origin,destination,flow,time
PAK.5.2_1,PAK.8.2_1,600.0,0
PAK.5.2_1,PAK.2.2_1,36.0,0
PAK.5.3_1,PAK.5.1_1,124845.0,0
PAK.5.3_1,PAK.3.1_1,12901.0,0
PAK.5.3_1,PAK.5.5_1,1602.0,0
PAK.5.3_1,PAK.5.2_1,835.0,0
PAK.5.3_1,PAK.7.8_1,1770.0,0
PAK.5.3_1,PAK.5.8_1,531.0,0
PAK.5.3_1,PAK.7.7_1,500.0,0
PAK.5.3_1,PAK.5.7_1,149.0,0
PAK.5.3_1,PAK.4.1_1,38.0,0
PAK.5.3_1,PAK.7.3_1,262.0,0
PAK.5.3_1,PAK.2.6_1,19.0,0
PAK.5.3_1,PAK.5.4_1,51.0,0
PAK.5.3_1,PAK.7.4_1,156.0,0
PAK.5.3_1,PAK.7.2_1,49.0,0
PAK.5.3_1,PAK.1.1_1,17.0,0
PAK.5.3_1,PAK.5.6_1,17.0,0
PAK.5.3_1,PAK.7.6_1,59.0,0
PAK.5.3_1,PAK.7.5_1,50.0,0
PAK.5.3_1,PAK.2.5_1,2.0,0
PAK.5.3_1,PAK.7.1_1,24.0,0
PAK.5.3_1,PAK.6.1_1,1.0,0
PAK.5.3_1,PAK.2.3_1,1.0,0
PAK.5.3_1,PAK.8.3_1,7.0,0
PAK.5.3_1,PAK.8.5_1,1.0,0
PAK.5.3_1,PAK.8.6_1,15.0,0
PAK.5.3_1,PAK.2.1_1,4.0,0
PAK.5.3_1,PAK.8.4_1,10.0,0
PAK.5.3_1,PAK.8.1_1,16.0,0
PAK.5.3_1,PAK.8.2_1,18.0,0
PAK.5.3_1,PAK.2.2_1,1.0,0
PAK.5.4_1,PAK.5.7_1,1342309.0,0
PAK.5.4_1,PAK.1.1_1,413239.0,0
PAK.5.4_1,PAK.5.6_1,369539.0,0
PAK.5.4_1,PAK.4.1_1,63774.0,0
PAK.5.4_1,PAK.5.8_1,170388.0,0
PAK.5.4_1,PAK.7.7_1,158778.0,0
PAK.5.4_1,PAK.6.1_1,10596.0,0
PAK.5.4_1,PAK.5.5_1,21631.0,0
PAK.5.4_1,PAK.7.4_1,122059.0,0
PAK.5.4_1,PAK.5.3_1,1366.0,0
PAK.5.4_1,PAK.3.1_1,19447.0,0
PAK.5.4_1,PAK.5.1_1,7553.0,0
PAK.5.4_1,PAK.7.8_1,29035.0,0
PAK.5.4_1,PAK.5.2_1,5204.0,0
PAK.5.4_1,PAK.7.3_1,36155.0,0
PAK.5.4_1,PAK.7.5_1,35378.0,0
PAK.5.4_1,PAK.7.6_1,20368.0,0
PAK.5.4_1,PAK.7.2_1,9214.0,0
PAK.5.4_1,PAK.2.6_1,941.0,0
PAK.5.4_1,PAK.7.1_1,8562.0,0
PAK.5.4_1,PAK.2.5_1,428.0,0
PAK.5.4_1,PAK.2.3_1,794.0,0
PAK.5.4_1,PAK.8.3_1,4496.0,0
PAK.5.4_1,PAK.8.5_1,85.0,0
PAK.5.4_1,PAK.8.6_1,4692.0,0
PAK.5.4_1,PAK.2.4_1,1090.0,0
PAK.5.4_1,PAK.2.1_1,974.0,0
PAK.5.4_1,PAK.8.4_1,2880.0,0
PAK.5.4_1,PAK.8.1_1,5119.0,0
PAK.5.4_1,PAK.8.2_1,6155.0,0
PAK.5.4_1,PAK.2.2_1,375.0,0
PAK.7.2_1,PAK.7.6_1,3497522.0,0
PAK.7.2_1,PAK.7.1_1,567515.0,0
PAK.7.2_1,PAK.2.6_1,39310.0,0
PAK.7.2_1,PAK.2.5_1,18907.0,0
PAK.7.2_1,PAK.5.2_1,56328.0,0
PAK.7.2_1,PAK.7.3_1,339863.0,0
PAK.7.2_1,PAK.7.8_1,124751.0,0
PAK.7.2_1,PAK.5.1_1,23190.0,0
PAK.7.2_1,PAK.2.3_1,13463.0,0
PAK.7.2_1,PAK.8.3_1,72145.0,0
PAK.7.2_1,PAK.5.3_1,2787.0,0
PAK.7.2_1,PAK.8.5_1,1281.0,0
PAK.7.2_1,PAK.3.1_1,40744.0,0
PAK.7.2_1,PAK.7.5_1,149487.0,0
PAK.7.2_1,PAK.8.6_1,38597.0,0
PAK.7.2_1,PAK.5.5_1,9505.0,0
PAK.7.2_1,PAK.7.7_1,41635.0,0
PAK.7.2_1,PAK.7.4_1,58071.0,0
PAK.7.2_1,PAK.5.8_1,16921.0,0
PAK.7.2_1,PAK.4.1_1,4336.0,0
PAK.7.2_1,PAK.5.7_1,11752.0,0
PAK.7.2_1,PAK.8.4_1,12617.0,0
PAK.7.2_1,PAK.2.1_1,3732.0,0
PAK.7.2_1,PAK.1.1_1,7607.0,0
PAK.7.2_1,PAK.8.1_1,20253.0,0
PAK.7.2_1,PAK.5.4_1,10218.0,0
PAK.7.2_1,PAK.2.4_1,3321.0,0
PAK.7.2_1,PAK.8.2_1,22474.0,0
PAK.7.2_1,PAK.5.6_1,8808.0,0
PAK.7.2_1,PAK.6.1_1,1324.0,0
PAK.7.2_1,PAK.2.2_1,1254.0,0
PAK.7.3_1,PAK.7.8_1,2969450.0,0
PAK.7.3_1,PAK.7.5_1,2535692.0,0
PAK.7.3_1,PAK.7.6_1,760113.0,0
PAK.7.3_1,PAK.7.4_1,423050.0,0
PAK.7.3_1,PAK.5.2_1,32035.0,0
PAK.7.3_1,PAK.7.7_1,160724.0,0
PAK.7.3_1,PAK.5.1_1,25611.0,0
PAK.7.3_1,PAK.7.2_1,125314.0,0
PAK.7.3_1,PAK.5.3_1,3192.0,0
PAK.7.3_1,PAK.5.5_1,22240.0,0
PAK.7.3_1,PAK.4.1_1,17380.0,0
PAK.7.3_1,PAK.7.1_1,104139.0,0
PAK.7.3_1,PAK.3.1_1,35553.0,0
PAK.7.3_1,PAK.5.8_1,46722.0,0
PAK.7.3_1,PAK.5.7_1,32399.0,0
PAK.7.3_1,PAK.1.1_1,23017.0,0
PAK.7.3_1,PAK.2.6_1,7032.0,0
PAK.7.3_1,PAK.5.4_1,33758.0,0
PAK.7.3_1,PAK.2.5_1,3027.0,0
PAK.7.3_1,PAK.5.6_1,33630.0,0
PAK.7.3_1,PAK.2.3_1,5854.0,0
PAK.7.3_1,PAK.8.3_1,33192.0,0
PAK.7.3_1,PAK.8.5_1,639.0,0
PAK.7.3_1,PAK.6.1_1,4406.0,0
PAK.7.3_1,PAK.8.6_1,34812.0,0
PAK.7.3_1,PAK.8.4_1,22457.0,0
PAK.7.3_1,PAK.2.1_1,6694.0,0
PAK.7.3_1,PAK.8.1_1,38404.0,0
PAK.7.3_1,PAK.2.4_1,6490.0,0
PAK.7.3_1,PAK.8.2_1,45552.0,0
PAK.7.3_1,PAK.2.2_1,2757.0,0
PAK.7.4_1,PAK.7.5_1,5502054.0,0
PAK.7.4_1,PAK.7.7_1,904052.0,0
PAK.7.4_1,PAK.4.1_1,114673.0,0
PAK.7.4_1,PAK.7.3_1,768285.0,0
PAK.7.4_1,PAK.1.1_1,134920.0,0
PAK.7.4_1,PAK.7.8_1,272379.0,0
PAK.7.4_1,PAK.5.7_1,126748.0,0
PAK.7.4_1,PAK.5.8_1,148169.0,0
PAK.7.4_1,PAK.5.5_1,45078.0,0
PAK.7.4_1,PAK.5.4_1,111708.0,0
PAK.7.4_1,PAK.7.6_1,283306.0,0
PAK.7.4_1,PAK.5.1_1,24383.0,0
PAK.7.4_1,PAK.5.3_1,3559.0,0
PAK.7.4_1,PAK.5.2_1,22640.0,0
PAK.7.4_1,PAK.3.1_1,53110.0,0
PAK.7.4_1,PAK.6.1_1,11215.0,0
PAK.7.4_1,PAK.5.6_1,67442.0,0
PAK.7.4_1,PAK.7.2_1,98717.0,0
PAK.7.4_1,PAK.7.1_1,92584.0,0
PAK.7.4_1,PAK.2.6_1,8600.0,0
PAK.7.4_1,PAK.2.5_1,4116.0,0
PAK.7.4_1,PAK.2.3_1,8301.0,0
PAK.7.4_1,PAK.8.3_1,47178.0,0
PAK.7.4_1,PAK.8.5_1,921.0,0
PAK.7.4_1,PAK.8.6_1,50655.0,0
PAK.7.4_1,PAK.8.4_1,32440.0,0
PAK.7.4_1,PAK.2.1_1,9860.0,0
PAK.7.4_1,PAK.8.1_1,55676.0,0
PAK.7.4_1,PAK.2.4_1,9655.0,0
PAK.7.4_1,PAK.8.2_1,66147.0,0
PAK.7.4_1,PAK.2.2_1,4098.0,0
PAK.7.5_1,PAK.7.4_1,5627411.0,0
PAK.7.5_1,PAK.7.3_1,1894530.0,0
PAK.7.5_1,PAK.7.6_1,1248915.0,0
PAK.7.5_1,PAK.7.8_1,399363.0,0
PAK.7.5_1,PAK.7.7_1,379978.0,0
PAK.7.5_1,PAK.4.1_1,54506.0,0
PAK.7.5_1,PAK.1.1_1,110057.0,0
PAK.7.5_1,PAK.5.2_1,51464.0,0
PAK.7.5_1,PAK.5.1_1,52092.0,0
PAK.7.5_1,PAK.7.1_1,278862.0,0
PAK.7.5_1,PAK.5.5_1,45856.0,0
PAK.7.5_1,PAK.7.2_1,202061.0,0
PAK.7.5_1,PAK.5.3_1,5090.0,0
PAK.7.5_1,PAK.5.8_1,106715.0,0
PAK.7.5_1,PAK.5.7_1,74420.0,0
PAK.7.5_1,PAK.3.1_1,65182.0,0
PAK.7.5_1,PAK.5.4_1,76997.0,0
PAK.7.5_1,PAK.2.6_1,14657.0,0
PAK.7.5_1,PAK.6.1_1,12616.0,0
PAK.7.5_1,PAK.5.6_1,75974.0,0
PAK.7.5_1,PAK.2.5_1,6464.0,0
PAK.7.5_1,PAK.8.5_1,1531.0,0
PAK.7.5_1,PAK.2.3_1,12990.0,0
PAK.7.5_1,PAK.8.3_1,74031.0,0
PAK.7.5_1,PAK.8.6_1,79190.0,0
PAK.7.5_1,PAK.8.4_1,50915.0,0
PAK.7.5_1,PAK.8.1_1,88393.0,0
PAK.7.5_1,PAK.2.1_1,13746.0,0
PAK.7.5_1,PAK.2.4_1,15048.0,0
PAK.7.5_1,PAK.8.2_1,103119.0,0
PAK.7.5_1,PAK.2.2_1,6278.0,0
PAK.7.6_1,PAK.7.3_1,4540932.0,0
PAK.7.6_1,PAK.7.1_1,1392040.0,0
PAK.7.6_1,PAK.7.2_1,768911.0,0
PAK.7.6_1,PAK.7.5_1,954243.0,0
PAK.7.6_1,PAK.7.8_1,235533.0,0
PAK.7.6_1,PAK.5.2_1,43411.0,0
PAK.7.6_1,PAK.7.4_1,354193.0,0
PAK.7.6_1,PAK.5.1_1,30126.0,0
PAK.7.6_1,PAK.2.6_1,17788.0,0
PAK.7.6_1,PAK.5.3_1,4509.0,0
PAK.7.6_1,PAK.7.7_1,143951.0,0
PAK.7.6_1,PAK.2.5_1,7128.0,0
PAK.7.6_1,PAK.5.5_1,26466.0,0
PAK.7.6_1,PAK.3.1_1,52803.0,0
PAK.7.6_1,PAK.4.1_1,18993.0,0
PAK.7.6_1,PAK.5.8_1,66018.0,0
PAK.7.6_1,PAK.8.5_1,1347.0,0
PAK.7.6_1,PAK.8.3_1,65072.0,0
PAK.7.6_1,PAK.2.3_1,10284.0,0
PAK.7.6_1,PAK.8.6_1,66980.0,0
PAK.7.6_1,PAK.5.7_1,37253.0,0
PAK.7.6_1,PAK.1.1_1,26586.0,0
PAK.7.6_1,PAK.5.4_1,39693.0,0
PAK.7.6_1,PAK.8.4_1,35655.0,0
PAK.7.6_1,PAK.5.6_1,37938.0,0
PAK.7.6_1,PAK.8.1_1,58517.0,0
PAK.7.6_1,PAK.6.1_1,5089.0,0
PAK.7.6_1,PAK.2.1_1,8782.0,0
PAK.7.6_1,PAK.8.2_1,68383.0,0
PAK.7.6_1,PAK.2.4_1,8426.0,0
PAK.7.6_1,PAK.2.2_1,4002.0,0
PAK.7.7_1,PAK.4.1_1,769927.0,0
PAK.7.7_1,PAK.5.8_1,1612929.0,0
PAK.7.7_1,PAK.5.7_1,633283.0,0
PAK.7.7_1,PAK.5.5_1,204644.0,0
PAK.7.7_1,PAK.7.8_1,567070.0,0
PAK.7.7_1,PAK.7.4_1,579360.0,0
PAK.7.7_1,PAK.1.1_1,70444.0,0
PAK.7.7_1,PAK.5.3_1,5251.0,0
PAK.7.7_1,PAK.5.4_1,93607.0,0
PAK.7.7_1,PAK.5.1_1,27067.0,0
PAK.7.7_1,PAK.3.1_1,58327.0,0
PAK.7.7_1,PAK.7.3_1,150732.0,0
PAK.7.7_1,PAK.5.2_1,14437.0,0
PAK.7.7_1,PAK.7.5_1,138466.0,0
PAK.7.7_1,PAK.5.6_1,29068.0,0
PAK.7.7_1,PAK.7.6_1,68421.0,0
PAK.7.7_1,PAK.6.1_1,3259.0,0
PAK.7.7_1,PAK.7.2_1,30604.0,0
PAK.7.7_1,PAK.2.6_1,3096.0,0
PAK.7.7_1,PAK.7.1_1,28564.0,0
PAK.7.7_1,PAK.2.5_1,1269.0,0
PAK.7.7_1,PAK.2.3_1,2636.0,0
PAK.7.7_1,PAK.8.3_1,14629.0,0
PAK.7.7_1,PAK.8.5_1,277.0,0
PAK.7.7_1,PAK.8.6_1,15706.0,0
PAK.7.7_1,PAK.2.4_1,3619.0,0
PAK.7.7_1,PAK.2.1_1,3164.0,0
PAK.7.7_1,PAK.8.4_1,9894.0,0
PAK.7.7_1,PAK.8.1_1,16958.0,0
PAK.7.7_1,PAK.8.2_1,20643.0,0
PAK.7.7_1,PAK.2.2_1,1232.0,0
PAK.7.8_1,PAK.5.2_1,778563.0,0
PAK.7.8_1,PAK.7.3_1,2205429.0,0
PAK.7.8_1,PAK.5.1_1,104432.0,0
PAK.7.8_1,PAK.5.3_1,14754.0,0
PAK.7.8_1,PAK.7.7_1,380022.0,0
PAK.7.8_1,PAK.5.5_1,53411.0,0
PAK.7.8_1,PAK.3.1_1,96902.0,0
PAK.7.8_1,PAK.4.1_1,31989.0,0
PAK.7.8_1,PAK.7.4_1,234669.0,0
PAK.7.8_1,PAK.5.8_1,53680.0,0
PAK.7.8_1,PAK.7.5_1,131340.0,0
PAK.7.8_1,PAK.7.6_1,68305.0,0
PAK.7.8_1,PAK.5.7_1,14235.0,0
PAK.7.8_1,PAK.7.2_1,27400.0,0
PAK.7.8_1,PAK.1.1_1,8481.0,0
PAK.7.8_1,PAK.2.6_1,2586.0,0
PAK.7.8_1,PAK.5.4_1,12201.0,0
PAK.7.8_1,PAK.7.1_1,21950.0,0
PAK.7.8_1,PAK.5.6_1,10609.0,0
PAK.7.8_1,PAK.2.5_1,933.0,0
PAK.7.8_1,PAK.6.1_1,1594.0,0
PAK.7.8_1,PAK.2.3_1,1864.0,0
PAK.7.8_1,PAK.8.3_1,10170.0,0
PAK.7.8_1,PAK.8.5_1,209.0,0
PAK.7.8_1,PAK.8.6_1,10714.0,0
PAK.7.8_1,PAK.2.1_1,2277.0,0
PAK.7.8_1,PAK.2.4_1,2353.0,0
PAK.7.8_1,PAK.8.4_1,6799.0,0
PAK.7.8_1,PAK.8.1_1,11767.0,0
PAK.7.8_1,PAK.8.2_1,14273.0,0
PAK.7.8_1,PAK.2.2_1,900.0,0
PAK.8.1_1,PAK.8.2_1,3234583.0,0
PAK.8.1_1,PAK.8.4_1,423276.0,0
PAK.8.1_1,PAK.8.6_1,394125.0,0
PAK.8.1_1,PAK.8.5_1,5407.0,0
PAK.8.1_1,PAK.8.3_1,226716.0,0
PAK.8.1_1,PAK.2.1_1,47912.0,0
PAK.8.1_1,PAK.2.3_1,29605.0,0
PAK.8.1_1,PAK.2.5_1,14109.0,0
PAK.8.1_1,PAK.2.2_1,23223.0,0
PAK.8.1_1,PAK.7.1_1,219908.0,0
PAK.8.1_1,PAK.7.2_1,139576.0,0
PAK.8.1_1,PAK.2.4_1,21887.0,0
PAK.8.1_1,PAK.2.6_1,12023.0,0
PAK.8.1_1,PAK.7.6_1,154446.0,0
PAK.8.1_1,PAK.5.2_1,12073.0,0
PAK.8.1_1,PAK.7.3_1,85357.0,0
PAK.8.1_1,PAK.7.8_1,38922.0,0
PAK.8.1_1,PAK.5.1_1,7881.0,0
PAK.8.1_1,PAK.7.5_1,76765.0,0
PAK.8.1_1,PAK.5.3_1,790.0,0
PAK.8.1_1,PAK.3.1_1,12617.0,0
PAK.8.1_1,PAK.5.5_1,5547.0,0
PAK.8.1_1,PAK.7.4_1,42331.0,0
PAK.8.1_1,PAK.7.7_1,20490.0,0
PAK.8.1_1,PAK.5.8_1,11225.0,0
PAK.8.1_1,PAK.4.1_1,2992.0,0
PAK.8.1_1,PAK.5.7_1,7715.0,0
PAK.8.1_1,PAK.1.1_1,5803.0,0
PAK.8.1_1,PAK.5.4_1,8611.0,0
PAK.8.1_1,PAK.5.6_1,8963.0,0
PAK.8.1_1,PAK.6.1_1,1316.0,0
PAK.8.2_1,PAK.8.1_1,3300940.0,0
PAK.8.2_1,PAK.8.4_1,823179.0,0
PAK.8.2_1,PAK.8.6_1,766272.0,0
PAK.8.2_1,PAK.2.1_1,127980.0,0
PAK.8.2_1,PAK.8.5_1,9458.0,0
PAK.8.2_1,PAK.8.3_1,405796.0,0
PAK.8.2_1,PAK.2.2_1,48337.0,0
PAK.8.2_1,PAK.2.3_1,54822.0,0
PAK.8.2_1,PAK.2.5_1,26239.0,0
PAK.8.2_1,PAK.2.4_1,86291.0,0
PAK.8.2_1,PAK.7.1_1,397173.0,0
PAK.8.2_1,PAK.7.2_1,254862.0,0
PAK.8.2_1,PAK.2.6_1,23549.0,0
PAK.8.2_1,PAK.7.6_1,298663.0,0
PAK.8.2_1,PAK.5.2_1,23335.0,0
PAK.8.2_1,PAK.7.3_1,165671.0,0
PAK.8.2_1,PAK.7.8_1,75959.0,0
PAK.8.2_1,PAK.5.1_1,15148.0,0
PAK.8.2_1,PAK.5.3_1,2326.0,0
PAK.8.2_1,PAK.7.5_1,148328.0,0
PAK.8.2_1,PAK.3.1_1,24213.0,0
PAK.8.2_1,PAK.5.5_1,11124.0,0
PAK.8.2_1,PAK.7.4_1,82375.0,0
PAK.8.2_1,PAK.7.7_1,39376.0,0
PAK.8.2_1,PAK.5.8_1,22082.0,0
PAK.8.2_1,PAK.4.1_1,5685.0,0
PAK.8.2_1,PAK.5.7_1,15417.0,0
PAK.8.2_1,PAK.1.1_1,10985.0,0
PAK.8.2_1,PAK.5.4_1,16959.0,0
PAK.8.2_1,PAK.5.6_1,17344.0,0
PAK.8.2_1,PAK.6.1_1,2700.0,0
PAK.8.3_1,PAK.8.5_1,68230.0,0
PAK.8.3_1,PAK.2.3_1,489436.0,0
PAK.8.3_1,PAK.8.6_1,1467128.0,0
PAK.8.3_1,PAK.2.5_1,50545.0,0
PAK.8.3_1,PAK.2.1_1,137760.0,0
PAK.8.3_1,PAK.8.1_1,476717.0,0
PAK.8.3_1,PAK.7.2_1,219156.0,0
PAK.8.3_1,PAK.8.4_1,75419.0,0
PAK.8.3_1,PAK.8.2_1,131222.0,0
PAK.8.3_1,PAK.2.6_1,7630.0,0
PAK.8.3_1,PAK.7.1_1,62507.0,0
PAK.8.3_1,PAK.2.4_1,8871.0,0
PAK.8.3_1,PAK.7.6_1,64032.0,0
PAK.8.3_1,PAK.5.2_1,4847.0,0
PAK.8.3_1,PAK.2.2_1,2563.0,0
PAK.8.3_1,PAK.7.3_1,34671.0,0
PAK.8.3_1,PAK.7.8_1,15849.0,0
PAK.8.3_1,PAK.5.1_1,3051.0,0
PAK.8.3_1,PAK.5.3_1,492.0,0
PAK.8.3_1,PAK.3.1_1,7191.0,0
PAK.8.3_1,PAK.7.5_1,28738.0,0
PAK.8.3_1,PAK.5.5_1,2324.0,0
PAK.8.3_1,PAK.7.7_1,10208.0,0
PAK.8.3_1,PAK.7.4_1,15356.0,0
PAK.8.3_1,PAK.5.8_1,4563.0,0
PAK.8.3_1,PAK.4.1_1,1159.0,0
PAK.8.3_1,PAK.5.7_1,3193.0,0
PAK.8.3_1,PAK.1.1_1,2333.0,0
PAK.8.3_1,PAK.5.4_1,3642.0,0
PAK.8.3_1,PAK.5.6_1,3626.0,0
PAK.8.3_1,PAK.6.1_1,540.0,0
PAK.8.4_1,PAK.8.1_1,1872023.0,0
PAK.8.4_1,PAK.8.6_1,323717.0,0
PAK.8.4_1,PAK.8.5_1,3663.0,0
PAK.8.4_1,PAK.8.2_1,246241.0,0
PAK.8.4_1,PAK.8.3_1,60436.0,0
PAK.8.4_1,PAK.7.1_1,69616.0,0
PAK.8.4_1,PAK.2.3_1,5325.0,0
PAK.8.4_1,PAK.2.1_1,7835.0,0
PAK.8.4_1,PAK.2.5_1,2530.0,0
PAK.8.4_1,PAK.7.2_1,38762.0,0
PAK.8.4_1,PAK.7.6_1,45576.0,0
PAK.8.4_1,PAK.2.6_1,2192.0,0
PAK.8.4_1,PAK.2.2_1,1831.0,0
PAK.8.4_1,PAK.2.4_1,3744.0,0
PAK.8.4_1,PAK.7.3_1,23749.0,0
PAK.8.4_1,PAK.5.2_1,2401.0,0
PAK.8.4_1,PAK.7.5_1,24513.0,0
PAK.8.4_1,PAK.7.8_1,7494.0,0
PAK.8.4_1,PAK.5.1_1,1458.0,0
PAK.8.4_1,PAK.5.3_1,233.0,0
PAK.8.4_1,PAK.3.1_1,3496.0,0
PAK.8.4_1,PAK.7.4_1,11833.0,0
PAK.8.4_1,PAK.5.5_1,1210.0,0
PAK.8.4_1,PAK.7.7_1,5545.0,0
PAK.8.4_1,PAK.4.1_1,903.0,0
PAK.8.4_1,PAK.5.8_1,2983.0,0
PAK.8.4_1,PAK.5.7_1,2166.0,0
PAK.8.4_1,PAK.1.1_1,1484.0,0
PAK.8.4_1,PAK.5.4_1,2283.0,0
PAK.8.4_1,PAK.5.6_1,2396.0,0
PAK.8.4_1,PAK.6.1_1,355.0,0
PAK.8.5_1,PAK.8.6_1,66517.0,0
PAK.8.5_1,PAK.8.3_1,543.0,0
PAK.8.5_1,PAK.2.3_1,40.0,0
PAK.8.5_1,PAK.2.5_1,21.0,0
PAK.8.5_1,PAK.8.1_1,196.0,0
PAK.8.5_1,PAK.8.4_1,60.0,0
PAK.8.5_1,PAK.2.1_1,13.0,0
PAK.8.5_1,PAK.8.2_1,74.0,0
PAK.8.5_1,PAK.7.1_1,36.0,0
PAK.8.5_1,PAK.7.2_1,32.0,0
PAK.8.5_1,PAK.2.6_1,4.0,0
PAK.8.5_1,PAK.7.6_1,28.0,0
PAK.8.5_1,PAK.2.4_1,2.0,0
PAK.8.5_1,PAK.5.2_1,2.0,0
PAK.8.5_1,PAK.7.3_1,16.0,0
PAK.8.5_1,PAK.2.2_1,1.0,0
PAK.8.5_1,PAK.7.8_1,6.0,0
PAK.8.5_1,PAK.5.1_1,2.0,0
PAK.8.5_1,PAK.7.5_1,8.0,0
PAK.8.5_1,PAK.3.1_1,1.0,0
PAK.8.5_1,PAK.5.5_1,1.0,0
PAK.8.5_1,PAK.7.7_1,8.0,0
PAK.8.5_1,PAK.7.4_1,7.0,0
PAK.8.5_1,PAK.5.8_1,2.0,0
PAK.8.5_1,PAK.4.1_1,1.0,0
PAK.8.5_1,PAK.5.7_1,2.0,0
PAK.8.5_1,PAK.1.1_1,2.0,0
PAK.8.5_1,PAK.5.4_1,2.0,0
PAK.8.6_1,PAK.8.5_1,68577.0,0
PAK.8.6_1,PAK.8.3_1,1858811.0,0
PAK.8.6_1,PAK.8.1_1,914581.0,0
PAK.8.6_1,PAK.8.4_1,229480.0,0
PAK.8.6_1,PAK.2.3_1,37332.0,0
PAK.8.6_1,PAK.2.5_1,17690.0,0
PAK.8.6_1,PAK.8.2_1,308382.0,0
PAK.8.6_1,PAK.7.1_1,133807.0,0
PAK.8.6_1,PAK.2.1_1,15993.0,0
PAK.8.6_1,PAK.7.2_1,79987.0,0
PAK.8.6_1,PAK.2.6_1,7371.0,0
PAK.8.6_1,PAK.7.6_1,91917.0,0
PAK.8.6_1,PAK.2.4_1,7725.0,0
PAK.8.6_1,PAK.2.2_1,3641.0,0
PAK.8.6_1,PAK.5.2_1,6751.0,0
PAK.8.6_1,PAK.7.3_1,47476.0,0
PAK.8.6_1,PAK.7.8_1,21538.0,0
PAK.8.6_1,PAK.5.1_1,4369.0,0
PAK.8.6_1,PAK.7.5_1,42560.0,0
PAK.8.6_1,PAK.5.3_1,471.0,0
PAK.8.6_1,PAK.3.1_1,6889.0,0
PAK.8.6_1,PAK.5.5_1,3157.0,0
PAK.8.6_1,PAK.7.4_1,23362.0,0
PAK.8.6_1,PAK.7.7_1,11229.0,0
PAK.8.6_1,PAK.5.8_1,6138.0,0
PAK.8.6_1,PAK.4.1_1,1577.0,0
PAK.8.6_1,PAK.5.7_1,4430.0,0
PAK.8.6_1,PAK.1.1_1,3089.0,0
PAK.8.6_1,PAK.5.4_1,4684.0,0
PAK.8.6_1,PAK.5.6_1,4994.0,0
PAK.8.6_1,PAK.6.1_1,672.0,0
PAK.5.8_1,PAK.5.8_1,3170569.93247795,0
PAK.6.1_1,PAK.6.1_1,491553.6076380305,0
PAK.7.1_1,PAK.7.1_1,5713285.6233399,0
PAK.5.1_1,PAK.5.1_1,946796.053539275,0
PAK.5.7_1,PAK.5.7_1,2398824.473918675,0
PAK.1.1_1,PAK.1.1_1,1816656.165906265,0
PAK.2.1_1,PAK.2.1_1,873340.950792015,0
PAK.2.2_1,PAK.2.2_1,481277.97542578,0
PAK.2.3_1,PAK.2.3_1,572576.280303,0
PAK.2.4_1,PAK.2.4_1,981641.116190285,0
PAK.5.5_1,PAK.5.5_1,1063297.37827778,0
PAK.5.6_1,PAK.5.6_1,3151026.84297355,0
PAK.2.5_1,PAK.2.5_1,283259.76829731447,0
PAK.2.6_1,PAK.2.6_1,571542.76493132,0
PAK.3.1_1,PAK.3.1_1,2248693.71007228,0
PAK.4.1_1,PAK.4.1_1,852232.2066421501,0
PAK.5.2_1,PAK.5.2_1,903497.591968,0
PAK.5.3_1,PAK.5.3_1,143951.4875364305,0
PAK.5.4_1,PAK.5.4_1,2872624.641760365,0
PAK.7.2_1,PAK.7.2_1,5219718.822250349,0
PAK.7.3_1,PAK.7.3_1,7595335.616364,0
PAK.7.4_1,PAK.7.4_1,9082669.816440599,0
PAK.7.5_1,PAK.7.5_1,11228451.8018036,0
PAK.7.6_1,PAK.7.6_1,9131052.5449524,0
PAK.7.7_1,PAK.7.7_1,5178583.12276155,0
PAK.7.8_1,PAK.7.8_1,4314811.453283249,0
PAK.8.1_1,PAK.8.1_1,5296194.8239405,0
PAK.8.2_1,PAK.8.2_1,7302588.036676651,0
PAK.8.3_1,PAK.8.3_1,3402999.966106055,0
PAK.8.4_1,PAK.8.4_1,2777993.89598465,0
PAK.8.5_1,PAK.8.5_1,67627.273736492,0
PAK.8.6_1,PAK.8.6_1,3968680.139441965,0
