origin,destination,flow,time
PAK.7.2_1,PAK.2.6_1,779.0,0
PAK.7.2_1,PAK.2.5_1,377.0,0
PAK.7.2_1,PAK.5.2_1,1154.0,0
PAK.7.2_1,PAK.7.3_1,6776.0,0
PAK.7.2_1,PAK.7.8_1,2531.0,0
PAK.7.2_1,PAK.5.1_1,544.0,0
PAK.7.2_1,PAK.2.3_1,295.0,0
PAK.7.2_1,PAK.8.3_1,1401.0,0
PAK.7.2_1,PAK.5.3_1,51.0,0
PAK.7.2_1,PAK.8.5_1,27.0,0
PAK.7.2_1,PAK.3.1_1,849.0,0
PAK.7.2_1,PAK.7.5_1,2918.0,0
PAK.7.2_1,PAK.8.6_1,855.0,0
PAK.7.2_1,PAK.5.5_1,188.0,0
PAK.7.2_1,PAK.7.7_1,877.0,0
PAK.7.2_1,PAK.7.4_1,1152.0,0
PAK.7.2_1,PAK.5.8_1,349.0,0
PAK.7.2_1,PAK.4.1_1,75.0,0
PAK.7.2_1,PAK.5.7_1,225.0,0
PAK.7.2_1,PAK.8.4_1,260.0,0
PAK.7.2_1,PAK.2.1_1,87.0,0
PAK.7.2_1,PAK.1.1_1,158.0,0
PAK.7.2_1,PAK.8.1_1,416.0,0
PAK.7.2_1,PAK.5.4_1,221.0,0
PAK.7.2_1,PAK.2.4_1,64.0,0
PAK.7.2_1,PAK.8.2_1,465.0,0
PAK.7.2_1,PAK.5.6_1,147.0,0
PAK.7.2_1,PAK.6.1_1,21.0,0
PAK.7.2_1,PAK.2.2_1,15.0,0
PAK.7.3_1,PAK.7.8_1,59382.0,0
PAK.7.3_1,PAK.7.5_1,50648.0,0
PAK.7.3_1,PAK.7.6_1,15143.0,0
PAK.7.3_1,PAK.7.4_1,8564.0,0
PAK.7.3_1,PAK.5.2_1,587.0,0
PAK.7.3_1,PAK.7.7_1,3171.0,0
PAK.7.3_1,PAK.5.1_1,484.0,0
PAK.7.3_1,PAK.7.2_1,2518.0,0
PAK.7.3_1,PAK.5.3_1,61.0,0
PAK.7.3_1,PAK.5.5_1,461.0,0
PAK.7.3_1,PAK.4.1_1,340.0,0
PAK.7.3_1,PAK.7.1_1,2075.0,0
PAK.7.3_1,PAK.3.1_1,721.0,0
PAK.7.3_1,PAK.5.8_1,961.0,0
PAK.7.3_1,PAK.5.7_1,692.0,0
PAK.7.3_1,PAK.1.1_1,448.0,0
PAK.7.3_1,PAK.2.6_1,151.0,0
PAK.7.3_1,PAK.5.4_1,672.0,0
PAK.7.3_1,PAK.2.5_1,61.0,0
PAK.7.3_1,PAK.5.6_1,683.0,0
PAK.7.3_1,PAK.2.3_1,123.0,0
PAK.7.3_1,PAK.8.3_1,627.0,0
PAK.7.3_1,PAK.8.5_1,7.0,0
PAK.7.3_1,PAK.6.1_1,74.0,0
PAK.7.3_1,PAK.8.6_1,718.0,0
PAK.7.3_1,PAK.8.4_1,490.0,0
PAK.7.3_1,PAK.2.1_1,152.0,0
PAK.7.3_1,PAK.8.1_1,781.0,0
PAK.7.3_1,PAK.2.4_1,147.0,0
PAK.7.3_1,PAK.8.2_1,915.0,0
PAK.7.3_1,PAK.2.2_1,49.0,0
PAK.7.4_1,PAK.7.5_1,110180.0,0
PAK.7.4_1,PAK.7.7_1,17894.0,0
PAK.7.4_1,PAK.4.1_1,2330.0,0
PAK.7.4_1,PAK.7.3_1,15362.0,0
PAK.7.4_1,PAK.1.1_1,2709.0,0
PAK.7.4_1,PAK.7.8_1,5421.0,0
PAK.7.4_1,PAK.5.7_1,2447.0,0
PAK.7.4_1,PAK.5.8_1,3022.0,0
PAK.7.4_1,PAK.5.5_1,914.0,0
PAK.7.4_1,PAK.5.4_1,2255.0,0
PAK.7.4_1,PAK.7.6_1,5709.0,0
PAK.7.4_1,PAK.5.1_1,497.0,0
PAK.7.4_1,PAK.5.3_1,68.0,0
PAK.7.4_1,PAK.5.2_1,439.0,0
PAK.7.4_1,PAK.3.1_1,1049.0,0
PAK.7.4_1,PAK.6.1_1,249.0,0
PAK.7.4_1,PAK.5.6_1,1351.0,0
PAK.7.4_1,PAK.7.2_1,1946.0,0
PAK.7.4_1,PAK.7.1_1,1870.0,0
PAK.7.4_1,PAK.2.6_1,171.0,0
PAK.7.4_1,PAK.2.5_1,74.0,0
PAK.7.4_1,PAK.2.3_1,187.0,0
PAK.7.4_1,PAK.8.3_1,977.0,0
PAK.7.4_1,PAK.8.5_1,17.0,0
PAK.7.4_1,PAK.8.6_1,1068.0,0
PAK.7.4_1,PAK.8.4_1,680.0,0
PAK.7.4_1,PAK.2.1_1,209.0,0
PAK.7.4_1,PAK.8.1_1,1052.0,0
PAK.7.4_1,PAK.2.4_1,167.0,0
PAK.7.4_1,PAK.8.2_1,1246.0,0
PAK.7.4_1,PAK.2.2_1,93.0,0
PAK.7.5_1,PAK.7.4_1,112415.0,0
PAK.7.5_1,PAK.7.3_1,38012.0,0
PAK.7.5_1,PAK.7.6_1,24791.0,0
PAK.7.5_1,PAK.7.8_1,8099.0,0
PAK.7.5_1,PAK.7.7_1,7626.0,0
PAK.7.5_1,PAK.4.1_1,1113.0,0
PAK.7.5_1,PAK.1.1_1,2257.0,0
PAK.7.5_1,PAK.5.2_1,1024.0,0
PAK.7.5_1,PAK.5.1_1,1027.0,0
PAK.7.5_1,PAK.7.1_1,5440.0,0
PAK.7.5_1,PAK.5.5_1,901.0,0
PAK.7.5_1,PAK.7.2_1,4030.0,0
PAK.7.5_1,PAK.5.3_1,81.0,0
PAK.7.5_1,PAK.5.8_1,2160.0,0
PAK.7.5_1,PAK.5.7_1,1493.0,0
PAK.7.5_1,PAK.3.1_1,1317.0,0
PAK.7.5_1,PAK.5.4_1,1537.0,0
PAK.7.5_1,PAK.2.6_1,316.0,0
PAK.7.5_1,PAK.6.1_1,242.0,0
PAK.7.5_1,PAK.5.6_1,1519.0,0
PAK.7.5_1,PAK.2.5_1,140.0,0
PAK.7.5_1,PAK.8.5_1,32.0,0
PAK.7.5_1,PAK.2.3_1,257.0,0
PAK.7.5_1,PAK.8.3_1,1455.0,0
PAK.7.5_1,PAK.8.6_1,1588.0,0
PAK.7.5_1,PAK.8.4_1,1050.0,0
PAK.7.5_1,PAK.8.1_1,1846.0,0
PAK.7.5_1,PAK.2.1_1,281.0,0
PAK.7.5_1,PAK.2.4_1,320.0,0
PAK.7.5_1,PAK.8.2_1,2076.0,0
PAK.7.5_1,PAK.2.2_1,124.0,0
PAK.7.6_1,PAK.7.3_1,91241.0,0
PAK.7.6_1,PAK.7.1_1,27544.0,0
PAK.7.6_1,PAK.7.2_1,15438.0,0
PAK.7.6_1,PAK.7.5_1,18911.0,0
PAK.7.6_1,PAK.7.8_1,4755.0,0
PAK.7.6_1,PAK.5.2_1,929.0,0
PAK.7.6_1,PAK.7.4_1,7222.0,0
PAK.7.6_1,PAK.5.1_1,591.0,0
PAK.7.6_1,PAK.2.6_1,325.0,0
PAK.7.6_1,PAK.5.3_1,73.0,0
PAK.7.6_1,PAK.7.7_1,2839.0,0
PAK.7.6_1,PAK.2.5_1,138.0,0
PAK.7.6_1,PAK.5.5_1,516.0,0
PAK.7.6_1,PAK.3.1_1,980.0,0
PAK.7.6_1,PAK.4.1_1,394.0,0
PAK.7.6_1,PAK.5.8_1,1301.0,0
PAK.7.6_1,PAK.8.5_1,27.0,0
PAK.7.6_1,PAK.8.3_1,1302.0,0
PAK.7.6_1,PAK.2.3_1,188.0,0
PAK.7.6_1,PAK.8.6_1,1342.0,0
PAK.7.6_1,PAK.5.7_1,721.0,0
PAK.7.6_1,PAK.1.1_1,525.0,0
PAK.7.6_1,PAK.5.4_1,747.0,0
PAK.7.6_1,PAK.8.4_1,742.0,0
PAK.7.6_1,PAK.5.6_1,708.0,0
PAK.7.6_1,PAK.8.1_1,1181.0,0
PAK.7.6_1,PAK.6.1_1,108.0,0
PAK.7.6_1,PAK.2.1_1,163.0,0
PAK.7.6_1,PAK.8.2_1,1416.0,0
PAK.7.6_1,PAK.2.4_1,171.0,0
PAK.7.6_1,PAK.2.2_1,83.0,0
PAK.7.7_1,PAK.4.1_1,15278.0,0
PAK.7.7_1,PAK.5.8_1,32386.0,0
PAK.7.7_1,PAK.5.7_1,12609.0,0
PAK.7.7_1,PAK.5.5_1,4072.0,0
PAK.7.7_1,PAK.7.8_1,11410.0,0
PAK.7.7_1,PAK.7.4_1,11627.0,0
PAK.7.7_1,PAK.1.1_1,1460.0,0
PAK.7.7_1,PAK.5.3_1,108.0,0
PAK.7.7_1,PAK.5.4_1,1871.0,0
PAK.7.7_1,PAK.5.1_1,540.0,0
PAK.7.7_1,PAK.3.1_1,1069.0,0
PAK.7.7_1,PAK.7.3_1,2997.0,0
PAK.7.7_1,PAK.5.2_1,299.0,0
PAK.7.7_1,PAK.7.5_1,2860.0,0
PAK.7.7_1,PAK.5.6_1,582.0,0
PAK.7.7_1,PAK.7.6_1,1308.0,0
PAK.7.7_1,PAK.6.1_1,57.0,0
PAK.7.7_1,PAK.7.2_1,593.0,0
PAK.7.7_1,PAK.2.6_1,77.0,0
PAK.7.7_1,PAK.7.1_1,562.0,0
PAK.7.7_1,PAK.2.5_1,34.0,0
PAK.7.7_1,PAK.2.3_1,46.0,0
PAK.7.7_1,PAK.8.3_1,302.0,0
PAK.7.7_1,PAK.8.5_1,4.0,0
PAK.7.7_1,PAK.8.6_1,311.0,0
PAK.7.7_1,PAK.2.4_1,79.0,0
PAK.7.7_1,PAK.2.1_1,45.0,0
PAK.7.7_1,PAK.8.4_1,198.0,0
PAK.7.7_1,PAK.8.1_1,342.0,0
PAK.7.7_1,PAK.8.2_1,417.0,0
PAK.7.7_1,PAK.2.2_1,28.0,0
PAK.7.8_1,PAK.5.2_1,15534.0,0
PAK.7.8_1,PAK.7.3_1,44435.0,0
PAK.7.8_1,PAK.5.1_1,2124.0,0
PAK.7.8_1,PAK.5.3_1,268.0,0
PAK.7.8_1,PAK.7.7_1,7411.0,0
PAK.7.8_1,PAK.5.5_1,1016.0,0
PAK.7.8_1,PAK.3.1_1,1986.0,0
PAK.7.8_1,PAK.4.1_1,625.0,0
PAK.7.8_1,PAK.7.4_1,4668.0,0
PAK.7.8_1,PAK.5.8_1,1084.0,0
PAK.7.8_1,PAK.7.5_1,2654.0,0
PAK.7.8_1,PAK.7.6_1,1368.0,0
PAK.7.8_1,PAK.5.7_1,281.0,0
PAK.7.8_1,PAK.7.2_1,565.0,0
PAK.7.8_1,PAK.1.1_1,162.0,0
PAK.7.8_1,PAK.2.6_1,49.0,0
PAK.7.8_1,PAK.5.4_1,237.0,0
PAK.7.8_1,PAK.7.1_1,388.0,0
PAK.7.8_1,PAK.5.6_1,191.0,0
PAK.7.8_1,PAK.2.5_1,20.0,0
PAK.7.8_1,PAK.6.1_1,36.0,0
PAK.7.8_1,PAK.2.3_1,37.0,0
PAK.7.8_1,PAK.8.3_1,216.0,0
PAK.7.8_1,PAK.8.5_1,7.0,0
PAK.7.8_1,PAK.8.6_1,203.0,0
PAK.7.8_1,PAK.2.1_1,48.0,0
PAK.7.8_1,PAK.2.4_1,72.0,0
PAK.7.8_1,PAK.8.4_1,138.0,0
PAK.7.8_1,PAK.8.1_1,211.0,0
PAK.7.8_1,PAK.8.2_1,249.0,0
PAK.7.8_1,PAK.2.2_1,13.0,0
PAK.8.1_1,PAK.8.2_1,64716.0,0
PAK.8.1_1,PAK.8.4_1,8438.0,0
PAK.8.1_1,PAK.8.6_1,7877.0,0
PAK.8.1_1,PAK.8.5_1,117.0,0
PAK.8.1_1,PAK.8.3_1,4556.0,0
PAK.8.1_1,PAK.2.1_1,961.0,0
PAK.8.1_1,PAK.2.3_1,592.0,0
PAK.8.1_1,PAK.2.5_1,291.0,0
PAK.8.1_1,PAK.2.2_1,451.0,0
PAK.8.1_1,PAK.7.1_1,4418.0,0
PAK.8.1_1,PAK.7.2_1,2774.0,0
PAK.8.1_1,PAK.2.4_1,432.0,0
PAK.8.1_1,PAK.2.6_1,240.0,0
PAK.8.1_1,PAK.7.6_1,3129.0,0
PAK.8.1_1,PAK.5.2_1,247.0,0
PAK.8.1_1,PAK.7.3_1,1644.0,0
PAK.8.1_1,PAK.7.8_1,754.0,0
PAK.8.1_1,PAK.5.1_1,162.0,0
PAK.8.1_1,PAK.7.5_1,1571.0,0
PAK.8.1_1,PAK.5.3_1,16.0,0
PAK.8.1_1,PAK.3.1_1,262.0,0
PAK.8.1_1,PAK.5.5_1,99.0,0
PAK.8.1_1,PAK.7.4_1,790.0,0
PAK.8.1_1,PAK.7.7_1,391.0,0
PAK.8.1_1,PAK.5.8_1,252.0,0
PAK.8.1_1,PAK.4.1_1,71.0,0
PAK.8.1_1,PAK.5.7_1,142.0,0
PAK.8.1_1,PAK.1.1_1,122.0,0
PAK.8.1_1,PAK.5.4_1,195.0,0
PAK.8.1_1,PAK.5.6_1,185.0,0
PAK.8.1_1,PAK.6.1_1,28.0,0
PAK.8.2_1,PAK.8.1_1,66213.0,0
PAK.8.2_1,PAK.8.4_1,16431.0,0
PAK.8.2_1,PAK.8.6_1,15354.0,0
PAK.8.2_1,PAK.2.1_1,2567.0,0
PAK.8.2_1,PAK.8.5_1,221.0,0
PAK.8.2_1,PAK.8.3_1,8254.0,0
PAK.8.2_1,PAK.2.2_1,948.0,0
PAK.8.2_1,PAK.2.3_1,1128.0,0
PAK.8.2_1,PAK.2.5_1,527.0,0
PAK.8.2_1,PAK.2.4_1,1681.0,0
PAK.8.2_1,PAK.7.1_1,7920.0,0
PAK.8.2_1,PAK.7.2_1,5001.0,0
PAK.8.2_1,PAK.2.6_1,449.0,0
PAK.8.2_1,PAK.7.6_1,5934.0,0
PAK.8.2_1,PAK.5.2_1,434.0,0
PAK.8.2_1,PAK.7.3_1,3238.0,0
PAK.8.2_1,PAK.7.8_1,1526.0,0
PAK.8.2_1,PAK.5.1_1,305.0,0
PAK.8.2_1,PAK.5.3_1,37.0,0
PAK.8.2_1,PAK.7.5_1,2918.0,0
PAK.8.2_1,PAK.3.1_1,437.0,0
PAK.8.2_1,PAK.5.5_1,213.0,0
PAK.8.2_1,PAK.7.4_1,1611.0,0
PAK.8.2_1,PAK.7.7_1,839.0,0
PAK.8.2_1,PAK.5.8_1,474.0,0
PAK.8.2_1,PAK.4.1_1,112.0,0
PAK.8.2_1,PAK.5.7_1,299.0,0
PAK.8.2_1,PAK.1.1_1,237.0,0
PAK.8.2_1,PAK.5.4_1,337.0,0
PAK.8.2_1,PAK.5.6_1,353.0,0
PAK.8.2_1,PAK.6.1_1,53.0,0
PAK.8.3_1,PAK.8.5_1,1341.0,0
PAK.8.3_1,PAK.2.3_1,9811.0,0
PAK.8.3_1,PAK.8.6_1,29206.0,0
PAK.8.3_1,PAK.2.5_1,1049.0,0
PAK.8.3_1,PAK.2.1_1,2782.0,0
PAK.8.3_1,PAK.8.1_1,9557.0,0
PAK.8.3_1,PAK.7.2_1,4480.0,0
PAK.8.3_1,PAK.8.4_1,1518.0,0
PAK.8.3_1,PAK.8.2_1,2579.0,0
PAK.8.3_1,PAK.2.6_1,144.0,0
PAK.8.3_1,PAK.7.1_1,1252.0,0
PAK.8.3_1,PAK.2.4_1,176.0,0
PAK.8.3_1,PAK.7.6_1,1288.0,0
PAK.8.3_1,PAK.5.2_1,114.0,0
PAK.8.3_1,PAK.2.2_1,45.0,0
PAK.8.3_1,PAK.7.3_1,710.0,0
PAK.8.3_1,PAK.7.8_1,303.0,0
PAK.8.3_1,PAK.5.1_1,51.0,0
PAK.8.3_1,PAK.5.3_1,12.0,0
PAK.8.3_1,PAK.3.1_1,148.0,0
PAK.8.3_1,PAK.7.5_1,560.0,0
PAK.8.3_1,PAK.5.5_1,52.0,0
PAK.8.3_1,PAK.7.7_1,191.0,0
PAK.8.3_1,PAK.7.4_1,287.0,0
PAK.8.3_1,PAK.5.8_1,103.0,0
PAK.8.3_1,PAK.4.1_1,16.0,0
PAK.8.3_1,PAK.5.7_1,67.0,0
PAK.8.3_1,PAK.1.1_1,41.0,0
PAK.8.3_1,PAK.5.4_1,77.0,0
PAK.8.3_1,PAK.5.6_1,85.0,0
PAK.8.3_1,PAK.6.1_1,14.0,0
PAK.8.4_1,PAK.8.1_1,37648.0,0
PAK.8.4_1,PAK.8.6_1,6439.0,0
PAK.8.4_1,PAK.8.5_1,67.0,0
PAK.8.4_1,PAK.8.2_1,4856.0,0
PAK.8.4_1,PAK.8.3_1,1222.0,0
PAK.8.4_1,PAK.7.1_1,1448.0,0
PAK.8.4_1,PAK.2.3_1,100.0,0
PAK.8.4_1,PAK.2.1_1,146.0,0
PAK.8.4_1,PAK.2.5_1,52.0,0
PAK.8.4_1,PAK.7.2_1,744.0,0
PAK.8.4_1,PAK.7.6_1,875.0,0
PAK.8.4_1,PAK.2.6_1,49.0,0
PAK.8.4_1,PAK.2.2_1,39.0,0
PAK.8.4_1,PAK.2.4_1,63.0,0
PAK.8.4_1,PAK.7.3_1,445.0,0
PAK.8.4_1,PAK.5.2_1,50.0,0
PAK.8.4_1,PAK.7.5_1,485.0,0
PAK.8.4_1,PAK.7.8_1,142.0,0
PAK.8.4_1,PAK.5.1_1,35.0,0
PAK.8.4_1,PAK.5.3_1,5.0,0
PAK.8.4_1,PAK.3.1_1,60.0,0
PAK.8.4_1,PAK.7.4_1,228.0,0
PAK.8.4_1,PAK.5.5_1,19.0,0
PAK.8.4_1,PAK.7.7_1,102.0,0
PAK.8.4_1,PAK.4.1_1,12.0,0
PAK.8.4_1,PAK.5.8_1,65.0,0
PAK.8.4_1,PAK.5.7_1,51.0,0
PAK.8.4_1,PAK.1.1_1,22.0,0
PAK.8.4_1,PAK.5.4_1,37.0,0
PAK.8.4_1,PAK.5.6_1,45.0,0
PAK.8.4_1,PAK.6.1_1,8.0,0
PAK.8.5_1,PAK.8.6_1,1329.0,0
PAK.8.5_1,PAK.8.3_1,12.0,0
PAK.8.5_1,PAK.8.1_1,7.0,0
PAK.8.5_1,PAK.2.1_1,1.0,0
PAK.8.5_1,PAK.7.6_1,2.0,0
PAK.8.5_1,PAK.2.4_1,1.0,0
PAK.8.6_1,PAK.8.5_1,1409.0,0
PAK.8.6_1,PAK.8.3_1,37038.0,0
PAK.8.6_1,PAK.8.1_1,18408.0,0
PAK.8.6_1,PAK.8.4_1,4659.0,0
PAK.8.6_1,PAK.2.3_1,754.0,0
PAK.8.6_1,PAK.2.5_1,374.0,0
PAK.8.6_1,PAK.8.2_1,6114.0,0
PAK.8.6_1,PAK.7.1_1,2732.0,0
PAK.8.6_1,PAK.2.1_1,280.0,0
PAK.8.6_1,PAK.7.2_1,1591.0,0
PAK.8.6_1,PAK.2.6_1,138.0,0
PAK.8.6_1,PAK.7.6_1,1857.0,0
PAK.8.6_1,PAK.2.4_1,122.0,0
PAK.8.6_1,PAK.2.2_1,74.0,0
PAK.8.6_1,PAK.5.2_1,125.0,0
PAK.8.6_1,PAK.7.3_1,910.0,0
PAK.8.6_1,PAK.7.8_1,422.0,0
PAK.8.6_1,PAK.5.1_1,91.0,0
PAK.8.6_1,PAK.7.5_1,895.0,0
PAK.8.6_1,PAK.5.3_1,4.0,0
PAK.8.6_1,PAK.3.1_1,124.0,0
PAK.8.6_1,PAK.5.5_1,58.0,0
PAK.8.6_1,PAK.7.4_1,474.0,0
PAK.8.6_1,PAK.7.7_1,215.0,0
PAK.8.6_1,PAK.5.8_1,120.0,0
PAK.8.6_1,PAK.4.1_1,29.0,0
PAK.8.6_1,PAK.5.7_1,90.0,0
PAK.8.6_1,PAK.1.1_1,65.0,0
PAK.8.6_1,PAK.5.4_1,89.0,0
PAK.8.6_1,PAK.5.6_1,94.0,0
PAK.8.6_1,PAK.6.1_1,18.0,0
PAK.5.8_1,PAK.5.8_1,6277728.466306341,0
PAK.6.1_1,PAK.6.1_1,973276.1431233004,0
PAK.7.1_1,PAK.7.1_1,11312305.534213,0
PAK.5.1_1,PAK.5.1_1,1874656.1860077644,0
PAK.5.7_1,PAK.5.7_1,4749672.458358976,0
PAK.1.1_1,PAK.1.1_1,3596979.2084944043,0
PAK.2.1_1,PAK.2.1_1,1729215.0825681896,0
PAK.2.2_1,PAK.2.2_1,952930.3913430443,0
PAK.2.3_1,PAK.2.3_1,1133701.03499994,0
PAK.2.4_1,PAK.2.4_1,1943649.4100567643,0
PAK.5.5_1,PAK.5.5_1,2105328.8089900045,0
PAK.5.6_1,PAK.5.6_1,6239033.149087628,0
PAK.2.5_1,PAK.2.5_1,560854.3412286827,0
PAK.2.6_1,PAK.2.6_1,1131654.6745640135,0
PAK.3.1_1,PAK.3.1_1,4452413.545943114,0
PAK.4.1_1,PAK.4.1_1,1687419.7691514571,0
PAK.5.2_1,PAK.5.2_1,1788925.2320966402,0
PAK.5.3_1,PAK.5.3_1,285023.9453221324,0
PAK.5.4_1,PAK.5.4_1,5687796.790685523,0
PAK.7.2_1,PAK.7.2_1,10335043.268055692,0
PAK.7.3_1,PAK.7.3_1,15038764.52040072,0
PAK.7.4_1,PAK.7.4_1,17983686.236552387,0
PAK.7.5_1,PAK.7.5_1,22232334.56757113,0
PAK.7.6_1,PAK.7.6_1,18079484.039005753,0
PAK.7.7_1,PAK.7.7_1,10253594.58306787,0
PAK.7.8_1,PAK.7.8_1,8543326.677500833,0
PAK.8.1_1,PAK.8.1_1,10486465.75140219,0
PAK.8.2_1,PAK.8.2_1,14459124.312619768,0
PAK.8.3_1,PAK.8.3_1,6737939.932889989,0
PAK.8.4_1,PAK.8.4_1,5500427.914049607,0
PAK.8.5_1,PAK.8.5_1,133902.00199825416,0
PAK.8.6_1,PAK.8.6_1,7857986.676095091,0
