origin,destination,flow,time
NIC.15.10_1,NIC.13.7_1,55.0,0
NIC.15.10_1,NIC.11.2_1,4.0,0
NIC.15.10_1,NIC.15.7_1,27.0,0
NIC.15.10_1,NIC.3.4_1,3.0,0
NIC.15.10_1,NIC.16.9_1,4.0,0
NIC.15.10_1,NIC.7.1_1,5.0,0
NIC.15.10_1,NIC.12.4_1,6.0,0
NIC.15.10_1,NIC.12.7_1,3.0,0
NIC.15.10_1,NIC.11.3_1,6.0,0
NIC.15.10_1,NIC.6.2_1,1.0,0
NIC.15.10_1,NIC.6.4_1,2.0,0
NIC.15.10_1,NIC.12.2_1,3.0,0
NIC.15.10_1,NIC.13.1_1,6.0,0
NIC.15.10_1,NIC.2.2_1,6.0,0
NIC.15.10_1,NIC.11.1_1,2.0,0
NIC.15.10_1,NIC.16.1_1,1.0,0
NIC.15.10_1,NIC.7.4_1,3.0,0
NIC.15.10_1,NIC.16.2_1,2.0,0
NIC.15.10_1,NIC.7.5_1,1.0,0
NIC.15.10_1,NIC.16.7_1,3.0,0
NIC.15.10_1,NIC.11.5_1,4.0,0
NIC.15.10_1,NIC.14.9_1,4.0,0
NIC.15.10_1,NIC.6.3_1,7.0,0
NIC.15.10_1,NIC.12.9_1,3.0,0
NIC.15.10_1,NIC.6.6_1,3.0,0
NIC.15.10_1,NIC.9.7_1,10.0,0
NIC.15.10_1,NIC.12.8_1,2.0,0
NIC.15.10_1,NIC.14.6_1,3.0,0
NIC.15.10_1,NIC.14.4_1,16.0,0
NIC.15.10_1,NIC.13.3_1,5.0,0
NIC.15.10_1,NIC.8.3_1,5.0,0
NIC.15.10_1,NIC.11.4_1,4.0,0
NIC.15.10_1,NIC.12.3_1,1.0,0
NIC.15.10_1,NIC.16.10_1,2.0,0
NIC.15.10_1,NIC.16.6_1,2.0,0
NIC.15.10_1,NIC.12.5_1,1.0,0
NIC.15.10_1,NIC.16.8_1,2.0,0
NIC.15.10_1,NIC.5.9_1,1.0,0
NIC.15.10_1,NIC.13.6_1,1.0,0
NIC.15.10_1,NIC.13.2_1,45.0,0
NIC.15.10_1,NIC.16.4_1,1.0,0
NIC.15.10_1,NIC.14.2_1,1.0,0
NIC.15.10_1,NIC.12.6_1,1.0,0
NIC.15.10_1,NIC.1.5_1,1.0,0
NIC.15.10_1,NIC.9.1_1,3.0,0
NIC.15.10_1,NIC.11.10_1,2.0,0
NIC.15.10_1,NIC.16.3_1,1.0,0
NIC.15.10_1,NIC.8.1_1,1.0,0
NIC.15.10_1,NIC.8.2_1,1.0,0
NIC.15.10_1,NIC.4.7_1,1.0,0
NIC.15.10_1,NIC.11.6_1,5.0,0
NIC.15.10_1,NIC.8.4_1,1.0,0
NIC.15.10_1,NIC.5.2_1,3.0,0
NIC.15.10_1,NIC.13.5_1,3.0,0
NIC.15.10_1,NIC.4.1_1,2.0,0
NIC.15.10_1,NIC.2.7_1,1.0,0
NIC.15.10_1,NIC.2.5_1,2.0,0
NIC.15.10_1,NIC.2.3_1,1.0,0
NIC.15.10_1,NIC.5.4_1,1.0,0
NIC.15.10_1,NIC.18.8_1,2.0,0
NIC.15.10_1,NIC.17.3_1,1.0,0
NIC.15.10_1,NIC.2.1_1,3.0,0
NIC.15.10_1,NIC.1.3_1,2.0,0
NIC.16.6_1,NIC.16.8_1,681.0,0
NIC.16.6_1,NIC.16.3_1,20.0,0
NIC.16.6_1,NIC.12.8_1,33.0,0
NIC.16.6_1,NIC.16.1_1,8.0,0
NIC.16.6_1,NIC.16.10_1,10.0,0
NIC.16.6_1,NIC.16.5_1,7.0,0
NIC.16.6_1,NIC.12.9_1,4.0,0
NIC.16.6_1,NIC.12.7_1,7.0,0
NIC.16.6_1,NIC.12.2_1,3.0,0
NIC.16.6_1,NIC.16.2_1,3.0,0
NIC.16.6_1,NIC.12.6_1,1.0,0
NIC.16.6_1,NIC.12.4_1,2.0,0
NIC.16.6_1,NIC.7.4_1,3.0,0
NIC.16.6_1,NIC.12.5_1,1.0,0
NIC.16.6_1,NIC.16.9_1,1.0,0
NIC.16.6_1,NIC.16.4_1,5.0,0
NIC.16.6_1,NIC.9.5_1,3.0,0
NIC.16.6_1,NIC.16.7_1,2.0,0
NIC.16.6_1,NIC.9.4_1,2.0,0
NIC.16.6_1,NIC.7.2_1,4.0,0
NIC.16.6_1,NIC.9.7_1,1.0,0
NIC.16.6_1,NIC.9.1_1,1.0,0
NIC.16.6_1,NIC.1.3_1,1.0,0
NIC.15.7_1,NIC.2.2_1,2259.0,0
NIC.15.7_1,NIC.1.6_1,2814.0,0
NIC.15.7_1,NIC.15.4_1,730.0,0
NIC.15.7_1,NIC.15.6_1,466.0,0
NIC.15.7_1,NIC.1.5_1,774.0,0
NIC.15.7_1,NIC.3.2_1,155.0,0
NIC.15.7_1,NIC.15.13_1,151.0,0
NIC.15.7_1,NIC.15.5_1,61.0,0
NIC.15.7_1,NIC.3.1_1,112.0,0
NIC.15.7_1,NIC.6.6_1,26.0,0
NIC.15.7_1,NIC.15.10_1,134.0,0
NIC.15.7_1,NIC.2.5_1,199.0,0
NIC.15.7_1,NIC.6.4_1,11.0,0
NIC.15.7_1,NIC.15.2_1,15.0,0
NIC.15.7_1,NIC.9.2_1,151.0,0
NIC.15.7_1,NIC.15.3_1,122.0,0
NIC.15.7_1,NIC.15.8_1,9.0,0
NIC.15.7_1,NIC.3.3_1,12.0,0
NIC.15.7_1,NIC.9.1_1,81.0,0
NIC.15.7_1,NIC.3.5_1,3.0,0
NIC.15.7_1,NIC.9.6_1,32.0,0
NIC.15.7_1,NIC.6.5_1,5.0,0
NIC.15.7_1,NIC.6.7_1,6.0,0
NIC.15.7_1,NIC.15.12_1,5.0,0
NIC.15.7_1,NIC.9.7_1,39.0,0
NIC.15.7_1,NIC.2.3_1,36.0,0
NIC.15.7_1,NIC.3.6_1,8.0,0
NIC.15.7_1,NIC.6.3_1,8.0,0
NIC.15.7_1,NIC.2.7_1,4.0,0
NIC.15.7_1,NIC.15.11_1,9.0,0
NIC.15.7_1,NIC.9.4_1,9.0,0
NIC.15.7_1,NIC.6.2_1,2.0,0
NIC.15.7_1,NIC.3.4_1,6.0,0
NIC.15.7_1,NIC.1.2_1,15.0,0
NIC.15.7_1,NIC.1.1_1,3.0,0
NIC.15.7_1,NIC.16.9_1,5.0,0
NIC.15.7_1,NIC.6.8_1,4.0,0
NIC.15.7_1,NIC.15.1_1,5.0,0
NIC.15.7_1,NIC.9.3_1,2.0,0
NIC.15.7_1,NIC.15.9_1,3.0,0
NIC.15.7_1,NIC.9.5_1,3.0,0
NIC.15.7_1,NIC.16.7_1,4.0,0
NIC.15.7_1,NIC.7.3_1,7.0,0
NIC.15.7_1,NIC.12.4_1,1.0,0
NIC.15.7_1,NIC.13.7_1,29.0,0
NIC.15.7_1,NIC.6.1_1,3.0,0
NIC.15.7_1,NIC.16.2_1,2.0,0
NIC.15.7_1,NIC.2.6_1,8.0,0
NIC.15.7_1,NIC.7.2_1,14.0,0
NIC.15.7_1,NIC.12.7_1,2.0,0
NIC.15.7_1,NIC.1.4_1,6.0,0
NIC.15.7_1,NIC.7.6_1,1.0,0
NIC.15.7_1,NIC.7.1_1,3.0,0
NIC.15.7_1,NIC.2.4_1,1.0,0
NIC.15.7_1,NIC.16.1_1,1.0,0
NIC.15.7_1,NIC.16.4_1,2.0,0
NIC.15.7_1,NIC.14.9_1,1.0,0
NIC.15.7_1,NIC.16.10_1,1.0,0
NIC.15.7_1,NIC.8.3_1,11.0,0
NIC.15.7_1,NIC.14.4_1,12.0,0
NIC.15.7_1,NIC.7.4_1,4.0,0
NIC.15.7_1,NIC.13.1_1,4.0,0
NIC.15.7_1,NIC.11.3_1,4.0,0
NIC.15.7_1,NIC.12.9_1,1.0,0
NIC.15.7_1,NIC.12.8_1,1.0,0
NIC.15.7_1,NIC.14.6_1,4.0,0
NIC.15.7_1,NIC.2.8_1,2.0,0
NIC.15.7_1,NIC.11.1_1,1.0,0
NIC.15.7_1,NIC.16.8_1,1.0,0
NIC.15.7_1,NIC.8.2_1,1.0,0
NIC.15.7_1,NIC.14.5_1,2.0,0
NIC.15.7_1,NIC.8.1_1,1.0,0
NIC.15.7_1,NIC.13.6_1,1.0,0
NIC.15.7_1,NIC.14.7_1,3.0,0
NIC.15.7_1,NIC.11.5_1,1.0,0
NIC.15.7_1,NIC.16.3_1,1.0,0
NIC.15.7_1,NIC.14.3_1,2.0,0
NIC.15.7_1,NIC.12.1_1,1.0,0
NIC.15.7_1,NIC.13.3_1,3.0,0
NIC.15.7_1,NIC.13.2_1,49.0,0
NIC.15.7_1,NIC.12.5_1,1.0,0
NIC.15.7_1,NIC.12.6_1,4.0,0
NIC.15.7_1,NIC.8.4_1,2.0,0
NIC.15.7_1,NIC.1.7_1,1.0,0
NIC.15.7_1,NIC.18.5_1,1.0,0
NIC.15.7_1,NIC.16.11_1,1.0,0
NIC.15.7_1,NIC.18.2_1,1.0,0
NIC.15.7_1,NIC.13.8_1,1.0,0
NIC.15.7_1,NIC.4.1_1,3.0,0
NIC.15.7_1,NIC.11.7_1,1.0,0
NIC.15.7_1,NIC.18.7_1,2.0,0
NIC.15.7_1,NIC.2.1_1,2.0,0
NIC.15.7_1,NIC.13.5_1,4.0,0
NIC.15.7_1,NIC.1.3_1,1.0,0
NIC.15.7_1,NIC.18.8_1,2.0,0
NIC.15.7_1,NIC.11.6_1,6.0,0
NIC.15.7_1,NIC.5.7_1,1.0,0
NIC.15.7_1,NIC.5.11_1,1.0,0
NIC.15.7_1,NIC.5.2_1,2.0,0
NIC.15.7_1,NIC.17.3_1,1.0,0
NIC.15.7_1,NIC.5.1_1,1.0,0
NIC.15.7_1,NIC.5.6_1,3.0,0
NIC.15.8_1,NIC.15.12_1,896.0,0
NIC.15.8_1,NIC.15.2_1,148.0,0
NIC.15.8_1,NIC.15.3_1,416.0,0
NIC.15.8_1,NIC.15.10_1,26.0,0
NIC.15.8_1,NIC.3.3_1,9.0,0
NIC.15.8_1,NIC.15.11_1,14.0,0
NIC.15.8_1,NIC.15.1_1,11.0,0
NIC.15.8_1,NIC.15.5_1,4.0,0
NIC.15.8_1,NIC.15.9_1,2.0,0
NIC.15.8_1,NIC.3.6_1,5.0,0
NIC.15.8_1,NIC.15.13_1,7.0,0
NIC.15.8_1,NIC.9.2_1,13.0,0
NIC.15.8_1,NIC.3.1_1,2.0,0
NIC.15.8_1,NIC.15.4_1,2.0,0
NIC.15.8_1,NIC.13.7_1,10.0,0
NIC.15.8_1,NIC.7.2_1,2.0,0
NIC.15.8_1,NIC.9.6_1,1.0,0
NIC.15.8_1,NIC.14.9_1,1.0,0
NIC.15.8_1,NIC.7.1_1,2.0,0
NIC.15.8_1,NIC.14.6_1,1.0,0
NIC.15.8_1,NIC.13.3_1,2.0,0
NIC.15.8_1,NIC.11.1_1,2.0,0
NIC.15.8_1,NIC.16.9_1,1.0,0
NIC.15.8_1,NIC.13.2_1,1.0,0
NIC.15.8_1,NIC.7.4_1,1.0,0
NIC.15.8_1,NIC.10.1_1,1.0,0
NIC.15.8_1,NIC.5.6_1,1.0,0
NIC.15.8_1,NIC.2.1_1,1.0,0
NIC.15.9_1,NIC.7.3_1,658.0,0
NIC.15.9_1,NIC.15.11_1,164.0,0
NIC.15.9_1,NIC.7.6_1,20.0,0
NIC.15.9_1,NIC.11.9_1,7.0,0
NIC.15.9_1,NIC.15.1_1,41.0,0
NIC.15.9_1,NIC.9.3_1,2.0,0
NIC.15.9_1,NIC.7.2_1,22.0,0
NIC.15.9_1,NIC.15.3_1,12.0,0
NIC.15.9_1,NIC.15.12_1,1.0,0
NIC.15.9_1,NIC.11.3_1,2.0,0
NIC.15.9_1,NIC.9.2_1,3.0,0
NIC.15.9_1,NIC.9.4_1,4.0,0
NIC.15.9_1,NIC.9.5_1,1.0,0
NIC.15.9_1,NIC.15.10_1,1.0,0
NIC.15.9_1,NIC.7.1_1,1.0,0
NIC.15.9_1,NIC.15.13_1,2.0,0
NIC.15.9_1,NIC.12.7_1,1.0,0
NIC.15.9_1,NIC.13.7_1,3.0,0
NIC.15.9_1,NIC.15.4_1,1.0,0
NIC.15.9_1,NIC.12.6_1,1.0,0
NIC.15.9_1,NIC.13.2_1,1.0,0
NIC.15.9_1,NIC.9.1_1,1.0,0
NIC.15.11_1,NIC.15.9_1,746.0,0
NIC.15.11_1,NIC.7.3_1,997.0,0
NIC.15.11_1,NIC.15.3_1,1694.0,0
NIC.15.11_1,NIC.15.1_1,175.0,0
NIC.15.11_1,NIC.15.12_1,35.0,0
NIC.15.11_1,NIC.15.8_1,27.0,0
NIC.15.11_1,NIC.7.6_1,20.0,0
NIC.15.11_1,NIC.11.9_1,9.0,0
NIC.15.11_1,NIC.9.3_1,15.0,0
NIC.15.11_1,NIC.9.2_1,149.0,0
NIC.15.11_1,NIC.15.10_1,43.0,0
NIC.15.11_1,NIC.7.2_1,54.0,0
NIC.15.11_1,NIC.9.4_1,22.0,0
NIC.15.11_1,NIC.15.2_1,4.0,0
NIC.15.11_1,NIC.11.2_1,2.0,0
NIC.15.11_1,NIC.13.4_1,4.0,0
NIC.15.11_1,NIC.3.3_1,4.0,0
NIC.15.11_1,NIC.9.5_1,10.0,0
NIC.15.11_1,NIC.11.3_1,10.0,0
NIC.15.11_1,NIC.15.13_1,12.0,0
NIC.15.11_1,NIC.15.5_1,2.0,0
NIC.15.11_1,NIC.7.1_1,11.0,0
NIC.15.11_1,NIC.9.6_1,8.0,0
NIC.15.11_1,NIC.11.1_1,1.0,0
NIC.15.11_1,NIC.3.5_1,1.0,0
NIC.15.11_1,NIC.3.6_1,5.0,0
NIC.15.11_1,NIC.11.5_1,6.0,0
NIC.15.11_1,NIC.13.7_1,16.0,0
NIC.15.11_1,NIC.7.4_1,2.0,0
NIC.15.11_1,NIC.12.4_1,4.0,0
NIC.15.11_1,NIC.13.1_1,5.0,0
NIC.15.11_1,NIC.12.7_1,5.0,0
NIC.15.11_1,NIC.15.4_1,3.0,0
NIC.15.11_1,NIC.15.6_1,6.0,0
NIC.15.11_1,NIC.3.1_1,3.0,0
NIC.15.11_1,NIC.16.9_1,3.0,0
NIC.15.11_1,NIC.5.12_1,3.0,0
NIC.15.11_1,NIC.12.3_1,1.0,0
NIC.15.11_1,NIC.12.9_1,2.0,0
NIC.15.11_1,NIC.12.5_1,1.0,0
NIC.15.11_1,NIC.13.3_1,2.0,0
NIC.15.11_1,NIC.12.8_1,2.0,0
NIC.15.11_1,NIC.3.4_1,1.0,0
NIC.15.11_1,NIC.11.10_1,2.0,0
NIC.15.11_1,NIC.5.3_1,1.0,0
NIC.15.11_1,NIC.16.2_1,2.0,0
NIC.15.11_1,NIC.14.9_1,1.0,0
NIC.15.11_1,NIC.16.8_1,2.0,0
NIC.15.11_1,NIC.14.6_1,4.0,0
NIC.15.11_1,NIC.13.2_1,27.0,0
NIC.15.11_1,NIC.14.4_1,3.0,0
NIC.15.11_1,NIC.13.6_1,1.0,0
NIC.15.11_1,NIC.5.7_1,1.0,0
NIC.15.11_1,NIC.5.11_1,1.0,0
NIC.15.11_1,NIC.11.6_1,1.0,0
NIC.15.11_1,NIC.5.2_1,3.0,0
NIC.15.11_1,NIC.8.3_1,3.0,0
NIC.15.11_1,NIC.6.3_1,1.0,0
NIC.15.11_1,NIC.9.7_1,1.0,0
NIC.15.11_1,NIC.6.6_1,1.0,0
NIC.15.11_1,NIC.9.1_1,4.0,0
NIC.15.11_1,NIC.10.1_1,2.0,0
NIC.15.11_1,NIC.6.8_1,1.0,0
NIC.15.11_1,NIC.17.2_1,1.0,0
NIC.15.11_1,NIC.2.5_1,2.0,0
NIC.15.11_1,NIC.2.4_1,1.0,0
NIC.15.11_1,NIC.1.3_1,1.0,0
NIC.15.12_1,NIC.15.8_1,893.0,0
NIC.15.12_1,NIC.15.1_1,740.0,0
NIC.15.12_1,NIC.15.2_1,49.0,0
NIC.15.12_1,NIC.3.3_1,37.0,0
NIC.15.12_1,NIC.15.3_1,201.0,0
NIC.15.12_1,NIC.15.11_1,24.0,0
NIC.15.12_1,NIC.15.10_1,18.0,0
NIC.15.12_1,NIC.3.5_1,3.0,0
NIC.15.12_1,NIC.3.6_1,11.0,0
NIC.15.12_1,NIC.15.9_1,3.0,0
NIC.15.12_1,NIC.13.4_1,3.0,0
NIC.15.12_1,NIC.13.7_1,22.0,0
NIC.15.12_1,NIC.7.3_1,2.0,0
NIC.15.12_1,NIC.11.9_1,1.0,0
NIC.15.12_1,NIC.11.2_1,1.0,0
NIC.15.12_1,NIC.3.1_1,3.0,0
NIC.15.12_1,NIC.9.2_1,11.0,0
NIC.15.12_1,NIC.15.13_1,3.0,0
NIC.15.12_1,NIC.15.4_1,1.0,0
NIC.15.12_1,NIC.13.1_1,4.0,0
NIC.15.12_1,NIC.9.4_1,1.0,0
NIC.15.12_1,NIC.7.2_1,3.0,0
NIC.15.12_1,NIC.15.6_1,1.0,0
NIC.15.12_1,NIC.6.2_1,1.0,0
NIC.15.12_1,NIC.9.5_1,1.0,0
NIC.15.12_1,NIC.13.3_1,2.0,0
NIC.15.12_1,NIC.14.6_1,1.0,0
NIC.15.12_1,NIC.3.2_1,1.0,0
NIC.15.12_1,NIC.9.6_1,2.0,0
NIC.15.12_1,NIC.14.4_1,3.0,0
NIC.15.12_1,NIC.11.4_1,1.0,0
NIC.15.12_1,NIC.8.3_1,1.0,0
NIC.15.12_1,NIC.13.2_1,9.0,0
NIC.15.12_1,NIC.11.10_1,1.0,0
NIC.15.12_1,NIC.16.9_1,1.0,0
NIC.15.12_1,NIC.1.6_1,1.0,0
NIC.15.12_1,NIC.15.7_1,2.0,0
NIC.15.12_1,NIC.16.11_1,1.0,0
NIC.15.12_1,NIC.9.1_1,2.0,0
NIC.15.12_1,NIC.1.5_1,1.0,0
NIC.15.13_1,NIC.15.6_1,2467.0,0
NIC.15.13_1,NIC.15.10_1,1002.0,0
NIC.15.13_1,NIC.9.2_1,728.0,0
NIC.15.13_1,NIC.15.3_1,246.0,0
NIC.15.13_1,NIC.15.4_1,39.0,0
NIC.15.13_1,NIC.9.6_1,49.0,0
NIC.15.13_1,NIC.15.5_1,8.0,0
NIC.15.13_1,NIC.15.8_1,12.0,0
NIC.15.13_1,NIC.9.4_1,20.0,0
NIC.15.13_1,NIC.1.6_1,44.0,0
NIC.15.13_1,NIC.15.2_1,2.0,0
NIC.15.13_1,NIC.15.11_1,12.0,0
NIC.15.13_1,NIC.15.12_1,7.0,0
NIC.15.13_1,NIC.9.3_1,4.0,0
NIC.15.13_1,NIC.9.5_1,10.0,0
NIC.15.13_1,NIC.15.9_1,2.0,0
NIC.15.13_1,NIC.7.3_1,7.0,0
NIC.15.13_1,NIC.3.3_1,1.0,0
NIC.15.13_1,NIC.16.9_1,17.0,0
NIC.15.13_1,NIC.3.1_1,13.0,0
NIC.15.13_1,NIC.15.1_1,14.0,0
NIC.15.13_1,NIC.12.4_1,5.0,0
NIC.15.13_1,NIC.15.7_1,14.0,0
NIC.15.13_1,NIC.3.5_1,2.0,0
NIC.15.13_1,NIC.7.2_1,20.0,0
NIC.15.13_1,NIC.7.1_1,5.0,0
NIC.15.13_1,NIC.7.6_1,1.0,0
NIC.15.13_1,NIC.12.7_1,3.0,0
NIC.15.13_1,NIC.16.7_1,9.0,0
NIC.15.13_1,NIC.11.9_1,5.0,0
NIC.15.13_1,NIC.9.7_1,19.0,0
NIC.15.13_1,NIC.16.2_1,4.0,0
NIC.15.13_1,NIC.3.6_1,2.0,0
NIC.15.13_1,NIC.3.2_1,2.0,0
NIC.15.13_1,NIC.12.2_1,2.0,0
NIC.15.13_1,NIC.13.4_1,1.0,0
NIC.15.13_1,NIC.2.2_1,4.0,0
NIC.15.13_1,NIC.11.2_1,1.0,0
NIC.15.13_1,NIC.16.10_1,2.0,0
NIC.15.13_1,NIC.13.7_1,15.0,0
NIC.15.13_1,NIC.12.9_1,1.0,0
NIC.15.13_1,NIC.11.3_1,2.0,0
NIC.15.13_1,NIC.9.1_1,10.0,0
NIC.15.13_1,NIC.16.4_1,4.0,0
NIC.15.13_1,NIC.3.4_1,1.0,0
NIC.15.13_1,NIC.11.1_1,1.0,0
NIC.15.13_1,NIC.16.6_1,1.0,0
NIC.15.13_1,NIC.1.5_1,6.0,0
NIC.15.13_1,NIC.16.8_1,4.0,0
NIC.15.13_1,NIC.12.5_1,3.0,0
NIC.15.13_1,NIC.12.3_1,1.0,0
NIC.15.13_1,NIC.11.5_1,1.0,0
NIC.15.13_1,NIC.16.3_1,1.0,0
NIC.15.13_1,NIC.13.1_1,4.0,0
NIC.15.13_1,NIC.12.6_1,1.0,0
NIC.15.13_1,NIC.6.3_1,2.0,0
NIC.15.13_1,NIC.14.9_1,1.0,0
NIC.15.13_1,NIC.14.6_1,2.0,0
NIC.15.13_1,NIC.14.4_1,6.0,0
NIC.15.13_1,NIC.8.3_1,4.0,0
NIC.15.13_1,NIC.11.10_1,2.0,0
NIC.15.13_1,NIC.13.2_1,19.0,0
NIC.15.13_1,NIC.2.5_1,1.0,0
NIC.15.13_1,NIC.4.3_1,2.0,0
NIC.15.13_1,NIC.11.6_1,4.0,0
NIC.15.13_1,NIC.5.2_1,2.0,0
NIC.15.13_1,NIC.4.2_1,1.0,0
NIC.15.13_1,NIC.8.4_1,2.0,0
NIC.15.13_1,NIC.2.3_1,1.0,0
NIC.15.13_1,NIC.13.5_1,2.0,0
NIC.15.13_1,NIC.4.1_1,1.0,0
NIC.15.13_1,NIC.1.4_1,1.0,0
NIC.15.13_1,NIC.18.6_1,1.0,0
NIC.15.13_1,NIC.2.6_1,1.0,0
NIC.15.13_1,NIC.2.8_1,1.0,0
NIC.15.13_1,NIC.17.3_1,1.0,0
NIC.15.13_1,NIC.1.3_1,2.0,0
NIC.16.1_1,NIC.12.7_1,694.0,0
NIC.16.1_1,NIC.16.6_1,66.0,0
NIC.16.1_1,NIC.16.10_1,98.0,0
NIC.16.1_1,NIC.12.4_1,50.0,0
NIC.16.1_1,NIC.16.2_1,33.0,0
NIC.16.1_1,NIC.12.8_1,10.0,0
NIC.16.1_1,NIC.12.2_1,7.0,0
NIC.16.1_1,NIC.16.8_1,23.0,0
NIC.16.1_1,NIC.12.9_1,6.0,0
NIC.16.1_1,NIC.16.9_1,17.0,0
NIC.16.1_1,NIC.16.3_1,3.0,0
NIC.16.1_1,NIC.7.1_1,5.0,0
NIC.16.1_1,NIC.16.5_1,2.0,0
NIC.16.1_1,NIC.7.4_1,3.0,0
NIC.16.1_1,NIC.16.4_1,7.0,0
NIC.16.1_1,NIC.16.7_1,2.0,0
NIC.16.1_1,NIC.12.6_1,4.0,0
NIC.16.1_1,NIC.9.4_1,1.0,0
NIC.16.1_1,NIC.9.6_1,2.0,0
NIC.16.1_1,NIC.7.2_1,2.0,0
NIC.16.1_1,NIC.7.5_1,1.0,0
NIC.16.1_1,NIC.9.2_1,2.0,0
NIC.16.1_1,NIC.9.7_1,3.0,0
NIC.16.1_1,NIC.15.11_1,3.0,0
NIC.16.1_1,NIC.15.10_1,2.0,0
NIC.16.1_1,NIC.15.1_1,1.0,0
NIC.16.1_1,NIC.5.11_1,1.0,0
NIC.16.1_1,NIC.1.6_1,1.0,0
NIC.16.1_1,NIC.9.1_1,2.0,0
NIC.16.1_1,NIC.5.2_1,1.0,0
NIC.16.1_1,NIC.5.7_1,1.0,0
NIC.16.1_1,NIC.11.4_1,1.0,0
NIC.16.1_1,NIC.13.7_1,1.0,0
NIC.16.1_1,NIC.5.6_1,1.0,0
NIC.16.2_1,NIC.16.10_1,1281.0,0
NIC.16.2_1,NIC.16.9_1,534.0,0
NIC.16.2_1,NIC.16.1_1,64.0,0
NIC.16.2_1,NIC.16.7_1,129.0,0
NIC.16.2_1,NIC.12.4_1,117.0,0
NIC.16.2_1,NIC.16.4_1,133.0,0
NIC.16.2_1,NIC.12.7_1,22.0,0
NIC.16.2_1,NIC.16.6_1,4.0,0
NIC.16.2_1,NIC.16.8_1,42.0,0
NIC.16.2_1,NIC.12.8_1,22.0,0
NIC.16.2_1,NIC.12.2_1,10.0,0
NIC.16.2_1,NIC.16.3_1,6.0,0
NIC.16.2_1,NIC.9.6_1,28.0,0
NIC.16.2_1,NIC.9.5_1,10.0,0
NIC.16.2_1,NIC.12.9_1,6.0,0
NIC.16.2_1,NIC.7.1_1,5.0,0
NIC.16.2_1,NIC.9.4_1,18.0,0
NIC.16.2_1,NIC.16.5_1,1.0,0
NIC.16.2_1,NIC.7.4_1,5.0,0
NIC.16.2_1,NIC.12.6_1,7.0,0
NIC.16.2_1,NIC.9.7_1,18.0,0
NIC.16.2_1,NIC.9.3_1,1.0,0
NIC.16.2_1,NIC.9.2_1,14.0,0
NIC.16.2_1,NIC.12.5_1,2.0,0
NIC.16.2_1,NIC.7.2_1,8.0,0
NIC.16.2_1,NIC.12.1_1,2.0,0
NIC.16.2_1,NIC.7.5_1,1.0,0
NIC.16.2_1,NIC.7.3_1,2.0,0
NIC.16.2_1,NIC.15.13_1,3.0,0
NIC.16.2_1,NIC.15.6_1,2.0,0
NIC.16.2_1,NIC.15.9_1,2.0,0
NIC.16.2_1,NIC.15.11_1,3.0,0
NIC.16.2_1,NIC.7.6_1,1.0,0
NIC.16.2_1,NIC.15.3_1,1.0,0
NIC.16.2_1,NIC.9.1_1,7.0,0
NIC.16.2_1,NIC.15.10_1,1.0,0
NIC.16.2_1,NIC.1.6_1,3.0,0
NIC.16.2_1,NIC.11.3_1,1.0,0
NIC.16.2_1,NIC.15.8_1,1.0,0
NIC.16.2_1,NIC.15.12_1,1.0,0
NIC.16.2_1,NIC.5.12_1,3.0,0
NIC.16.2_1,NIC.15.4_1,1.0,0
NIC.16.2_1,NIC.15.2_1,1.0,0
NIC.16.2_1,NIC.5.11_1,1.0,0
NIC.16.2_1,NIC.11.5_1,1.0,0
NIC.16.2_1,NIC.15.7_1,1.0,0
NIC.16.2_1,NIC.11.10_1,1.0,0
NIC.16.2_1,NIC.5.2_1,4.0,0
NIC.16.2_1,NIC.13.7_1,1.0,0
NIC.16.2_1,NIC.11.8_1,1.0,0
NIC.16.2_1,NIC.11.6_1,3.0,0
NIC.16.2_1,NIC.5.6_1,1.0,0
NIC.16.2_1,NIC.11.7_1,1.0,0
NIC.16.2_1,NIC.14.6_1,1.0,0
NIC.16.2_1,NIC.13.2_1,6.0,0
NIC.16.2_1,NIC.13.8_1,1.0,0
NIC.16.2_1,NIC.14.7_1,1.0,0
NIC.16.2_1,NIC.4.6_1,1.0,0
NIC.16.2_1,NIC.2.5_1,1.0,0
NIC.16.2_1,NIC.6.7_1,1.0,0
NIC.16.2_1,NIC.18.1_1,1.0,0
NIC.16.3_1,NIC.16.8_1,796.0,0
NIC.16.3_1,NIC.16.5_1,20.0,0
NIC.16.3_1,NIC.16.6_1,12.0,0
NIC.16.3_1,NIC.12.8_1,28.0,0
NIC.16.3_1,NIC.16.11_1,5.0,0
NIC.16.3_1,NIC.16.10_1,18.0,0
NIC.16.3_1,NIC.12.6_1,22.0,0
NIC.16.3_1,NIC.12.9_1,2.0,0
NIC.16.3_1,NIC.12.2_1,6.0,0
NIC.16.3_1,NIC.12.7_1,3.0,0
NIC.16.3_1,NIC.12.5_1,3.0,0
NIC.16.3_1,NIC.7.4_1,6.0,0
NIC.16.3_1,NIC.12.4_1,5.0,0
NIC.16.3_1,NIC.12.1_1,1.0,0
NIC.16.3_1,NIC.7.1_1,2.0,0
NIC.16.3_1,NIC.16.4_1,5.0,0
NIC.16.3_1,NIC.12.3_1,1.0,0
NIC.16.3_1,NIC.16.9_1,3.0,0
NIC.16.3_1,NIC.5.10_1,1.0,0
NIC.16.3_1,NIC.7.2_1,4.0,0
