origin,destination,flow,time
VNM.17.3_1,VNM.59.6_1,1.0,0
VNM.17.3_1,VNM.32.5_1,1.0,0
VNM.17.3_1,VNM.51.2_1,1.0,0
VNM.17.3_1,VNM.12.5_1,1.0,0
VNM.17.3_1,VNM.32.3_1,2.0,0
VNM.17.3_1,VNM.1.7_1,2.0,0
VNM.17.3_1,VNM.15.14_1,1.0,0
VNM.17.3_1,VNM.51.5_1,1.0,0
VNM.17.3_1,VNM.24.8_1,1.0,0
VNM.17.3_1,VNM.51.9_1,1.0,0
VNM.17.3_1,VNM.24.7_1,1.0,0
VNM.17.3_1,VNM.33.3_1,1.0,0
VNM.17.3_1,VNM.33.15_1,1.0,0
VNM.17.3_1,VNM.45.9_1,1.0,0
VNM.17.3_1,VNM.33.10_1,1.0,0
VNM.17.3_1,VNM.45.8_1,1.0,0
VNM.17.3_1,VNM.8.7_1,1.0,0
VNM.17.3_1,VNM.41.10_1,1.0,0
VNM.17.3_1,VNM.57.20_1,1.0,0
VNM.17.3_1,VNM.31.2_1,1.0,0
VNM.17.3_1,VNM.22.10_1,1.0,0
VNM.17.3_1,VNM.27.25_1,1.0,0
VNM.17.3_1,VNM.3.2_1,1.0,0
VNM.17.3_1,VNM.52.7_1,1.0,0
VNM.17.3_1,VNM.20.2_1,1.0,0
VNM.17.4_1,VNM.17.8_1,1719.0,0
VNM.17.4_1,VNM.17.2_1,534.0,0
VNM.17.4_1,VNM.17.11_1,328.0,0
VNM.17.4_1,VNM.17.9_1,188.0,0
VNM.17.4_1,VNM.17.3_1,87.0,0
VNM.17.4_1,VNM.17.5_1,63.0,0
VNM.17.4_1,VNM.7.2_1,26.0,0
VNM.17.4_1,VNM.17.1_1,105.0,0
VNM.17.4_1,VNM.17.10_1,5.0,0
VNM.17.4_1,VNM.7.7_1,11.0,0
VNM.17.4_1,VNM.7.5_1,11.0,0
VNM.17.4_1,VNM.11.2_1,8.0,0
VNM.17.4_1,VNM.17.6_1,4.0,0
VNM.17.4_1,VNM.25.21_1,13.0,0
VNM.17.4_1,VNM.7.1_1,3.0,0
VNM.17.4_1,VNM.9.1_1,8.0,0
VNM.17.4_1,VNM.11.3_1,5.0,0
VNM.17.4_1,VNM.7.3_1,5.0,0
VNM.17.4_1,VNM.9.5_1,16.0,0
VNM.17.4_1,VNM.17.7_1,2.0,0
VNM.17.4_1,VNM.7.4_1,1.0,0
VNM.17.4_1,VNM.25.24_1,10.0,0
VNM.17.4_1,VNM.9.7_1,3.0,0
VNM.17.4_1,VNM.11.9_1,1.0,0
VNM.17.4_1,VNM.25.14_1,1.0,0
VNM.17.4_1,VNM.9.9_1,13.0,0
VNM.17.4_1,VNM.25.3_1,7.0,0
VNM.17.4_1,VNM.7.6_1,2.0,0
VNM.17.4_1,VNM.25.19_1,1.0,0
VNM.17.4_1,VNM.25.9_1,1.0,0
VNM.17.4_1,VNM.25.15_1,1.0,0
VNM.17.4_1,VNM.25.6_1,1.0,0
VNM.17.4_1,VNM.9.8_1,2.0,0
VNM.17.4_1,VNM.25.8_1,1.0,0
VNM.17.4_1,VNM.25.12_1,3.0,0
VNM.17.4_1,VNM.25.10_1,1.0,0
VNM.17.4_1,VNM.9.6_1,2.0,0
VNM.17.4_1,VNM.25.22_1,2.0,0
VNM.17.4_1,VNM.25.23_1,1.0,0
VNM.17.4_1,VNM.25.18_1,2.0,0
VNM.17.4_1,VNM.25.20_1,2.0,0
VNM.17.4_1,VNM.25.2_1,1.0,0
VNM.17.4_1,VNM.25.1_1,3.0,0
VNM.17.4_1,VNM.39.5_1,1.0,0
VNM.17.4_1,VNM.39.12_1,1.0,0
VNM.17.4_1,VNM.10.10_1,1.0,0
VNM.17.4_1,VNM.58.10_1,1.0,0
VNM.17.4_1,VNM.6.6_1,1.0,0
VNM.17.4_1,VNM.11.1_1,1.0,0
VNM.17.4_1,VNM.33.13_1,1.0,0
VNM.17.4_1,VNM.15.10_1,1.0,0
VNM.17.4_1,VNM.21.14_1,1.0,0
VNM.17.4_1,VNM.57.24_1,1.0,0
VNM.17.4_1,VNM.27.20_1,1.0,0
VNM.17.4_1,VNM.52.4_1,1.0,0
VNM.18.7_1,VNM.18.8_1,1337.0,0
VNM.18.7_1,VNM.12.7_1,623.0,0
VNM.18.7_1,VNM.18.6_1,469.0,0
VNM.18.7_1,VNM.12.5_1,217.0,0
VNM.18.7_1,VNM.61.2_1,80.0,0
VNM.18.7_1,VNM.18.3_1,101.0,0
VNM.18.7_1,VNM.12.1_1,74.0,0
VNM.18.7_1,VNM.18.1_1,71.0,0
VNM.18.7_1,VNM.12.2_1,50.0,0
VNM.18.7_1,VNM.12.4_1,60.0,0
VNM.18.7_1,VNM.18.2_1,43.0,0
VNM.18.7_1,VNM.12.8_1,19.0,0
VNM.18.7_1,VNM.12.6_1,11.0,0
VNM.18.7_1,VNM.1.6_1,20.0,0
VNM.18.7_1,VNM.61.1_1,3.0,0
VNM.18.7_1,VNM.61.7_1,10.0,0
VNM.18.7_1,VNM.12.9_1,9.0,0
VNM.18.7_1,VNM.12.3_1,13.0,0
VNM.18.7_1,VNM.1.2_1,12.0,0
VNM.18.7_1,VNM.61.3_1,8.0,0
VNM.18.7_1,VNM.58.1_1,12.0,0
VNM.18.7_1,VNM.61.5_1,3.0,0
VNM.18.7_1,VNM.18.12_1,3.0,0
VNM.18.7_1,VNM.24.2_1,1.0,0
VNM.18.7_1,VNM.1.10_1,7.0,0
VNM.18.7_1,VNM.18.11_1,5.0,0
VNM.18.7_1,VNM.61.4_1,3.0,0
VNM.18.7_1,VNM.1.5_1,5.0,0
VNM.18.7_1,VNM.61.6_1,3.0,0
VNM.18.7_1,VNM.33.13_1,2.0,0
VNM.18.7_1,VNM.33.4_1,2.0,0
VNM.18.7_1,VNM.58.3_1,3.0,0
VNM.18.7_1,VNM.24.6_1,2.0,0
VNM.18.7_1,VNM.39.11_1,1.0,0
VNM.18.7_1,VNM.6.4_1,2.0,0
VNM.18.7_1,VNM.18.9_1,2.0,0
VNM.18.7_1,VNM.58.2_1,1.0,0
VNM.18.7_1,VNM.51.3_1,3.0,0
VNM.18.7_1,VNM.61.8_1,1.0,0
VNM.18.7_1,VNM.1.7_1,2.0,0
VNM.18.7_1,VNM.59.1_1,2.0,0
VNM.18.7_1,VNM.1.4_1,2.0,0
VNM.18.7_1,VNM.33.3_1,2.0,0
VNM.18.7_1,VNM.33.12_1,1.0,0
VNM.18.7_1,VNM.59.3_1,2.0,0
VNM.18.7_1,VNM.39.8_1,1.0,0
VNM.18.7_1,VNM.58.5_1,1.0,0
VNM.18.7_1,VNM.24.4_1,1.0,0
VNM.18.7_1,VNM.18.4_1,1.0,0
VNM.18.7_1,VNM.51.5_1,2.0,0
VNM.18.7_1,VNM.39.13_1,1.0,0
VNM.18.7_1,VNM.39.15_1,2.0,0
VNM.18.7_1,VNM.58.9_1,1.0,0
VNM.18.7_1,VNM.1.8_1,1.0,0
VNM.18.7_1,VNM.1.3_1,1.0,0
VNM.18.7_1,VNM.33.8_1,1.0,0
VNM.18.7_1,VNM.6.8_1,1.0,0
VNM.18.7_1,VNM.51.4_1,1.0,0
VNM.18.7_1,VNM.59.9_1,1.0,0
VNM.18.7_1,VNM.33.1_1,2.0,0
VNM.18.7_1,VNM.2.4_1,1.0,0
VNM.18.7_1,VNM.39.9_1,1.0,0
VNM.18.7_1,VNM.58.4_1,1.0,0
VNM.18.7_1,VNM.6.6_1,1.0,0
VNM.18.7_1,VNM.59.8_1,1.0,0
VNM.18.7_1,VNM.39.4_1,1.0,0
VNM.18.7_1,VNM.2.6_1,1.0,0
VNM.18.7_1,VNM.2.7_1,1.0,0
VNM.18.7_1,VNM.39.1_1,1.0,0
VNM.18.7_1,VNM.33.2_1,2.0,0
VNM.18.7_1,VNM.58.7_1,2.0,0
VNM.18.7_1,VNM.6.2_1,1.0,0
VNM.18.7_1,VNM.51.11_1,1.0,0
VNM.18.7_1,VNM.39.2_1,1.0,0
VNM.18.7_1,VNM.39.5_1,1.0,0
VNM.18.7_1,VNM.53.1_1,1.0,0
VNM.18.7_1,VNM.25.1_1,1.0,0
VNM.18.7_1,VNM.25.2_1,2.0,0
VNM.18.7_1,VNM.58.6_1,1.0,0
VNM.18.7_1,VNM.25.20_1,1.0,0
VNM.18.7_1,VNM.25.18_1,2.0,0
VNM.18.7_1,VNM.53.4_1,1.0,0
VNM.18.7_1,VNM.25.23_1,1.0,0
VNM.18.7_1,VNM.25.11_1,2.0,0
VNM.18.7_1,VNM.25.17_1,1.0,0
VNM.18.7_1,VNM.25.22_1,1.0,0
VNM.18.7_1,VNM.25.5_1,1.0,0
VNM.18.7_1,VNM.25.15_1,2.0,0
VNM.18.7_1,VNM.25.6_1,1.0,0
VNM.18.7_1,VNM.25.12_1,1.0,0
VNM.18.7_1,VNM.25.3_1,1.0,0
VNM.18.7_1,VNM.11.9_1,1.0,0
VNM.18.7_1,VNM.10.4_1,1.0,0
VNM.18.7_1,VNM.16.8_1,1.0,0
VNM.18.7_1,VNM.37.9_1,1.0,0
VNM.18.7_1,VNM.32.6_1,1.0,0
VNM.18.7_1,VNM.23.10_1,1.0,0
VNM.18.7_1,VNM.27.11_1,1.0,0
VNM.18.7_1,VNM.22.7_1,1.0,0
VNM.18.7_1,VNM.44.3_1,1.0,0
VNM.25.17_1,VNM.25.10_1,2657.0,0
VNM.25.17_1,VNM.25.11_1,785.0,0
VNM.25.17_1,VNM.25.15_1,375.0,0
VNM.25.17_1,VNM.25.13_1,243.0,0
VNM.25.17_1,VNM.25.18_1,167.0,0
VNM.25.17_1,VNM.25.16_1,73.0,0
VNM.25.17_1,VNM.25.20_1,124.0,0
VNM.25.17_1,VNM.25.9_1,34.0,0
VNM.25.17_1,VNM.25.23_1,78.0,0
VNM.25.17_1,VNM.25.22_1,54.0,0
VNM.25.17_1,VNM.25.19_1,33.0,0
VNM.25.17_1,VNM.25.2_1,39.0,0
VNM.25.17_1,VNM.25.3_1,29.0,0
VNM.25.17_1,VNM.25.6_1,23.0,0
VNM.25.17_1,VNM.25.14_1,5.0,0
VNM.25.17_1,VNM.25.1_1,17.0,0
VNM.25.17_1,VNM.25.12_1,10.0,0
VNM.25.17_1,VNM.25.8_1,5.0,0
VNM.25.17_1,VNM.25.24_1,13.0,0
VNM.25.17_1,VNM.25.7_1,8.0,0
VNM.25.17_1,VNM.25.21_1,4.0,0
VNM.25.17_1,VNM.9.9_1,10.0,0
VNM.25.17_1,VNM.9.5_1,3.0,0
VNM.25.17_1,VNM.17.6_1,1.0,0
VNM.25.17_1,VNM.39.2_1,2.0,0
VNM.25.17_1,VNM.17.1_1,10.0,0
VNM.25.17_1,VNM.9.8_1,2.0,0
VNM.25.17_1,VNM.25.5_1,1.0,0
VNM.25.17_1,VNM.25.4_1,1.0,0
VNM.25.17_1,VNM.9.7_1,2.0,0
VNM.25.17_1,VNM.39.9_1,1.0,0
VNM.25.17_1,VNM.17.5_1,1.0,0
VNM.25.17_1,VNM.9.2_1,1.0,0
VNM.25.17_1,VNM.17.9_1,2.0,0
VNM.25.17_1,VNM.58.4_1,2.0,0
VNM.25.17_1,VNM.7.5_1,2.0,0
VNM.25.17_1,VNM.58.9_1,2.0,0
VNM.25.17_1,VNM.9.3_1,2.0,0
VNM.25.17_1,VNM.7.6_1,1.0,0
VNM.25.17_1,VNM.7.1_1,1.0,0
VNM.25.17_1,VNM.53.4_1,1.0,0
VNM.25.17_1,VNM.17.2_1,2.0,0
VNM.25.17_1,VNM.7.2_1,1.0,0
VNM.25.17_1,VNM.6.3_1,1.0,0
VNM.25.17_1,VNM.17.4_1,1.0,0
VNM.25.17_1,VNM.6.5_1,1.0,0
VNM.25.17_1,VNM.6.7_1,1.0,0
VNM.25.17_1,VNM.7.7_1,1.0,0
VNM.25.17_1,VNM.10.6_1,1.0,0
VNM.25.17_1,VNM.61.4_1,1.0,0
VNM.25.17_1,VNM.6.9_1,1.0,0
VNM.25.17_1,VNM.61.3_1,1.0,0
VNM.25.17_1,VNM.61.7_1,1.0,0
VNM.25.17_1,VNM.59.4_1,1.0,0
VNM.25.17_1,VNM.11.3_1,1.0,0
VNM.25.17_1,VNM.18.8_1,1.0,0
VNM.25.17_1,VNM.61.1_1,1.0,0
VNM.25.17_1,VNM.61.2_1,1.0,0
VNM.25.17_1,VNM.10.9_1,1.0,0
VNM.25.17_1,VNM.18.7_1,1.0,0
VNM.25.17_1,VNM.18.6_1,1.0,0
VNM.25.17_1,VNM.59.8_1,2.0,0
VNM.25.17_1,VNM.59.6_1,1.0,0
VNM.25.17_1,VNM.51.2_1,1.0,0
VNM.25.17_1,VNM.51.1_1,1.0,0
VNM.25.17_1,VNM.12.2_1,1.0,0
VNM.25.17_1,VNM.24.6_1,1.0,0
VNM.25.17_1,VNM.51.5_1,1.0,0
VNM.25.17_1,VNM.1.4_1,1.0,0
VNM.25.17_1,VNM.16.6_1,1.0,0
VNM.25.17_1,VNM.33.6_1,1.0,0
VNM.25.17_1,VNM.33.5_1,1.0,0
VNM.25.17_1,VNM.13.2_1,1.0,0
VNM.25.17_1,VNM.15.4_1,1.0,0
VNM.25.17_1,VNM.15.11_1,1.0,0
VNM.25.17_1,VNM.21.17_1,1.0,0
VNM.25.17_1,VNM.8.3_1,1.0,0
VNM.25.17_1,VNM.48.2_1,1.0,0
VNM.25.17_1,VNM.29.2_1,1.0,0
VNM.25.17_1,VNM.57.18_1,1.0,0
VNM.25.17_1,VNM.28.4_1,1.0,0
VNM.25.17_1,VNM.23.1_1,1.0,0
VNM.25.17_1,VNM.23.13_1,1.0,0
VNM.25.17_1,VNM.44.12_1,1.0,0
VNM.17.5_1,VNM.17.6_1,2307.0,0
VNM.17.5_1,VNM.7.5_1,858.0,0
VNM.17.5_1,VNM.17.9_1,850.0,0
VNM.17.5_1,VNM.25.21_1,507.0,0
VNM.17.5_1,VNM.17.1_1,542.0,0
VNM.17.5_1,VNM.17.2_1,57.0,0
VNM.17.5_1,VNM.7.2_1,65.0,0
VNM.17.5_1,VNM.17.8_1,44.0,0
VNM.17.5_1,VNM.25.14_1,40.0,0
VNM.17.5_1,VNM.17.4_1,20.0,0
VNM.17.5_1,VNM.9.5_1,62.0,0
VNM.17.5_1,VNM.25.24_1,64.0,0
VNM.17.5_1,VNM.25.19_1,22.0,0
VNM.17.5_1,VNM.25.4_1,7.0,0
VNM.17.5_1,VNM.7.1_1,7.0,0
VNM.17.5_1,VNM.25.3_1,36.0,0
VNM.17.5_1,VNM.25.8_1,4.0,0
VNM.17.5_1,VNM.25.16_1,15.0,0
VNM.17.5_1,VNM.25.13_1,13.0,0
VNM.17.5_1,VNM.25.15_1,16.0,0
VNM.17.5_1,VNM.25.9_1,10.0,0
VNM.17.5_1,VNM.25.17_1,6.0,0
VNM.17.5_1,VNM.25.10_1,10.0,0
VNM.17.5_1,VNM.9.9_1,23.0,0
VNM.17.5_1,VNM.25.6_1,15.0,0
VNM.17.5_1,VNM.7.6_1,7.0,0
VNM.17.5_1,VNM.25.22_1,9.0,0
VNM.17.5_1,VNM.25.11_1,7.0,0
VNM.17.5_1,VNM.25.12_1,7.0,0
VNM.17.5_1,VNM.7.4_1,2.0,0
VNM.17.5_1,VNM.25.20_1,4.0,0
VNM.17.5_1,VNM.25.18_1,5.0,0
VNM.17.5_1,VNM.7.3_1,1.0,0
VNM.17.5_1,VNM.25.23_1,8.0,0
VNM.17.5_1,VNM.39.3_1,1.0,0
VNM.17.5_1,VNM.9.7_1,3.0,0
VNM.17.5_1,VNM.9.1_1,4.0,0
VNM.17.5_1,VNM.25.2_1,9.0,0
VNM.17.5_1,VNM.17.11_1,1.0,0
VNM.17.5_1,VNM.9.8_1,4.0,0
VNM.17.5_1,VNM.25.1_1,4.0,0
VNM.17.5_1,VNM.25.7_1,2.0,0
VNM.17.5_1,VNM.7.7_1,1.0,0
VNM.17.5_1,VNM.58.6_1,1.0,0
VNM.17.5_1,VNM.17.3_1,4.0,0
VNM.17.5_1,VNM.58.8_1,2.0,0
VNM.17.5_1,VNM.9.2_1,2.0,0
VNM.17.5_1,VNM.25.5_1,3.0,0
VNM.17.5_1,VNM.39.1_1,2.0,0
VNM.17.5_1,VNM.9.6_1,2.0,0
VNM.17.5_1,VNM.39.4_1,1.0,0
VNM.17.5_1,VNM.11.3_1,1.0,0
VNM.17.5_1,VNM.39.5_1,1.0,0
VNM.17.5_1,VNM.9.3_1,1.0,0
VNM.17.5_1,VNM.39.9_1,1.0,0
VNM.17.5_1,VNM.39.14_1,1.0,0
VNM.17.5_1,VNM.6.3_1,1.0,0
VNM.17.5_1,VNM.17.7_1,2.0,0
VNM.17.5_1,VNM.10.6_1,1.0,0
VNM.17.5_1,VNM.53.9_1,1.0,0
VNM.17.5_1,VNM.11.9_1,1.0,0
VNM.17.5_1,VNM.39.6_1,1.0,0
VNM.17.5_1,VNM.6.1_1,1.0,0
VNM.17.5_1,VNM.39.13_1,1.0,0
VNM.17.5_1,VNM.53.1_1,1.0,0
VNM.17.5_1,VNM.53.5_1,1.0,0
VNM.17.5_1,VNM.58.3_1,2.0,0
VNM.17.5_1,VNM.10.3_1,1.0,0
VNM.17.5_1,VNM.53.8_1,1.0,0
VNM.17.5_1,VNM.37.1_1,1.0,0
VNM.17.5_1,VNM.11.4_1,1.0,0
VNM.17.5_1,VNM.61.4_1,1.0,0
VNM.17.5_1,VNM.53.7_1,1.0,0
VNM.17.5_1,VNM.61.8_1,1.0,0
VNM.17.5_1,VNM.10.9_1,2.0,0
VNM.17.5_1,VNM.61.3_1,1.0,0
VNM.17.5_1,VNM.18.12_1,2.0,0
VNM.17.5_1,VNM.39.15_1,1.0,0
VNM.17.5_1,VNM.16.3_1,1.0,0
VNM.17.5_1,VNM.10.4_1,1.0,0
VNM.17.5_1,VNM.37.9_1,1.0,0
VNM.17.5_1,VNM.59.6_1,1.0,0
VNM.17.5_1,VNM.61.1_1,1.0,0
VNM.17.5_1,VNM.61.2_1,2.0,0
VNM.17.5_1,VNM.18.1_1,1.0,0
VNM.17.5_1,VNM.51.8_1,1.0,0
VNM.17.5_1,VNM.12.7_1,1.0,0
VNM.17.5_1,VNM.37.12_1,2.0,0
VNM.17.5_1,VNM.12.2_1,1.0,0
VNM.17.5_1,VNM.33.4_1,2.0,0
VNM.17.5_1,VNM.33.13_1,1.0,0
VNM.17.5_1,VNM.43.5_1,1.0,0
VNM.17.5_1,VNM.33.8_1,1.0,0
VNM.17.5_1,VNM.33.1_1,1.0,0
VNM.17.5_1,VNM.32.4_1,1.0,0
VNM.17.5_1,VNM.15.6_1,1.0,0
VNM.17.5_1,VNM.32.6_1,2.0,0
VNM.17.5_1,VNM.45.6_1,1.0,0
VNM.17.5_1,VNM.21.5_1,1.0,0
VNM.17.5_1,VNM.21.4_1,1.0,0
VNM.17.5_1,VNM.21.3_1,1.0,0
VNM.17.5_1,VNM.8.4_1,1.0,0
VNM.17.5_1,VNM.48.5_1,1.0,0
VNM.17.5_1,VNM.48.14_1,1.0,0
VNM.17.5_1,VNM.47.12_1,1.0,0
VNM.17.5_1,VNM.19.2_1,1.0,0
VNM.17.5_1,VNM.50.10_1,1.0,0
VNM.17.5_1,VNM.46.8_1,1.0,0
VNM.17.5_1,VNM.41.16_1,1.0,0
VNM.17.5_1,VNM.40.2_1,1.0,0
VNM.17.5_1,VNM.42.4_1,1.0,0
VNM.17.5_1,VNM.27.1_1,1.0,0
VNM.17.5_1,VNM.27.8_1,1.0,0
VNM.17.5_1,VNM.27.21_1,1.0,0
VNM.18.8_1,VNM.18.7_1,1318.0,0
VNM.18.8_1,VNM.18.3_1,311.0,0
VNM.18.8_1,VNM.18.6_1,147.0,0
VNM.18.8_1,VNM.18.2_1,96.0,0
VNM.18.8_1,VNM.18.1_1,46.0,0
VNM.18.8_1,VNM.61.2_1,20.0,0
VNM.18.8_1,VNM.61.7_1,21.0,0
VNM.18.8_1,VNM.12.7_1,16.0,0
VNM.18.8_1,VNM.58.1_1,27.0,0
VNM.18.8_1,VNM.12.5_1,9.0,0
VNM.18.8_1,VNM.61.3_1,16.0,0
VNM.18.8_1,VNM.18.12_1,7.0,0
VNM.18.8_1,VNM.12.1_1,8.0,0
VNM.18.8_1,VNM.12.4_1,9.0,0
VNM.18.8_1,VNM.61.1_1,1.0,0
VNM.18.8_1,VNM.1.6_1,7.0,0
VNM.18.8_1,VNM.61.5_1,3.0,0
VNM.18.8_1,VNM.1.2_1,9.0,0
VNM.18.8_1,VNM.12.6_1,3.0,0
VNM.18.8_1,VNM.12.3_1,2.0,0
VNM.18.8_1,VNM.12.2_1,1.0,0
VNM.18.8_1,VNM.58.3_1,4.0,0
VNM.18.8_1,VNM.12.8_1,2.0,0
VNM.18.8_1,VNM.61.4_1,2.0,0
VNM.18.8_1,VNM.39.11_1,2.0,0
VNM.18.8_1,VNM.18.11_1,3.0,0
VNM.18.8_1,VNM.61.6_1,1.0,0
VNM.18.8_1,VNM.61.8_1,1.0,0
VNM.18.8_1,VNM.1.10_1,2.0,0
VNM.18.8_1,VNM.1.5_1,2.0,0
VNM.18.8_1,VNM.24.6_1,1.0,0
VNM.18.8_1,VNM.58.5_1,2.0,0
VNM.18.8_1,VNM.33.13_1,1.0,0
VNM.18.8_1,VNM.51.3_1,2.0,0
VNM.18.8_1,VNM.33.4_1,3.0,0
VNM.18.8_1,VNM.39.13_1,1.0,0
VNM.18.8_1,VNM.24.8_1,1.0,0
VNM.18.8_1,VNM.1.7_1,1.0,0
VNM.18.8_1,VNM.39.15_1,1.0,0
VNM.18.8_1,VNM.1.4_1,2.0,0
VNM.18.8_1,VNM.58.9_1,1.0,0
VNM.18.8_1,VNM.6.8_1,1.0,0
VNM.18.8_1,VNM.33.3_1,3.0,0
VNM.18.8_1,VNM.51.5_1,1.0,0
VNM.18.8_1,VNM.39.4_1,1.0,0
VNM.18.8_1,VNM.51.10_1,1.0,0
VNM.18.8_1,VNM.6.3_1,1.0,0
VNM.18.8_1,VNM.25.1_1,1.0,0
VNM.18.8_1,VNM.25.2_1,1.0,0
VNM.18.8_1,VNM.25.16_1,1.0,0
VNM.18.8_1,VNM.9.9_1,1.0,0
VNM.18.8_1,VNM.17.1_1,1.0,0
VNM.18.8_1,VNM.17.8_1,1.0,0
VNM.18.8_1,VNM.17.2_1,1.0,0
VNM.18.8_1,VNM.32.8_1,1.0,0
VNM.18.8_1,VNM.40.6_1,1.0,0
VNM.18.8_1,VNM.52.5_1,1.0,0
VNM.17.8_1,VNM.17.4_1,1736.0,0
VNM.17.8_1,VNM.17.9_1,961.0,0
VNM.17.8_1,VNM.17.2_1,216.0,0
VNM.17.8_1,VNM.17.3_1,185.0,0
VNM.17.8_1,VNM.17.5_1,150.0,0
VNM.17.8_1,VNM.17.10_1,66.0,0
VNM.17.8_1,VNM.17.11_1,66.0,0
VNM.17.8_1,VNM.17.1_1,114.0,0
VNM.17.8_1,VNM.9.1_1,19.0,0
VNM.17.8_1,VNM.7.2_1,18.0,0
VNM.17.8_1,VNM.25.21_1,19.0,0
VNM.17.8_1,VNM.9.5_1,24.0,0
VNM.17.8_1,VNM.17.6_1,10.0,0
VNM.17.8_1,VNM.9.7_1,5.0,0
VNM.17.8_1,VNM.7.5_1,7.0,0
VNM.17.8_1,VNM.25.24_1,18.0,0
VNM.17.8_1,VNM.11.2_1,4.0,0
VNM.17.8_1,VNM.9.9_1,22.0,0
VNM.17.8_1,VNM.25.14_1,6.0,0
VNM.17.8_1,VNM.17.7_1,1.0,0
VNM.17.8_1,VNM.25.3_1,7.0,0
VNM.17.8_1,VNM.7.7_1,3.0,0
VNM.17.8_1,VNM.7.1_1,2.0,0
VNM.17.8_1,VNM.9.8_1,4.0,0
VNM.17.8_1,VNM.9.6_1,1.0,0
VNM.17.8_1,VNM.25.19_1,5.0,0
VNM.17.8_1,VNM.25.13_1,3.0,0
VNM.17.8_1,VNM.25.16_1,5.0,0
VNM.17.8_1,VNM.25.6_1,4.0,0
VNM.17.8_1,VNM.25.12_1,2.0,0
VNM.17.8_1,VNM.25.9_1,2.0,0
VNM.17.8_1,VNM.25.15_1,1.0,0
VNM.17.8_1,VNM.25.22_1,1.0,0
VNM.17.8_1,VNM.25.17_1,2.0,0
VNM.17.8_1,VNM.25.8_1,1.0,0
VNM.17.8_1,VNM.25.11_1,2.0,0
VNM.17.8_1,VNM.11.9_1,1.0,0
VNM.17.8_1,VNM.25.23_1,2.0,0
VNM.17.8_1,VNM.25.7_1,4.0,0
VNM.17.8_1,VNM.25.18_1,2.0,0
VNM.17.8_1,VNM.25.20_1,3.0,0
VNM.17.8_1,VNM.7.6_1,1.0,0
VNM.17.8_1,VNM.9.3_1,1.0,0
VNM.17.8_1,VNM.39.3_1,1.0,0
VNM.17.8_1,VNM.25.5_1,4.0,0
VNM.17.8_1,VNM.39.2_1,1.0,0
VNM.17.8_1,VNM.39.5_1,1.0,0
VNM.17.8_1,VNM.10.3_1,1.0,0
VNM.17.8_1,VNM.37.1_1,1.0,0
VNM.17.8_1,VNM.58.7_1,1.0,0
VNM.17.8_1,VNM.53.4_1,1.0,0
VNM.17.8_1,VNM.6.1_1,1.0,0
VNM.17.8_1,VNM.6.2_1,1.0,0
VNM.17.8_1,VNM.39.8_1,1.0,0
VNM.17.8_1,VNM.53.2_1,1.0,0
VNM.17.8_1,VNM.37.6_1,1.0,0
VNM.17.8_1,VNM.61.5_1,1.0,0
VNM.17.8_1,VNM.11.10_1,1.0,0
VNM.17.8_1,VNM.37.10_1,1.0,0
VNM.17.8_1,VNM.18.1_1,1.0,0
VNM.17.8_1,VNM.1.2_1,1.0,0
VNM.17.8_1,VNM.15.2_1,1.0,0
VNM.17.8_1,VNM.51.6_1,1.0,0
VNM.17.8_1,VNM.2.1_1,1.0,0
VNM.17.8_1,VNM.2.6_1,1.0,0
VNM.17.8_1,VNM.15.11_1,1.0,0
VNM.17.8_1,VNM.33.15_1,1.0,0
VNM.17.8_1,VNM.13.9_1,1.0,0
VNM.17.8_1,VNM.50.2_1,1.0,0
VNM.17.8_1,VNM.29.7_1,1.0,0
VNM.17.8_1,VNM.41.20_1,1.0,0
VNM.17.8_1,VNM.57.7_1,1.0,0
VNM.17.8_1,VNM.22.11_1,1.0,0
VNM.17.8_1,VNM.31.9_1,1.0,0
VNM.17.8_1,VNM.27.15_1,1.0,0
VNM.17.8_1,VNM.49.13_1,1.0,0
VNM.18.9_1,VNM.18.11_1,1318.0,0
VNM.18.9_1,VNM.18.10_1,245.0,0
VNM.18.9_1,VNM.18.4_1,117.0,0
VNM.18.9_1,VNM.39.10_1,64.0,0
VNM.18.9_1,VNM.18.5_1,131.0,0
VNM.18.9_1,VNM.1.7_1,87.0,0
VNM.18.9_1,VNM.1.2_1,87.0,0
VNM.18.9_1,VNM.18.1_1,23.0,0
VNM.18.9_1,VNM.18.2_1,13.0,0
VNM.18.9_1,VNM.39.15_1,4.0,0
VNM.18.9_1,VNM.18.12_1,12.0,0
VNM.18.9_1,VNM.1.9_1,14.0,0
VNM.18.9_1,VNM.1.6_1,17.0,0
VNM.18.9_1,VNM.18.6_1,8.0,0
VNM.18.9_1,VNM.1.4_1,6.0,0
VNM.18.9_1,VNM.39.7_1,1.0,0
VNM.18.9_1,VNM.1.5_1,5.0,0
VNM.18.9_1,VNM.1.1_1,6.0,0
VNM.18.9_1,VNM.1.3_1,1.0,0
VNM.18.9_1,VNM.39.11_1,2.0,0
VNM.18.9_1,VNM.18.8_1,2.0,0
VNM.18.9_1,VNM.12.7_1,8.0,0
VNM.18.9_1,VNM.39.8_1,1.0,0
VNM.18.9_1,VNM.18.7_1,2.0,0
VNM.18.9_1,VNM.1.10_1,2.0,0
VNM.18.9_1,VNM.58.1_1,6.0,0
