origin,destination,flow,time
VNM.22_1,VNM.41_1,157.0,0
VNM.22_1,VNM.52_1,68.0,0
VNM.22_1,VNM.26_1,41.0,0
VNM.22_1,VNM.38_1,16.0,0
VNM.22_1,VNM.29_1,43.0,0
VNM.22_1,VNM.20_1,20.0,0
VNM.22_1,VNM.36_1,27.0,0
VNM.22_1,VNM.46_1,38.0,0
VNM.22_1,VNM.50_1,13.0,0
VNM.22_1,VNM.54_1,48.0,0
VNM.22_1,VNM.19_1,38.0,0
VNM.22_1,VNM.47_1,43.0,0
VNM.22_1,VNM.48_1,43.0,0
VNM.22_1,VNM.34_1,18.0,0
VNM.22_1,VNM.8_1,34.0,0
VNM.22_1,VNM.21_1,43.0,0
VNM.22_1,VNM.45_1,20.0,0
VNM.22_1,VNM.15_1,39.0,0
VNM.22_1,VNM.16_1,15.0,0
VNM.22_1,VNM.32_1,22.0,0
VNM.22_1,VNM.10_1,21.0,0
VNM.22_1,VNM.37_1,30.0,0
VNM.22_1,VNM.53_1,16.0,0
VNM.22_1,VNM.43_1,8.0,0
VNM.22_1,VNM.9_1,58.0,0
VNM.22_1,VNM.17_1,48.0,0
VNM.22_1,VNM.11_1,13.0,0
VNM.22_1,VNM.25_1,136.0,0
VNM.22_1,VNM.39_1,15.0,0
VNM.22_1,VNM.7_1,11.0,0
VNM.22_1,VNM.18_1,14.0,0
VNM.22_1,VNM.1_1,18.0,0
VNM.22_1,VNM.58_1,11.0,0
VNM.22_1,VNM.6_1,16.0,0
VNM.22_1,VNM.61_1,5.0,0
VNM.22_1,VNM.12_1,8.0,0
VNM.22_1,VNM.33_1,13.0,0
VNM.22_1,VNM.59_1,2.0,0
VNM.22_1,VNM.24_1,4.0,0
VNM.22_1,VNM.51_1,7.0,0
VNM.22_1,VNM.2_1,7.0,0
VNM.22_1,VNM.13_1,12.0,0
VNM.23_1,VNM.22_1,19068.0,0
VNM.23_1,VNM.55_1,6895.0,0
VNM.23_1,VNM.31_1,2617.0,0
VNM.23_1,VNM.3_1,2368.0,0
VNM.23_1,VNM.5_1,1119.0,0
VNM.23_1,VNM.40_1,1356.0,0
VNM.23_1,VNM.49_1,692.0,0
VNM.23_1,VNM.28_1,378.0,0
VNM.23_1,VNM.42_1,421.0,0
VNM.23_1,VNM.27_1,2187.0,0
VNM.23_1,VNM.35_1,127.0,0
VNM.23_1,VNM.62_1,147.0,0
VNM.23_1,VNM.56_1,161.0,0
VNM.23_1,VNM.30_1,103.0,0
VNM.23_1,VNM.57_1,354.0,0
VNM.23_1,VNM.44_1,57.0,0
VNM.23_1,VNM.4_1,34.0,0
VNM.23_1,VNM.60_1,58.0,0
VNM.23_1,VNM.14_1,33.0,0
VNM.23_1,VNM.63_1,71.0,0
VNM.23_1,VNM.41_1,196.0,0
VNM.23_1,VNM.52_1,88.0,0
VNM.23_1,VNM.26_1,44.0,0
VNM.23_1,VNM.29_1,77.0,0
VNM.23_1,VNM.38_1,24.0,0
VNM.23_1,VNM.46_1,48.0,0
VNM.23_1,VNM.20_1,28.0,0
VNM.23_1,VNM.36_1,31.0,0
VNM.23_1,VNM.50_1,28.0,0
VNM.23_1,VNM.54_1,48.0,0
VNM.23_1,VNM.19_1,50.0,0
VNM.23_1,VNM.47_1,56.0,0
VNM.23_1,VNM.48_1,44.0,0
VNM.23_1,VNM.34_1,25.0,0
VNM.23_1,VNM.8_1,60.0,0
VNM.23_1,VNM.21_1,59.0,0
VNM.23_1,VNM.45_1,22.0,0
VNM.23_1,VNM.15_1,49.0,0
VNM.23_1,VNM.16_1,19.0,0
VNM.23_1,VNM.32_1,45.0,0
VNM.23_1,VNM.10_1,29.0,0
VNM.23_1,VNM.37_1,37.0,0
VNM.23_1,VNM.43_1,11.0,0
VNM.23_1,VNM.53_1,28.0,0
VNM.23_1,VNM.9_1,68.0,0
VNM.23_1,VNM.17_1,54.0,0
VNM.23_1,VNM.11_1,25.0,0
VNM.23_1,VNM.25_1,130.0,0
VNM.23_1,VNM.39_1,17.0,0
VNM.23_1,VNM.7_1,13.0,0
VNM.23_1,VNM.18_1,27.0,0
VNM.23_1,VNM.1_1,15.0,0
VNM.23_1,VNM.58_1,15.0,0
VNM.23_1,VNM.6_1,14.0,0
VNM.23_1,VNM.61_1,13.0,0
VNM.23_1,VNM.12_1,8.0,0
VNM.23_1,VNM.33_1,25.0,0
VNM.23_1,VNM.59_1,14.0,0
VNM.23_1,VNM.24_1,5.0,0
VNM.23_1,VNM.51_1,15.0,0
VNM.23_1,VNM.2_1,9.0,0
VNM.23_1,VNM.13_1,16.0,0
VNM.24_1,VNM.12_1,9142.0,0
VNM.24_1,VNM.51_1,1674.0,0
VNM.24_1,VNM.61_1,540.0,0
VNM.24_1,VNM.2_1,348.0,0
VNM.24_1,VNM.59_1,243.0,0
VNM.24_1,VNM.33_1,282.0,0
VNM.24_1,VNM.18_1,198.0,0
VNM.24_1,VNM.1_1,171.0,0
VNM.24_1,VNM.6_1,46.0,0
VNM.24_1,VNM.58_1,74.0,0
VNM.24_1,VNM.13_1,55.0,0
VNM.24_1,VNM.39_1,52.0,0
VNM.24_1,VNM.25_1,185.0,0
VNM.24_1,VNM.53_1,14.0,0
VNM.24_1,VNM.9_1,27.0,0
VNM.24_1,VNM.7_1,16.0,0
VNM.24_1,VNM.17_1,24.0,0
VNM.24_1,VNM.10_1,10.0,0
VNM.24_1,VNM.11_1,5.0,0
VNM.24_1,VNM.37_1,5.0,0
VNM.24_1,VNM.16_1,2.0,0
VNM.24_1,VNM.43_1,2.0,0
VNM.24_1,VNM.15_1,12.0,0
VNM.24_1,VNM.32_1,6.0,0
VNM.24_1,VNM.21_1,4.0,0
VNM.24_1,VNM.45_1,4.0,0
VNM.24_1,VNM.34_1,2.0,0
VNM.24_1,VNM.8_1,5.0,0
VNM.24_1,VNM.48_1,3.0,0
VNM.24_1,VNM.47_1,5.0,0
VNM.24_1,VNM.19_1,6.0,0
VNM.24_1,VNM.54_1,7.0,0
VNM.24_1,VNM.50_1,1.0,0
VNM.24_1,VNM.46_1,5.0,0
VNM.24_1,VNM.29_1,3.0,0
VNM.24_1,VNM.41_1,12.0,0
VNM.24_1,VNM.57_1,8.0,0
VNM.24_1,VNM.42_1,2.0,0
VNM.24_1,VNM.40_1,3.0,0
VNM.24_1,VNM.55_1,1.0,0
VNM.24_1,VNM.30_1,1.0,0
VNM.24_1,VNM.23_1,6.0,0
VNM.24_1,VNM.22_1,2.0,0
VNM.24_1,VNM.27_1,22.0,0
VNM.24_1,VNM.5_1,3.0,0
VNM.24_1,VNM.52_1,2.0,0
VNM.24_1,VNM.44_1,1.0,0
VNM.24_1,VNM.62_1,1.0,0
VNM.24_1,VNM.3_1,1.0,0
VNM.24_1,VNM.35_1,2.0,0
VNM.24_1,VNM.60_1,1.0,0
VNM.24_1,VNM.4_1,1.0,0
VNM.25_1,VNM.9_1,55254.0,0
VNM.25_1,VNM.58_1,19983.0,0
VNM.25_1,VNM.39_1,14873.0,0
VNM.25_1,VNM.17_1,22251.0,0
VNM.25_1,VNM.7_1,6894.0,0
VNM.25_1,VNM.6_1,6029.0,0
VNM.25_1,VNM.53_1,5386.0,0
VNM.25_1,VNM.61_1,4453.0,0
VNM.25_1,VNM.59_1,3969.0,0
VNM.25_1,VNM.10_1,4102.0,0
VNM.25_1,VNM.18_1,5590.0,0
VNM.25_1,VNM.12_1,4205.0,0
VNM.25_1,VNM.11_1,3234.0,0
VNM.25_1,VNM.51_1,3370.0,0
VNM.25_1,VNM.24_1,1379.0,0
VNM.25_1,VNM.1_1,4392.0,0
VNM.25_1,VNM.37_1,2580.0,0
VNM.25_1,VNM.16_1,1298.0,0
VNM.25_1,VNM.2_1,1591.0,0
VNM.25_1,VNM.33_1,2840.0,0
VNM.25_1,VNM.43_1,952.0,0
VNM.25_1,VNM.13_1,1767.0,0
VNM.25_1,VNM.15_1,2559.0,0
VNM.25_1,VNM.32_1,1455.0,0
VNM.25_1,VNM.45_1,1061.0,0
VNM.25_1,VNM.21_1,1696.0,0
VNM.25_1,VNM.8_1,1437.0,0
VNM.25_1,VNM.34_1,643.0,0
VNM.25_1,VNM.48_1,1136.0,0
VNM.25_1,VNM.47_1,1270.0,0
VNM.25_1,VNM.19_1,979.0,0
VNM.25_1,VNM.54_1,893.0,0
VNM.25_1,VNM.50_1,470.0,0
VNM.25_1,VNM.46_1,692.0,0
VNM.25_1,VNM.29_1,848.0,0
VNM.25_1,VNM.41_1,1948.0,0
VNM.25_1,VNM.57_1,1996.0,0
VNM.25_1,VNM.42_1,529.0,0
VNM.25_1,VNM.40_1,963.0,0
VNM.25_1,VNM.55_1,929.0,0
VNM.25_1,VNM.28_1,385.0,0
VNM.25_1,VNM.30_1,393.0,0
VNM.25_1,VNM.23_1,906.0,0
VNM.25_1,VNM.31_1,567.0,0
VNM.25_1,VNM.22_1,775.0,0
VNM.25_1,VNM.27_1,3168.0,0
VNM.25_1,VNM.5_1,417.0,0
VNM.25_1,VNM.49_1,376.0,0
VNM.25_1,VNM.3_1,528.0,0
VNM.25_1,VNM.62_1,271.0,0
VNM.25_1,VNM.44_1,192.0,0
VNM.25_1,VNM.52_1,395.0,0
VNM.25_1,VNM.56_1,376.0,0
VNM.25_1,VNM.35_1,217.0,0
VNM.25_1,VNM.63_1,210.0,0
VNM.25_1,VNM.60_1,237.0,0
VNM.25_1,VNM.20_1,177.0,0
VNM.25_1,VNM.4_1,101.0,0
VNM.25_1,VNM.38_1,173.0,0
VNM.25_1,VNM.14_1,118.0,0
VNM.25_1,VNM.36_1,190.0,0
VNM.25_1,VNM.26_1,228.0,0
VNM.26_1,VNM.60_1,8278.0,0
VNM.26_1,VNM.38_1,2609.0,0
VNM.26_1,VNM.4_1,838.0,0
VNM.26_1,VNM.14_1,996.0,0
VNM.26_1,VNM.63_1,975.0,0
VNM.26_1,VNM.56_1,932.0,0
VNM.26_1,VNM.44_1,314.0,0
VNM.26_1,VNM.62_1,363.0,0
VNM.26_1,VNM.36_1,225.0,0
VNM.26_1,VNM.35_1,201.0,0
VNM.26_1,VNM.52_1,283.0,0
VNM.26_1,VNM.27_1,727.0,0
VNM.26_1,VNM.5_1,52.0,0
VNM.26_1,VNM.3_1,64.0,0
VNM.26_1,VNM.20_1,18.0,0
VNM.26_1,VNM.30_1,20.0,0
VNM.26_1,VNM.31_1,29.0,0
VNM.26_1,VNM.22_1,42.0,0
VNM.26_1,VNM.28_1,15.0,0
VNM.26_1,VNM.23_1,46.0,0
VNM.26_1,VNM.55_1,28.0,0
VNM.26_1,VNM.49_1,20.0,0
VNM.26_1,VNM.42_1,14.0,0
VNM.26_1,VNM.57_1,38.0,0
VNM.26_1,VNM.40_1,18.0,0
VNM.26_1,VNM.41_1,24.0,0
VNM.26_1,VNM.29_1,11.0,0
VNM.26_1,VNM.46_1,3.0,0
VNM.26_1,VNM.50_1,5.0,0
VNM.26_1,VNM.54_1,11.0,0
VNM.26_1,VNM.19_1,5.0,0
VNM.26_1,VNM.47_1,12.0,0
VNM.26_1,VNM.48_1,8.0,0
VNM.26_1,VNM.34_1,8.0,0
VNM.26_1,VNM.8_1,15.0,0
VNM.26_1,VNM.21_1,7.0,0
VNM.26_1,VNM.45_1,6.0,0
VNM.26_1,VNM.15_1,9.0,0
VNM.26_1,VNM.16_1,4.0,0
VNM.26_1,VNM.32_1,8.0,0
VNM.26_1,VNM.10_1,6.0,0
VNM.26_1,VNM.37_1,7.0,0
VNM.26_1,VNM.53_1,8.0,0
VNM.26_1,VNM.9_1,14.0,0
VNM.26_1,VNM.17_1,16.0,0
VNM.26_1,VNM.11_1,6.0,0
VNM.26_1,VNM.39_1,5.0,0
VNM.26_1,VNM.25_1,19.0,0
VNM.26_1,VNM.18_1,2.0,0
VNM.26_1,VNM.1_1,3.0,0
VNM.26_1,VNM.7_1,3.0,0
VNM.26_1,VNM.12_1,3.0,0
VNM.26_1,VNM.6_1,1.0,0
VNM.26_1,VNM.33_1,5.0,0
VNM.26_1,VNM.24_1,1.0,0
VNM.26_1,VNM.59_1,1.0,0
VNM.26_1,VNM.51_1,2.0,0
VNM.26_1,VNM.2_1,2.0,0
VNM.26_1,VNM.13_1,1.0,0
VNM.27_1,VNM.31_1,22424.0,0
VNM.27_1,VNM.62_1,13822.0,0
VNM.27_1,VNM.5_1,14035.0,0
VNM.27_1,VNM.30_1,8710.0,0
VNM.27_1,VNM.28_1,7281.0,0
VNM.27_1,VNM.22_1,13750.0,0
VNM.27_1,VNM.44_1,4175.0,0
VNM.27_1,VNM.56_1,7157.0,0
VNM.27_1,VNM.42_1,4642.0,0
VNM.27_1,VNM.3_1,7313.0,0
VNM.27_1,VNM.55_1,6650.0,0
VNM.27_1,VNM.40_1,5413.0,0
VNM.27_1,VNM.23_1,5251.0,0
VNM.27_1,VNM.57_1,7191.0,0
VNM.27_1,VNM.60_1,1509.0,0
VNM.27_1,VNM.35_1,1303.0,0
VNM.27_1,VNM.4_1,563.0,0
VNM.27_1,VNM.63_1,1402.0,0
VNM.27_1,VNM.49_1,1925.0,0
VNM.27_1,VNM.52_1,1850.0,0
VNM.27_1,VNM.14_1,759.0,0
VNM.27_1,VNM.26_1,1224.0,0
VNM.27_1,VNM.41_1,3426.0,0
VNM.27_1,VNM.38_1,662.0,0
VNM.27_1,VNM.20_1,640.0,0
VNM.27_1,VNM.36_1,704.0,0
VNM.27_1,VNM.29_1,1103.0,0
VNM.27_1,VNM.46_1,798.0,0
VNM.27_1,VNM.50_1,563.0,0
VNM.27_1,VNM.54_1,965.0,0
VNM.27_1,VNM.19_1,922.0,0
VNM.27_1,VNM.47_1,1076.0,0
VNM.27_1,VNM.48_1,871.0,0
VNM.27_1,VNM.34_1,434.0,0
VNM.27_1,VNM.8_1,916.0,0
VNM.27_1,VNM.21_1,979.0,0
VNM.27_1,VNM.45_1,534.0,0
VNM.27_1,VNM.15_1,1101.0,0
VNM.27_1,VNM.16_1,374.0,0
VNM.27_1,VNM.32_1,609.0,0
VNM.27_1,VNM.10_1,607.0,0
VNM.27_1,VNM.37_1,610.0,0
VNM.27_1,VNM.53_1,491.0,0
VNM.27_1,VNM.43_1,269.0,0
VNM.27_1,VNM.9_1,1230.0,0
VNM.27_1,VNM.17_1,1082.0,0
VNM.27_1,VNM.11_1,421.0,0
VNM.27_1,VNM.39_1,462.0,0
VNM.27_1,VNM.25_1,2820.0,0
VNM.27_1,VNM.18_1,404.0,0
VNM.27_1,VNM.1_1,489.0,0
VNM.27_1,VNM.7_1,277.0,0
VNM.27_1,VNM.58_1,372.0,0
VNM.27_1,VNM.12_1,308.0,0
VNM.27_1,VNM.61_1,223.0,0
VNM.27_1,VNM.6_1,249.0,0
VNM.27_1,VNM.33_1,326.0,0
VNM.27_1,VNM.24_1,109.0,0
VNM.27_1,VNM.59_1,174.0,0
VNM.27_1,VNM.51_1,242.0,0
VNM.27_1,VNM.2_1,149.0,0
VNM.27_1,VNM.13_1,176.0,0
VNM.28_1,VNM.31_1,9412.0,0
VNM.28_1,VNM.42_1,1892.0,0
VNM.28_1,VNM.40_1,1544.0,0
VNM.28_1,VNM.55_1,692.0,0
VNM.28_1,VNM.27_1,1045.0,0
VNM.28_1,VNM.22_1,91.0,0
VNM.28_1,VNM.5_1,54.0,0
VNM.28_1,VNM.30_1,33.0,0
VNM.28_1,VNM.23_1,60.0,0
VNM.28_1,VNM.57_1,70.0,0
VNM.28_1,VNM.62_1,24.0,0
VNM.28_1,VNM.3_1,30.0,0
VNM.28_1,VNM.44_1,14.0,0
VNM.28_1,VNM.56_1,20.0,0
VNM.28_1,VNM.49_1,21.0,0
VNM.28_1,VNM.35_1,6.0,0
VNM.28_1,VNM.41_1,34.0,0
VNM.28_1,VNM.60_1,9.0,0
VNM.28_1,VNM.4_1,5.0,0
VNM.28_1,VNM.63_1,7.0,0
VNM.28_1,VNM.52_1,16.0,0
VNM.28_1,VNM.14_1,4.0,0
VNM.28_1,VNM.29_1,15.0,0
VNM.28_1,VNM.26_1,2.0,0
VNM.28_1,VNM.38_1,1.0,0
VNM.28_1,VNM.20_1,6.0,0
VNM.28_1,VNM.46_1,3.0,0
VNM.28_1,VNM.36_1,3.0,0
VNM.28_1,VNM.50_1,4.0,0
VNM.28_1,VNM.54_1,5.0,0
VNM.28_1,VNM.19_1,2.0,0
VNM.28_1,VNM.47_1,7.0,0
VNM.28_1,VNM.48_1,6.0,0
VNM.28_1,VNM.34_1,3.0,0
VNM.28_1,VNM.8_1,5.0,0
VNM.28_1,VNM.21_1,11.0,0
VNM.28_1,VNM.45_1,5.0,0
VNM.28_1,VNM.15_1,7.0,0
VNM.28_1,VNM.16_1,4.0,0
VNM.28_1,VNM.32_1,6.0,0
VNM.28_1,VNM.10_1,4.0,0
VNM.28_1,VNM.37_1,6.0,0
VNM.28_1,VNM.53_1,2.0,0
VNM.28_1,VNM.43_1,2.0,0
VNM.28_1,VNM.9_1,11.0,0
VNM.28_1,VNM.17_1,13.0,0
VNM.28_1,VNM.11_1,6.0,0
VNM.28_1,VNM.39_1,4.0,0
VNM.28_1,VNM.25_1,25.0,0
VNM.28_1,VNM.18_1,4.0,0
VNM.28_1,VNM.7_1,2.0,0
VNM.28_1,VNM.1_1,3.0,0
VNM.28_1,VNM.58_1,2.0,0
VNM.28_1,VNM.6_1,1.0,0
VNM.28_1,VNM.12_1,4.0,0
VNM.28_1,VNM.61_1,2.0,0
VNM.28_1,VNM.33_1,2.0,0
VNM.28_1,VNM.51_1,3.0,0
VNM.28_1,VNM.2_1,1.0,0
VNM.28_1,VNM.13_1,2.0,0
VNM.29_1,VNM.46_1,10281.0,0
VNM.29_1,VNM.41_1,7822.0,0
VNM.29_1,VNM.57_1,2223.0,0
VNM.29_1,VNM.50_1,197.0,0
VNM.29_1,VNM.42_1,259.0,0
VNM.29_1,VNM.40_1,430.0,0
VNM.29_1,VNM.28_1,150.0,0
VNM.29_1,VNM.55_1,287.0,0
VNM.29_1,VNM.30_1,92.0,0
VNM.29_1,VNM.31_1,149.0,0
VNM.29_1,VNM.54_1,112.0,0
VNM.29_1,VNM.23_1,171.0,0
VNM.29_1,VNM.22_1,130.0,0
VNM.29_1,VNM.27_1,352.0,0
VNM.29_1,VNM.5_1,30.0,0
VNM.29_1,VNM.62_1,29.0,0
VNM.29_1,VNM.44_1,16.0,0
VNM.29_1,VNM.19_1,26.0,0
VNM.29_1,VNM.3_1,35.0,0
VNM.29_1,VNM.49_1,27.0,0
VNM.29_1,VNM.52_1,19.0,0
VNM.29_1,VNM.56_1,28.0,0
VNM.29_1,VNM.47_1,28.0,0
VNM.29_1,VNM.35_1,13.0,0
VNM.29_1,VNM.63_1,11.0,0
VNM.29_1,VNM.60_1,15.0,0
VNM.29_1,VNM.4_1,1.0,0
VNM.29_1,VNM.34_1,11.0,0
VNM.29_1,VNM.20_1,1.0,0
VNM.29_1,VNM.48_1,11.0,0
VNM.29_1,VNM.38_1,10.0,0
VNM.29_1,VNM.14_1,7.0,0
VNM.29_1,VNM.26_1,12.0,0
VNM.29_1,VNM.36_1,8.0,0
VNM.29_1,VNM.21_1,17.0,0
VNM.29_1,VNM.8_1,17.0,0
VNM.29_1,VNM.15_1,20.0,0
VNM.29_1,VNM.45_1,5.0,0
VNM.29_1,VNM.16_1,14.0,0
VNM.29_1,VNM.10_1,11.0,0
VNM.29_1,VNM.32_1,13.0,0
VNM.29_1,VNM.53_1,11.0,0
VNM.29_1,VNM.37_1,11.0,0
VNM.29_1,VNM.9_1,28.0,0
VNM.29_1,VNM.43_1,9.0,0
VNM.29_1,VNM.17_1,23.0,0
VNM.29_1,VNM.11_1,5.0,0
VNM.29_1,VNM.39_1,10.0,0
VNM.29_1,VNM.25_1,56.0,0
VNM.29_1,VNM.18_1,6.0,0
VNM.29_1,VNM.1_1,8.0,0
VNM.29_1,VNM.7_1,3.0,0
VNM.29_1,VNM.58_1,7.0,0
VNM.29_1,VNM.12_1,5.0,0
VNM.29_1,VNM.61_1,1.0,0
VNM.29_1,VNM.6_1,2.0,0
VNM.29_1,VNM.33_1,5.0,0
VNM.29_1,VNM.24_1,1.0,0
VNM.29_1,VNM.59_1,2.0,0
VNM.29_1,VNM.51_1,2.0,0
VNM.29_1,VNM.2_1,2.0,0
VNM.29_1,VNM.13_1,1.0,0
VNM.30_1,VNM.27_1,14962.0,0
VNM.30_1,VNM.28_1,118.0,0
VNM.30_1,VNM.57_1,330.0,0
VNM.30_1,VNM.44_1,47.0,0
VNM.30_1,VNM.31_1,71.0,0
VNM.30_1,VNM.42_1,43.0,0
VNM.30_1,VNM.62_1,43.0,0
VNM.30_1,VNM.5_1,51.0,0
VNM.30_1,VNM.40_1,61.0,0
VNM.30_1,VNM.22_1,47.0,0
VNM.30_1,VNM.55_1,40.0,0
VNM.30_1,VNM.56_1,21.0,0
VNM.30_1,VNM.3_1,39.0,0
VNM.30_1,VNM.23_1,47.0,0
VNM.30_1,VNM.52_1,17.0,0
VNM.30_1,VNM.63_1,16.0,0
VNM.30_1,VNM.60_1,14.0,0
VNM.30_1,VNM.41_1,30.0,0
VNM.30_1,VNM.4_1,4.0,0
VNM.30_1,VNM.35_1,14.0,0
VNM.30_1,VNM.49_1,11.0,0
VNM.30_1,VNM.38_1,5.0,0
VNM.30_1,VNM.26_1,9.0,0
VNM.30_1,VNM.14_1,4.0,0
VNM.30_1,VNM.20_1,9.0,0
VNM.30_1,VNM.29_1,12.0,0
VNM.30_1,VNM.36_1,9.0,0
VNM.30_1,VNM.46_1,6.0,0
VNM.30_1,VNM.50_1,4.0,0
VNM.30_1,VNM.54_1,10.0,0
VNM.30_1,VNM.19_1,7.0,0
VNM.30_1,VNM.47_1,11.0,0
VNM.30_1,VNM.34_1,3.0,0
VNM.30_1,VNM.48_1,6.0,0
VNM.30_1,VNM.8_1,2.0,0
VNM.30_1,VNM.21_1,8.0,0
VNM.30_1,VNM.45_1,5.0,0
VNM.30_1,VNM.15_1,8.0,0
VNM.30_1,VNM.16_1,1.0,0
VNM.30_1,VNM.10_1,5.0,0
VNM.30_1,VNM.32_1,7.0,0
VNM.30_1,VNM.53_1,7.0,0
VNM.30_1,VNM.37_1,9.0,0
VNM.30_1,VNM.9_1,12.0,0
VNM.30_1,VNM.43_1,4.0,0
VNM.30_1,VNM.17_1,13.0,0
VNM.30_1,VNM.11_1,5.0,0
VNM.30_1,VNM.39_1,3.0,0
VNM.30_1,VNM.25_1,20.0,0
VNM.30_1,VNM.18_1,4.0,0
VNM.30_1,VNM.1_1,5.0,0
VNM.30_1,VNM.7_1,2.0,0
VNM.30_1,VNM.58_1,2.0,0
VNM.30_1,VNM.12_1,3.0,0
VNM.30_1,VNM.61_1,1.0,0
VNM.30_1,VNM.6_1,4.0,0
VNM.30_1,VNM.33_1,2.0,0
VNM.30_1,VNM.24_1,3.0,0
VNM.30_1,VNM.51_1,1.0,0
VNM.30_1,VNM.13_1,1.0,0
VNM.31_1,VNM.28_1,9301.0,0
VNM.31_1,VNM.5_1,5197.0,0
VNM.31_1,VNM.22_1,3445.0,0
VNM.31_1,VNM.27_1,3787.0,0
VNM.31_1,VNM.55_1,280.0,0
VNM.31_1,VNM.40_1,195.0,0
VNM.31_1,VNM.23_1,195.0,0
VNM.31_1,VNM.42_1,64.0,0
VNM.31_1,VNM.3_1,91.0,0
VNM.31_1,VNM.30_1,46.0,0
VNM.31_1,VNM.62_1,69.0,0
VNM.31_1,VNM.56_1,57.0,0
VNM.31_1,VNM.44_1,28.0,0
VNM.31_1,VNM.57_1,135.0,0
VNM.31_1,VNM.35_1,24.0,0
VNM.31_1,VNM.49_1,44.0,0
VNM.31_1,VNM.4_1,10.0,0
VNM.31_1,VNM.60_1,31.0,0
VNM.31_1,VNM.63_1,24.0,0
VNM.31_1,VNM.41_1,68.0,0
VNM.31_1,VNM.52_1,26.0,0
VNM.31_1,VNM.14_1,15.0,0
VNM.31_1,VNM.26_1,21.0,0
VNM.31_1,VNM.38_1,12.0,0
VNM.31_1,VNM.29_1,18.0,0
VNM.31_1,VNM.20_1,10.0,0
VNM.31_1,VNM.36_1,8.0,0
VNM.31_1,VNM.46_1,15.0,0
VNM.31_1,VNM.50_1,8.0,0
VNM.31_1,VNM.54_1,19.0,0
VNM.31_1,VNM.19_1,22.0,0
VNM.31_1,VNM.47_1,24.0,0
VNM.31_1,VNM.48_1,28.0,0
VNM.31_1,VNM.34_1,4.0,0
VNM.31_1,VNM.8_1,16.0,0
VNM.31_1,VNM.21_1,23.0,0
VNM.31_1,VNM.45_1,9.0,0
VNM.31_1,VNM.15_1,18.0,0
VNM.31_1,VNM.16_1,6.0,0
VNM.31_1,VNM.32_1,8.0,0
VNM.31_1,VNM.10_1,13.0,0
VNM.31_1,VNM.37_1,13.0,0
VNM.31_1,VNM.53_1,6.0,0
VNM.31_1,VNM.43_1,6.0,0
VNM.31_1,VNM.9_1,27.0,0
VNM.31_1,VNM.17_1,15.0,0
VNM.31_1,VNM.11_1,8.0,0
VNM.31_1,VNM.39_1,13.0,0
VNM.31_1,VNM.25_1,54.0,0
VNM.31_1,VNM.18_1,8.0,0
VNM.31_1,VNM.7_1,3.0,0
VNM.31_1,VNM.1_1,10.0,0
VNM.31_1,VNM.58_1,10.0,0
VNM.31_1,VNM.6_1,6.0,0
VNM.31_1,VNM.12_1,3.0,0
VNM.31_1,VNM.61_1,6.0,0
VNM.31_1,VNM.33_1,7.0,0
VNM.31_1,VNM.59_1,4.0,0
VNM.31_1,VNM.24_1,2.0,0
VNM.31_1,VNM.51_1,2.0,0
VNM.31_1,VNM.2_1,1.0,0
VNM.31_1,VNM.13_1,6.0,0
VNM.32_1,VNM.43_1,8529.0,0
VNM.32_1,VNM.45_1,5662.0,0
VNM.32_1,VNM.15_1,4881.0,0
VNM.32_1,VNM.37_1,1504.0,0
VNM.32_1,VNM.16_1,533.0,0
VNM.32_1,VNM.11_1,711.0,0
VNM.32_1,VNM.21_1,604.0,0
VNM.32_1,VNM.8_1,416.0,0
VNM.32_1,VNM.10_1,269.0,0
VNM.32_1,VNM.17_1,533.0,0
VNM.32_1,VNM.7_1,145.0,0
VNM.32_1,VNM.34_1,81.0,0
VNM.32_1,VNM.9_1,333.0,0
VNM.32_1,VNM.48_1,98.0,0
VNM.32_1,VNM.25_1,484.0,0
VNM.32_1,VNM.53_1,38.0,0
VNM.32_1,VNM.39_1,44.0,0
VNM.32_1,VNM.58_1,40.0,0
VNM.32_1,VNM.6_1,24.0,0
VNM.32_1,VNM.47_1,39.0,0
VNM.32_1,VNM.59_1,21.0,0
VNM.32_1,VNM.61_1,19.0,0
VNM.32_1,VNM.18_1,26.0,0
VNM.32_1,VNM.19_1,17.0,0
VNM.32_1,VNM.12_1,25.0,0
VNM.32_1,VNM.51_1,16.0,0
VNM.32_1,VNM.1_1,34.0,0
VNM.32_1,VNM.24_1,10.0,0
VNM.32_1,VNM.54_1,14.0,0
VNM.32_1,VNM.2_1,14.0,0
VNM.32_1,VNM.33_1,17.0,0
VNM.32_1,VNM.50_1,6.0,0
VNM.32_1,VNM.13_1,15.0,0
VNM.32_1,VNM.46_1,11.0,0
VNM.32_1,VNM.29_1,5.0,0
VNM.32_1,VNM.41_1,35.0,0
VNM.32_1,VNM.40_1,15.0,0
VNM.32_1,VNM.42_1,7.0,0
VNM.32_1,VNM.57_1,17.0,0
VNM.32_1,VNM.55_1,11.0,0
VNM.32_1,VNM.28_1,3.0,0
VNM.32_1,VNM.23_1,11.0,0
VNM.32_1,VNM.31_1,7.0,0
VNM.32_1,VNM.22_1,7.0,0
VNM.32_1,VNM.30_1,4.0,0
VNM.32_1,VNM.49_1,7.0,0
VNM.32_1,VNM.5_1,12.0,0
VNM.32_1,VNM.27_1,38.0,0
VNM.32_1,VNM.3_1,4.0,0
