origin,destination,flow,time
VNM.10.3_1,VNM.10.4_1,2685.0,0
VNM.10.3_1,VNM.10.10_1,801.0,0
VNM.10.3_1,VNM.16.3_1,493.0,0
VNM.10.3_1,VNM.37.5_1,233.0,0
VNM.10.3_1,VNM.10.6_1,419.0,0
VNM.10.3_1,VNM.16.8_1,216.0,0
VNM.10.3_1,VNM.17.7_1,383.0,0
VNM.10.3_1,VNM.10.2_1,101.0,0
VNM.10.3_1,VNM.10.7_1,123.0,0
VNM.10.3_1,VNM.16.6_1,74.0,0
VNM.10.3_1,VNM.37.2_1,116.0,0
VNM.10.3_1,VNM.37.4_1,31.0,0
VNM.10.3_1,VNM.17.10_1,122.0,0
VNM.10.3_1,VNM.17.3_1,141.0,0
VNM.10.3_1,VNM.16.4_1,28.0,0
VNM.10.3_1,VNM.37.1_1,61.0,0
VNM.10.3_1,VNM.10.8_1,50.0,0
VNM.10.3_1,VNM.10.5_1,29.0,0
VNM.10.3_1,VNM.10.1_1,5.0,0
VNM.10.3_1,VNM.9.6_1,36.0,0
VNM.10.3_1,VNM.10.9_1,34.0,0
VNM.10.3_1,VNM.11.2_1,30.0,0
VNM.10.3_1,VNM.16.5_1,11.0,0
VNM.10.3_1,VNM.9.1_1,47.0,0
VNM.10.3_1,VNM.9.3_1,38.0,0
VNM.10.3_1,VNM.17.8_1,34.0,0
VNM.10.3_1,VNM.11.9_1,8.0,0
VNM.10.3_1,VNM.17.9_1,38.0,0
VNM.10.3_1,VNM.17.4_1,15.0,0
VNM.10.3_1,VNM.9.7_1,15.0,0
VNM.10.3_1,VNM.16.2_1,8.0,0
VNM.10.3_1,VNM.16.7_1,10.0,0
VNM.10.3_1,VNM.9.4_1,18.0,0
VNM.10.3_1,VNM.17.11_1,12.0,0
VNM.10.3_1,VNM.37.9_1,7.0,0
VNM.10.3_1,VNM.9.2_1,19.0,0
VNM.10.3_1,VNM.17.1_1,33.0,0
VNM.10.3_1,VNM.9.8_1,19.0,0
VNM.10.3_1,VNM.53.7_1,7.0,0
VNM.10.3_1,VNM.37.12_1,3.0,0
VNM.10.3_1,VNM.9.5_1,24.0,0
VNM.10.3_1,VNM.17.2_1,4.0,0
VNM.10.3_1,VNM.9.9_1,19.0,0
VNM.10.3_1,VNM.11.4_1,9.0,0
VNM.10.3_1,VNM.25.21_1,10.0,0
VNM.10.3_1,VNM.17.5_1,1.0,0
VNM.10.3_1,VNM.25.24_1,7.0,0
VNM.10.3_1,VNM.25.5_1,6.0,0
VNM.10.3_1,VNM.53.3_1,1.0,0
VNM.10.3_1,VNM.25.12_1,8.0,0
VNM.10.3_1,VNM.25.6_1,11.0,0
VNM.10.3_1,VNM.25.7_1,2.0,0
VNM.10.3_1,VNM.25.3_1,6.0,0
VNM.10.3_1,VNM.11.3_1,1.0,0
VNM.10.3_1,VNM.25.14_1,4.0,0
VNM.10.3_1,VNM.53.9_1,3.0,0
VNM.10.3_1,VNM.25.9_1,2.0,0
VNM.10.3_1,VNM.25.22_1,5.0,0
VNM.10.3_1,VNM.7.2_1,1.0,0
VNM.10.3_1,VNM.25.15_1,1.0,0
VNM.10.3_1,VNM.17.6_1,1.0,0
VNM.10.3_1,VNM.25.10_1,3.0,0
VNM.10.3_1,VNM.53.8_1,2.0,0
VNM.10.3_1,VNM.25.23_1,2.0,0
VNM.10.3_1,VNM.37.6_1,2.0,0
VNM.10.3_1,VNM.25.17_1,2.0,0
VNM.10.3_1,VNM.25.11_1,2.0,0
VNM.10.3_1,VNM.53.5_1,2.0,0
VNM.10.3_1,VNM.7.7_1,1.0,0
VNM.10.3_1,VNM.15.2_1,4.0,0
VNM.10.3_1,VNM.25.2_1,5.0,0
VNM.10.3_1,VNM.39.5_1,1.0,0
VNM.10.3_1,VNM.11.6_1,1.0,0
VNM.10.3_1,VNM.7.5_1,1.0,0
VNM.10.3_1,VNM.25.1_1,5.0,0
VNM.10.3_1,VNM.15.1_1,1.0,0
VNM.10.3_1,VNM.15.3_1,1.0,0
VNM.10.3_1,VNM.11.1_1,1.0,0
VNM.10.3_1,VNM.11.7_1,1.0,0
VNM.10.3_1,VNM.7.4_1,2.0,0
VNM.10.3_1,VNM.15.4_1,1.0,0
VNM.10.3_1,VNM.15.12_1,1.0,0
VNM.10.3_1,VNM.39.9_1,1.0,0
VNM.10.3_1,VNM.39.13_1,1.0,0
VNM.10.3_1,VNM.58.7_1,1.0,0
VNM.10.3_1,VNM.43.7_1,1.0,0
VNM.10.3_1,VNM.58.9_1,1.0,0
VNM.10.3_1,VNM.6.3_1,1.0,0
VNM.10.3_1,VNM.58.3_1,2.0,0
VNM.10.3_1,VNM.6.2_1,1.0,0
VNM.10.3_1,VNM.58.1_1,1.0,0
VNM.10.3_1,VNM.32.7_1,1.0,0
VNM.10.3_1,VNM.32.6_1,2.0,0
VNM.10.3_1,VNM.21.7_1,1.0,0
VNM.10.3_1,VNM.18.1_1,1.0,0
VNM.10.3_1,VNM.18.3_1,1.0,0
VNM.10.3_1,VNM.21.17_1,1.0,0
VNM.10.3_1,VNM.59.6_1,1.0,0
VNM.10.3_1,VNM.1.4_1,1.0,0
VNM.10.3_1,VNM.1.3_1,1.0,0
VNM.10.3_1,VNM.33.12_1,1.0,0
VNM.10.3_1,VNM.8.7_1,1.0,0
VNM.10.3_1,VNM.33.14_1,1.0,0
VNM.10.3_1,VNM.8.3_1,1.0,0
VNM.10.3_1,VNM.8.6_1,2.0,0
VNM.10.3_1,VNM.47.9_1,1.0,0
VNM.10.3_1,VNM.13.8_1,1.0,0
VNM.10.3_1,VNM.48.14_1,1.0,0
VNM.10.3_1,VNM.48.8_1,1.0,0
VNM.10.3_1,VNM.19.2_1,1.0,0
VNM.10.3_1,VNM.19.7_1,1.0,0
VNM.10.3_1,VNM.41.1_1,1.0,0
VNM.10.3_1,VNM.41.13_1,1.0,0
VNM.10.3_1,VNM.57.7_1,1.0,0
VNM.10.3_1,VNM.55.7_1,1.0,0
VNM.10.3_1,VNM.40.4_1,1.0,0
VNM.10.3_1,VNM.57.2_1,1.0,0
VNM.10.3_1,VNM.28.3_1,1.0,0
VNM.10.3_1,VNM.28.2_1,1.0,0
VNM.10.3_1,VNM.23.13_1,1.0,0
VNM.10.3_1,VNM.31.5_1,1.0,0
VNM.10.3_1,VNM.27.5_1,1.0,0
VNM.10.3_1,VNM.38.1_1,1.0,0
VNM.10.5_1,VNM.10.8_1,2792.0,0
VNM.10.5_1,VNM.10.7_1,455.0,0
VNM.10.5_1,VNM.9.6_1,360.0,0
VNM.10.5_1,VNM.9.3_1,248.0,0
VNM.10.5_1,VNM.10.1_1,20.0,0
VNM.10.5_1,VNM.9.4_1,123.0,0
VNM.10.5_1,VNM.10.6_1,52.0,0
VNM.10.5_1,VNM.10.10_1,27.0,0
VNM.10.5_1,VNM.9.2_1,46.0,0
VNM.10.5_1,VNM.9.1_1,52.0,0
VNM.10.5_1,VNM.10.9_1,18.0,0
VNM.10.5_1,VNM.53.7_1,15.0,0
VNM.10.5_1,VNM.9.7_1,11.0,0
VNM.10.5_1,VNM.53.3_1,6.0,0
VNM.10.5_1,VNM.17.10_1,15.0,0
VNM.10.5_1,VNM.9.8_1,27.0,0
VNM.10.5_1,VNM.25.5_1,22.0,0
VNM.10.5_1,VNM.53.9_1,9.0,0
VNM.10.5_1,VNM.53.4_1,4.0,0
VNM.10.5_1,VNM.9.9_1,24.0,0
VNM.10.5_1,VNM.53.8_1,2.0,0
VNM.10.5_1,VNM.53.5_1,7.0,0
VNM.10.5_1,VNM.9.5_1,6.0,0
VNM.10.5_1,VNM.25.7_1,6.0,0
VNM.10.5_1,VNM.17.1_1,8.0,0
VNM.10.5_1,VNM.25.12_1,4.0,0
VNM.10.5_1,VNM.17.9_1,1.0,0
VNM.10.5_1,VNM.53.1_1,1.0,0
VNM.10.5_1,VNM.25.24_1,3.0,0
VNM.10.5_1,VNM.10.3_1,1.0,0
VNM.10.5_1,VNM.25.6_1,3.0,0
VNM.10.5_1,VNM.25.3_1,3.0,0
VNM.10.5_1,VNM.25.22_1,3.0,0
VNM.10.5_1,VNM.53.6_1,1.0,0
VNM.10.5_1,VNM.25.21_1,3.0,0
VNM.10.5_1,VNM.17.3_1,1.0,0
VNM.10.5_1,VNM.25.15_1,1.0,0
VNM.10.5_1,VNM.25.14_1,1.0,0
VNM.10.5_1,VNM.17.7_1,1.0,0
VNM.10.5_1,VNM.25.11_1,1.0,0
VNM.10.5_1,VNM.25.2_1,1.0,0
VNM.10.5_1,VNM.25.18_1,1.0,0
VNM.10.5_1,VNM.25.20_1,1.0,0
VNM.10.5_1,VNM.17.4_1,1.0,0
VNM.10.5_1,VNM.37.5_1,1.0,0
VNM.10.5_1,VNM.39.13_1,1.0,0
VNM.10.5_1,VNM.16.3_1,1.0,0
VNM.10.5_1,VNM.11.9_1,1.0,0
VNM.10.5_1,VNM.7.1_1,1.0,0
VNM.10.5_1,VNM.58.9_1,1.0,0
VNM.10.5_1,VNM.18.12_1,1.0,0
VNM.10.5_1,VNM.58.1_1,1.0,0
VNM.10.5_1,VNM.11.6_1,1.0,0
VNM.10.5_1,VNM.37.12_1,1.0,0
VNM.10.5_1,VNM.12.5_1,1.0,0
VNM.10.5_1,VNM.1.3_1,1.0,0
VNM.10.5_1,VNM.15.1_1,1.0,0
VNM.10.5_1,VNM.43.7_1,1.0,0
VNM.10.5_1,VNM.2.1_1,1.0,0
VNM.10.5_1,VNM.21.3_1,1.0,0
VNM.10.5_1,VNM.57.5_1,1.0,0
VNM.10.5_1,VNM.5.4_1,1.0,0
VNM.10.5_1,VNM.27.23_1,1.0,0
VNM.10.6_1,VNM.10.7_1,2755.0,0
VNM.10.6_1,VNM.10.10_1,935.0,0
VNM.10.6_1,VNM.9.6_1,762.0,0
VNM.10.6_1,VNM.17.10_1,352.0,0
VNM.10.6_1,VNM.10.5_1,109.0,0
VNM.10.6_1,VNM.10.11_1,23.0,0
VNM.10.6_1,VNM.10.8_1,158.0,0
VNM.10.6_1,VNM.9.1_1,156.0,0
VNM.10.6_1,VNM.10.3_1,61.0,0
VNM.10.6_1,VNM.10.1_1,7.0,0
VNM.10.6_1,VNM.9.3_1,53.0,0
VNM.10.6_1,VNM.17.7_1,42.0,0
VNM.10.6_1,VNM.17.3_1,44.0,0
VNM.10.6_1,VNM.37.3_1,6.0,0
VNM.10.6_1,VNM.9.7_1,13.0,0
VNM.10.6_1,VNM.10.9_1,18.0,0
VNM.10.6_1,VNM.9.2_1,17.0,0
VNM.10.6_1,VNM.10.2_1,4.0,0
VNM.10.6_1,VNM.9.4_1,17.0,0
VNM.10.6_1,VNM.17.9_1,26.0,0
VNM.10.6_1,VNM.10.4_1,15.0,0
VNM.10.6_1,VNM.17.8_1,10.0,0
VNM.10.6_1,VNM.9.8_1,28.0,0
VNM.10.6_1,VNM.17.1_1,21.0,0
VNM.10.6_1,VNM.9.9_1,16.0,0
VNM.10.6_1,VNM.9.5_1,11.0,0
VNM.10.6_1,VNM.17.4_1,3.0,0
VNM.10.6_1,VNM.25.5_1,11.0,0
VNM.10.6_1,VNM.11.2_1,4.0,0
VNM.10.6_1,VNM.53.7_1,3.0,0
VNM.10.6_1,VNM.25.24_1,4.0,0
VNM.10.6_1,VNM.25.12_1,4.0,0
VNM.10.6_1,VNM.25.7_1,5.0,0
VNM.10.6_1,VNM.25.6_1,4.0,0
VNM.10.6_1,VNM.25.3_1,4.0,0
VNM.10.6_1,VNM.17.5_1,1.0,0
VNM.10.6_1,VNM.53.9_1,1.0,0
VNM.10.6_1,VNM.17.11_1,1.0,0
VNM.10.6_1,VNM.25.9_1,1.0,0
VNM.10.6_1,VNM.25.22_1,5.0,0
VNM.10.6_1,VNM.17.2_1,1.0,0
VNM.10.6_1,VNM.25.15_1,1.0,0
VNM.10.6_1,VNM.25.23_1,5.0,0
VNM.10.6_1,VNM.25.10_1,1.0,0
VNM.10.6_1,VNM.25.19_1,1.0,0
VNM.10.6_1,VNM.25.11_1,1.0,0
VNM.10.6_1,VNM.25.17_1,1.0,0
VNM.10.6_1,VNM.25.2_1,4.0,0
VNM.10.6_1,VNM.25.18_1,2.0,0
VNM.10.6_1,VNM.37.1_1,2.0,0
VNM.10.6_1,VNM.25.20_1,2.0,0
VNM.10.6_1,VNM.25.1_1,2.0,0
VNM.10.6_1,VNM.39.6_1,1.0,0
VNM.10.6_1,VNM.16.4_1,3.0,0
VNM.10.6_1,VNM.7.7_1,1.0,0
VNM.10.6_1,VNM.39.14_1,1.0,0
VNM.10.6_1,VNM.11.5_1,1.0,0
VNM.10.6_1,VNM.39.9_1,1.0,0
VNM.10.6_1,VNM.58.6_1,1.0,0
VNM.10.6_1,VNM.58.7_1,1.0,0
VNM.10.6_1,VNM.58.11_1,1.0,0
VNM.10.6_1,VNM.58.5_1,1.0,0
VNM.10.6_1,VNM.39.11_1,1.0,0
VNM.10.6_1,VNM.11.7_1,1.0,0
VNM.10.6_1,VNM.6.3_1,1.0,0
VNM.10.6_1,VNM.58.3_1,1.0,0
VNM.10.6_1,VNM.58.1_1,1.0,0
VNM.10.6_1,VNM.37.7_1,1.0,0
VNM.10.6_1,VNM.18.1_1,1.0,0
VNM.10.6_1,VNM.18.4_1,1.0,0
VNM.10.6_1,VNM.18.3_1,1.0,0
VNM.10.6_1,VNM.15.4_1,1.0,0
VNM.10.6_1,VNM.59.7_1,1.0,0
VNM.10.6_1,VNM.24.6_1,1.0,0
VNM.10.6_1,VNM.21.4_1,1.0,0
VNM.10.6_1,VNM.34.7_1,1.0,0
VNM.10.6_1,VNM.47.2_1,1.0,0
VNM.10.6_1,VNM.41.20_1,1.0,0
VNM.10.6_1,VNM.41.18_1,1.0,0
VNM.10.6_1,VNM.41.10_1,1.0,0
VNM.10.6_1,VNM.57.14_1,1.0,0
VNM.10.6_1,VNM.40.10_1,1.0,0
VNM.10.6_1,VNM.27.27_1,1.0,0
VNM.10.6_1,VNM.27.6_1,1.0,0
VNM.10.6_1,VNM.49.12_1,1.0,0
VNM.10.6_1,VNM.3.5_1,1.0,0
VNM.10.6_1,VNM.60.5_1,1.0,0
VNM.10.6_1,VNM.36.5_1,1.0,0
VNM.10.9_1,VNM.10.1_1,1201.0,0
VNM.10.9_1,VNM.10.8_1,3016.0,0
VNM.10.9_1,VNM.10.2_1,522.0,0
VNM.10.9_1,VNM.10.10_1,501.0,0
VNM.10.9_1,VNM.10.5_1,316.0,0
VNM.10.9_1,VNM.53.7_1,350.0,0
VNM.10.9_1,VNM.10.11_1,28.0,0
VNM.10.9_1,VNM.10.7_1,163.0,0
VNM.10.9_1,VNM.10.4_1,196.0,0
VNM.10.9_1,VNM.10.6_1,98.0,0
VNM.10.9_1,VNM.9.4_1,170.0,0
VNM.10.9_1,VNM.9.6_1,105.0,0
VNM.10.9_1,VNM.9.3_1,98.0,0
VNM.10.9_1,VNM.53.3_1,36.0,0
VNM.10.9_1,VNM.53.6_1,26.0,0
VNM.10.9_1,VNM.10.3_1,38.0,0
VNM.10.9_1,VNM.53.8_1,34.0,0
VNM.10.9_1,VNM.53.5_1,21.0,0
VNM.10.9_1,VNM.9.2_1,30.0,0
VNM.10.9_1,VNM.53.4_1,21.0,0
VNM.10.9_1,VNM.9.1_1,41.0,0
VNM.10.9_1,VNM.17.10_1,20.0,0
VNM.10.9_1,VNM.53.2_1,15.0,0
VNM.10.9_1,VNM.53.9_1,17.0,0
VNM.10.9_1,VNM.9.7_1,9.0,0
VNM.10.9_1,VNM.37.3_1,1.0,0
VNM.10.9_1,VNM.9.8_1,33.0,0
VNM.10.9_1,VNM.53.1_1,5.0,0
VNM.10.9_1,VNM.25.5_1,25.0,0
VNM.10.9_1,VNM.16.8_1,3.0,0
VNM.10.9_1,VNM.17.7_1,9.0,0
VNM.10.9_1,VNM.9.9_1,22.0,0
VNM.10.9_1,VNM.16.3_1,4.0,0
VNM.10.9_1,VNM.17.3_1,5.0,0
VNM.10.9_1,VNM.9.5_1,17.0,0
VNM.10.9_1,VNM.25.7_1,9.0,0
VNM.10.9_1,VNM.39.5_1,3.0,0
VNM.10.9_1,VNM.17.1_1,25.0,0
VNM.10.9_1,VNM.25.12_1,10.0,0
VNM.10.9_1,VNM.17.9_1,6.0,0
VNM.10.9_1,VNM.25.24_1,6.0,0
VNM.10.9_1,VNM.25.6_1,9.0,0
VNM.10.9_1,VNM.17.8_1,1.0,0
VNM.10.9_1,VNM.25.22_1,7.0,0
VNM.10.9_1,VNM.25.3_1,4.0,0
VNM.10.9_1,VNM.25.9_1,2.0,0
VNM.10.9_1,VNM.25.21_1,1.0,0
VNM.10.9_1,VNM.25.23_1,7.0,0
VNM.10.9_1,VNM.25.15_1,3.0,0
VNM.10.9_1,VNM.25.13_1,1.0,0
VNM.10.9_1,VNM.25.2_1,7.0,0
VNM.10.9_1,VNM.25.14_1,2.0,0
VNM.10.9_1,VNM.25.11_1,2.0,0
VNM.10.9_1,VNM.25.17_1,2.0,0
VNM.10.9_1,VNM.25.16_1,2.0,0
VNM.10.9_1,VNM.16.4_1,1.0,0
VNM.10.9_1,VNM.25.18_1,3.0,0
VNM.10.9_1,VNM.16.6_1,1.0,0
VNM.10.9_1,VNM.25.1_1,3.0,0
VNM.10.9_1,VNM.25.19_1,4.0,0
VNM.10.9_1,VNM.37.4_1,1.0,0
VNM.10.9_1,VNM.25.20_1,2.0,0
VNM.10.9_1,VNM.11.2_1,1.0,0
VNM.10.9_1,VNM.17.5_1,3.0,0
VNM.10.9_1,VNM.37.2_1,1.0,0
VNM.10.9_1,VNM.17.6_1,1.0,0
VNM.10.9_1,VNM.25.8_1,1.0,0
VNM.10.9_1,VNM.17.2_1,1.0,0
VNM.10.9_1,VNM.17.11_1,2.0,0
VNM.10.9_1,VNM.16.2_1,1.0,0
VNM.10.9_1,VNM.39.3_1,1.0,0
VNM.10.9_1,VNM.7.5_1,1.0,0
VNM.10.9_1,VNM.16.1_1,2.0,0
VNM.10.9_1,VNM.58.8_1,1.0,0
VNM.10.9_1,VNM.58.4_1,2.0,0
VNM.10.9_1,VNM.58.5_1,2.0,0
VNM.10.9_1,VNM.7.7_1,1.0,0
VNM.10.9_1,VNM.58.9_1,2.0,0
VNM.10.9_1,VNM.58.7_1,2.0,0
VNM.10.9_1,VNM.11.3_1,1.0,0
VNM.10.9_1,VNM.7.6_1,1.0,0
VNM.10.9_1,VNM.7.3_1,2.0,0
VNM.10.9_1,VNM.7.4_1,1.0,0
VNM.10.9_1,VNM.15.8_1,1.0,0
VNM.10.9_1,VNM.6.5_1,2.0,0
VNM.10.9_1,VNM.6.1_1,1.0,0
VNM.10.9_1,VNM.18.11_1,1.0,0
VNM.10.9_1,VNM.6.3_1,1.0,0
VNM.10.9_1,VNM.18.1_1,1.0,0
VNM.10.9_1,VNM.6.6_1,1.0,0
VNM.10.9_1,VNM.1.2_1,1.0,0
VNM.10.9_1,VNM.18.6_1,1.0,0
VNM.10.9_1,VNM.37.6_1,1.0,0
VNM.10.9_1,VNM.15.7_1,1.0,0
VNM.10.9_1,VNM.61.8_1,1.0,0
VNM.10.9_1,VNM.37.7_1,1.0,0
VNM.10.9_1,VNM.1.4_1,2.0,0
VNM.10.9_1,VNM.1.8_1,1.0,0
VNM.10.9_1,VNM.59.6_1,1.0,0
VNM.10.9_1,VNM.32.3_1,1.0,0
VNM.10.9_1,VNM.13.1_1,2.0,0
VNM.10.9_1,VNM.45.5_1,1.0,0
VNM.10.9_1,VNM.19.6_1,1.0,0
VNM.10.9_1,VNM.29.9_1,1.0,0
VNM.10.9_1,VNM.29.1_1,1.0,0
VNM.10.9_1,VNM.29.2_1,1.0,0
VNM.10.9_1,VNM.29.3_1,1.0,0
VNM.10.9_1,VNM.57.15_1,1.0,0
VNM.10.9_1,VNM.57.25_1,1.0,0
VNM.10.9_1,VNM.40.2_1,1.0,0
VNM.10.9_1,VNM.40.10_1,1.0,0
VNM.10.9_1,VNM.23.8_1,1.0,0
VNM.10.9_1,VNM.27.15_1,2.0,0
VNM.10.9_1,VNM.27.5_1,1.0,0
VNM.10.9_1,VNM.27.4_1,1.0,0
VNM.10.9_1,VNM.27.23_1,1.0,0
VNM.10.9_1,VNM.44.13_1,1.0,0
VNM.10.9_1,VNM.35.6_1,1.0,0
VNM.10.10_1,VNM.10.11_1,690.0,0
VNM.10.10_1,VNM.10.7_1,2039.0,0
VNM.10.10_1,VNM.10.6_1,745.0,0
VNM.10.10_1,VNM.10.2_1,218.0,0
VNM.10.10_1,VNM.10.8_1,367.0,0
VNM.10.10_1,VNM.10.1_1,41.0,0
VNM.10.10_1,VNM.10.3_1,212.0,0
VNM.10.10_1,VNM.10.4_1,104.0,0
VNM.10.10_1,VNM.10.9_1,65.0,0
VNM.10.10_1,VNM.10.5_1,43.0,0
VNM.10.10_1,VNM.9.6_1,53.0,0
VNM.10.10_1,VNM.37.3_1,9.0,0
VNM.10.10_1,VNM.17.10_1,28.0,0
VNM.10.10_1,VNM.9.3_1,33.0,0
VNM.10.10_1,VNM.17.7_1,20.0,0
VNM.10.10_1,VNM.9.1_1,26.0,0
VNM.10.10_1,VNM.9.4_1,20.0,0
VNM.10.10_1,VNM.16.8_1,6.0,0
VNM.10.10_1,VNM.16.3_1,6.0,0
VNM.10.10_1,VNM.53.7_1,13.0,0
VNM.10.10_1,VNM.37.5_1,3.0,0
VNM.10.10_1,VNM.17.3_1,12.0,0
VNM.10.10_1,VNM.9.2_1,5.0,0
VNM.10.10_1,VNM.9.7_1,6.0,0
VNM.10.10_1,VNM.53.3_1,3.0,0
VNM.10.10_1,VNM.9.8_1,6.0,0
VNM.10.10_1,VNM.17.9_1,13.0,0
VNM.10.10_1,VNM.17.8_1,4.0,0
VNM.10.10_1,VNM.17.1_1,19.0,0
VNM.10.10_1,VNM.25.5_1,6.0,0
VNM.10.10_1,VNM.9.9_1,11.0,0
VNM.10.10_1,VNM.11.2_1,3.0,0
VNM.10.10_1,VNM.9.5_1,14.0,0
VNM.10.10_1,VNM.53.8_1,1.0,0
VNM.10.10_1,VNM.37.2_1,1.0,0
VNM.10.10_1,VNM.53.4_1,3.0,0
VNM.10.10_1,VNM.53.5_1,3.0,0
VNM.10.10_1,VNM.25.24_1,4.0,0
VNM.10.10_1,VNM.25.7_1,1.0,0
VNM.10.10_1,VNM.25.12_1,4.0,0
VNM.10.10_1,VNM.25.21_1,1.0,0
VNM.10.10_1,VNM.25.6_1,4.0,0
VNM.10.10_1,VNM.25.3_1,3.0,0
VNM.10.10_1,VNM.25.22_1,2.0,0
VNM.10.10_1,VNM.53.1_1,1.0,0
VNM.10.10_1,VNM.25.15_1,2.0,0
VNM.10.10_1,VNM.17.5_1,1.0,0
VNM.10.10_1,VNM.25.13_1,1.0,0
VNM.10.10_1,VNM.25.2_1,5.0,0
VNM.10.10_1,VNM.25.20_1,4.0,0
VNM.10.10_1,VNM.37.9_1,1.0,0
VNM.10.10_1,VNM.7.7_1,1.0,0
VNM.10.10_1,VNM.7.6_1,1.0,0
VNM.10.10_1,VNM.6.6_1,1.0,0
VNM.10.10_1,VNM.15.9_1,1.0,0
VNM.10.10_1,VNM.59.3_1,1.0,0
VNM.10.10_1,VNM.18.7_1,1.0,0
VNM.10.10_1,VNM.61.1_1,1.0,0
VNM.10.10_1,VNM.1.10_1,1.0,0
VNM.10.10_1,VNM.11.8_1,1.0,0
VNM.10.10_1,VNM.32.8_1,1.0,0
VNM.10.10_1,VNM.33.2_1,1.0,0
VNM.10.10_1,VNM.13.5_1,1.0,0
VNM.10.10_1,VNM.48.3_1,1.0,0
VNM.10.10_1,VNM.54.6_1,1.0,0
VNM.10.10_1,VNM.46.5_1,1.0,0
VNM.10.10_1,VNM.42.4_1,1.0,0
VNM.10.10_1,VNM.23.15_1,1.0,0
VNM.10.10_1,VNM.31.1_1,1.0,0
VNM.10.10_1,VNM.27.4_1,1.0,0
VNM.10.10_1,VNM.14.9_1,1.0,0
VNM.10.11_1,VNM.10.10_1,685.0,0
VNM.10.11_1,VNM.10.4_1,56.0,0
VNM.10.11_1,VNM.10.3_1,24.0,0
VNM.10.11_1,VNM.10.2_1,4.0,0
VNM.10.11_1,VNM.10.6_1,2.0,0
VNM.10.11_1,VNM.10.7_1,2.0,0
VNM.10.11_1,VNM.37.3_1,2.0,0
VNM.10.11_1,VNM.10.9_1,1.0,0
VNM.10.11_1,VNM.10.1_1,1.0,0
VNM.10.11_1,VNM.10.8_1,1.0,0
VNM.10.11_1,VNM.10.5_1,1.0,0
VNM.10.11_1,VNM.16.8_1,1.0,0
VNM.10.11_1,VNM.16.3_1,1.0,0
VNM.10.11_1,VNM.17.10_1,1.0,0
VNM.10.11_1,VNM.17.3_1,2.0,0
VNM.10.11_1,VNM.9.1_1,2.0,0
VNM.10.11_1,VNM.9.4_1,1.0,0
VNM.10.11_1,VNM.37.1_1,1.0,0
VNM.10.11_1,VNM.11.2_1,1.0,0
VNM.10.11_1,VNM.17.8_1,1.0,0
VNM.10.11_1,VNM.7.6_1,1.0,0
VNM.10.11_1,VNM.19.3_1,1.0,0
VNM.10.7_1,VNM.10.6_1,2773.0,0
VNM.10.7_1,VNM.10.5_1,710.0,0
VNM.10.7_1,VNM.9.6_1,647.0,0
VNM.10.7_1,VNM.10.10_1,219.0,0
VNM.10.7_1,VNM.10.8_1,215.0,0
VNM.10.7_1,VNM.10.1_1,32.0,0
VNM.10.7_1,VNM.10.11_1,15.0,0
VNM.10.7_1,VNM.17.10_1,130.0,0
VNM.10.7_1,VNM.9.3_1,103.0,0
VNM.10.7_1,VNM.9.1_1,87.0,0
VNM.10.7_1,VNM.10.9_1,31.0,0
VNM.10.7_1,VNM.9.4_1,37.0,0
VNM.10.7_1,VNM.10.3_1,26.0,0
VNM.10.7_1,VNM.9.7_1,20.0,0
VNM.10.7_1,VNM.9.2_1,27.0,0
VNM.10.7_1,VNM.10.2_1,6.0,0
VNM.10.7_1,VNM.9.8_1,25.0,0
VNM.10.7_1,VNM.17.7_1,15.0,0
VNM.10.7_1,VNM.17.3_1,16.0,0
VNM.10.7_1,VNM.10.4_1,8.0,0
VNM.10.7_1,VNM.37.3_1,3.0,0
VNM.10.7_1,VNM.53.7_1,4.0,0
VNM.10.7_1,VNM.17.9_1,14.0,0
VNM.10.7_1,VNM.9.9_1,26.0,0
VNM.10.7_1,VNM.17.1_1,21.0,0
VNM.10.7_1,VNM.53.3_1,2.0,0
VNM.10.7_1,VNM.25.5_1,13.0,0
VNM.10.7_1,VNM.17.8_1,1.0,0
VNM.10.7_1,VNM.9.5_1,4.0,0
VNM.10.7_1,VNM.53.9_1,2.0,0
VNM.10.7_1,VNM.25.24_1,6.0,0
VNM.10.7_1,VNM.25.12_1,5.0,0
VNM.10.7_1,VNM.53.4_1,2.0,0
VNM.10.7_1,VNM.25.7_1,2.0,0
VNM.10.7_1,VNM.25.21_1,2.0,0
VNM.10.7_1,VNM.25.6_1,3.0,0
VNM.10.7_1,VNM.25.3_1,2.0,0
VNM.10.7_1,VNM.53.5_1,1.0,0
VNM.10.7_1,VNM.25.22_1,3.0,0
VNM.10.7_1,VNM.25.9_1,1.0,0
VNM.10.7_1,VNM.25.13_1,1.0,0
VNM.10.7_1,VNM.25.23_1,1.0,0
VNM.10.7_1,VNM.11.2_1,1.0,0
VNM.10.7_1,VNM.16.3_1,1.0,0
VNM.10.7_1,VNM.25.16_1,2.0,0
VNM.10.7_1,VNM.25.2_1,1.0,0
VNM.10.7_1,VNM.25.18_1,2.0,0
VNM.10.7_1,VNM.25.1_1,2.0,0
VNM.10.7_1,VNM.53.6_1,1.0,0
VNM.10.7_1,VNM.37.1_1,1.0,0
VNM.10.7_1,VNM.11.9_1,1.0,0
VNM.10.7_1,VNM.7.6_1,1.0,0
