origin,destination,flow,time
VNM.21_1,VNM.57_1,114.0,0
VNM.21_1,VNM.55_1,44.0,0
VNM.21_1,VNM.28_1,17.0,0
VNM.21_1,VNM.23_1,63.0,0
VNM.21_1,VNM.31_1,35.0,0
VNM.21_1,VNM.22_1,48.0,0
VNM.21_1,VNM.30_1,23.0,0
VNM.21_1,VNM.49_1,25.0,0
VNM.21_1,VNM.5_1,17.0,0
VNM.21_1,VNM.27_1,187.0,0
VNM.21_1,VNM.3_1,27.0,0
VNM.21_1,VNM.62_1,17.0,0
VNM.21_1,VNM.44_1,16.0,0
VNM.21_1,VNM.35_1,12.0,0
VNM.21_1,VNM.56_1,19.0,0
VNM.21_1,VNM.52_1,28.0,0
VNM.21_1,VNM.63_1,14.0,0
VNM.21_1,VNM.4_1,5.0,0
VNM.21_1,VNM.60_1,12.0,0
VNM.21_1,VNM.14_1,7.0,0
VNM.21_1,VNM.20_1,10.0,0
VNM.21_1,VNM.38_1,7.0,0
VNM.21_1,VNM.26_1,13.0,0
VNM.21_1,VNM.36_1,14.0,0
VNM.22_1,VNM.5_1,34162.0,0
VNM.22_1,VNM.31_1,15848.0,0
VNM.22_1,VNM.23_1,13014.0,0
VNM.22_1,VNM.55_1,5844.0,0
VNM.22_1,VNM.3_1,3460.0,0
VNM.22_1,VNM.28_1,1244.0,0
VNM.22_1,VNM.27_1,6831.0,0
VNM.22_1,VNM.40_1,740.0,0
VNM.22_1,VNM.42_1,347.0,0
VNM.22_1,VNM.62_1,312.0,0
VNM.22_1,VNM.56_1,385.0,0
VNM.22_1,VNM.49_1,328.0,0
VNM.22_1,VNM.35_1,196.0,0
VNM.22_1,VNM.30_1,168.0,0
VNM.22_1,VNM.44_1,132.0,0
VNM.22_1,VNM.57_1,658.0,0
VNM.22_1,VNM.4_1,49.0,0
VNM.22_1,VNM.60_1,126.0,0
VNM.22_1,VNM.14_1,92.0,0
VNM.22_1,VNM.63_1,105.0,0
VNM.22_1,VNM.41_1,432.0,0
VNM.22_1,VNM.52_1,159.0,0
VNM.22_1,VNM.26_1,100.0,0
VNM.22_1,VNM.38_1,70.0,0
VNM.22_1,VNM.29_1,148.0,0
VNM.22_1,VNM.20_1,71.0,0
VNM.22_1,VNM.36_1,67.0,0
VNM.22_1,VNM.46_1,96.0,0
VNM.22_1,VNM.50_1,58.0,0
VNM.22_1,VNM.54_1,104.0,0
VNM.22_1,VNM.19_1,92.0,0
VNM.22_1,VNM.47_1,112.0,0
VNM.22_1,VNM.48_1,92.0,0
VNM.22_1,VNM.34_1,38.0,0
VNM.22_1,VNM.8_1,88.0,0
VNM.22_1,VNM.21_1,109.0,0
VNM.22_1,VNM.45_1,62.0,0
VNM.22_1,VNM.15_1,124.0,0
VNM.22_1,VNM.16_1,41.0,0
VNM.22_1,VNM.32_1,66.0,0
VNM.22_1,VNM.10_1,50.0,0
VNM.22_1,VNM.37_1,76.0,0
VNM.22_1,VNM.53_1,64.0,0
VNM.22_1,VNM.43_1,36.0,0
VNM.22_1,VNM.9_1,129.0,0
VNM.22_1,VNM.17_1,144.0,0
VNM.22_1,VNM.11_1,49.0,0
VNM.22_1,VNM.25_1,320.0,0
VNM.22_1,VNM.39_1,28.0,0
VNM.22_1,VNM.7_1,22.0,0
VNM.22_1,VNM.18_1,43.0,0
VNM.22_1,VNM.1_1,48.0,0
VNM.22_1,VNM.58_1,30.0,0
VNM.22_1,VNM.6_1,23.0,0
VNM.22_1,VNM.61_1,32.0,0
VNM.22_1,VNM.12_1,39.0,0
VNM.22_1,VNM.33_1,33.0,0
VNM.22_1,VNM.59_1,15.0,0
VNM.22_1,VNM.24_1,13.0,0
VNM.22_1,VNM.51_1,30.0,0
VNM.22_1,VNM.2_1,18.0,0
VNM.22_1,VNM.13_1,17.0,0
VNM.23_1,VNM.22_1,47686.0,0
VNM.23_1,VNM.55_1,17123.0,0
VNM.23_1,VNM.31_1,6423.0,0
VNM.23_1,VNM.3_1,5900.0,0
VNM.23_1,VNM.5_1,2922.0,0
VNM.23_1,VNM.40_1,3488.0,0
VNM.23_1,VNM.49_1,1787.0,0
VNM.23_1,VNM.28_1,974.0,0
VNM.23_1,VNM.42_1,979.0,0
VNM.23_1,VNM.27_1,5477.0,0
VNM.23_1,VNM.35_1,319.0,0
VNM.23_1,VNM.62_1,333.0,0
VNM.23_1,VNM.56_1,380.0,0
VNM.23_1,VNM.30_1,217.0,0
VNM.23_1,VNM.57_1,862.0,0
VNM.23_1,VNM.44_1,131.0,0
VNM.23_1,VNM.4_1,72.0,0
VNM.23_1,VNM.60_1,175.0,0
VNM.23_1,VNM.14_1,106.0,0
VNM.23_1,VNM.63_1,164.0,0
VNM.23_1,VNM.41_1,497.0,0
VNM.23_1,VNM.52_1,212.0,0
VNM.23_1,VNM.26_1,125.0,0
VNM.23_1,VNM.29_1,148.0,0
VNM.23_1,VNM.38_1,82.0,0
VNM.23_1,VNM.46_1,83.0,0
VNM.23_1,VNM.20_1,66.0,0
VNM.23_1,VNM.36_1,86.0,0
VNM.23_1,VNM.50_1,70.0,0
VNM.23_1,VNM.54_1,131.0,0
VNM.23_1,VNM.19_1,144.0,0
VNM.23_1,VNM.47_1,145.0,0
VNM.23_1,VNM.48_1,113.0,0
VNM.23_1,VNM.34_1,56.0,0
VNM.23_1,VNM.8_1,126.0,0
VNM.23_1,VNM.21_1,150.0,0
VNM.23_1,VNM.45_1,57.0,0
VNM.23_1,VNM.15_1,195.0,0
VNM.23_1,VNM.16_1,47.0,0
VNM.23_1,VNM.32_1,79.0,0
VNM.23_1,VNM.10_1,86.0,0
VNM.23_1,VNM.37_1,96.0,0
VNM.23_1,VNM.43_1,46.0,0
VNM.23_1,VNM.53_1,67.0,0
VNM.23_1,VNM.9_1,164.0,0
VNM.23_1,VNM.17_1,142.0,0
VNM.23_1,VNM.11_1,54.0,0
VNM.23_1,VNM.25_1,372.0,0
VNM.23_1,VNM.39_1,56.0,0
VNM.23_1,VNM.7_1,38.0,0
VNM.23_1,VNM.18_1,49.0,0
VNM.23_1,VNM.1_1,66.0,0
VNM.23_1,VNM.58_1,39.0,0
VNM.23_1,VNM.6_1,39.0,0
VNM.23_1,VNM.61_1,22.0,0
VNM.23_1,VNM.12_1,38.0,0
VNM.23_1,VNM.33_1,43.0,0
VNM.23_1,VNM.59_1,30.0,0
VNM.23_1,VNM.24_1,15.0,0
VNM.23_1,VNM.51_1,37.0,0
VNM.23_1,VNM.2_1,27.0,0
VNM.23_1,VNM.13_1,33.0,0
VNM.24_1,VNM.12_1,23023.0,0
VNM.24_1,VNM.51_1,4075.0,0
VNM.24_1,VNM.61_1,1444.0,0
VNM.24_1,VNM.2_1,863.0,0
VNM.24_1,VNM.59_1,616.0,0
VNM.24_1,VNM.33_1,728.0,0
VNM.24_1,VNM.18_1,432.0,0
VNM.24_1,VNM.1_1,398.0,0
VNM.24_1,VNM.6_1,155.0,0
VNM.24_1,VNM.58_1,179.0,0
VNM.24_1,VNM.13_1,112.0,0
VNM.24_1,VNM.39_1,116.0,0
VNM.24_1,VNM.25_1,444.0,0
VNM.24_1,VNM.53_1,26.0,0
VNM.24_1,VNM.9_1,76.0,0
VNM.24_1,VNM.7_1,30.0,0
VNM.24_1,VNM.17_1,44.0,0
VNM.24_1,VNM.10_1,17.0,0
VNM.24_1,VNM.11_1,23.0,0
VNM.24_1,VNM.37_1,15.0,0
VNM.24_1,VNM.16_1,6.0,0
VNM.24_1,VNM.43_1,13.0,0
VNM.24_1,VNM.15_1,30.0,0
VNM.24_1,VNM.32_1,17.0,0
VNM.24_1,VNM.21_1,17.0,0
VNM.24_1,VNM.45_1,5.0,0
VNM.24_1,VNM.34_1,5.0,0
VNM.24_1,VNM.8_1,11.0,0
VNM.24_1,VNM.48_1,13.0,0
VNM.24_1,VNM.47_1,7.0,0
VNM.24_1,VNM.19_1,8.0,0
VNM.24_1,VNM.54_1,6.0,0
VNM.24_1,VNM.50_1,5.0,0
VNM.24_1,VNM.46_1,3.0,0
VNM.24_1,VNM.29_1,9.0,0
VNM.24_1,VNM.41_1,22.0,0
VNM.24_1,VNM.57_1,20.0,0
VNM.24_1,VNM.42_1,4.0,0
VNM.24_1,VNM.40_1,6.0,0
VNM.24_1,VNM.55_1,9.0,0
VNM.24_1,VNM.28_1,2.0,0
VNM.24_1,VNM.30_1,6.0,0
VNM.24_1,VNM.31_1,1.0,0
VNM.24_1,VNM.23_1,8.0,0
VNM.24_1,VNM.22_1,3.0,0
VNM.24_1,VNM.27_1,28.0,0
VNM.24_1,VNM.5_1,1.0,0
VNM.24_1,VNM.52_1,4.0,0
VNM.24_1,VNM.44_1,3.0,0
VNM.24_1,VNM.49_1,7.0,0
VNM.24_1,VNM.62_1,2.0,0
VNM.24_1,VNM.3_1,5.0,0
VNM.24_1,VNM.56_1,2.0,0
VNM.24_1,VNM.35_1,1.0,0
VNM.24_1,VNM.20_1,2.0,0
VNM.24_1,VNM.60_1,3.0,0
VNM.24_1,VNM.38_1,6.0,0
VNM.24_1,VNM.36_1,1.0,0
VNM.24_1,VNM.14_1,1.0,0
VNM.24_1,VNM.26_1,1.0,0
VNM.25_1,VNM.9_1,137127.0,0
VNM.25_1,VNM.58_1,50205.0,0
VNM.25_1,VNM.39_1,36834.0,0
VNM.25_1,VNM.17_1,56613.0,0
VNM.25_1,VNM.7_1,17831.0,0
VNM.25_1,VNM.6_1,14972.0,0
VNM.25_1,VNM.53_1,13157.0,0
VNM.25_1,VNM.61_1,10630.0,0
VNM.25_1,VNM.59_1,9961.0,0
VNM.25_1,VNM.10_1,10163.0,0
VNM.25_1,VNM.18_1,13882.0,0
VNM.25_1,VNM.12_1,10414.0,0
VNM.25_1,VNM.11_1,8302.0,0
VNM.25_1,VNM.51_1,8255.0,0
VNM.25_1,VNM.24_1,3747.0,0
VNM.25_1,VNM.1_1,11270.0,0
VNM.25_1,VNM.37_1,6556.0,0
VNM.25_1,VNM.16_1,3221.0,0
VNM.25_1,VNM.2_1,4011.0,0
VNM.25_1,VNM.33_1,6878.0,0
VNM.25_1,VNM.43_1,2304.0,0
VNM.25_1,VNM.13_1,4512.0,0
VNM.25_1,VNM.15_1,6571.0,0
VNM.25_1,VNM.32_1,3778.0,0
VNM.25_1,VNM.45_1,2657.0,0
VNM.25_1,VNM.21_1,4372.0,0
VNM.25_1,VNM.8_1,3752.0,0
VNM.25_1,VNM.34_1,1583.0,0
VNM.25_1,VNM.48_1,2767.0,0
VNM.25_1,VNM.47_1,3168.0,0
VNM.25_1,VNM.19_1,2338.0,0
VNM.25_1,VNM.54_1,2317.0,0
VNM.25_1,VNM.50_1,1181.0,0
VNM.25_1,VNM.46_1,1661.0,0
VNM.25_1,VNM.29_1,2137.0,0
VNM.25_1,VNM.41_1,4970.0,0
VNM.25_1,VNM.57_1,4991.0,0
VNM.25_1,VNM.42_1,1232.0,0
VNM.25_1,VNM.40_1,2354.0,0
VNM.25_1,VNM.55_1,2227.0,0
VNM.25_1,VNM.28_1,997.0,0
VNM.25_1,VNM.30_1,989.0,0
VNM.25_1,VNM.23_1,2307.0,0
VNM.25_1,VNM.31_1,1314.0,0
VNM.25_1,VNM.22_1,1929.0,0
VNM.25_1,VNM.27_1,7932.0,0
VNM.25_1,VNM.5_1,880.0,0
VNM.25_1,VNM.49_1,960.0,0
VNM.25_1,VNM.3_1,1326.0,0
VNM.25_1,VNM.62_1,711.0,0
VNM.25_1,VNM.44_1,489.0,0
VNM.25_1,VNM.52_1,1052.0,0
VNM.25_1,VNM.56_1,881.0,0
VNM.25_1,VNM.35_1,580.0,0
VNM.25_1,VNM.63_1,549.0,0
VNM.25_1,VNM.60_1,537.0,0
VNM.25_1,VNM.20_1,427.0,0
VNM.25_1,VNM.4_1,215.0,0
VNM.25_1,VNM.38_1,384.0,0
VNM.25_1,VNM.14_1,349.0,0
VNM.25_1,VNM.36_1,456.0,0
VNM.25_1,VNM.26_1,576.0,0
VNM.26_1,VNM.60_1,20730.0,0
VNM.26_1,VNM.38_1,6515.0,0
VNM.26_1,VNM.4_1,1999.0,0
VNM.26_1,VNM.14_1,2415.0,0
VNM.26_1,VNM.63_1,2536.0,0
VNM.26_1,VNM.56_1,2244.0,0
VNM.26_1,VNM.44_1,809.0,0
VNM.26_1,VNM.62_1,920.0,0
VNM.26_1,VNM.36_1,522.0,0
VNM.26_1,VNM.35_1,469.0,0
VNM.26_1,VNM.52_1,654.0,0
VNM.26_1,VNM.27_1,1913.0,0
VNM.26_1,VNM.5_1,122.0,0
VNM.26_1,VNM.3_1,153.0,0
VNM.26_1,VNM.20_1,55.0,0
VNM.26_1,VNM.30_1,67.0,0
VNM.26_1,VNM.31_1,78.0,0
VNM.26_1,VNM.22_1,101.0,0
VNM.26_1,VNM.28_1,47.0,0
VNM.26_1,VNM.23_1,121.0,0
VNM.26_1,VNM.55_1,74.0,0
VNM.26_1,VNM.49_1,59.0,0
VNM.26_1,VNM.42_1,45.0,0
VNM.26_1,VNM.57_1,115.0,0
VNM.26_1,VNM.40_1,49.0,0
VNM.26_1,VNM.41_1,79.0,0
VNM.26_1,VNM.29_1,29.0,0
VNM.26_1,VNM.46_1,28.0,0
VNM.26_1,VNM.50_1,14.0,0
VNM.26_1,VNM.54_1,26.0,0
VNM.26_1,VNM.19_1,22.0,0
VNM.26_1,VNM.47_1,25.0,0
VNM.26_1,VNM.48_1,15.0,0
VNM.26_1,VNM.34_1,14.0,0
VNM.26_1,VNM.8_1,31.0,0
VNM.26_1,VNM.21_1,19.0,0
VNM.26_1,VNM.45_1,11.0,0
VNM.26_1,VNM.15_1,25.0,0
VNM.26_1,VNM.16_1,8.0,0
VNM.26_1,VNM.32_1,13.0,0
VNM.26_1,VNM.10_1,9.0,0
VNM.26_1,VNM.37_1,22.0,0
VNM.26_1,VNM.53_1,19.0,0
VNM.26_1,VNM.9_1,41.0,0
VNM.26_1,VNM.43_1,6.0,0
VNM.26_1,VNM.17_1,22.0,0
VNM.26_1,VNM.11_1,16.0,0
VNM.26_1,VNM.39_1,6.0,0
VNM.26_1,VNM.25_1,67.0,0
VNM.26_1,VNM.18_1,9.0,0
VNM.26_1,VNM.1_1,12.0,0
VNM.26_1,VNM.7_1,6.0,0
VNM.26_1,VNM.58_1,6.0,0
VNM.26_1,VNM.12_1,9.0,0
VNM.26_1,VNM.61_1,5.0,0
VNM.26_1,VNM.6_1,7.0,0
VNM.26_1,VNM.33_1,13.0,0
VNM.26_1,VNM.24_1,2.0,0
VNM.26_1,VNM.59_1,2.0,0
VNM.26_1,VNM.51_1,5.0,0
VNM.26_1,VNM.2_1,7.0,0
VNM.26_1,VNM.13_1,5.0,0
VNM.27_1,VNM.31_1,56347.0,0
VNM.27_1,VNM.62_1,34052.0,0
VNM.27_1,VNM.5_1,34838.0,0
VNM.27_1,VNM.30_1,21754.0,0
VNM.27_1,VNM.28_1,18066.0,0
VNM.27_1,VNM.22_1,34025.0,0
VNM.27_1,VNM.44_1,10435.0,0
VNM.27_1,VNM.56_1,17751.0,0
VNM.27_1,VNM.42_1,11587.0,0
VNM.27_1,VNM.3_1,18315.0,0
VNM.27_1,VNM.55_1,16380.0,0
VNM.27_1,VNM.40_1,13789.0,0
VNM.27_1,VNM.23_1,13459.0,0
VNM.27_1,VNM.57_1,18145.0,0
VNM.27_1,VNM.60_1,3605.0,0
VNM.27_1,VNM.35_1,3481.0,0
VNM.27_1,VNM.4_1,1324.0,0
VNM.27_1,VNM.63_1,3348.0,0
VNM.27_1,VNM.49_1,4650.0,0
VNM.27_1,VNM.52_1,4816.0,0
VNM.27_1,VNM.14_1,1790.0,0
VNM.27_1,VNM.26_1,2773.0,0
VNM.27_1,VNM.41_1,8616.0,0
VNM.27_1,VNM.38_1,1728.0,0
VNM.27_1,VNM.20_1,1608.0,0
VNM.27_1,VNM.36_1,1715.0,0
VNM.27_1,VNM.29_1,2889.0,0
VNM.27_1,VNM.46_1,2047.0,0
VNM.27_1,VNM.50_1,1320.0,0
VNM.27_1,VNM.54_1,2365.0,0
VNM.27_1,VNM.19_1,2219.0,0
VNM.27_1,VNM.47_1,2735.0,0
VNM.27_1,VNM.48_1,2189.0,0
VNM.27_1,VNM.34_1,1163.0,0
VNM.27_1,VNM.8_1,2446.0,0
VNM.27_1,VNM.21_1,2524.0,0
VNM.27_1,VNM.45_1,1375.0,0
VNM.27_1,VNM.15_1,2804.0,0
VNM.27_1,VNM.16_1,989.0,0
VNM.27_1,VNM.32_1,1650.0,0
VNM.27_1,VNM.10_1,1386.0,0
VNM.27_1,VNM.37_1,1653.0,0
VNM.27_1,VNM.53_1,1281.0,0
VNM.27_1,VNM.43_1,661.0,0
VNM.27_1,VNM.9_1,3194.0,0
VNM.27_1,VNM.17_1,2904.0,0
VNM.27_1,VNM.11_1,1133.0,0
VNM.27_1,VNM.39_1,1255.0,0
VNM.27_1,VNM.25_1,7123.0,0
VNM.27_1,VNM.18_1,1027.0,0
VNM.27_1,VNM.1_1,1193.0,0
VNM.27_1,VNM.7_1,623.0,0
VNM.27_1,VNM.58_1,869.0,0
VNM.27_1,VNM.12_1,718.0,0
VNM.27_1,VNM.61_1,464.0,0
VNM.27_1,VNM.6_1,553.0,0
VNM.27_1,VNM.33_1,813.0,0
VNM.27_1,VNM.24_1,287.0,0
VNM.27_1,VNM.59_1,440.0,0
VNM.27_1,VNM.51_1,619.0,0
VNM.27_1,VNM.2_1,426.0,0
VNM.27_1,VNM.13_1,558.0,0
VNM.28_1,VNM.31_1,23396.0,0
VNM.28_1,VNM.42_1,4674.0,0
VNM.28_1,VNM.40_1,3947.0,0
VNM.28_1,VNM.55_1,1771.0,0
VNM.28_1,VNM.27_1,2708.0,0
VNM.28_1,VNM.22_1,214.0,0
VNM.28_1,VNM.5_1,121.0,0
VNM.28_1,VNM.30_1,65.0,0
VNM.28_1,VNM.23_1,156.0,0
VNM.28_1,VNM.57_1,204.0,0
VNM.28_1,VNM.62_1,42.0,0
VNM.28_1,VNM.3_1,75.0,0
VNM.28_1,VNM.44_1,34.0,0
VNM.28_1,VNM.56_1,42.0,0
VNM.28_1,VNM.49_1,50.0,0
VNM.28_1,VNM.35_1,20.0,0
VNM.28_1,VNM.41_1,84.0,0
VNM.28_1,VNM.60_1,16.0,0
VNM.28_1,VNM.4_1,11.0,0
VNM.28_1,VNM.63_1,18.0,0
VNM.28_1,VNM.52_1,20.0,0
VNM.28_1,VNM.14_1,13.0,0
VNM.28_1,VNM.29_1,20.0,0
VNM.28_1,VNM.26_1,10.0,0
VNM.28_1,VNM.38_1,11.0,0
VNM.28_1,VNM.20_1,13.0,0
VNM.28_1,VNM.46_1,10.0,0
VNM.28_1,VNM.36_1,12.0,0
VNM.28_1,VNM.50_1,15.0,0
VNM.28_1,VNM.54_1,18.0,0
VNM.28_1,VNM.19_1,13.0,0
VNM.28_1,VNM.47_1,20.0,0
VNM.28_1,VNM.48_1,15.0,0
VNM.28_1,VNM.34_1,6.0,0
VNM.28_1,VNM.8_1,23.0,0
VNM.28_1,VNM.21_1,21.0,0
VNM.28_1,VNM.45_1,12.0,0
VNM.28_1,VNM.15_1,27.0,0
VNM.28_1,VNM.16_1,12.0,0
VNM.28_1,VNM.32_1,13.0,0
VNM.28_1,VNM.10_1,8.0,0
VNM.28_1,VNM.37_1,19.0,0
VNM.28_1,VNM.53_1,9.0,0
VNM.28_1,VNM.43_1,4.0,0
VNM.28_1,VNM.9_1,36.0,0
VNM.28_1,VNM.17_1,18.0,0
VNM.28_1,VNM.11_1,5.0,0
VNM.28_1,VNM.39_1,8.0,0
VNM.28_1,VNM.25_1,67.0,0
VNM.28_1,VNM.18_1,9.0,0
VNM.28_1,VNM.7_1,4.0,0
VNM.28_1,VNM.1_1,11.0,0
VNM.28_1,VNM.58_1,7.0,0
VNM.28_1,VNM.6_1,5.0,0
VNM.28_1,VNM.12_1,6.0,0
VNM.28_1,VNM.61_1,4.0,0
VNM.28_1,VNM.33_1,8.0,0
VNM.28_1,VNM.59_1,2.0,0
VNM.28_1,VNM.24_1,5.0,0
VNM.28_1,VNM.51_1,2.0,0
VNM.28_1,VNM.2_1,1.0,0
VNM.28_1,VNM.13_1,4.0,0
VNM.29_1,VNM.46_1,25547.0,0
VNM.29_1,VNM.41_1,19644.0,0
VNM.29_1,VNM.57_1,5383.0,0
VNM.29_1,VNM.50_1,567.0,0
VNM.29_1,VNM.42_1,679.0,0
VNM.29_1,VNM.40_1,1032.0,0
VNM.29_1,VNM.28_1,365.0,0
VNM.29_1,VNM.55_1,723.0,0
VNM.29_1,VNM.30_1,267.0,0
VNM.29_1,VNM.31_1,360.0,0
VNM.29_1,VNM.54_1,265.0,0
VNM.29_1,VNM.23_1,405.0,0
VNM.29_1,VNM.22_1,303.0,0
VNM.29_1,VNM.27_1,940.0,0
VNM.29_1,VNM.5_1,79.0,0
VNM.29_1,VNM.62_1,72.0,0
VNM.29_1,VNM.44_1,54.0,0
VNM.29_1,VNM.19_1,69.0,0
VNM.29_1,VNM.3_1,104.0,0
VNM.29_1,VNM.49_1,85.0,0
VNM.29_1,VNM.52_1,63.0,0
VNM.29_1,VNM.56_1,48.0,0
VNM.29_1,VNM.47_1,79.0,0
VNM.29_1,VNM.35_1,43.0,0
VNM.29_1,VNM.63_1,36.0,0
VNM.29_1,VNM.60_1,26.0,0
VNM.29_1,VNM.4_1,7.0,0
VNM.29_1,VNM.34_1,20.0,0
VNM.29_1,VNM.20_1,30.0,0
VNM.29_1,VNM.48_1,44.0,0
VNM.29_1,VNM.38_1,25.0,0
VNM.29_1,VNM.14_1,19.0,0
VNM.29_1,VNM.26_1,29.0,0
VNM.29_1,VNM.36_1,20.0,0
VNM.29_1,VNM.21_1,50.0,0
VNM.29_1,VNM.8_1,34.0,0
VNM.29_1,VNM.15_1,51.0,0
VNM.29_1,VNM.45_1,26.0,0
VNM.29_1,VNM.16_1,14.0,0
VNM.29_1,VNM.10_1,26.0,0
VNM.29_1,VNM.32_1,36.0,0
VNM.29_1,VNM.53_1,31.0,0
VNM.29_1,VNM.37_1,23.0,0
VNM.29_1,VNM.9_1,69.0,0
VNM.29_1,VNM.43_1,8.0,0
VNM.29_1,VNM.17_1,55.0,0
VNM.29_1,VNM.11_1,18.0,0
VNM.29_1,VNM.39_1,19.0,0
VNM.29_1,VNM.25_1,141.0,0
VNM.29_1,VNM.18_1,25.0,0
VNM.29_1,VNM.1_1,20.0,0
VNM.29_1,VNM.7_1,19.0,0
VNM.29_1,VNM.58_1,24.0,0
VNM.29_1,VNM.12_1,16.0,0
VNM.29_1,VNM.61_1,10.0,0
VNM.29_1,VNM.6_1,10.0,0
VNM.29_1,VNM.33_1,18.0,0
VNM.29_1,VNM.24_1,4.0,0
VNM.29_1,VNM.59_1,13.0,0
VNM.29_1,VNM.51_1,15.0,0
VNM.29_1,VNM.2_1,6.0,0
VNM.29_1,VNM.13_1,7.0,0
VNM.30_1,VNM.27_1,37307.0,0
VNM.30_1,VNM.28_1,253.0,0
VNM.30_1,VNM.57_1,830.0,0
VNM.30_1,VNM.44_1,103.0,0
VNM.30_1,VNM.31_1,188.0,0
VNM.30_1,VNM.42_1,132.0,0
VNM.30_1,VNM.62_1,112.0,0
VNM.30_1,VNM.5_1,139.0,0
VNM.30_1,VNM.40_1,155.0,0
VNM.30_1,VNM.22_1,132.0,0
VNM.30_1,VNM.55_1,122.0,0
VNM.30_1,VNM.56_1,74.0,0
VNM.30_1,VNM.3_1,69.0,0
VNM.30_1,VNM.23_1,107.0,0
VNM.30_1,VNM.52_1,77.0,0
VNM.30_1,VNM.63_1,23.0,0
VNM.30_1,VNM.60_1,36.0,0
VNM.30_1,VNM.41_1,105.0,0
VNM.30_1,VNM.4_1,8.0,0
VNM.30_1,VNM.35_1,20.0,0
VNM.30_1,VNM.49_1,28.0,0
VNM.30_1,VNM.38_1,16.0,0
VNM.30_1,VNM.26_1,21.0,0
VNM.30_1,VNM.14_1,16.0,0
VNM.30_1,VNM.20_1,16.0,0
VNM.30_1,VNM.29_1,18.0,0
VNM.30_1,VNM.36_1,7.0,0
VNM.30_1,VNM.46_1,8.0,0
VNM.30_1,VNM.50_1,18.0,0
VNM.30_1,VNM.54_1,22.0,0
VNM.30_1,VNM.19_1,19.0,0
VNM.30_1,VNM.47_1,29.0,0
VNM.30_1,VNM.34_1,13.0,0
VNM.30_1,VNM.48_1,16.0,0
VNM.30_1,VNM.8_1,20.0,0
VNM.30_1,VNM.21_1,20.0,0
VNM.30_1,VNM.45_1,12.0,0
VNM.30_1,VNM.15_1,27.0,0
VNM.30_1,VNM.16_1,14.0,0
VNM.30_1,VNM.10_1,18.0,0
VNM.30_1,VNM.32_1,19.0,0
VNM.30_1,VNM.53_1,19.0,0
VNM.30_1,VNM.37_1,16.0,0
VNM.30_1,VNM.9_1,33.0,0
VNM.30_1,VNM.43_1,6.0,0
VNM.30_1,VNM.17_1,25.0,0
VNM.30_1,VNM.11_1,11.0,0
VNM.30_1,VNM.39_1,10.0,0
VNM.30_1,VNM.25_1,73.0,0
VNM.30_1,VNM.18_1,8.0,0
VNM.30_1,VNM.1_1,14.0,0
VNM.30_1,VNM.7_1,3.0,0
VNM.30_1,VNM.58_1,13.0,0
VNM.30_1,VNM.12_1,4.0,0
VNM.30_1,VNM.61_1,3.0,0
VNM.30_1,VNM.6_1,7.0,0
VNM.30_1,VNM.33_1,4.0,0
VNM.30_1,VNM.24_1,6.0,0
VNM.30_1,VNM.59_1,4.0,0
VNM.30_1,VNM.51_1,9.0,0
VNM.30_1,VNM.13_1,9.0,0
VNM.31_1,VNM.28_1,23137.0,0
VNM.31_1,VNM.5_1,13399.0,0
VNM.31_1,VNM.22_1,8508.0,0
VNM.31_1,VNM.27_1,9439.0,0
VNM.31_1,VNM.55_1,629.0,0
VNM.31_1,VNM.40_1,470.0,0
VNM.31_1,VNM.23_1,426.0,0
VNM.31_1,VNM.42_1,177.0,0
VNM.31_1,VNM.3_1,269.0,0
VNM.31_1,VNM.30_1,133.0,0
VNM.31_1,VNM.62_1,121.0,0
VNM.31_1,VNM.56_1,151.0,0
VNM.31_1,VNM.44_1,69.0,0
VNM.31_1,VNM.57_1,307.0,0
VNM.31_1,VNM.35_1,77.0,0
VNM.31_1,VNM.49_1,120.0,0
VNM.31_1,VNM.4_1,21.0,0
VNM.31_1,VNM.60_1,58.0,0
VNM.31_1,VNM.63_1,57.0,0
VNM.31_1,VNM.41_1,187.0,0
VNM.31_1,VNM.52_1,66.0,0
VNM.31_1,VNM.14_1,36.0,0
VNM.31_1,VNM.26_1,38.0,0
VNM.31_1,VNM.38_1,35.0,0
VNM.31_1,VNM.29_1,52.0,0
VNM.31_1,VNM.20_1,36.0,0
VNM.31_1,VNM.36_1,30.0,0
VNM.31_1,VNM.46_1,32.0,0
VNM.31_1,VNM.50_1,26.0,0
VNM.31_1,VNM.54_1,37.0,0
VNM.31_1,VNM.19_1,46.0,0
VNM.31_1,VNM.47_1,44.0,0
VNM.31_1,VNM.48_1,39.0,0
VNM.31_1,VNM.34_1,21.0,0
VNM.31_1,VNM.8_1,53.0,0
VNM.31_1,VNM.21_1,49.0,0
VNM.31_1,VNM.45_1,19.0,0
VNM.31_1,VNM.15_1,52.0,0
VNM.31_1,VNM.16_1,18.0,0
VNM.31_1,VNM.32_1,29.0,0
VNM.31_1,VNM.10_1,23.0,0
VNM.31_1,VNM.37_1,30.0,0
VNM.31_1,VNM.53_1,16.0,0
VNM.31_1,VNM.43_1,22.0,0
VNM.31_1,VNM.9_1,63.0,0
VNM.31_1,VNM.17_1,41.0,0
VNM.31_1,VNM.11_1,23.0,0
VNM.31_1,VNM.39_1,26.0,0
VNM.31_1,VNM.25_1,143.0,0
VNM.31_1,VNM.18_1,23.0,0
