origin,destination,flow,time
VNM.18.7_1,VNM.33.13_1,4.0,0
VNM.18.7_1,VNM.33.4_1,4.0,0
VNM.18.7_1,VNM.24.5_1,1.0,0
VNM.18.7_1,VNM.24.6_1,1.0,0
VNM.18.7_1,VNM.24.8_1,1.0,0
VNM.18.7_1,VNM.39.11_1,1.0,0
VNM.18.7_1,VNM.18.9_1,2.0,0
VNM.18.7_1,VNM.61.8_1,1.0,0
VNM.18.7_1,VNM.1.7_1,1.0,0
VNM.18.7_1,VNM.1.4_1,2.0,0
VNM.18.7_1,VNM.33.12_1,1.0,0
VNM.18.7_1,VNM.39.7_1,1.0,0
VNM.18.7_1,VNM.51.1_1,1.0,0
VNM.18.7_1,VNM.59.7_1,1.0,0
VNM.18.7_1,VNM.33.8_1,2.0,0
VNM.18.7_1,VNM.1.11_1,1.0,0
VNM.18.7_1,VNM.51.9_1,2.0,0
VNM.18.7_1,VNM.58.4_1,1.0,0
VNM.18.7_1,VNM.59.8_1,1.0,0
VNM.18.7_1,VNM.39.4_1,1.0,0
VNM.18.7_1,VNM.51.10_1,2.0,0
VNM.18.7_1,VNM.2.7_1,1.0,0
VNM.18.7_1,VNM.2.5_1,1.0,0
VNM.18.7_1,VNM.13.7_1,1.0,0
VNM.18.7_1,VNM.25.2_1,1.0,0
VNM.18.7_1,VNM.25.23_1,1.0,0
VNM.18.7_1,VNM.25.11_1,1.0,0
VNM.18.7_1,VNM.25.5_1,1.0,0
VNM.18.7_1,VNM.25.19_1,1.0,0
VNM.18.7_1,VNM.37.6_1,1.0,0
VNM.18.7_1,VNM.21.3_1,1.0,0
VNM.25.17_1,VNM.25.10_1,1355.0,0
VNM.25.17_1,VNM.25.11_1,358.0,0
VNM.25.17_1,VNM.25.15_1,183.0,0
VNM.25.17_1,VNM.25.13_1,133.0,0
VNM.25.17_1,VNM.25.18_1,71.0,0
VNM.25.17_1,VNM.25.16_1,27.0,0
VNM.25.17_1,VNM.25.20_1,71.0,0
VNM.25.17_1,VNM.25.9_1,28.0,0
VNM.25.17_1,VNM.25.23_1,31.0,0
VNM.25.17_1,VNM.25.22_1,27.0,0
VNM.25.17_1,VNM.25.19_1,12.0,0
VNM.25.17_1,VNM.25.2_1,23.0,0
VNM.25.17_1,VNM.25.3_1,8.0,0
VNM.25.17_1,VNM.25.6_1,17.0,0
VNM.25.17_1,VNM.25.14_1,1.0,0
VNM.25.17_1,VNM.25.1_1,4.0,0
VNM.25.17_1,VNM.25.12_1,10.0,0
VNM.25.17_1,VNM.25.8_1,3.0,0
VNM.25.17_1,VNM.25.24_1,4.0,0
VNM.25.17_1,VNM.25.7_1,8.0,0
VNM.25.17_1,VNM.25.21_1,1.0,0
VNM.25.17_1,VNM.39.3_1,2.0,0
VNM.25.17_1,VNM.9.9_1,6.0,0
VNM.25.17_1,VNM.9.5_1,1.0,0
VNM.25.17_1,VNM.17.6_1,2.0,0
VNM.25.17_1,VNM.39.1_1,2.0,0
VNM.25.17_1,VNM.39.2_1,1.0,0
VNM.25.17_1,VNM.17.1_1,2.0,0
VNM.25.17_1,VNM.9.8_1,2.0,0
VNM.25.17_1,VNM.39.5_1,1.0,0
VNM.25.17_1,VNM.25.5_1,1.0,0
VNM.25.17_1,VNM.25.4_1,1.0,0
VNM.25.17_1,VNM.39.4_1,1.0,0
VNM.25.17_1,VNM.9.2_1,1.0,0
VNM.25.17_1,VNM.58.7_1,1.0,0
VNM.25.17_1,VNM.17.9_1,1.0,0
VNM.25.17_1,VNM.9.1_1,1.0,0
VNM.25.17_1,VNM.7.5_1,1.0,0
VNM.25.17_1,VNM.9.3_1,1.0,0
VNM.25.17_1,VNM.7.6_1,2.0,0
VNM.25.17_1,VNM.53.4_1,1.0,0
VNM.25.17_1,VNM.6.3_1,2.0,0
VNM.25.17_1,VNM.58.2_1,1.0,0
VNM.25.17_1,VNM.58.3_1,1.0,0
VNM.25.17_1,VNM.6.2_1,1.0,0
VNM.25.17_1,VNM.6.8_1,1.0,0
VNM.25.17_1,VNM.17.11_1,1.0,0
VNM.25.17_1,VNM.61.3_1,1.0,0
VNM.25.17_1,VNM.39.15_1,1.0,0
VNM.25.17_1,VNM.59.4_1,1.0,0
VNM.25.17_1,VNM.18.8_1,1.0,0
VNM.25.17_1,VNM.61.1_1,1.0,0
VNM.25.17_1,VNM.51.3_1,1.0,0
VNM.25.17_1,VNM.1.5_1,1.0,0
VNM.25.17_1,VNM.2.1_1,1.0,0
VNM.25.17_1,VNM.33.1_1,1.0,0
VNM.25.17_1,VNM.33.15_1,1.0,0
VNM.25.17_1,VNM.15.2_1,1.0,0
VNM.25.17_1,VNM.13.6_1,1.0,0
VNM.25.17_1,VNM.15.6_1,1.0,0
VNM.25.17_1,VNM.47.7_1,1.0,0
VNM.25.17_1,VNM.47.3_1,1.0,0
VNM.25.17_1,VNM.54.4_1,1.0,0
VNM.25.17_1,VNM.54.9_1,1.0,0
VNM.25.17_1,VNM.46.5_1,1.0,0
VNM.25.17_1,VNM.29.3_1,1.0,0
VNM.25.17_1,VNM.40.10_1,1.0,0
VNM.25.17_1,VNM.35.1_1,1.0,0
VNM.17.5_1,VNM.17.6_1,1213.0,0
VNM.17.5_1,VNM.7.5_1,403.0,0
VNM.17.5_1,VNM.17.9_1,435.0,0
VNM.17.5_1,VNM.25.21_1,228.0,0
VNM.17.5_1,VNM.17.1_1,258.0,0
VNM.17.5_1,VNM.17.2_1,38.0,0
VNM.17.5_1,VNM.7.2_1,21.0,0
VNM.17.5_1,VNM.17.8_1,25.0,0
VNM.17.5_1,VNM.25.14_1,22.0,0
VNM.17.5_1,VNM.17.4_1,11.0,0
VNM.17.5_1,VNM.9.5_1,40.0,0
VNM.17.5_1,VNM.25.24_1,32.0,0
VNM.17.5_1,VNM.25.19_1,17.0,0
VNM.17.5_1,VNM.25.4_1,5.0,0
VNM.17.5_1,VNM.7.1_1,2.0,0
VNM.17.5_1,VNM.25.3_1,17.0,0
VNM.17.5_1,VNM.25.8_1,3.0,0
VNM.17.5_1,VNM.25.16_1,4.0,0
VNM.17.5_1,VNM.25.13_1,5.0,0
VNM.17.5_1,VNM.25.15_1,3.0,0
VNM.17.5_1,VNM.25.9_1,10.0,0
VNM.17.5_1,VNM.25.17_1,2.0,0
VNM.17.5_1,VNM.25.10_1,5.0,0
VNM.17.5_1,VNM.9.9_1,11.0,0
VNM.17.5_1,VNM.25.6_1,7.0,0
VNM.17.5_1,VNM.7.6_1,3.0,0
VNM.17.5_1,VNM.25.22_1,5.0,0
VNM.17.5_1,VNM.25.11_1,2.0,0
VNM.17.5_1,VNM.25.12_1,5.0,0
VNM.17.5_1,VNM.7.4_1,1.0,0
VNM.17.5_1,VNM.25.20_1,3.0,0
VNM.17.5_1,VNM.25.18_1,4.0,0
VNM.17.5_1,VNM.25.23_1,2.0,0
VNM.17.5_1,VNM.9.7_1,1.0,0
VNM.17.5_1,VNM.25.2_1,1.0,0
VNM.17.5_1,VNM.9.8_1,3.0,0
VNM.17.5_1,VNM.25.1_1,2.0,0
VNM.17.5_1,VNM.58.8_1,1.0,0
VNM.17.5_1,VNM.9.2_1,1.0,0
VNM.17.5_1,VNM.39.12_1,1.0,0
VNM.17.5_1,VNM.25.5_1,3.0,0
VNM.17.5_1,VNM.39.1_1,1.0,0
VNM.17.5_1,VNM.39.9_1,1.0,0
VNM.17.5_1,VNM.58.9_1,1.0,0
VNM.17.5_1,VNM.6.5_1,1.0,0
VNM.17.5_1,VNM.53.7_1,1.0,0
VNM.17.5_1,VNM.59.3_1,2.0,0
VNM.17.5_1,VNM.53.2_1,1.0,0
VNM.17.5_1,VNM.61.6_1,1.0,0
VNM.17.5_1,VNM.53.6_1,1.0,0
VNM.17.5_1,VNM.59.1_1,1.0,0
VNM.17.5_1,VNM.12.1_1,1.0,0
VNM.17.5_1,VNM.18.11_1,1.0,0
VNM.17.5_1,VNM.24.6_1,1.0,0
VNM.17.5_1,VNM.18.5_1,1.0,0
VNM.17.5_1,VNM.1.10_1,1.0,0
VNM.17.5_1,VNM.33.4_1,1.0,0
VNM.17.5_1,VNM.1.11_1,1.0,0
VNM.17.5_1,VNM.15.2_1,1.0,0
VNM.17.5_1,VNM.33.10_1,1.0,0
VNM.17.5_1,VNM.15.10_1,1.0,0
VNM.17.5_1,VNM.8.6_1,1.0,0
VNM.17.5_1,VNM.8.4_1,1.0,0
VNM.17.5_1,VNM.48.14_1,1.0,0
VNM.17.5_1,VNM.46.5_1,1.0,0
VNM.17.5_1,VNM.55.7_1,1.0,0
VNM.17.5_1,VNM.55.6_1,1.0,0
VNM.17.5_1,VNM.23.1_1,1.0,0
VNM.18.8_1,VNM.18.7_1,659.0,0
VNM.18.8_1,VNM.18.3_1,150.0,0
VNM.18.8_1,VNM.18.6_1,72.0,0
VNM.18.8_1,VNM.18.2_1,44.0,0
VNM.18.8_1,VNM.18.1_1,27.0,0
VNM.18.8_1,VNM.61.2_1,11.0,0
VNM.18.8_1,VNM.61.7_1,15.0,0
VNM.18.8_1,VNM.12.7_1,8.0,0
VNM.18.8_1,VNM.58.1_1,14.0,0
VNM.18.8_1,VNM.12.5_1,3.0,0
VNM.18.8_1,VNM.61.3_1,3.0,0
VNM.18.8_1,VNM.18.12_1,5.0,0
VNM.18.8_1,VNM.12.1_1,2.0,0
VNM.18.8_1,VNM.12.4_1,6.0,0
VNM.18.8_1,VNM.1.6_1,2.0,0
VNM.18.8_1,VNM.61.5_1,3.0,0
VNM.18.8_1,VNM.1.2_1,1.0,0
VNM.18.8_1,VNM.12.6_1,3.0,0
VNM.18.8_1,VNM.12.3_1,2.0,0
VNM.18.8_1,VNM.12.2_1,3.0,0
VNM.18.8_1,VNM.58.3_1,2.0,0
VNM.18.8_1,VNM.12.8_1,1.0,0
VNM.18.8_1,VNM.39.11_1,2.0,0
VNM.18.8_1,VNM.12.9_1,1.0,0
VNM.18.8_1,VNM.18.11_1,2.0,0
VNM.18.8_1,VNM.58.2_1,1.0,0
VNM.18.8_1,VNM.61.6_1,2.0,0
VNM.18.8_1,VNM.18.9_1,2.0,0
VNM.18.8_1,VNM.39.10_1,1.0,0
VNM.18.8_1,VNM.24.6_1,1.0,0
VNM.18.8_1,VNM.58.5_1,1.0,0
VNM.18.8_1,VNM.39.13_1,1.0,0
VNM.18.8_1,VNM.6.8_1,1.0,0
VNM.18.8_1,VNM.58.4_1,2.0,0
VNM.18.8_1,VNM.39.4_1,1.0,0
VNM.18.8_1,VNM.59.4_1,1.0,0
VNM.18.8_1,VNM.58.7_1,1.0,0
VNM.18.8_1,VNM.39.5_1,1.0,0
VNM.18.8_1,VNM.53.9_1,1.0,0
VNM.18.8_1,VNM.25.10_1,1.0,0
VNM.18.8_1,VNM.25.16_1,1.0,0
VNM.18.8_1,VNM.25.6_1,1.0,0
VNM.18.8_1,VNM.25.19_1,1.0,0
VNM.18.8_1,VNM.10.8_1,1.0,0
VNM.18.8_1,VNM.37.4_1,1.0,0
VNM.18.8_1,VNM.41.7_1,1.0,0
VNM.17.8_1,VNM.17.4_1,895.0,0
VNM.17.8_1,VNM.17.9_1,455.0,0
VNM.17.8_1,VNM.17.2_1,120.0,0
VNM.17.8_1,VNM.17.3_1,85.0,0
VNM.17.8_1,VNM.17.5_1,59.0,0
VNM.17.8_1,VNM.17.10_1,31.0,0
VNM.17.8_1,VNM.17.11_1,37.0,0
VNM.17.8_1,VNM.17.1_1,71.0,0
VNM.17.8_1,VNM.9.1_1,13.0,0
VNM.17.8_1,VNM.7.2_1,4.0,0
VNM.17.8_1,VNM.25.21_1,13.0,0
VNM.17.8_1,VNM.9.5_1,18.0,0
VNM.17.8_1,VNM.17.6_1,3.0,0
VNM.17.8_1,VNM.9.7_1,5.0,0
VNM.17.8_1,VNM.7.5_1,3.0,0
VNM.17.8_1,VNM.25.24_1,7.0,0
VNM.17.8_1,VNM.11.2_1,1.0,0
VNM.17.8_1,VNM.9.9_1,7.0,0
VNM.17.8_1,VNM.25.14_1,2.0,0
VNM.17.8_1,VNM.25.3_1,4.0,0
VNM.17.8_1,VNM.9.8_1,4.0,0
VNM.17.8_1,VNM.9.6_1,1.0,0
VNM.17.8_1,VNM.25.19_1,3.0,0
VNM.17.8_1,VNM.25.16_1,2.0,0
VNM.17.8_1,VNM.25.6_1,1.0,0
VNM.17.8_1,VNM.25.12_1,1.0,0
VNM.17.8_1,VNM.25.10_1,1.0,0
VNM.17.8_1,VNM.25.22_1,2.0,0
VNM.17.8_1,VNM.25.17_1,1.0,0
VNM.17.8_1,VNM.25.11_1,2.0,0
VNM.17.8_1,VNM.9.2_1,1.0,0
VNM.17.8_1,VNM.25.2_1,1.0,0
VNM.17.8_1,VNM.39.3_1,1.0,0
VNM.17.8_1,VNM.25.5_1,1.0,0
VNM.17.8_1,VNM.10.3_1,1.0,0
VNM.17.8_1,VNM.53.9_1,1.0,0
VNM.17.8_1,VNM.58.9_1,1.0,0
VNM.17.8_1,VNM.6.2_1,1.0,0
VNM.17.8_1,VNM.16.6_1,1.0,0
VNM.17.8_1,VNM.6.7_1,1.0,0
VNM.17.8_1,VNM.6.8_1,1.0,0
VNM.17.8_1,VNM.61.4_1,1.0,0
VNM.17.8_1,VNM.37.10_1,1.0,0
VNM.17.8_1,VNM.12.4_1,1.0,0
VNM.17.8_1,VNM.33.6_1,1.0,0
VNM.17.8_1,VNM.15.10_1,1.0,0
VNM.17.8_1,VNM.33.11_1,1.0,0
VNM.17.8_1,VNM.48.14_1,1.0,0
VNM.17.8_1,VNM.41.1_1,1.0,0
VNM.17.8_1,VNM.27.19_1,1.0,0
VNM.18.9_1,VNM.18.11_1,668.0,0
VNM.18.9_1,VNM.18.10_1,128.0,0
VNM.18.9_1,VNM.18.4_1,65.0,0
VNM.18.9_1,VNM.39.10_1,25.0,0
VNM.18.9_1,VNM.18.5_1,59.0,0
VNM.18.9_1,VNM.1.7_1,47.0,0
VNM.18.9_1,VNM.1.2_1,36.0,0
VNM.18.9_1,VNM.18.1_1,14.0,0
VNM.18.9_1,VNM.18.2_1,9.0,0
VNM.18.9_1,VNM.39.15_1,2.0,0
VNM.18.9_1,VNM.18.12_1,6.0,0
VNM.18.9_1,VNM.1.9_1,4.0,0
VNM.18.9_1,VNM.1.6_1,6.0,0
VNM.18.9_1,VNM.18.6_1,7.0,0
VNM.18.9_1,VNM.1.4_1,3.0,0
VNM.18.9_1,VNM.1.5_1,1.0,0
VNM.18.9_1,VNM.1.1_1,3.0,0
VNM.18.9_1,VNM.1.3_1,1.0,0
VNM.18.9_1,VNM.18.8_1,1.0,0
VNM.18.9_1,VNM.12.7_1,1.0,0
VNM.18.9_1,VNM.18.7_1,2.0,0
VNM.18.9_1,VNM.1.10_1,1.0,0
VNM.18.9_1,VNM.58.1_1,2.0,0
VNM.18.9_1,VNM.12.9_1,1.0,0
VNM.18.9_1,VNM.12.2_1,2.0,0
VNM.18.9_1,VNM.12.8_1,2.0,0
VNM.18.9_1,VNM.61.1_1,2.0,0
VNM.18.9_1,VNM.33.8_1,1.0,0
VNM.18.9_1,VNM.61.5_1,2.0,0
VNM.18.9_1,VNM.12.3_1,1.0,0
VNM.18.9_1,VNM.39.14_1,1.0,0
VNM.18.9_1,VNM.6.4_1,1.0,0
VNM.18.9_1,VNM.58.5_1,1.0,0
VNM.18.9_1,VNM.33.4_1,1.0,0
VNM.18.9_1,VNM.33.3_1,1.0,0
VNM.18.9_1,VNM.24.6_1,1.0,0
VNM.18.9_1,VNM.24.7_1,1.0,0
VNM.18.9_1,VNM.39.12_1,1.0,0
VNM.18.9_1,VNM.51.3_1,1.0,0
VNM.18.9_1,VNM.25.5_1,2.0,0
VNM.18.9_1,VNM.25.1_1,1.0,0
VNM.18.9_1,VNM.25.2_1,1.0,0
VNM.18.9_1,VNM.25.13_1,1.0,0
VNM.18.9_1,VNM.10.8_1,1.0,0
VNM.18.9_1,VNM.7.3_1,1.0,0
VNM.18.9_1,VNM.37.2_1,1.0,0
VNM.18.9_1,VNM.46.6_1,1.0,0
VNM.18.9_1,VNM.22.5_1,1.0,0
VNM.17.9_1,VNM.17.8_1,1204.0,0
VNM.17.9_1,VNM.17.1_1,1260.0,0
VNM.17.9_1,VNM.17.4_1,65.0,0
VNM.17.9_1,VNM.17.5_1,90.0,0
VNM.17.9_1,VNM.9.1_1,59.0,0
VNM.17.9_1,VNM.25.21_1,52.0,0
VNM.17.9_1,VNM.9.5_1,65.0,0
VNM.17.9_1,VNM.17.10_1,13.0,0
VNM.17.9_1,VNM.17.2_1,17.0,0
VNM.17.9_1,VNM.9.7_1,8.0,0
VNM.17.9_1,VNM.25.24_1,39.0,0
VNM.17.9_1,VNM.17.6_1,9.0,0
VNM.17.9_1,VNM.9.9_1,44.0,0
VNM.17.9_1,VNM.25.14_1,11.0,0
VNM.17.9_1,VNM.17.3_1,6.0,0
VNM.17.9_1,VNM.25.3_1,20.0,0
VNM.17.9_1,VNM.9.8_1,6.0,0
VNM.17.9_1,VNM.7.2_1,3.0,0
VNM.17.9_1,VNM.25.19_1,4.0,0
VNM.17.9_1,VNM.25.13_1,6.0,0
VNM.17.9_1,VNM.25.6_1,14.0,0
VNM.17.9_1,VNM.17.11_1,1.0,0
VNM.17.9_1,VNM.25.12_1,5.0,0
VNM.17.9_1,VNM.25.16_1,2.0,0
VNM.17.9_1,VNM.25.9_1,1.0,0
VNM.17.9_1,VNM.25.15_1,2.0,0
VNM.17.9_1,VNM.7.5_1,2.0,0
VNM.17.9_1,VNM.25.22_1,7.0,0
VNM.17.9_1,VNM.25.10_1,3.0,0
VNM.17.9_1,VNM.25.17_1,1.0,0
VNM.17.9_1,VNM.9.6_1,1.0,0
VNM.17.9_1,VNM.25.8_1,1.0,0
VNM.17.9_1,VNM.25.23_1,3.0,0
VNM.17.9_1,VNM.25.7_1,5.0,0
VNM.17.9_1,VNM.25.20_1,1.0,0
VNM.17.9_1,VNM.25.2_1,3.0,0
VNM.17.9_1,VNM.25.4_1,1.0,0
VNM.17.9_1,VNM.25.1_1,3.0,0
VNM.17.9_1,VNM.9.3_1,1.0,0
VNM.17.9_1,VNM.25.5_1,4.0,0
VNM.17.9_1,VNM.39.3_1,1.0,0
VNM.17.9_1,VNM.10.6_1,1.0,0
VNM.17.9_1,VNM.11.2_1,1.0,0
VNM.17.9_1,VNM.17.7_1,1.0,0
VNM.17.9_1,VNM.7.6_1,1.0,0
VNM.17.9_1,VNM.39.1_1,1.0,0
VNM.17.9_1,VNM.9.4_1,1.0,0
VNM.17.9_1,VNM.58.8_1,2.0,0
VNM.17.9_1,VNM.10.8_1,1.0,0
VNM.17.9_1,VNM.10.10_1,1.0,0
VNM.17.9_1,VNM.53.5_1,1.0,0
VNM.17.9_1,VNM.53.2_1,1.0,0
VNM.17.9_1,VNM.58.3_1,1.0,0
VNM.17.9_1,VNM.11.7_1,1.0,0
VNM.17.9_1,VNM.58.1_1,1.0,0
VNM.17.9_1,VNM.16.6_1,1.0,0
VNM.17.9_1,VNM.18.12_1,1.0,0
VNM.17.9_1,VNM.59.2_1,1.0,0
VNM.17.9_1,VNM.37.12_1,1.0,0
VNM.17.9_1,VNM.61.1_1,1.0,0
VNM.17.9_1,VNM.51.3_1,1.0,0
VNM.17.9_1,VNM.24.6_1,1.0,0
VNM.17.9_1,VNM.15.8_1,1.0,0
VNM.17.9_1,VNM.16.1_1,1.0,0
VNM.17.9_1,VNM.1.8_1,1.0,0
VNM.17.9_1,VNM.15.15_1,1.0,0
VNM.17.9_1,VNM.45.7_1,1.0,0
VNM.17.9_1,VNM.13.6_1,2.0,0
VNM.17.9_1,VNM.45.9_1,1.0,0
VNM.17.9_1,VNM.21.15_1,1.0,0
VNM.17.9_1,VNM.34.2_1,1.0,0
VNM.17.9_1,VNM.19.3_1,1.0,0
VNM.17.9_1,VNM.54.2_1,1.0,0
VNM.17.9_1,VNM.46.1_1,1.0,0
VNM.17.9_1,VNM.29.1_1,1.0,0
VNM.17.9_1,VNM.28.3_1,1.0,0
VNM.17.9_1,VNM.27.6_1,1.0,0
VNM.17.9_1,VNM.31.9_1,1.0,0
VNM.17.9_1,VNM.52.11_1,1.0,0
VNM.17.9_1,VNM.27.8_1,1.0,0
VNM.17.10_1,VNM.9.1_1,1099.0,0
VNM.17.10_1,VNM.17.3_1,229.0,0
VNM.17.10_1,VNM.9.6_1,96.0,0
VNM.17.10_1,VNM.17.8_1,56.0,0
VNM.17.10_1,VNM.17.9_1,51.0,0
VNM.17.10_1,VNM.10.6_1,13.0,0
VNM.17.10_1,VNM.9.7_1,15.0,0
VNM.17.10_1,VNM.10.7_1,10.0,0
VNM.17.10_1,VNM.17.4_1,10.0,0
VNM.17.10_1,VNM.17.7_1,19.0,0
VNM.17.10_1,VNM.17.1_1,41.0,0
VNM.17.10_1,VNM.9.5_1,20.0,0
VNM.17.10_1,VNM.9.8_1,17.0,0
VNM.17.10_1,VNM.9.3_1,2.0,0
VNM.17.10_1,VNM.10.5_1,1.0,0
VNM.17.10_1,VNM.9.9_1,6.0,0
VNM.17.10_1,VNM.9.2_1,1.0,0
VNM.17.10_1,VNM.25.21_1,4.0,0
VNM.17.10_1,VNM.17.5_1,2.0,0
VNM.17.10_1,VNM.17.2_1,1.0,0
VNM.17.10_1,VNM.11.2_1,1.0,0
VNM.17.10_1,VNM.17.11_1,1.0,0
VNM.17.10_1,VNM.25.24_1,4.0,0
VNM.17.10_1,VNM.10.10_1,1.0,0
VNM.17.10_1,VNM.25.12_1,7.0,0
VNM.17.10_1,VNM.25.3_1,1.0,0
VNM.17.10_1,VNM.25.14_1,2.0,0
VNM.17.10_1,VNM.25.6_1,1.0,0
VNM.17.10_1,VNM.10.3_1,1.0,0
VNM.17.10_1,VNM.25.9_1,3.0,0
VNM.17.10_1,VNM.25.7_1,1.0,0
VNM.17.10_1,VNM.25.5_1,1.0,0
VNM.17.10_1,VNM.25.13_1,1.0,0
VNM.17.10_1,VNM.25.22_1,2.0,0
VNM.17.10_1,VNM.25.15_1,1.0,0
VNM.17.10_1,VNM.25.10_1,1.0,0
VNM.17.10_1,VNM.25.20_1,1.0,0
VNM.17.10_1,VNM.25.1_1,1.0,0
VNM.17.10_1,VNM.39.3_1,1.0,0
VNM.17.10_1,VNM.10.4_1,1.0,0
VNM.17.10_1,VNM.58.8_1,2.0,0
VNM.17.10_1,VNM.61.3_1,1.0,0
VNM.17.10_1,VNM.1.7_1,1.0,0
VNM.17.10_1,VNM.51.1_1,1.0,0
VNM.17.10_1,VNM.32.1_1,1.0,0
VNM.17.10_1,VNM.30.6_1,1.0,0
VNM.17.11_1,VNM.17.4_1,1004.0,0
VNM.17.11_1,VNM.17.2_1,464.0,0
VNM.17.11_1,VNM.11.3_1,140.0,0
VNM.17.11_1,VNM.17.8_1,209.0,0
VNM.17.11_1,VNM.11.2_1,114.0,0
VNM.17.11_1,VNM.7.7_1,81.0,0
VNM.17.11_1,VNM.17.3_1,92.0,0
VNM.17.11_1,VNM.7.2_1,50.0,0
VNM.17.11_1,VNM.11.9_1,25.0,0
VNM.17.11_1,VNM.17.9_1,63.0,0
VNM.17.11_1,VNM.11.6_1,15.0,0
VNM.17.11_1,VNM.17.5_1,41.0,0
VNM.17.11_1,VNM.7.3_1,9.0,0
VNM.17.11_1,VNM.11.5_1,13.0,0
VNM.17.11_1,VNM.7.1_1,9.0,0
VNM.17.11_1,VNM.7.5_1,16.0,0
VNM.17.11_1,VNM.17.7_1,16.0,0
VNM.17.11_1,VNM.17.10_1,11.0,0
VNM.17.11_1,VNM.7.4_1,13.0,0
VNM.17.11_1,VNM.17.1_1,39.0,0
VNM.17.11_1,VNM.37.4_1,3.0,0
VNM.17.11_1,VNM.17.6_1,10.0,0
VNM.17.11_1,VNM.7.6_1,10.0,0
VNM.17.11_1,VNM.25.21_1,13.0,0
VNM.17.11_1,VNM.9.1_1,8.0,0
VNM.17.11_1,VNM.9.5_1,8.0,0
VNM.17.11_1,VNM.11.4_1,3.0,0
VNM.17.11_1,VNM.37.5_1,1.0,0
VNM.17.11_1,VNM.25.24_1,7.0,0
VNM.17.11_1,VNM.25.14_1,3.0,0
VNM.17.11_1,VNM.9.9_1,9.0,0
VNM.17.11_1,VNM.25.3_1,2.0,0
VNM.17.11_1,VNM.25.19_1,2.0,0
VNM.17.11_1,VNM.37.1_1,2.0,0
VNM.17.11_1,VNM.25.16_1,3.0,0
VNM.17.11_1,VNM.25.13_1,6.0,0
VNM.17.11_1,VNM.11.7_1,2.0,0
VNM.17.11_1,VNM.9.6_1,1.0,0
VNM.17.11_1,VNM.25.9_1,1.0,0
VNM.17.11_1,VNM.25.6_1,4.0,0
VNM.17.11_1,VNM.9.8_1,4.0,0
VNM.17.11_1,VNM.25.12_1,3.0,0
VNM.17.11_1,VNM.25.10_1,1.0,0
VNM.17.11_1,VNM.25.17_1,1.0,0
VNM.17.11_1,VNM.25.22_1,2.0,0
VNM.17.11_1,VNM.25.20_1,2.0,0
VNM.17.11_1,VNM.25.23_1,2.0,0
VNM.17.11_1,VNM.9.2_1,1.0,0
VNM.17.11_1,VNM.25.2_1,3.0,0
VNM.17.11_1,VNM.25.5_1,2.0,0
VNM.17.11_1,VNM.58.8_1,1.0,0
VNM.17.11_1,VNM.10.5_1,1.0,0
VNM.17.11_1,VNM.16.3_1,1.0,0
VNM.17.11_1,VNM.10.11_1,1.0,0
VNM.17.11_1,VNM.9.4_1,1.0,0
VNM.17.11_1,VNM.10.8_1,1.0,0
VNM.17.11_1,VNM.58.5_1,1.0,0
VNM.17.11_1,VNM.37.7_1,1.0,0
VNM.17.11_1,VNM.18.12_1,1.0,0
VNM.17.11_1,VNM.59.8_1,1.0,0
VNM.17.11_1,VNM.59.1_1,1.0,0
VNM.17.11_1,VNM.16.1_1,1.0,0
VNM.17.11_1,VNM.51.8_1,1.0,0
VNM.17.11_1,VNM.32.7_1,1.0,0
VNM.17.11_1,VNM.13.6_1,1.0,0
VNM.17.11_1,VNM.8.9_1,1.0,0
VNM.17.11_1,VNM.47.5_1,1.0,0
VNM.17.11_1,VNM.19.4_1,1.0,0
VNM.17.11_1,VNM.54.4_1,1.0,0
VNM.17.11_1,VNM.50.5_1,1.0,0
VNM.17.11_1,VNM.41.20_1,1.0,0
VNM.17.11_1,VNM.57.21_1,1.0,0
VNM.17.11_1,VNM.40.7_1,1.0,0
VNM.17.11_1,VNM.27.27_1,1.0,0
VNM.17.11_1,VNM.3.6_1,1.0,0
VNM.17.11_1,VNM.20.8_1,1.0,0
VNM.17.11_1,VNM.20.9_1,1.0,0
VNM.19.2_1,VNM.19.7_1,1129.0,0
VNM.19.2_1,VNM.19.1_1,273.0,0
VNM.19.2_1,VNM.19.5_1,120.0,0
VNM.19.2_1,VNM.19.6_1,163.0,0
VNM.19.2_1,VNM.19.4_1,150.0,0
VNM.19.2_1,VNM.47.3_1,101.0,0
VNM.19.2_1,VNM.19.3_1,86.0,0
VNM.19.2_1,VNM.47.6_1,27.0,0
VNM.19.2_1,VNM.47.5_1,33.0,0
VNM.19.2_1,VNM.47.2_1,27.0,0
VNM.19.2_1,VNM.47.14_1,21.0,0
VNM.19.2_1,VNM.54.7_1,20.0,0
VNM.19.2_1,VNM.47.17_1,24.0,0
VNM.19.2_1,VNM.47.10_1,2.0,0
VNM.19.2_1,VNM.47.4_1,5.0,0
VNM.19.2_1,VNM.54.5_1,1.0,0
VNM.19.2_1,VNM.47.7_1,7.0,0
VNM.19.2_1,VNM.47.15_1,12.0,0
VNM.19.2_1,VNM.47.12_1,6.0,0
VNM.19.2_1,VNM.47.18_1,9.0,0
VNM.19.2_1,VNM.54.8_1,14.0,0
VNM.19.2_1,VNM.54.3_1,8.0,0
VNM.19.2_1,VNM.47.11_1,7.0,0
