origin,destination,flow,time
VNM.11_1,VNM.61_1,153.0,0
VNM.11_1,VNM.45_1,131.0,0
VNM.11_1,VNM.18_1,224.0,0
VNM.11_1,VNM.51_1,167.0,0
VNM.11_1,VNM.12_1,141.0,0
VNM.11_1,VNM.21_1,166.0,0
VNM.11_1,VNM.24_1,63.0,0
VNM.11_1,VNM.1_1,207.0,0
VNM.11_1,VNM.2_1,89.0,0
VNM.11_1,VNM.8_1,101.0,0
VNM.11_1,VNM.33_1,137.0,0
VNM.11_1,VNM.34_1,36.0,0
VNM.11_1,VNM.13_1,88.0,0
VNM.11_1,VNM.48_1,81.0,0
VNM.11_1,VNM.47_1,81.0,0
VNM.11_1,VNM.19_1,63.0,0
VNM.11_1,VNM.54_1,58.0,0
VNM.11_1,VNM.50_1,29.0,0
VNM.11_1,VNM.46_1,57.0,0
VNM.11_1,VNM.29_1,66.0,0
VNM.11_1,VNM.41_1,133.0,0
VNM.11_1,VNM.57_1,142.0,0
VNM.11_1,VNM.40_1,59.0,0
VNM.11_1,VNM.42_1,33.0,0
VNM.11_1,VNM.55_1,60.0,0
VNM.11_1,VNM.28_1,26.0,0
VNM.11_1,VNM.23_1,54.0,0
VNM.11_1,VNM.31_1,41.0,0
VNM.11_1,VNM.30_1,29.0,0
VNM.11_1,VNM.22_1,60.0,0
VNM.11_1,VNM.27_1,232.0,0
VNM.11_1,VNM.49_1,32.0,0
VNM.11_1,VNM.5_1,26.0,0
VNM.11_1,VNM.3_1,40.0,0
VNM.11_1,VNM.62_1,23.0,0
VNM.11_1,VNM.44_1,12.0,0
VNM.11_1,VNM.52_1,23.0,0
VNM.11_1,VNM.56_1,26.0,0
VNM.11_1,VNM.35_1,17.0,0
VNM.11_1,VNM.63_1,17.0,0
VNM.11_1,VNM.60_1,10.0,0
VNM.11_1,VNM.4_1,7.0,0
VNM.11_1,VNM.20_1,11.0,0
VNM.11_1,VNM.14_1,7.0,0
VNM.11_1,VNM.38_1,9.0,0
VNM.11_1,VNM.26_1,12.0,0
VNM.11_1,VNM.36_1,18.0,0
VNM.12_1,VNM.24_1,46787.0,0
VNM.12_1,VNM.61_1,33485.0,0
VNM.12_1,VNM.18_1,24858.0,0
VNM.12_1,VNM.1_1,13814.0,0
VNM.12_1,VNM.33_1,6105.0,0
VNM.12_1,VNM.51_1,3472.0,0
VNM.12_1,VNM.2_1,1838.0,0
VNM.12_1,VNM.58_1,2605.0,0
VNM.12_1,VNM.59_1,1274.0,0
VNM.12_1,VNM.39_1,1548.0,0
VNM.12_1,VNM.6_1,973.0,0
VNM.12_1,VNM.13_1,937.0,0
VNM.12_1,VNM.25_1,4514.0,0
VNM.12_1,VNM.53_1,295.0,0
VNM.12_1,VNM.9_1,767.0,0
VNM.12_1,VNM.7_1,242.0,0
VNM.12_1,VNM.17_1,566.0,0
VNM.12_1,VNM.10_1,179.0,0
VNM.12_1,VNM.11_1,187.0,0
VNM.12_1,VNM.16_1,114.0,0
VNM.12_1,VNM.37_1,197.0,0
VNM.12_1,VNM.43_1,64.0,0
VNM.12_1,VNM.15_1,249.0,0
VNM.12_1,VNM.32_1,108.0,0
VNM.12_1,VNM.21_1,186.0,0
VNM.12_1,VNM.45_1,100.0,0
VNM.12_1,VNM.34_1,61.0,0
VNM.12_1,VNM.8_1,121.0,0
VNM.12_1,VNM.48_1,114.0,0
VNM.12_1,VNM.47_1,129.0,0
VNM.12_1,VNM.19_1,101.0,0
VNM.12_1,VNM.54_1,82.0,0
VNM.12_1,VNM.50_1,48.0,0
VNM.12_1,VNM.46_1,60.0,0
VNM.12_1,VNM.29_1,63.0,0
VNM.12_1,VNM.41_1,191.0,0
VNM.12_1,VNM.57_1,180.0,0
VNM.12_1,VNM.42_1,34.0,0
VNM.12_1,VNM.40_1,82.0,0
VNM.12_1,VNM.55_1,84.0,0
VNM.12_1,VNM.28_1,35.0,0
VNM.12_1,VNM.30_1,31.0,0
VNM.12_1,VNM.31_1,54.0,0
VNM.12_1,VNM.23_1,83.0,0
VNM.12_1,VNM.22_1,65.0,0
VNM.12_1,VNM.27_1,303.0,0
VNM.12_1,VNM.5_1,36.0,0
VNM.12_1,VNM.52_1,36.0,0
VNM.12_1,VNM.44_1,17.0,0
VNM.12_1,VNM.62_1,26.0,0
VNM.12_1,VNM.49_1,44.0,0
VNM.12_1,VNM.3_1,38.0,0
VNM.12_1,VNM.56_1,33.0,0
VNM.12_1,VNM.63_1,21.0,0
VNM.12_1,VNM.35_1,19.0,0
VNM.12_1,VNM.20_1,17.0,0
VNM.12_1,VNM.60_1,20.0,0
VNM.12_1,VNM.4_1,10.0,0
VNM.12_1,VNM.38_1,19.0,0
VNM.12_1,VNM.36_1,16.0,0
VNM.12_1,VNM.14_1,10.0,0
VNM.12_1,VNM.26_1,15.0,0
VNM.13_1,VNM.2_1,57070.0,0
VNM.13_1,VNM.24_1,16592.0,0
VNM.13_1,VNM.33_1,21656.0,0
VNM.13_1,VNM.51_1,8125.0,0
VNM.13_1,VNM.12_1,5242.0,0
VNM.13_1,VNM.61_1,2694.0,0
VNM.13_1,VNM.59_1,2033.0,0
VNM.13_1,VNM.1_1,3080.0,0
VNM.13_1,VNM.18_1,1825.0,0
VNM.13_1,VNM.6_1,1027.0,0
VNM.13_1,VNM.58_1,1159.0,0
VNM.13_1,VNM.39_1,887.0,0
VNM.13_1,VNM.25_1,3395.0,0
VNM.13_1,VNM.53_1,236.0,0
VNM.13_1,VNM.7_1,229.0,0
VNM.13_1,VNM.9_1,488.0,0
VNM.13_1,VNM.17_1,419.0,0
VNM.13_1,VNM.10_1,145.0,0
VNM.13_1,VNM.11_1,125.0,0
VNM.13_1,VNM.37_1,135.0,0
VNM.13_1,VNM.16_1,73.0,0
VNM.13_1,VNM.43_1,59.0,0
VNM.13_1,VNM.15_1,194.0,0
VNM.13_1,VNM.32_1,88.0,0
VNM.13_1,VNM.21_1,132.0,0
VNM.13_1,VNM.45_1,59.0,0
VNM.13_1,VNM.34_1,37.0,0
VNM.13_1,VNM.8_1,103.0,0
VNM.13_1,VNM.48_1,76.0,0
VNM.13_1,VNM.47_1,103.0,0
VNM.13_1,VNM.19_1,56.0,0
VNM.13_1,VNM.54_1,59.0,0
VNM.13_1,VNM.50_1,24.0,0
VNM.13_1,VNM.46_1,51.0,0
VNM.13_1,VNM.29_1,50.0,0
VNM.13_1,VNM.41_1,161.0,0
VNM.13_1,VNM.57_1,141.0,0
VNM.13_1,VNM.42_1,35.0,0
VNM.13_1,VNM.40_1,79.0,0
VNM.13_1,VNM.28_1,29.0,0
VNM.13_1,VNM.55_1,61.0,0
VNM.13_1,VNM.30_1,20.0,0
VNM.13_1,VNM.31_1,33.0,0
VNM.13_1,VNM.23_1,75.0,0
VNM.13_1,VNM.22_1,53.0,0
VNM.13_1,VNM.27_1,220.0,0
VNM.13_1,VNM.5_1,28.0,0
VNM.13_1,VNM.52_1,37.0,0
VNM.13_1,VNM.44_1,17.0,0
VNM.13_1,VNM.62_1,18.0,0
VNM.13_1,VNM.3_1,27.0,0
VNM.13_1,VNM.49_1,28.0,0
VNM.13_1,VNM.56_1,22.0,0
VNM.13_1,VNM.63_1,19.0,0
VNM.13_1,VNM.20_1,6.0,0
VNM.13_1,VNM.35_1,11.0,0
VNM.13_1,VNM.60_1,11.0,0
VNM.13_1,VNM.4_1,7.0,0
VNM.13_1,VNM.38_1,9.0,0
VNM.13_1,VNM.36_1,5.0,0
VNM.13_1,VNM.26_1,14.0,0
VNM.13_1,VNM.14_1,7.0,0
VNM.14_1,VNM.4_1,19446.0,0
VNM.14_1,VNM.60_1,15851.0,0
VNM.14_1,VNM.26_1,5894.0,0
VNM.14_1,VNM.35_1,2532.0,0
VNM.14_1,VNM.56_1,2408.0,0
VNM.14_1,VNM.3_1,1627.0,0
VNM.14_1,VNM.62_1,566.0,0
VNM.14_1,VNM.5_1,533.0,0
VNM.14_1,VNM.44_1,244.0,0
VNM.14_1,VNM.63_1,258.0,0
VNM.14_1,VNM.27_1,1363.0,0
VNM.14_1,VNM.22_1,129.0,0
VNM.14_1,VNM.38_1,39.0,0
VNM.14_1,VNM.49_1,62.0,0
VNM.14_1,VNM.31_1,74.0,0
VNM.14_1,VNM.23_1,91.0,0
VNM.14_1,VNM.30_1,38.0,0
VNM.14_1,VNM.28_1,36.0,0
VNM.14_1,VNM.55_1,54.0,0
VNM.14_1,VNM.52_1,49.0,0
VNM.14_1,VNM.40_1,46.0,0
VNM.14_1,VNM.42_1,25.0,0
VNM.14_1,VNM.36_1,16.0,0
VNM.14_1,VNM.57_1,68.0,0
VNM.14_1,VNM.20_1,8.0,0
VNM.14_1,VNM.41_1,64.0,0
VNM.14_1,VNM.29_1,18.0,0
VNM.14_1,VNM.46_1,10.0,0
VNM.14_1,VNM.50_1,15.0,0
VNM.14_1,VNM.54_1,16.0,0
VNM.14_1,VNM.19_1,19.0,0
VNM.14_1,VNM.47_1,17.0,0
VNM.14_1,VNM.48_1,14.0,0
VNM.14_1,VNM.34_1,10.0,0
VNM.14_1,VNM.8_1,19.0,0
VNM.14_1,VNM.21_1,16.0,0
VNM.14_1,VNM.45_1,9.0,0
VNM.14_1,VNM.15_1,19.0,0
VNM.14_1,VNM.16_1,11.0,0
VNM.14_1,VNM.32_1,7.0,0
VNM.14_1,VNM.10_1,7.0,0
VNM.14_1,VNM.37_1,9.0,0
VNM.14_1,VNM.53_1,7.0,0
VNM.14_1,VNM.43_1,7.0,0
VNM.14_1,VNM.9_1,27.0,0
VNM.14_1,VNM.17_1,22.0,0
VNM.14_1,VNM.11_1,13.0,0
VNM.14_1,VNM.39_1,7.0,0
VNM.14_1,VNM.25_1,50.0,0
VNM.14_1,VNM.18_1,6.0,0
VNM.14_1,VNM.7_1,8.0,0
VNM.14_1,VNM.1_1,8.0,0
VNM.14_1,VNM.58_1,4.0,0
VNM.14_1,VNM.6_1,4.0,0
VNM.14_1,VNM.12_1,4.0,0
VNM.14_1,VNM.61_1,4.0,0
VNM.14_1,VNM.33_1,5.0,0
VNM.14_1,VNM.59_1,3.0,0
VNM.14_1,VNM.24_1,1.0,0
VNM.14_1,VNM.51_1,6.0,0
VNM.14_1,VNM.2_1,2.0,0
VNM.14_1,VNM.13_1,3.0,0
VNM.15_1,VNM.16_1,55927.0,0
VNM.15_1,VNM.45_1,38718.0,0
VNM.15_1,VNM.32_1,29915.0,0
VNM.15_1,VNM.21_1,21654.0,0
VNM.15_1,VNM.37_1,11664.0,0
VNM.15_1,VNM.43_1,4008.0,0
VNM.15_1,VNM.8_1,7432.0,0
VNM.15_1,VNM.10_1,4453.0,0
VNM.15_1,VNM.11_1,3912.0,0
VNM.15_1,VNM.34_1,1706.0,0
VNM.15_1,VNM.17_1,6238.0,0
VNM.15_1,VNM.9_1,4490.0,0
VNM.15_1,VNM.48_1,1341.0,0
VNM.15_1,VNM.7_1,1153.0,0
VNM.15_1,VNM.53_1,1017.0,0
VNM.15_1,VNM.25_1,5866.0,0
VNM.15_1,VNM.47_1,516.0,0
VNM.15_1,VNM.39_1,551.0,0
VNM.15_1,VNM.58_1,568.0,0
VNM.15_1,VNM.6_1,356.0,0
VNM.15_1,VNM.19_1,324.0,0
VNM.15_1,VNM.18_1,398.0,0
VNM.15_1,VNM.61_1,237.0,0
VNM.15_1,VNM.59_1,244.0,0
VNM.15_1,VNM.54_1,205.0,0
VNM.15_1,VNM.1_1,441.0,0
VNM.15_1,VNM.12_1,284.0,0
VNM.15_1,VNM.24_1,135.0,0
VNM.15_1,VNM.51_1,245.0,0
VNM.15_1,VNM.50_1,100.0,0
VNM.15_1,VNM.33_1,296.0,0
VNM.15_1,VNM.2_1,150.0,0
VNM.15_1,VNM.13_1,178.0,0
VNM.15_1,VNM.46_1,117.0,0
VNM.15_1,VNM.29_1,155.0,0
VNM.15_1,VNM.41_1,332.0,0
VNM.15_1,VNM.40_1,181.0,0
VNM.15_1,VNM.42_1,78.0,0
VNM.15_1,VNM.57_1,319.0,0
VNM.15_1,VNM.55_1,156.0,0
VNM.15_1,VNM.28_1,71.0,0
VNM.15_1,VNM.23_1,149.0,0
VNM.15_1,VNM.31_1,103.0,0
VNM.15_1,VNM.22_1,130.0,0
VNM.15_1,VNM.30_1,58.0,0
VNM.15_1,VNM.49_1,90.0,0
VNM.15_1,VNM.27_1,572.0,0
VNM.15_1,VNM.5_1,52.0,0
VNM.15_1,VNM.3_1,94.0,0
VNM.15_1,VNM.62_1,55.0,0
VNM.15_1,VNM.44_1,26.0,0
VNM.15_1,VNM.35_1,36.0,0
VNM.15_1,VNM.56_1,63.0,0
VNM.15_1,VNM.52_1,85.0,0
VNM.15_1,VNM.63_1,27.0,0
VNM.15_1,VNM.60_1,32.0,0
VNM.15_1,VNM.4_1,11.0,0
VNM.15_1,VNM.14_1,21.0,0
VNM.15_1,VNM.20_1,37.0,0
VNM.15_1,VNM.38_1,29.0,0
VNM.15_1,VNM.26_1,36.0,0
VNM.15_1,VNM.36_1,20.0,0
VNM.16_1,VNM.37_1,49129.0,0
VNM.16_1,VNM.15_1,12342.0,0
VNM.16_1,VNM.10_1,2929.0,0
VNM.16_1,VNM.11_1,1960.0,0
VNM.16_1,VNM.43_1,731.0,0
VNM.16_1,VNM.17_1,2213.0,0
VNM.16_1,VNM.32_1,552.0,0
VNM.16_1,VNM.9_1,974.0,0
VNM.16_1,VNM.45_1,222.0,0
VNM.16_1,VNM.21_1,351.0,0
VNM.16_1,VNM.7_1,216.0,0
VNM.16_1,VNM.53_1,168.0,0
VNM.16_1,VNM.25_1,971.0,0
VNM.16_1,VNM.39_1,83.0,0
VNM.16_1,VNM.8_1,76.0,0
VNM.16_1,VNM.58_1,69.0,0
VNM.16_1,VNM.6_1,56.0,0
VNM.16_1,VNM.34_1,32.0,0
VNM.16_1,VNM.18_1,71.0,0
VNM.16_1,VNM.61_1,32.0,0
VNM.16_1,VNM.59_1,38.0,0
VNM.16_1,VNM.48_1,44.0,0
VNM.16_1,VNM.12_1,38.0,0
VNM.16_1,VNM.1_1,59.0,0
VNM.16_1,VNM.24_1,13.0,0
VNM.16_1,VNM.51_1,36.0,0
VNM.16_1,VNM.47_1,45.0,0
VNM.16_1,VNM.33_1,42.0,0
VNM.16_1,VNM.2_1,23.0,0
VNM.16_1,VNM.19_1,24.0,0
VNM.16_1,VNM.54_1,24.0,0
VNM.16_1,VNM.13_1,21.0,0
VNM.16_1,VNM.50_1,11.0,0
VNM.16_1,VNM.46_1,15.0,0
VNM.16_1,VNM.29_1,19.0,0
VNM.16_1,VNM.41_1,50.0,0
VNM.16_1,VNM.57_1,52.0,0
VNM.16_1,VNM.40_1,23.0,0
VNM.16_1,VNM.42_1,13.0,0
VNM.16_1,VNM.55_1,18.0,0
VNM.16_1,VNM.28_1,11.0,0
VNM.16_1,VNM.23_1,16.0,0
VNM.16_1,VNM.31_1,10.0,0
VNM.16_1,VNM.30_1,7.0,0
VNM.16_1,VNM.22_1,17.0,0
VNM.16_1,VNM.27_1,79.0,0
VNM.16_1,VNM.5_1,8.0,0
VNM.16_1,VNM.49_1,7.0,0
VNM.16_1,VNM.3_1,7.0,0
VNM.16_1,VNM.62_1,6.0,0
VNM.16_1,VNM.44_1,7.0,0
VNM.16_1,VNM.52_1,9.0,0
VNM.16_1,VNM.56_1,14.0,0
VNM.16_1,VNM.35_1,6.0,0
VNM.16_1,VNM.63_1,7.0,0
VNM.16_1,VNM.4_1,1.0,0
VNM.16_1,VNM.20_1,8.0,0
VNM.16_1,VNM.14_1,5.0,0
VNM.16_1,VNM.38_1,4.0,0
VNM.16_1,VNM.26_1,8.0,0
VNM.16_1,VNM.36_1,5.0,0
VNM.17_1,VNM.7_1,91626.0,0
VNM.17_1,VNM.9_1,99340.0,0
VNM.17_1,VNM.25_1,77667.0,0
VNM.17_1,VNM.10_1,3458.0,0
VNM.17_1,VNM.11_1,3377.0,0
VNM.17_1,VNM.39_1,3737.0,0
VNM.17_1,VNM.53_1,2341.0,0
VNM.17_1,VNM.58_1,3000.0,0
VNM.17_1,VNM.37_1,2148.0,0
VNM.17_1,VNM.6_1,1708.0,0
VNM.17_1,VNM.16_1,1014.0,0
VNM.17_1,VNM.61_1,1243.0,0
VNM.17_1,VNM.59_1,1247.0,0
VNM.17_1,VNM.18_1,1935.0,0
VNM.17_1,VNM.43_1,602.0,0
VNM.17_1,VNM.12_1,1292.0,0
VNM.17_1,VNM.51_1,1121.0,0
VNM.17_1,VNM.24_1,534.0,0
VNM.17_1,VNM.15_1,1510.0,0
VNM.17_1,VNM.1_1,1456.0,0
VNM.17_1,VNM.32_1,772.0,0
VNM.17_1,VNM.2_1,556.0,0
VNM.17_1,VNM.33_1,957.0,0
VNM.17_1,VNM.45_1,462.0,0
VNM.17_1,VNM.13_1,637.0,0
VNM.17_1,VNM.21_1,718.0,0
VNM.17_1,VNM.8_1,619.0,0
VNM.17_1,VNM.34_1,290.0,0
VNM.17_1,VNM.48_1,439.0,0
VNM.17_1,VNM.47_1,534.0,0
VNM.17_1,VNM.19_1,367.0,0
VNM.17_1,VNM.54_1,410.0,0
VNM.17_1,VNM.50_1,209.0,0
VNM.17_1,VNM.46_1,282.0,0
VNM.17_1,VNM.29_1,333.0,0
VNM.17_1,VNM.41_1,865.0,0
VNM.17_1,VNM.57_1,855.0,0
VNM.17_1,VNM.42_1,211.0,0
VNM.17_1,VNM.40_1,431.0,0
VNM.17_1,VNM.55_1,377.0,0
VNM.17_1,VNM.28_1,171.0,0
VNM.17_1,VNM.23_1,428.0,0
VNM.17_1,VNM.30_1,143.0,0
VNM.17_1,VNM.31_1,250.0,0
VNM.17_1,VNM.22_1,351.0,0
VNM.17_1,VNM.27_1,1369.0,0
VNM.17_1,VNM.5_1,179.0,0
VNM.17_1,VNM.49_1,173.0,0
VNM.17_1,VNM.3_1,222.0,0
VNM.17_1,VNM.62_1,113.0,0
VNM.17_1,VNM.44_1,81.0,0
VNM.17_1,VNM.52_1,204.0,0
VNM.17_1,VNM.56_1,163.0,0
VNM.17_1,VNM.35_1,123.0,0
VNM.17_1,VNM.63_1,88.0,0
VNM.17_1,VNM.60_1,88.0,0
VNM.17_1,VNM.4_1,42.0,0
VNM.17_1,VNM.20_1,83.0,0
VNM.17_1,VNM.38_1,64.0,0
VNM.17_1,VNM.14_1,62.0,0
VNM.17_1,VNM.36_1,71.0,0
VNM.17_1,VNM.26_1,92.0,0
VNM.18_1,VNM.1_1,100162.0,0
VNM.18_1,VNM.12_1,21633.0,0
VNM.18_1,VNM.39_1,12930.0,0
VNM.18_1,VNM.61_1,5642.0,0
VNM.18_1,VNM.58_1,7033.0,0
VNM.18_1,VNM.24_1,2059.0,0
VNM.18_1,VNM.33_1,4400.0,0
VNM.18_1,VNM.6_1,2260.0,0
VNM.18_1,VNM.53_1,1826.0,0
VNM.18_1,VNM.59_1,1430.0,0
VNM.18_1,VNM.51_1,1674.0,0
VNM.18_1,VNM.25_1,7003.0,0
VNM.18_1,VNM.9_1,1238.0,0
VNM.18_1,VNM.2_1,324.0,0
VNM.18_1,VNM.13_1,429.0,0
VNM.18_1,VNM.17_1,835.0,0
VNM.18_1,VNM.7_1,287.0,0
VNM.18_1,VNM.10_1,272.0,0
VNM.18_1,VNM.11_1,260.0,0
VNM.18_1,VNM.16_1,155.0,0
VNM.18_1,VNM.37_1,245.0,0
VNM.18_1,VNM.43_1,87.0,0
VNM.18_1,VNM.15_1,341.0,0
VNM.18_1,VNM.32_1,183.0,0
VNM.18_1,VNM.21_1,223.0,0
VNM.18_1,VNM.45_1,142.0,0
VNM.18_1,VNM.34_1,63.0,0
VNM.18_1,VNM.8_1,186.0,0
VNM.18_1,VNM.48_1,144.0,0
VNM.18_1,VNM.47_1,158.0,0
VNM.18_1,VNM.19_1,123.0,0
VNM.18_1,VNM.54_1,119.0,0
VNM.18_1,VNM.50_1,65.0,0
VNM.18_1,VNM.46_1,73.0,0
VNM.18_1,VNM.29_1,122.0,0
VNM.18_1,VNM.41_1,248.0,0
VNM.18_1,VNM.57_1,248.0,0
VNM.18_1,VNM.42_1,74.0,0
VNM.18_1,VNM.40_1,117.0,0
VNM.18_1,VNM.55_1,113.0,0
VNM.18_1,VNM.28_1,47.0,0
VNM.18_1,VNM.30_1,51.0,0
VNM.18_1,VNM.31_1,104.0,0
VNM.18_1,VNM.23_1,127.0,0
VNM.18_1,VNM.22_1,108.0,0
VNM.18_1,VNM.27_1,436.0,0
VNM.18_1,VNM.5_1,42.0,0
VNM.18_1,VNM.52_1,64.0,0
VNM.18_1,VNM.44_1,20.0,0
VNM.18_1,VNM.62_1,36.0,0
VNM.18_1,VNM.49_1,47.0,0
VNM.18_1,VNM.3_1,68.0,0
VNM.18_1,VNM.56_1,40.0,0
VNM.18_1,VNM.63_1,35.0,0
VNM.18_1,VNM.35_1,31.0,0
VNM.18_1,VNM.20_1,23.0,0
VNM.18_1,VNM.60_1,21.0,0
VNM.18_1,VNM.4_1,7.0,0
VNM.18_1,VNM.38_1,17.0,0
VNM.18_1,VNM.36_1,37.0,0
VNM.18_1,VNM.14_1,16.0,0
VNM.18_1,VNM.26_1,25.0,0
VNM.19_1,VNM.47_1,64076.0,0
VNM.19_1,VNM.54_1,15284.0,0
VNM.19_1,VNM.48_1,8733.0,0
VNM.19_1,VNM.50_1,2946.0,0
VNM.19_1,VNM.34_1,2453.0,0
VNM.19_1,VNM.8_1,3982.0,0
VNM.19_1,VNM.46_1,1753.0,0
VNM.19_1,VNM.21_1,2461.0,0
VNM.19_1,VNM.45_1,1083.0,0
VNM.19_1,VNM.29_1,1119.0,0
VNM.19_1,VNM.15_1,1554.0,0
VNM.19_1,VNM.16_1,412.0,0
VNM.19_1,VNM.32_1,654.0,0
VNM.19_1,VNM.37_1,650.0,0
VNM.19_1,VNM.41_1,1003.0,0
VNM.19_1,VNM.43_1,181.0,0
VNM.19_1,VNM.10_1,324.0,0
VNM.19_1,VNM.40_1,429.0,0
VNM.19_1,VNM.42_1,185.0,0
VNM.19_1,VNM.55_1,306.0,0
VNM.19_1,VNM.57_1,487.0,0
VNM.19_1,VNM.28_1,120.0,0
VNM.19_1,VNM.23_1,259.0,0
VNM.19_1,VNM.11_1,137.0,0
VNM.19_1,VNM.53_1,122.0,0
VNM.19_1,VNM.9_1,284.0,0
VNM.19_1,VNM.17_1,271.0,0
VNM.19_1,VNM.31_1,93.0,0
VNM.19_1,VNM.22_1,120.0,0
VNM.19_1,VNM.49_1,70.0,0
VNM.19_1,VNM.30_1,64.0,0
VNM.19_1,VNM.5_1,69.0,0
VNM.19_1,VNM.27_1,409.0,0
VNM.19_1,VNM.25_1,366.0,0
VNM.19_1,VNM.3_1,39.0,0
VNM.19_1,VNM.7_1,32.0,0
VNM.19_1,VNM.39_1,29.0,0
VNM.19_1,VNM.62_1,15.0,0
VNM.19_1,VNM.58_1,43.0,0
VNM.19_1,VNM.35_1,19.0,0
VNM.19_1,VNM.44_1,19.0,0
VNM.19_1,VNM.18_1,30.0,0
VNM.19_1,VNM.56_1,35.0,0
VNM.19_1,VNM.6_1,33.0,0
VNM.19_1,VNM.1_1,33.0,0
VNM.19_1,VNM.61_1,22.0,0
VNM.19_1,VNM.52_1,25.0,0
VNM.19_1,VNM.12_1,27.0,0
VNM.19_1,VNM.59_1,19.0,0
VNM.19_1,VNM.4_1,4.0,0
VNM.19_1,VNM.63_1,12.0,0
VNM.19_1,VNM.60_1,16.0,0
VNM.19_1,VNM.24_1,9.0,0
VNM.19_1,VNM.33_1,27.0,0
VNM.19_1,VNM.51_1,27.0,0
VNM.19_1,VNM.14_1,7.0,0
VNM.19_1,VNM.2_1,17.0,0
VNM.19_1,VNM.26_1,14.0,0
VNM.19_1,VNM.38_1,7.0,0
VNM.19_1,VNM.20_1,6.0,0
VNM.19_1,VNM.13_1,20.0,0
VNM.19_1,VNM.36_1,11.0,0
VNM.20_1,VNM.36_1,33483.0,0
VNM.20_1,VNM.52_1,15010.0,0
VNM.20_1,VNM.38_1,2887.0,0
VNM.20_1,VNM.63_1,2378.0,0
VNM.20_1,VNM.44_1,1304.0,0
VNM.20_1,VNM.26_1,1370.0,0
VNM.20_1,VNM.60_1,886.0,0
VNM.20_1,VNM.62_1,777.0,0
VNM.20_1,VNM.30_1,557.0,0
VNM.20_1,VNM.27_1,2457.0,0
VNM.20_1,VNM.56_1,167.0,0
VNM.20_1,VNM.4_1,27.0,0
VNM.20_1,VNM.57_1,355.0,0
VNM.20_1,VNM.5_1,85.0,0
VNM.20_1,VNM.31_1,91.0,0
VNM.20_1,VNM.28_1,50.0,0
VNM.20_1,VNM.14_1,37.0,0
VNM.20_1,VNM.41_1,167.0,0
VNM.20_1,VNM.42_1,50.0,0
VNM.20_1,VNM.22_1,75.0,0
VNM.20_1,VNM.3_1,80.0,0
VNM.20_1,VNM.40_1,62.0,0
VNM.20_1,VNM.35_1,33.0,0
VNM.20_1,VNM.55_1,50.0,0
VNM.20_1,VNM.23_1,59.0,0
VNM.20_1,VNM.49_1,29.0,0
VNM.20_1,VNM.29_1,45.0,0
VNM.20_1,VNM.46_1,15.0,0
VNM.20_1,VNM.50_1,14.0,0
VNM.20_1,VNM.54_1,11.0,0
VNM.20_1,VNM.19_1,28.0,0
VNM.20_1,VNM.47_1,26.0,0
VNM.20_1,VNM.34_1,13.0,0
VNM.20_1,VNM.48_1,25.0,0
VNM.20_1,VNM.21_1,24.0,0
VNM.20_1,VNM.8_1,17.0,0
VNM.20_1,VNM.15_1,32.0,0
VNM.20_1,VNM.45_1,8.0,0
VNM.20_1,VNM.16_1,11.0,0
VNM.20_1,VNM.10_1,17.0,0
VNM.20_1,VNM.53_1,18.0,0
VNM.20_1,VNM.32_1,20.0,0
VNM.20_1,VNM.9_1,42.0,0
VNM.20_1,VNM.37_1,11.0,0
VNM.20_1,VNM.17_1,31.0,0
VNM.20_1,VNM.39_1,11.0,0
VNM.20_1,VNM.1_1,25.0,0
VNM.20_1,VNM.18_1,22.0,0
VNM.20_1,VNM.43_1,11.0,0
VNM.20_1,VNM.25_1,58.0,0
VNM.20_1,VNM.11_1,9.0,0
VNM.20_1,VNM.58_1,8.0,0
VNM.20_1,VNM.12_1,7.0,0
VNM.20_1,VNM.7_1,6.0,0
VNM.20_1,VNM.33_1,10.0,0
VNM.20_1,VNM.61_1,4.0,0
VNM.20_1,VNM.6_1,6.0,0
VNM.20_1,VNM.24_1,3.0,0
VNM.20_1,VNM.59_1,6.0,0
VNM.20_1,VNM.51_1,4.0,0
VNM.20_1,VNM.2_1,3.0,0
VNM.20_1,VNM.13_1,9.0,0
VNM.21_1,VNM.8_1,79179.0,0
VNM.21_1,VNM.34_1,15410.0,0
VNM.21_1,VNM.15_1,25485.0,0
VNM.21_1,VNM.45_1,6378.0,0
VNM.21_1,VNM.48_1,6164.0,0
VNM.21_1,VNM.16_1,2837.0,0
VNM.21_1,VNM.32_1,3921.0,0
VNM.21_1,VNM.47_1,3456.0,0
VNM.21_1,VNM.37_1,2562.0,0
VNM.21_1,VNM.43_1,969.0,0
VNM.21_1,VNM.19_1,1567.0,0
VNM.21_1,VNM.10_1,1409.0,0
VNM.21_1,VNM.54_1,1123.0,0
VNM.21_1,VNM.11_1,1188.0,0
VNM.21_1,VNM.17_1,2209.0,0
VNM.21_1,VNM.9_1,1676.0,0
VNM.21_1,VNM.53_1,503.0,0
VNM.21_1,VNM.50_1,246.0,0
VNM.21_1,VNM.7_1,498.0,0
VNM.21_1,VNM.25_1,2639.0,0
VNM.21_1,VNM.39_1,264.0,0
VNM.21_1,VNM.58_1,289.0,0
VNM.21_1,VNM.6_1,186.0,0
VNM.21_1,VNM.18_1,236.0,0
VNM.21_1,VNM.46_1,113.0,0
VNM.21_1,VNM.61_1,134.0,0
