origin,destination,flow,time
BFA.4.2_1,BFA.8.1_1,1001.0,0
BFA.4.2_1,BFA.12.2_1,349.0,0
BFA.4.2_1,BFA.11.3_1,226.0,0
BFA.4.2_1,BFA.11.1_1,223.0,0
BFA.4.2_1,BFA.3.3_1,219.0,0
BFA.4.2_1,BFA.4.1_1,124.0,0
BFA.4.2_1,BFA.12.4_1,64.0,0
BFA.4.2_1,BFA.8.3_1,38.0,0
BFA.4.2_1,BFA.7.1_1,509.0,0
BFA.4.2_1,BFA.12.3_1,36.0,0
BFA.4.2_1,BFA.11.2_1,7.0,0
BFA.4.2_1,BFA.12.1_1,19.0,0
BFA.4.2_1,BFA.8.2_1,18.0,0
BFA.4.2_1,BFA.6.1_1,10.0,0
BFA.4.2_1,BFA.10.2_1,22.0,0
BFA.4.2_1,BFA.3.1_1,27.0,0
BFA.4.2_1,BFA.6.3_1,7.0,0
BFA.4.2_1,BFA.10.1_1,8.0,0
BFA.4.2_1,BFA.5.1_1,14.0,0
BFA.4.2_1,BFA.10.4_1,8.0,0
BFA.4.2_1,BFA.10.3_1,14.0,0
BFA.4.2_1,BFA.3.2_1,6.0,0
BFA.4.2_1,BFA.5.4_1,1.0,0
BFA.4.2_1,BFA.6.2_1,7.0,0
BFA.4.2_1,BFA.8.4_1,1.0,0
BFA.4.2_1,BFA.5.2_1,5.0,0
BFA.4.2_1,BFA.1.6_1,2.0,0
BFA.4.2_1,BFA.8.5_1,5.0,0
BFA.4.2_1,BFA.1.5_1,6.0,0
BFA.4.2_1,BFA.5.3_1,3.0,0
BFA.4.2_1,BFA.1.1_1,2.0,0
BFA.4.2_1,BFA.1.4_1,10.0,0
BFA.4.2_1,BFA.13.2_1,1.0,0
BFA.4.2_1,BFA.1.3_1,2.0,0
BFA.4.2_1,BFA.9.3_1,6.0,0
BFA.4.2_1,BFA.13.1_1,1.0,0
BFA.4.2_1,BFA.1.2_1,3.0,0
BFA.4.2_1,BFA.13.4_1,2.0,0
BFA.4.2_1,BFA.13.3_1,2.0,0
BFA.4.2_1,BFA.9.1_1,9.0,0
BFA.4.2_1,BFA.9.2_1,4.0,0
BFA.4.2_1,BFA.2.1_1,11.0,0
BFA.4.2_1,BFA.2.2_1,1.0,0
BFA.4.3_1,BFA.4.2_1,5834.0,0
BFA.4.3_1,BFA.4.1_1,2427.0,0
BFA.4.3_1,BFA.11.3_1,1187.0,0
BFA.4.3_1,BFA.11.2_1,500.0,0
BFA.4.3_1,BFA.11.1_1,1045.0,0
BFA.4.3_1,BFA.12.3_1,886.0,0
BFA.4.3_1,BFA.7.1_1,2474.0,0
BFA.4.3_1,BFA.8.1_1,158.0,0
BFA.4.3_1,BFA.10.2_1,89.0,0
BFA.4.3_1,BFA.12.2_1,83.0,0
BFA.4.3_1,BFA.3.3_1,90.0,0
BFA.4.3_1,BFA.10.1_1,35.0,0
BFA.4.3_1,BFA.10.4_1,40.0,0
BFA.4.3_1,BFA.6.1_1,31.0,0
BFA.4.3_1,BFA.10.3_1,82.0,0
BFA.4.3_1,BFA.5.1_1,72.0,0
BFA.4.3_1,BFA.12.1_1,32.0,0
BFA.4.3_1,BFA.12.4_1,33.0,0
BFA.4.3_1,BFA.6.3_1,33.0,0
BFA.4.3_1,BFA.8.3_1,9.0,0
BFA.4.3_1,BFA.5.4_1,23.0,0
BFA.4.3_1,BFA.3.1_1,73.0,0
BFA.4.3_1,BFA.5.2_1,21.0,0
BFA.4.3_1,BFA.1.6_1,17.0,0
BFA.4.3_1,BFA.8.2_1,36.0,0
BFA.4.3_1,BFA.1.5_1,13.0,0
BFA.4.3_1,BFA.6.2_1,24.0,0
BFA.4.3_1,BFA.3.2_1,23.0,0
BFA.4.3_1,BFA.5.3_1,23.0,0
BFA.4.3_1,BFA.1.1_1,20.0,0
BFA.4.3_1,BFA.1.4_1,23.0,0
BFA.4.3_1,BFA.8.4_1,16.0,0
BFA.4.3_1,BFA.1.3_1,22.0,0
BFA.4.3_1,BFA.13.2_1,13.0,0
BFA.4.3_1,BFA.8.5_1,29.0,0
BFA.4.3_1,BFA.9.3_1,20.0,0
BFA.4.3_1,BFA.1.2_1,18.0,0
BFA.4.3_1,BFA.13.1_1,10.0,0
BFA.4.3_1,BFA.9.1_1,50.0,0
BFA.4.3_1,BFA.13.4_1,16.0,0
BFA.4.3_1,BFA.13.3_1,2.0,0
BFA.4.3_1,BFA.9.2_1,9.0,0
BFA.4.3_1,BFA.2.1_1,29.0,0
BFA.4.3_1,BFA.2.2_1,6.0,0
BFA.5.1_1,BFA.11.2_1,2615.0,0
BFA.5.1_1,BFA.5.2_1,3200.0,0
BFA.5.1_1,BFA.10.2_1,1757.0,0
BFA.5.1_1,BFA.7.1_1,3751.0,0
BFA.5.1_1,BFA.5.4_1,78.0,0
BFA.5.1_1,BFA.6.1_1,58.0,0
BFA.5.1_1,BFA.11.3_1,60.0,0
BFA.5.1_1,BFA.10.4_1,46.0,0
BFA.5.1_1,BFA.1.5_1,26.0,0
BFA.5.1_1,BFA.5.3_1,46.0,0
BFA.5.1_1,BFA.1.1_1,36.0,0
BFA.5.1_1,BFA.1.4_1,61.0,0
BFA.5.1_1,BFA.1.6_1,24.0,0
BFA.5.1_1,BFA.4.1_1,36.0,0
BFA.5.1_1,BFA.10.3_1,83.0,0
BFA.5.1_1,BFA.11.1_1,40.0,0
BFA.5.1_1,BFA.6.3_1,25.0,0
BFA.5.1_1,BFA.4.3_1,58.0,0
BFA.5.1_1,BFA.6.2_1,20.0,0
BFA.5.1_1,BFA.13.2_1,18.0,0
BFA.5.1_1,BFA.9.3_1,18.0,0
BFA.5.1_1,BFA.10.1_1,6.0,0
BFA.5.1_1,BFA.3.3_1,24.0,0
BFA.5.1_1,BFA.1.3_1,24.0,0
BFA.5.1_1,BFA.4.2_1,18.0,0
BFA.5.1_1,BFA.3.1_1,36.0,0
BFA.5.1_1,BFA.13.1_1,11.0,0
BFA.5.1_1,BFA.1.2_1,17.0,0
BFA.5.1_1,BFA.12.3_1,20.0,0
BFA.5.1_1,BFA.8.1_1,25.0,0
BFA.5.1_1,BFA.9.1_1,45.0,0
BFA.5.1_1,BFA.13.4_1,9.0,0
BFA.5.1_1,BFA.3.2_1,7.0,0
BFA.5.1_1,BFA.13.3_1,1.0,0
BFA.5.1_1,BFA.12.2_1,9.0,0
BFA.5.1_1,BFA.8.2_1,8.0,0
BFA.5.1_1,BFA.8.3_1,3.0,0
BFA.5.1_1,BFA.12.4_1,5.0,0
BFA.5.1_1,BFA.9.2_1,8.0,0
BFA.5.1_1,BFA.12.1_1,7.0,0
BFA.5.1_1,BFA.2.1_1,22.0,0
BFA.5.1_1,BFA.8.4_1,3.0,0
BFA.5.1_1,BFA.2.2_1,3.0,0
BFA.5.1_1,BFA.8.5_1,10.0,0
BFA.5.2_1,BFA.5.1_1,4574.0,0
BFA.5.2_1,BFA.1.5_1,427.0,0
BFA.5.2_1,BFA.1.1_1,402.0,0
BFA.5.2_1,BFA.1.4_1,334.0,0
BFA.5.2_1,BFA.10.2_1,233.0,0
BFA.5.2_1,BFA.11.2_1,79.0,0
BFA.5.2_1,BFA.5.4_1,106.0,0
BFA.5.2_1,BFA.5.3_1,115.0,0
BFA.5.2_1,BFA.10.4_1,62.0,0
BFA.5.2_1,BFA.7.1_1,451.0,0
BFA.5.2_1,BFA.1.6_1,9.0,0
BFA.5.2_1,BFA.6.1_1,13.0,0
BFA.5.2_1,BFA.9.3_1,14.0,0
BFA.5.2_1,BFA.13.2_1,5.0,0
BFA.5.2_1,BFA.11.3_1,7.0,0
BFA.5.2_1,BFA.10.3_1,19.0,0
BFA.5.2_1,BFA.1.3_1,14.0,0
BFA.5.2_1,BFA.13.1_1,7.0,0
BFA.5.2_1,BFA.1.2_1,3.0,0
BFA.5.2_1,BFA.4.1_1,11.0,0
BFA.5.2_1,BFA.6.2_1,3.0,0
BFA.5.2_1,BFA.6.3_1,8.0,0
BFA.5.2_1,BFA.10.1_1,1.0,0
BFA.5.2_1,BFA.11.1_1,9.0,0
BFA.5.2_1,BFA.9.1_1,26.0,0
BFA.5.2_1,BFA.4.3_1,13.0,0
BFA.5.2_1,BFA.13.4_1,3.0,0
BFA.5.2_1,BFA.3.1_1,8.0,0
BFA.5.2_1,BFA.3.3_1,2.0,0
BFA.5.2_1,BFA.4.2_1,7.0,0
BFA.5.2_1,BFA.13.3_1,1.0,0
BFA.5.2_1,BFA.12.3_1,7.0,0
BFA.5.2_1,BFA.9.2_1,2.0,0
BFA.5.2_1,BFA.2.1_1,5.0,0
BFA.5.2_1,BFA.8.1_1,2.0,0
BFA.5.2_1,BFA.12.2_1,1.0,0
BFA.5.2_1,BFA.8.2_1,6.0,0
BFA.5.2_1,BFA.12.1_1,4.0,0
BFA.5.2_1,BFA.8.3_1,1.0,0
BFA.5.2_1,BFA.12.4_1,2.0,0
BFA.5.2_1,BFA.8.4_1,2.0,0
BFA.5.2_1,BFA.8.5_1,1.0,0
BFA.5.3_1,BFA.5.4_1,3068.0,0
BFA.5.3_1,BFA.13.2_1,777.0,0
BFA.5.3_1,BFA.1.1_1,605.0,0
BFA.5.3_1,BFA.5.2_1,406.0,0
BFA.5.3_1,BFA.6.2_1,194.0,0
BFA.5.3_1,BFA.6.1_1,143.0,0
BFA.5.3_1,BFA.5.1_1,264.0,0
BFA.5.3_1,BFA.13.1_1,54.0,0
BFA.5.3_1,BFA.7.1_1,437.0,0
BFA.5.3_1,BFA.6.3_1,13.0,0
BFA.5.3_1,BFA.9.3_1,10.0,0
BFA.5.3_1,BFA.11.2_1,5.0,0
BFA.5.3_1,BFA.1.4_1,12.0,0
BFA.5.3_1,BFA.13.4_1,13.0,0
BFA.5.3_1,BFA.13.3_1,4.0,0
BFA.5.3_1,BFA.1.5_1,9.0,0
BFA.5.3_1,BFA.10.2_1,7.0,0
BFA.5.3_1,BFA.11.3_1,5.0,0
BFA.5.3_1,BFA.11.1_1,5.0,0
BFA.5.3_1,BFA.3.1_1,13.0,0
BFA.5.3_1,BFA.10.4_1,1.0,0
BFA.5.3_1,BFA.9.1_1,32.0,0
BFA.5.3_1,BFA.3.3_1,7.0,0
BFA.5.3_1,BFA.1.6_1,3.0,0
BFA.5.3_1,BFA.1.2_1,4.0,0
BFA.5.3_1,BFA.4.1_1,3.0,0
BFA.5.3_1,BFA.4.3_1,3.0,0
BFA.5.3_1,BFA.1.3_1,2.0,0
BFA.5.3_1,BFA.10.3_1,6.0,0
BFA.5.3_1,BFA.3.2_1,2.0,0
BFA.5.3_1,BFA.2.1_1,8.0,0
BFA.5.3_1,BFA.4.2_1,2.0,0
BFA.5.3_1,BFA.10.1_1,2.0,0
BFA.5.3_1,BFA.9.2_1,1.0,0
BFA.5.3_1,BFA.8.1_1,4.0,0
BFA.5.3_1,BFA.8.2_1,1.0,0
BFA.5.3_1,BFA.2.2_1,1.0,0
BFA.5.3_1,BFA.12.3_1,1.0,0
BFA.5.3_1,BFA.12.2_1,3.0,0
BFA.5.3_1,BFA.12.4_1,1.0,0
BFA.5.3_1,BFA.12.1_1,1.0,0
BFA.5.4_1,BFA.5.3_1,2989.0,0
BFA.5.4_1,BFA.6.1_1,863.0,0
BFA.5.4_1,BFA.5.1_1,856.0,0
BFA.5.4_1,BFA.7.1_1,896.0,0
BFA.5.4_1,BFA.6.2_1,4.0,0
BFA.5.4_1,BFA.6.3_1,16.0,0
BFA.5.4_1,BFA.5.2_1,16.0,0
BFA.5.4_1,BFA.11.2_1,11.0,0
BFA.5.4_1,BFA.11.3_1,17.0,0
BFA.5.4_1,BFA.1.1_1,8.0,0
BFA.5.4_1,BFA.13.2_1,6.0,0
BFA.5.4_1,BFA.11.1_1,11.0,0
BFA.5.4_1,BFA.10.2_1,12.0,0
BFA.5.4_1,BFA.3.1_1,17.0,0
BFA.5.4_1,BFA.1.5_1,3.0,0
BFA.5.4_1,BFA.1.4_1,12.0,0
BFA.5.4_1,BFA.9.3_1,5.0,0
BFA.5.4_1,BFA.10.4_1,3.0,0
BFA.5.4_1,BFA.3.3_1,8.0,0
BFA.5.4_1,BFA.13.1_1,2.0,0
BFA.5.4_1,BFA.4.3_1,15.0,0
BFA.5.4_1,BFA.4.1_1,1.0,0
BFA.5.4_1,BFA.1.6_1,4.0,0
BFA.5.4_1,BFA.13.4_1,4.0,0
BFA.5.4_1,BFA.10.3_1,3.0,0
BFA.5.4_1,BFA.13.3_1,1.0,0
BFA.5.4_1,BFA.4.2_1,2.0,0
BFA.5.4_1,BFA.3.2_1,4.0,0
BFA.5.4_1,BFA.8.1_1,3.0,0
BFA.5.4_1,BFA.1.2_1,1.0,0
BFA.5.4_1,BFA.10.1_1,1.0,0
BFA.5.4_1,BFA.1.3_1,1.0,0
BFA.5.4_1,BFA.9.1_1,9.0,0
BFA.5.4_1,BFA.8.2_1,1.0,0
BFA.5.4_1,BFA.12.3_1,5.0,0
BFA.5.4_1,BFA.8.4_1,2.0,0
BFA.5.4_1,BFA.2.1_1,7.0,0
BFA.5.4_1,BFA.12.4_1,1.0,0
BFA.5.4_1,BFA.9.2_1,2.0,0
BFA.5.4_1,BFA.12.1_1,1.0,0
BFA.5.4_1,BFA.2.2_1,2.0,0
BFA.5.4_1,BFA.8.5_1,5.0,0
BFA.6.1_1,BFA.7.1_1,4912.0,0
BFA.6.1_1,BFA.5.4_1,16.0,0
BFA.6.1_1,BFA.6.3_1,22.0,0
BFA.6.1_1,BFA.11.3_1,22.0,0
BFA.6.1_1,BFA.11.1_1,16.0,0
BFA.6.1_1,BFA.11.2_1,12.0,0
BFA.6.1_1,BFA.5.1_1,18.0,0
BFA.6.1_1,BFA.6.2_1,4.0,0
BFA.6.1_1,BFA.5.3_1,10.0,0
BFA.6.1_1,BFA.3.1_1,18.0,0
BFA.6.1_1,BFA.3.3_1,7.0,0
BFA.6.1_1,BFA.5.2_1,6.0,0
BFA.6.1_1,BFA.10.2_1,7.0,0
BFA.6.1_1,BFA.4.3_1,17.0,0
BFA.6.1_1,BFA.4.1_1,6.0,0
BFA.6.1_1,BFA.10.4_1,1.0,0
BFA.6.1_1,BFA.4.2_1,8.0,0
BFA.6.1_1,BFA.1.1_1,4.0,0
BFA.6.1_1,BFA.1.5_1,1.0,0
BFA.6.1_1,BFA.3.2_1,4.0,0
BFA.6.1_1,BFA.13.2_1,2.0,0
BFA.6.1_1,BFA.8.1_1,7.0,0
BFA.6.1_1,BFA.10.3_1,7.0,0
BFA.6.1_1,BFA.1.4_1,4.0,0
BFA.6.1_1,BFA.1.6_1,2.0,0
BFA.6.1_1,BFA.8.2_1,1.0,0
BFA.6.1_1,BFA.9.3_1,6.0,0
BFA.6.1_1,BFA.10.1_1,3.0,0
BFA.6.1_1,BFA.13.1_1,4.0,0
BFA.6.1_1,BFA.12.3_1,4.0,0
BFA.6.1_1,BFA.8.4_1,2.0,0
BFA.6.1_1,BFA.12.2_1,1.0,0
BFA.6.1_1,BFA.12.4_1,3.0,0
BFA.6.1_1,BFA.13.4_1,2.0,0
BFA.6.1_1,BFA.13.3_1,1.0,0
BFA.6.1_1,BFA.1.3_1,2.0,0
BFA.6.1_1,BFA.1.2_1,1.0,0
BFA.6.1_1,BFA.9.1_1,10.0,0
BFA.6.1_1,BFA.12.1_1,1.0,0
BFA.6.1_1,BFA.8.5_1,6.0,0
BFA.6.1_1,BFA.2.1_1,2.0,0
BFA.6.1_1,BFA.9.2_1,1.0,0
BFA.6.1_1,BFA.2.2_1,1.0,0
BFA.6.2_1,BFA.6.3_1,2715.0,0
BFA.6.2_1,BFA.6.1_1,642.0,0
BFA.6.2_1,BFA.5.4_1,381.0,0
BFA.6.2_1,BFA.3.1_1,439.0,0
BFA.6.2_1,BFA.5.3_1,82.0,0
BFA.6.2_1,BFA.11.1_1,96.0,0
BFA.6.2_1,BFA.7.1_1,295.0,0
BFA.6.2_1,BFA.3.3_1,7.0,0
BFA.6.2_1,BFA.3.2_1,8.0,0
BFA.6.2_1,BFA.11.3_1,5.0,0
BFA.6.2_1,BFA.5.1_1,11.0,0
BFA.6.2_1,BFA.11.2_1,7.0,0
BFA.6.2_1,BFA.5.2_1,3.0,0
BFA.6.2_1,BFA.13.2_1,3.0,0
BFA.6.2_1,BFA.1.1_1,3.0,0
BFA.6.2_1,BFA.10.2_1,8.0,0
BFA.6.2_1,BFA.8.2_1,1.0,0
BFA.6.2_1,BFA.4.3_1,9.0,0
BFA.6.2_1,BFA.4.2_1,5.0,0
BFA.6.2_1,BFA.8.1_1,6.0,0
BFA.6.2_1,BFA.13.1_1,2.0,0
BFA.6.2_1,BFA.13.3_1,1.0,0
BFA.6.2_1,BFA.9.3_1,1.0,0
BFA.6.2_1,BFA.10.4_1,1.0,0
BFA.6.2_1,BFA.4.1_1,5.0,0
BFA.6.2_1,BFA.1.4_1,2.0,0
BFA.6.2_1,BFA.10.3_1,5.0,0
BFA.6.2_1,BFA.1.6_1,1.0,0
BFA.6.2_1,BFA.12.4_1,3.0,0
BFA.6.2_1,BFA.10.1_1,1.0,0
BFA.6.2_1,BFA.12.2_1,1.0,0
BFA.6.2_1,BFA.9.1_1,13.0,0
BFA.6.2_1,BFA.8.5_1,1.0,0
BFA.6.2_1,BFA.12.3_1,2.0,0
BFA.6.2_1,BFA.1.2_1,1.0,0
BFA.6.2_1,BFA.2.1_1,4.0,0
BFA.6.2_1,BFA.12.1_1,2.0,0
BFA.6.2_1,BFA.2.2_1,1.0,0
BFA.6.3_1,BFA.6.2_1,2741.0,0
BFA.6.3_1,BFA.3.1_1,2044.0,0
BFA.6.3_1,BFA.6.1_1,271.0,0
BFA.6.3_1,BFA.11.1_1,269.0,0
BFA.6.3_1,BFA.5.4_1,123.0,0
BFA.6.3_1,BFA.3.3_1,161.0,0
BFA.6.3_1,BFA.7.1_1,369.0,0
BFA.6.3_1,BFA.11.3_1,19.0,0
BFA.6.3_1,BFA.3.2_1,12.0,0
BFA.6.3_1,BFA.5.3_1,9.0,0
BFA.6.3_1,BFA.11.2_1,3.0,0
BFA.6.3_1,BFA.5.1_1,18.0,0
BFA.6.3_1,BFA.4.3_1,21.0,0
BFA.6.3_1,BFA.4.2_1,5.0,0
BFA.6.3_1,BFA.8.2_1,8.0,0
BFA.6.3_1,BFA.8.1_1,6.0,0
BFA.6.3_1,BFA.5.2_1,9.0,0
BFA.6.3_1,BFA.10.2_1,7.0,0
BFA.6.3_1,BFA.8.4_1,2.0,0
BFA.6.3_1,BFA.4.1_1,8.0,0
BFA.6.3_1,BFA.13.2_1,3.0,0
BFA.6.3_1,BFA.8.3_1,1.0,0
BFA.6.3_1,BFA.1.1_1,3.0,0
BFA.6.3_1,BFA.10.4_1,4.0,0
BFA.6.3_1,BFA.1.5_1,2.0,0
BFA.6.3_1,BFA.12.4_1,2.0,0
BFA.6.3_1,BFA.13.1_1,4.0,0
BFA.6.3_1,BFA.10.3_1,8.0,0
BFA.6.3_1,BFA.1.4_1,2.0,0
BFA.6.3_1,BFA.9.3_1,3.0,0
BFA.6.3_1,BFA.12.2_1,5.0,0
BFA.6.3_1,BFA.1.6_1,3.0,0
BFA.6.3_1,BFA.10.1_1,2.0,0
BFA.6.3_1,BFA.13.4_1,3.0,0
BFA.6.3_1,BFA.12.3_1,2.0,0
BFA.6.3_1,BFA.8.5_1,4.0,0
BFA.6.3_1,BFA.12.1_1,2.0,0
BFA.6.3_1,BFA.1.2_1,4.0,0
BFA.6.3_1,BFA.9.1_1,12.0,0
BFA.6.3_1,BFA.2.1_1,7.0,0
BFA.6.3_1,BFA.9.2_1,1.0,0
BFA.6.3_1,BFA.2.2_1,2.0,0
BFA.8.1_1,BFA.4.2_1,4970.0,0
BFA.8.1_1,BFA.8.3_1,779.0,0
BFA.8.1_1,BFA.12.4_1,951.0,0
BFA.8.1_1,BFA.3.3_1,1188.0,0
BFA.8.1_1,BFA.8.2_1,707.0,0
BFA.8.1_1,BFA.12.2_1,393.0,0
BFA.8.1_1,BFA.11.1_1,379.0,0
BFA.8.1_1,BFA.4.3_1,464.0,0
BFA.8.1_1,BFA.11.3_1,101.0,0
BFA.8.1_1,BFA.3.1_1,244.0,0
BFA.8.1_1,BFA.3.2_1,94.0,0
BFA.8.1_1,BFA.7.1_1,479.0,0
BFA.8.1_1,BFA.4.1_1,28.0,0
BFA.8.1_1,BFA.6.3_1,25.0,0
BFA.8.1_1,BFA.8.4_1,10.0,0
BFA.8.1_1,BFA.6.1_1,22.0,0
BFA.8.1_1,BFA.12.1_1,20.0,0
BFA.8.1_1,BFA.12.3_1,24.0,0
BFA.8.1_1,BFA.11.2_1,10.0,0
BFA.8.1_1,BFA.8.5_1,18.0,0
BFA.8.1_1,BFA.6.2_1,9.0,0
BFA.8.1_1,BFA.10.2_1,20.0,0
BFA.8.1_1,BFA.5.1_1,14.0,0
BFA.8.1_1,BFA.5.4_1,10.0,0
BFA.8.1_1,BFA.10.4_1,7.0,0
BFA.8.1_1,BFA.10.1_1,5.0,0
BFA.8.1_1,BFA.10.3_1,28.0,0
BFA.8.1_1,BFA.5.2_1,8.0,0
BFA.8.1_1,BFA.5.3_1,9.0,0
BFA.8.1_1,BFA.1.6_1,5.0,0
BFA.8.1_1,BFA.1.5_1,6.0,0
BFA.8.1_1,BFA.1.1_1,10.0,0
BFA.8.1_1,BFA.1.4_1,7.0,0
BFA.8.1_1,BFA.13.2_1,5.0,0
BFA.8.1_1,BFA.9.3_1,10.0,0
BFA.8.1_1,BFA.1.3_1,13.0,0
BFA.8.1_1,BFA.13.1_1,7.0,0
BFA.8.1_1,BFA.1.2_1,6.0,0
BFA.8.1_1,BFA.13.4_1,10.0,0
BFA.8.1_1,BFA.13.3_1,1.0,0
BFA.8.1_1,BFA.9.1_1,22.0,0
BFA.8.1_1,BFA.2.1_1,8.0,0
BFA.8.1_1,BFA.9.2_1,4.0,0
BFA.8.1_1,BFA.2.2_1,3.0,0
BFA.8.2_1,BFA.8.3_1,2125.0,0
BFA.8.2_1,BFA.8.4_1,1686.0,0
BFA.8.2_1,BFA.3.2_1,1815.0,0
BFA.8.2_1,BFA.3.3_1,1047.0,0
BFA.8.2_1,BFA.8.1_1,687.0,0
BFA.8.2_1,BFA.8.5_1,379.0,0
BFA.8.2_1,BFA.3.1_1,331.0,0
BFA.8.2_1,BFA.12.4_1,92.0,0
BFA.8.2_1,BFA.11.1_1,99.0,0
BFA.8.2_1,BFA.4.2_1,93.0,0
BFA.8.2_1,BFA.6.3_1,53.0,0
BFA.8.2_1,BFA.12.2_1,60.0,0
BFA.8.2_1,BFA.11.3_1,45.0,0
BFA.8.2_1,BFA.4.3_1,102.0,0
BFA.8.2_1,BFA.6.2_1,20.0,0
BFA.8.2_1,BFA.6.1_1,31.0,0
BFA.8.2_1,BFA.7.1_1,218.0,0
BFA.8.2_1,BFA.11.2_1,4.0,0
BFA.8.2_1,BFA.5.4_1,15.0,0
BFA.8.2_1,BFA.4.1_1,11.0,0
BFA.8.2_1,BFA.12.1_1,7.0,0
BFA.8.2_1,BFA.5.1_1,17.0,0
BFA.8.2_1,BFA.12.3_1,14.0,0
BFA.8.2_1,BFA.10.2_1,10.0,0
BFA.8.2_1,BFA.5.3_1,7.0,0
BFA.8.2_1,BFA.10.4_1,4.0,0
BFA.8.2_1,BFA.5.2_1,10.0,0
BFA.8.2_1,BFA.10.1_1,7.0,0
BFA.8.2_1,BFA.10.3_1,8.0,0
BFA.8.2_1,BFA.1.5_1,5.0,0
BFA.8.2_1,BFA.1.1_1,4.0,0
BFA.8.2_1,BFA.13.2_1,4.0,0
BFA.8.2_1,BFA.1.6_1,3.0,0
BFA.8.2_1,BFA.1.4_1,6.0,0
BFA.8.2_1,BFA.9.3_1,10.0,0
BFA.8.2_1,BFA.13.1_1,1.0,0
BFA.8.2_1,BFA.13.3_1,2.0,0
BFA.8.2_1,BFA.13.4_1,4.0,0
BFA.8.2_1,BFA.1.3_1,5.0,0
BFA.8.2_1,BFA.1.2_1,3.0,0
BFA.8.2_1,BFA.9.1_1,22.0,0
BFA.8.2_1,BFA.2.1_1,9.0,0
BFA.8.2_1,BFA.9.2_1,4.0,0
BFA.8.2_1,BFA.2.2_1,1.0,0
BFA.8.3_1,BFA.8.2_1,2120.0,0
BFA.8.3_1,BFA.12.4_1,171.0,0
BFA.8.3_1,BFA.8.1_1,198.0,0
BFA.8.3_1,BFA.3.3_1,65.0,0
BFA.8.3_1,BFA.8.5_1,43.0,0
BFA.8.3_1,BFA.4.2_1,25.0,0
BFA.8.3_1,BFA.8.4_1,4.0,0
BFA.8.3_1,BFA.12.2_1,16.0,0
BFA.8.3_1,BFA.3.2_1,13.0,0
BFA.8.3_1,BFA.11.1_1,17.0,0
BFA.8.3_1,BFA.3.1_1,12.0,0
BFA.8.3_1,BFA.4.3_1,8.0,0
BFA.8.3_1,BFA.11.3_1,3.0,0
BFA.8.3_1,BFA.6.3_1,2.0,0
BFA.8.3_1,BFA.12.1_1,4.0,0
BFA.8.3_1,BFA.7.1_1,24.0,0
BFA.8.3_1,BFA.6.1_1,1.0,0
BFA.8.3_1,BFA.5.1_1,1.0,0
BFA.8.3_1,BFA.10.3_1,2.0,0
BFA.8.3_1,BFA.5.2_1,1.0,0
BFA.8.3_1,BFA.1.3_1,1.0,0
BFA.8.3_1,BFA.9.1_1,1.0,0
BFA.8.3_1,BFA.9.2_1,1.0,0
BFA.8.4_1,BFA.3.2_1,2444.0,0
BFA.8.4_1,BFA.8.2_1,499.0,0
BFA.8.4_1,BFA.8.5_1,240.0,0
BFA.8.4_1,BFA.3.1_1,153.0,0
BFA.8.4_1,BFA.8.3_1,14.0,0
BFA.8.4_1,BFA.3.3_1,31.0,0
BFA.8.4_1,BFA.8.1_1,35.0,0
BFA.8.4_1,BFA.11.1_1,21.0,0
BFA.8.4_1,BFA.6.3_1,11.0,0
BFA.8.4_1,BFA.12.4_1,7.0,0
BFA.8.4_1,BFA.6.2_1,5.0,0
BFA.8.4_1,BFA.4.2_1,11.0,0
BFA.8.4_1,BFA.6.1_1,6.0,0
BFA.8.4_1,BFA.11.3_1,3.0,0
BFA.8.4_1,BFA.7.1_1,46.0,0
BFA.8.4_1,BFA.4.3_1,7.0,0
BFA.8.4_1,BFA.12.2_1,1.0,0
BFA.8.4_1,BFA.5.4_1,1.0,0
BFA.8.4_1,BFA.11.2_1,2.0,0
BFA.8.4_1,BFA.5.1_1,6.0,0
BFA.8.4_1,BFA.4.1_1,2.0,0
BFA.8.4_1,BFA.10.2_1,2.0,0
BFA.8.4_1,BFA.12.1_1,1.0,0
BFA.8.4_1,BFA.5.2_1,1.0,0
BFA.8.4_1,BFA.12.3_1,1.0,0
BFA.8.4_1,BFA.10.3_1,4.0,0
BFA.8.4_1,BFA.1.1_1,1.0,0
BFA.8.4_1,BFA.9.3_1,3.0,0
BFA.8.4_1,BFA.13.4_1,1.0,0
BFA.8.4_1,BFA.1.3_1,1.0,0
BFA.8.4_1,BFA.9.1_1,2.0,0
BFA.8.4_1,BFA.2.1_1,3.0,0
BFA.8.4_1,BFA.2.2_1,2.0,0
BFA.8.5_1,BFA.8.4_1,2749.0,0
BFA.8.5_1,BFA.8.2_1,3246.0,0
BFA.8.5_1,BFA.8.3_1,483.0,0
BFA.8.5_1,BFA.3.2_1,946.0,0
BFA.8.5_1,BFA.12.4_1,404.0,0
BFA.8.5_1,BFA.8.1_1,666.0,0
BFA.8.5_1,BFA.3.3_1,365.0,0
BFA.8.5_1,BFA.3.1_1,395.0,0
BFA.8.5_1,BFA.4.2_1,181.0,0
BFA.8.5_1,BFA.11.1_1,125.0,0
BFA.8.5_1,BFA.12.2_1,95.0,0
BFA.8.5_1,BFA.6.3_1,90.0,0
BFA.8.5_1,BFA.4.3_1,164.0,0
BFA.8.5_1,BFA.6.2_1,32.0,0
