origin,destination,flow,time
BFA.8.3_1,BFA.12.2_1,321.0,0
BFA.8.3_1,BFA.3.2_1,262.0,0
BFA.8.3_1,BFA.11.1_1,275.0,0
BFA.8.3_1,BFA.3.1_1,329.0,0
BFA.8.3_1,BFA.4.3_1,242.0,0
BFA.8.3_1,BFA.11.3_1,87.0,0
BFA.8.3_1,BFA.6.3_1,88.0,0
BFA.8.3_1,BFA.12.1_1,60.0,0
BFA.8.3_1,BFA.7.1_1,530.0,0
BFA.8.3_1,BFA.6.1_1,20.0,0
BFA.8.3_1,BFA.4.1_1,37.0,0
BFA.8.3_1,BFA.6.2_1,21.0,0
BFA.8.3_1,BFA.12.3_1,27.0,0
BFA.8.3_1,BFA.11.2_1,14.0,0
BFA.8.3_1,BFA.5.4_1,18.0,0
BFA.8.3_1,BFA.10.2_1,19.0,0
BFA.8.3_1,BFA.5.1_1,23.0,0
BFA.8.3_1,BFA.10.4_1,10.0,0
BFA.8.3_1,BFA.10.1_1,13.0,0
BFA.8.3_1,BFA.10.3_1,35.0,0
BFA.8.3_1,BFA.5.3_1,9.0,0
BFA.8.3_1,BFA.5.2_1,17.0,0
BFA.8.3_1,BFA.1.5_1,8.0,0
BFA.8.3_1,BFA.1.6_1,7.0,0
BFA.8.3_1,BFA.1.1_1,10.0,0
BFA.8.3_1,BFA.13.2_1,4.0,0
BFA.8.3_1,BFA.1.4_1,19.0,0
BFA.8.3_1,BFA.9.3_1,3.0,0
BFA.8.3_1,BFA.13.1_1,6.0,0
BFA.8.3_1,BFA.1.3_1,15.0,0
BFA.8.3_1,BFA.13.3_1,3.0,0
BFA.8.3_1,BFA.13.4_1,12.0,0
BFA.8.3_1,BFA.1.2_1,11.0,0
BFA.8.3_1,BFA.9.1_1,41.0,0
BFA.8.3_1,BFA.2.1_1,29.0,0
BFA.8.3_1,BFA.9.2_1,9.0,0
BFA.8.3_1,BFA.2.2_1,6.0,0
BFA.8.4_1,BFA.3.2_1,60971.0,0
BFA.8.4_1,BFA.8.2_1,13006.0,0
BFA.8.4_1,BFA.8.5_1,5504.0,0
BFA.8.4_1,BFA.3.1_1,3472.0,0
BFA.8.4_1,BFA.8.3_1,400.0,0
BFA.8.4_1,BFA.3.3_1,1048.0,0
BFA.8.4_1,BFA.8.1_1,923.0,0
BFA.8.4_1,BFA.11.1_1,485.0,0
BFA.8.4_1,BFA.6.3_1,301.0,0
BFA.8.4_1,BFA.12.4_1,206.0,0
BFA.8.4_1,BFA.6.2_1,210.0,0
BFA.8.4_1,BFA.4.2_1,321.0,0
BFA.8.4_1,BFA.6.1_1,137.0,0
BFA.8.4_1,BFA.11.3_1,151.0,0
BFA.8.4_1,BFA.7.1_1,1095.0,0
BFA.8.4_1,BFA.4.3_1,151.0,0
BFA.8.4_1,BFA.12.2_1,54.0,0
BFA.8.4_1,BFA.5.4_1,50.0,0
BFA.8.4_1,BFA.11.2_1,17.0,0
BFA.8.4_1,BFA.5.3_1,32.0,0
BFA.8.4_1,BFA.5.1_1,85.0,0
BFA.8.4_1,BFA.4.1_1,54.0,0
BFA.8.4_1,BFA.10.2_1,42.0,0
BFA.8.4_1,BFA.12.1_1,21.0,0
BFA.8.4_1,BFA.5.2_1,30.0,0
BFA.8.4_1,BFA.12.3_1,39.0,0
BFA.8.4_1,BFA.10.4_1,15.0,0
BFA.8.4_1,BFA.13.2_1,16.0,0
BFA.8.4_1,BFA.10.3_1,59.0,0
BFA.8.4_1,BFA.1.1_1,16.0,0
BFA.8.4_1,BFA.10.1_1,8.0,0
BFA.8.4_1,BFA.1.5_1,12.0,0
BFA.8.4_1,BFA.13.3_1,7.0,0
BFA.8.4_1,BFA.13.1_1,14.0,0
BFA.8.4_1,BFA.1.6_1,15.0,0
BFA.8.4_1,BFA.1.4_1,20.0,0
BFA.8.4_1,BFA.9.3_1,29.0,0
BFA.8.4_1,BFA.13.4_1,27.0,0
BFA.8.4_1,BFA.1.3_1,18.0,0
BFA.8.4_1,BFA.1.2_1,18.0,0
BFA.8.4_1,BFA.9.1_1,57.0,0
BFA.8.4_1,BFA.2.1_1,36.0,0
BFA.8.4_1,BFA.9.2_1,13.0,0
BFA.8.4_1,BFA.2.2_1,5.0,0
BFA.8.5_1,BFA.8.4_1,68394.0,0
BFA.8.5_1,BFA.8.2_1,79180.0,0
BFA.8.5_1,BFA.8.3_1,13360.0,0
BFA.8.5_1,BFA.3.2_1,24978.0,0
BFA.8.5_1,BFA.12.4_1,10392.0,0
BFA.8.5_1,BFA.8.1_1,17357.0,0
BFA.8.5_1,BFA.3.3_1,8927.0,0
BFA.8.5_1,BFA.3.1_1,10118.0,0
BFA.8.5_1,BFA.4.2_1,4123.0,0
BFA.8.5_1,BFA.11.1_1,3264.0,0
BFA.8.5_1,BFA.12.2_1,2481.0,0
BFA.8.5_1,BFA.6.3_1,1829.0,0
BFA.8.5_1,BFA.4.3_1,3707.0,0
BFA.8.5_1,BFA.6.2_1,951.0,0
BFA.8.5_1,BFA.11.3_1,1001.0,0
BFA.8.5_1,BFA.6.1_1,853.0,0
BFA.8.5_1,BFA.7.1_1,7718.0,0
BFA.8.5_1,BFA.12.1_1,397.0,0
BFA.8.5_1,BFA.11.2_1,174.0,0
BFA.8.5_1,BFA.4.1_1,398.0,0
BFA.8.5_1,BFA.5.4_1,313.0,0
BFA.8.5_1,BFA.12.3_1,472.0,0
BFA.8.5_1,BFA.5.1_1,632.0,0
BFA.8.5_1,BFA.10.2_1,361.0,0
BFA.8.5_1,BFA.5.3_1,234.0,0
BFA.8.5_1,BFA.10.4_1,180.0,0
BFA.8.5_1,BFA.10.1_1,133.0,0
BFA.8.5_1,BFA.5.2_1,272.0,0
BFA.8.5_1,BFA.10.3_1,465.0,0
BFA.8.5_1,BFA.1.5_1,123.0,0
BFA.8.5_1,BFA.13.2_1,126.0,0
BFA.8.5_1,BFA.1.1_1,175.0,0
BFA.8.5_1,BFA.1.6_1,161.0,0
BFA.8.5_1,BFA.1.4_1,206.0,0
BFA.8.5_1,BFA.13.3_1,46.0,0
BFA.8.5_1,BFA.13.1_1,100.0,0
BFA.8.5_1,BFA.9.3_1,198.0,0
BFA.8.5_1,BFA.13.4_1,187.0,0
BFA.8.5_1,BFA.1.3_1,161.0,0
BFA.8.5_1,BFA.1.2_1,165.0,0
BFA.8.5_1,BFA.9.1_1,634.0,0
BFA.8.5_1,BFA.2.1_1,297.0,0
BFA.8.5_1,BFA.9.2_1,156.0,0
BFA.8.5_1,BFA.2.2_1,63.0,0
BFA.9.1_1,BFA.9.2_1,183403.0,0
BFA.9.1_1,BFA.9.3_1,93749.0,0
BFA.9.1_1,BFA.13.1_1,42186.0,0
BFA.9.1_1,BFA.1.2_1,57323.0,0
BFA.9.1_1,BFA.2.1_1,98583.0,0
BFA.9.1_1,BFA.2.2_1,14415.0,0
BFA.9.1_1,BFA.1.4_1,27393.0,0
BFA.9.1_1,BFA.1.1_1,16928.0,0
BFA.9.1_1,BFA.13.2_1,10130.0,0
BFA.9.1_1,BFA.13.4_1,18274.0,0
BFA.9.1_1,BFA.1.3_1,14560.0,0
BFA.9.1_1,BFA.1.5_1,7575.0,0
BFA.9.1_1,BFA.5.2_1,12409.0,0
BFA.9.1_1,BFA.13.3_1,3218.0,0
BFA.9.1_1,BFA.5.3_1,9364.0,0
BFA.9.1_1,BFA.1.6_1,6951.0,0
BFA.9.1_1,BFA.5.1_1,15272.0,0
BFA.9.1_1,BFA.5.4_1,6271.0,0
BFA.9.1_1,BFA.10.2_1,7664.0,0
BFA.9.1_1,BFA.10.4_1,4097.0,0
BFA.9.1_1,BFA.11.2_1,2784.0,0
BFA.9.1_1,BFA.6.1_1,4286.0,0
BFA.9.1_1,BFA.7.1_1,42614.0,0
BFA.9.1_1,BFA.10.3_1,4873.0,0
BFA.9.1_1,BFA.6.2_1,1593.0,0
BFA.9.1_1,BFA.11.3_1,1895.0,0
BFA.9.1_1,BFA.6.3_1,1936.0,0
BFA.9.1_1,BFA.10.1_1,1135.0,0
BFA.9.1_1,BFA.4.1_1,2142.0,0
BFA.9.1_1,BFA.11.1_1,2305.0,0
BFA.9.1_1,BFA.4.3_1,3997.0,0
BFA.9.1_1,BFA.3.1_1,3496.0,0
BFA.9.1_1,BFA.3.3_1,1787.0,0
BFA.9.1_1,BFA.4.2_1,1757.0,0
BFA.9.1_1,BFA.12.3_1,1875.0,0
BFA.9.1_1,BFA.3.2_1,1398.0,0
BFA.9.1_1,BFA.8.1_1,1977.0,0
BFA.9.1_1,BFA.8.2_1,1501.0,0
BFA.9.1_1,BFA.12.2_1,1195.0,0
BFA.9.1_1,BFA.8.4_1,587.0,0
BFA.9.1_1,BFA.8.3_1,417.0,0
BFA.9.1_1,BFA.12.1_1,869.0,0
BFA.9.1_1,BFA.12.4_1,617.0,0
BFA.9.1_1,BFA.8.5_1,1435.0,0
BFA.9.2_1,BFA.9.1_1,173888.0,0
BFA.9.2_1,BFA.2.2_1,4208.0,0
BFA.9.2_1,BFA.1.2_1,6596.0,0
BFA.9.2_1,BFA.2.1_1,10834.0,0
BFA.9.2_1,BFA.9.3_1,2897.0,0
BFA.9.2_1,BFA.13.1_1,1406.0,0
BFA.9.2_1,BFA.1.4_1,2374.0,0
BFA.9.2_1,BFA.1.3_1,1720.0,0
BFA.9.2_1,BFA.1.1_1,1219.0,0
BFA.9.2_1,BFA.13.4_1,1478.0,0
BFA.9.2_1,BFA.13.2_1,686.0,0
BFA.9.2_1,BFA.1.5_1,640.0,0
BFA.9.2_1,BFA.5.2_1,1054.0,0
BFA.9.2_1,BFA.13.3_1,270.0,0
BFA.9.2_1,BFA.1.6_1,651.0,0
BFA.9.2_1,BFA.5.3_1,760.0,0
BFA.9.2_1,BFA.5.1_1,1272.0,0
BFA.9.2_1,BFA.5.4_1,538.0,0
BFA.9.2_1,BFA.10.4_1,369.0,0
BFA.9.2_1,BFA.10.2_1,599.0,0
BFA.9.2_1,BFA.11.2_1,242.0,0
BFA.9.2_1,BFA.10.3_1,920.0,0
BFA.9.2_1,BFA.6.1_1,322.0,0
BFA.9.2_1,BFA.7.1_1,3133.0,0
BFA.9.2_1,BFA.6.2_1,128.0,0
BFA.9.2_1,BFA.10.1_1,112.0,0
BFA.9.2_1,BFA.11.3_1,127.0,0
BFA.9.2_1,BFA.4.1_1,161.0,0
BFA.9.2_1,BFA.6.3_1,160.0,0
BFA.9.2_1,BFA.11.1_1,215.0,0
BFA.9.2_1,BFA.4.3_1,346.0,0
BFA.9.2_1,BFA.3.1_1,295.0,0
BFA.9.2_1,BFA.12.3_1,187.0,0
BFA.9.2_1,BFA.3.3_1,157.0,0
BFA.9.2_1,BFA.4.2_1,131.0,0
BFA.9.2_1,BFA.3.2_1,111.0,0
BFA.9.2_1,BFA.8.1_1,164.0,0
BFA.9.2_1,BFA.12.2_1,95.0,0
BFA.9.2_1,BFA.8.2_1,119.0,0
BFA.9.2_1,BFA.12.1_1,65.0,0
BFA.9.2_1,BFA.8.3_1,45.0,0
BFA.9.2_1,BFA.8.4_1,51.0,0
BFA.9.2_1,BFA.12.4_1,64.0,0
BFA.9.2_1,BFA.8.5_1,152.0,0
BFA.9.3_1,BFA.1.1_1,78331.0,0
BFA.9.3_1,BFA.13.1_1,24194.0,0
BFA.9.3_1,BFA.13.2_1,13507.0,0
BFA.9.3_1,BFA.9.1_1,35874.0,0
BFA.9.3_1,BFA.1.4_1,3239.0,0
BFA.9.3_1,BFA.1.2_1,2265.0,0
BFA.9.3_1,BFA.13.4_1,1971.0,0
BFA.9.3_1,BFA.5.2_1,1533.0,0
BFA.9.3_1,BFA.5.3_1,1122.0,0
BFA.9.3_1,BFA.1.5_1,604.0,0
BFA.9.3_1,BFA.9.2_1,1254.0,0
BFA.9.3_1,BFA.2.1_1,1924.0,0
BFA.9.3_1,BFA.1.3_1,584.0,0
BFA.9.3_1,BFA.5.1_1,959.0,0
BFA.9.3_1,BFA.5.4_1,419.0,0
BFA.9.3_1,BFA.13.3_1,137.0,0
BFA.9.3_1,BFA.1.6_1,274.0,0
BFA.9.3_1,BFA.2.2_1,197.0,0
BFA.9.3_1,BFA.10.2_1,383.0,0
BFA.9.3_1,BFA.11.2_1,172.0,0
BFA.9.3_1,BFA.10.4_1,204.0,0
BFA.9.3_1,BFA.6.1_1,239.0,0
BFA.9.3_1,BFA.7.1_1,2173.0,0
BFA.9.3_1,BFA.6.2_1,90.0,0
BFA.9.3_1,BFA.10.3_1,269.0,0
BFA.9.3_1,BFA.11.3_1,95.0,0
BFA.9.3_1,BFA.6.3_1,106.0,0
BFA.9.3_1,BFA.4.1_1,101.0,0
BFA.9.3_1,BFA.11.1_1,105.0,0
BFA.9.3_1,BFA.10.1_1,52.0,0
BFA.9.3_1,BFA.3.1_1,190.0,0
BFA.9.3_1,BFA.4.3_1,173.0,0
BFA.9.3_1,BFA.3.3_1,104.0,0
BFA.9.3_1,BFA.4.2_1,90.0,0
BFA.9.3_1,BFA.12.3_1,96.0,0
BFA.9.3_1,BFA.3.2_1,68.0,0
BFA.9.3_1,BFA.8.1_1,111.0,0
BFA.9.3_1,BFA.8.2_1,75.0,0
BFA.9.3_1,BFA.12.2_1,69.0,0
BFA.9.3_1,BFA.8.4_1,36.0,0
BFA.9.3_1,BFA.8.3_1,22.0,0
BFA.9.3_1,BFA.12.1_1,46.0,0
BFA.9.3_1,BFA.12.4_1,30.0,0
BFA.9.3_1,BFA.8.5_1,78.0,0
BFA.10.1_1,BFA.10.3_1,75482.0,0
BFA.10.1_1,BFA.4.1_1,6480.0,0
BFA.10.1_1,BFA.10.4_1,2305.0,0
BFA.10.1_1,BFA.12.3_1,3207.0,0
BFA.10.1_1,BFA.10.2_1,1621.0,0
BFA.10.1_1,BFA.1.6_1,803.0,0
BFA.10.1_1,BFA.4.3_1,1767.0,0
BFA.10.1_1,BFA.11.2_1,257.0,0
BFA.10.1_1,BFA.1.5_1,273.0,0
BFA.10.1_1,BFA.11.3_1,384.0,0
BFA.10.1_1,BFA.5.1_1,662.0,0
BFA.10.1_1,BFA.7.1_1,1831.0,0
BFA.10.1_1,BFA.5.2_1,74.0,0
BFA.10.1_1,BFA.4.2_1,112.0,0
BFA.10.1_1,BFA.12.1_1,64.0,0
BFA.10.1_1,BFA.1.3_1,75.0,0
BFA.10.1_1,BFA.12.2_1,66.0,0
BFA.10.1_1,BFA.6.1_1,59.0,0
BFA.10.1_1,BFA.1.4_1,61.0,0
BFA.10.1_1,BFA.11.1_1,65.0,0
BFA.10.1_1,BFA.5.4_1,32.0,0
BFA.10.1_1,BFA.8.1_1,88.0,0
BFA.10.1_1,BFA.1.1_1,33.0,0
BFA.10.1_1,BFA.3.3_1,59.0,0
BFA.10.1_1,BFA.1.2_1,36.0,0
BFA.10.1_1,BFA.6.3_1,38.0,0
BFA.10.1_1,BFA.5.3_1,31.0,0
BFA.10.1_1,BFA.12.4_1,23.0,0
BFA.10.1_1,BFA.9.3_1,37.0,0
BFA.10.1_1,BFA.6.2_1,19.0,0
BFA.10.1_1,BFA.3.1_1,65.0,0
BFA.10.1_1,BFA.13.2_1,14.0,0
BFA.10.1_1,BFA.8.3_1,7.0,0
BFA.10.1_1,BFA.13.1_1,9.0,0
BFA.10.1_1,BFA.8.2_1,38.0,0
BFA.10.1_1,BFA.9.1_1,93.0,0
BFA.10.1_1,BFA.3.2_1,15.0,0
BFA.10.1_1,BFA.9.2_1,24.0,0
BFA.10.1_1,BFA.13.4_1,19.0,0
BFA.10.1_1,BFA.8.4_1,6.0,0
BFA.10.1_1,BFA.13.3_1,5.0,0
BFA.10.1_1,BFA.8.5_1,24.0,0
BFA.10.1_1,BFA.2.1_1,37.0,0
BFA.10.1_1,BFA.2.2_1,8.0,0
BFA.10.2_1,BFA.10.4_1,70865.0,0
BFA.10.2_1,BFA.11.2_1,25302.0,0
BFA.10.2_1,BFA.5.1_1,43322.0,0
BFA.10.2_1,BFA.10.3_1,17506.0,0
BFA.10.2_1,BFA.4.1_1,5366.0,0
BFA.10.2_1,BFA.5.2_1,3818.0,0
BFA.10.2_1,BFA.1.5_1,1703.0,0
BFA.10.2_1,BFA.7.1_1,13965.0,0
BFA.10.2_1,BFA.11.3_1,460.0,0
BFA.10.2_1,BFA.1.6_1,353.0,0
BFA.10.2_1,BFA.10.1_1,257.0,0
BFA.10.2_1,BFA.4.3_1,913.0,0
BFA.10.2_1,BFA.6.1_1,271.0,0
BFA.10.2_1,BFA.5.4_1,284.0,0
BFA.10.2_1,BFA.1.4_1,304.0,0
BFA.10.2_1,BFA.1.1_1,220.0,0
BFA.10.2_1,BFA.11.1_1,316.0,0
BFA.10.2_1,BFA.12.3_1,349.0,0
BFA.10.2_1,BFA.5.3_1,190.0,0
BFA.10.2_1,BFA.4.2_1,273.0,0
BFA.10.2_1,BFA.1.3_1,158.0,0
BFA.10.2_1,BFA.6.3_1,175.0,0
BFA.10.2_1,BFA.6.2_1,108.0,0
BFA.10.2_1,BFA.3.3_1,208.0,0
BFA.10.2_1,BFA.9.3_1,170.0,0
BFA.10.2_1,BFA.13.2_1,53.0,0
BFA.10.2_1,BFA.1.2_1,143.0,0
BFA.10.2_1,BFA.8.1_1,204.0,0
BFA.10.2_1,BFA.3.1_1,251.0,0
BFA.10.2_1,BFA.13.1_1,68.0,0
BFA.10.2_1,BFA.12.2_1,122.0,0
BFA.10.2_1,BFA.12.1_1,111.0,0
BFA.10.2_1,BFA.9.1_1,439.0,0
BFA.10.2_1,BFA.12.4_1,57.0,0
BFA.10.2_1,BFA.3.2_1,86.0,0
BFA.10.2_1,BFA.8.3_1,25.0,0
BFA.10.2_1,BFA.8.2_1,105.0,0
BFA.10.2_1,BFA.13.4_1,82.0,0
BFA.10.2_1,BFA.9.2_1,85.0,0
BFA.10.2_1,BFA.13.3_1,20.0,0
BFA.10.2_1,BFA.8.4_1,33.0,0
BFA.10.2_1,BFA.2.1_1,157.0,0
BFA.10.2_1,BFA.2.2_1,26.0,0
BFA.10.2_1,BFA.8.5_1,95.0,0
BFA.10.3_1,BFA.10.1_1,76982.0,0
BFA.10.3_1,BFA.10.4_1,54739.0,0
BFA.10.3_1,BFA.1.6_1,40368.0,0
BFA.10.3_1,BFA.10.2_1,38486.0,0
BFA.10.3_1,BFA.4.1_1,23867.0,0
BFA.10.3_1,BFA.1.5_1,9274.0,0
BFA.10.3_1,BFA.11.2_1,6721.0,0
BFA.10.3_1,BFA.12.3_1,15710.0,0
BFA.10.3_1,BFA.5.1_1,13868.0,0
BFA.10.3_1,BFA.4.3_1,11947.0,0
BFA.10.3_1,BFA.5.2_1,4067.0,0
BFA.10.3_1,BFA.11.3_1,2921.0,0
BFA.10.3_1,BFA.7.1_1,20757.0,0
BFA.10.3_1,BFA.1.3_1,990.0,0
BFA.10.3_1,BFA.1.4_1,1047.0,0
BFA.10.3_1,BFA.4.2_1,1048.0,0
BFA.10.3_1,BFA.6.1_1,534.0,0
BFA.10.3_1,BFA.1.1_1,591.0,0
BFA.10.3_1,BFA.5.4_1,632.0,0
BFA.10.3_1,BFA.11.1_1,786.0,0
BFA.10.3_1,BFA.1.2_1,588.0,0
BFA.10.3_1,BFA.12.1_1,497.0,0
BFA.10.3_1,BFA.12.2_1,532.0,0
BFA.10.3_1,BFA.5.3_1,465.0,0
BFA.10.3_1,BFA.9.3_1,487.0,0
BFA.10.3_1,BFA.8.1_1,735.0,0
BFA.10.3_1,BFA.6.3_1,380.0,0
BFA.10.3_1,BFA.3.3_1,553.0,0
BFA.10.3_1,BFA.13.2_1,227.0,0
BFA.10.3_1,BFA.6.2_1,240.0,0
BFA.10.3_1,BFA.3.1_1,770.0,0
BFA.10.3_1,BFA.13.1_1,196.0,0
BFA.10.3_1,BFA.12.4_1,216.0,0
BFA.10.3_1,BFA.9.1_1,1258.0,0
BFA.10.3_1,BFA.8.3_1,111.0,0
BFA.10.3_1,BFA.8.2_1,335.0,0
BFA.10.3_1,BFA.9.2_1,361.0,0
BFA.10.3_1,BFA.3.2_1,240.0,0
BFA.10.3_1,BFA.13.4_1,225.0,0
BFA.10.3_1,BFA.13.3_1,64.0,0
BFA.10.3_1,BFA.8.4_1,103.0,0
BFA.10.3_1,BFA.2.1_1,514.0,0
BFA.10.3_1,BFA.2.2_1,104.0,0
BFA.10.3_1,BFA.8.5_1,300.0,0
BFA.10.4_1,BFA.10.2_1,70518.0,0
BFA.10.4_1,BFA.10.3_1,21640.0,0
BFA.10.4_1,BFA.1.6_1,3125.0,0
BFA.10.4_1,BFA.10.1_1,1866.0,0
BFA.10.4_1,BFA.11.2_1,1183.0,0
BFA.10.4_1,BFA.1.5_1,1279.0,0
BFA.10.4_1,BFA.4.1_1,1806.0,0
BFA.10.4_1,BFA.5.1_1,2046.0,0
BFA.10.4_1,BFA.5.2_1,839.0,0
BFA.10.4_1,BFA.11.3_1,556.0,0
BFA.10.4_1,BFA.7.1_1,3420.0,0
BFA.10.4_1,BFA.4.3_1,301.0,0
BFA.10.4_1,BFA.1.4_1,109.0,0
BFA.10.4_1,BFA.12.3_1,150.0,0
BFA.10.4_1,BFA.1.3_1,108.0,0
BFA.10.4_1,BFA.6.1_1,76.0,0
BFA.10.4_1,BFA.1.1_1,64.0,0
BFA.10.4_1,BFA.5.4_1,69.0,0
BFA.10.4_1,BFA.4.2_1,98.0,0
BFA.10.4_1,BFA.11.1_1,80.0,0
BFA.10.4_1,BFA.5.3_1,69.0,0
BFA.10.4_1,BFA.1.2_1,60.0,0
BFA.10.4_1,BFA.9.3_1,60.0,0
BFA.10.4_1,BFA.6.3_1,53.0,0
BFA.10.4_1,BFA.13.2_1,21.0,0
BFA.10.4_1,BFA.3.3_1,77.0,0
BFA.10.4_1,BFA.6.2_1,39.0,0
BFA.10.4_1,BFA.8.1_1,66.0,0
BFA.10.4_1,BFA.12.2_1,57.0,0
BFA.10.4_1,BFA.12.1_1,45.0,0
BFA.10.4_1,BFA.13.1_1,23.0,0
BFA.10.4_1,BFA.3.1_1,83.0,0
BFA.10.4_1,BFA.9.1_1,148.0,0
BFA.10.4_1,BFA.12.4_1,15.0,0
BFA.10.4_1,BFA.13.4_1,28.0,0
BFA.10.4_1,BFA.8.3_1,8.0,0
BFA.10.4_1,BFA.3.2_1,39.0,0
BFA.10.4_1,BFA.9.2_1,30.0,0
BFA.10.4_1,BFA.8.2_1,27.0,0
BFA.10.4_1,BFA.13.3_1,8.0,0
BFA.10.4_1,BFA.2.1_1,64.0,0
BFA.10.4_1,BFA.8.4_1,16.0,0
BFA.10.4_1,BFA.2.2_1,10.0,0
BFA.10.4_1,BFA.8.5_1,29.0,0
BFA.11.1_1,BFA.3.3_1,107770.0,0
BFA.11.1_1,BFA.11.3_1,24520.0,0
BFA.11.1_1,BFA.6.3_1,15655.0,0
BFA.11.1_1,BFA.7.1_1,41199.0,0
BFA.11.1_1,BFA.6.1_1,760.0,0
BFA.11.1_1,BFA.3.1_1,1734.0,0
BFA.11.1_1,BFA.4.2_1,858.0,0
BFA.11.1_1,BFA.4.3_1,1308.0,0
BFA.11.1_1,BFA.8.1_1,722.0,0
BFA.11.1_1,BFA.11.2_1,216.0,0
BFA.11.1_1,BFA.6.2_1,258.0,0
BFA.11.1_1,BFA.5.4_1,311.0,0
BFA.11.1_1,BFA.3.2_1,378.0,0
BFA.11.1_1,BFA.5.1_1,567.0,0
BFA.11.1_1,BFA.8.2_1,366.0,0
BFA.11.1_1,BFA.4.1_1,275.0,0
BFA.11.1_1,BFA.10.2_1,241.0,0
BFA.11.1_1,BFA.8.3_1,108.0,0
BFA.11.1_1,BFA.5.3_1,203.0,0
BFA.11.1_1,BFA.12.4_1,148.0,0
BFA.11.1_1,BFA.5.2_1,197.0,0
BFA.11.1_1,BFA.8.4_1,109.0,0
BFA.11.1_1,BFA.10.4_1,90.0,0
BFA.11.1_1,BFA.12.2_1,163.0,0
BFA.11.1_1,BFA.12.3_1,223.0,0
BFA.11.1_1,BFA.10.3_1,258.0,0
BFA.11.1_1,BFA.10.1_1,83.0,0
BFA.11.1_1,BFA.1.5_1,77.0,0
BFA.11.1_1,BFA.1.1_1,127.0,0
BFA.11.1_1,BFA.1.6_1,98.0,0
BFA.11.1_1,BFA.12.1_1,112.0,0
BFA.11.1_1,BFA.13.2_1,81.0,0
BFA.11.1_1,BFA.8.5_1,188.0,0
BFA.11.1_1,BFA.1.4_1,127.0,0
BFA.11.1_1,BFA.9.3_1,108.0,0
BFA.11.1_1,BFA.13.1_1,61.0,0
BFA.11.1_1,BFA.1.3_1,89.0,0
BFA.11.1_1,BFA.13.4_1,117.0,0
BFA.11.1_1,BFA.13.3_1,19.0,0
BFA.11.1_1,BFA.1.2_1,101.0,0
BFA.11.1_1,BFA.9.1_1,337.0,0
BFA.11.1_1,BFA.2.1_1,173.0,0
BFA.11.1_1,BFA.9.2_1,92.0,0
BFA.11.1_1,BFA.2.2_1,40.0,0
BFA.11.2_1,BFA.7.1_1,76488.0,0
BFA.11.2_1,BFA.10.2_1,280.0,0
BFA.11.2_1,BFA.5.1_1,382.0,0
BFA.11.2_1,BFA.11.3_1,148.0,0
BFA.11.2_1,BFA.6.1_1,104.0,0
BFA.11.2_1,BFA.10.4_1,94.0,0
BFA.11.2_1,BFA.4.1_1,124.0,0
BFA.11.2_1,BFA.5.2_1,110.0,0
BFA.11.2_1,BFA.4.3_1,195.0,0
BFA.11.2_1,BFA.5.4_1,54.0,0
BFA.11.2_1,BFA.11.1_1,73.0,0
BFA.11.2_1,BFA.10.3_1,125.0,0
BFA.11.2_1,BFA.1.5_1,36.0,0
BFA.11.2_1,BFA.1.6_1,38.0,0
BFA.11.2_1,BFA.6.3_1,51.0,0
BFA.11.2_1,BFA.10.1_1,25.0,0
BFA.11.2_1,BFA.4.2_1,58.0,0
BFA.11.2_1,BFA.5.3_1,50.0,0
BFA.11.2_1,BFA.3.3_1,69.0,0
BFA.11.2_1,BFA.1.1_1,33.0,0
BFA.11.2_1,BFA.6.2_1,27.0,0
BFA.11.2_1,BFA.1.4_1,34.0,0
BFA.11.2_1,BFA.12.3_1,43.0,0
BFA.11.2_1,BFA.3.1_1,47.0,0
BFA.11.2_1,BFA.8.1_1,47.0,0
BFA.11.2_1,BFA.13.2_1,12.0,0
BFA.11.2_1,BFA.1.3_1,21.0,0
BFA.11.2_1,BFA.9.3_1,18.0,0
BFA.11.2_1,BFA.12.2_1,25.0,0
BFA.11.2_1,BFA.13.1_1,8.0,0
BFA.11.2_1,BFA.3.2_1,18.0,0
BFA.11.2_1,BFA.1.2_1,14.0,0
BFA.11.2_1,BFA.8.2_1,21.0,0
BFA.11.2_1,BFA.12.4_1,19.0,0
BFA.11.2_1,BFA.8.3_1,5.0,0
BFA.11.2_1,BFA.12.1_1,10.0,0
BFA.11.2_1,BFA.9.1_1,68.0,0
BFA.11.2_1,BFA.13.4_1,10.0,0
BFA.11.2_1,BFA.8.4_1,8.0,0
BFA.11.2_1,BFA.13.3_1,5.0,0
BFA.11.2_1,BFA.9.2_1,15.0,0
BFA.11.2_1,BFA.2.1_1,16.0,0
BFA.11.2_1,BFA.8.5_1,12.0,0
BFA.11.2_1,BFA.2.2_1,7.0,0
BFA.11.3_1,BFA.7.1_1,135665.0,0
BFA.11.3_1,BFA.11.2_1,382.0,0
BFA.11.3_1,BFA.11.1_1,850.0,0
BFA.11.3_1,BFA.4.3_1,1263.0,0
BFA.11.3_1,BFA.6.1_1,337.0,0
BFA.11.3_1,BFA.4.1_1,431.0,0
BFA.11.3_1,BFA.10.2_1,401.0,0
BFA.11.3_1,BFA.5.1_1,588.0,0
BFA.11.3_1,BFA.4.2_1,317.0,0
BFA.11.3_1,BFA.3.3_1,324.0,0
BFA.11.3_1,BFA.6.3_1,187.0,0
