origin,destination,flow,time
BGR.16.4_1,BGR.9.6_1,2.0,0
BGR.16.4_1,BGR.3.6_1,1.0,0
BGR.16.4_1,BGR.28.5_1,3.0,0
BGR.16.4_1,BGR.2.1_1,1.0,0
BGR.16.4_1,BGR.14.11_1,2.0,0
BGR.16.4_1,BGR.6.10_1,1.0,0
BGR.16.4_1,BGR.5.1_1,1.0,0
BGR.16.4_1,BGR.21.19_1,1.0,0
BGR.16.4_1,BGR.21.20_1,1.0,0
BGR.16.4_1,BGR.1.10_1,1.0,0
BGR.16.5_1,BGR.16.6_1,4217.0,0
BGR.16.5_1,BGR.16.4_1,3649.0,0
BGR.16.5_1,BGR.16.8_1,4540.0,0
BGR.16.5_1,BGR.15.6_1,1727.0,0
BGR.16.5_1,BGR.15.2_1,4492.0,0
BGR.16.5_1,BGR.16.3_1,2191.0,0
BGR.16.5_1,BGR.16.1_1,1225.0,0
BGR.16.5_1,BGR.23.3_1,1316.0,0
BGR.16.5_1,BGR.18.7_1,2437.0,0
BGR.16.5_1,BGR.15.4_1,7095.0,0
BGR.16.5_1,BGR.15.7_1,1184.0,0
BGR.16.5_1,BGR.16.7_1,673.0,0
BGR.16.5_1,BGR.16.2_1,1388.0,0
BGR.16.5_1,BGR.23.4_1,2659.0,0
BGR.16.5_1,BGR.18.3_1,875.0,0
BGR.16.5_1,BGR.15.1_1,1561.0,0
BGR.16.5_1,BGR.15.3_1,611.0,0
BGR.16.5_1,BGR.15.5_1,441.0,0
BGR.16.5_1,BGR.25.6_1,843.0,0
BGR.16.5_1,BGR.25.5_1,896.0,0
BGR.16.5_1,BGR.25.8_1,2112.0,0
BGR.16.5_1,BGR.18.6_1,270.0,0
BGR.16.5_1,BGR.17.10_1,324.0,0
BGR.16.5_1,BGR.25.2_1,1915.0,0
BGR.16.5_1,BGR.23.5_1,1941.0,0
BGR.16.5_1,BGR.17.1_1,189.0,0
BGR.16.5_1,BGR.23.1_1,184.0,0
BGR.16.5_1,BGR.18.2_1,735.0,0
BGR.16.5_1,BGR.13.1_1,216.0,0
BGR.16.5_1,BGR.25.3_1,361.0,0
BGR.16.5_1,BGR.17.2_1,277.0,0
BGR.16.5_1,BGR.25.4_1,537.0,0
BGR.16.5_1,BGR.25.10_1,85.0,0
BGR.16.5_1,BGR.23.2_1,467.0,0
BGR.16.5_1,BGR.18.5_1,883.0,0
BGR.16.5_1,BGR.13.8_1,335.0,0
BGR.16.5_1,BGR.17.6_1,252.0,0
BGR.16.5_1,BGR.13.9_1,145.0,0
BGR.16.5_1,BGR.17.7_1,1301.0,0
BGR.16.5_1,BGR.25.9_1,1041.0,0
BGR.16.5_1,BGR.18.1_1,28.0,0
BGR.16.5_1,BGR.17.4_1,67.0,0
BGR.16.5_1,BGR.17.5_1,180.0,0
BGR.16.5_1,BGR.25.7_1,27.0,0
BGR.16.5_1,BGR.9.2_1,45.0,0
BGR.16.5_1,BGR.17.9_1,100.0,0
BGR.16.5_1,BGR.3.8_1,181.0,0
BGR.16.5_1,BGR.25.1_1,86.0,0
BGR.16.5_1,BGR.17.3_1,85.0,0
BGR.16.5_1,BGR.4.1_1,71.0,0
BGR.16.5_1,BGR.13.11_1,63.0,0
BGR.16.5_1,BGR.19.1_1,163.0,0
BGR.16.5_1,BGR.18.4_1,41.0,0
BGR.16.5_1,BGR.17.8_1,77.0,0
BGR.16.5_1,BGR.13.5_1,84.0,0
BGR.16.5_1,BGR.24.12_1,48.0,0
BGR.16.5_1,BGR.24.10_1,90.0,0
BGR.16.5_1,BGR.4.4_1,82.0,0
BGR.16.5_1,BGR.13.10_1,925.0,0
BGR.16.5_1,BGR.4.2_1,368.0,0
BGR.16.5_1,BGR.19.4_1,87.0,0
BGR.16.5_1,BGR.4.3_1,185.0,0
BGR.16.5_1,BGR.2.12_1,71.0,0
BGR.16.5_1,BGR.24.8_1,133.0,0
BGR.16.5_1,BGR.9.4_1,241.0,0
BGR.16.5_1,BGR.3.6_1,24.0,0
BGR.16.5_1,BGR.22.4_1,31.0,0
BGR.16.5_1,BGR.19.3_1,542.0,0
BGR.16.5_1,BGR.3.2_1,344.0,0
BGR.16.5_1,BGR.13.3_1,72.0,0
BGR.16.5_1,BGR.24.5_1,64.0,0
BGR.16.5_1,BGR.24.9_1,27.0,0
BGR.16.5_1,BGR.3.3_1,74.0,0
BGR.16.5_1,BGR.24.6_1,41.0,0
BGR.16.5_1,BGR.22.6_1,40.0,0
BGR.16.5_1,BGR.22.7_1,17.0,0
BGR.16.5_1,BGR.2.9_1,89.0,0
BGR.16.5_1,BGR.13.4_1,43.0,0
BGR.16.5_1,BGR.22.5_1,217.0,0
BGR.16.5_1,BGR.9.1_1,12.0,0
BGR.16.5_1,BGR.24.3_1,43.0,0
BGR.16.5_1,BGR.24.1_1,81.0,0
BGR.16.5_1,BGR.13.6_1,19.0,0
BGR.16.5_1,BGR.2.4_1,79.0,0
BGR.16.5_1,BGR.24.2_1,34.0,0
BGR.16.5_1,BGR.28.5_1,194.0,0
BGR.16.5_1,BGR.9.6_1,79.0,0
BGR.16.5_1,BGR.2.1_1,81.0,0
BGR.16.5_1,BGR.19.2_1,94.0,0
BGR.16.5_1,BGR.22.9_1,31.0,0
BGR.16.5_1,BGR.9.7_1,16.0,0
BGR.16.5_1,BGR.24.7_1,46.0,0
BGR.16.5_1,BGR.3.4_1,32.0,0
BGR.16.5_1,BGR.28.3_1,34.0,0
BGR.16.5_1,BGR.24.11_1,645.0,0
BGR.16.5_1,BGR.27.8_1,11.0,0
BGR.16.5_1,BGR.13.7_1,18.0,0
BGR.16.5_1,BGR.22.11_1,236.0,0
BGR.16.5_1,BGR.9.3_1,25.0,0
BGR.16.5_1,BGR.3.1_1,22.0,0
BGR.16.5_1,BGR.28.4_1,40.0,0
BGR.16.5_1,BGR.13.2_1,41.0,0
BGR.16.5_1,BGR.2.7_1,47.0,0
BGR.16.5_1,BGR.14.5_1,85.0,0
BGR.16.5_1,BGR.2.3_1,17.0,0
BGR.16.5_1,BGR.24.4_1,5.0,0
BGR.16.5_1,BGR.22.10_1,24.0,0
BGR.16.5_1,BGR.2.6_1,28.0,0
BGR.16.5_1,BGR.9.5_1,19.0,0
BGR.16.5_1,BGR.2.2_1,239.0,0
BGR.16.5_1,BGR.27.2_1,25.0,0
BGR.16.5_1,BGR.9.8_1,3.0,0
BGR.16.5_1,BGR.27.7_1,6.0,0
BGR.16.5_1,BGR.14.2_1,9.0,0
BGR.16.5_1,BGR.22.1_1,10.0,0
BGR.16.5_1,BGR.3.5_1,17.0,0
BGR.16.5_1,BGR.22.8_1,1.0,0
BGR.16.5_1,BGR.22.2_1,27.0,0
BGR.16.5_1,BGR.27.4_1,18.0,0
BGR.16.5_1,BGR.27.9_1,6.0,0
BGR.16.5_1,BGR.14.4_1,8.0,0
BGR.16.5_1,BGR.22.3_1,10.0,0
BGR.16.5_1,BGR.2.11_1,18.0,0
BGR.16.5_1,BGR.14.3_1,11.0,0
BGR.16.5_1,BGR.28.2_1,11.0,0
BGR.16.5_1,BGR.21.13_1,5.0,0
BGR.16.5_1,BGR.3.7_1,7.0,0
BGR.16.5_1,BGR.21.18_1,5.0,0
BGR.16.5_1,BGR.27.3_1,1.0,0
BGR.16.5_1,BGR.6.11_1,5.0,0
BGR.16.5_1,BGR.21.9_1,14.0,0
BGR.16.5_1,BGR.14.12_1,18.0,0
BGR.16.5_1,BGR.21.17_1,7.0,0
BGR.16.5_1,BGR.28.1_1,5.0,0
BGR.16.5_1,BGR.6.8_1,7.0,0
BGR.16.5_1,BGR.6.1_1,43.0,0
BGR.16.5_1,BGR.2.10_1,15.0,0
BGR.16.5_1,BGR.21.5_1,1.0,0
BGR.16.5_1,BGR.14.15_1,12.0,0
BGR.16.5_1,BGR.27.6_1,12.0,0
BGR.16.5_1,BGR.10.9_1,6.0,0
BGR.16.5_1,BGR.11.10_1,5.0,0
BGR.16.5_1,BGR.21.22_1,10.0,0
BGR.16.5_1,BGR.27.10_1,53.0,0
BGR.16.5_1,BGR.14.8_1,25.0,0
BGR.16.5_1,BGR.14.14_1,6.0,0
BGR.16.5_1,BGR.21.4_1,1.0,0
BGR.16.5_1,BGR.21.2_1,18.0,0
BGR.16.5_1,BGR.14.9_1,27.0,0
BGR.16.5_1,BGR.6.2_1,26.0,0
BGR.16.5_1,BGR.27.5_1,6.0,0
BGR.16.5_1,BGR.21.16_1,2.0,0
BGR.16.5_1,BGR.10.2_1,5.0,0
BGR.16.5_1,BGR.2.8_1,3.0,0
BGR.16.5_1,BGR.11.5_1,27.0,0
BGR.16.5_1,BGR.14.11_1,198.0,0
BGR.16.5_1,BGR.6.3_1,47.0,0
BGR.16.5_1,BGR.6.10_1,16.0,0
BGR.16.5_1,BGR.21.11_1,5.0,0
BGR.16.5_1,BGR.10.11_1,2.0,0
BGR.16.5_1,BGR.6.7_1,1.0,0
BGR.16.5_1,BGR.6.5_1,1.0,0
BGR.16.5_1,BGR.10.6_1,11.0,0
BGR.16.5_1,BGR.11.4_1,6.0,0
BGR.16.5_1,BGR.14.16_1,8.0,0
BGR.16.5_1,BGR.14.1_1,28.0,0
BGR.16.5_1,BGR.11.6_1,53.0,0
BGR.16.5_1,BGR.14.13_1,28.0,0
BGR.16.5_1,BGR.14.10_1,4.0,0
BGR.16.5_1,BGR.10.10_1,1.0,0
BGR.16.5_1,BGR.10.7_1,1.0,0
BGR.16.5_1,BGR.21.8_1,11.0,0
BGR.16.5_1,BGR.21.21_1,10.0,0
BGR.16.5_1,BGR.6.9_1,3.0,0
BGR.16.5_1,BGR.7.2_1,5.0,0
BGR.16.5_1,BGR.10.8_1,28.0,0
BGR.16.5_1,BGR.21.12_1,9.0,0
BGR.16.5_1,BGR.11.9_1,12.0,0
BGR.16.5_1,BGR.2.13_1,5.0,0
BGR.16.5_1,BGR.14.6_1,3.0,0
BGR.16.5_1,BGR.10.1_1,8.0,0
BGR.16.5_1,BGR.10.3_1,1.0,0
BGR.16.5_1,BGR.11.7_1,3.0,0
BGR.16.5_1,BGR.11.3_1,5.0,0
BGR.16.5_1,BGR.7.4_1,28.0,0
BGR.16.5_1,BGR.21.14_1,7.0,0
BGR.16.5_1,BGR.5.1_1,423.0,0
BGR.16.5_1,BGR.20.1_1,2.0,0
BGR.16.5_1,BGR.11.2_1,2.0,0
BGR.16.5_1,BGR.20.3_1,1.0,0
BGR.16.5_1,BGR.21.6_1,1.0,0
BGR.16.5_1,BGR.21.15_1,3.0,0
BGR.16.5_1,BGR.10.5_1,1.0,0
BGR.16.5_1,BGR.7.1_1,2.0,0
BGR.16.5_1,BGR.21.10_1,2.0,0
BGR.16.5_1,BGR.11.8_1,5.0,0
BGR.16.5_1,BGR.6.4_1,2.0,0
BGR.16.5_1,BGR.26.11_1,15.0,0
BGR.16.5_1,BGR.7.7_1,5.0,0
BGR.16.5_1,BGR.7.6_1,4.0,0
BGR.16.5_1,BGR.20.4_1,2.0,0
BGR.16.5_1,BGR.21.3_1,4.0,0
BGR.16.5_1,BGR.11.1_1,1.0,0
BGR.16.5_1,BGR.7.3_1,2.0,0
BGR.16.5_1,BGR.21.19_1,10.0,0
BGR.16.5_1,BGR.26.3_1,1.0,0
BGR.16.5_1,BGR.20.6_1,4.0,0
BGR.16.5_1,BGR.21.20_1,1.0,0
BGR.16.5_1,BGR.11.11_1,6.0,0
BGR.16.5_1,BGR.20.9_1,10.0,0
BGR.16.5_1,BGR.20.7_1,2.0,0
BGR.16.5_1,BGR.21.7_1,1.0,0
BGR.16.5_1,BGR.1.14_1,3.0,0
BGR.16.5_1,BGR.12.3_1,18.0,0
BGR.16.5_1,BGR.26.1_1,1.0,0
BGR.16.5_1,BGR.7.5_1,6.0,0
BGR.16.5_1,BGR.20.10_1,2.0,0
BGR.16.5_1,BGR.20.2_1,1.0,0
BGR.16.5_1,BGR.26.7_1,1.0,0
BGR.16.5_1,BGR.20.8_1,1.0,0
BGR.16.5_1,BGR.8.8_1,3.0,0
BGR.16.5_1,BGR.1.2_1,4.0,0
BGR.16.5_1,BGR.20.5_1,5.0,0
BGR.16.5_1,BGR.12.1_1,1.0,0
BGR.16.5_1,BGR.12.4_1,4.0,0
BGR.16.5_1,BGR.8.3_1,8.0,0
BGR.16.5_1,BGR.1.4_1,3.0,0
BGR.16.5_1,BGR.1.11_1,5.0,0
BGR.16.5_1,BGR.1.9_1,3.0,0
BGR.16.5_1,BGR.8.2_1,2.0,0
BGR.16.5_1,BGR.1.1_1,2.0,0
BGR.16.5_1,BGR.12.5_1,2.0,0
BGR.16.5_1,BGR.8.1_1,4.0,0
BGR.16.5_1,BGR.1.5_1,3.0,0
BGR.16.5_1,BGR.8.4_1,1.0,0
BGR.16.5_1,BGR.1.3_1,9.0,0
BGR.16.5_1,BGR.8.9_1,1.0,0
BGR.16.5_1,BGR.1.6_1,1.0,0
BGR.16.5_1,BGR.1.12_1,2.0,0
BGR.16.5_1,BGR.8.6_1,1.0,0
BGR.16.5_1,BGR.8.5_1,5.0,0
BGR.16.5_1,BGR.1.10_1,9.0,0
BGR.16.5_1,BGR.1.13_1,2.0,0
BGR.16.5_1,BGR.1.8_1,6.0,0
BGR.16.6_1,BGR.15.2_1,2827.0,0
BGR.16.6_1,BGR.16.5_1,1398.0,0
BGR.16.6_1,BGR.16.8_1,20.0,0
BGR.16.6_1,BGR.18.7_1,13.0,0
BGR.16.6_1,BGR.16.4_1,4.0,0
BGR.16.6_1,BGR.15.7_1,12.0,0
BGR.16.6_1,BGR.15.6_1,4.0,0
BGR.16.6_1,BGR.18.3_1,11.0,0
BGR.16.6_1,BGR.15.4_1,37.0,0
BGR.16.6_1,BGR.16.3_1,4.0,0
BGR.16.6_1,BGR.23.3_1,3.0,0
BGR.16.6_1,BGR.15.1_1,15.0,0
BGR.16.6_1,BGR.16.1_1,5.0,0
BGR.16.6_1,BGR.15.5_1,8.0,0
BGR.16.6_1,BGR.23.4_1,8.0,0
BGR.16.6_1,BGR.15.3_1,4.0,0
BGR.16.6_1,BGR.16.7_1,1.0,0
BGR.16.6_1,BGR.18.2_1,4.0,0
BGR.16.6_1,BGR.17.10_1,4.0,0
BGR.16.6_1,BGR.16.2_1,5.0,0
BGR.16.6_1,BGR.18.5_1,11.0,0
BGR.16.6_1,BGR.17.2_1,1.0,0
BGR.16.6_1,BGR.25.6_1,3.0,0
BGR.16.6_1,BGR.23.5_1,6.0,0
BGR.16.6_1,BGR.25.8_1,3.0,0
BGR.16.6_1,BGR.17.4_1,1.0,0
BGR.16.6_1,BGR.25.2_1,6.0,0
BGR.16.6_1,BGR.23.1_1,2.0,0
BGR.16.6_1,BGR.3.8_1,2.0,0
BGR.16.6_1,BGR.17.7_1,6.0,0
BGR.16.6_1,BGR.17.5_1,1.0,0
BGR.16.6_1,BGR.23.2_1,2.0,0
BGR.16.6_1,BGR.17.6_1,1.0,0
BGR.16.6_1,BGR.25.3_1,1.0,0
BGR.16.6_1,BGR.13.1_1,1.0,0
BGR.16.6_1,BGR.25.10_1,1.0,0
BGR.16.6_1,BGR.17.3_1,1.0,0
BGR.16.6_1,BGR.17.9_1,1.0,0
BGR.16.6_1,BGR.13.8_1,1.0,0
BGR.16.6_1,BGR.13.9_1,1.0,0
BGR.16.6_1,BGR.25.9_1,6.0,0
BGR.16.6_1,BGR.3.6_1,1.0,0
BGR.16.6_1,BGR.19.1_1,3.0,0
BGR.16.6_1,BGR.3.2_1,6.0,0
BGR.16.6_1,BGR.24.6_1,1.0,0
BGR.16.6_1,BGR.19.4_1,1.0,0
BGR.16.6_1,BGR.19.3_1,4.0,0
BGR.16.6_1,BGR.13.10_1,3.0,0
BGR.16.6_1,BGR.24.1_1,2.0,0
BGR.16.6_1,BGR.22.4_1,1.0,0
BGR.16.6_1,BGR.3.4_1,1.0,0
BGR.16.6_1,BGR.9.4_1,1.0,0
BGR.16.6_1,BGR.24.2_1,1.0,0
BGR.16.6_1,BGR.13.3_1,1.0,0
BGR.16.6_1,BGR.24.11_1,4.0,0
BGR.16.6_1,BGR.3.1_1,1.0,0
BGR.16.6_1,BGR.28.5_1,1.0,0
BGR.16.6_1,BGR.22.5_1,1.0,0
BGR.16.6_1,BGR.9.6_1,1.0,0
BGR.16.6_1,BGR.22.11_1,1.0,0
BGR.16.6_1,BGR.2.2_1,1.0,0
BGR.16.6_1,BGR.27.10_1,1.0,0
BGR.16.6_1,BGR.6.10_1,2.0,0
BGR.16.6_1,BGR.5.1_1,2.0,0
BGR.16.7_1,BGR.16.1_1,1251.0,0
BGR.16.7_1,BGR.16.2_1,713.0,0
BGR.16.7_1,BGR.25.8_1,388.0,0
BGR.16.7_1,BGR.25.5_1,50.0,0
BGR.16.7_1,BGR.16.3_1,26.0,0
BGR.16.7_1,BGR.16.4_1,16.0,0
BGR.16.7_1,BGR.25.4_1,33.0,0
BGR.16.7_1,BGR.23.3_1,9.0,0
BGR.16.7_1,BGR.13.1_1,7.0,0
BGR.16.7_1,BGR.25.2_1,34.0,0
BGR.16.7_1,BGR.13.8_1,9.0,0
BGR.16.7_1,BGR.25.6_1,5.0,0
BGR.16.7_1,BGR.15.6_1,4.0,0
BGR.16.7_1,BGR.16.5_1,22.0,0
BGR.16.7_1,BGR.23.4_1,5.0,0
BGR.16.7_1,BGR.25.3_1,1.0,0
BGR.16.7_1,BGR.9.2_1,1.0,0
BGR.16.7_1,BGR.25.9_1,10.0,0
BGR.16.7_1,BGR.15.2_1,1.0,0
BGR.16.7_1,BGR.13.10_1,5.0,0
BGR.16.7_1,BGR.4.3_1,1.0,0
BGR.16.7_1,BGR.9.4_1,1.0,0
BGR.16.7_1,BGR.4.2_1,2.0,0
BGR.16.7_1,BGR.23.5_1,1.0,0
BGR.16.7_1,BGR.15.7_1,1.0,0
BGR.16.7_1,BGR.22.5_1,1.0,0
BGR.16.7_1,BGR.17.7_1,2.0,0
BGR.16.7_1,BGR.22.11_1,1.0,0
BGR.16.7_1,BGR.27.5_1,1.0,0
BGR.16.7_1,BGR.14.11_1,1.0,0
BGR.16.7_1,BGR.2.2_1,2.0,0
BGR.16.7_1,BGR.6.3_1,1.0,0
BGR.16.8_1,BGR.15.6_1,1823.0,0
BGR.16.8_1,BGR.15.2_1,2013.0,0
BGR.16.8_1,BGR.15.4_1,1285.0,0
BGR.16.8_1,BGR.16.5_1,640.0,0
BGR.16.8_1,BGR.16.6_1,16.0,0
BGR.16.8_1,BGR.15.7_1,11.0,0
BGR.16.8_1,BGR.16.4_1,16.0,0
BGR.16.8_1,BGR.23.3_1,3.0,0
BGR.16.8_1,BGR.18.7_1,14.0,0
BGR.16.8_1,BGR.16.3_1,12.0,0
BGR.16.8_1,BGR.23.4_1,32.0,0
BGR.16.8_1,BGR.15.3_1,8.0,0
BGR.16.8_1,BGR.15.1_1,12.0,0
BGR.16.8_1,BGR.15.5_1,3.0,0
BGR.16.8_1,BGR.16.1_1,1.0,0
BGR.16.8_1,BGR.18.3_1,6.0,0
BGR.16.8_1,BGR.17.10_1,5.0,0
BGR.16.8_1,BGR.16.2_1,5.0,0
BGR.16.8_1,BGR.23.5_1,26.0,0
BGR.16.8_1,BGR.17.1_1,2.0,0
BGR.16.8_1,BGR.25.6_1,6.0,0
BGR.16.8_1,BGR.18.6_1,2.0,0
BGR.16.8_1,BGR.18.2_1,6.0,0
BGR.16.8_1,BGR.17.2_1,1.0,0
BGR.16.8_1,BGR.23.1_1,4.0,0
BGR.16.8_1,BGR.23.2_1,4.0,0
BGR.16.8_1,BGR.25.5_1,7.0,0
BGR.16.8_1,BGR.17.7_1,19.0,0
BGR.16.8_1,BGR.17.6_1,5.0,0
BGR.16.8_1,BGR.25.2_1,4.0,0
BGR.16.8_1,BGR.18.5_1,6.0,0
BGR.16.8_1,BGR.17.4_1,2.0,0
BGR.16.8_1,BGR.25.3_1,1.0,0
BGR.16.8_1,BGR.25.10_1,1.0,0
BGR.16.8_1,BGR.17.5_1,1.0,0
BGR.16.8_1,BGR.18.1_1,1.0,0
BGR.16.8_1,BGR.25.8_1,7.0,0
BGR.16.8_1,BGR.17.3_1,3.0,0
BGR.16.8_1,BGR.17.9_1,1.0,0
BGR.16.8_1,BGR.25.4_1,4.0,0
BGR.16.8_1,BGR.19.1_1,4.0,0
BGR.16.8_1,BGR.25.9_1,9.0,0
BGR.16.8_1,BGR.17.8_1,1.0,0
BGR.16.8_1,BGR.25.1_1,1.0,0
BGR.16.8_1,BGR.13.1_1,1.0,0
BGR.16.8_1,BGR.13.8_1,2.0,0
BGR.16.8_1,BGR.24.8_1,1.0,0
BGR.16.8_1,BGR.24.5_1,1.0,0
BGR.16.8_1,BGR.24.9_1,1.0,0
BGR.16.8_1,BGR.3.2_1,4.0,0
BGR.16.8_1,BGR.13.9_1,1.0,0
BGR.16.8_1,BGR.19.3_1,9.0,0
BGR.16.8_1,BGR.3.3_1,1.0,0
BGR.16.8_1,BGR.22.4_1,2.0,0
BGR.16.8_1,BGR.4.2_1,1.0,0
BGR.16.8_1,BGR.24.3_1,1.0,0
BGR.16.8_1,BGR.24.1_1,1.0,0
BGR.16.8_1,BGR.4.3_1,1.0,0
BGR.16.8_1,BGR.24.2_1,1.0,0
BGR.16.8_1,BGR.24.7_1,3.0,0
BGR.16.8_1,BGR.24.11_1,5.0,0
BGR.16.8_1,BGR.13.10_1,2.0,0
BGR.16.8_1,BGR.3.1_1,2.0,0
BGR.16.8_1,BGR.19.2_1,1.0,0
BGR.16.8_1,BGR.24.4_1,1.0,0
BGR.16.8_1,BGR.13.3_1,1.0,0
BGR.16.8_1,BGR.2.6_1,1.0,0
BGR.16.8_1,BGR.22.9_1,2.0,0
BGR.16.8_1,BGR.2.2_1,4.0,0
BGR.16.8_1,BGR.22.11_1,2.0,0
BGR.16.8_1,BGR.14.5_1,2.0,0
BGR.16.8_1,BGR.27.8_1,1.0,0
BGR.16.8_1,BGR.13.2_1,1.0,0
BGR.16.8_1,BGR.6.3_1,1.0,0
BGR.16.8_1,BGR.14.11_1,2.0,0
BGR.16.8_1,BGR.14.1_1,1.0,0
BGR.16.8_1,BGR.11.6_1,1.0,0
BGR.16.8_1,BGR.21.21_1,1.0,0
BGR.16.8_1,BGR.10.8_1,1.0,0
BGR.16.8_1,BGR.5.1_1,5.0,0
BGR.17.1_1,BGR.17.10_1,1559.0,0
BGR.17.1_1,BGR.15.5_1,446.0,0
BGR.17.1_1,BGR.17.7_1,772.0,0
BGR.17.1_1,BGR.17.2_1,15.0,0
BGR.17.1_1,BGR.17.5_1,6.0,0
BGR.17.1_1,BGR.17.3_1,10.0,0
BGR.17.1_1,BGR.15.3_1,7.0,0
BGR.17.1_1,BGR.15.1_1,13.0,0
BGR.17.1_1,BGR.17.6_1,5.0,0
BGR.17.1_1,BGR.17.4_1,4.0,0
BGR.17.1_1,BGR.23.5_1,14.0,0
BGR.17.1_1,BGR.15.4_1,8.0,0
BGR.17.1_1,BGR.24.12_1,1.0,0
BGR.17.1_1,BGR.15.7_1,1.0,0
BGR.17.1_1,BGR.18.2_1,7.0,0
BGR.17.1_1,BGR.24.10_1,2.0,0
BGR.17.1_1,BGR.17.8_1,5.0,0
BGR.17.1_1,BGR.24.8_1,2.0,0
BGR.17.1_1,BGR.17.9_1,2.0,0
BGR.17.1_1,BGR.3.8_1,1.0,0
BGR.17.1_1,BGR.23.2_1,3.0,0
BGR.17.1_1,BGR.18.3_1,1.0,0
BGR.17.1_1,BGR.23.4_1,4.0,0
BGR.17.1_1,BGR.24.9_1,1.0,0
BGR.17.1_1,BGR.15.2_1,1.0,0
BGR.17.1_1,BGR.3.2_1,5.0,0
BGR.17.1_1,BGR.24.1_1,2.0,0
BGR.17.1_1,BGR.3.6_1,1.0,0
BGR.17.1_1,BGR.16.5_1,4.0,0
BGR.17.1_1,BGR.16.4_1,1.0,0
BGR.17.1_1,BGR.24.11_1,3.0,0
BGR.17.1_1,BGR.24.4_1,1.0,0
BGR.17.1_1,BGR.2.3_1,1.0,0
BGR.17.1_1,BGR.4.2_1,1.0,0
BGR.17.1_1,BGR.22.11_1,1.0,0
BGR.17.1_1,BGR.14.5_1,1.0,0
BGR.17.1_1,BGR.6.3_1,1.0,0
BGR.17.1_1,BGR.14.11_1,1.0,0
BGR.17.1_1,BGR.27.4_1,1.0,0
BGR.17.2_1,BGR.17.4_1,1796.0,0
BGR.17.2_1,BGR.17.10_1,976.0,0
BGR.17.2_1,BGR.18.2_1,1311.0,0
BGR.17.2_1,BGR.15.1_1,355.0,0
BGR.17.2_1,BGR.17.5_1,171.0,0
BGR.17.2_1,BGR.15.5_1,47.0,0
BGR.17.2_1,BGR.17.1_1,39.0,0
BGR.17.2_1,BGR.3.8_1,95.0,0
BGR.17.2_1,BGR.18.1_1,13.0,0
BGR.17.2_1,BGR.24.10_1,42.0,0
BGR.17.2_1,BGR.17.3_1,29.0,0
BGR.17.2_1,BGR.15.7_1,35.0,0
BGR.17.2_1,BGR.24.12_1,18.0,0
BGR.17.2_1,BGR.17.7_1,146.0,0
BGR.17.2_1,BGR.18.3_1,7.0,0
BGR.17.2_1,BGR.18.6_1,5.0,0
BGR.17.2_1,BGR.18.5_1,37.0,0
BGR.17.2_1,BGR.15.4_1,35.0,0
BGR.17.2_1,BGR.15.3_1,1.0,0
BGR.17.2_1,BGR.3.2_1,35.0,0
BGR.17.2_1,BGR.17.6_1,5.0,0
BGR.17.2_1,BGR.24.9_1,2.0,0
BGR.17.2_1,BGR.3.3_1,6.0,0
BGR.17.2_1,BGR.24.8_1,8.0,0
BGR.17.2_1,BGR.3.6_1,2.0,0
BGR.17.2_1,BGR.18.7_1,4.0,0
BGR.17.2_1,BGR.15.2_1,2.0,0
BGR.17.2_1,BGR.24.6_1,1.0,0
BGR.17.2_1,BGR.23.5_1,8.0,0
BGR.17.2_1,BGR.16.8_1,4.0,0
BGR.17.2_1,BGR.24.1_1,6.0,0
BGR.17.2_1,BGR.17.8_1,2.0,0
BGR.17.2_1,BGR.24.3_1,1.0,0
BGR.17.2_1,BGR.24.5_1,3.0,0
BGR.17.2_1,BGR.17.9_1,3.0,0
BGR.17.2_1,BGR.23.4_1,3.0,0
BGR.17.2_1,BGR.16.6_1,1.0,0
BGR.17.2_1,BGR.24.2_1,2.0,0
BGR.17.2_1,BGR.24.11_1,34.0,0
BGR.17.2_1,BGR.23.2_1,1.0,0
BGR.17.2_1,BGR.3.1_1,5.0,0
BGR.17.2_1,BGR.16.5_1,2.0,0
BGR.17.2_1,BGR.2.12_1,1.0,0
BGR.17.2_1,BGR.23.1_1,1.0,0
BGR.17.2_1,BGR.2.1_1,1.0,0
BGR.17.2_1,BGR.2.6_1,1.0,0
BGR.17.2_1,BGR.25.2_1,2.0,0
BGR.17.2_1,BGR.19.3_1,2.0,0
BGR.17.2_1,BGR.2.2_1,1.0,0
BGR.17.2_1,BGR.25.9_1,3.0,0
BGR.17.2_1,BGR.25.8_1,2.0,0
BGR.17.2_1,BGR.28.4_1,1.0,0
BGR.17.2_1,BGR.4.2_1,1.0,0
BGR.17.2_1,BGR.13.9_1,1.0,0
BGR.17.2_1,BGR.2.13_1,1.0,0
BGR.17.2_1,BGR.22.1_1,1.0,0
BGR.17.2_1,BGR.14.5_1,1.0,0
BGR.17.2_1,BGR.14.8_1,2.0,0
BGR.17.2_1,BGR.14.11_1,3.0,0
BGR.17.2_1,BGR.14.13_1,1.0,0
BGR.17.2_1,BGR.7.7_1,1.0,0
BGR.17.2_1,BGR.5.1_1,4.0,0
BGR.17.2_1,BGR.1.8_1,1.0,0
BGR.17.3_1,BGR.17.5_1,2513.0,0
BGR.17.3_1,BGR.17.7_1,989.0,0
BGR.17.3_1,BGR.24.12_1,12.0,0
BGR.17.3_1,BGR.24.8_1,45.0,0
