origin,destination,flow,time
BGR.9.5_1,BGR.27.10_1,6.0,0
BGR.9.5_1,BGR.13.11_1,1.0,0
BGR.9.5_1,BGR.11.9_1,3.0,0
BGR.9.5_1,BGR.11.6_1,12.0,0
BGR.9.5_1,BGR.21.14_1,2.0,0
BGR.9.5_1,BGR.5.1_1,50.0,0
BGR.9.5_1,BGR.14.8_1,1.0,0
BGR.9.5_1,BGR.14.11_1,2.0,0
BGR.9.5_1,BGR.12.3_1,1.0,0
BGR.9.5_1,BGR.25.9_1,1.0,0
BGR.9.5_1,BGR.20.4_1,1.0,0
BGR.9.5_1,BGR.19.2_1,1.0,0
BGR.9.5_1,BGR.28.5_1,1.0,0
BGR.9.6_1,BGR.9.1_1,524.0,0
BGR.9.6_1,BGR.14.5_1,3212.0,0
BGR.9.6_1,BGR.9.7_1,122.0,0
BGR.9.6_1,BGR.9.5_1,232.0,0
BGR.9.6_1,BGR.9.4_1,357.0,0
BGR.9.6_1,BGR.4.3_1,156.0,0
BGR.9.6_1,BGR.21.1_1,8.0,0
BGR.9.6_1,BGR.21.13_1,9.0,0
BGR.9.6_1,BGR.21.17_1,31.0,0
BGR.9.6_1,BGR.14.3_1,40.0,0
BGR.9.6_1,BGR.9.3_1,61.0,0
BGR.9.6_1,BGR.9.8_1,16.0,0
BGR.9.6_1,BGR.22.9_1,29.0,0
BGR.9.6_1,BGR.21.9_1,24.0,0
BGR.9.6_1,BGR.25.7_1,4.0,0
BGR.9.6_1,BGR.4.2_1,113.0,0
BGR.9.6_1,BGR.9.2_1,4.0,0
BGR.9.6_1,BGR.21.5_1,3.0,0
BGR.9.6_1,BGR.21.22_1,14.0,0
BGR.9.6_1,BGR.11.10_1,10.0,0
BGR.9.6_1,BGR.13.10_1,128.0,0
BGR.9.6_1,BGR.14.4_1,6.0,0
BGR.9.6_1,BGR.13.4_1,7.0,0
BGR.9.6_1,BGR.13.11_1,4.0,0
BGR.9.6_1,BGR.21.18_1,3.0,0
BGR.9.6_1,BGR.21.4_1,1.0,0
BGR.9.6_1,BGR.14.15_1,12.0,0
BGR.9.6_1,BGR.11.5_1,9.0,0
BGR.9.6_1,BGR.21.16_1,1.0,0
BGR.9.6_1,BGR.14.2_1,6.0,0
BGR.9.6_1,BGR.13.2_1,8.0,0
BGR.9.6_1,BGR.4.1_1,7.0,0
BGR.9.6_1,BGR.22.5_1,34.0,0
BGR.9.6_1,BGR.13.8_1,4.0,0
BGR.9.6_1,BGR.25.4_1,12.0,0
BGR.9.6_1,BGR.4.4_1,1.0,0
BGR.9.6_1,BGR.21.11_1,2.0,0
BGR.9.6_1,BGR.11.4_1,1.0,0
BGR.9.6_1,BGR.13.6_1,2.0,0
BGR.9.6_1,BGR.14.8_1,7.0,0
BGR.9.6_1,BGR.21.2_1,8.0,0
BGR.9.6_1,BGR.14.12_1,4.0,0
BGR.9.6_1,BGR.25.9_1,17.0,0
BGR.9.6_1,BGR.13.3_1,4.0,0
BGR.9.6_1,BGR.22.1_1,1.0,0
BGR.9.6_1,BGR.11.6_1,18.0,0
BGR.9.6_1,BGR.13.7_1,4.0,0
BGR.9.6_1,BGR.13.9_1,1.0,0
BGR.9.6_1,BGR.22.6_1,1.0,0
BGR.9.6_1,BGR.27.6_1,3.0,0
BGR.9.6_1,BGR.14.11_1,32.0,0
BGR.9.6_1,BGR.21.12_1,4.0,0
BGR.9.6_1,BGR.21.8_1,2.0,0
BGR.9.6_1,BGR.11.9_1,1.0,0
BGR.9.6_1,BGR.27.2_1,1.0,0
BGR.9.6_1,BGR.13.1_1,1.0,0
BGR.9.6_1,BGR.25.8_1,4.0,0
BGR.9.6_1,BGR.25.5_1,2.0,0
BGR.9.6_1,BGR.14.14_1,3.0,0
BGR.9.6_1,BGR.14.13_1,6.0,0
BGR.9.6_1,BGR.22.2_1,1.0,0
BGR.9.6_1,BGR.22.11_1,3.0,0
BGR.9.6_1,BGR.27.10_1,5.0,0
BGR.9.6_1,BGR.14.6_1,1.0,0
BGR.9.6_1,BGR.11.7_1,1.0,0
BGR.9.6_1,BGR.21.21_1,1.0,0
BGR.9.6_1,BGR.5.1_1,27.0,0
BGR.9.6_1,BGR.19.4_1,1.0,0
BGR.9.6_1,BGR.6.1_1,1.0,0
BGR.9.6_1,BGR.11.11_1,1.0,0
BGR.9.6_1,BGR.6.3_1,1.0,0
BGR.9.6_1,BGR.19.3_1,1.0,0
BGR.9.6_1,BGR.21.20_1,1.0,0
BGR.9.6_1,BGR.10.8_1,1.0,0
BGR.9.6_1,BGR.7.4_1,1.0,0
BGR.9.6_1,BGR.10.6_1,1.0,0
BGR.9.6_1,BGR.16.5_1,1.0,0
BGR.9.6_1,BGR.20.8_1,1.0,0
BGR.9.6_1,BGR.1.5_1,1.0,0
BGR.9.6_1,BGR.26.10_1,1.0,0
BGR.9.6_1,BGR.15.4_1,1.0,0
BGR.9.6_1,BGR.2.4_1,1.0,0
BGR.9.6_1,BGR.1.13_1,1.0,0
BGR.9.6_1,BGR.17.7_1,1.0,0
BGR.9.6_1,BGR.26.11_1,1.0,0
BGR.9.6_1,BGR.15.1_1,1.0,0
BGR.9.6_1,BGR.2.2_1,3.0,0
BGR.9.6_1,BGR.2.10_1,1.0,0
BGR.9.6_1,BGR.2.5_1,1.0,0
BGR.9.6_1,BGR.3.2_1,1.0,0
BGR.9.6_1,BGR.24.11_1,1.0,0
BGR.9.6_1,BGR.3.5_1,1.0,0
BGR.9.7_1,BGR.9.3_1,864.0,0
BGR.9.7_1,BGR.9.5_1,155.0,0
BGR.9.7_1,BGR.9.8_1,23.0,0
BGR.9.7_1,BGR.9.6_1,63.0,0
BGR.9.7_1,BGR.9.4_1,52.0,0
BGR.9.7_1,BGR.13.4_1,6.0,0
BGR.9.7_1,BGR.13.2_1,9.0,0
BGR.9.7_1,BGR.13.10_1,30.0,0
BGR.9.7_1,BGR.27.9_1,2.0,0
BGR.9.7_1,BGR.21.17_1,1.0,0
BGR.9.7_1,BGR.13.11_1,1.0,0
BGR.9.7_1,BGR.4.3_1,3.0,0
BGR.9.7_1,BGR.14.5_1,4.0,0
BGR.9.7_1,BGR.13.3_1,1.0,0
BGR.9.7_1,BGR.27.2_1,2.0,0
BGR.9.7_1,BGR.21.2_1,1.0,0
BGR.9.7_1,BGR.13.8_1,1.0,0
BGR.9.7_1,BGR.27.10_1,1.0,0
BGR.9.7_1,BGR.27.8_1,1.0,0
BGR.9.7_1,BGR.4.2_1,1.0,0
BGR.9.7_1,BGR.14.4_1,1.0,0
BGR.9.7_1,BGR.14.11_1,1.0,0
BGR.9.8_1,BGR.9.3_1,776.0,0
BGR.9.8_1,BGR.27.9_1,68.0,0
BGR.9.8_1,BGR.21.18_1,56.0,0
BGR.9.8_1,BGR.9.5_1,62.0,0
BGR.9.8_1,BGR.13.2_1,31.0,0
BGR.9.8_1,BGR.21.9_1,8.0,0
BGR.9.8_1,BGR.9.7_1,6.0,0
BGR.9.8_1,BGR.21.2_1,9.0,0
BGR.9.8_1,BGR.27.6_1,7.0,0
BGR.9.8_1,BGR.13.4_1,2.0,0
BGR.9.8_1,BGR.27.2_1,3.0,0
BGR.9.8_1,BGR.21.17_1,2.0,0
BGR.9.8_1,BGR.13.7_1,2.0,0
BGR.9.8_1,BGR.21.16_1,1.0,0
BGR.9.8_1,BGR.27.10_1,7.0,0
BGR.9.8_1,BGR.21.11_1,1.0,0
BGR.9.8_1,BGR.9.6_1,1.0,0
BGR.9.8_1,BGR.21.4_1,1.0,0
BGR.9.8_1,BGR.9.4_1,1.0,0
BGR.9.8_1,BGR.13.10_1,2.0,0
BGR.9.8_1,BGR.21.8_1,1.0,0
BGR.9.8_1,BGR.5.1_1,3.0,0
BGR.9.8_1,BGR.4.2_1,1.0,0
BGR.9.8_1,BGR.10.6_1,1.0,0
BGR.9.8_1,BGR.12.4_1,1.0,0
BGR.10.1_1,BGR.10.10_1,927.0,0
BGR.10.1_1,BGR.10.5_1,245.0,0
BGR.10.1_1,BGR.21.10_1,310.0,0
BGR.10.1_1,BGR.10.8_1,934.0,0
BGR.10.1_1,BGR.10.4_1,20.0,0
BGR.10.1_1,BGR.27.5_1,70.0,0
BGR.10.1_1,BGR.21.21_1,119.0,0
BGR.10.1_1,BGR.27.10_1,160.0,0
BGR.10.1_1,BGR.10.2_1,10.0,0
BGR.10.1_1,BGR.21.7_1,7.0,0
BGR.10.1_1,BGR.21.15_1,19.0,0
BGR.10.1_1,BGR.10.7_1,3.0,0
BGR.10.1_1,BGR.10.11_1,2.0,0
BGR.10.1_1,BGR.26.4_1,2.0,0
BGR.10.1_1,BGR.10.3_1,6.0,0
BGR.10.1_1,BGR.26.10_1,5.0,0
BGR.10.1_1,BGR.27.6_1,23.0,0
BGR.10.1_1,BGR.21.20_1,5.0,0
BGR.10.1_1,BGR.27.1_1,4.0,0
BGR.10.1_1,BGR.21.3_1,7.0,0
BGR.10.1_1,BGR.27.3_1,3.0,0
BGR.10.1_1,BGR.10.9_1,3.0,0
BGR.10.1_1,BGR.26.5_1,5.0,0
BGR.10.1_1,BGR.10.6_1,12.0,0
BGR.10.1_1,BGR.21.2_1,16.0,0
BGR.10.1_1,BGR.26.1_1,2.0,0
BGR.10.1_1,BGR.12.1_1,2.0,0
BGR.10.1_1,BGR.27.9_1,2.0,0
BGR.10.1_1,BGR.27.2_1,12.0,0
BGR.10.1_1,BGR.5.1_1,129.0,0
BGR.10.1_1,BGR.12.3_1,2.0,0
BGR.10.1_1,BGR.21.8_1,2.0,0
BGR.10.1_1,BGR.13.2_1,1.0,0
BGR.10.1_1,BGR.9.5_1,1.0,0
BGR.10.1_1,BGR.21.17_1,1.0,0
BGR.10.1_1,BGR.11.5_1,1.0,0
BGR.10.1_1,BGR.13.10_1,2.0,0
BGR.10.1_1,BGR.1.3_1,1.0,0
BGR.10.1_1,BGR.11.11_1,1.0,0
BGR.10.1_1,BGR.1.10_1,1.0,0
BGR.10.1_1,BGR.16.1_1,1.0,0
BGR.10.1_1,BGR.20.8_1,1.0,0
BGR.10.1_1,BGR.28.5_1,1.0,0
BGR.10.1_1,BGR.3.7_1,1.0,0
BGR.10.2_1,BGR.27.5_1,791.0,0
BGR.10.2_1,BGR.10.11_1,139.0,0
BGR.10.2_1,BGR.27.3_1,120.0,0
BGR.10.2_1,BGR.10.9_1,133.0,0
BGR.10.2_1,BGR.10.8_1,202.0,0
BGR.10.2_1,BGR.10.7_1,2.0,0
BGR.10.2_1,BGR.27.1_1,5.0,0
BGR.10.2_1,BGR.27.10_1,59.0,0
BGR.10.2_1,BGR.27.4_1,6.0,0
BGR.10.2_1,BGR.10.6_1,10.0,0
BGR.10.2_1,BGR.10.3_1,2.0,0
BGR.10.2_1,BGR.27.7_1,1.0,0
BGR.10.2_1,BGR.10.10_1,2.0,0
BGR.10.2_1,BGR.10.1_1,2.0,0
BGR.10.2_1,BGR.27.2_1,6.0,0
BGR.10.2_1,BGR.10.5_1,2.0,0
BGR.10.2_1,BGR.26.10_1,1.0,0
BGR.10.2_1,BGR.10.4_1,1.0,0
BGR.10.2_1,BGR.26.5_1,2.0,0
BGR.10.2_1,BGR.13.7_1,1.0,0
BGR.10.2_1,BGR.21.10_1,2.0,0
BGR.10.2_1,BGR.21.21_1,2.0,0
BGR.10.2_1,BGR.13.2_1,1.0,0
BGR.10.2_1,BGR.13.6_1,1.0,0
BGR.10.2_1,BGR.26.11_1,4.0,0
BGR.10.2_1,BGR.21.2_1,1.0,0
BGR.10.2_1,BGR.21.15_1,1.0,0
BGR.10.2_1,BGR.21.7_1,1.0,0
BGR.10.2_1,BGR.13.4_1,1.0,0
BGR.10.2_1,BGR.13.3_1,1.0,0
BGR.10.2_1,BGR.26.7_1,1.0,0
BGR.10.2_1,BGR.5.1_1,25.0,0
BGR.10.2_1,BGR.13.1_1,1.0,0
BGR.10.2_1,BGR.8.5_1,1.0,0
BGR.10.2_1,BGR.8.7_1,1.0,0
BGR.10.2_1,BGR.14.11_1,1.0,0
BGR.10.2_1,BGR.1.6_1,1.0,0
BGR.10.2_1,BGR.2.2_1,1.0,0
BGR.10.3_1,BGR.10.7_1,397.0,0
BGR.10.3_1,BGR.26.10_1,157.0,0
BGR.10.3_1,BGR.26.5_1,88.0,0
BGR.10.3_1,BGR.10.6_1,125.0,0
BGR.10.3_1,BGR.10.11_1,8.0,0
BGR.10.3_1,BGR.10.8_1,43.0,0
BGR.10.3_1,BGR.10.4_1,4.0,0
BGR.10.3_1,BGR.26.4_1,1.0,0
BGR.10.3_1,BGR.10.2_1,1.0,0
BGR.10.3_1,BGR.26.6_1,2.0,0
BGR.10.3_1,BGR.26.1_1,2.0,0
BGR.10.3_1,BGR.10.9_1,3.0,0
BGR.10.3_1,BGR.10.5_1,1.0,0
BGR.10.3_1,BGR.26.11_1,7.0,0
BGR.10.3_1,BGR.26.8_1,1.0,0
BGR.10.3_1,BGR.27.5_1,2.0,0
BGR.10.3_1,BGR.10.1_1,3.0,0
BGR.10.3_1,BGR.26.2_1,1.0,0
BGR.10.3_1,BGR.26.3_1,1.0,0
BGR.10.3_1,BGR.27.4_1,2.0,0
BGR.10.3_1,BGR.27.10_1,1.0,0
BGR.10.3_1,BGR.21.10_1,1.0,0
BGR.10.3_1,BGR.27.6_1,1.0,0
BGR.10.3_1,BGR.5.1_1,8.0,0
BGR.10.3_1,BGR.14.11_1,1.0,0
BGR.10.3_1,BGR.6.1_1,1.0,0
BGR.10.4_1,BGR.10.5_1,311.0,0
BGR.10.4_1,BGR.26.4_1,67.0,0
BGR.10.4_1,BGR.10.8_1,214.0,0
BGR.10.4_1,BGR.26.10_1,1.0,0
BGR.10.4_1,BGR.10.1_1,5.0,0
BGR.10.4_1,BGR.10.3_1,2.0,0
BGR.10.4_1,BGR.26.1_1,2.0,0
BGR.10.4_1,BGR.26.5_1,3.0,0
BGR.10.4_1,BGR.10.7_1,3.0,0
BGR.10.4_1,BGR.21.10_1,1.0,0
BGR.10.4_1,BGR.10.10_1,1.0,0
BGR.10.4_1,BGR.10.11_1,1.0,0
BGR.10.4_1,BGR.10.2_1,2.0,0
BGR.10.4_1,BGR.27.5_1,3.0,0
BGR.10.4_1,BGR.10.6_1,4.0,0
BGR.10.4_1,BGR.26.7_1,1.0,0
BGR.10.4_1,BGR.27.10_1,3.0,0
BGR.10.4_1,BGR.21.20_1,1.0,0
BGR.10.4_1,BGR.21.15_1,1.0,0
BGR.10.4_1,BGR.21.2_1,1.0,0
BGR.10.4_1,BGR.5.1_1,3.0,0
BGR.10.5_1,BGR.10.4_1,299.0,0
BGR.10.5_1,BGR.10.1_1,166.0,0
BGR.10.5_1,BGR.10.8_1,45.0,0
BGR.10.5_1,BGR.21.10_1,3.0,0
BGR.10.5_1,BGR.10.10_1,1.0,0
BGR.10.5_1,BGR.10.7_1,1.0,0
BGR.10.5_1,BGR.27.5_1,3.0,0
BGR.10.5_1,BGR.10.11_1,1.0,0
BGR.10.5_1,BGR.26.5_1,1.0,0
BGR.10.5_1,BGR.27.10_1,3.0,0
BGR.10.5_1,BGR.21.15_1,1.0,0
BGR.10.5_1,BGR.5.1_1,4.0,0
BGR.10.6_1,BGR.10.7_1,585.0,0
BGR.10.6_1,BGR.10.11_1,505.0,0
BGR.10.6_1,BGR.10.3_1,425.0,0
BGR.10.6_1,BGR.10.9_1,520.0,0
BGR.10.6_1,BGR.26.10_1,179.0,0
BGR.10.6_1,BGR.10.2_1,296.0,0
BGR.10.6_1,BGR.26.5_1,149.0,0
BGR.10.6_1,BGR.10.8_1,652.0,0
BGR.10.6_1,BGR.26.11_1,295.0,0
BGR.10.6_1,BGR.27.4_1,62.0,0
BGR.10.6_1,BGR.27.3_1,11.0,0
BGR.10.6_1,BGR.27.5_1,28.0,0
BGR.10.6_1,BGR.26.6_1,9.0,0
BGR.10.6_1,BGR.26.9_1,7.0,0
BGR.10.6_1,BGR.10.4_1,9.0,0
BGR.10.6_1,BGR.27.7_1,15.0,0
BGR.10.6_1,BGR.26.4_1,9.0,0
BGR.10.6_1,BGR.27.1_1,11.0,0
BGR.10.6_1,BGR.26.3_1,10.0,0
BGR.10.6_1,BGR.10.5_1,7.0,0
BGR.10.6_1,BGR.26.1_1,11.0,0
BGR.10.6_1,BGR.26.7_1,9.0,0
BGR.10.6_1,BGR.26.8_1,6.0,0
BGR.10.6_1,BGR.10.1_1,29.0,0
BGR.10.6_1,BGR.26.2_1,3.0,0
BGR.10.6_1,BGR.27.10_1,78.0,0
BGR.10.6_1,BGR.10.10_1,2.0,0
BGR.10.6_1,BGR.27.2_1,19.0,0
BGR.10.6_1,BGR.27.8_1,4.0,0
BGR.10.6_1,BGR.13.7_1,8.0,0
BGR.10.6_1,BGR.27.6_1,11.0,0
BGR.10.6_1,BGR.21.10_1,3.0,0
BGR.10.6_1,BGR.13.6_1,2.0,0
BGR.10.6_1,BGR.13.2_1,16.0,0
BGR.10.6_1,BGR.21.21_1,12.0,0
BGR.10.6_1,BGR.27.9_1,2.0,0
BGR.10.6_1,BGR.21.7_1,3.0,0
BGR.10.6_1,BGR.13.3_1,17.0,0
BGR.10.6_1,BGR.21.15_1,7.0,0
BGR.10.6_1,BGR.21.2_1,7.0,0
BGR.10.6_1,BGR.9.3_1,6.0,0
BGR.10.6_1,BGR.13.4_1,1.0,0
BGR.10.6_1,BGR.21.20_1,3.0,0
BGR.10.6_1,BGR.21.18_1,6.0,0
BGR.10.6_1,BGR.13.5_1,3.0,0
BGR.10.6_1,BGR.21.3_1,4.0,0
BGR.10.6_1,BGR.12.1_1,5.0,0
BGR.10.6_1,BGR.21.9_1,1.0,0
BGR.10.6_1,BGR.13.10_1,21.0,0
BGR.10.6_1,BGR.5.1_1,87.0,0
BGR.10.6_1,BGR.21.8_1,2.0,0
BGR.10.6_1,BGR.12.3_1,2.0,0
BGR.10.6_1,BGR.21.5_1,1.0,0
BGR.10.6_1,BGR.13.11_1,1.0,0
BGR.10.6_1,BGR.9.4_1,2.0,0
BGR.10.6_1,BGR.13.1_1,2.0,0
BGR.10.6_1,BGR.21.19_1,1.0,0
BGR.10.6_1,BGR.8.2_1,1.0,0
BGR.10.6_1,BGR.8.5_1,1.0,0
BGR.10.6_1,BGR.11.2_1,1.0,0
BGR.10.6_1,BGR.11.8_1,1.0,0
BGR.10.6_1,BGR.14.8_1,1.0,0
BGR.10.6_1,BGR.14.11_1,2.0,0
BGR.10.6_1,BGR.1.1_1,1.0,0
BGR.10.6_1,BGR.14.13_1,1.0,0
BGR.10.6_1,BGR.1.5_1,1.0,0
BGR.10.6_1,BGR.22.11_1,1.0,0
BGR.10.6_1,BGR.23.1_1,1.0,0
BGR.10.6_1,BGR.15.2_1,2.0,0
BGR.10.6_1,BGR.14.7_1,1.0,0
BGR.10.6_1,BGR.6.1_1,1.0,0
BGR.10.6_1,BGR.18.5_1,1.0,0
BGR.10.6_1,BGR.24.11_1,1.0,0
BGR.10.7_1,BGR.10.11_1,368.0,0
BGR.10.7_1,BGR.10.3_1,124.0,0
BGR.10.7_1,BGR.10.6_1,137.0,0
BGR.10.7_1,BGR.10.8_1,33.0,0
BGR.10.7_1,BGR.10.2_1,2.0,0
BGR.10.7_1,BGR.10.9_1,2.0,0
BGR.10.7_1,BGR.26.5_1,1.0,0
BGR.10.7_1,BGR.10.1_1,4.0,0
BGR.10.7_1,BGR.27.4_1,1.0,0
BGR.10.7_1,BGR.27.1_1,1.0,0
BGR.10.7_1,BGR.27.10_1,2.0,0
BGR.10.7_1,BGR.21.2_1,1.0,0
BGR.10.7_1,BGR.21.18_1,1.0,0
BGR.10.7_1,BGR.13.4_1,1.0,0
BGR.10.7_1,BGR.5.1_1,4.0,0
BGR.10.7_1,BGR.12.4_1,1.0,0
BGR.10.7_1,BGR.14.11_1,1.0,0
BGR.10.8_1,BGR.10.7_1,619.0,0
BGR.10.8_1,BGR.10.5_1,469.0,0
BGR.10.8_1,BGR.10.11_1,536.0,0
BGR.10.8_1,BGR.10.2_1,913.0,0
BGR.10.8_1,BGR.10.1_1,1224.0,0
BGR.10.8_1,BGR.10.3_1,255.0,0
BGR.10.8_1,BGR.10.4_1,189.0,0
BGR.10.8_1,BGR.27.5_1,382.0,0
BGR.10.8_1,BGR.26.10_1,142.0,0
BGR.10.8_1,BGR.10.10_1,258.0,0
BGR.10.8_1,BGR.10.6_1,601.0,0
BGR.10.8_1,BGR.26.4_1,53.0,0
BGR.10.8_1,BGR.10.9_1,187.0,0
BGR.10.8_1,BGR.26.5_1,96.0,0
BGR.10.8_1,BGR.27.10_1,832.0,0
BGR.10.8_1,BGR.27.3_1,34.0,0
BGR.10.8_1,BGR.21.10_1,46.0,0
BGR.10.8_1,BGR.27.1_1,50.0,0
BGR.10.8_1,BGR.26.1_1,41.0,0
BGR.10.8_1,BGR.27.4_1,119.0,0
BGR.10.8_1,BGR.21.21_1,163.0,0
BGR.10.8_1,BGR.27.6_1,96.0,0
BGR.10.8_1,BGR.26.6_1,12.0,0
BGR.10.8_1,BGR.27.7_1,37.0,0
BGR.10.8_1,BGR.27.2_1,85.0,0
BGR.10.8_1,BGR.26.8_1,4.0,0
BGR.10.8_1,BGR.26.11_1,198.0,0
BGR.10.8_1,BGR.21.7_1,14.0,0
BGR.10.8_1,BGR.21.15_1,50.0,0
BGR.10.8_1,BGR.26.7_1,8.0,0
BGR.10.8_1,BGR.21.20_1,28.0,0
BGR.10.8_1,BGR.27.9_1,13.0,0
BGR.10.8_1,BGR.26.2_1,3.0,0
BGR.10.8_1,BGR.21.2_1,81.0,0
BGR.10.8_1,BGR.26.9_1,4.0,0
BGR.10.8_1,BGR.13.7_1,29.0,0
BGR.10.8_1,BGR.27.8_1,21.0,0
BGR.10.8_1,BGR.21.3_1,9.0,0
BGR.10.8_1,BGR.26.3_1,7.0,0
BGR.10.8_1,BGR.13.2_1,41.0,0
BGR.10.8_1,BGR.21.18_1,12.0,0
BGR.10.8_1,BGR.12.1_1,12.0,0
BGR.10.8_1,BGR.9.8_1,7.0,0
BGR.10.8_1,BGR.13.6_1,10.0,0
BGR.10.8_1,BGR.12.5_1,3.0,0
BGR.10.8_1,BGR.5.1_1,566.0,0
BGR.10.8_1,BGR.9.3_1,3.0,0
BGR.10.8_1,BGR.12.3_1,8.0,0
BGR.10.8_1,BGR.21.8_1,1.0,0
BGR.10.8_1,BGR.13.4_1,1.0,0
BGR.10.8_1,BGR.9.5_1,4.0,0
BGR.10.8_1,BGR.9.7_1,1.0,0
BGR.10.8_1,BGR.13.10_1,10.0,0
BGR.10.8_1,BGR.21.12_1,3.0,0
BGR.10.8_1,BGR.8.2_1,1.0,0
BGR.10.8_1,BGR.21.19_1,3.0,0
BGR.10.8_1,BGR.8.8_1,1.0,0
BGR.10.8_1,BGR.11.5_1,2.0,0
BGR.10.8_1,BGR.9.4_1,2.0,0
BGR.10.8_1,BGR.8.5_1,1.0,0
BGR.10.8_1,BGR.21.14_1,1.0,0
BGR.10.8_1,BGR.13.9_1,1.0,0
BGR.10.8_1,BGR.8.6_1,1.0,0
BGR.10.8_1,BGR.8.4_1,1.0,0
BGR.10.8_1,BGR.11.9_1,2.0,0
BGR.10.8_1,BGR.14.5_1,3.0,0
BGR.10.8_1,BGR.13.8_1,1.0,0
BGR.10.8_1,BGR.1.14_1,1.0,0
BGR.10.8_1,BGR.1.3_1,5.0,0
BGR.10.8_1,BGR.4.3_1,1.0,0
BGR.10.8_1,BGR.11.6_1,4.0,0
BGR.10.8_1,BGR.25.8_1,1.0,0
BGR.10.8_1,BGR.1.12_1,1.0,0
BGR.10.8_1,BGR.25.4_1,1.0,0
BGR.10.8_1,BGR.14.4_1,1.0,0
BGR.10.8_1,BGR.11.11_1,2.0,0
BGR.10.8_1,BGR.14.16_1,2.0,0
BGR.10.8_1,BGR.4.2_1,2.0,0
BGR.10.8_1,BGR.1.7_1,1.0,0
BGR.10.8_1,BGR.11.3_1,1.0,0
BGR.10.8_1,BGR.14.8_1,2.0,0
BGR.10.8_1,BGR.14.11_1,11.0,0
BGR.10.8_1,BGR.14.13_1,1.0,0
BGR.10.8_1,BGR.22.5_1,1.0,0
BGR.10.8_1,BGR.1.4_1,1.0,0
BGR.10.8_1,BGR.4.4_1,1.0,0
BGR.10.8_1,BGR.1.5_1,1.0,0
BGR.10.8_1,BGR.25.2_1,2.0,0
BGR.10.8_1,BGR.16.1_1,1.0,0
BGR.10.8_1,BGR.1.10_1,1.0,0
BGR.10.8_1,BGR.14.14_1,2.0,0
BGR.10.8_1,BGR.1.11_1,1.0,0
BGR.10.8_1,BGR.20.5_1,1.0,0
BGR.10.8_1,BGR.1.8_1,1.0,0
BGR.10.8_1,BGR.22.2_1,1.0,0
BGR.10.8_1,BGR.14.9_1,1.0,0
BGR.10.8_1,BGR.22.11_1,2.0,0
BGR.10.8_1,BGR.16.5_1,2.0,0
BGR.10.8_1,BGR.20.9_1,1.0,0
BGR.10.8_1,BGR.23.4_1,1.0,0
BGR.10.8_1,BGR.20.1_1,1.0,0
BGR.10.8_1,BGR.6.1_1,1.0,0
BGR.10.8_1,BGR.19.2_1,1.0,0
BGR.10.8_1,BGR.6.3_1,1.0,0
BGR.10.8_1,BGR.19.3_1,2.0,0
BGR.10.8_1,BGR.6.8_1,1.0,0
BGR.10.8_1,BGR.28.4_1,1.0,0
BGR.10.8_1,BGR.28.3_1,1.0,0
BGR.10.8_1,BGR.24.8_1,1.0,0
BGR.10.8_1,BGR.2.3_1,1.0,0
BGR.10.8_1,BGR.2.2_1,3.0,0
BGR.10.8_1,BGR.3.2_1,2.0,0
BGR.10.8_1,BGR.3.3_1,1.0,0
BGR.10.8_1,BGR.24.1_1,1.0,0
BGR.10.8_1,BGR.24.11_1,3.0,0
BGR.10.9_1,BGR.10.11_1,520.0,0
BGR.10.9_1,BGR.27.4_1,600.0,0
BGR.10.9_1,BGR.27.3_1,61.0,0
BGR.10.9_1,BGR.10.2_1,74.0,0
BGR.10.9_1,BGR.10.6_1,101.0,0
BGR.10.9_1,BGR.10.7_1,11.0,0
BGR.10.9_1,BGR.27.7_1,15.0,0
BGR.10.9_1,BGR.27.5_1,16.0,0
BGR.10.9_1,BGR.27.1_1,13.0,0
BGR.10.9_1,BGR.10.3_1,14.0,0
BGR.10.9_1,BGR.10.8_1,37.0,0
BGR.10.9_1,BGR.27.2_1,19.0,0
BGR.10.9_1,BGR.27.8_1,4.0,0
BGR.10.9_1,BGR.27.10_1,23.0,0
BGR.10.9_1,BGR.13.7_1,6.0,0
BGR.10.9_1,BGR.26.5_1,3.0,0
BGR.10.9_1,BGR.10.1_1,5.0,0
BGR.10.9_1,BGR.10.10_1,1.0,0
BGR.10.9_1,BGR.10.5_1,1.0,0
BGR.10.9_1,BGR.26.11_1,9.0,0
BGR.10.9_1,BGR.13.2_1,5.0,0
BGR.10.9_1,BGR.27.9_1,4.0,0
BGR.10.9_1,BGR.26.7_1,1.0,0
BGR.10.9_1,BGR.26.8_1,1.0,0
BGR.10.9_1,BGR.21.10_1,1.0,0
BGR.10.9_1,BGR.21.21_1,1.0,0
BGR.10.9_1,BGR.9.3_1,1.0,0
BGR.10.9_1,BGR.21.2_1,1.0,0
BGR.10.9_1,BGR.13.5_1,1.0,0
BGR.10.9_1,BGR.21.15_1,2.0,0
BGR.10.9_1,BGR.13.10_1,12.0,0
BGR.10.9_1,BGR.21.9_1,2.0,0
BGR.10.9_1,BGR.21.3_1,1.0,0
BGR.10.9_1,BGR.9.5_1,1.0,0
BGR.10.9_1,BGR.5.1_1,12.0,0
BGR.10.9_1,BGR.12.3_1,1.0,0
BGR.10.9_1,BGR.11.9_1,1.0,0
BGR.10.9_1,BGR.8.5_1,1.0,0
BGR.10.9_1,BGR.11.6_1,1.0,0
