origin,destination,flow,time
BGR.24_1,BGR.4_1,394.0,0
BGR.24_1,BGR.6_1,714.0,0
BGR.24_1,BGR.13_1,682.0,0
BGR.24_1,BGR.9_1,276.0,0
BGR.24_1,BGR.14_1,1299.0,0
BGR.24_1,BGR.7_1,229.0,0
BGR.24_1,BGR.20_1,155.0,0
BGR.24_1,BGR.11_1,332.0,0
BGR.24_1,BGR.27_1,187.0,0
BGR.24_1,BGR.21_1,285.0,0
BGR.24_1,BGR.5_1,1193.0,0
BGR.24_1,BGR.10_1,83.0,0
BGR.24_1,BGR.1_1,193.0,0
BGR.24_1,BGR.12_1,65.0,0
BGR.24_1,BGR.8_1,48.0,0
BGR.24_1,BGR.26_1,44.0,0
BGR.25_1,BGR.4_1,7443.0,0
BGR.25_1,BGR.23_1,3799.0,0
BGR.25_1,BGR.16_1,3663.0,0
BGR.25_1,BGR.19_1,1856.0,0
BGR.25_1,BGR.22_1,1729.0,0
BGR.25_1,BGR.9_1,502.0,0
BGR.25_1,BGR.15_1,352.0,0
BGR.25_1,BGR.13_1,582.0,0
BGR.25_1,BGR.17_1,311.0,0
BGR.25_1,BGR.14_1,852.0,0
BGR.25_1,BGR.28_1,94.0,0
BGR.25_1,BGR.18_1,77.0,0
BGR.25_1,BGR.6_1,194.0,0
BGR.25_1,BGR.27_1,102.0,0
BGR.25_1,BGR.2_1,207.0,0
BGR.25_1,BGR.24_1,186.0,0
BGR.25_1,BGR.11_1,67.0,0
BGR.25_1,BGR.21_1,70.0,0
BGR.25_1,BGR.7_1,43.0,0
BGR.25_1,BGR.20_1,31.0,0
BGR.25_1,BGR.3_1,37.0,0
BGR.25_1,BGR.5_1,253.0,0
BGR.25_1,BGR.10_1,24.0,0
BGR.25_1,BGR.12_1,17.0,0
BGR.25_1,BGR.1_1,43.0,0
BGR.25_1,BGR.26_1,12.0,0
BGR.25_1,BGR.8_1,12.0,0
BGR.26_1,BGR.10_1,4769.0,0
BGR.26_1,BGR.27_1,1254.0,0
BGR.26_1,BGR.12_1,517.0,0
BGR.26_1,BGR.5_1,1036.0,0
BGR.26_1,BGR.21_1,48.0,0
BGR.26_1,BGR.13_1,31.0,0
BGR.26_1,BGR.8_1,17.0,0
BGR.26_1,BGR.9_1,8.0,0
BGR.26_1,BGR.11_1,28.0,0
BGR.26_1,BGR.4_1,11.0,0
BGR.26_1,BGR.1_1,25.0,0
BGR.26_1,BGR.14_1,46.0,0
BGR.26_1,BGR.25_1,6.0,0
BGR.26_1,BGR.16_1,9.0,0
BGR.26_1,BGR.22_1,5.0,0
BGR.26_1,BGR.20_1,3.0,0
BGR.26_1,BGR.23_1,4.0,0
BGR.26_1,BGR.15_1,4.0,0
BGR.26_1,BGR.19_1,3.0,0
BGR.26_1,BGR.7_1,3.0,0
BGR.26_1,BGR.6_1,2.0,0
BGR.26_1,BGR.17_1,4.0,0
BGR.26_1,BGR.28_1,2.0,0
BGR.26_1,BGR.24_1,8.0,0
BGR.26_1,BGR.2_1,7.0,0
BGR.26_1,BGR.3_1,4.0,0
BGR.27_1,BGR.10_1,6665.0,0
BGR.27_1,BGR.13_1,3722.0,0
BGR.27_1,BGR.9_1,860.0,0
BGR.27_1,BGR.21_1,968.0,0
BGR.27_1,BGR.5_1,1510.0,0
BGR.27_1,BGR.26_1,33.0,0
BGR.27_1,BGR.12_1,51.0,0
BGR.27_1,BGR.4_1,33.0,0
BGR.27_1,BGR.11_1,72.0,0
BGR.27_1,BGR.8_1,35.0,0
BGR.27_1,BGR.14_1,137.0,0
BGR.27_1,BGR.25_1,30.0,0
BGR.27_1,BGR.16_1,28.0,0
BGR.27_1,BGR.22_1,35.0,0
BGR.27_1,BGR.1_1,37.0,0
BGR.27_1,BGR.20_1,6.0,0
BGR.27_1,BGR.23_1,9.0,0
BGR.27_1,BGR.19_1,21.0,0
BGR.27_1,BGR.15_1,6.0,0
BGR.27_1,BGR.6_1,18.0,0
BGR.27_1,BGR.7_1,3.0,0
BGR.27_1,BGR.17_1,8.0,0
BGR.27_1,BGR.28_1,7.0,0
BGR.27_1,BGR.18_1,5.0,0
BGR.27_1,BGR.2_1,17.0,0
BGR.27_1,BGR.24_1,20.0,0
BGR.27_1,BGR.3_1,6.0,0
BGR.28_1,BGR.19_1,7059.0,0
BGR.28_1,BGR.2_1,2547.0,0
BGR.28_1,BGR.6_1,442.0,0
BGR.28_1,BGR.22_1,343.0,0
BGR.28_1,BGR.23_1,65.0,0
BGR.28_1,BGR.17_1,102.0,0
BGR.28_1,BGR.24_1,230.0,0
BGR.28_1,BGR.25_1,64.0,0
BGR.28_1,BGR.7_1,38.0,0
BGR.28_1,BGR.4_1,22.0,0
BGR.28_1,BGR.14_1,98.0,0
BGR.28_1,BGR.15_1,11.0,0
BGR.28_1,BGR.16_1,25.0,0
BGR.28_1,BGR.20_1,4.0,0
BGR.28_1,BGR.3_1,11.0,0
BGR.28_1,BGR.18_1,6.0,0
BGR.28_1,BGR.9_1,4.0,0
BGR.28_1,BGR.11_1,17.0,0
BGR.28_1,BGR.13_1,17.0,0
BGR.28_1,BGR.21_1,8.0,0
BGR.28_1,BGR.27_1,6.0,0
BGR.28_1,BGR.5_1,63.0,0
BGR.28_1,BGR.1_1,11.0,0
BGR.28_1,BGR.8_1,4.0,0
BGR.28_1,BGR.10_1,3.0,0
BGR.28_1,BGR.12_1,3.0,0
BGR.28_1,BGR.26_1,3.0,0
BGR.1_1,BGR.1_1,273592.0609076502,0
BGR.2_1,BGR.2_1,363919.21768376196,0
BGR.3_1,BGR.3_1,151010.9208741906,0
BGR.4_1,BGR.4_1,95218.33367175571,0
BGR.5_1,BGR.5_1,1240496.007453918,0
BGR.6_1,BGR.6_1,197872.591830732,0
BGR.7_1,BGR.7_1,127606.7142389241,0
BGR.8_1,BGR.8_1,104637.4307043318,0
BGR.9_1,BGR.9_1,107514.1762327197,0
BGR.10_1,BGR.10_1,107555.0518019826,0
BGR.11_1,BGR.11_1,220380.0117002163,0
BGR.12_1,BGR.12_1,110011.9876111683,0
BGR.13_1,BGR.13_1,207794.83291776272,0
BGR.14_1,BGR.14_1,583390.5176764459,0
BGR.15_1,BGR.15_1,93654.1235187288,0
BGR.16_1,BGR.16_1,174609.1391181885,0
BGR.17_1,BGR.17_1,144228.5323108074,0
BGR.18_1,BGR.18_1,89107.45331232545,0
BGR.19_1,BGR.19_1,160220.41875482758,0
BGR.20_1,BGR.20_1,94669.05534134671,0
BGR.21_1,BGR.21_1,216797.4423364158,0
BGR.22_1,BGR.22_1,270431.87290423026,0
BGR.23_1,BGR.23_1,95325.618347955,0
BGR.24_1,BGR.24_1,431332.8329097036,0
BGR.25_1,BGR.25_1,203030.6733143181,0
BGR.26_1,BGR.26_1,70689.33769828572,0
BGR.27_1,BGR.27_1,129079.2549782394,0
BGR.28_1,BGR.28_1,100860.41374105771,0
