origin,destination,flow,time
BGR.25_1,BGR.12_1,1.0,0
BGR.25_1,BGR.1_1,8.0,0
BGR.25_1,BGR.26_1,3.0,0
BGR.25_1,BGR.8_1,1.0,0
BGR.26_1,BGR.10_1,923.0,0
BGR.26_1,BGR.27_1,277.0,0
BGR.26_1,BGR.12_1,114.0,0
BGR.26_1,BGR.5_1,205.0,0
BGR.26_1,BGR.21_1,5.0,0
BGR.26_1,BGR.13_1,12.0,0
BGR.26_1,BGR.8_1,5.0,0
BGR.26_1,BGR.9_1,2.0,0
BGR.26_1,BGR.11_1,3.0,0
BGR.26_1,BGR.1_1,3.0,0
BGR.26_1,BGR.14_1,8.0,0
BGR.26_1,BGR.25_1,3.0,0
BGR.26_1,BGR.16_1,2.0,0
BGR.26_1,BGR.22_1,5.0,0
BGR.26_1,BGR.19_1,1.0,0
BGR.26_1,BGR.6_1,2.0,0
BGR.27_1,BGR.10_1,1370.0,0
BGR.27_1,BGR.13_1,729.0,0
BGR.27_1,BGR.9_1,155.0,0
BGR.27_1,BGR.21_1,195.0,0
BGR.27_1,BGR.5_1,296.0,0
BGR.27_1,BGR.26_1,6.0,0
BGR.27_1,BGR.12_1,14.0,0
BGR.27_1,BGR.4_1,9.0,0
BGR.27_1,BGR.11_1,10.0,0
BGR.27_1,BGR.8_1,7.0,0
BGR.27_1,BGR.14_1,21.0,0
BGR.27_1,BGR.25_1,5.0,0
BGR.27_1,BGR.16_1,5.0,0
BGR.27_1,BGR.22_1,8.0,0
BGR.27_1,BGR.1_1,9.0,0
BGR.27_1,BGR.23_1,2.0,0
BGR.27_1,BGR.19_1,4.0,0
BGR.27_1,BGR.15_1,2.0,0
BGR.27_1,BGR.6_1,2.0,0
BGR.27_1,BGR.17_1,4.0,0
BGR.27_1,BGR.28_1,2.0,0
BGR.27_1,BGR.18_1,3.0,0
BGR.27_1,BGR.2_1,3.0,0
BGR.27_1,BGR.24_1,6.0,0
BGR.27_1,BGR.3_1,1.0,0
BGR.28_1,BGR.19_1,1418.0,0
BGR.28_1,BGR.2_1,514.0,0
BGR.28_1,BGR.6_1,84.0,0
BGR.28_1,BGR.22_1,65.0,0
BGR.28_1,BGR.23_1,17.0,0
BGR.28_1,BGR.17_1,19.0,0
BGR.28_1,BGR.24_1,37.0,0
BGR.28_1,BGR.25_1,8.0,0
BGR.28_1,BGR.7_1,5.0,0
BGR.28_1,BGR.4_1,4.0,0
BGR.28_1,BGR.14_1,24.0,0
BGR.28_1,BGR.15_1,2.0,0
BGR.28_1,BGR.16_1,1.0,0
BGR.28_1,BGR.3_1,2.0,0
BGR.28_1,BGR.18_1,1.0,0
BGR.28_1,BGR.9_1,4.0,0
BGR.28_1,BGR.11_1,2.0,0
BGR.28_1,BGR.13_1,3.0,0
BGR.28_1,BGR.21_1,4.0,0
BGR.28_1,BGR.5_1,21.0,0
BGR.28_1,BGR.1_1,2.0,0
BGR.28_1,BGR.8_1,2.0,0
BGR.28_1,BGR.10_1,1.0,0
BGR.28_1,BGR.12_1,1.0,0
BGR.1_1,BGR.1_1,297911.35521055246,0
BGR.2_1,BGR.2_1,396267.5925889852,0
BGR.3_1,BGR.3_1,164434.1138407853,0
BGR.4_1,BGR.4_1,103682.18555368955,0
BGR.5_1,BGR.5_1,1350762.3192275995,0
BGR.6_1,BGR.6_1,215461.2666601304,0
BGR.7_1,BGR.7_1,138949.533282384,0
BGR.8_1,BGR.8_1,113938.53565582795,0
BGR.9_1,BGR.9_1,117070.99189785034,0
BGR.10_1,BGR.10_1,117115.50085104772,0
BGR.11_1,BGR.11_1,239969.34607356886,0
BGR.12_1,BGR.12_1,119790.83095438326,0
BGR.13_1,BGR.13_1,226265.48473267496,0
BGR.14_1,BGR.14_1,635247.4525810188,0
BGR.15_1,BGR.15_1,101978.93449817135,0
BGR.16_1,BGR.16_1,190129.95148424967,0
BGR.17_1,BGR.17_1,157048.84629399027,0
BGR.18_1,BGR.18_1,97028.1158289766,0
BGR.19_1,BGR.19_1,174462.2337552567,0
BGR.20_1,BGR.20_1,103084.08248279974,0
BGR.21_1,BGR.21_1,236068.32609965277,0
BGR.22_1,BGR.22_1,294470.2616068285,0
BGR.23_1,BGR.23_1,103799.006645551,0
BGR.24_1,BGR.24_1,469673.52916834387,0
BGR.25_1,BGR.25_1,221077.8442755908,0
BGR.26_1,BGR.26_1,76972.83438257778,0
BGR.27_1,BGR.27_1,140552.96653186067,0
BGR.28_1,BGR.28_1,109825.78385137394,0
