origin,destination,flow,time
BGR.6.1_1,BGR.19.3_1,1.0,0
BGR.6.1_1,BGR.11.6_1,2.0,0
BGR.6.1_1,BGR.25.2_1,1.0,0
BGR.6.1_1,BGR.21.5_1,1.0,0
BGR.6.1_1,BGR.23.4_1,1.0,0
BGR.6.1_1,BGR.23.5_1,1.0,0
BGR.6.1_1,BGR.2.2_1,2.0,0
BGR.6.1_1,BGR.1.5_1,1.0,0
BGR.6.1_1,BGR.1.1_1,1.0,0
BGR.6.1_1,BGR.5.1_1,4.0,0
BGR.6.1_1,BGR.10.1_1,1.0,0
BGR.6.2_1,BGR.6.5_1,74.0,0
BGR.6.2_1,BGR.6.8_1,32.0,0
BGR.6.2_1,BGR.22.3_1,25.0,0
BGR.6.2_1,BGR.6.10_1,31.0,0
BGR.6.2_1,BGR.6.3_1,34.0,0
BGR.6.2_1,BGR.6.9_1,1.0,0
BGR.6.2_1,BGR.6.11_1,3.0,0
BGR.6.2_1,BGR.6.1_1,6.0,0
BGR.6.2_1,BGR.22.10_1,1.0,0
BGR.6.2_1,BGR.7.4_1,5.0,0
BGR.6.2_1,BGR.7.6_1,1.0,0
BGR.6.2_1,BGR.22.2_1,1.0,0
BGR.6.2_1,BGR.28.2_1,2.0,0
BGR.6.2_1,BGR.22.11_1,3.0,0
BGR.6.2_1,BGR.7.3_1,1.0,0
BGR.6.2_1,BGR.28.5_1,2.0,0
BGR.6.2_1,BGR.19.3_1,2.0,0
BGR.6.3_1,BGR.6.9_1,45.0,0
BGR.6.3_1,BGR.6.1_1,296.0,0
BGR.6.3_1,BGR.6.7_1,13.0,0
BGR.6.3_1,BGR.7.4_1,136.0,0
BGR.6.3_1,BGR.6.8_1,12.0,0
BGR.6.3_1,BGR.6.2_1,32.0,0
BGR.6.3_1,BGR.7.2_1,6.0,0
BGR.6.3_1,BGR.6.6_1,1.0,0
BGR.6.3_1,BGR.22.8_1,4.0,0
BGR.6.3_1,BGR.14.9_1,35.0,0
BGR.6.3_1,BGR.7.8_1,2.0,0
BGR.6.3_1,BGR.6.5_1,8.0,0
BGR.6.3_1,BGR.22.3_1,8.0,0
BGR.6.3_1,BGR.22.2_1,13.0,0
BGR.6.3_1,BGR.7.7_1,7.0,0
BGR.6.3_1,BGR.7.1_1,7.0,0
BGR.6.3_1,BGR.7.6_1,8.0,0
BGR.6.3_1,BGR.22.10_1,8.0,0
BGR.6.3_1,BGR.14.1_1,31.0,0
BGR.6.3_1,BGR.7.3_1,5.0,0
BGR.6.3_1,BGR.20.1_1,2.0,0
BGR.6.3_1,BGR.6.4_1,1.0,0
BGR.6.3_1,BGR.14.14_1,4.0,0
BGR.6.3_1,BGR.22.1_1,4.0,0
BGR.6.3_1,BGR.6.10_1,4.0,0
BGR.6.3_1,BGR.22.11_1,26.0,0
BGR.6.3_1,BGR.20.7_1,1.0,0
BGR.6.3_1,BGR.14.7_1,1.0,0
BGR.6.3_1,BGR.7.5_1,2.0,0
BGR.6.3_1,BGR.6.11_1,3.0,0
BGR.6.3_1,BGR.14.12_1,7.0,0
BGR.6.3_1,BGR.20.6_1,2.0,0
BGR.6.3_1,BGR.20.10_1,2.0,0
BGR.6.3_1,BGR.19.2_1,5.0,0
BGR.6.3_1,BGR.14.2_1,4.0,0
BGR.6.3_1,BGR.14.11_1,28.0,0
BGR.6.3_1,BGR.14.8_1,3.0,0
BGR.6.3_1,BGR.22.5_1,5.0,0
BGR.6.3_1,BGR.14.4_1,1.0,0
BGR.6.3_1,BGR.28.4_1,1.0,0
BGR.6.3_1,BGR.14.16_1,1.0,0
BGR.6.3_1,BGR.28.5_1,2.0,0
BGR.6.3_1,BGR.11.3_1,1.0,0
BGR.6.3_1,BGR.19.3_1,7.0,0
BGR.6.3_1,BGR.20.2_1,1.0,0
BGR.6.3_1,BGR.11.6_1,4.0,0
BGR.6.3_1,BGR.25.1_1,1.0,0
BGR.6.3_1,BGR.25.9_1,5.0,0
BGR.6.3_1,BGR.4.3_1,1.0,0
BGR.6.3_1,BGR.19.1_1,1.0,0
BGR.6.3_1,BGR.9.6_1,1.0,0
BGR.6.3_1,BGR.11.11_1,1.0,0
BGR.6.3_1,BGR.23.2_1,1.0,0
BGR.6.3_1,BGR.25.4_1,1.0,0
BGR.6.3_1,BGR.25.6_1,1.0,0
BGR.6.3_1,BGR.1.6_1,1.0,0
BGR.6.3_1,BGR.9.4_1,1.0,0
BGR.6.3_1,BGR.2.10_1,1.0,0
BGR.6.3_1,BGR.21.12_1,1.0,0
BGR.6.3_1,BGR.2.1_1,1.0,0
BGR.6.3_1,BGR.1.5_1,2.0,0
BGR.6.3_1,BGR.2.2_1,1.0,0
BGR.6.3_1,BGR.23.5_1,1.0,0
BGR.6.3_1,BGR.2.9_1,1.0,0
BGR.6.3_1,BGR.1.9_1,1.0,0
BGR.6.3_1,BGR.13.10_1,1.0,0
BGR.6.3_1,BGR.17.7_1,1.0,0
BGR.6.3_1,BGR.5.1_1,2.0,0
BGR.6.3_1,BGR.12.3_1,1.0,0
BGR.6.3_1,BGR.27.10_1,1.0,0
BGR.6.4_1,BGR.6.6_1,15.0,0
BGR.6.4_1,BGR.7.6_1,28.0,0
BGR.6.4_1,BGR.6.5_1,2.0,0
BGR.6.4_1,BGR.6.9_1,2.0,0
BGR.6.4_1,BGR.6.2_1,3.0,0
BGR.6.4_1,BGR.6.10_1,1.0,0
BGR.6.4_1,BGR.7.4_1,1.0,0
BGR.6.4_1,BGR.6.3_1,1.0,0
BGR.6.4_1,BGR.7.3_1,1.0,0
BGR.6.4_1,BGR.22.3_1,1.0,0
BGR.6.4_1,BGR.22.11_1,1.0,0
BGR.6.5_1,BGR.6.2_1,64.0,0
BGR.6.5_1,BGR.6.10_1,6.0,0
BGR.6.5_1,BGR.6.8_1,3.0,0
BGR.6.5_1,BGR.6.4_1,1.0,0
BGR.6.5_1,BGR.22.3_1,1.0,0
BGR.6.5_1,BGR.6.3_1,6.0,0
BGR.6.5_1,BGR.6.1_1,1.0,0
BGR.6.5_1,BGR.22.10_1,1.0,0
BGR.6.5_1,BGR.28.4_1,1.0,0
BGR.6.5_1,BGR.22.11_1,2.0,0
BGR.6.5_1,BGR.7.5_1,1.0,0
BGR.6.5_1,BGR.28.5_1,1.0,0
BGR.6.5_1,BGR.19.3_1,1.0,0
BGR.6.6_1,BGR.6.9_1,11.0,0
BGR.6.6_1,BGR.6.5_1,3.0,0
BGR.6.6_1,BGR.6.2_1,2.0,0
BGR.6.7_1,BGR.7.2_1,32.0,0
BGR.6.7_1,BGR.14.9_1,14.0,0
BGR.6.7_1,BGR.6.3_1,5.0,0
BGR.6.7_1,BGR.6.9_1,1.0,0
BGR.6.7_1,BGR.22.11_1,1.0,0
BGR.6.7_1,BGR.11.9_1,1.0,0
BGR.6.8_1,BGR.22.3_1,52.0,0
BGR.6.8_1,BGR.6.2_1,13.0,0
BGR.6.8_1,BGR.22.8_1,2.0,0
BGR.6.8_1,BGR.22.10_1,3.0,0
BGR.6.8_1,BGR.6.1_1,4.0,0
BGR.6.8_1,BGR.6.3_1,1.0,0
BGR.6.8_1,BGR.6.10_1,1.0,0
BGR.6.8_1,BGR.6.7_1,1.0,0
BGR.6.8_1,BGR.14.9_1,1.0,0
BGR.6.9_1,BGR.6.6_1,14.0,0
BGR.6.9_1,BGR.6.3_1,37.0,0
BGR.6.9_1,BGR.7.4_1,2.0,0
BGR.6.9_1,BGR.7.7_1,1.0,0
BGR.6.9_1,BGR.7.6_1,2.0,0
BGR.6.10_1,BGR.6.5_1,65.0,0
BGR.6.10_1,BGR.6.11_1,44.0,0
BGR.6.10_1,BGR.6.2_1,39.0,0
BGR.6.10_1,BGR.6.8_1,9.0,0
BGR.6.10_1,BGR.28.2_1,9.0,0
BGR.6.10_1,BGR.22.3_1,5.0,0
BGR.6.10_1,BGR.6.4_1,1.0,0
BGR.6.10_1,BGR.22.10_1,4.0,0
BGR.6.10_1,BGR.6.3_1,12.0,0
BGR.6.10_1,BGR.28.4_1,2.0,0
BGR.6.10_1,BGR.22.8_1,1.0,0
BGR.6.10_1,BGR.6.1_1,4.0,0
BGR.6.10_1,BGR.19.2_1,4.0,0
BGR.6.10_1,BGR.28.5_1,1.0,0
BGR.6.10_1,BGR.7.4_1,1.0,0
BGR.6.10_1,BGR.7.7_1,1.0,0
BGR.6.10_1,BGR.22.11_1,4.0,0
BGR.6.10_1,BGR.19.3_1,1.0,0
BGR.6.10_1,BGR.22.5_1,1.0,0
BGR.6.10_1,BGR.2.2_1,1.0,0
BGR.6.10_1,BGR.25.1_1,1.0,0
BGR.6.10_1,BGR.14.11_1,1.0,0
BGR.6.10_1,BGR.4.2_1,1.0,0
BGR.6.10_1,BGR.23.5_1,1.0,0
BGR.6.10_1,BGR.24.11_1,1.0,0
BGR.6.10_1,BGR.13.10_1,1.0,0
BGR.6.11_1,BGR.28.2_1,52.0,0
BGR.6.11_1,BGR.6.10_1,25.0,0
BGR.6.11_1,BGR.22.3_1,9.0,0
BGR.6.11_1,BGR.28.4_1,2.0,0
BGR.6.11_1,BGR.6.2_1,6.0,0
BGR.6.11_1,BGR.6.8_1,1.0,0
BGR.6.11_1,BGR.22.10_1,1.0,0
BGR.6.11_1,BGR.28.5_1,4.0,0
BGR.6.11_1,BGR.19.2_1,1.0,0
BGR.6.11_1,BGR.22.8_1,1.0,0
BGR.6.11_1,BGR.19.3_1,1.0,0
BGR.6.11_1,BGR.22.11_1,2.0,0
BGR.7.1_1,BGR.7.8_1,23.0,0
BGR.7.1_1,BGR.20.7_1,21.0,0
BGR.7.1_1,BGR.20.1_1,14.0,0
BGR.7.1_1,BGR.7.3_1,14.0,0
BGR.7.1_1,BGR.20.6_1,9.0,0
BGR.7.1_1,BGR.7.2_1,6.0,0
BGR.7.1_1,BGR.7.4_1,13.0,0
BGR.7.1_1,BGR.20.10_1,2.0,0
BGR.7.1_1,BGR.7.7_1,1.0,0
BGR.7.1_1,BGR.7.5_1,1.0,0
BGR.7.1_1,BGR.7.6_1,1.0,0
BGR.7.1_1,BGR.6.3_1,1.0,0
BGR.7.1_1,BGR.20.4_1,1.0,0
BGR.7.1_1,BGR.14.11_1,2.0,0
BGR.7.2_1,BGR.7.8_1,22.0,0
BGR.7.2_1,BGR.6.7_1,21.0,0
BGR.7.2_1,BGR.7.4_1,42.0,0
BGR.7.2_1,BGR.7.1_1,3.0,0
BGR.7.2_1,BGR.20.1_1,1.0,0
BGR.7.2_1,BGR.14.1_1,4.0,0
BGR.7.2_1,BGR.28.2_1,1.0,0
BGR.7.3_1,BGR.20.7_1,40.0,0
BGR.7.3_1,BGR.7.5_1,19.0,0
BGR.7.3_1,BGR.7.1_1,5.0,0
BGR.7.3_1,BGR.7.7_1,2.0,0
BGR.7.3_1,BGR.7.4_1,4.0,0
BGR.7.3_1,BGR.7.6_1,1.0,0
BGR.7.3_1,BGR.6.3_1,2.0,0
BGR.7.3_1,BGR.14.11_1,1.0,0
BGR.7.3_1,BGR.9.4_1,1.0,0
BGR.7.4_1,BGR.7.7_1,120.0,0
BGR.7.4_1,BGR.7.2_1,56.0,0
BGR.7.4_1,BGR.7.8_1,5.0,0
BGR.7.4_1,BGR.6.9_1,23.0,0
BGR.7.4_1,BGR.7.1_1,47.0,0
BGR.7.4_1,BGR.7.3_1,20.0,0
BGR.7.4_1,BGR.6.7_1,17.0,0
BGR.7.4_1,BGR.6.3_1,124.0,0
BGR.7.4_1,BGR.7.6_1,14.0,0
BGR.7.4_1,BGR.20.7_1,5.0,0
BGR.7.4_1,BGR.20.1_1,5.0,0
BGR.7.4_1,BGR.7.5_1,12.0,0
BGR.7.4_1,BGR.20.6_1,5.0,0
BGR.7.4_1,BGR.14.9_1,20.0,0
BGR.7.4_1,BGR.20.10_1,4.0,0
BGR.7.4_1,BGR.6.1_1,13.0,0
BGR.7.4_1,BGR.14.1_1,16.0,0
BGR.7.4_1,BGR.6.4_1,2.0,0
BGR.7.4_1,BGR.6.2_1,4.0,0
BGR.7.4_1,BGR.6.5_1,1.0,0
BGR.7.4_1,BGR.14.14_1,1.0,0
BGR.7.4_1,BGR.20.9_1,7.0,0
BGR.7.4_1,BGR.22.2_1,1.0,0
BGR.7.4_1,BGR.20.3_1,2.0,0
BGR.7.4_1,BGR.22.3_1,3.0,0
BGR.7.4_1,BGR.14.12_1,4.0,0
BGR.7.4_1,BGR.6.10_1,3.0,0
BGR.7.4_1,BGR.14.13_1,1.0,0
BGR.7.4_1,BGR.14.11_1,19.0,0
BGR.7.4_1,BGR.14.8_1,1.0,0
BGR.7.4_1,BGR.22.11_1,4.0,0
BGR.7.4_1,BGR.14.10_1,1.0,0
BGR.7.4_1,BGR.14.16_1,2.0,0
BGR.7.4_1,BGR.11.3_1,1.0,0
BGR.7.4_1,BGR.14.4_1,1.0,0
BGR.7.4_1,BGR.22.5_1,1.0,0
BGR.7.4_1,BGR.11.6_1,2.0,0
BGR.7.4_1,BGR.28.4_1,1.0,0
BGR.7.4_1,BGR.11.8_1,3.0,0
BGR.7.4_1,BGR.14.5_1,1.0,0
BGR.7.4_1,BGR.28.5_1,1.0,0
BGR.7.4_1,BGR.11.11_1,1.0,0
BGR.7.4_1,BGR.19.3_1,2.0,0
BGR.7.4_1,BGR.1.6_1,1.0,0
BGR.7.4_1,BGR.11.5_1,1.0,0
BGR.7.4_1,BGR.4.3_1,1.0,0
BGR.7.4_1,BGR.1.2_1,1.0,0
BGR.7.4_1,BGR.25.9_1,1.0,0
BGR.7.4_1,BGR.1.9_1,1.0,0
BGR.7.4_1,BGR.25.2_1,1.0,0
BGR.7.4_1,BGR.21.19_1,1.0,0
BGR.7.4_1,BGR.21.11_1,1.0,0
BGR.7.4_1,BGR.25.5_1,1.0,0
BGR.7.4_1,BGR.5.1_1,3.0,0
BGR.7.4_1,BGR.16.5_1,1.0,0
BGR.7.4_1,BGR.24.11_1,2.0,0
BGR.7.4_1,BGR.26.11_1,1.0,0
BGR.7.5_1,BGR.7.3_1,53.0,0
BGR.7.5_1,BGR.20.7_1,32.0,0
BGR.7.5_1,BGR.7.7_1,26.0,0
BGR.7.5_1,BGR.20.10_1,16.0,0
BGR.7.5_1,BGR.7.1_1,18.0,0
BGR.7.5_1,BGR.7.6_1,8.0,0
BGR.7.5_1,BGR.20.6_1,5.0,0
BGR.7.5_1,BGR.7.4_1,15.0,0
BGR.7.5_1,BGR.20.8_1,2.0,0
BGR.7.5_1,BGR.7.8_1,1.0,0
BGR.7.5_1,BGR.20.1_1,3.0,0
BGR.7.5_1,BGR.6.9_1,1.0,0
BGR.7.5_1,BGR.6.4_1,1.0,0
BGR.7.5_1,BGR.20.9_1,4.0,0
BGR.7.5_1,BGR.14.7_1,1.0,0
BGR.7.5_1,BGR.6.3_1,2.0,0
BGR.7.5_1,BGR.14.9_1,2.0,0
BGR.7.5_1,BGR.6.1_1,1.0,0
BGR.7.5_1,BGR.6.2_1,1.0,0
BGR.7.5_1,BGR.20.4_1,1.0,0
BGR.7.5_1,BGR.6.10_1,1.0,0
BGR.7.5_1,BGR.22.8_1,1.0,0
BGR.7.5_1,BGR.14.11_1,2.0,0
BGR.7.5_1,BGR.14.8_1,1.0,0
BGR.7.5_1,BGR.22.1_1,1.0,0
BGR.7.5_1,BGR.22.9_1,1.0,0
BGR.7.5_1,BGR.1.5_1,1.0,0
BGR.7.5_1,BGR.28.4_1,1.0,0
BGR.7.6_1,BGR.7.7_1,78.0,0
BGR.7.6_1,BGR.6.4_1,10.0,0
BGR.7.6_1,BGR.6.6_1,2.0,0
BGR.7.6_1,BGR.6.9_1,4.0,0
BGR.7.6_1,BGR.7.4_1,39.0,0
BGR.7.6_1,BGR.7.5_1,1.0,0
BGR.7.6_1,BGR.7.3_1,1.0,0
BGR.7.6_1,BGR.7.1_1,1.0,0
BGR.7.6_1,BGR.6.3_1,14.0,0
BGR.7.6_1,BGR.6.5_1,1.0,0
BGR.7.6_1,BGR.7.2_1,1.0,0
BGR.7.6_1,BGR.6.2_1,2.0,0
BGR.7.6_1,BGR.6.8_1,1.0,0
BGR.7.6_1,BGR.6.1_1,1.0,0
BGR.7.6_1,BGR.22.3_1,1.0,0
BGR.7.6_1,BGR.14.1_1,1.0,0
BGR.7.6_1,BGR.20.9_1,1.0,0
BGR.7.6_1,BGR.22.2_1,2.0,0
BGR.7.6_1,BGR.11.6_1,1.0,0
BGR.7.6_1,BGR.2.2_1,1.0,0
BGR.7.6_1,BGR.5.1_1,2.0,0
BGR.7.7_1,BGR.7.4_1,115.0,0
BGR.7.7_1,BGR.7.6_1,4.0,0
BGR.7.7_1,BGR.7.5_1,4.0,0
BGR.7.7_1,BGR.6.9_1,2.0,0
BGR.7.7_1,BGR.20.7_1,1.0,0
BGR.7.7_1,BGR.7.2_1,3.0,0
BGR.7.7_1,BGR.20.10_1,1.0,0
BGR.7.7_1,BGR.6.3_1,8.0,0
BGR.7.7_1,BGR.6.7_1,1.0,0
BGR.7.7_1,BGR.20.6_1,1.0,0
BGR.7.7_1,BGR.6.1_1,2.0,0
BGR.7.7_1,BGR.14.1_1,1.0,0
BGR.7.7_1,BGR.20.9_1,1.0,0
BGR.7.7_1,BGR.14.14_1,1.0,0
BGR.7.7_1,BGR.14.13_1,2.0,0
BGR.7.7_1,BGR.14.11_1,1.0,0
BGR.7.7_1,BGR.22.11_1,1.0,0
BGR.7.7_1,BGR.19.2_1,1.0,0
BGR.7.7_1,BGR.28.2_1,1.0,0
BGR.7.7_1,BGR.2.10_1,1.0,0
BGR.7.8_1,BGR.7.2_1,21.0,0
BGR.7.8_1,BGR.7.4_1,4.0,0
BGR.8.1_1,BGR.8.4_1,18.0,0
BGR.8.1_1,BGR.8.3_1,7.0,0
BGR.8.1_1,BGR.12.1_1,1.0,0
BGR.8.1_1,BGR.5.1_1,1.0,0
BGR.8.2_1,BGR.8.3_1,61.0,0
BGR.8.2_1,BGR.12.4_1,8.0,0
BGR.8.2_1,BGR.8.6_1,1.0,0
BGR.8.2_1,BGR.8.5_1,2.0,0
BGR.8.2_1,BGR.12.3_1,2.0,0
BGR.8.2_1,BGR.1.3_1,1.0,0
BGR.8.2_1,BGR.5.1_1,1.0,0
BGR.8.2_1,BGR.14.11_1,1.0,0
BGR.8.2_1,BGR.25.9_1,1.0,0
BGR.8.3_1,BGR.8.8_1,55.0,0
BGR.8.3_1,BGR.8.2_1,52.0,0
BGR.8.3_1,BGR.8.1_1,13.0,0
BGR.8.3_1,BGR.8.7_1,12.0,0
BGR.8.3_1,BGR.12.4_1,63.0,0
BGR.8.3_1,BGR.8.4_1,9.0,0
BGR.8.3_1,BGR.21.19_1,44.0,0
BGR.8.3_1,BGR.1.3_1,42.0,0
BGR.8.3_1,BGR.8.6_1,2.0,0
BGR.8.3_1,BGR.12.3_1,23.0,0
BGR.8.3_1,BGR.12.2_1,1.0,0
BGR.8.3_1,BGR.8.5_1,13.0,0
BGR.8.3_1,BGR.1.12_1,3.0,0
BGR.8.3_1,BGR.1.9_1,2.0,0
BGR.8.3_1,BGR.5.1_1,31.0,0
BGR.8.3_1,BGR.14.13_1,1.0,0
BGR.8.3_1,BGR.14.1_1,1.0,0
BGR.8.3_1,BGR.7.6_1,1.0,0
BGR.8.3_1,BGR.18.2_1,1.0,0
BGR.8.4_1,BGR.8.1_1,15.0,0
BGR.8.4_1,BGR.1.3_1,27.0,0
BGR.8.4_1,BGR.8.3_1,1.0,0
BGR.8.4_1,BGR.8.8_1,1.0,0
BGR.8.4_1,BGR.1.10_1,1.0,0
BGR.8.4_1,BGR.5.1_1,1.0,0
BGR.8.5_1,BGR.8.6_1,28.0,0
BGR.8.5_1,BGR.8.9_1,10.0,0
BGR.8.5_1,BGR.8.2_1,69.0,0
BGR.8.5_1,BGR.12.6_1,21.0,0
BGR.8.5_1,BGR.12.2_1,13.0,0
BGR.8.5_1,BGR.8.1_1,11.0,0
BGR.8.5_1,BGR.12.4_1,85.0,0
BGR.8.5_1,BGR.8.4_1,13.0,0
BGR.8.5_1,BGR.8.3_1,91.0,0
BGR.8.5_1,BGR.12.3_1,70.0,0
BGR.8.5_1,BGR.12.1_1,1.0,0
BGR.8.5_1,BGR.1.3_1,22.0,0
BGR.8.5_1,BGR.12.5_1,2.0,0
BGR.8.5_1,BGR.8.8_1,1.0,0
BGR.8.5_1,BGR.8.7_1,2.0,0
BGR.8.5_1,BGR.1.12_1,8.0,0
BGR.8.5_1,BGR.21.3_1,5.0,0
BGR.8.5_1,BGR.21.20_1,3.0,0
BGR.8.5_1,BGR.21.19_1,3.0,0
BGR.8.5_1,BGR.1.7_1,1.0,0
BGR.8.5_1,BGR.5.1_1,42.0,0
BGR.8.5_1,BGR.1.8_1,1.0,0
BGR.8.5_1,BGR.27.6_1,1.0,0
BGR.8.5_1,BGR.21.17_1,1.0,0
BGR.8.5_1,BGR.11.7_1,1.0,0
BGR.8.5_1,BGR.14.11_1,1.0,0
BGR.8.5_1,BGR.3.2_1,1.0,0
BGR.8.5_1,BGR.24.11_1,1.0,0
BGR.8.6_1,BGR.8.4_1,21.0,0
BGR.8.6_1,BGR.8.1_1,2.0,0
BGR.8.6_1,BGR.8.5_1,5.0,0
BGR.8.7_1,BGR.8.8_1,22.0,0
BGR.8.7_1,BGR.8.3_1,4.0,0
BGR.8.7_1,BGR.1.3_1,1.0,0
BGR.8.7_1,BGR.8.2_1,1.0,0
BGR.8.8_1,BGR.8.3_1,54.0,0
BGR.8.8_1,BGR.8.7_1,1.0,0
BGR.8.8_1,BGR.21.19_1,6.0,0
BGR.8.8_1,BGR.12.4_1,1.0,0
BGR.8.8_1,BGR.1.3_1,1.0,0
BGR.8.8_1,BGR.12.3_1,1.0,0
BGR.8.8_1,BGR.5.1_1,1.0,0
BGR.8.9_1,BGR.12.6_1,8.0,0
BGR.8.9_1,BGR.12.5_1,1.0,0
BGR.9.1_1,BGR.9.6_1,23.0,0
BGR.9.1_1,BGR.4.3_1,5.0,0
BGR.9.1_1,BGR.14.5_1,2.0,0
BGR.9.2_1,BGR.25.7_1,10.0,0
BGR.9.2_1,BGR.13.8_1,21.0,0
BGR.9.2_1,BGR.13.11_1,1.0,0
BGR.9.2_1,BGR.13.10_1,1.0,0
BGR.9.3_1,BGR.9.8_1,46.0,0
BGR.9.3_1,BGR.13.2_1,64.0,0
BGR.9.3_1,BGR.9.7_1,4.0,0
BGR.9.3_1,BGR.13.4_1,9.0,0
BGR.9.3_1,BGR.27.9_1,3.0,0
BGR.9.3_1,BGR.21.18_1,4.0,0
BGR.9.3_1,BGR.9.5_1,3.0,0
BGR.9.3_1,BGR.13.6_1,1.0,0
BGR.9.3_1,BGR.13.7_1,3.0,0
BGR.9.3_1,BGR.27.2_1,4.0,0
BGR.9.3_1,BGR.13.10_1,4.0,0
BGR.9.3_1,BGR.9.4_1,1.0,0
BGR.9.3_1,BGR.27.10_1,2.0,0
BGR.9.3_1,BGR.4.3_1,1.0,0
BGR.9.3_1,BGR.13.9_1,1.0,0
BGR.9.3_1,BGR.5.1_1,1.0,0
BGR.9.3_1,BGR.21.19_1,1.0,0
BGR.9.4_1,BGR.13.11_1,55.0,0
BGR.9.4_1,BGR.9.2_1,26.0,0
BGR.9.4_1,BGR.13.10_1,231.0,0
BGR.9.4_1,BGR.9.7_1,5.0,0
BGR.9.4_1,BGR.9.6_1,13.0,0
BGR.9.4_1,BGR.4.3_1,22.0,0
BGR.9.4_1,BGR.25.7_1,1.0,0
BGR.9.4_1,BGR.13.4_1,4.0,0
BGR.9.4_1,BGR.13.8_1,5.0,0
BGR.9.4_1,BGR.9.3_1,2.0,0
BGR.9.4_1,BGR.25.4_1,7.0,0
BGR.9.4_1,BGR.9.5_1,3.0,0
BGR.9.4_1,BGR.13.9_1,2.0,0
BGR.9.4_1,BGR.13.3_1,2.0,0
BGR.9.4_1,BGR.13.2_1,3.0,0
BGR.9.4_1,BGR.4.2_1,4.0,0
BGR.9.4_1,BGR.13.1_1,2.0,0
BGR.9.4_1,BGR.14.5_1,3.0,0
BGR.9.4_1,BGR.25.8_1,5.0,0
BGR.9.4_1,BGR.25.9_1,1.0,0
BGR.9.4_1,BGR.21.13_1,1.0,0
BGR.9.4_1,BGR.22.5_1,2.0,0
BGR.9.4_1,BGR.27.8_1,1.0,0
BGR.9.4_1,BGR.14.15_1,1.0,0
BGR.9.4_1,BGR.16.1_1,1.0,0
BGR.9.4_1,BGR.22.7_1,1.0,0
BGR.9.4_1,BGR.14.12_1,1.0,0
BGR.9.4_1,BGR.27.4_1,1.0,0
BGR.9.4_1,BGR.22.11_1,3.0,0
BGR.9.4_1,BGR.11.6_1,1.0,0
BGR.9.4_1,BGR.14.11_1,1.0,0
BGR.9.4_1,BGR.10.10_1,1.0,0
BGR.9.4_1,BGR.5.1_1,4.0,0
BGR.9.4_1,BGR.16.5_1,1.0,0
BGR.9.5_1,BGR.21.1_1,11.0,0
BGR.9.5_1,BGR.21.9_1,63.0,0
BGR.9.5_1,BGR.9.7_1,13.0,0
BGR.9.5_1,BGR.21.17_1,19.0,0
BGR.9.5_1,BGR.9.8_1,9.0,0
BGR.9.5_1,BGR.21.5_1,2.0,0
BGR.9.5_1,BGR.21.18_1,6.0,0
BGR.9.5_1,BGR.21.22_1,4.0,0
BGR.9.5_1,BGR.9.6_1,17.0,0
BGR.9.5_1,BGR.21.13_1,1.0,0
BGR.9.5_1,BGR.9.3_1,3.0,0
BGR.9.5_1,BGR.21.16_1,1.0,0
BGR.9.5_1,BGR.21.11_1,1.0,0
BGR.9.5_1,BGR.21.2_1,8.0,0
BGR.9.5_1,BGR.14.5_1,2.0,0
BGR.9.5_1,BGR.11.5_1,4.0,0
BGR.9.5_1,BGR.11.10_1,1.0,0
BGR.9.5_1,BGR.13.2_1,1.0,0
BGR.9.5_1,BGR.9.4_1,2.0,0
BGR.9.5_1,BGR.14.3_1,1.0,0
BGR.9.5_1,BGR.13.4_1,1.0,0
BGR.9.5_1,BGR.27.6_1,2.0,0
BGR.9.5_1,BGR.13.10_1,2.0,0
BGR.9.5_1,BGR.9.2_1,1.0,0
BGR.9.5_1,BGR.5.1_1,1.0,0
BGR.9.5_1,BGR.1.9_1,1.0,0
BGR.9.5_1,BGR.19.2_1,1.0,0
BGR.9.6_1,BGR.9.1_1,22.0,0
BGR.9.6_1,BGR.14.5_1,169.0,0
BGR.9.6_1,BGR.9.7_1,5.0,0
BGR.9.6_1,BGR.9.5_1,7.0,0
BGR.9.6_1,BGR.9.4_1,26.0,0
BGR.9.6_1,BGR.4.3_1,6.0,0
BGR.9.6_1,BGR.21.13_1,1.0,0
BGR.9.6_1,BGR.21.17_1,1.0,0
BGR.9.6_1,BGR.14.3_1,6.0,0
BGR.9.6_1,BGR.9.3_1,1.0,0
BGR.9.6_1,BGR.9.8_1,3.0,0
BGR.9.6_1,BGR.22.9_1,1.0,0
BGR.9.6_1,BGR.25.7_1,1.0,0
BGR.9.6_1,BGR.4.2_1,4.0,0
BGR.9.6_1,BGR.21.22_1,2.0,0
BGR.9.6_1,BGR.13.10_1,4.0,0
BGR.9.6_1,BGR.21.16_1,1.0,0
BGR.9.6_1,BGR.14.8_1,1.0,0
BGR.9.6_1,BGR.21.2_1,1.0,0
BGR.9.6_1,BGR.14.12_1,2.0,0
BGR.9.6_1,BGR.11.6_1,1.0,0
BGR.9.6_1,BGR.14.11_1,3.0,0
BGR.9.6_1,BGR.14.13_1,1.0,0
BGR.9.6_1,BGR.5.1_1,1.0,0
BGR.9.7_1,BGR.9.3_1,46.0,0
BGR.9.7_1,BGR.9.5_1,7.0,0
BGR.9.7_1,BGR.9.8_1,2.0,0
BGR.9.7_1,BGR.9.6_1,5.0,0
BGR.9.7_1,BGR.13.2_1,1.0,0
BGR.9.8_1,BGR.9.3_1,36.0,0
