origin,destination,flow,time
NAM.2.7_1,NAM.5.6_1,12.0,0
NAM.2.7_1,NAM.5.9_1,5.0,0
NAM.2.7_1,NAM.3.4_1,5.0,0
NAM.2.7_1,NAM.5.8_1,1.0,0
NAM.2.7_1,NAM.6.3_1,2.0,0
NAM.2.7_1,NAM.12.6_1,9.0,0
NAM.2.7_1,NAM.12.4_1,1.0,0
NAM.2.7_1,NAM.3.3_1,1.0,0
NAM.2.7_1,NAM.6.2_1,4.0,0
NAM.2.7_1,NAM.6.5_1,1.0,0
NAM.2.7_1,NAM.6.6_1,1.0,0
NAM.2.7_1,NAM.8.3_1,2.0,0
NAM.2.7_1,NAM.12.5_1,1.0,0
NAM.2.7_1,NAM.8.7_1,1.0,0
NAM.2.7_1,NAM.9.5_1,1.0,0
NAM.2.7_1,NAM.3.2_1,1.0,0
NAM.2.7_1,NAM.1.1_1,1.0,0
NAM.2.7_1,NAM.12.3_1,2.0,0
NAM.2.7_1,NAM.8.1_1,1.0,0
NAM.2.7_1,NAM.11.6_1,2.0,0
NAM.2.7_1,NAM.9.9_1,2.0,0
NAM.2.7_1,NAM.8.4_1,1.0,0
NAM.2.7_1,NAM.6.4_1,2.0,0
NAM.2.7_1,NAM.11.10_1,1.0,0
NAM.2.7_1,NAM.11.5_1,3.0,0
NAM.2.7_1,NAM.9.12_1,4.0,0
NAM.2.7_1,NAM.11.4_1,1.0,0
NAM.2.7_1,NAM.12.1_1,2.0,0
NAM.2.7_1,NAM.11.9_1,1.0,0
NAM.2.7_1,NAM.10.7_1,1.0,0
NAM.2.7_1,NAM.11.8_1,1.0,0
NAM.2.7_1,NAM.10.6_1,1.0,0
NAM.2.7_1,NAM.10.1_1,2.0,0
NAM.2.7_1,NAM.9.7_1,2.0,0
NAM.2.7_1,NAM.1.3_1,1.0,0
NAM.2.7_1,NAM.7.2_1,2.0,0
NAM.2.7_1,NAM.9.3_1,1.0,0
NAM.2.7_1,NAM.9.6_1,3.0,0
NAM.2.7_1,NAM.7.7_1,1.0,0
NAM.2.7_1,NAM.7.1_1,1.0,0
NAM.2.7_1,NAM.6.1_1,1.0,0
NAM.2.7_1,NAM.7.11_1,2.0,0
NAM.2.7_1,NAM.7.9_1,1.0,0
NAM.2.7_1,NAM.13.5_1,1.0,0
NAM.2.7_1,NAM.13.3_1,2.0,0
NAM.3.1_1,NAM.3.5_1,102.0,0
NAM.3.1_1,NAM.3.3_1,100.0,0
NAM.3.1_1,NAM.3.6_1,24.0,0
NAM.3.1_1,NAM.3.4_1,19.0,0
NAM.3.1_1,NAM.2.6_1,18.0,0
NAM.3.1_1,NAM.1.5_1,2.0,0
NAM.3.1_1,NAM.5.9_1,9.0,0
NAM.3.1_1,NAM.1.1_1,1.0,0
NAM.3.1_1,NAM.5.10_1,3.0,0
NAM.3.1_1,NAM.5.3_1,1.0,0
NAM.3.1_1,NAM.5.7_1,3.0,0
NAM.3.1_1,NAM.5.4_1,1.0,0
NAM.2.4_1,NAM.12.2_1,168.0,0
NAM.2.4_1,NAM.12.6_1,19.0,0
NAM.2.4_1,NAM.2.2_1,5.0,0
NAM.2.4_1,NAM.2.3_1,2.0,0
NAM.2.4_1,NAM.12.4_1,3.0,0
NAM.2.4_1,NAM.2.1_1,3.0,0
NAM.2.4_1,NAM.6.5_1,2.0,0
NAM.2.4_1,NAM.5.4_1,1.0,0
NAM.2.4_1,NAM.5.7_1,1.0,0
NAM.2.4_1,NAM.5.6_1,1.0,0
NAM.2.4_1,NAM.5.5_1,1.0,0
NAM.2.4_1,NAM.5.2_1,1.0,0
NAM.2.4_1,NAM.6.3_1,1.0,0
NAM.2.4_1,NAM.10.4_1,1.0,0
NAM.2.4_1,NAM.11.1_1,1.0,0
NAM.2.5_1,NAM.2.7_1,735.0,0
NAM.2.5_1,NAM.2.1_1,94.0,0
NAM.2.5_1,NAM.2.6_1,140.0,0
NAM.2.5_1,NAM.2.3_1,50.0,0
NAM.2.5_1,NAM.2.2_1,44.0,0
NAM.2.5_1,NAM.2.4_1,25.0,0
NAM.2.5_1,NAM.12.2_1,75.0,0
NAM.2.5_1,NAM.6.3_1,27.0,0
NAM.2.5_1,NAM.5.10_1,115.0,0
NAM.2.5_1,NAM.5.7_1,69.0,0
NAM.2.5_1,NAM.5.3_1,22.0,0
NAM.2.5_1,NAM.5.5_1,19.0,0
NAM.2.5_1,NAM.5.4_1,29.0,0
NAM.2.5_1,NAM.5.1_1,9.0,0
NAM.2.5_1,NAM.5.2_1,10.0,0
NAM.2.5_1,NAM.5.6_1,15.0,0
NAM.2.5_1,NAM.3.6_1,1.0,0
NAM.2.5_1,NAM.5.8_1,3.0,0
NAM.2.5_1,NAM.5.9_1,4.0,0
NAM.2.5_1,NAM.3.4_1,9.0,0
NAM.2.5_1,NAM.3.5_1,2.0,0
NAM.2.5_1,NAM.3.1_1,4.0,0
NAM.2.5_1,NAM.12.6_1,7.0,0
NAM.2.5_1,NAM.12.4_1,1.0,0
NAM.2.5_1,NAM.6.2_1,3.0,0
NAM.2.5_1,NAM.6.5_1,2.0,0
NAM.2.5_1,NAM.6.6_1,1.0,0
NAM.2.5_1,NAM.3.3_1,2.0,0
NAM.2.5_1,NAM.8.3_1,1.0,0
NAM.2.5_1,NAM.9.5_1,2.0,0
NAM.2.5_1,NAM.10.10_1,1.0,0
NAM.2.5_1,NAM.11.6_1,4.0,0
NAM.2.5_1,NAM.12.3_1,2.0,0
NAM.2.5_1,NAM.6.4_1,1.0,0
NAM.2.5_1,NAM.8.1_1,3.0,0
NAM.2.5_1,NAM.11.10_1,1.0,0
NAM.2.5_1,NAM.8.4_1,1.0,0
NAM.2.5_1,NAM.9.11_1,2.0,0
NAM.2.5_1,NAM.11.5_1,1.0,0
NAM.2.5_1,NAM.1.1_1,2.0,0
NAM.2.5_1,NAM.11.2_1,1.0,0
NAM.2.5_1,NAM.9.12_1,2.0,0
NAM.2.5_1,NAM.11.9_1,1.0,0
NAM.2.5_1,NAM.10.8_1,3.0,0
NAM.2.5_1,NAM.10.7_1,1.0,0
NAM.2.5_1,NAM.10.5_1,1.0,0
NAM.2.5_1,NAM.10.2_1,1.0,0
NAM.2.5_1,NAM.11.7_1,1.0,0
NAM.2.5_1,NAM.11.8_1,1.0,0
NAM.2.5_1,NAM.10.6_1,2.0,0
NAM.2.5_1,NAM.10.1_1,1.0,0
NAM.2.5_1,NAM.1.4_1,1.0,0
NAM.2.5_1,NAM.9.10_1,2.0,0
NAM.2.5_1,NAM.11.1_1,1.0,0
NAM.2.5_1,NAM.9.1_1,2.0,0
NAM.2.5_1,NAM.7.3_1,1.0,0
NAM.2.5_1,NAM.7.10_1,1.0,0
NAM.2.5_1,NAM.6.1_1,1.0,0
NAM.2.5_1,NAM.7.9_1,1.0,0
NAM.2.5_1,NAM.7.6_1,1.0,0
NAM.2.5_1,NAM.4.1_1,1.0,0
NAM.2.5_1,NAM.4.8_1,2.0,0
NAM.2.5_1,NAM.4.9_1,1.0,0
NAM.2.5_1,NAM.13.4_1,1.0,0
NAM.2.5_1,NAM.13.3_1,3.0,0
NAM.2.5_1,NAM.13.2_1,1.0,0
NAM.2.5_1,NAM.13.1_1,1.0,0
NAM.2.6_1,NAM.2.7_1,422.0,0
NAM.2.6_1,NAM.2.5_1,72.0,0
NAM.2.6_1,NAM.2.1_1,6.0,0
NAM.2.6_1,NAM.2.3_1,16.0,0
NAM.2.6_1,NAM.3.1_1,5.0,0
NAM.2.6_1,NAM.3.5_1,4.0,0
NAM.2.6_1,NAM.3.6_1,5.0,0
NAM.2.6_1,NAM.3.4_1,9.0,0
NAM.2.6_1,NAM.5.10_1,20.0,0
NAM.2.6_1,NAM.2.2_1,1.0,0
NAM.2.6_1,NAM.5.3_1,5.0,0
NAM.2.6_1,NAM.5.7_1,3.0,0
NAM.2.6_1,NAM.5.9_1,6.0,0
NAM.2.6_1,NAM.5.5_1,1.0,0
NAM.2.6_1,NAM.5.1_1,1.0,0
NAM.2.6_1,NAM.5.2_1,2.0,0
NAM.2.6_1,NAM.5.4_1,3.0,0
NAM.2.6_1,NAM.5.6_1,2.0,0
NAM.2.6_1,NAM.5.8_1,1.0,0
NAM.2.6_1,NAM.6.3_1,1.0,0
NAM.2.6_1,NAM.12.4_1,1.0,0
NAM.2.6_1,NAM.12.6_1,1.0,0
NAM.2.6_1,NAM.8.3_1,3.0,0
NAM.2.6_1,NAM.8.1_1,1.0,0
NAM.2.6_1,NAM.8.4_1,1.0,0
NAM.2.6_1,NAM.1.4_1,2.0,0
NAM.2.6_1,NAM.11.10_1,1.0,0
NAM.2.6_1,NAM.8.2_1,1.0,0
NAM.2.6_1,NAM.9.8_1,1.0,0
NAM.2.6_1,NAM.7.2_1,1.0,0
NAM.2.6_1,NAM.7.3_1,1.0,0
NAM.2.6_1,NAM.4.5_1,1.0,0
NAM.3.2_1,NAM.8.1_1,168.0,0
NAM.3.2_1,NAM.3.3_1,78.0,0
NAM.3.2_1,NAM.8.3_1,57.0,0
NAM.3.2_1,NAM.3.5_1,10.0,0
NAM.3.2_1,NAM.1.3_1,10.0,0
NAM.3.2_1,NAM.3.4_1,15.0,0
NAM.3.2_1,NAM.1.4_1,10.0,0
NAM.3.2_1,NAM.8.4_1,1.0,0
NAM.3.2_1,NAM.3.6_1,2.0,0
NAM.3.2_1,NAM.1.1_1,6.0,0
NAM.3.2_1,NAM.5.9_1,4.0,0
NAM.3.2_1,NAM.3.1_1,2.0,0
NAM.3.2_1,NAM.5.8_1,2.0,0
NAM.3.2_1,NAM.5.10_1,2.0,0
NAM.3.2_1,NAM.5.2_1,1.0,0
NAM.3.2_1,NAM.5.3_1,1.0,0
NAM.3.2_1,NAM.5.6_1,2.0,0
NAM.3.2_1,NAM.5.7_1,4.0,0
NAM.3.2_1,NAM.5.4_1,1.0,0
NAM.3.2_1,NAM.12.2_1,1.0,0
NAM.3.2_1,NAM.2.3_1,1.0,0
NAM.3.2_1,NAM.12.4_1,2.0,0
NAM.3.2_1,NAM.2.7_1,1.0,0
NAM.3.2_1,NAM.12.6_1,1.0,0
NAM.3.2_1,NAM.12.1_1,1.0,0
NAM.3.2_1,NAM.11.6_1,2.0,0
NAM.3.2_1,NAM.11.1_1,1.0,0
NAM.3.2_1,NAM.9.7_1,1.0,0
NAM.3.3_1,NAM.3.5_1,110.0,0
NAM.3.3_1,NAM.3.1_1,103.0,0
NAM.3.3_1,NAM.3.2_1,51.0,0
NAM.3.3_1,NAM.3.4_1,40.0,0
NAM.3.3_1,NAM.3.6_1,11.0,0
NAM.3.3_1,NAM.5.9_1,23.0,0
NAM.3.3_1,NAM.1.1_1,9.0,0
NAM.3.3_1,NAM.5.8_1,5.0,0
NAM.3.3_1,NAM.5.10_1,9.0,0
NAM.3.3_1,NAM.5.3_1,3.0,0
NAM.3.3_1,NAM.8.3_1,4.0,0
NAM.3.3_1,NAM.5.2_1,4.0,0
NAM.3.3_1,NAM.5.1_1,2.0,0
NAM.3.3_1,NAM.5.5_1,1.0,0
NAM.3.3_1,NAM.5.7_1,3.0,0
NAM.3.3_1,NAM.5.6_1,3.0,0
NAM.3.3_1,NAM.1.4_1,1.0,0
NAM.3.3_1,NAM.5.4_1,1.0,0
NAM.3.3_1,NAM.2.6_1,1.0,0
NAM.3.3_1,NAM.2.3_1,1.0,0
NAM.3.3_1,NAM.2.7_1,1.0,0
NAM.3.3_1,NAM.2.5_1,1.0,0
NAM.3.3_1,NAM.12.4_1,1.0,0
NAM.3.3_1,NAM.2.1_1,1.0,0
NAM.3.3_1,NAM.12.1_1,1.0,0
NAM.3.3_1,NAM.11.1_1,1.0,0
NAM.3.4_1,NAM.3.6_1,213.0,0
NAM.3.4_1,NAM.5.9_1,144.0,0
NAM.3.4_1,NAM.3.5_1,18.0,0
NAM.3.4_1,NAM.5.8_1,38.0,0
NAM.3.4_1,NAM.5.10_1,67.0,0
NAM.3.4_1,NAM.5.3_1,23.0,0
NAM.3.4_1,NAM.5.1_1,8.0,0
NAM.3.4_1,NAM.5.2_1,5.0,0
NAM.3.4_1,NAM.5.5_1,2.0,0
NAM.3.4_1,NAM.5.7_1,13.0,0
NAM.3.4_1,NAM.5.6_1,2.0,0
NAM.3.4_1,NAM.5.4_1,2.0,0
NAM.3.4_1,NAM.3.3_1,2.0,0
NAM.3.4_1,NAM.8.3_1,2.0,0
NAM.3.4_1,NAM.12.2_1,1.0,0
NAM.3.4_1,NAM.2.6_1,1.0,0
NAM.3.4_1,NAM.3.2_1,1.0,0
NAM.3.4_1,NAM.8.7_1,1.0,0
NAM.3.4_1,NAM.2.5_1,1.0,0
NAM.3.4_1,NAM.2.7_1,1.0,0
NAM.3.4_1,NAM.6.3_1,1.0,0
NAM.3.4_1,NAM.12.1_1,1.0,0
NAM.3.4_1,NAM.4.1_1,1.0,0
NAM.3.5_1,NAM.3.6_1,94.0,0
NAM.3.5_1,NAM.3.4_1,41.0,0
NAM.3.5_1,NAM.5.9_1,6.0,0
NAM.3.5_1,NAM.3.1_1,1.0,0
NAM.3.5_1,NAM.5.10_1,6.0,0
NAM.3.5_1,NAM.5.3_1,1.0,0
NAM.3.5_1,NAM.5.2_1,2.0,0
NAM.3.5_1,NAM.5.5_1,1.0,0
NAM.3.5_1,NAM.5.7_1,2.0,0
NAM.3.5_1,NAM.3.2_1,1.0,0
NAM.3.5_1,NAM.2.5_1,1.0,0
NAM.3.5_1,NAM.1.4_1,1.0,0
NAM.3.5_1,NAM.6.2_1,1.0,0
NAM.3.6_1,NAM.3.4_1,196.0,0
NAM.3.6_1,NAM.5.9_1,47.0,0
NAM.3.6_1,NAM.3.5_1,5.0,0
NAM.3.6_1,NAM.5.10_1,16.0,0
NAM.3.6_1,NAM.5.8_1,2.0,0
NAM.3.6_1,NAM.5.3_1,7.0,0
NAM.3.6_1,NAM.5.1_1,3.0,0
NAM.3.6_1,NAM.5.2_1,1.0,0
NAM.3.6_1,NAM.5.5_1,1.0,0
NAM.3.6_1,NAM.5.7_1,5.0,0
NAM.3.6_1,NAM.5.6_1,1.0,0
NAM.3.6_1,NAM.5.4_1,1.0,0
NAM.3.6_1,NAM.3.3_1,1.0,0
NAM.3.6_1,NAM.12.2_1,1.0,0
NAM.3.6_1,NAM.8.7_1,1.0,0
NAM.3.6_1,NAM.2.5_1,1.0,0
NAM.3.6_1,NAM.2.7_1,1.0,0
NAM.5.1_1,NAM.5.5_1,301.0,0
NAM.5.1_1,NAM.5.2_1,87.0,0
NAM.5.1_1,NAM.5.6_1,53.0,0
NAM.5.1_1,NAM.5.3_1,22.0,0
NAM.5.1_1,NAM.5.7_1,23.0,0
NAM.5.1_1,NAM.5.4_1,4.0,0
NAM.5.1_1,NAM.5.10_1,5.0,0
NAM.5.1_1,NAM.5.8_1,1.0,0
NAM.5.1_1,NAM.5.9_1,5.0,0
NAM.5.1_1,NAM.12.2_1,5.0,0
NAM.5.1_1,NAM.3.4_1,1.0,0
NAM.5.1_1,NAM.12.4_1,2.0,0
NAM.5.1_1,NAM.8.3_1,1.0,0
NAM.5.1_1,NAM.2.6_1,2.0,0
NAM.5.1_1,NAM.12.6_1,2.0,0
NAM.5.1_1,NAM.8.4_1,2.0,0
NAM.5.1_1,NAM.2.5_1,3.0,0
NAM.5.1_1,NAM.3.1_1,1.0,0
NAM.5.1_1,NAM.2.7_1,3.0,0
NAM.5.1_1,NAM.11.10_1,1.0,0
NAM.5.1_1,NAM.12.1_1,1.0,0
NAM.5.1_1,NAM.11.2_1,1.0,0
NAM.5.1_1,NAM.6.6_1,1.0,0
NAM.5.1_1,NAM.11.3_1,1.0,0
NAM.5.1_1,NAM.10.4_1,1.0,0
NAM.5.1_1,NAM.10.5_1,1.0,0
NAM.5.1_1,NAM.10.6_1,1.0,0
NAM.5.1_1,NAM.7.9_1,1.0,0
NAM.5.1_1,NAM.13.3_1,1.0,0
NAM.5.1_1,NAM.13.1_1,1.0,0
NAM.5.2_1,NAM.5.1_1,296.0,0
NAM.5.2_1,NAM.5.5_1,136.0,0
NAM.5.2_1,NAM.5.6_1,89.0,0
NAM.5.2_1,NAM.5.3_1,31.0,0
NAM.5.2_1,NAM.5.7_1,28.0,0
NAM.5.2_1,NAM.5.4_1,12.0,0
NAM.5.2_1,NAM.5.10_1,8.0,0
NAM.5.2_1,NAM.5.9_1,3.0,0
NAM.5.2_1,NAM.3.6_1,1.0,0
NAM.5.2_1,NAM.12.2_1,2.0,0
NAM.5.2_1,NAM.2.3_1,2.0,0
NAM.5.2_1,NAM.12.4_1,2.0,0
NAM.5.2_1,NAM.8.3_1,1.0,0
NAM.5.2_1,NAM.3.3_1,3.0,0
NAM.5.2_1,NAM.12.6_1,4.0,0
NAM.5.2_1,NAM.2.5_1,3.0,0
NAM.5.2_1,NAM.2.7_1,2.0,0
NAM.5.2_1,NAM.12.3_1,1.0,0
NAM.5.2_1,NAM.6.5_1,3.0,0
NAM.5.2_1,NAM.8.2_1,1.0,0
NAM.5.2_1,NAM.6.2_1,1.0,0
NAM.5.2_1,NAM.1.4_1,1.0,0
NAM.5.2_1,NAM.11.1_1,2.0,0
NAM.5.2_1,NAM.4.1_1,1.0,0
NAM.5.2_1,NAM.4.4_1,1.0,0
NAM.5.2_1,NAM.10.6_1,2.0,0
NAM.5.2_1,NAM.10.1_1,1.0,0
NAM.5.2_1,NAM.7.1_1,1.0,0
NAM.5.2_1,NAM.4.8_1,3.0,0
NAM.5.2_1,NAM.7.2_1,1.0,0
NAM.5.2_1,NAM.4.6_1,1.0,0
NAM.5.2_1,NAM.1.6_1,1.0,0
NAM.5.3_1,NAM.5.7_1,679.0,0
NAM.5.3_1,NAM.5.5_1,73.0,0
NAM.5.3_1,NAM.5.1_1,40.0,0
NAM.5.3_1,NAM.5.2_1,33.0,0
NAM.5.3_1,NAM.5.6_1,42.0,0
NAM.5.3_1,NAM.5.10_1,36.0,0
NAM.5.3_1,NAM.5.4_1,18.0,0
NAM.5.3_1,NAM.5.8_1,5.0,0
NAM.5.3_1,NAM.5.9_1,9.0,0
NAM.5.3_1,NAM.3.6_1,3.0,0
NAM.5.3_1,NAM.3.4_1,2.0,0
NAM.5.3_1,NAM.12.2_1,6.0,0
NAM.5.3_1,NAM.2.3_1,2.0,0
NAM.5.3_1,NAM.3.5_1,4.0,0
NAM.5.3_1,NAM.12.4_1,1.0,0
NAM.5.3_1,NAM.8.3_1,3.0,0
NAM.5.3_1,NAM.3.3_1,6.0,0
NAM.5.3_1,NAM.12.6_1,5.0,0
NAM.5.3_1,NAM.2.5_1,4.0,0
NAM.5.3_1,NAM.2.2_1,1.0,0
NAM.5.3_1,NAM.8.1_1,1.0,0
NAM.5.3_1,NAM.3.1_1,2.0,0
NAM.5.3_1,NAM.2.7_1,3.0,0
NAM.5.3_1,NAM.12.3_1,2.0,0
NAM.5.3_1,NAM.6.5_1,2.0,0
NAM.5.3_1,NAM.11.10_1,2.0,0
NAM.5.3_1,NAM.12.1_1,1.0,0
NAM.5.3_1,NAM.11.6_1,1.0,0
NAM.5.3_1,NAM.1.4_1,1.0,0
NAM.5.3_1,NAM.1.5_1,1.0,0
NAM.5.3_1,NAM.11.5_1,2.0,0
NAM.5.3_1,NAM.11.1_1,2.0,0
NAM.5.3_1,NAM.4.2_1,1.0,0
NAM.5.3_1,NAM.11.4_1,1.0,0
NAM.5.3_1,NAM.10.9_1,1.0,0
NAM.5.3_1,NAM.10.5_1,2.0,0
NAM.5.3_1,NAM.10.7_1,2.0,0
NAM.5.3_1,NAM.4.8_1,1.0,0
NAM.5.3_1,NAM.7.2_1,1.0,0
NAM.5.3_1,NAM.9.8_1,1.0,0
NAM.5.3_1,NAM.7.5_1,1.0,0
NAM.5.3_1,NAM.9.3_1,2.0,0
NAM.5.7_1,NAM.5.5_1,539.0,0
NAM.5.7_1,NAM.5.3_1,421.0,0
NAM.5.7_1,NAM.5.1_1,141.0,0
NAM.5.7_1,NAM.5.2_1,139.0,0
NAM.5.7_1,NAM.5.6_1,172.0,0
NAM.5.7_1,NAM.5.4_1,136.0,0
NAM.5.7_1,NAM.5.10_1,95.0,0
NAM.5.7_1,NAM.5.8_1,30.0,0
NAM.5.7_1,NAM.5.9_1,27.0,0
NAM.5.7_1,NAM.12.2_1,23.0,0
NAM.5.7_1,NAM.3.6_1,17.0,0
NAM.5.7_1,NAM.3.4_1,17.0,0
NAM.5.7_1,NAM.2.3_1,14.0,0
NAM.5.7_1,NAM.3.5_1,9.0,0
NAM.5.7_1,NAM.12.4_1,6.0,0
NAM.5.7_1,NAM.8.3_1,21.0,0
NAM.5.7_1,NAM.2.4_1,1.0,0
NAM.5.7_1,NAM.8.7_1,6.0,0
NAM.5.7_1,NAM.2.6_1,18.0,0
NAM.5.7_1,NAM.3.3_1,6.0,0
NAM.5.7_1,NAM.12.6_1,14.0,0
NAM.5.7_1,NAM.2.1_1,4.0,0
NAM.5.7_1,NAM.2.5_1,26.0,0
NAM.5.7_1,NAM.2.2_1,3.0,0
NAM.5.7_1,NAM.8.4_1,1.0,0
NAM.5.7_1,NAM.8.1_1,3.0,0
NAM.5.7_1,NAM.3.1_1,2.0,0
NAM.5.7_1,NAM.2.7_1,14.0,0
NAM.5.7_1,NAM.8.5_1,1.0,0
NAM.5.7_1,NAM.12.3_1,3.0,0
NAM.5.7_1,NAM.3.2_1,1.0,0
NAM.5.7_1,NAM.12.5_1,1.0,0
NAM.5.7_1,NAM.6.5_1,2.0,0
NAM.5.7_1,NAM.8.2_1,2.0,0
NAM.5.7_1,NAM.6.2_1,1.0,0
NAM.5.7_1,NAM.6.3_1,3.0,0
NAM.5.7_1,NAM.11.10_1,5.0,0
NAM.5.7_1,NAM.12.1_1,2.0,0
NAM.5.7_1,NAM.11.6_1,8.0,0
NAM.5.7_1,NAM.11.2_1,5.0,0
NAM.5.7_1,NAM.1.1_1,2.0,0
NAM.5.7_1,NAM.12.7_1,2.0,0
NAM.5.7_1,NAM.10.10_1,2.0,0
NAM.5.7_1,NAM.1.4_1,5.0,0
NAM.5.7_1,NAM.11.5_1,4.0,0
NAM.5.7_1,NAM.1.5_1,1.0,0
NAM.5.7_1,NAM.9.9_1,4.0,0
NAM.5.7_1,NAM.9.5_1,1.0,0
NAM.5.7_1,NAM.11.1_1,1.0,0
NAM.5.7_1,NAM.6.6_1,1.0,0
NAM.5.7_1,NAM.1.3_1,3.0,0
NAM.5.7_1,NAM.11.9_1,2.0,0
NAM.5.7_1,NAM.4.2_1,3.0,0
NAM.5.7_1,NAM.11.4_1,2.0,0
NAM.5.7_1,NAM.4.1_1,6.0,0
NAM.5.7_1,NAM.4.4_1,4.0,0
NAM.5.7_1,NAM.11.3_1,1.0,0
NAM.5.7_1,NAM.10.9_1,1.0,0
NAM.5.7_1,NAM.10.4_1,2.0,0
NAM.5.7_1,NAM.10.5_1,4.0,0
NAM.5.7_1,NAM.11.8_1,2.0,0
NAM.5.7_1,NAM.10.7_1,2.0,0
NAM.5.7_1,NAM.4.3_1,1.0,0
NAM.5.7_1,NAM.10.8_1,1.0,0
NAM.5.7_1,NAM.7.4_1,5.0,0
NAM.5.7_1,NAM.10.6_1,4.0,0
NAM.5.7_1,NAM.10.1_1,3.0,0
NAM.5.7_1,NAM.7.1_1,2.0,0
NAM.5.7_1,NAM.9.2_1,2.0,0
NAM.5.7_1,NAM.7.7_1,4.0,0
NAM.5.7_1,NAM.7.6_1,2.0,0
NAM.5.7_1,NAM.4.8_1,1.0,0
NAM.5.7_1,NAM.7.2_1,3.0,0
NAM.5.7_1,NAM.9.11_1,1.0,0
NAM.5.7_1,NAM.9.8_1,1.0,0
NAM.5.7_1,NAM.9.12_1,1.0,0
NAM.5.7_1,NAM.7.8_1,1.0,0
NAM.5.7_1,NAM.9.4_1,2.0,0
NAM.5.7_1,NAM.7.9_1,2.0,0
NAM.5.7_1,NAM.7.3_1,1.0,0
NAM.5.7_1,NAM.7.11_1,2.0,0
NAM.5.7_1,NAM.7.10_1,1.0,0
NAM.5.7_1,NAM.9.6_1,1.0,0
NAM.5.7_1,NAM.6.4_1,1.0,0
NAM.5.7_1,NAM.9.10_1,4.0,0
NAM.5.7_1,NAM.9.7_1,1.0,0
NAM.5.7_1,NAM.1.6_1,1.0,0
NAM.5.7_1,NAM.6.1_1,1.0,0
NAM.5.7_1,NAM.13.6_1,1.0,0
NAM.5.7_1,NAM.13.2_1,1.0,0
NAM.5.7_1,NAM.13.3_1,1.0,0
NAM.5.7_1,NAM.13.1_1,1.0,0
NAM.5.4_1,NAM.5.6_1,677.0,0
NAM.5.4_1,NAM.5.5_1,174.0,0
NAM.5.4_1,NAM.5.1_1,88.0,0
NAM.5.4_1,NAM.5.2_1,86.0,0
NAM.5.4_1,NAM.5.7_1,130.0,0
NAM.5.4_1,NAM.5.3_1,38.0,0
NAM.5.4_1,NAM.5.10_1,48.0,0
NAM.5.4_1,NAM.5.8_1,12.0,0
NAM.5.4_1,NAM.5.9_1,7.0,0
NAM.5.4_1,NAM.12.2_1,10.0,0
NAM.5.4_1,NAM.3.6_1,4.0,0
NAM.5.4_1,NAM.3.4_1,6.0,0
NAM.5.4_1,NAM.2.3_1,4.0,0
NAM.5.4_1,NAM.12.4_1,4.0,0
NAM.5.4_1,NAM.3.5_1,3.0,0
NAM.5.4_1,NAM.8.3_1,7.0,0
NAM.5.4_1,NAM.2.4_1,3.0,0
NAM.5.4_1,NAM.8.7_1,4.0,0
NAM.5.4_1,NAM.2.6_1,3.0,0
NAM.5.4_1,NAM.3.3_1,3.0,0
NAM.5.4_1,NAM.12.6_1,9.0,0
NAM.5.4_1,NAM.2.1_1,1.0,0
NAM.5.4_1,NAM.2.2_1,5.0,0
NAM.5.4_1,NAM.2.5_1,7.0,0
NAM.5.4_1,NAM.8.1_1,1.0,0
NAM.5.4_1,NAM.2.7_1,7.0,0
NAM.5.4_1,NAM.3.1_1,1.0,0
NAM.5.4_1,NAM.12.3_1,1.0,0
NAM.5.4_1,NAM.8.5_1,1.0,0
NAM.5.4_1,NAM.12.5_1,1.0,0
NAM.5.4_1,NAM.3.2_1,1.0,0
NAM.5.4_1,NAM.6.5_1,3.0,0
NAM.5.4_1,NAM.6.2_1,1.0,0
NAM.5.4_1,NAM.11.10_1,2.0,0
NAM.5.4_1,NAM.6.3_1,2.0,0
NAM.5.4_1,NAM.11.6_1,2.0,0
NAM.5.4_1,NAM.10.10_1,1.0,0
NAM.5.4_1,NAM.11.5_1,3.0,0
NAM.5.4_1,NAM.9.9_1,2.0,0
NAM.5.4_1,NAM.11.1_1,1.0,0
NAM.5.4_1,NAM.1.5_1,2.0,0
NAM.5.4_1,NAM.1.3_1,2.0,0
NAM.5.4_1,NAM.4.2_1,1.0,0
NAM.5.4_1,NAM.11.7_1,1.0,0
NAM.5.4_1,NAM.10.9_1,1.0,0
NAM.5.4_1,NAM.10.5_1,1.0,0
NAM.5.4_1,NAM.11.8_1,3.0,0
NAM.5.4_1,NAM.10.7_1,1.0,0
NAM.5.4_1,NAM.10.6_1,2.0,0
NAM.5.4_1,NAM.10.1_1,1.0,0
NAM.5.4_1,NAM.7.1_1,2.0,0
NAM.5.4_1,NAM.10.2_1,1.0,0
NAM.5.4_1,NAM.7.7_1,1.0,0
NAM.5.4_1,NAM.7.6_1,1.0,0
NAM.5.4_1,NAM.4.8_1,2.0,0
NAM.5.4_1,NAM.7.2_1,2.0,0
NAM.5.4_1,NAM.9.11_1,2.0,0
NAM.5.4_1,NAM.7.8_1,1.0,0
NAM.5.4_1,NAM.9.12_1,1.0,0
NAM.5.4_1,NAM.7.11_1,2.0,0
NAM.5.4_1,NAM.4.6_1,1.0,0
NAM.5.4_1,NAM.7.10_1,1.0,0
NAM.5.4_1,NAM.6.4_1,1.0,0
NAM.5.4_1,NAM.6.1_1,1.0,0
