origin,destination,flow,time
NAM.3.5_1,NAM.4.2_1,1.0,0
NAM.3.5_1,NAM.11.4_1,1.0,0
NAM.3.5_1,NAM.10.6_1,1.0,0
NAM.3.5_1,NAM.9.2_1,1.0,0
NAM.3.5_1,NAM.9.12_1,2.0,0
NAM.3.6_1,NAM.3.4_1,1892.0,0
NAM.3.6_1,NAM.5.9_1,476.0,0
NAM.3.6_1,NAM.3.5_1,52.0,0
NAM.3.6_1,NAM.5.10_1,238.0,0
NAM.3.6_1,NAM.5.8_1,40.0,0
NAM.3.6_1,NAM.5.3_1,46.0,0
NAM.3.6_1,NAM.5.1_1,26.0,0
NAM.3.6_1,NAM.5.2_1,15.0,0
NAM.3.6_1,NAM.5.5_1,10.0,0
NAM.3.6_1,NAM.5.7_1,30.0,0
NAM.3.6_1,NAM.5.6_1,10.0,0
NAM.3.6_1,NAM.5.4_1,6.0,0
NAM.3.6_1,NAM.3.3_1,1.0,0
NAM.3.6_1,NAM.12.2_1,2.0,0
NAM.3.6_1,NAM.2.3_1,4.0,0
NAM.3.6_1,NAM.8.3_1,1.0,0
NAM.3.6_1,NAM.2.6_1,4.0,0
NAM.3.6_1,NAM.12.4_1,1.0,0
NAM.3.6_1,NAM.3.2_1,1.0,0
NAM.3.6_1,NAM.2.4_1,1.0,0
NAM.3.6_1,NAM.8.7_1,1.0,0
NAM.3.6_1,NAM.2.5_1,5.0,0
NAM.3.6_1,NAM.2.7_1,3.0,0
NAM.3.6_1,NAM.2.1_1,1.0,0
NAM.3.6_1,NAM.12.6_1,3.0,0
NAM.3.6_1,NAM.12.3_1,1.0,0
NAM.3.6_1,NAM.1.4_1,1.0,0
NAM.3.6_1,NAM.12.5_1,1.0,0
NAM.3.6_1,NAM.6.5_1,1.0,0
NAM.3.6_1,NAM.11.6_1,2.0,0
NAM.3.6_1,NAM.11.2_1,1.0,0
NAM.3.6_1,NAM.1.6_1,2.0,0
NAM.3.6_1,NAM.9.9_1,1.0,0
NAM.3.6_1,NAM.11.5_1,1.0,0
NAM.3.6_1,NAM.11.1_1,1.0,0
NAM.3.6_1,NAM.4.2_1,1.0,0
NAM.3.6_1,NAM.10.9_1,1.0,0
NAM.3.6_1,NAM.4.3_1,2.0,0
NAM.3.6_1,NAM.10.7_1,2.0,0
NAM.3.6_1,NAM.10.6_1,1.0,0
NAM.3.6_1,NAM.10.2_1,1.0,0
NAM.3.6_1,NAM.7.1_1,1.0,0
NAM.3.6_1,NAM.9.11_1,1.0,0
NAM.3.6_1,NAM.9.12_1,1.0,0
NAM.3.6_1,NAM.4.6_1,1.0,0
NAM.3.6_1,NAM.9.4_1,1.0,0
NAM.3.6_1,NAM.7.3_1,1.0,0
NAM.3.6_1,NAM.4.7_1,2.0,0
NAM.3.6_1,NAM.7.10_1,1.0,0
NAM.3.6_1,NAM.4.5_1,1.0,0
NAM.3.6_1,NAM.13.1_1,1.0,0
NAM.5.1_1,NAM.5.5_1,3072.0,0
NAM.5.1_1,NAM.5.2_1,796.0,0
NAM.5.1_1,NAM.5.6_1,616.0,0
NAM.5.1_1,NAM.5.3_1,234.0,0
NAM.5.1_1,NAM.5.7_1,216.0,0
NAM.5.1_1,NAM.5.4_1,89.0,0
NAM.5.1_1,NAM.5.10_1,63.0,0
NAM.5.1_1,NAM.5.8_1,14.0,0
NAM.5.1_1,NAM.5.9_1,15.0,0
NAM.5.1_1,NAM.3.6_1,5.0,0
NAM.5.1_1,NAM.12.2_1,23.0,0
NAM.5.1_1,NAM.3.4_1,10.0,0
NAM.5.1_1,NAM.2.3_1,10.0,0
NAM.5.1_1,NAM.3.5_1,1.0,0
NAM.5.1_1,NAM.12.4_1,8.0,0
NAM.5.1_1,NAM.8.3_1,2.0,0
NAM.5.1_1,NAM.2.4_1,2.0,0
NAM.5.1_1,NAM.8.7_1,3.0,0
NAM.5.1_1,NAM.2.6_1,11.0,0
NAM.5.1_1,NAM.3.3_1,4.0,0
NAM.5.1_1,NAM.12.6_1,15.0,0
NAM.5.1_1,NAM.2.1_1,3.0,0
NAM.5.1_1,NAM.8.4_1,1.0,0
NAM.5.1_1,NAM.8.1_1,5.0,0
NAM.5.1_1,NAM.2.5_1,17.0,0
NAM.5.1_1,NAM.2.2_1,2.0,0
NAM.5.1_1,NAM.3.1_1,5.0,0
NAM.5.1_1,NAM.2.7_1,13.0,0
NAM.5.1_1,NAM.8.5_1,1.0,0
NAM.5.1_1,NAM.12.3_1,1.0,0
NAM.5.1_1,NAM.3.2_1,1.0,0
NAM.5.1_1,NAM.12.5_1,2.0,0
NAM.5.1_1,NAM.6.5_1,3.0,0
NAM.5.1_1,NAM.8.2_1,2.0,0
NAM.5.1_1,NAM.6.2_1,3.0,0
NAM.5.1_1,NAM.11.10_1,3.0,0
NAM.5.1_1,NAM.6.3_1,2.0,0
NAM.5.1_1,NAM.12.1_1,5.0,0
NAM.5.1_1,NAM.8.6_1,1.0,0
NAM.5.1_1,NAM.11.6_1,4.0,0
NAM.5.1_1,NAM.11.2_1,2.0,0
NAM.5.1_1,NAM.1.1_1,3.0,0
NAM.5.1_1,NAM.1.4_1,4.0,0
NAM.5.1_1,NAM.1.5_1,1.0,0
NAM.5.1_1,NAM.11.5_1,2.0,0
NAM.5.1_1,NAM.9.9_1,1.0,0
NAM.5.1_1,NAM.11.1_1,2.0,0
NAM.5.1_1,NAM.9.5_1,1.0,0
NAM.5.1_1,NAM.11.9_1,2.0,0
NAM.5.1_1,NAM.4.2_1,2.0,0
NAM.5.1_1,NAM.4.1_1,3.0,0
NAM.5.1_1,NAM.11.4_1,2.0,0
NAM.5.1_1,NAM.10.9_1,1.0,0
NAM.5.1_1,NAM.10.4_1,1.0,0
NAM.5.1_1,NAM.10.5_1,1.0,0
NAM.5.1_1,NAM.11.8_1,1.0,0
NAM.5.1_1,NAM.10.7_1,4.0,0
NAM.5.1_1,NAM.10.8_1,2.0,0
NAM.5.1_1,NAM.10.6_1,3.0,0
NAM.5.1_1,NAM.10.1_1,2.0,0
NAM.5.1_1,NAM.10.2_1,1.0,0
NAM.5.1_1,NAM.7.7_1,1.0,0
NAM.5.1_1,NAM.4.8_1,2.0,0
NAM.5.1_1,NAM.7.2_1,1.0,0
NAM.5.1_1,NAM.9.11_1,2.0,0
NAM.5.1_1,NAM.9.12_1,1.0,0
NAM.5.1_1,NAM.7.9_1,1.0,0
NAM.5.1_1,NAM.9.4_1,1.0,0
NAM.5.1_1,NAM.7.3_1,2.0,0
NAM.5.1_1,NAM.7.11_1,2.0,0
NAM.5.1_1,NAM.9.3_1,2.0,0
NAM.5.1_1,NAM.4.6_1,1.0,0
NAM.5.1_1,NAM.4.7_1,2.0,0
NAM.5.1_1,NAM.4.9_1,1.0,0
NAM.5.1_1,NAM.9.1_1,1.0,0
NAM.5.1_1,NAM.9.10_1,1.0,0
NAM.5.1_1,NAM.6.1_1,1.0,0
NAM.5.1_1,NAM.13.3_1,1.0,0
NAM.5.2_1,NAM.5.1_1,2981.0,0
NAM.5.2_1,NAM.5.5_1,1290.0,0
NAM.5.2_1,NAM.5.6_1,897.0,0
NAM.5.2_1,NAM.5.3_1,336.0,0
NAM.5.2_1,NAM.5.7_1,350.0,0
NAM.5.2_1,NAM.5.4_1,130.0,0
NAM.5.2_1,NAM.5.10_1,84.0,0
NAM.5.2_1,NAM.5.8_1,27.0,0
NAM.5.2_1,NAM.5.9_1,25.0,0
NAM.5.2_1,NAM.3.6_1,8.0,0
NAM.5.2_1,NAM.12.2_1,33.0,0
NAM.5.2_1,NAM.3.4_1,13.0,0
NAM.5.2_1,NAM.2.3_1,9.0,0
NAM.5.2_1,NAM.3.5_1,8.0,0
NAM.5.2_1,NAM.12.4_1,14.0,0
NAM.5.2_1,NAM.8.3_1,15.0,0
NAM.5.2_1,NAM.2.4_1,5.0,0
NAM.5.2_1,NAM.8.7_1,7.0,0
NAM.5.2_1,NAM.2.6_1,10.0,0
NAM.5.2_1,NAM.3.3_1,7.0,0
NAM.5.2_1,NAM.12.6_1,14.0,0
NAM.5.2_1,NAM.2.1_1,4.0,0
NAM.5.2_1,NAM.8.4_1,3.0,0
NAM.5.2_1,NAM.8.1_1,2.0,0
NAM.5.2_1,NAM.2.5_1,28.0,0
NAM.5.2_1,NAM.2.2_1,4.0,0
NAM.5.2_1,NAM.3.1_1,3.0,0
NAM.5.2_1,NAM.2.7_1,18.0,0
NAM.5.2_1,NAM.8.5_1,2.0,0
NAM.5.2_1,NAM.12.3_1,2.0,0
NAM.5.2_1,NAM.3.2_1,4.0,0
NAM.5.2_1,NAM.12.5_1,1.0,0
NAM.5.2_1,NAM.6.5_1,4.0,0
NAM.5.2_1,NAM.8.2_1,1.0,0
NAM.5.2_1,NAM.6.2_1,4.0,0
NAM.5.2_1,NAM.11.10_1,7.0,0
NAM.5.2_1,NAM.6.3_1,3.0,0
NAM.5.2_1,NAM.12.1_1,5.0,0
NAM.5.2_1,NAM.11.6_1,6.0,0
NAM.5.2_1,NAM.11.2_1,2.0,0
NAM.5.2_1,NAM.12.7_1,2.0,0
NAM.5.2_1,NAM.1.1_1,2.0,0
NAM.5.2_1,NAM.10.10_1,1.0,0
NAM.5.2_1,NAM.1.4_1,3.0,0
NAM.5.2_1,NAM.1.5_1,2.0,0
NAM.5.2_1,NAM.11.5_1,1.0,0
NAM.5.2_1,NAM.9.9_1,4.0,0
NAM.5.2_1,NAM.11.1_1,5.0,0
NAM.5.2_1,NAM.9.5_1,2.0,0
NAM.5.2_1,NAM.11.9_1,4.0,0
NAM.5.2_1,NAM.4.2_1,2.0,0
NAM.5.2_1,NAM.11.4_1,1.0,0
NAM.5.2_1,NAM.4.4_1,5.0,0
NAM.5.2_1,NAM.11.7_1,2.0,0
NAM.5.2_1,NAM.11.3_1,1.0,0
NAM.5.2_1,NAM.10.9_1,1.0,0
NAM.5.2_1,NAM.10.5_1,3.0,0
NAM.5.2_1,NAM.11.8_1,1.0,0
NAM.5.2_1,NAM.4.3_1,2.0,0
NAM.5.2_1,NAM.10.7_1,3.0,0
NAM.5.2_1,NAM.7.4_1,4.0,0
NAM.5.2_1,NAM.10.6_1,3.0,0
NAM.5.2_1,NAM.7.1_1,1.0,0
NAM.5.2_1,NAM.9.2_1,1.0,0
NAM.5.2_1,NAM.7.6_1,3.0,0
NAM.5.2_1,NAM.4.8_1,2.0,0
NAM.5.2_1,NAM.7.2_1,2.0,0
NAM.5.2_1,NAM.9.11_1,2.0,0
NAM.5.2_1,NAM.7.8_1,3.0,0
NAM.5.2_1,NAM.9.12_1,2.0,0
NAM.5.2_1,NAM.7.3_1,2.0,0
NAM.5.2_1,NAM.7.11_1,2.0,0
NAM.5.2_1,NAM.4.7_1,3.0,0
NAM.5.2_1,NAM.9.10_1,1.0,0
NAM.5.2_1,NAM.13.2_1,1.0,0
NAM.5.2_1,NAM.13.1_1,1.0,0
NAM.5.3_1,NAM.5.7_1,6893.0,0
NAM.5.3_1,NAM.5.5_1,601.0,0
NAM.5.3_1,NAM.5.1_1,351.0,0
NAM.5.3_1,NAM.5.2_1,302.0,0
NAM.5.3_1,NAM.5.6_1,412.0,0
NAM.5.3_1,NAM.5.10_1,349.0,0
NAM.5.3_1,NAM.5.4_1,230.0,0
NAM.5.3_1,NAM.5.8_1,61.0,0
NAM.5.3_1,NAM.5.9_1,81.0,0
NAM.5.3_1,NAM.3.6_1,23.0,0
NAM.5.3_1,NAM.3.4_1,42.0,0
NAM.5.3_1,NAM.12.2_1,63.0,0
NAM.5.3_1,NAM.2.3_1,34.0,0
NAM.5.3_1,NAM.3.5_1,17.0,0
NAM.5.3_1,NAM.12.4_1,31.0,0
NAM.5.3_1,NAM.8.3_1,32.0,0
NAM.5.3_1,NAM.2.4_1,12.0,0
NAM.5.3_1,NAM.8.7_1,10.0,0
NAM.5.3_1,NAM.2.6_1,31.0,0
NAM.5.3_1,NAM.3.3_1,13.0,0
NAM.5.3_1,NAM.12.6_1,41.0,0
NAM.5.3_1,NAM.2.1_1,11.0,0
NAM.5.3_1,NAM.2.5_1,58.0,0
NAM.5.3_1,NAM.2.2_1,15.0,0
NAM.5.3_1,NAM.8.1_1,4.0,0
NAM.5.3_1,NAM.8.4_1,5.0,0
NAM.5.3_1,NAM.3.1_1,6.0,0
NAM.5.3_1,NAM.2.7_1,31.0,0
NAM.5.3_1,NAM.8.5_1,2.0,0
NAM.5.3_1,NAM.12.3_1,11.0,0
NAM.5.3_1,NAM.3.2_1,6.0,0
NAM.5.3_1,NAM.12.5_1,7.0,0
NAM.5.3_1,NAM.6.5_1,9.0,0
NAM.5.3_1,NAM.8.2_1,2.0,0
NAM.5.3_1,NAM.6.2_1,1.0,0
NAM.5.3_1,NAM.6.3_1,5.0,0
NAM.5.3_1,NAM.11.10_1,7.0,0
NAM.5.3_1,NAM.12.1_1,11.0,0
NAM.5.3_1,NAM.8.6_1,4.0,0
NAM.5.3_1,NAM.11.6_1,14.0,0
NAM.5.3_1,NAM.11.2_1,3.0,0
NAM.5.3_1,NAM.1.1_1,3.0,0
NAM.5.3_1,NAM.12.7_1,7.0,0
NAM.5.3_1,NAM.10.10_1,1.0,0
NAM.5.3_1,NAM.1.4_1,8.0,0
NAM.5.3_1,NAM.1.5_1,6.0,0
NAM.5.3_1,NAM.11.5_1,12.0,0
NAM.5.3_1,NAM.9.9_1,3.0,0
NAM.5.3_1,NAM.9.5_1,5.0,0
NAM.5.3_1,NAM.11.1_1,8.0,0
NAM.5.3_1,NAM.6.6_1,2.0,0
NAM.5.3_1,NAM.1.3_1,3.0,0
NAM.5.3_1,NAM.10.3_1,2.0,0
NAM.5.3_1,NAM.11.9_1,5.0,0
NAM.5.3_1,NAM.4.2_1,9.0,0
NAM.5.3_1,NAM.4.1_1,11.0,0
NAM.5.3_1,NAM.11.4_1,3.0,0
NAM.5.3_1,NAM.4.4_1,6.0,0
NAM.5.3_1,NAM.11.3_1,3.0,0
NAM.5.3_1,NAM.10.9_1,3.0,0
NAM.5.3_1,NAM.10.4_1,1.0,0
NAM.5.3_1,NAM.10.5_1,8.0,0
NAM.5.3_1,NAM.11.8_1,3.0,0
NAM.5.3_1,NAM.10.7_1,7.0,0
NAM.5.3_1,NAM.4.3_1,2.0,0
NAM.5.3_1,NAM.10.8_1,4.0,0
NAM.5.3_1,NAM.7.4_1,2.0,0
NAM.5.3_1,NAM.10.6_1,6.0,0
NAM.5.3_1,NAM.10.1_1,2.0,0
NAM.5.3_1,NAM.7.1_1,5.0,0
NAM.5.3_1,NAM.10.2_1,4.0,0
NAM.5.3_1,NAM.9.2_1,1.0,0
NAM.5.3_1,NAM.7.7_1,4.0,0
NAM.5.3_1,NAM.7.6_1,2.0,0
NAM.5.3_1,NAM.4.8_1,7.0,0
NAM.5.3_1,NAM.7.2_1,6.0,0
NAM.5.3_1,NAM.9.11_1,3.0,0
NAM.5.3_1,NAM.9.12_1,2.0,0
NAM.5.3_1,NAM.7.8_1,1.0,0
NAM.5.3_1,NAM.9.4_1,5.0,0
NAM.5.3_1,NAM.7.9_1,3.0,0
NAM.5.3_1,NAM.7.5_1,1.0,0
NAM.5.3_1,NAM.7.3_1,2.0,0
NAM.5.3_1,NAM.9.3_1,1.0,0
NAM.5.3_1,NAM.4.6_1,1.0,0
NAM.5.3_1,NAM.7.10_1,4.0,0
NAM.5.3_1,NAM.4.7_1,3.0,0
NAM.5.3_1,NAM.9.6_1,3.0,0
NAM.5.3_1,NAM.4.9_1,3.0,0
NAM.5.3_1,NAM.9.1_1,1.0,0
NAM.5.3_1,NAM.9.10_1,4.0,0
NAM.5.3_1,NAM.9.7_1,1.0,0
NAM.5.3_1,NAM.1.6_1,2.0,0
NAM.5.3_1,NAM.1.2_1,1.0,0
NAM.5.3_1,NAM.4.5_1,1.0,0
NAM.5.3_1,NAM.6.1_1,1.0,0
NAM.5.3_1,NAM.13.5_1,1.0,0
NAM.5.3_1,NAM.13.2_1,1.0,0
NAM.5.3_1,NAM.13.3_1,1.0,0
NAM.5.7_1,NAM.5.5_1,5276.0,0
NAM.5.7_1,NAM.5.3_1,4261.0,0
NAM.5.7_1,NAM.5.1_1,1444.0,0
NAM.5.7_1,NAM.5.2_1,1302.0,0
NAM.5.7_1,NAM.5.6_1,1731.0,0
NAM.5.7_1,NAM.5.4_1,1374.0,0
NAM.5.7_1,NAM.5.10_1,1011.0,0
NAM.5.7_1,NAM.5.8_1,249.0,0
NAM.5.7_1,NAM.5.9_1,315.0,0
NAM.5.7_1,NAM.12.2_1,292.0,0
NAM.5.7_1,NAM.3.6_1,118.0,0
NAM.5.7_1,NAM.3.4_1,164.0,0
NAM.5.7_1,NAM.2.3_1,109.0,0
NAM.5.7_1,NAM.3.5_1,43.0,0
NAM.5.7_1,NAM.12.4_1,125.0,0
NAM.5.7_1,NAM.8.3_1,152.0,0
NAM.5.7_1,NAM.2.4_1,37.0,0
NAM.5.7_1,NAM.8.7_1,53.0,0
NAM.5.7_1,NAM.2.6_1,142.0,0
NAM.5.7_1,NAM.3.3_1,70.0,0
NAM.5.7_1,NAM.12.6_1,189.0,0
NAM.5.7_1,NAM.2.1_1,48.0,0
NAM.5.7_1,NAM.2.5_1,212.0,0
NAM.5.7_1,NAM.2.2_1,40.0,0
NAM.5.7_1,NAM.8.4_1,23.0,0
NAM.5.7_1,NAM.8.1_1,41.0,0
NAM.5.7_1,NAM.3.1_1,41.0,0
NAM.5.7_1,NAM.2.7_1,172.0,0
NAM.5.7_1,NAM.8.5_1,16.0,0
NAM.5.7_1,NAM.12.3_1,38.0,0
NAM.5.7_1,NAM.3.2_1,47.0,0
NAM.5.7_1,NAM.12.5_1,29.0,0
NAM.5.7_1,NAM.6.5_1,33.0,0
NAM.5.7_1,NAM.8.2_1,24.0,0
NAM.5.7_1,NAM.6.2_1,21.0,0
NAM.5.7_1,NAM.6.3_1,38.0,0
NAM.5.7_1,NAM.11.10_1,56.0,0
NAM.5.7_1,NAM.12.1_1,44.0,0
NAM.5.7_1,NAM.8.6_1,11.0,0
NAM.5.7_1,NAM.11.6_1,62.0,0
NAM.5.7_1,NAM.11.2_1,20.0,0
NAM.5.7_1,NAM.1.1_1,13.0,0
NAM.5.7_1,NAM.12.7_1,22.0,0
NAM.5.7_1,NAM.10.10_1,9.0,0
NAM.5.7_1,NAM.1.4_1,35.0,0
NAM.5.7_1,NAM.11.5_1,33.0,0
NAM.5.7_1,NAM.1.5_1,13.0,0
NAM.5.7_1,NAM.9.9_1,16.0,0
NAM.5.7_1,NAM.9.5_1,21.0,0
NAM.5.7_1,NAM.11.1_1,39.0,0
NAM.5.7_1,NAM.6.6_1,10.0,0
NAM.5.7_1,NAM.1.3_1,10.0,0
NAM.5.7_1,NAM.10.3_1,6.0,0
NAM.5.7_1,NAM.11.9_1,13.0,0
NAM.5.7_1,NAM.4.2_1,27.0,0
NAM.5.7_1,NAM.11.4_1,8.0,0
NAM.5.7_1,NAM.4.1_1,27.0,0
NAM.5.7_1,NAM.4.4_1,26.0,0
NAM.5.7_1,NAM.11.7_1,8.0,0
NAM.5.7_1,NAM.11.3_1,28.0,0
NAM.5.7_1,NAM.10.9_1,8.0,0
NAM.5.7_1,NAM.10.4_1,4.0,0
NAM.5.7_1,NAM.10.5_1,40.0,0
NAM.5.7_1,NAM.11.8_1,27.0,0
NAM.5.7_1,NAM.10.7_1,23.0,0
NAM.5.7_1,NAM.4.3_1,14.0,0
NAM.5.7_1,NAM.10.8_1,19.0,0
NAM.5.7_1,NAM.7.4_1,17.0,0
NAM.5.7_1,NAM.10.6_1,41.0,0
NAM.5.7_1,NAM.10.1_1,12.0,0
NAM.5.7_1,NAM.7.1_1,14.0,0
NAM.5.7_1,NAM.10.2_1,10.0,0
NAM.5.7_1,NAM.9.2_1,14.0,0
NAM.5.7_1,NAM.7.7_1,20.0,0
NAM.5.7_1,NAM.7.6_1,25.0,0
NAM.5.7_1,NAM.4.8_1,31.0,0
NAM.5.7_1,NAM.7.2_1,19.0,0
NAM.5.7_1,NAM.9.11_1,16.0,0
NAM.5.7_1,NAM.9.12_1,10.0,0
NAM.5.7_1,NAM.7.8_1,2.0,0
NAM.5.7_1,NAM.9.4_1,10.0,0
NAM.5.7_1,NAM.7.9_1,14.0,0
NAM.5.7_1,NAM.7.5_1,11.0,0
NAM.5.7_1,NAM.7.3_1,13.0,0
NAM.5.7_1,NAM.7.11_1,15.0,0
NAM.5.7_1,NAM.9.3_1,20.0,0
NAM.5.7_1,NAM.7.10_1,13.0,0
NAM.5.7_1,NAM.4.6_1,12.0,0
NAM.5.7_1,NAM.4.7_1,25.0,0
NAM.5.7_1,NAM.9.6_1,14.0,0
NAM.5.7_1,NAM.4.9_1,10.0,0
NAM.5.7_1,NAM.9.1_1,5.0,0
NAM.5.7_1,NAM.6.4_1,9.0,0
NAM.5.7_1,NAM.9.10_1,23.0,0
NAM.5.7_1,NAM.9.7_1,5.0,0
NAM.5.7_1,NAM.1.6_1,5.0,0
NAM.5.7_1,NAM.1.2_1,9.0,0
NAM.5.7_1,NAM.6.1_1,7.0,0
NAM.5.7_1,NAM.4.5_1,14.0,0
NAM.5.7_1,NAM.13.4_1,3.0,0
NAM.5.7_1,NAM.13.5_1,8.0,0
NAM.5.7_1,NAM.13.6_1,3.0,0
NAM.5.7_1,NAM.13.2_1,13.0,0
NAM.5.7_1,NAM.13.3_1,7.0,0
NAM.5.7_1,NAM.13.1_1,6.0,0
NAM.5.4_1,NAM.5.6_1,6546.0,0
NAM.5.4_1,NAM.5.5_1,1563.0,0
NAM.5.4_1,NAM.5.1_1,869.0,0
NAM.5.4_1,NAM.5.2_1,784.0,0
NAM.5.4_1,NAM.5.7_1,1466.0,0
NAM.5.4_1,NAM.5.3_1,424.0,0
NAM.5.4_1,NAM.5.10_1,455.0,0
NAM.5.4_1,NAM.5.8_1,142.0,0
NAM.5.4_1,NAM.5.9_1,153.0,0
NAM.5.4_1,NAM.12.2_1,142.0,0
NAM.5.4_1,NAM.3.6_1,46.0,0
NAM.5.4_1,NAM.3.4_1,73.0,0
NAM.5.4_1,NAM.2.3_1,51.0,0
NAM.5.4_1,NAM.12.4_1,65.0,0
NAM.5.4_1,NAM.3.5_1,23.0,0
NAM.5.4_1,NAM.8.3_1,71.0,0
NAM.5.4_1,NAM.2.4_1,25.0,0
NAM.5.4_1,NAM.8.7_1,21.0,0
NAM.5.4_1,NAM.2.6_1,51.0,0
NAM.5.4_1,NAM.3.3_1,42.0,0
NAM.5.4_1,NAM.12.6_1,80.0,0
NAM.5.4_1,NAM.2.1_1,29.0,0
NAM.5.4_1,NAM.2.2_1,28.0,0
NAM.5.4_1,NAM.8.4_1,10.0,0
NAM.5.4_1,NAM.2.5_1,96.0,0
NAM.5.4_1,NAM.8.1_1,15.0,0
NAM.5.4_1,NAM.2.7_1,80.0,0
NAM.5.4_1,NAM.3.1_1,12.0,0
NAM.5.4_1,NAM.12.3_1,17.0,0
NAM.5.4_1,NAM.8.5_1,3.0,0
NAM.5.4_1,NAM.12.5_1,12.0,0
NAM.5.4_1,NAM.3.2_1,21.0,0
NAM.5.4_1,NAM.6.5_1,13.0,0
NAM.5.4_1,NAM.8.2_1,2.0,0
NAM.5.4_1,NAM.6.2_1,13.0,0
NAM.5.4_1,NAM.11.10_1,25.0,0
NAM.5.4_1,NAM.6.3_1,13.0,0
NAM.5.4_1,NAM.12.1_1,22.0,0
NAM.5.4_1,NAM.8.6_1,5.0,0
NAM.5.4_1,NAM.11.6_1,21.0,0
NAM.5.4_1,NAM.11.2_1,7.0,0
NAM.5.4_1,NAM.12.7_1,3.0,0
NAM.5.4_1,NAM.1.1_1,4.0,0
NAM.5.4_1,NAM.10.10_1,1.0,0
NAM.5.4_1,NAM.1.4_1,16.0,0
NAM.5.4_1,NAM.11.5_1,13.0,0
NAM.5.4_1,NAM.9.9_1,6.0,0
NAM.5.4_1,NAM.11.1_1,19.0,0
NAM.5.4_1,NAM.9.5_1,14.0,0
NAM.5.4_1,NAM.1.5_1,7.0,0
NAM.5.4_1,NAM.6.6_1,8.0,0
NAM.5.4_1,NAM.11.9_1,10.0,0
NAM.5.4_1,NAM.10.3_1,3.0,0
NAM.5.4_1,NAM.1.3_1,9.0,0
NAM.5.4_1,NAM.4.2_1,8.0,0
NAM.5.4_1,NAM.4.1_1,19.0,0
NAM.5.4_1,NAM.11.4_1,6.0,0
NAM.5.4_1,NAM.4.4_1,5.0,0
NAM.5.4_1,NAM.11.7_1,8.0,0
NAM.5.4_1,NAM.11.3_1,8.0,0
NAM.5.4_1,NAM.10.9_1,7.0,0
NAM.5.4_1,NAM.10.4_1,2.0,0
NAM.5.4_1,NAM.10.5_1,21.0,0
NAM.5.4_1,NAM.11.8_1,9.0,0
NAM.5.4_1,NAM.10.7_1,10.0,0
NAM.5.4_1,NAM.4.3_1,5.0,0
NAM.5.4_1,NAM.10.8_1,6.0,0
NAM.5.4_1,NAM.7.4_1,6.0,0
NAM.5.4_1,NAM.10.6_1,17.0,0
NAM.5.4_1,NAM.10.1_1,9.0,0
NAM.5.4_1,NAM.7.1_1,10.0,0
NAM.5.4_1,NAM.10.2_1,8.0,0
NAM.5.4_1,NAM.9.2_1,2.0,0
NAM.5.4_1,NAM.7.7_1,17.0,0
NAM.5.4_1,NAM.7.6_1,13.0,0
NAM.5.4_1,NAM.4.8_1,17.0,0
NAM.5.4_1,NAM.7.2_1,9.0,0
NAM.5.4_1,NAM.9.8_1,2.0,0
NAM.5.4_1,NAM.9.11_1,3.0,0
NAM.5.4_1,NAM.7.8_1,2.0,0
NAM.5.4_1,NAM.9.12_1,7.0,0
NAM.5.4_1,NAM.7.9_1,5.0,0
NAM.5.4_1,NAM.9.4_1,2.0,0
NAM.5.4_1,NAM.7.5_1,5.0,0
NAM.5.4_1,NAM.7.3_1,8.0,0
NAM.5.4_1,NAM.7.11_1,4.0,0
NAM.5.4_1,NAM.9.3_1,8.0,0
NAM.5.4_1,NAM.4.6_1,3.0,0
NAM.5.4_1,NAM.7.10_1,4.0,0
NAM.5.4_1,NAM.4.7_1,6.0,0
NAM.5.4_1,NAM.4.9_1,5.0,0
NAM.5.4_1,NAM.9.6_1,5.0,0
NAM.5.4_1,NAM.9.1_1,5.0,0
NAM.5.4_1,NAM.9.10_1,8.0,0
NAM.5.4_1,NAM.6.4_1,7.0,0
NAM.5.4_1,NAM.9.7_1,1.0,0
NAM.5.4_1,NAM.1.6_1,3.0,0
NAM.5.4_1,NAM.1.2_1,3.0,0
NAM.5.4_1,NAM.4.5_1,7.0,0
NAM.5.4_1,NAM.6.1_1,2.0,0
NAM.5.4_1,NAM.13.4_1,1.0,0
NAM.5.4_1,NAM.13.5_1,7.0,0
NAM.5.4_1,NAM.13.6_1,2.0,0
NAM.5.4_1,NAM.13.2_1,3.0,0
NAM.5.4_1,NAM.13.3_1,5.0,0
NAM.5.4_1,NAM.13.1_1,3.0,0
NAM.5.5_1,NAM.5.1_1,3038.0,0
NAM.5.5_1,NAM.5.2_1,1394.0,0
NAM.5.5_1,NAM.5.7_1,1327.0,0
NAM.5.5_1,NAM.5.6_1,250.0,0
NAM.5.5_1,NAM.5.3_1,158.0,0
NAM.5.5_1,NAM.5.4_1,150.0,0
NAM.5.5_1,NAM.5.10_1,101.0,0
NAM.5.5_1,NAM.5.8_1,36.0,0
NAM.5.5_1,NAM.5.9_1,26.0,0
NAM.5.5_1,NAM.12.2_1,31.0,0
NAM.5.5_1,NAM.3.6_1,10.0,0
NAM.5.5_1,NAM.3.4_1,21.0,0
NAM.5.5_1,NAM.2.3_1,6.0,0
NAM.5.5_1,NAM.3.5_1,8.0,0
NAM.5.5_1,NAM.12.4_1,12.0,0
NAM.5.5_1,NAM.8.3_1,14.0,0
NAM.5.5_1,NAM.2.4_1,6.0,0
