origin,destination,flow,time
NAM.4.8_1,NAM.4.4_1,57.0,0
NAM.4.8_1,NAM.12.7_1,28.0,0
NAM.4.8_1,NAM.12.1_1,64.0,0
NAM.4.8_1,NAM.4.5_1,55.0,0
NAM.4.8_1,NAM.11.2_1,14.0,0
NAM.4.8_1,NAM.11.10_1,29.0,0
NAM.4.8_1,NAM.7.6_1,30.0,0
NAM.4.8_1,NAM.11.1_1,31.0,0
NAM.4.8_1,NAM.11.3_1,13.0,0
NAM.4.8_1,NAM.12.3_1,15.0,0
NAM.4.8_1,NAM.8.2_1,5.0,0
NAM.4.8_1,NAM.8.5_1,3.0,0
NAM.4.8_1,NAM.12.5_1,15.0,0
NAM.4.8_1,NAM.7.4_1,8.0,0
NAM.4.8_1,NAM.8.6_1,6.0,0
NAM.4.8_1,NAM.7.8_1,5.0,0
NAM.4.8_1,NAM.11.6_1,10.0,0
NAM.4.8_1,NAM.11.9_1,10.0,0
NAM.4.8_1,NAM.7.1_1,8.0,0
NAM.4.8_1,NAM.11.7_1,9.0,0
NAM.4.8_1,NAM.11.5_1,8.0,0
NAM.4.8_1,NAM.13.4_1,2.0,0
NAM.4.8_1,NAM.7.9_1,7.0,0
NAM.4.8_1,NAM.11.4_1,1.0,0
NAM.4.8_1,NAM.11.8_1,6.0,0
NAM.4.8_1,NAM.7.7_1,7.0,0
NAM.4.8_1,NAM.10.3_1,1.0,0
NAM.4.8_1,NAM.7.11_1,7.0,0
NAM.4.8_1,NAM.10.1_1,4.0,0
NAM.4.8_1,NAM.6.5_1,6.0,0
NAM.4.8_1,NAM.10.9_1,2.0,0
NAM.4.8_1,NAM.10.5_1,10.0,0
NAM.4.8_1,NAM.8.7_1,2.0,0
NAM.4.8_1,NAM.7.5_1,3.0,0
NAM.4.8_1,NAM.10.6_1,11.0,0
NAM.4.8_1,NAM.13.5_1,3.0,0
NAM.4.8_1,NAM.12.4_1,5.0,0
NAM.4.8_1,NAM.7.2_1,2.0,0
NAM.4.8_1,NAM.10.7_1,3.0,0
NAM.4.8_1,NAM.7.3_1,6.0,0
NAM.4.8_1,NAM.10.10_1,1.0,0
NAM.4.8_1,NAM.10.8_1,2.0,0
NAM.4.8_1,NAM.7.10_1,1.0,0
NAM.4.8_1,NAM.12.6_1,5.0,0
NAM.4.8_1,NAM.9.3_1,7.0,0
NAM.4.8_1,NAM.9.2_1,3.0,0
NAM.4.8_1,NAM.9.8_1,1.0,0
NAM.4.8_1,NAM.9.9_1,1.0,0
NAM.4.8_1,NAM.13.6_1,2.0,0
NAM.4.8_1,NAM.9.6_1,3.0,0
NAM.4.8_1,NAM.8.4_1,1.0,0
NAM.4.8_1,NAM.9.4_1,1.0,0
NAM.4.8_1,NAM.9.1_1,1.0,0
NAM.4.8_1,NAM.13.2_1,2.0,0
NAM.4.8_1,NAM.12.2_1,2.0,0
NAM.4.8_1,NAM.9.5_1,3.0,0
NAM.4.8_1,NAM.8.3_1,1.0,0
NAM.4.8_1,NAM.9.10_1,2.0,0
NAM.4.8_1,NAM.9.12_1,1.0,0
NAM.4.8_1,NAM.13.1_1,1.0,0
NAM.4.8_1,NAM.5.6_1,1.0,0
NAM.4.8_1,NAM.5.2_1,1.0,0
NAM.4.8_1,NAM.5.5_1,2.0,0
NAM.4.8_1,NAM.5.7_1,4.0,0
NAM.4.8_1,NAM.5.8_1,1.0,0
NAM.4.8_1,NAM.5.10_1,1.0,0
NAM.4.8_1,NAM.3.6_1,1.0,0
NAM.4.8_1,NAM.6.3_1,1.0,0
NAM.4.8_1,NAM.6.6_1,2.0,0
NAM.4.8_1,NAM.2.5_1,2.0,0
NAM.4.8_1,NAM.2.6_1,1.0,0
NAM.4.8_1,NAM.2.7_1,1.0,0
NAM.1.1_1,NAM.1.4_1,431.0,0
NAM.1.1_1,NAM.1.3_1,45.0,0
NAM.1.1_1,NAM.1.5_1,59.0,0
NAM.1.1_1,NAM.1.6_1,31.0,0
NAM.1.1_1,NAM.3.3_1,20.0,0
NAM.1.1_1,NAM.3.1_1,12.0,0
NAM.1.1_1,NAM.1.2_1,14.0,0
NAM.1.1_1,NAM.3.2_1,9.0,0
NAM.1.1_1,NAM.3.5_1,3.0,0
NAM.1.1_1,NAM.3.4_1,7.0,0
NAM.1.1_1,NAM.3.6_1,6.0,0
NAM.1.1_1,NAM.8.1_1,1.0,0
NAM.1.1_1,NAM.5.9_1,4.0,0
NAM.1.1_1,NAM.2.6_1,6.0,0
NAM.1.1_1,NAM.5.8_1,3.0,0
NAM.1.1_1,NAM.5.10_1,10.0,0
NAM.1.1_1,NAM.8.3_1,1.0,0
NAM.1.1_1,NAM.5.3_1,2.0,0
NAM.1.1_1,NAM.5.1_1,2.0,0
NAM.1.1_1,NAM.5.5_1,1.0,0
NAM.1.1_1,NAM.5.7_1,3.0,0
NAM.1.1_1,NAM.5.6_1,1.0,0
NAM.1.1_1,NAM.5.4_1,2.0,0
NAM.1.1_1,NAM.2.3_1,1.0,0
NAM.1.1_1,NAM.2.5_1,1.0,0
NAM.1.1_1,NAM.12.3_1,1.0,0
NAM.1.1_1,NAM.11.5_1,1.0,0
NAM.1.1_1,NAM.4.6_1,1.0,0
NAM.1.1_1,NAM.7.1_1,1.0,0
NAM.1.1_1,NAM.7.2_1,1.0,0
NAM.1.2_1,NAM.1.3_1,336.0,0
NAM.1.2_1,NAM.1.6_1,206.0,0
NAM.1.2_1,NAM.1.4_1,157.0,0
NAM.1.2_1,NAM.1.1_1,47.0,0
NAM.1.2_1,NAM.1.5_1,30.0,0
NAM.1.2_1,NAM.3.2_1,25.0,0
NAM.1.2_1,NAM.3.3_1,20.0,0
NAM.1.2_1,NAM.3.1_1,16.0,0
NAM.1.2_1,NAM.3.5_1,3.0,0
NAM.1.2_1,NAM.8.1_1,5.0,0
NAM.1.2_1,NAM.3.4_1,7.0,0
NAM.1.2_1,NAM.3.6_1,4.0,0
NAM.1.2_1,NAM.5.9_1,10.0,0
NAM.1.2_1,NAM.8.3_1,8.0,0
NAM.1.2_1,NAM.8.4_1,4.0,0
NAM.1.2_1,NAM.5.8_1,5.0,0
NAM.1.2_1,NAM.5.10_1,12.0,0
NAM.1.2_1,NAM.5.3_1,10.0,0
NAM.1.2_1,NAM.5.2_1,3.0,0
NAM.1.2_1,NAM.5.1_1,3.0,0
NAM.1.2_1,NAM.5.5_1,1.0,0
NAM.1.2_1,NAM.5.7_1,5.0,0
NAM.1.2_1,NAM.5.6_1,4.0,0
NAM.1.2_1,NAM.2.6_1,1.0,0
NAM.1.2_1,NAM.5.4_1,2.0,0
NAM.1.2_1,NAM.8.7_1,1.0,0
NAM.1.2_1,NAM.2.3_1,1.0,0
NAM.1.2_1,NAM.2.7_1,1.0,0
NAM.1.2_1,NAM.2.5_1,1.0,0
NAM.1.2_1,NAM.12.4_1,1.0,0
NAM.1.2_1,NAM.2.4_1,1.0,0
NAM.1.2_1,NAM.12.3_1,1.0,0
NAM.1.2_1,NAM.6.3_1,1.0,0
NAM.1.2_1,NAM.6.2_1,1.0,0
NAM.1.2_1,NAM.11.10_1,3.0,0
NAM.1.2_1,NAM.4.2_1,1.0,0
NAM.1.2_1,NAM.9.5_1,1.0,0
NAM.1.2_1,NAM.7.6_1,1.0,0
NAM.1.2_1,NAM.10.2_1,1.0,0
NAM.1.2_1,NAM.9.4_1,1.0,0
NAM.1.2_1,NAM.9.6_1,1.0,0
NAM.4.9_1,NAM.4.7_1,745.0,0
NAM.4.9_1,NAM.4.8_1,296.0,0
NAM.4.9_1,NAM.4.2_1,73.0,0
NAM.4.9_1,NAM.4.3_1,47.0,0
NAM.4.9_1,NAM.4.1_1,47.0,0
NAM.4.9_1,NAM.4.6_1,25.0,0
NAM.4.9_1,NAM.4.4_1,19.0,0
NAM.4.9_1,NAM.12.7_1,13.0,0
NAM.4.9_1,NAM.4.5_1,21.0,0
NAM.4.9_1,NAM.12.1_1,15.0,0
NAM.4.9_1,NAM.7.6_1,14.0,0
NAM.4.9_1,NAM.11.2_1,4.0,0
NAM.4.9_1,NAM.11.1_1,9.0,0
NAM.4.9_1,NAM.11.10_1,6.0,0
NAM.4.9_1,NAM.11.3_1,2.0,0
NAM.4.9_1,NAM.12.3_1,4.0,0
NAM.4.9_1,NAM.7.4_1,4.0,0
NAM.4.9_1,NAM.7.8_1,3.0,0
NAM.4.9_1,NAM.11.9_1,8.0,0
NAM.4.9_1,NAM.11.6_1,2.0,0
NAM.4.9_1,NAM.7.1_1,5.0,0
NAM.4.9_1,NAM.11.7_1,5.0,0
NAM.4.9_1,NAM.11.5_1,2.0,0
NAM.4.9_1,NAM.7.7_1,6.0,0
NAM.4.9_1,NAM.11.8_1,2.0,0
NAM.4.9_1,NAM.11.4_1,1.0,0
NAM.4.9_1,NAM.10.1_1,1.0,0
NAM.4.9_1,NAM.10.3_1,1.0,0
NAM.4.9_1,NAM.10.5_1,4.0,0
NAM.4.9_1,NAM.10.9_1,1.0,0
NAM.4.9_1,NAM.13.5_1,1.0,0
NAM.4.9_1,NAM.7.5_1,2.0,0
NAM.4.9_1,NAM.10.6_1,3.0,0
NAM.4.9_1,NAM.7.2_1,2.0,0
NAM.4.9_1,NAM.7.3_1,1.0,0
NAM.4.9_1,NAM.7.10_1,1.0,0
NAM.4.9_1,NAM.10.8_1,1.0,0
NAM.4.9_1,NAM.12.4_1,1.0,0
NAM.4.9_1,NAM.9.3_1,3.0,0
NAM.4.9_1,NAM.13.6_1,1.0,0
NAM.4.9_1,NAM.9.4_1,2.0,0
NAM.4.9_1,NAM.9.1_1,1.0,0
NAM.4.9_1,NAM.9.5_1,1.0,0
NAM.4.9_1,NAM.12.2_1,1.0,0
NAM.4.9_1,NAM.5.4_1,1.0,0
NAM.4.9_1,NAM.5.6_1,2.0,0
NAM.4.9_1,NAM.5.2_1,1.0,0
NAM.4.9_1,NAM.5.7_1,1.0,0
NAM.4.9_1,NAM.5.3_1,1.0,0
NAM.4.9_1,NAM.2.3_1,1.0,0
NAM.4.9_1,NAM.3.4_1,1.0,0
NAM.4.9_1,NAM.3.6_1,1.0,0
NAM.4.9_1,NAM.2.1_1,1.0,0
NAM.4.9_1,NAM.2.5_1,1.0,0
NAM.4.9_1,NAM.2.7_1,1.0,0
NAM.1.3_1,NAM.1.4_1,379.0,0
NAM.1.3_1,NAM.1.1_1,32.0,0
NAM.1.3_1,NAM.1.2_1,26.0,0
NAM.1.3_1,NAM.3.2_1,18.0,0
NAM.1.3_1,NAM.1.6_1,6.0,0
NAM.1.3_1,NAM.3.3_1,3.0,0
NAM.1.3_1,NAM.1.5_1,2.0,0
NAM.1.3_1,NAM.3.1_1,2.0,0
NAM.1.3_1,NAM.8.1_1,1.0,0
NAM.1.3_1,NAM.3.4_1,1.0,0
NAM.1.3_1,NAM.8.3_1,2.0,0
NAM.1.3_1,NAM.5.9_1,3.0,0
NAM.1.3_1,NAM.5.10_1,6.0,0
NAM.1.3_1,NAM.5.3_1,1.0,0
NAM.1.3_1,NAM.5.2_1,2.0,0
NAM.1.3_1,NAM.5.1_1,1.0,0
NAM.1.3_1,NAM.5.5_1,1.0,0
NAM.1.3_1,NAM.2.6_1,1.0,0
NAM.1.3_1,NAM.2.7_1,1.0,0
NAM.1.3_1,NAM.12.5_1,1.0,0
NAM.2.3_1,NAM.12.2_1,617.0,0
NAM.2.3_1,NAM.2.4_1,43.0,0
NAM.2.3_1,NAM.2.1_1,53.0,0
NAM.2.3_1,NAM.2.5_1,87.0,0
NAM.2.3_1,NAM.5.7_1,32.0,0
NAM.2.3_1,NAM.5.10_1,8.0,0
NAM.2.3_1,NAM.5.3_1,6.0,0
NAM.2.3_1,NAM.5.4_1,6.0,0
NAM.2.3_1,NAM.5.5_1,1.0,0
NAM.2.3_1,NAM.5.1_1,3.0,0
NAM.2.3_1,NAM.5.6_1,4.0,0
NAM.2.3_1,NAM.5.2_1,2.0,0
NAM.2.3_1,NAM.2.6_1,1.0,0
NAM.2.3_1,NAM.5.9_1,1.0,0
NAM.2.3_1,NAM.3.4_1,2.0,0
NAM.2.3_1,NAM.12.4_1,1.0,0
NAM.2.3_1,NAM.6.3_1,1.0,0
NAM.2.3_1,NAM.8.3_1,1.0,0
NAM.2.3_1,NAM.6.6_1,1.0,0
NAM.2.3_1,NAM.10.10_1,1.0,0
NAM.2.3_1,NAM.9.5_1,1.0,0
NAM.2.3_1,NAM.9.2_1,1.0,0
NAM.2.3_1,NAM.9.12_1,1.0,0
NAM.2.3_1,NAM.8.6_1,1.0,0
NAM.2.3_1,NAM.6.1_1,1.0,0
NAM.2.3_1,NAM.4.5_1,1.0,0
NAM.2.7_1,NAM.2.5_1,1857.0,0
NAM.2.7_1,NAM.2.6_1,240.0,0
NAM.2.7_1,NAM.2.1_1,105.0,0
NAM.2.7_1,NAM.2.3_1,106.0,0
NAM.2.7_1,NAM.2.2_1,67.0,0
NAM.2.7_1,NAM.2.4_1,50.0,0
NAM.2.7_1,NAM.12.2_1,122.0,0
NAM.2.7_1,NAM.5.10_1,199.0,0
NAM.2.7_1,NAM.3.6_1,40.0,0
NAM.2.7_1,NAM.5.7_1,142.0,0
NAM.2.7_1,NAM.5.3_1,55.0,0
NAM.2.7_1,NAM.3.1_1,11.0,0
NAM.2.7_1,NAM.5.5_1,28.0,0
NAM.2.7_1,NAM.5.1_1,14.0,0
NAM.2.7_1,NAM.5.4_1,37.0,0
NAM.2.7_1,NAM.3.5_1,4.0,0
NAM.2.7_1,NAM.5.2_1,16.0,0
NAM.2.7_1,NAM.5.6_1,27.0,0
NAM.2.7_1,NAM.5.9_1,14.0,0
NAM.2.7_1,NAM.3.4_1,17.0,0
NAM.2.7_1,NAM.5.8_1,11.0,0
NAM.2.7_1,NAM.6.3_1,4.0,0
NAM.2.7_1,NAM.12.6_1,14.0,0
NAM.2.7_1,NAM.12.4_1,4.0,0
NAM.2.7_1,NAM.3.3_1,3.0,0
NAM.2.7_1,NAM.6.2_1,5.0,0
NAM.2.7_1,NAM.6.5_1,1.0,0
NAM.2.7_1,NAM.6.6_1,3.0,0
NAM.2.7_1,NAM.8.3_1,7.0,0
NAM.2.7_1,NAM.1.5_1,3.0,0
NAM.2.7_1,NAM.12.5_1,7.0,0
NAM.2.7_1,NAM.8.7_1,2.0,0
NAM.2.7_1,NAM.9.5_1,4.0,0
NAM.2.7_1,NAM.3.2_1,2.0,0
NAM.2.7_1,NAM.1.1_1,1.0,0
NAM.2.7_1,NAM.12.3_1,4.0,0
NAM.2.7_1,NAM.8.1_1,3.0,0
NAM.2.7_1,NAM.10.10_1,1.0,0
NAM.2.7_1,NAM.11.6_1,6.0,0
NAM.2.7_1,NAM.9.9_1,4.0,0
NAM.2.7_1,NAM.8.4_1,3.0,0
NAM.2.7_1,NAM.6.4_1,7.0,0
NAM.2.7_1,NAM.11.10_1,4.0,0
NAM.2.7_1,NAM.1.4_1,1.0,0
NAM.2.7_1,NAM.9.11_1,3.0,0
NAM.2.7_1,NAM.11.5_1,1.0,0
NAM.2.7_1,NAM.11.2_1,1.0,0
NAM.2.7_1,NAM.10.4_1,2.0,0
NAM.2.7_1,NAM.9.12_1,5.0,0
NAM.2.7_1,NAM.12.1_1,6.0,0
NAM.2.7_1,NAM.11.9_1,5.0,0
NAM.2.7_1,NAM.9.2_1,5.0,0
NAM.2.7_1,NAM.10.8_1,3.0,0
NAM.2.7_1,NAM.10.7_1,4.0,0
NAM.2.7_1,NAM.10.5_1,6.0,0
NAM.2.7_1,NAM.10.2_1,2.0,0
NAM.2.7_1,NAM.11.7_1,2.0,0
NAM.2.7_1,NAM.9.4_1,2.0,0
NAM.2.7_1,NAM.11.8_1,3.0,0
NAM.2.7_1,NAM.10.6_1,2.0,0
NAM.2.7_1,NAM.9.7_1,1.0,0
NAM.2.7_1,NAM.11.1_1,4.0,0
NAM.2.7_1,NAM.9.10_1,4.0,0
NAM.2.7_1,NAM.7.2_1,2.0,0
NAM.2.7_1,NAM.9.3_1,3.0,0
NAM.2.7_1,NAM.9.6_1,2.0,0
NAM.2.7_1,NAM.7.1_1,1.0,0
NAM.2.7_1,NAM.7.3_1,5.0,0
NAM.2.7_1,NAM.6.1_1,2.0,0
NAM.2.7_1,NAM.7.5_1,1.0,0
NAM.2.7_1,NAM.7.10_1,3.0,0
NAM.2.7_1,NAM.11.3_1,3.0,0
NAM.2.7_1,NAM.7.11_1,2.0,0
NAM.2.7_1,NAM.7.8_1,1.0,0
NAM.2.7_1,NAM.12.7_1,1.0,0
NAM.2.7_1,NAM.4.4_1,1.0,0
NAM.2.7_1,NAM.7.6_1,1.0,0
NAM.2.7_1,NAM.4.1_1,1.0,0
NAM.2.7_1,NAM.4.2_1,1.0,0
NAM.2.7_1,NAM.4.8_1,1.0,0
NAM.2.7_1,NAM.4.5_1,1.0,0
NAM.2.7_1,NAM.13.2_1,2.0,0
NAM.3.1_1,NAM.3.5_1,249.0,0
NAM.3.1_1,NAM.3.3_1,214.0,0
NAM.3.1_1,NAM.3.6_1,64.0,0
NAM.3.1_1,NAM.3.4_1,65.0,0
NAM.3.1_1,NAM.2.6_1,31.0,0
NAM.3.1_1,NAM.1.5_1,9.0,0
NAM.3.1_1,NAM.5.9_1,8.0,0
NAM.3.1_1,NAM.1.1_1,6.0,0
NAM.3.1_1,NAM.5.10_1,18.0,0
NAM.3.1_1,NAM.5.8_1,2.0,0
NAM.3.1_1,NAM.5.3_1,4.0,0
NAM.3.1_1,NAM.5.7_1,8.0,0
NAM.3.1_1,NAM.5.5_1,3.0,0
NAM.3.1_1,NAM.5.2_1,5.0,0
NAM.3.1_1,NAM.2.7_1,2.0,0
NAM.3.1_1,NAM.5.6_1,1.0,0
NAM.3.1_1,NAM.5.4_1,1.0,0
NAM.3.1_1,NAM.2.3_1,1.0,0
NAM.3.1_1,NAM.3.2_1,1.0,0
NAM.3.1_1,NAM.1.4_1,2.0,0
NAM.3.1_1,NAM.2.5_1,2.0,0
NAM.3.1_1,NAM.8.3_1,2.0,0
NAM.3.1_1,NAM.2.4_1,1.0,0
NAM.3.1_1,NAM.2.2_1,1.0,0
NAM.3.1_1,NAM.1.2_1,1.0,0
NAM.3.1_1,NAM.11.2_1,1.0,0
NAM.3.1_1,NAM.10.10_1,1.0,0
NAM.3.1_1,NAM.12.7_1,1.0,0
NAM.3.1_1,NAM.10.4_1,1.0,0
NAM.3.1_1,NAM.10.8_1,1.0,0
NAM.3.1_1,NAM.7.7_1,1.0,0
NAM.2.4_1,NAM.12.2_1,396.0,0
NAM.2.4_1,NAM.12.6_1,63.0,0
NAM.2.4_1,NAM.2.2_1,5.0,0
NAM.2.4_1,NAM.2.3_1,13.0,0
NAM.2.4_1,NAM.12.4_1,8.0,0
NAM.2.4_1,NAM.2.1_1,4.0,0
NAM.2.4_1,NAM.6.5_1,3.0,0
NAM.2.4_1,NAM.5.4_1,7.0,0
NAM.2.4_1,NAM.5.7_1,9.0,0
NAM.2.4_1,NAM.5.6_1,2.0,0
NAM.2.4_1,NAM.5.5_1,1.0,0
NAM.2.4_1,NAM.5.1_1,1.0,0
NAM.2.4_1,NAM.5.3_1,3.0,0
NAM.2.4_1,NAM.2.5_1,1.0,0
NAM.2.4_1,NAM.5.9_1,2.0,0
NAM.2.4_1,NAM.12.5_1,1.0,0
NAM.2.4_1,NAM.2.6_1,1.0,0
NAM.2.4_1,NAM.12.3_1,1.0,0
NAM.2.4_1,NAM.8.3_1,1.0,0
NAM.2.4_1,NAM.12.1_1,1.0,0
NAM.2.4_1,NAM.7.3_1,1.0,0
NAM.2.4_1,NAM.1.1_1,1.0,0
NAM.2.5_1,NAM.2.7_1,1844.0,0
NAM.2.5_1,NAM.2.1_1,188.0,0
NAM.2.5_1,NAM.2.6_1,314.0,0
NAM.2.5_1,NAM.2.3_1,156.0,0
NAM.2.5_1,NAM.2.2_1,89.0,0
NAM.2.5_1,NAM.2.4_1,72.0,0
NAM.2.5_1,NAM.12.2_1,214.0,0
NAM.2.5_1,NAM.6.3_1,75.0,0
NAM.2.5_1,NAM.5.10_1,216.0,0
NAM.2.5_1,NAM.5.7_1,181.0,0
NAM.2.5_1,NAM.5.3_1,65.0,0
NAM.2.5_1,NAM.5.5_1,56.0,0
NAM.2.5_1,NAM.5.4_1,76.0,0
NAM.2.5_1,NAM.5.1_1,18.0,0
NAM.2.5_1,NAM.5.2_1,23.0,0
NAM.2.5_1,NAM.5.6_1,46.0,0
NAM.2.5_1,NAM.3.6_1,9.0,0
NAM.2.5_1,NAM.5.8_1,18.0,0
NAM.2.5_1,NAM.5.9_1,18.0,0
NAM.2.5_1,NAM.3.4_1,18.0,0
NAM.2.5_1,NAM.3.5_1,1.0,0
NAM.2.5_1,NAM.3.1_1,6.0,0
NAM.2.5_1,NAM.12.6_1,18.0,0
NAM.2.5_1,NAM.12.4_1,7.0,0
NAM.2.5_1,NAM.6.2_1,5.0,0
NAM.2.5_1,NAM.6.5_1,6.0,0
NAM.2.5_1,NAM.6.6_1,6.0,0
NAM.2.5_1,NAM.3.3_1,4.0,0
NAM.2.5_1,NAM.8.3_1,7.0,0
NAM.2.5_1,NAM.12.5_1,4.0,0
NAM.2.5_1,NAM.9.5_1,6.0,0
NAM.2.5_1,NAM.8.7_1,6.0,0
NAM.2.5_1,NAM.10.10_1,1.0,0
NAM.2.5_1,NAM.11.6_1,5.0,0
NAM.2.5_1,NAM.12.3_1,6.0,0
NAM.2.5_1,NAM.9.9_1,2.0,0
NAM.2.5_1,NAM.1.5_1,2.0,0
NAM.2.5_1,NAM.6.4_1,6.0,0
NAM.2.5_1,NAM.8.1_1,3.0,0
NAM.2.5_1,NAM.3.2_1,4.0,0
NAM.2.5_1,NAM.11.10_1,8.0,0
NAM.2.5_1,NAM.8.4_1,1.0,0
NAM.2.5_1,NAM.9.11_1,1.0,0
NAM.2.5_1,NAM.11.5_1,4.0,0
NAM.2.5_1,NAM.1.1_1,2.0,0
NAM.2.5_1,NAM.10.3_1,1.0,0
NAM.2.5_1,NAM.11.2_1,4.0,0
NAM.2.5_1,NAM.9.12_1,2.0,0
NAM.2.5_1,NAM.10.9_1,2.0,0
NAM.2.5_1,NAM.11.4_1,2.0,0
NAM.2.5_1,NAM.11.9_1,1.0,0
NAM.2.5_1,NAM.9.2_1,2.0,0
NAM.2.5_1,NAM.10.8_1,1.0,0
NAM.2.5_1,NAM.10.7_1,5.0,0
NAM.2.5_1,NAM.12.1_1,4.0,0
NAM.2.5_1,NAM.10.5_1,11.0,0
NAM.2.5_1,NAM.10.2_1,3.0,0
NAM.2.5_1,NAM.11.7_1,2.0,0
NAM.2.5_1,NAM.9.4_1,2.0,0
NAM.2.5_1,NAM.11.8_1,5.0,0
NAM.2.5_1,NAM.10.6_1,3.0,0
NAM.2.5_1,NAM.8.2_1,1.0,0
NAM.2.5_1,NAM.9.8_1,1.0,0
NAM.2.5_1,NAM.10.1_1,2.0,0
NAM.2.5_1,NAM.1.4_1,5.0,0
NAM.2.5_1,NAM.9.10_1,4.0,0
NAM.2.5_1,NAM.11.1_1,2.0,0
NAM.2.5_1,NAM.7.2_1,4.0,0
NAM.2.5_1,NAM.9.1_1,1.0,0
NAM.2.5_1,NAM.9.3_1,4.0,0
NAM.2.5_1,NAM.7.7_1,5.0,0
NAM.2.5_1,NAM.9.6_1,1.0,0
NAM.2.5_1,NAM.7.3_1,2.0,0
NAM.2.5_1,NAM.7.1_1,2.0,0
NAM.2.5_1,NAM.7.5_1,2.0,0
NAM.2.5_1,NAM.7.10_1,3.0,0
NAM.2.5_1,NAM.6.1_1,6.0,0
NAM.2.5_1,NAM.7.4_1,2.0,0
NAM.2.5_1,NAM.7.9_1,1.0,0
NAM.2.5_1,NAM.7.8_1,1.0,0
NAM.2.5_1,NAM.1.3_1,1.0,0
NAM.2.5_1,NAM.8.6_1,1.0,0
NAM.2.5_1,NAM.7.6_1,1.0,0
NAM.2.5_1,NAM.4.1_1,2.0,0
NAM.2.5_1,NAM.4.2_1,1.0,0
NAM.2.5_1,NAM.4.3_1,1.0,0
NAM.2.5_1,NAM.4.8_1,1.0,0
NAM.2.5_1,NAM.4.9_1,1.0,0
NAM.2.5_1,NAM.4.7_1,1.0,0
NAM.2.5_1,NAM.4.6_1,1.0,0
NAM.2.5_1,NAM.4.5_1,2.0,0
NAM.2.5_1,NAM.13.5_1,2.0,0
NAM.2.5_1,NAM.13.3_1,5.0,0
NAM.2.5_1,NAM.13.2_1,1.0,0
NAM.2.6_1,NAM.2.7_1,1048.0,0
NAM.2.6_1,NAM.2.5_1,223.0,0
NAM.2.6_1,NAM.2.1_1,17.0,0
NAM.2.6_1,NAM.2.3_1,20.0,0
NAM.2.6_1,NAM.3.1_1,8.0,0
NAM.2.6_1,NAM.3.5_1,7.0,0
NAM.2.6_1,NAM.3.6_1,16.0,0
NAM.2.6_1,NAM.3.4_1,17.0,0
NAM.2.6_1,NAM.5.10_1,30.0,0
NAM.2.6_1,NAM.2.2_1,6.0,0
NAM.2.6_1,NAM.5.3_1,15.0,0
NAM.2.6_1,NAM.5.7_1,23.0,0
NAM.2.6_1,NAM.5.9_1,7.0,0
NAM.2.6_1,NAM.5.5_1,3.0,0
NAM.2.6_1,NAM.5.1_1,5.0,0
NAM.2.6_1,NAM.5.2_1,4.0,0
NAM.2.6_1,NAM.5.4_1,8.0,0
NAM.2.6_1,NAM.5.6_1,8.0,0
NAM.2.6_1,NAM.12.2_1,6.0,0
NAM.2.6_1,NAM.2.4_1,1.0,0
NAM.2.6_1,NAM.3.3_1,1.0,0
NAM.2.6_1,NAM.6.3_1,1.0,0
NAM.2.6_1,NAM.12.6_1,1.0,0
NAM.2.6_1,NAM.8.3_1,2.0,0
NAM.2.6_1,NAM.3.2_1,1.0,0
NAM.2.6_1,NAM.1.1_1,1.0,0
NAM.2.6_1,NAM.11.6_1,1.0,0
NAM.2.6_1,NAM.11.10_1,2.0,0
NAM.2.6_1,NAM.11.2_1,1.0,0
NAM.2.6_1,NAM.11.5_1,2.0,0
NAM.2.6_1,NAM.6.4_1,3.0,0
NAM.2.6_1,NAM.10.3_1,1.0,0
NAM.2.6_1,NAM.9.11_1,1.0,0
NAM.2.6_1,NAM.11.4_1,1.0,0
NAM.2.6_1,NAM.8.6_1,1.0,0
NAM.2.6_1,NAM.11.1_1,1.0,0
NAM.2.6_1,NAM.10.6_1,1.0,0
NAM.2.6_1,NAM.9.4_1,1.0,0
NAM.2.6_1,NAM.10.1_1,1.0,0
NAM.2.6_1,NAM.7.1_1,1.0,0
NAM.2.6_1,NAM.7.11_1,1.0,0
NAM.2.6_1,NAM.6.1_1,1.0,0
NAM.2.6_1,NAM.4.8_1,1.0,0
NAM.2.6_1,NAM.13.6_1,1.0,0
NAM.3.2_1,NAM.8.1_1,436.0,0
NAM.3.2_1,NAM.3.3_1,208.0,0
NAM.3.2_1,NAM.8.3_1,122.0,0
NAM.3.2_1,NAM.3.5_1,18.0,0
NAM.3.2_1,NAM.1.3_1,17.0,0
NAM.3.2_1,NAM.3.4_1,29.0,0
NAM.3.2_1,NAM.1.4_1,26.0,0
NAM.3.2_1,NAM.8.4_1,4.0,0
NAM.3.2_1,NAM.3.6_1,9.0,0
NAM.3.2_1,NAM.1.1_1,10.0,0
NAM.3.2_1,NAM.5.9_1,15.0,0
NAM.3.2_1,NAM.3.1_1,3.0,0
NAM.3.2_1,NAM.5.8_1,6.0,0
NAM.3.2_1,NAM.5.10_1,14.0,0
NAM.3.2_1,NAM.5.2_1,4.0,0
NAM.3.2_1,NAM.5.3_1,9.0,0
NAM.3.2_1,NAM.5.1_1,3.0,0
NAM.3.2_1,NAM.5.5_1,1.0,0
NAM.3.2_1,NAM.5.6_1,10.0,0
NAM.3.2_1,NAM.5.7_1,8.0,0
