origin,destination,flow,time
NAM.10.1_1,NAM.10.7_1,137.0,0
NAM.10.1_1,NAM.7.5_1,78.0,0
NAM.10.1_1,NAM.10.9_1,47.0,0
NAM.10.1_1,NAM.7.3_1,77.0,0
NAM.10.1_1,NAM.7.11_1,88.0,0
NAM.10.1_1,NAM.10.8_1,46.0,0
NAM.10.1_1,NAM.11.4_1,15.0,0
NAM.10.1_1,NAM.11.7_1,26.0,0
NAM.10.1_1,NAM.10.2_1,22.0,0
NAM.10.1_1,NAM.10.4_1,11.0,0
NAM.10.1_1,NAM.7.9_1,31.0,0
NAM.10.1_1,NAM.7.10_1,22.0,0
NAM.10.1_1,NAM.10.3_1,4.0,0
NAM.10.1_1,NAM.7.1_1,33.0,0
NAM.10.1_1,NAM.9.3_1,37.0,0
NAM.10.1_1,NAM.9.2_1,15.0,0
NAM.10.1_1,NAM.9.8_1,11.0,0
NAM.10.1_1,NAM.11.9_1,7.0,0
NAM.10.1_1,NAM.11.5_1,21.0,0
NAM.10.1_1,NAM.9.6_1,23.0,0
NAM.10.1_1,NAM.7.8_1,5.0,0
NAM.10.1_1,NAM.9.4_1,16.0,0
NAM.10.1_1,NAM.7.4_1,7.0,0
NAM.10.1_1,NAM.9.1_1,8.0,0
NAM.10.1_1,NAM.9.9_1,7.0,0
NAM.10.1_1,NAM.10.10_1,1.0,0
NAM.10.1_1,NAM.9.10_1,14.0,0
NAM.10.1_1,NAM.9.12_1,14.0,0
NAM.10.1_1,NAM.11.3_1,17.0,0
NAM.10.1_1,NAM.9.7_1,5.0,0
NAM.10.1_1,NAM.11.6_1,8.0,0
NAM.10.1_1,NAM.9.5_1,8.0,0
NAM.10.1_1,NAM.11.1_1,12.0,0
NAM.10.1_1,NAM.7.6_1,6.0,0
NAM.10.1_1,NAM.9.11_1,7.0,0
NAM.10.1_1,NAM.11.2_1,3.0,0
NAM.10.1_1,NAM.6.5_1,7.0,0
NAM.10.1_1,NAM.6.2_1,3.0,0
NAM.10.1_1,NAM.4.4_1,6.0,0
NAM.10.1_1,NAM.11.10_1,5.0,0
NAM.10.1_1,NAM.12.5_1,1.0,0
NAM.10.1_1,NAM.6.4_1,5.0,0
NAM.10.1_1,NAM.12.6_1,5.0,0
NAM.10.1_1,NAM.6.6_1,2.0,0
NAM.10.1_1,NAM.4.1_1,9.0,0
NAM.10.1_1,NAM.12.1_1,8.0,0
NAM.10.1_1,NAM.6.1_1,5.0,0
NAM.10.1_1,NAM.6.3_1,4.0,0
NAM.10.1_1,NAM.4.2_1,5.0,0
NAM.10.1_1,NAM.12.3_1,3.0,0
NAM.10.1_1,NAM.2.4_1,6.0,0
NAM.10.1_1,NAM.12.4_1,5.0,0
NAM.10.1_1,NAM.4.8_1,7.0,0
NAM.10.1_1,NAM.4.9_1,7.0,0
NAM.10.1_1,NAM.2.2_1,1.0,0
NAM.10.1_1,NAM.4.7_1,4.0,0
NAM.10.1_1,NAM.4.3_1,1.0,0
NAM.10.1_1,NAM.12.2_1,1.0,0
NAM.10.1_1,NAM.2.3_1,1.0,0
NAM.10.1_1,NAM.2.1_1,1.0,0
NAM.10.1_1,NAM.8.2_1,2.0,0
NAM.10.1_1,NAM.5.4_1,8.0,0
NAM.10.1_1,NAM.5.6_1,4.0,0
NAM.10.1_1,NAM.5.7_1,1.0,0
NAM.10.1_1,NAM.5.5_1,3.0,0
NAM.10.1_1,NAM.5.3_1,1.0,0
NAM.10.1_1,NAM.5.10_1,3.0,0
NAM.10.1_1,NAM.5.8_1,3.0,0
NAM.10.1_1,NAM.2.5_1,5.0,0
NAM.10.1_1,NAM.5.9_1,2.0,0
NAM.10.1_1,NAM.2.7_1,5.0,0
NAM.10.1_1,NAM.4.5_1,5.0,0
NAM.10.1_1,NAM.8.3_1,3.0,0
NAM.10.1_1,NAM.2.6_1,4.0,0
NAM.10.1_1,NAM.3.6_1,1.0,0
NAM.10.1_1,NAM.3.5_1,2.0,0
NAM.10.1_1,NAM.8.1_1,1.0,0
NAM.10.1_1,NAM.3.1_1,2.0,0
NAM.10.1_1,NAM.13.1_1,1.0,0
NAM.10.1_1,NAM.1.2_1,2.0,0
NAM.12.6_1,NAM.6.5_1,6748.0,0
NAM.12.6_1,NAM.2.4_1,2349.0,0
NAM.12.6_1,NAM.6.2_1,2024.0,0
NAM.12.6_1,NAM.12.4_1,2460.0,0
NAM.12.6_1,NAM.12.5_1,1151.0,0
NAM.12.6_1,NAM.12.2_1,2045.0,0
NAM.12.6_1,NAM.2.2_1,570.0,0
NAM.12.6_1,NAM.11.6_1,956.0,0
NAM.12.6_1,NAM.2.3_1,443.0,0
NAM.12.6_1,NAM.11.10_1,541.0,0
NAM.12.6_1,NAM.10.10_1,75.0,0
NAM.12.6_1,NAM.6.3_1,301.0,0
NAM.12.6_1,NAM.12.3_1,249.0,0
NAM.12.6_1,NAM.11.2_1,188.0,0
NAM.12.6_1,NAM.5.4_1,668.0,0
NAM.12.6_1,NAM.5.6_1,371.0,0
NAM.12.6_1,NAM.5.7_1,505.0,0
NAM.12.6_1,NAM.5.5_1,125.0,0
NAM.12.6_1,NAM.9.9_1,53.0,0
NAM.12.6_1,NAM.5.1_1,97.0,0
NAM.12.6_1,NAM.5.2_1,89.0,0
NAM.12.6_1,NAM.5.3_1,98.0,0
NAM.12.6_1,NAM.11.5_1,77.0,0
NAM.12.6_1,NAM.5.10_1,143.0,0
NAM.12.6_1,NAM.9.5_1,36.0,0
NAM.12.6_1,NAM.5.8_1,40.0,0
NAM.12.6_1,NAM.2.1_1,30.0,0
NAM.12.6_1,NAM.10.3_1,6.0,0
NAM.12.6_1,NAM.12.1_1,55.0,0
NAM.12.6_1,NAM.11.9_1,27.0,0
NAM.12.6_1,NAM.11.4_1,17.0,0
NAM.12.6_1,NAM.11.1_1,42.0,0
NAM.12.6_1,NAM.10.9_1,19.0,0
NAM.12.6_1,NAM.11.7_1,17.0,0
NAM.12.6_1,NAM.10.4_1,10.0,0
NAM.12.6_1,NAM.5.9_1,46.0,0
NAM.12.6_1,NAM.8.5_1,9.0,0
NAM.12.6_1,NAM.2.5_1,77.0,0
NAM.12.6_1,NAM.10.5_1,37.0,0
NAM.12.6_1,NAM.6.6_1,10.0,0
NAM.12.6_1,NAM.11.8_1,22.0,0
NAM.12.6_1,NAM.10.7_1,27.0,0
NAM.12.6_1,NAM.8.7_1,6.0,0
NAM.12.6_1,NAM.10.8_1,12.0,0
NAM.12.6_1,NAM.10.6_1,31.0,0
NAM.12.6_1,NAM.10.2_1,17.0,0
NAM.12.6_1,NAM.11.3_1,6.0,0
NAM.12.6_1,NAM.10.1_1,17.0,0
NAM.12.6_1,NAM.9.2_1,9.0,0
NAM.12.6_1,NAM.7.1_1,14.0,0
NAM.12.6_1,NAM.7.7_1,24.0,0
NAM.12.6_1,NAM.7.4_1,12.0,0
NAM.12.6_1,NAM.3.6_1,6.0,0
NAM.12.6_1,NAM.7.2_1,21.0,0
NAM.12.6_1,NAM.3.4_1,7.0,0
NAM.12.6_1,NAM.9.8_1,4.0,0
NAM.12.6_1,NAM.2.7_1,19.0,0
NAM.12.6_1,NAM.9.12_1,9.0,0
NAM.12.6_1,NAM.9.4_1,8.0,0
NAM.12.6_1,NAM.9.11_1,8.0,0
NAM.12.6_1,NAM.7.5_1,15.0,0
NAM.12.6_1,NAM.2.6_1,14.0,0
NAM.12.6_1,NAM.7.3_1,11.0,0
NAM.12.6_1,NAM.7.9_1,10.0,0
NAM.12.6_1,NAM.9.3_1,7.0,0
NAM.12.6_1,NAM.7.11_1,15.0,0
NAM.12.6_1,NAM.7.8_1,2.0,0
NAM.12.6_1,NAM.4.4_1,8.0,0
NAM.12.6_1,NAM.7.10_1,10.0,0
NAM.12.6_1,NAM.8.3_1,8.0,0
NAM.12.6_1,NAM.9.6_1,13.0,0
NAM.12.6_1,NAM.7.6_1,11.0,0
NAM.12.6_1,NAM.9.1_1,3.0,0
NAM.12.6_1,NAM.8.2_1,4.0,0
NAM.12.6_1,NAM.9.10_1,13.0,0
NAM.12.6_1,NAM.9.7_1,7.0,0
NAM.12.6_1,NAM.4.1_1,9.0,0
NAM.12.6_1,NAM.6.4_1,2.0,0
NAM.12.6_1,NAM.12.7_1,3.0,0
NAM.12.6_1,NAM.4.2_1,9.0,0
NAM.12.6_1,NAM.8.4_1,5.0,0
NAM.12.6_1,NAM.4.8_1,18.0,0
NAM.12.6_1,NAM.8.6_1,2.0,0
NAM.12.6_1,NAM.8.1_1,3.0,0
NAM.12.6_1,NAM.4.3_1,5.0,0
NAM.12.6_1,NAM.3.3_1,8.0,0
NAM.12.6_1,NAM.4.9_1,4.0,0
NAM.12.6_1,NAM.3.1_1,2.0,0
NAM.12.6_1,NAM.4.7_1,5.0,0
NAM.12.6_1,NAM.6.1_1,8.0,0
NAM.12.6_1,NAM.4.6_1,3.0,0
NAM.12.6_1,NAM.3.2_1,6.0,0
NAM.12.6_1,NAM.4.5_1,8.0,0
NAM.12.6_1,NAM.1.1_1,2.0,0
NAM.12.6_1,NAM.1.5_1,2.0,0
NAM.12.6_1,NAM.1.4_1,3.0,0
NAM.12.6_1,NAM.1.3_1,6.0,0
NAM.12.6_1,NAM.13.4_1,1.0,0
NAM.12.6_1,NAM.13.5_1,1.0,0
NAM.12.6_1,NAM.1.6_1,4.0,0
NAM.12.6_1,NAM.13.6_1,2.0,0
NAM.12.6_1,NAM.1.2_1,3.0,0
NAM.12.6_1,NAM.13.3_1,3.0,0
NAM.12.6_1,NAM.13.2_1,4.0,0
NAM.12.6_1,NAM.13.1_1,4.0,0
NAM.10.2_1,NAM.10.8_1,4898.0,0
NAM.10.2_1,NAM.9.2_1,791.0,0
NAM.10.2_1,NAM.10.7_1,863.0,0
NAM.10.2_1,NAM.10.4_1,89.0,0
NAM.10.2_1,NAM.9.8_1,134.0,0
NAM.10.2_1,NAM.10.6_1,373.0,0
NAM.10.2_1,NAM.9.3_1,181.0,0
NAM.10.2_1,NAM.7.2_1,95.0,0
NAM.10.2_1,NAM.10.5_1,136.0,0
NAM.10.2_1,NAM.10.9_1,24.0,0
NAM.10.2_1,NAM.7.3_1,42.0,0
NAM.10.2_1,NAM.10.1_1,22.0,0
NAM.10.2_1,NAM.7.10_1,30.0,0
NAM.10.2_1,NAM.9.4_1,21.0,0
NAM.10.2_1,NAM.7.5_1,30.0,0
NAM.10.2_1,NAM.9.6_1,32.0,0
NAM.10.2_1,NAM.10.3_1,1.0,0
NAM.10.2_1,NAM.11.8_1,20.0,0
NAM.10.2_1,NAM.11.4_1,4.0,0
NAM.10.2_1,NAM.7.7_1,23.0,0
NAM.10.2_1,NAM.7.11_1,16.0,0
NAM.10.2_1,NAM.9.1_1,8.0,0
NAM.10.2_1,NAM.11.7_1,6.0,0
NAM.10.2_1,NAM.7.9_1,15.0,0
NAM.10.2_1,NAM.9.9_1,5.0,0
NAM.10.2_1,NAM.9.12_1,14.0,0
NAM.10.2_1,NAM.7.1_1,4.0,0
NAM.10.2_1,NAM.9.10_1,9.0,0
NAM.10.2_1,NAM.11.5_1,6.0,0
NAM.10.2_1,NAM.11.9_1,5.0,0
NAM.10.2_1,NAM.9.7_1,3.0,0
NAM.10.2_1,NAM.7.4_1,5.0,0
NAM.10.2_1,NAM.9.5_1,4.0,0
NAM.10.2_1,NAM.9.11_1,3.0,0
NAM.10.2_1,NAM.11.6_1,7.0,0
NAM.10.2_1,NAM.11.3_1,3.0,0
NAM.10.2_1,NAM.11.1_1,6.0,0
NAM.10.2_1,NAM.7.6_1,3.0,0
NAM.10.2_1,NAM.6.2_1,1.0,0
NAM.10.2_1,NAM.6.5_1,4.0,0
NAM.10.2_1,NAM.6.4_1,5.0,0
NAM.10.2_1,NAM.11.10_1,7.0,0
NAM.10.2_1,NAM.6.1_1,1.0,0
NAM.10.2_1,NAM.4.4_1,1.0,0
NAM.10.2_1,NAM.12.5_1,1.0,0
NAM.10.2_1,NAM.12.6_1,3.0,0
NAM.10.2_1,NAM.12.1_1,3.0,0
NAM.10.2_1,NAM.4.1_1,4.0,0
NAM.10.2_1,NAM.2.4_1,1.0,0
NAM.10.2_1,NAM.12.3_1,3.0,0
NAM.10.2_1,NAM.12.4_1,2.0,0
NAM.10.2_1,NAM.4.2_1,1.0,0
NAM.10.2_1,NAM.4.9_1,1.0,0
NAM.10.2_1,NAM.4.7_1,1.0,0
NAM.10.2_1,NAM.12.2_1,4.0,0
NAM.10.2_1,NAM.8.5_1,2.0,0
NAM.10.2_1,NAM.2.3_1,1.0,0
NAM.10.2_1,NAM.12.7_1,1.0,0
NAM.10.2_1,NAM.5.4_1,3.0,0
NAM.10.2_1,NAM.5.6_1,5.0,0
NAM.10.2_1,NAM.5.7_1,7.0,0
NAM.10.2_1,NAM.2.5_1,9.0,0
NAM.10.2_1,NAM.5.2_1,4.0,0
NAM.10.2_1,NAM.5.3_1,3.0,0
NAM.10.2_1,NAM.5.10_1,2.0,0
NAM.10.2_1,NAM.5.8_1,2.0,0
NAM.10.2_1,NAM.2.7_1,3.0,0
NAM.10.2_1,NAM.5.9_1,1.0,0
NAM.10.2_1,NAM.3.4_1,3.0,0
NAM.10.2_1,NAM.4.5_1,2.0,0
NAM.10.2_1,NAM.3.2_1,3.0,0
NAM.10.2_1,NAM.13.1_1,2.0,0
NAM.10.2_1,NAM.1.5_1,2.0,0
NAM.10.2_1,NAM.1.4_1,2.0,0
NAM.10.3_1,NAM.10.9_1,1450.0,0
NAM.10.3_1,NAM.11.4_1,162.0,0
NAM.10.3_1,NAM.10.5_1,163.0,0
NAM.10.3_1,NAM.10.4_1,2.0,0
NAM.10.3_1,NAM.11.5_1,20.0,0
NAM.10.3_1,NAM.11.7_1,7.0,0
NAM.10.3_1,NAM.11.8_1,8.0,0
NAM.10.3_1,NAM.10.7_1,7.0,0
NAM.10.3_1,NAM.10.6_1,7.0,0
NAM.10.3_1,NAM.10.8_1,3.0,0
NAM.10.3_1,NAM.11.9_1,2.0,0
NAM.10.3_1,NAM.10.2_1,2.0,0
NAM.10.3_1,NAM.7.7_1,1.0,0
NAM.10.3_1,NAM.7.2_1,2.0,0
NAM.10.3_1,NAM.9.9_1,1.0,0
NAM.10.3_1,NAM.7.3_1,2.0,0
NAM.10.3_1,NAM.7.11_1,1.0,0
NAM.10.3_1,NAM.9.3_1,2.0,0
NAM.10.3_1,NAM.7.10_1,1.0,0
NAM.10.3_1,NAM.9.4_1,1.0,0
NAM.10.3_1,NAM.7.4_1,1.0,0
NAM.10.3_1,NAM.11.6_1,1.0,0
NAM.10.3_1,NAM.9.12_1,3.0,0
NAM.10.3_1,NAM.5.4_1,1.0,0
NAM.10.3_1,NAM.5.5_1,1.0,0
NAM.10.3_1,NAM.5.1_1,1.0,0
NAM.10.3_1,NAM.2.5_1,1.0,0
NAM.13.3_1,NAM.13.2_1,7001.0,0
NAM.13.3_1,NAM.13.6_1,2169.0,0
NAM.13.3_1,NAM.13.1_1,1777.0,0
NAM.13.3_1,NAM.13.5_1,1546.0,0
NAM.13.3_1,NAM.13.4_1,511.0,0
NAM.13.3_1,NAM.4.5_1,1418.0,0
NAM.13.3_1,NAM.4.6_1,716.0,0
NAM.13.3_1,NAM.4.3_1,437.0,0
NAM.13.3_1,NAM.4.7_1,559.0,0
NAM.13.3_1,NAM.4.9_1,382.0,0
NAM.13.3_1,NAM.4.8_1,473.0,0
NAM.13.3_1,NAM.12.7_1,90.0,0
NAM.13.3_1,NAM.4.2_1,197.0,0
NAM.13.3_1,NAM.8.6_1,48.0,0
NAM.13.3_1,NAM.4.1_1,188.0,0
NAM.13.3_1,NAM.8.2_1,22.0,0
NAM.13.3_1,NAM.4.4_1,102.0,0
NAM.13.3_1,NAM.12.1_1,121.0,0
NAM.13.3_1,NAM.8.5_1,25.0,0
NAM.13.3_1,NAM.12.3_1,62.0,0
NAM.13.3_1,NAM.11.10_1,103.0,0
NAM.13.3_1,NAM.11.2_1,48.0,0
NAM.13.3_1,NAM.7.6_1,88.0,0
NAM.13.3_1,NAM.11.1_1,76.0,0
NAM.13.3_1,NAM.8.7_1,25.0,0
NAM.13.3_1,NAM.8.4_1,12.0,0
NAM.13.3_1,NAM.11.3_1,35.0,0
NAM.13.3_1,NAM.12.5_1,18.0,0
NAM.13.3_1,NAM.7.4_1,39.0,0
NAM.13.3_1,NAM.7.8_1,17.0,0
NAM.13.3_1,NAM.8.3_1,53.0,0
NAM.13.3_1,NAM.11.6_1,46.0,0
NAM.13.3_1,NAM.8.1_1,27.0,0
NAM.13.3_1,NAM.11.9_1,29.0,0
NAM.13.3_1,NAM.12.4_1,30.0,0
NAM.13.3_1,NAM.7.1_1,44.0,0
NAM.13.3_1,NAM.11.7_1,22.0,0
NAM.13.3_1,NAM.7.9_1,24.0,0
NAM.13.3_1,NAM.11.5_1,30.0,0
NAM.13.3_1,NAM.7.7_1,38.0,0
NAM.13.3_1,NAM.11.8_1,29.0,0
NAM.13.3_1,NAM.11.4_1,8.0,0
NAM.13.3_1,NAM.7.11_1,24.0,0
NAM.13.3_1,NAM.6.5_1,21.0,0
NAM.13.3_1,NAM.10.1_1,15.0,0
NAM.13.3_1,NAM.10.3_1,2.0,0
NAM.13.3_1,NAM.10.5_1,39.0,0
NAM.13.3_1,NAM.7.5_1,12.0,0
NAM.13.3_1,NAM.10.9_1,10.0,0
NAM.13.3_1,NAM.10.6_1,36.0,0
NAM.13.3_1,NAM.7.2_1,13.0,0
NAM.13.3_1,NAM.7.3_1,11.0,0
NAM.13.3_1,NAM.10.7_1,17.0,0
NAM.13.3_1,NAM.12.6_1,17.0,0
NAM.13.3_1,NAM.7.10_1,17.0,0
NAM.13.3_1,NAM.10.4_1,4.0,0
NAM.13.3_1,NAM.10.10_1,3.0,0
NAM.13.3_1,NAM.10.8_1,10.0,0
NAM.13.3_1,NAM.10.2_1,5.0,0
NAM.13.3_1,NAM.9.3_1,14.0,0
NAM.13.3_1,NAM.12.2_1,16.0,0
NAM.13.3_1,NAM.5.6_1,18.0,0
NAM.13.3_1,NAM.5.4_1,19.0,0
NAM.13.3_1,NAM.5.8_1,7.0,0
NAM.13.3_1,NAM.5.2_1,7.0,0
NAM.13.3_1,NAM.5.1_1,5.0,0
NAM.13.3_1,NAM.5.5_1,7.0,0
NAM.13.3_1,NAM.9.2_1,3.0,0
NAM.13.3_1,NAM.5.7_1,21.0,0
NAM.13.3_1,NAM.9.8_1,4.0,0
NAM.13.3_1,NAM.5.3_1,13.0,0
NAM.13.3_1,NAM.5.10_1,12.0,0
NAM.13.3_1,NAM.9.9_1,2.0,0
NAM.13.3_1,NAM.9.6_1,5.0,0
NAM.13.3_1,NAM.5.9_1,4.0,0
NAM.13.3_1,NAM.3.2_1,6.0,0
NAM.13.3_1,NAM.9.4_1,2.0,0
NAM.13.3_1,NAM.2.4_1,4.0,0
NAM.13.3_1,NAM.9.1_1,3.0,0
NAM.13.3_1,NAM.6.2_1,3.0,0
NAM.13.3_1,NAM.3.4_1,4.0,0
NAM.13.3_1,NAM.3.6_1,2.0,0
NAM.13.3_1,NAM.9.10_1,3.0,0
NAM.13.3_1,NAM.9.5_1,1.0,0
NAM.13.3_1,NAM.9.12_1,7.0,0
NAM.13.3_1,NAM.9.7_1,3.0,0
NAM.13.3_1,NAM.2.3_1,3.0,0
NAM.13.3_1,NAM.3.3_1,6.0,0
NAM.13.3_1,NAM.9.11_1,1.0,0
NAM.13.3_1,NAM.2.2_1,1.0,0
NAM.13.3_1,NAM.6.3_1,2.0,0
NAM.13.3_1,NAM.2.1_1,5.0,0
NAM.13.3_1,NAM.6.6_1,4.0,0
NAM.13.3_1,NAM.1.3_1,2.0,0
NAM.13.3_1,NAM.2.6_1,1.0,0
NAM.13.3_1,NAM.3.1_1,1.0,0
NAM.13.3_1,NAM.2.5_1,3.0,0
NAM.13.3_1,NAM.6.4_1,4.0,0
NAM.13.3_1,NAM.2.7_1,10.0,0
NAM.13.3_1,NAM.1.4_1,2.0,0
NAM.13.3_1,NAM.6.1_1,3.0,0
NAM.13.3_1,NAM.1.2_1,4.0,0
NAM.13.3_1,NAM.1.5_1,1.0,0
NAM.13.3_1,NAM.1.6_1,1.0,0
NAM.13.4_1,NAM.13.5_1,2895.0,0
NAM.13.4_1,NAM.13.6_1,384.0,0
NAM.13.4_1,NAM.13.3_1,418.0,0
NAM.13.4_1,NAM.13.2_1,88.0,0
NAM.13.4_1,NAM.13.1_1,41.0,0
NAM.13.4_1,NAM.4.5_1,64.0,0
NAM.13.4_1,NAM.4.6_1,25.0,0
NAM.13.4_1,NAM.4.3_1,18.0,0
NAM.13.4_1,NAM.4.7_1,25.0,0
NAM.13.4_1,NAM.4.9_1,19.0,0
NAM.13.4_1,NAM.4.8_1,18.0,0
NAM.13.4_1,NAM.12.7_1,8.0,0
NAM.13.4_1,NAM.4.2_1,3.0,0
NAM.13.4_1,NAM.4.1_1,13.0,0
NAM.13.4_1,NAM.8.6_1,2.0,0
NAM.13.4_1,NAM.8.2_1,2.0,0
NAM.13.4_1,NAM.4.4_1,3.0,0
NAM.13.4_1,NAM.12.1_1,5.0,0
NAM.13.4_1,NAM.12.3_1,1.0,0
NAM.13.4_1,NAM.11.10_1,2.0,0
NAM.13.4_1,NAM.11.2_1,2.0,0
NAM.13.4_1,NAM.7.6_1,5.0,0
NAM.13.4_1,NAM.11.1_1,2.0,0
NAM.13.4_1,NAM.11.3_1,2.0,0
NAM.13.4_1,NAM.8.4_1,4.0,0
NAM.13.4_1,NAM.7.4_1,2.0,0
NAM.13.4_1,NAM.7.8_1,1.0,0
NAM.13.4_1,NAM.11.6_1,2.0,0
NAM.13.4_1,NAM.8.3_1,3.0,0
NAM.13.4_1,NAM.7.1_1,1.0,0
NAM.13.4_1,NAM.11.7_1,1.0,0
NAM.13.4_1,NAM.11.5_1,2.0,0
NAM.13.4_1,NAM.7.9_1,2.0,0
NAM.13.4_1,NAM.7.7_1,1.0,0
NAM.13.4_1,NAM.11.8_1,1.0,0
NAM.13.4_1,NAM.6.5_1,1.0,0
NAM.13.4_1,NAM.7.11_1,2.0,0
NAM.13.4_1,NAM.10.1_1,3.0,0
NAM.13.4_1,NAM.10.3_1,1.0,0
NAM.13.4_1,NAM.10.5_1,3.0,0
NAM.13.4_1,NAM.10.9_1,1.0,0
NAM.13.4_1,NAM.10.6_1,4.0,0
NAM.13.4_1,NAM.7.2_1,1.0,0
NAM.13.4_1,NAM.12.6_1,2.0,0
NAM.13.4_1,NAM.7.3_1,1.0,0
NAM.13.4_1,NAM.9.3_1,2.0,0
NAM.13.4_1,NAM.5.8_1,1.0,0
NAM.13.4_1,NAM.9.8_1,1.0,0
NAM.13.4_1,NAM.5.5_1,2.0,0
NAM.13.4_1,NAM.5.7_1,4.0,0
NAM.13.4_1,NAM.5.10_1,2.0,0
NAM.13.4_1,NAM.3.2_1,1.0,0
NAM.13.4_1,NAM.9.12_1,1.0,0
NAM.13.4_1,NAM.2.5_1,2.0,0
NAM.13.4_1,NAM.6.1_1,1.0,0
NAM.10.4_1,NAM.10.8_1,2381.0,0
NAM.10.4_1,NAM.10.7_1,303.0,0
NAM.10.4_1,NAM.10.2_1,62.0,0
NAM.10.4_1,NAM.10.9_1,38.0,0
NAM.10.4_1,NAM.10.5_1,67.0,0
NAM.10.4_1,NAM.10.6_1,29.0,0
NAM.10.4_1,NAM.10.3_1,5.0,0
NAM.10.4_1,NAM.9.2_1,2.0,0
NAM.10.4_1,NAM.10.1_1,8.0,0
NAM.10.4_1,NAM.11.4_1,5.0,0
NAM.10.4_1,NAM.9.8_1,1.0,0
NAM.10.4_1,NAM.7.2_1,5.0,0
NAM.10.4_1,NAM.11.8_1,9.0,0
NAM.10.4_1,NAM.9.3_1,6.0,0
NAM.10.4_1,NAM.7.3_1,2.0,0
NAM.10.4_1,NAM.11.7_1,4.0,0
NAM.10.4_1,NAM.7.5_1,2.0,0
NAM.10.4_1,NAM.7.7_1,4.0,0
NAM.10.4_1,NAM.9.4_1,3.0,0
NAM.10.4_1,NAM.7.10_1,2.0,0
NAM.10.4_1,NAM.11.5_1,1.0,0
NAM.10.4_1,NAM.9.6_1,3.0,0
NAM.10.4_1,NAM.7.11_1,1.0,0
NAM.10.4_1,NAM.7.9_1,1.0,0
NAM.10.4_1,NAM.9.10_1,3.0,0
NAM.10.4_1,NAM.9.5_1,2.0,0
NAM.10.4_1,NAM.11.6_1,1.0,0
NAM.10.4_1,NAM.11.1_1,1.0,0
NAM.10.4_1,NAM.7.6_1,1.0,0
NAM.10.4_1,NAM.6.4_1,1.0,0
NAM.10.4_1,NAM.2.2_1,1.0,0
NAM.10.4_1,NAM.12.2_1,1.0,0
NAM.10.4_1,NAM.2.1_1,1.0,0
NAM.10.4_1,NAM.12.7_1,1.0,0
NAM.10.4_1,NAM.5.2_1,1.0,0
NAM.13.6_1,NAM.13.2_1,3888.0,0
NAM.13.6_1,NAM.13.3_1,1187.0,0
NAM.13.6_1,NAM.13.5_1,248.0,0
NAM.13.6_1,NAM.13.1_1,123.0,0
NAM.13.6_1,NAM.13.4_1,45.0,0
NAM.13.6_1,NAM.4.5_1,131.0,0
NAM.13.6_1,NAM.4.6_1,57.0,0
NAM.13.6_1,NAM.4.3_1,40.0,0
NAM.13.6_1,NAM.4.7_1,53.0,0
NAM.13.6_1,NAM.4.9_1,24.0,0
NAM.13.6_1,NAM.4.8_1,46.0,0
NAM.13.6_1,NAM.12.7_1,7.0,0
NAM.13.6_1,NAM.4.2_1,17.0,0
NAM.13.6_1,NAM.8.6_1,11.0,0
NAM.13.6_1,NAM.4.1_1,16.0,0
NAM.13.6_1,NAM.8.2_1,2.0,0
NAM.13.6_1,NAM.12.1_1,12.0,0
NAM.13.6_1,NAM.4.4_1,9.0,0
NAM.13.6_1,NAM.8.5_1,4.0,0
NAM.13.6_1,NAM.12.3_1,6.0,0
NAM.13.6_1,NAM.11.10_1,16.0,0
NAM.13.6_1,NAM.11.2_1,1.0,0
NAM.13.6_1,NAM.7.6_1,7.0,0
NAM.13.6_1,NAM.8.7_1,5.0,0
NAM.13.6_1,NAM.8.4_1,2.0,0
NAM.13.6_1,NAM.11.1_1,6.0,0
NAM.13.6_1,NAM.11.3_1,2.0,0
NAM.13.6_1,NAM.12.5_1,2.0,0
NAM.13.6_1,NAM.7.4_1,4.0,0
NAM.13.6_1,NAM.8.3_1,6.0,0
NAM.13.6_1,NAM.7.8_1,3.0,0
NAM.13.6_1,NAM.12.4_1,2.0,0
NAM.13.6_1,NAM.11.6_1,2.0,0
NAM.13.6_1,NAM.11.9_1,2.0,0
NAM.13.6_1,NAM.7.1_1,5.0,0
NAM.13.6_1,NAM.11.5_1,2.0,0
NAM.13.6_1,NAM.7.9_1,1.0,0
NAM.13.6_1,NAM.7.7_1,4.0,0
NAM.13.6_1,NAM.11.4_1,2.0,0
NAM.13.6_1,NAM.11.8_1,1.0,0
NAM.13.6_1,NAM.6.5_1,2.0,0
NAM.13.6_1,NAM.7.11_1,4.0,0
NAM.13.6_1,NAM.10.3_1,1.0,0
NAM.13.6_1,NAM.10.5_1,3.0,0
NAM.13.6_1,NAM.10.9_1,1.0,0
NAM.13.6_1,NAM.7.5_1,1.0,0
NAM.13.6_1,NAM.12.6_1,3.0,0
NAM.13.6_1,NAM.10.6_1,3.0,0
NAM.13.6_1,NAM.7.2_1,1.0,0
NAM.13.6_1,NAM.10.7_1,3.0,0
NAM.13.6_1,NAM.12.2_1,2.0,0
NAM.13.6_1,NAM.7.10_1,1.0,0
NAM.13.6_1,NAM.5.6_1,3.0,0
NAM.13.6_1,NAM.5.4_1,4.0,0
NAM.13.6_1,NAM.10.8_1,1.0,0
NAM.13.6_1,NAM.5.8_1,1.0,0
NAM.13.6_1,NAM.5.7_1,4.0,0
