origin,destination,flow,time
LBN.8.4_1,LBN.5.7_1,4.0,0
LBN.8.4_1,LBN.7.1_1,9.0,0
LBN.8.4_1,LBN.7.3_1,5.0,0
LBN.8.4_1,LBN.7.2_1,2.0,0
LBN.8.4_1,LBN.2.1_1,22.0,0
LBN.8.4_1,LBN.7.6_1,6.0,0
LBN.8.4_1,LBN.7.5_1,18.0,0
LBN.8.4_1,LBN.7.4_1,11.0,0
LBN.8.4_1,LBN.1.1_1,4.0,0
LBN.3.1_1,LBN.3.1_1,504070.66671005246,0
LBN.4.1_1,LBN.4.1_1,35242.334908837256,0
LBN.4.2_1,LBN.4.2_1,40453.436495019254,0
LBN.4.3_1,LBN.4.3_1,225428.827564702,0
LBN.5.1_1,LBN.5.1_1,221025.42106911645,0
LBN.5.2_1,LBN.5.2_1,1275250.5210850495,0
LBN.1.1_1,LBN.1.1_1,115246.42618278762,0
LBN.1.2_1,LBN.1.2_1,886.8107568359375,0
LBN.2.1_1,LBN.2.1_1,280071.88238787366,0
LBN.2.2_1,LBN.2.2_1,32863.163927035836,0
LBN.5.3_1,LBN.5.3_1,134.5076951551438,0
LBN.5.4_1,LBN.5.4_1,264613.7089974116,0
LBN.5.5_1,LBN.5.5_1,632628.078078995,0
LBN.5.6_1,LBN.5.6_1,283.8216773223877,0
LBN.5.7_1,LBN.5.7_1,44766.5987353763,0
LBN.5.8_1,LBN.5.8_1,183584.78381047098,0
LBN.6.1_1,LBN.6.1_1,59822.50188231886,0
LBN.6.2_1,LBN.6.2_1,28186.709234439742,0
LBN.6.3_1,LBN.6.3_1,81074.35688706429,0
LBN.6.4_1,LBN.6.4_1,262589.22076768853,0
LBN.7.1_1,LBN.7.1_1,99108.82104654315,0
LBN.7.2_1,LBN.7.2_1,26166.007351044384,0
LBN.7.3_1,LBN.7.3_1,57799.10139738087,0
LBN.7.4_1,LBN.7.4_1,168706.35234176306,0
LBN.7.5_1,LBN.7.5_1,233693.76374633785,0
LBN.7.6_1,LBN.7.6_1,69835.24125418514,0
LBN.8.1_1,LBN.8.1_1,69224.47858045548,0
LBN.8.2_1,LBN.8.2_1,834.4411096191403,0
LBN.8.3_1,LBN.8.3_1,342916.23935616267,0
LBN.8.4_1,LBN.8.4_1,305622.5452288071,0
