origin,destination,flow,time
LBN.7.5_1,LBN.1.2_1,76.0,0
LBN.7.5_1,LBN.7.4_1,10092.0,0
LBN.7.5_1,LBN.7.1_1,3527.0,0
LBN.7.5_1,LBN.7.2_1,686.0,0
LBN.7.5_1,LBN.5.3_1,3.0,0
LBN.7.5_1,LBN.5.7_1,1139.0,0
LBN.7.5_1,LBN.1.1_1,2287.0,0
LBN.7.5_1,LBN.2.2_1,539.0,0
LBN.7.5_1,LBN.5.8_1,2365.0,0
LBN.7.5_1,LBN.2.1_1,2522.0,0
LBN.7.5_1,LBN.5.5_1,2881.0,0
LBN.7.5_1,LBN.5.2_1,2287.0,0
LBN.7.5_1,LBN.3.1_1,474.0,0
LBN.7.5_1,LBN.4.3_1,171.0,0
LBN.7.5_1,LBN.5.1_1,158.0,0
LBN.7.5_1,LBN.5.4_1,173.0,0
LBN.7.5_1,LBN.4.2_1,22.0,0
LBN.7.5_1,LBN.4.1_1,22.0,0
LBN.7.5_1,LBN.8.1_1,37.0,0
LBN.7.5_1,LBN.8.2_1,1.0,0
LBN.7.5_1,LBN.8.3_1,175.0,0
LBN.7.5_1,LBN.6.2_1,16.0,0
LBN.7.5_1,LBN.6.4_1,120.0,0
LBN.7.5_1,LBN.6.3_1,36.0,0
LBN.7.5_1,LBN.8.4_1,120.0,0
LBN.7.5_1,LBN.6.1_1,24.0,0
LBN.7.6_1,LBN.7.5_1,11103.0,0
LBN.7.6_1,LBN.7.4_1,1189.0,0
LBN.7.6_1,LBN.7.3_1,225.0,0
LBN.7.6_1,LBN.7.2_1,73.0,0
LBN.7.6_1,LBN.1.2_1,2.0,0
LBN.7.6_1,LBN.7.1_1,259.0,0
LBN.7.6_1,LBN.5.7_1,106.0,0
LBN.7.6_1,LBN.1.1_1,217.0,0
LBN.7.6_1,LBN.2.2_1,47.0,0
LBN.7.6_1,LBN.5.8_1,232.0,0
LBN.7.6_1,LBN.2.1_1,229.0,0
LBN.7.6_1,LBN.5.5_1,243.0,0
LBN.7.6_1,LBN.4.3_1,51.0,0
LBN.7.6_1,LBN.5.2_1,170.0,0
LBN.7.6_1,LBN.3.1_1,35.0,0
LBN.7.6_1,LBN.5.1_1,12.0,0
LBN.7.6_1,LBN.4.2_1,4.0,0
LBN.7.6_1,LBN.5.4_1,10.0,0
LBN.7.6_1,LBN.4.1_1,3.0,0
LBN.7.6_1,LBN.8.1_1,1.0,0
LBN.7.6_1,LBN.6.2_1,3.0,0
LBN.7.6_1,LBN.8.3_1,10.0,0
LBN.7.6_1,LBN.6.4_1,7.0,0
LBN.7.6_1,LBN.6.3_1,6.0,0
LBN.7.6_1,LBN.8.4_1,13.0,0
LBN.7.6_1,LBN.6.1_1,2.0,0
LBN.8.1_1,LBN.8.2_1,169.0,0
LBN.8.1_1,LBN.5.6_1,52.0,0
LBN.8.1_1,LBN.6.4_1,11119.0,0
LBN.8.1_1,LBN.5.4_1,1236.0,0
LBN.8.1_1,LBN.8.3_1,665.0,0
LBN.8.1_1,LBN.6.2_1,37.0,0
LBN.8.1_1,LBN.4.2_1,45.0,0
LBN.8.1_1,LBN.6.3_1,77.0,0
LBN.8.1_1,LBN.4.1_1,28.0,0
LBN.8.1_1,LBN.5.1_1,151.0,0
LBN.8.1_1,LBN.8.4_1,120.0,0
LBN.8.1_1,LBN.5.2_1,257.0,0
LBN.8.1_1,LBN.6.1_1,7.0,0
LBN.8.1_1,LBN.3.1_1,51.0,0
LBN.8.1_1,LBN.5.5_1,52.0,0
LBN.8.1_1,LBN.4.3_1,11.0,0
LBN.8.1_1,LBN.5.8_1,6.0,0
LBN.8.1_1,LBN.5.7_1,1.0,0
LBN.8.1_1,LBN.7.1_1,7.0,0
LBN.8.1_1,LBN.2.1_1,8.0,0
LBN.8.1_1,LBN.7.3_1,4.0,0
LBN.8.1_1,LBN.7.6_1,5.0,0
LBN.8.1_1,LBN.7.5_1,10.0,0
LBN.8.1_1,LBN.7.4_1,4.0,0
LBN.8.1_1,LBN.2.2_1,1.0,0
LBN.8.1_1,LBN.1.1_1,4.0,0
LBN.8.2_1,LBN.8.1_1,169.0,0
LBN.8.2_1,LBN.6.4_1,1.0,0
LBN.8.3_1,LBN.6.4_1,32361.0,0
LBN.8.3_1,LBN.8.2_1,69.0,0
LBN.8.3_1,LBN.8.1_1,4371.0,0
LBN.8.3_1,LBN.5.6_1,10.0,0
LBN.8.3_1,LBN.6.3_1,4081.0,0
LBN.8.3_1,LBN.8.4_1,9628.0,0
LBN.8.3_1,LBN.5.4_1,4934.0,0
LBN.8.3_1,LBN.6.2_1,386.0,0
LBN.8.3_1,LBN.6.1_1,810.0,0
LBN.8.3_1,LBN.4.2_1,501.0,0
LBN.8.3_1,LBN.5.1_1,2327.0,0
LBN.8.3_1,LBN.4.1_1,283.0,0
LBN.8.3_1,LBN.3.1_1,3317.0,0
LBN.8.3_1,LBN.5.2_1,4178.0,0
LBN.8.3_1,LBN.5.5_1,1129.0,0
LBN.8.3_1,LBN.4.3_1,269.0,0
LBN.8.3_1,LBN.5.8_1,204.0,0
LBN.8.3_1,LBN.5.7_1,58.0,0
LBN.8.3_1,LBN.7.1_1,117.0,0
LBN.8.3_1,LBN.7.3_1,62.0,0
LBN.8.3_1,LBN.7.2_1,28.0,0
LBN.8.3_1,LBN.2.1_1,300.0,0
LBN.8.3_1,LBN.7.6_1,67.0,0
LBN.8.3_1,LBN.7.5_1,242.0,0
LBN.8.3_1,LBN.7.4_1,143.0,0
LBN.8.3_1,LBN.1.2_1,3.0,0
LBN.8.3_1,LBN.2.2_1,27.0,0
LBN.8.3_1,LBN.1.1_1,77.0,0
LBN.8.4_1,LBN.6.1_1,10823.0,0
LBN.8.4_1,LBN.6.3_1,9976.0,0
LBN.8.4_1,LBN.6.4_1,16704.0,0
LBN.8.4_1,LBN.8.3_1,9360.0,0
LBN.8.4_1,LBN.8.2_1,17.0,0
LBN.8.4_1,LBN.8.1_1,1169.0,0
LBN.8.4_1,LBN.6.2_1,443.0,0
LBN.8.4_1,LBN.5.6_1,2.0,0
LBN.8.4_1,LBN.5.4_1,3309.0,0
LBN.8.4_1,LBN.4.2_1,389.0,0
LBN.8.4_1,LBN.4.1_1,344.0,0
LBN.8.4_1,LBN.5.1_1,1749.0,0
LBN.8.4_1,LBN.3.1_1,2626.0,0
LBN.8.4_1,LBN.5.2_1,3284.0,0
LBN.8.4_1,LBN.5.5_1,881.0,0
LBN.8.4_1,LBN.4.3_1,242.0,0
LBN.8.4_1,LBN.5.8_1,191.0,0
LBN.8.4_1,LBN.5.7_1,65.0,0
LBN.8.4_1,LBN.7.1_1,82.0,0
LBN.8.4_1,LBN.7.3_1,60.0,0
LBN.8.4_1,LBN.7.2_1,24.0,0
LBN.8.4_1,LBN.2.1_1,217.0,0
LBN.8.4_1,LBN.7.6_1,48.0,0
LBN.8.4_1,LBN.7.5_1,162.0,0
LBN.8.4_1,LBN.7.4_1,113.0,0
LBN.8.4_1,LBN.2.2_1,23.0,0
LBN.8.4_1,LBN.1.1_1,68.0,0
LBN.3.1_1,LBN.3.1_1,411486.2585388184,0
LBN.4.1_1,LBN.4.1_1,28769.25298680592,0
LBN.4.2_1,LBN.4.2_1,33023.21346532184,0
LBN.4.3_1,LBN.4.3_1,184023.5327058792,0
LBN.5.1_1,LBN.5.1_1,180428.91515846242,0
LBN.5.2_1,LBN.5.2_1,1041020.833538816,0
LBN.1.1_1,LBN.1.1_1,94078.7152512552,0
LBN.1.2_1,LBN.1.2_1,723.9271484375,0
LBN.2.1_1,LBN.2.1_1,228630.10807173362,0
LBN.2.2_1,LBN.2.2_1,26827.072593498644,0
LBN.5.3_1,LBN.5.3_1,109.80220012664802,0
LBN.5.4_1,LBN.5.4_1,216011.1910182952,0
LBN.5.5_1,LBN.5.5_1,516431.0841461184,0
LBN.5.6_1,LBN.5.6_1,231.69116516113283,0
LBN.5.7_1,LBN.5.7_1,36544.16223296025,0
LBN.5.8_1,LBN.5.8_1,149865.12964120082,0
LBN.6.1_1,LBN.6.1_1,48834.69541413785,0
LBN.6.2_1,LBN.6.2_1,23009.55855872632,0
LBN.6.3_1,LBN.6.3_1,66183.14847923616,0
LBN.6.4_1,LBN.6.4_1,214358.54756546003,0
LBN.7.1_1,LBN.7.1_1,80905.16003799441,0
LBN.7.2_1,LBN.7.2_1,21360.00600085256,0
LBN.7.3_1,LBN.7.3_1,47182.93991622928,0
LBN.7.4_1,LBN.7.4_1,137719.47129939843,0
LBN.7.5_1,LBN.7.5_1,190770.4193847656,0
LBN.7.6_1,LBN.7.6_1,57008.36020749807,0
LBN.8.1_1,LBN.8.1_1,56509.77843302488,0
LBN.8.2_1,LBN.8.2_1,681.1764160156248,0
LBN.8.3_1,LBN.8.3_1,279931.6239642144,0
LBN.8.4_1,LBN.8.4_1,249487.792023516,0
