origin,destination,flow,time
LBN.7.5_1,LBN.8.4_1,62.0,0
LBN.7.5_1,LBN.6.1_1,17.0,0
LBN.7.6_1,LBN.7.5_1,5530.0,0
LBN.7.6_1,LBN.7.4_1,598.0,0
LBN.7.6_1,LBN.7.3_1,111.0,0
LBN.7.6_1,LBN.7.2_1,55.0,0
LBN.7.6_1,LBN.1.2_1,2.0,0
LBN.7.6_1,LBN.7.1_1,131.0,0
LBN.7.6_1,LBN.5.7_1,49.0,0
LBN.7.6_1,LBN.1.1_1,98.0,0
LBN.7.6_1,LBN.2.2_1,26.0,0
LBN.7.6_1,LBN.5.8_1,104.0,0
LBN.7.6_1,LBN.2.1_1,116.0,0
LBN.7.6_1,LBN.5.5_1,124.0,0
LBN.7.6_1,LBN.4.3_1,27.0,0
LBN.7.6_1,LBN.5.2_1,85.0,0
LBN.7.6_1,LBN.3.1_1,28.0,0
LBN.7.6_1,LBN.5.1_1,5.0,0
LBN.7.6_1,LBN.4.2_1,2.0,0
LBN.7.6_1,LBN.5.4_1,6.0,0
LBN.7.6_1,LBN.8.1_1,3.0,0
LBN.7.6_1,LBN.8.3_1,17.0,0
LBN.7.6_1,LBN.6.4_1,3.0,0
LBN.7.6_1,LBN.8.4_1,6.0,0
LBN.8.1_1,LBN.8.2_1,74.0,0
LBN.8.1_1,LBN.5.6_1,38.0,0
LBN.8.1_1,LBN.6.4_1,5571.0,0
LBN.8.1_1,LBN.5.4_1,646.0,0
LBN.8.1_1,LBN.8.3_1,278.0,0
LBN.8.1_1,LBN.6.2_1,14.0,0
LBN.8.1_1,LBN.4.2_1,21.0,0
LBN.8.1_1,LBN.6.3_1,45.0,0
LBN.8.1_1,LBN.4.1_1,10.0,0
LBN.8.1_1,LBN.5.1_1,66.0,0
LBN.8.1_1,LBN.8.4_1,69.0,0
LBN.8.1_1,LBN.5.2_1,141.0,0
LBN.8.1_1,LBN.6.1_1,4.0,0
LBN.8.1_1,LBN.3.1_1,24.0,0
LBN.8.1_1,LBN.5.5_1,17.0,0
LBN.8.1_1,LBN.4.3_1,11.0,0
LBN.8.1_1,LBN.5.8_1,3.0,0
LBN.8.1_1,LBN.5.7_1,1.0,0
LBN.8.1_1,LBN.7.1_1,4.0,0
LBN.8.1_1,LBN.7.2_1,2.0,0
LBN.8.1_1,LBN.2.1_1,10.0,0
LBN.8.1_1,LBN.7.3_1,3.0,0
LBN.8.1_1,LBN.7.6_1,2.0,0
LBN.8.1_1,LBN.7.5_1,2.0,0
LBN.8.1_1,LBN.7.4_1,4.0,0
LBN.8.1_1,LBN.2.2_1,1.0,0
LBN.8.1_1,LBN.1.1_1,2.0,0
LBN.8.2_1,LBN.8.1_1,81.0,0
LBN.8.2_1,LBN.6.4_1,2.0,0
LBN.8.2_1,LBN.8.3_1,1.0,0
LBN.8.2_1,LBN.5.2_1,1.0,0
LBN.8.3_1,LBN.6.4_1,16235.0,0
LBN.8.3_1,LBN.8.2_1,32.0,0
LBN.8.3_1,LBN.8.1_1,2230.0,0
LBN.8.3_1,LBN.5.6_1,7.0,0
LBN.8.3_1,LBN.6.3_1,1967.0,0
LBN.8.3_1,LBN.8.4_1,4861.0,0
LBN.8.3_1,LBN.5.4_1,2349.0,0
LBN.8.3_1,LBN.6.2_1,192.0,0
LBN.8.3_1,LBN.6.1_1,403.0,0
LBN.8.3_1,LBN.4.2_1,252.0,0
LBN.8.3_1,LBN.5.1_1,1194.0,0
LBN.8.3_1,LBN.4.1_1,146.0,0
LBN.8.3_1,LBN.3.1_1,1734.0,0
LBN.8.3_1,LBN.5.2_1,2047.0,0
LBN.8.3_1,LBN.5.5_1,542.0,0
LBN.8.3_1,LBN.4.3_1,162.0,0
LBN.8.3_1,LBN.5.8_1,122.0,0
LBN.8.3_1,LBN.5.7_1,26.0,0
LBN.8.3_1,LBN.7.1_1,56.0,0
LBN.8.3_1,LBN.7.3_1,23.0,0
LBN.8.3_1,LBN.7.2_1,9.0,0
LBN.8.3_1,LBN.2.1_1,147.0,0
LBN.8.3_1,LBN.7.6_1,26.0,0
LBN.8.3_1,LBN.7.5_1,105.0,0
LBN.8.3_1,LBN.7.4_1,74.0,0
LBN.8.3_1,LBN.2.2_1,16.0,0
LBN.8.3_1,LBN.1.1_1,34.0,0
LBN.8.4_1,LBN.6.1_1,5391.0,0
LBN.8.4_1,LBN.6.3_1,4974.0,0
LBN.8.4_1,LBN.6.4_1,8258.0,0
LBN.8.4_1,LBN.8.3_1,4704.0,0
LBN.8.4_1,LBN.8.2_1,4.0,0
LBN.8.4_1,LBN.8.1_1,620.0,0
LBN.8.4_1,LBN.6.2_1,228.0,0
LBN.8.4_1,LBN.5.6_1,1.0,0
LBN.8.4_1,LBN.5.4_1,1698.0,0
LBN.8.4_1,LBN.4.2_1,200.0,0
LBN.8.4_1,LBN.4.1_1,172.0,0
LBN.8.4_1,LBN.5.1_1,913.0,0
LBN.8.4_1,LBN.3.1_1,1300.0,0
LBN.8.4_1,LBN.5.2_1,1654.0,0
LBN.8.4_1,LBN.5.5_1,445.0,0
LBN.8.4_1,LBN.4.3_1,135.0,0
LBN.8.4_1,LBN.5.8_1,103.0,0
LBN.8.4_1,LBN.5.7_1,24.0,0
LBN.8.4_1,LBN.7.1_1,31.0,0
LBN.8.4_1,LBN.7.3_1,33.0,0
LBN.8.4_1,LBN.7.2_1,9.0,0
LBN.8.4_1,LBN.2.1_1,96.0,0
LBN.8.4_1,LBN.7.6_1,22.0,0
LBN.8.4_1,LBN.7.5_1,75.0,0
LBN.8.4_1,LBN.7.4_1,56.0,0
LBN.8.4_1,LBN.1.2_1,1.0,0
LBN.8.4_1,LBN.2.2_1,9.0,0
LBN.8.4_1,LBN.1.1_1,29.0,0
LBN.3.1_1,LBN.3.1_1,462922.04085617064,0
LBN.4.1_1,LBN.4.1_1,32365.40961015666,0
LBN.4.2_1,LBN.4.2_1,37151.11514848707,0
LBN.4.3_1,LBN.4.3_1,207026.4742941141,0
LBN.5.1_1,LBN.5.1_1,202982.5295532702,0
LBN.5.2_1,LBN.5.2_1,1171148.437731168,0
LBN.1.1_1,LBN.1.1_1,105838.5546576621,0
LBN.1.2_1,LBN.1.2_1,814.4180419921876,0
LBN.2.1_1,LBN.2.1_1,257208.8715807003,0
LBN.2.2_1,LBN.2.2_1,30180.456667685976,0
LBN.5.3_1,LBN.5.3_1,123.52747514247902,0
LBN.5.4_1,LBN.5.4_1,243012.5898955821,0
LBN.5.5_1,LBN.5.5_1,580984.9696643832,0
LBN.5.6_1,LBN.5.6_1,260.65256080627444,0
LBN.5.7_1,LBN.5.7_1,41112.182512080275,0
LBN.5.8_1,LBN.5.8_1,168598.2708463509,0
LBN.6.1_1,LBN.6.1_1,54939.032340905076,0
LBN.6.2_1,LBN.6.2_1,25885.75337856711,0
LBN.6.3_1,LBN.6.3_1,74456.04203914068,0
LBN.6.4_1,LBN.6.4_1,241153.36601114253,0
LBN.7.1_1,LBN.7.1_1,91018.30504274371,0
LBN.7.2_1,LBN.7.2_1,24030.006750959128,0
LBN.7.3_1,LBN.7.3_1,53080.80740575794,0
LBN.7.4_1,LBN.7.4_1,154934.4052118232,0
LBN.7.5_1,LBN.7.5_1,214616.7218078613,0
LBN.7.6_1,LBN.7.6_1,64134.40523343533,0
LBN.8.1_1,LBN.8.1_1,63573.500737152994,0
LBN.8.2_1,LBN.8.2_1,766.3234680175779,0
LBN.8.3_1,LBN.8.3_1,314923.07695974124,0
LBN.8.4_1,LBN.8.4_1,280673.7660264555,0
