origin,destination,flow,time
DOM.22_1,DOM.16_1,24.0,0
DOM.22_1,DOM.21_1,28.0,0
DOM.22_1,DOM.32_1,19.0,0
DOM.22_1,DOM.18_1,16.0,0
DOM.22_1,DOM.25_1,7.0,0
DOM.22_1,DOM.23_1,3.0,0
DOM.22_1,DOM.29_1,1.0,0
DOM.22_1,DOM.24_1,32.0,0
DOM.22_1,DOM.1_1,11.0,0
DOM.22_1,DOM.31_1,82.0,0
DOM.22_1,DOM.5_1,13.0,0
DOM.22_1,DOM.17_1,4.0,0
DOM.22_1,DOM.20_1,4.0,0
DOM.22_1,DOM.9_1,4.0,0
DOM.22_1,DOM.2_1,2.0,0
DOM.22_1,DOM.27_1,2.0,0
DOM.22_1,DOM.7_1,1.0,0
DOM.22_1,DOM.3_1,1.0,0
DOM.22_1,DOM.10_1,3.0,0
DOM.22_1,DOM.13_1,1.0,0
DOM.22_1,DOM.19_1,1.0,0
DOM.22_1,DOM.11_1,4.0,0
DOM.23_1,DOM.9_1,4960.0,0
DOM.23_1,DOM.18_1,2952.0,0
DOM.23_1,DOM.15_1,819.0,0
DOM.23_1,DOM.6_1,627.0,0
DOM.23_1,DOM.7_1,118.0,0
DOM.23_1,DOM.28_1,143.0,0
DOM.23_1,DOM.27_1,226.0,0
DOM.23_1,DOM.31_1,513.0,0
DOM.23_1,DOM.22_1,3.0,0
DOM.23_1,DOM.5_1,34.0,0
DOM.23_1,DOM.13_1,10.0,0
DOM.23_1,DOM.8_1,5.0,0
DOM.23_1,DOM.16_1,7.0,0
DOM.23_1,DOM.24_1,20.0,0
DOM.23_1,DOM.11_1,10.0,0
DOM.23_1,DOM.14_1,8.0,0
DOM.23_1,DOM.20_1,4.0,0
DOM.23_1,DOM.30_1,16.0,0
DOM.23_1,DOM.21_1,3.0,0
DOM.23_1,DOM.1_1,7.0,0
DOM.23_1,DOM.32_1,2.0,0
DOM.23_1,DOM.29_1,1.0,0
DOM.23_1,DOM.26_1,1.0,0
DOM.23_1,DOM.17_1,5.0,0
DOM.23_1,DOM.3_1,1.0,0
DOM.24_1,DOM.20_1,20740.0,0
DOM.24_1,DOM.5_1,26067.0,0
DOM.24_1,DOM.25_1,812.0,0
DOM.24_1,DOM.31_1,16134.0,0
DOM.24_1,DOM.16_1,350.0,0
DOM.24_1,DOM.28_1,318.0,0
DOM.24_1,DOM.18_1,375.0,0
DOM.24_1,DOM.1_1,370.0,0
DOM.24_1,DOM.14_1,590.0,0
DOM.24_1,DOM.6_1,374.0,0
DOM.24_1,DOM.27_1,419.0,0
DOM.24_1,DOM.9_1,110.0,0
DOM.24_1,DOM.22_1,81.0,0
DOM.24_1,DOM.15_1,179.0,0
DOM.24_1,DOM.23_1,114.0,0
DOM.24_1,DOM.3_1,167.0,0
DOM.24_1,DOM.8_1,257.0,0
DOM.24_1,DOM.30_1,719.0,0
DOM.24_1,DOM.2_1,87.0,0
DOM.24_1,DOM.26_1,137.0,0
DOM.24_1,DOM.7_1,47.0,0
DOM.24_1,DOM.13_1,103.0,0
DOM.24_1,DOM.32_1,116.0,0
DOM.24_1,DOM.21_1,194.0,0
DOM.24_1,DOM.10_1,31.0,0
DOM.24_1,DOM.29_1,29.0,0
DOM.24_1,DOM.19_1,23.0,0
DOM.24_1,DOM.12_1,29.0,0
DOM.24_1,DOM.11_1,259.0,0
DOM.24_1,DOM.4_1,26.0,0
DOM.24_1,DOM.17_1,76.0,0
DOM.25_1,DOM.24_1,5366.0,0
DOM.25_1,DOM.16_1,70.0,0
DOM.25_1,DOM.20_1,79.0,0
DOM.25_1,DOM.1_1,48.0,0
DOM.25_1,DOM.14_1,58.0,0
DOM.25_1,DOM.28_1,12.0,0
DOM.25_1,DOM.5_1,62.0,0
DOM.25_1,DOM.31_1,65.0,0
DOM.25_1,DOM.6_1,1.0,0
DOM.25_1,DOM.26_1,3.0,0
DOM.25_1,DOM.2_1,2.0,0
DOM.25_1,DOM.30_1,4.0,0
DOM.25_1,DOM.3_1,1.0,0
DOM.25_1,DOM.15_1,1.0,0
DOM.25_1,DOM.10_1,1.0,0
DOM.25_1,DOM.19_1,1.0,0
DOM.25_1,DOM.13_1,1.0,0
DOM.25_1,DOM.11_1,2.0,0
DOM.26_1,DOM.12_1,4968.0,0
DOM.26_1,DOM.2_1,6168.0,0
DOM.26_1,DOM.29_1,1236.0,0
DOM.26_1,DOM.1_1,3323.0,0
DOM.26_1,DOM.10_1,528.0,0
DOM.26_1,DOM.30_1,3490.0,0
DOM.26_1,DOM.4_1,95.0,0
DOM.26_1,DOM.14_1,555.0,0
DOM.26_1,DOM.3_1,163.0,0
DOM.26_1,DOM.32_1,182.0,0
DOM.26_1,DOM.25_1,45.0,0
DOM.26_1,DOM.16_1,112.0,0
DOM.26_1,DOM.17_1,95.0,0
DOM.26_1,DOM.19_1,45.0,0
DOM.26_1,DOM.21_1,146.0,0
DOM.26_1,DOM.22_1,38.0,0
DOM.26_1,DOM.20_1,88.0,0
DOM.26_1,DOM.8_1,102.0,0
DOM.26_1,DOM.24_1,179.0,0
DOM.26_1,DOM.28_1,33.0,0
DOM.26_1,DOM.6_1,56.0,0
DOM.26_1,DOM.5_1,136.0,0
DOM.26_1,DOM.15_1,25.0,0
DOM.26_1,DOM.31_1,251.0,0
DOM.26_1,DOM.18_1,12.0,0
DOM.26_1,DOM.23_1,2.0,0
DOM.26_1,DOM.9_1,6.0,0
DOM.26_1,DOM.27_1,17.0,0
DOM.26_1,DOM.7_1,6.0,0
DOM.26_1,DOM.13_1,9.0,0
DOM.26_1,DOM.11_1,22.0,0
DOM.27_1,DOM.9_1,7534.0,0
DOM.27_1,DOM.13_1,9721.0,0
DOM.27_1,DOM.7_1,2182.0,0
DOM.27_1,DOM.31_1,13657.0,0
DOM.27_1,DOM.18_1,177.0,0
DOM.27_1,DOM.5_1,610.0,0
DOM.27_1,DOM.11_1,250.0,0
DOM.27_1,DOM.23_1,39.0,0
DOM.27_1,DOM.24_1,245.0,0
DOM.27_1,DOM.28_1,47.0,0
DOM.27_1,DOM.20_1,85.0,0
DOM.27_1,DOM.6_1,90.0,0
DOM.27_1,DOM.16_1,30.0,0
DOM.27_1,DOM.15_1,35.0,0
DOM.27_1,DOM.25_1,10.0,0
DOM.27_1,DOM.22_1,30.0,0
DOM.27_1,DOM.14_1,93.0,0
DOM.27_1,DOM.8_1,47.0,0
DOM.27_1,DOM.1_1,42.0,0
DOM.27_1,DOM.30_1,166.0,0
DOM.27_1,DOM.3_1,25.0,0
DOM.27_1,DOM.21_1,48.0,0
DOM.27_1,DOM.26_1,25.0,0
DOM.27_1,DOM.2_1,19.0,0
DOM.27_1,DOM.32_1,20.0,0
DOM.27_1,DOM.29_1,6.0,0
DOM.27_1,DOM.19_1,6.0,0
DOM.27_1,DOM.10_1,12.0,0
DOM.27_1,DOM.12_1,10.0,0
DOM.27_1,DOM.17_1,22.0,0
DOM.27_1,DOM.4_1,5.0,0
DOM.28_1,DOM.6_1,10119.0,0
DOM.28_1,DOM.16_1,1300.0,0
DOM.28_1,DOM.18_1,886.0,0
DOM.28_1,DOM.22_1,269.0,0
DOM.28_1,DOM.15_1,368.0,0
DOM.28_1,DOM.14_1,509.0,0
DOM.28_1,DOM.24_1,439.0,0
DOM.28_1,DOM.25_1,26.0,0
DOM.28_1,DOM.31_1,522.0,0
DOM.28_1,DOM.5_1,45.0,0
DOM.28_1,DOM.8_1,18.0,0
DOM.28_1,DOM.23_1,6.0,0
DOM.28_1,DOM.20_1,10.0,0
DOM.28_1,DOM.9_1,3.0,0
DOM.28_1,DOM.30_1,47.0,0
DOM.28_1,DOM.1_1,7.0,0
DOM.28_1,DOM.27_1,18.0,0
DOM.28_1,DOM.21_1,11.0,0
DOM.28_1,DOM.32_1,7.0,0
DOM.28_1,DOM.7_1,4.0,0
DOM.28_1,DOM.26_1,3.0,0
DOM.28_1,DOM.13_1,4.0,0
DOM.28_1,DOM.2_1,3.0,0
DOM.28_1,DOM.3_1,7.0,0
DOM.28_1,DOM.12_1,1.0,0
DOM.28_1,DOM.17_1,2.0,0
DOM.28_1,DOM.11_1,7.0,0
DOM.28_1,DOM.10_1,1.0,0
DOM.28_1,DOM.19_1,2.0,0
DOM.30_1,DOM.32_1,18712.0,0
DOM.30_1,DOM.14_1,23387.0,0
DOM.30_1,DOM.29_1,1993.0,0
DOM.30_1,DOM.21_1,10434.0,0
DOM.30_1,DOM.22_1,2427.0,0
DOM.30_1,DOM.8_1,6143.0,0
DOM.30_1,DOM.26_1,3822.0,0
DOM.30_1,DOM.16_1,2549.0,0
DOM.30_1,DOM.17_1,2286.0,0
DOM.30_1,DOM.4_1,720.0,0
DOM.30_1,DOM.1_1,2483.0,0
DOM.30_1,DOM.12_1,633.0,0
DOM.30_1,DOM.6_1,2833.0,0
DOM.30_1,DOM.28_1,1110.0,0
DOM.30_1,DOM.25_1,430.0,0
DOM.30_1,DOM.15_1,1228.0,0
DOM.30_1,DOM.2_1,932.0,0
DOM.30_1,DOM.24_1,3648.0,0
DOM.30_1,DOM.20_1,1192.0,0
DOM.30_1,DOM.10_1,253.0,0
DOM.30_1,DOM.18_1,820.0,0
DOM.30_1,DOM.3_1,699.0,0
DOM.30_1,DOM.5_1,2671.0,0
DOM.30_1,DOM.31_1,5306.0,0
DOM.30_1,DOM.23_1,127.0,0
DOM.30_1,DOM.19_1,56.0,0
DOM.30_1,DOM.9_1,95.0,0
DOM.30_1,DOM.27_1,376.0,0
DOM.30_1,DOM.7_1,93.0,0
DOM.30_1,DOM.13_1,227.0,0
DOM.30_1,DOM.11_1,476.0,0
DOM.29_1,DOM.4_1,2772.0,0
DOM.29_1,DOM.32_1,1572.0,0
DOM.29_1,DOM.17_1,294.0,0
DOM.29_1,DOM.30_1,327.0,0
DOM.29_1,DOM.12_1,5.0,0
DOM.29_1,DOM.26_1,23.0,0
DOM.29_1,DOM.21_1,28.0,0
DOM.29_1,DOM.14_1,27.0,0
DOM.29_1,DOM.2_1,4.0,0
DOM.29_1,DOM.8_1,6.0,0
DOM.29_1,DOM.22_1,2.0,0
DOM.29_1,DOM.1_1,10.0,0
DOM.29_1,DOM.16_1,1.0,0
DOM.29_1,DOM.28_1,1.0,0
DOM.29_1,DOM.6_1,5.0,0
DOM.29_1,DOM.3_1,4.0,0
DOM.29_1,DOM.15_1,1.0,0
DOM.29_1,DOM.24_1,7.0,0
DOM.29_1,DOM.20_1,2.0,0
DOM.29_1,DOM.19_1,1.0,0
DOM.29_1,DOM.18_1,1.0,0
DOM.29_1,DOM.5_1,4.0,0
DOM.29_1,DOM.31_1,6.0,0
DOM.29_1,DOM.7_1,1.0,0
DOM.29_1,DOM.11_1,1.0,0
DOM.31_1,DOM.5_1,98559.0,0
DOM.31_1,DOM.18_1,16839.0,0
DOM.31_1,DOM.24_1,43387.0,0
DOM.31_1,DOM.27_1,18017.0,0
DOM.31_1,DOM.28_1,6867.0,0
DOM.31_1,DOM.9_1,4125.0,0
DOM.31_1,DOM.20_1,11020.0,0
DOM.31_1,DOM.25_1,2308.0,0
DOM.31_1,DOM.16_1,6327.0,0
DOM.31_1,DOM.6_1,10893.0,0
DOM.31_1,DOM.23_1,3447.0,0
DOM.31_1,DOM.7_1,2600.0,0
DOM.31_1,DOM.13_1,6634.0,0
DOM.31_1,DOM.14_1,11441.0,0
DOM.31_1,DOM.15_1,4617.0,0
DOM.31_1,DOM.1_1,5552.0,0
DOM.31_1,DOM.22_1,2118.0,0
DOM.31_1,DOM.8_1,6257.0,0
DOM.31_1,DOM.11_1,10421.0,0
DOM.31_1,DOM.30_1,15992.0,0
DOM.31_1,DOM.3_1,2728.0,0
DOM.31_1,DOM.26_1,3063.0,0
DOM.31_1,DOM.2_1,1985.0,0
DOM.31_1,DOM.21_1,4160.0,0
DOM.31_1,DOM.32_1,2480.0,0
DOM.31_1,DOM.29_1,634.0,0
DOM.31_1,DOM.10_1,717.0,0
DOM.31_1,DOM.19_1,636.0,0
DOM.31_1,DOM.12_1,664.0,0
DOM.31_1,DOM.4_1,668.0,0
DOM.31_1,DOM.17_1,1862.0,0
DOM.32_1,DOM.21_1,13087.0,0
DOM.32_1,DOM.30_1,5271.0,0
DOM.32_1,DOM.29_1,91.0,0
DOM.32_1,DOM.17_1,293.0,0
DOM.32_1,DOM.4_1,96.0,0
DOM.32_1,DOM.8_1,334.0,0
DOM.32_1,DOM.22_1,87.0,0
DOM.32_1,DOM.14_1,306.0,0
DOM.32_1,DOM.26_1,122.0,0
DOM.32_1,DOM.12_1,43.0,0
DOM.32_1,DOM.16_1,72.0,0
DOM.32_1,DOM.6_1,111.0,0
DOM.32_1,DOM.15_1,80.0,0
DOM.32_1,DOM.1_1,78.0,0
DOM.32_1,DOM.28_1,50.0,0
DOM.32_1,DOM.25_1,15.0,0
DOM.32_1,DOM.2_1,33.0,0
DOM.32_1,DOM.10_1,18.0,0
DOM.32_1,DOM.24_1,139.0,0
DOM.32_1,DOM.18_1,37.0,0
DOM.32_1,DOM.20_1,39.0,0
DOM.32_1,DOM.3_1,26.0,0
DOM.32_1,DOM.5_1,120.0,0
DOM.32_1,DOM.23_1,14.0,0
DOM.32_1,DOM.31_1,214.0,0
DOM.32_1,DOM.19_1,1.0,0
DOM.32_1,DOM.9_1,8.0,0
DOM.32_1,DOM.27_1,17.0,0
DOM.32_1,DOM.7_1,2.0,0
DOM.32_1,DOM.13_1,9.0,0
DOM.32_1,DOM.11_1,16.0,0
DOM.1_1,DOM.1_1,207018.69630913172,0
DOM.2_1,DOM.2_1,134482.7869212087,0
DOM.3_1,DOM.3_1,170533.37847384808,0
DOM.4_1,DOM.4_1,53848.248359298756,0
DOM.5_1,DOM.5_1,830175.6561767578,0
DOM.6_1,DOM.6_1,280985.1232080456,0
DOM.7_1,DOM.7_1,74114.22974042152,0
DOM.8_1,DOM.8_1,263766.770957565,0
DOM.9_1,DOM.9_1,83822.5154963493,0
DOM.10_1,DOM.10_1,57616.39104584571,0
DOM.11_1,DOM.11_1,487625.25067498704,0
DOM.12_1,DOM.12_1,56600.385008525824,0
DOM.13_1,DOM.13_1,197754.6357104301,0
DOM.14_1,DOM.14_1,383774.35235796,0
DOM.15_1,DOM.15_1,161622.148420143,0
DOM.16_1,DOM.16_1,151450.9833286287,0
DOM.17_1,DOM.17_1,158993.0910950661,0
DOM.18_1,DOM.18_1,195194.88651695222,0
DOM.19_1,DOM.19_1,50338.87026837768,0
DOM.20_1,DOM.20_1,243940.3542423252,0
DOM.21_1,DOM.21_1,297065.3576196672,0
DOM.22_1,DOM.22_1,83900.60659904481,0
DOM.23_1,DOM.23_1,94456.7526695247,0
DOM.24_1,DOM.24_1,623997.129003525,0
DOM.25_1,DOM.25_1,51998.20642433169,0
DOM.26_1,DOM.26_1,199201.09589769243,0
DOM.27_1,DOM.27_1,317598.40255737334,0
DOM.28_1,DOM.28_1,131799.00694565612,0
DOM.30_1,DOM.30_1,883453.1042952063,0
DOM.29_1,DOM.29_1,45947.15405201916,0
DOM.31_1,DOM.31_1,2763167.1372070294,0
DOM.32_1,DOM.32_1,187467.1613503929,0
