origin,destination,flow,time
DOM.8.4_1,DOM.2.2_1,2.0,0
DOM.8.4_1,DOM.12.4_1,2.0,0
DOM.8.4_1,DOM.27.4_1,6.0,0
DOM.8.4_1,DOM.3.10_1,19.0,0
DOM.8.4_1,DOM.27.2_1,6.0,0
DOM.8.4_1,DOM.3.1_1,3.0,0
DOM.8.4_1,DOM.10.5_1,1.0,0
DOM.8.4_1,DOM.3.7_1,1.0,0
DOM.8.4_1,DOM.27.1_1,7.0,0
DOM.8.4_1,DOM.3.6_1,3.0,0
DOM.8.4_1,DOM.27.6_1,60.0,0
DOM.8.4_1,DOM.7.1_1,2.0,0
DOM.8.4_1,DOM.7.2_1,15.0,0
DOM.8.4_1,DOM.3.9_1,3.0,0
DOM.8.4_1,DOM.10.3_1,6.0,0
DOM.8.4_1,DOM.3.8_1,5.0,0
DOM.8.4_1,DOM.27.5_1,6.0,0
DOM.8.4_1,DOM.3.3_1,1.0,0
DOM.8.4_1,DOM.13.1_1,3.0,0
DOM.8.4_1,DOM.13.3_1,36.0,0
DOM.8.4_1,DOM.11.1_1,1.0,0
DOM.8.4_1,DOM.19.1_1,15.0,0
DOM.8.4_1,DOM.13.2_1,21.0,0
DOM.8.4_1,DOM.11.2_1,88.0,0
DOM.8.4_1,DOM.11.3_1,16.0,0
DOM.9.1_1,DOM.9.3_1,2052.0,0
DOM.9.1_1,DOM.9.2_1,596.0,0
DOM.9.1_1,DOM.18.1_1,51.0,0
DOM.9.1_1,DOM.23.3_1,57.0,0
DOM.9.1_1,DOM.27.3_1,12.0,0
DOM.9.1_1,DOM.23.2_1,12.0,0
DOM.9.1_1,DOM.7.2_1,17.0,0
DOM.9.1_1,DOM.27.1_1,1.0,0
DOM.9.1_1,DOM.7.1_1,2.0,0
DOM.9.1_1,DOM.18.4_1,2.0,0
DOM.9.1_1,DOM.27.4_1,2.0,0
DOM.9.1_1,DOM.31.2_1,9.0,0
DOM.9.1_1,DOM.18.3_1,3.0,0
DOM.9.1_1,DOM.27.6_1,12.0,0
DOM.9.1_1,DOM.6.7_1,1.0,0
DOM.9.1_1,DOM.31.1_1,2.0,0
DOM.9.1_1,DOM.31.5_1,5.0,0
DOM.9.1_1,DOM.13.3_1,1.0,0
DOM.9.1_1,DOM.5.1_1,2.0,0
DOM.9.1_1,DOM.31.4_1,1.0,0
DOM.9.1_1,DOM.31.7_1,1.0,0
DOM.9.1_1,DOM.21.5_1,1.0,0
DOM.9.2_1,DOM.27.1_1,8973.0,0
DOM.9.2_1,DOM.27.3_1,6050.0,0
DOM.9.2_1,DOM.27.4_1,2974.0,0
DOM.9.2_1,DOM.9.1_1,699.0,0
DOM.9.2_1,DOM.27.6_1,11094.0,0
DOM.9.2_1,DOM.7.2_1,880.0,0
DOM.9.2_1,DOM.18.1_1,315.0,0
DOM.9.2_1,DOM.27.5_1,133.0,0
DOM.9.2_1,DOM.9.3_1,149.0,0
DOM.9.2_1,DOM.27.2_1,130.0,0
DOM.9.2_1,DOM.31.2_1,815.0,0
DOM.9.2_1,DOM.31.1_1,890.0,0
DOM.9.2_1,DOM.13.1_1,74.0,0
DOM.9.2_1,DOM.7.1_1,54.0,0
DOM.9.2_1,DOM.13.3_1,378.0,0
DOM.9.2_1,DOM.13.2_1,221.0,0
DOM.9.2_1,DOM.18.3_1,167.0,0
DOM.9.2_1,DOM.31.5_1,1049.0,0
DOM.9.2_1,DOM.18.4_1,22.0,0
DOM.9.2_1,DOM.23.3_1,25.0,0
DOM.9.2_1,DOM.23.2_1,15.0,0
DOM.9.2_1,DOM.31.6_1,304.0,0
DOM.9.2_1,DOM.23.1_1,6.0,0
DOM.9.2_1,DOM.6.1_1,3.0,0
DOM.9.2_1,DOM.5.1_1,201.0,0
DOM.9.2_1,DOM.6.7_1,11.0,0
DOM.9.2_1,DOM.11.2_1,68.0,0
DOM.9.2_1,DOM.31.7_1,57.0,0
DOM.9.2_1,DOM.28.1_1,1.0,0
DOM.9.2_1,DOM.18.2_1,3.0,0
DOM.9.2_1,DOM.31.3_1,34.0,0
DOM.9.2_1,DOM.18.5_1,2.0,0
DOM.9.2_1,DOM.11.3_1,13.0,0
DOM.9.2_1,DOM.24.1_1,13.0,0
DOM.9.2_1,DOM.31.4_1,9.0,0
DOM.9.2_1,DOM.15.2_1,4.0,0
DOM.9.2_1,DOM.24.4_1,3.0,0
DOM.9.2_1,DOM.24.6_1,22.0,0
DOM.9.2_1,DOM.28.2_1,8.0,0
DOM.9.2_1,DOM.6.2_1,1.0,0
DOM.9.2_1,DOM.24.8_1,10.0,0
DOM.9.2_1,DOM.15.3_1,5.0,0
DOM.9.2_1,DOM.6.5_1,1.0,0
DOM.9.2_1,DOM.24.2_1,2.0,0
DOM.9.2_1,DOM.28.4_1,3.0,0
DOM.9.2_1,DOM.24.7_1,3.0,0
DOM.9.2_1,DOM.16.2_1,2.0,0
DOM.9.2_1,DOM.24.3_1,2.0,0
DOM.9.2_1,DOM.20.2_1,2.0,0
DOM.9.2_1,DOM.16.3_1,4.0,0
DOM.9.2_1,DOM.6.4_1,1.0,0
DOM.9.2_1,DOM.28.3_1,1.0,0
DOM.9.2_1,DOM.15.1_1,2.0,0
DOM.9.2_1,DOM.6.6_1,14.0,0
DOM.9.2_1,DOM.20.1_1,5.0,0
DOM.9.2_1,DOM.14.4_1,2.0,0
DOM.9.2_1,DOM.16.1_1,4.0,0
DOM.9.2_1,DOM.25.3_1,2.0,0
DOM.9.2_1,DOM.22.2_1,1.0,0
DOM.9.2_1,DOM.22.1_1,2.0,0
DOM.9.2_1,DOM.14.1_1,14.0,0
DOM.9.2_1,DOM.1.2_1,1.0,0
DOM.9.2_1,DOM.14.2_1,2.0,0
DOM.9.2_1,DOM.8.4_1,7.0,0
DOM.9.2_1,DOM.14.3_1,4.0,0
DOM.9.2_1,DOM.1.1_1,3.0,0
DOM.9.2_1,DOM.1.7_1,2.0,0
DOM.9.2_1,DOM.30.3_1,1.0,0
DOM.9.2_1,DOM.30.2_1,1.0,0
DOM.9.2_1,DOM.30.4_1,1.0,0
DOM.9.2_1,DOM.21.9_1,3.0,0
DOM.9.2_1,DOM.1.6_1,2.0,0
DOM.9.2_1,DOM.30.6_1,22.0,0
DOM.9.2_1,DOM.1.10_1,1.0,0
DOM.9.2_1,DOM.30.9_1,2.0,0
DOM.9.2_1,DOM.21.8_1,6.0,0
DOM.9.2_1,DOM.30.8_1,1.0,0
DOM.9.2_1,DOM.2.4_1,2.0,0
DOM.9.2_1,DOM.32.1_1,2.0,0
DOM.9.2_1,DOM.32.3_1,2.0,0
DOM.9.2_1,DOM.26.5_1,8.0,0
DOM.9.2_1,DOM.29.2_1,2.0,0
DOM.9.2_1,DOM.2.1_1,4.0,0
DOM.9.2_1,DOM.26.6_1,1.0,0
DOM.9.2_1,DOM.32.2_1,1.0,0
DOM.9.2_1,DOM.29.3_1,2.0,0
DOM.9.2_1,DOM.2.3_1,1.0,0
DOM.9.2_1,DOM.21.4_1,2.0,0
DOM.9.2_1,DOM.26.4_1,1.0,0
DOM.9.2_1,DOM.17.2_1,1.0,0
DOM.9.2_1,DOM.12.5_1,1.0,0
DOM.9.2_1,DOM.17.3_1,1.0,0
DOM.9.2_1,DOM.12.3_1,2.0,0
DOM.9.2_1,DOM.19.1_1,4.0,0
DOM.9.2_1,DOM.17.6_1,1.0,0
DOM.9.2_1,DOM.10.4_1,1.0,0
DOM.9.3_1,DOM.9.1_1,2118.0,0
DOM.9.3_1,DOM.23.3_1,4115.0,0
DOM.9.3_1,DOM.18.1_1,388.0,0
DOM.9.3_1,DOM.23.2_1,189.0,0
DOM.9.3_1,DOM.9.2_1,302.0,0
DOM.9.3_1,DOM.23.1_1,67.0,0
DOM.9.3_1,DOM.18.4_1,75.0,0
DOM.9.3_1,DOM.6.1_1,20.0,0
DOM.9.3_1,DOM.27.3_1,44.0,0
DOM.9.3_1,DOM.7.2_1,76.0,0
DOM.9.3_1,DOM.7.1_1,8.0,0
DOM.9.3_1,DOM.27.1_1,19.0,0
DOM.9.3_1,DOM.18.3_1,40.0,0
DOM.9.3_1,DOM.6.7_1,28.0,0
DOM.9.3_1,DOM.27.4_1,11.0,0
DOM.9.3_1,DOM.31.2_1,33.0,0
DOM.9.3_1,DOM.27.6_1,33.0,0
DOM.9.3_1,DOM.28.1_1,4.0,0
DOM.9.3_1,DOM.15.2_1,3.0,0
DOM.9.3_1,DOM.27.5_1,2.0,0
DOM.9.3_1,DOM.27.2_1,2.0,0
DOM.9.3_1,DOM.31.1_1,24.0,0
DOM.9.3_1,DOM.6.3_1,2.0,0
DOM.9.3_1,DOM.15.3_1,7.0,0
DOM.9.3_1,DOM.13.1_1,1.0,0
DOM.9.3_1,DOM.31.5_1,26.0,0
DOM.9.3_1,DOM.31.6_1,13.0,0
DOM.9.3_1,DOM.18.2_1,1.0,0
DOM.9.3_1,DOM.13.3_1,3.0,0
DOM.9.3_1,DOM.6.5_1,1.0,0
DOM.9.3_1,DOM.28.2_1,2.0,0
DOM.9.3_1,DOM.5.1_1,6.0,0
DOM.9.3_1,DOM.31.7_1,2.0,0
DOM.9.3_1,DOM.24.1_1,1.0,0
DOM.9.3_1,DOM.11.2_1,1.0,0
DOM.9.3_1,DOM.24.8_1,1.0,0
DOM.9.3_1,DOM.24.6_1,2.0,0
DOM.9.3_1,DOM.8.2_1,1.0,0
DOM.9.3_1,DOM.21.9_1,1.0,0
DOM.9.3_1,DOM.1.8_1,1.0,0
DOM.9.3_1,DOM.26.4_1,1.0,0
DOM.10.1_1,DOM.3.2_1,1460.0,0
DOM.10.1_1,DOM.3.7_1,543.0,0
DOM.10.1_1,DOM.3.1_1,737.0,0
DOM.10.1_1,DOM.2.1_1,408.0,0
DOM.10.1_1,DOM.10.5_1,33.0,0
DOM.10.1_1,DOM.3.4_1,82.0,0
DOM.10.1_1,DOM.3.11_1,76.0,0
DOM.10.1_1,DOM.3.10_1,117.0,0
DOM.10.1_1,DOM.2.4_1,32.0,0
DOM.10.1_1,DOM.3.9_1,4.0,0
DOM.10.1_1,DOM.2.3_1,14.0,0
DOM.10.1_1,DOM.2.5_1,1.0,0
DOM.10.1_1,DOM.3.6_1,3.0,0
DOM.10.1_1,DOM.10.2_1,3.0,0
DOM.10.1_1,DOM.3.8_1,3.0,0
DOM.10.1_1,DOM.26.6_1,2.0,0
DOM.10.1_1,DOM.2.2_1,2.0,0
DOM.10.1_1,DOM.3.3_1,6.0,0
DOM.10.1_1,DOM.1.5_1,2.0,0
DOM.10.1_1,DOM.1.10_1,2.0,0
DOM.10.1_1,DOM.1.9_1,1.0,0
DOM.10.1_1,DOM.1.8_1,1.0,0
DOM.10.1_1,DOM.26.2_1,1.0,0
DOM.10.1_1,DOM.10.6_1,1.0,0
DOM.10.1_1,DOM.19.1_1,5.0,0
DOM.10.1_1,DOM.10.4_1,2.0,0
DOM.10.1_1,DOM.10.3_1,3.0,0
DOM.10.1_1,DOM.1.1_1,7.0,0
DOM.10.1_1,DOM.1.7_1,3.0,0
DOM.10.1_1,DOM.26.5_1,10.0,0
DOM.10.1_1,DOM.12.3_1,2.0,0
DOM.10.1_1,DOM.1.6_1,4.0,0
DOM.10.1_1,DOM.26.4_1,2.0,0
DOM.10.1_1,DOM.14.2_1,2.0,0
DOM.10.1_1,DOM.12.6_1,1.0,0
DOM.10.1_1,DOM.20.1_1,4.0,0
DOM.10.1_1,DOM.24.2_1,1.0,0
DOM.10.1_1,DOM.24.7_1,1.0,0
DOM.10.1_1,DOM.24.8_1,2.0,0
DOM.10.1_1,DOM.24.6_1,2.0,0
DOM.10.1_1,DOM.30.4_1,1.0,0
DOM.10.1_1,DOM.14.1_1,1.0,0
DOM.10.1_1,DOM.31.3_1,1.0,0
DOM.10.1_1,DOM.31.7_1,1.0,0
DOM.10.1_1,DOM.30.6_1,1.0,0
DOM.10.1_1,DOM.32.1_1,1.0,0
DOM.10.1_1,DOM.8.4_1,1.0,0
DOM.10.1_1,DOM.11.2_1,1.0,0
DOM.10.2_1,DOM.10.5_1,1609.0,0
DOM.10.2_1,DOM.2.5_1,964.0,0
DOM.10.2_1,DOM.2.2_1,269.0,0
DOM.10.2_1,DOM.10.6_1,175.0,0
DOM.10.2_1,DOM.2.3_1,283.0,0
DOM.10.2_1,DOM.3.7_1,15.0,0
DOM.10.2_1,DOM.10.3_1,74.0,0
DOM.10.2_1,DOM.10.1_1,10.0,0
DOM.10.2_1,DOM.10.4_1,12.0,0
DOM.10.2_1,DOM.2.1_1,44.0,0
DOM.10.2_1,DOM.3.9_1,10.0,0
DOM.10.2_1,DOM.3.1_1,16.0,0
DOM.10.2_1,DOM.19.1_1,40.0,0
DOM.10.2_1,DOM.3.2_1,2.0,0
DOM.10.2_1,DOM.12.4_1,2.0,0
DOM.10.2_1,DOM.26.2_1,12.0,0
DOM.10.2_1,DOM.12.5_1,2.0,0
DOM.10.2_1,DOM.26.6_1,4.0,0
DOM.10.2_1,DOM.3.4_1,8.0,0
DOM.10.2_1,DOM.2.4_1,18.0,0
DOM.10.2_1,DOM.3.3_1,3.0,0
DOM.10.2_1,DOM.3.10_1,10.0,0
DOM.10.2_1,DOM.12.3_1,2.0,0
DOM.10.2_1,DOM.3.8_1,2.0,0
DOM.10.2_1,DOM.3.11_1,2.0,0
DOM.10.2_1,DOM.3.6_1,2.0,0
DOM.10.2_1,DOM.12.2_1,1.0,0
DOM.10.2_1,DOM.26.4_1,4.0,0
DOM.10.2_1,DOM.26.5_1,6.0,0
DOM.10.2_1,DOM.1.10_1,2.0,0
DOM.10.2_1,DOM.1.9_1,1.0,0
DOM.10.2_1,DOM.1.6_1,1.0,0
DOM.10.2_1,DOM.1.1_1,2.0,0
DOM.10.2_1,DOM.1.3_1,2.0,0
DOM.10.2_1,DOM.1.4_1,1.0,0
DOM.10.2_1,DOM.14.2_1,1.0,0
DOM.10.2_1,DOM.30.5_1,2.0,0
DOM.10.2_1,DOM.25.3_1,1.0,0
DOM.10.2_1,DOM.29.3_1,1.0,0
DOM.10.2_1,DOM.4.3_1,2.0,0
DOM.10.2_1,DOM.14.3_1,1.0,0
DOM.10.2_1,DOM.25.1_1,1.0,0
DOM.10.2_1,DOM.20.1_1,1.0,0
DOM.10.2_1,DOM.32.3_1,2.0,0
DOM.10.2_1,DOM.24.2_1,1.0,0
DOM.10.2_1,DOM.17.3_1,1.0,0
DOM.10.2_1,DOM.20.2_1,1.0,0
DOM.10.2_1,DOM.14.1_1,2.0,0
DOM.10.2_1,DOM.24.6_1,2.0,0
DOM.10.2_1,DOM.30.6_1,2.0,0
DOM.10.2_1,DOM.31.3_1,1.0,0
DOM.10.2_1,DOM.18.5_1,1.0,0
DOM.10.2_1,DOM.31.1_1,1.0,0
DOM.10.3_1,DOM.10.4_1,3478.0,0
DOM.10.3_1,DOM.10.6_1,1872.0,0
DOM.10.3_1,DOM.12.4_1,1424.0,0
DOM.10.3_1,DOM.2.2_1,714.0,0
DOM.10.3_1,DOM.10.2_1,559.0,0
DOM.10.3_1,DOM.2.5_1,696.0,0
DOM.10.3_1,DOM.12.5_1,212.0,0
DOM.10.3_1,DOM.12.3_1,330.0,0
DOM.10.3_1,DOM.26.2_1,523.0,0
DOM.10.3_1,DOM.2.3_1,802.0,0
DOM.10.3_1,DOM.10.5_1,80.0,0
DOM.10.3_1,DOM.12.2_1,339.0,0
DOM.10.3_1,DOM.2.1_1,222.0,0
DOM.10.3_1,DOM.26.6_1,115.0,0
DOM.10.3_1,DOM.10.1_1,67.0,0
DOM.10.3_1,DOM.3.7_1,31.0,0
DOM.10.3_1,DOM.26.4_1,248.0,0
DOM.10.3_1,DOM.12.1_1,33.0,0
DOM.10.3_1,DOM.19.1_1,205.0,0
DOM.10.3_1,DOM.3.9_1,26.0,0
DOM.10.3_1,DOM.2.4_1,149.0,0
DOM.10.3_1,DOM.3.1_1,29.0,0
DOM.10.3_1,DOM.3.2_1,8.0,0
DOM.10.3_1,DOM.26.5_1,168.0,0
DOM.10.3_1,DOM.3.4_1,22.0,0
DOM.10.3_1,DOM.26.3_1,14.0,0
DOM.10.3_1,DOM.3.11_1,21.0,0
DOM.10.3_1,DOM.3.3_1,13.0,0
DOM.10.3_1,DOM.3.10_1,58.0,0
DOM.10.3_1,DOM.12.6_1,7.0,0
DOM.10.3_1,DOM.3.8_1,9.0,0
DOM.10.3_1,DOM.3.5_1,3.0,0
DOM.10.3_1,DOM.3.6_1,2.0,0
DOM.10.3_1,DOM.1.5_1,13.0,0
DOM.10.3_1,DOM.4.5_1,5.0,0
DOM.10.3_1,DOM.1.10_1,16.0,0
DOM.10.3_1,DOM.26.1_1,1.0,0
DOM.10.3_1,DOM.29.1_1,8.0,0
DOM.10.3_1,DOM.1.9_1,5.0,0
DOM.10.3_1,DOM.1.8_1,8.0,0
DOM.10.3_1,DOM.1.6_1,14.0,0
DOM.10.3_1,DOM.4.3_1,2.0,0
DOM.10.3_1,DOM.4.2_1,2.0,0
DOM.10.3_1,DOM.1.7_1,4.0,0
DOM.10.3_1,DOM.29.3_1,17.0,0
DOM.10.3_1,DOM.1.1_1,26.0,0
DOM.10.3_1,DOM.1.3_1,4.0,0
DOM.10.3_1,DOM.4.4_1,1.0,0
DOM.10.3_1,DOM.30.5_1,17.0,0
DOM.10.3_1,DOM.4.1_1,10.0,0
DOM.10.3_1,DOM.29.2_1,1.0,0
DOM.10.3_1,DOM.1.2_1,2.0,0
DOM.10.3_1,DOM.14.2_1,16.0,0
DOM.10.3_1,DOM.17.4_1,2.0,0
DOM.10.3_1,DOM.17.3_1,2.0,0
DOM.10.3_1,DOM.14.3_1,13.0,0
DOM.10.3_1,DOM.30.1_1,3.0,0
DOM.10.3_1,DOM.1.4_1,7.0,0
DOM.10.3_1,DOM.25.2_1,2.0,0
DOM.10.3_1,DOM.32.3_1,16.0,0
DOM.10.3_1,DOM.17.1_1,2.0,0
DOM.10.3_1,DOM.25.3_1,7.0,0
DOM.10.3_1,DOM.17.2_1,21.0,0
DOM.10.3_1,DOM.17.5_1,3.0,0
DOM.10.3_1,DOM.25.1_1,3.0,0
DOM.10.3_1,DOM.30.4_1,3.0,0
DOM.10.3_1,DOM.17.6_1,3.0,0
DOM.10.3_1,DOM.32.2_1,3.0,0
DOM.10.3_1,DOM.16.1_1,8.0,0
DOM.10.3_1,DOM.32.1_1,6.0,0
DOM.10.3_1,DOM.20.1_1,18.0,0
DOM.10.3_1,DOM.30.8_1,3.0,0
DOM.10.3_1,DOM.24.3_1,2.0,0
DOM.10.3_1,DOM.30.6_1,35.0,0
DOM.10.3_1,DOM.14.1_1,12.0,0
DOM.10.3_1,DOM.30.9_1,5.0,0
DOM.10.3_1,DOM.16.3_1,1.0,0
DOM.10.3_1,DOM.21.4_1,2.0,0
DOM.10.3_1,DOM.30.2_1,1.0,0
DOM.10.3_1,DOM.24.2_1,2.0,0
DOM.10.3_1,DOM.16.2_1,1.0,0
DOM.10.3_1,DOM.24.8_1,3.0,0
DOM.10.3_1,DOM.30.7_1,2.0,0
DOM.10.3_1,DOM.20.2_1,2.0,0
DOM.10.3_1,DOM.24.7_1,1.0,0
DOM.10.3_1,DOM.8.4_1,3.0,0
DOM.10.3_1,DOM.22.3_1,2.0,0
DOM.10.3_1,DOM.21.6_1,1.0,0
DOM.10.3_1,DOM.21.8_1,1.0,0
DOM.10.3_1,DOM.24.6_1,4.0,0
DOM.10.3_1,DOM.28.4_1,1.0,0
DOM.10.3_1,DOM.31.4_1,1.0,0
DOM.10.3_1,DOM.6.4_1,1.0,0
DOM.10.3_1,DOM.21.7_1,1.0,0
DOM.10.3_1,DOM.31.3_1,7.0,0
DOM.10.3_1,DOM.8.3_1,1.0,0
DOM.10.3_1,DOM.24.1_1,4.0,0
DOM.10.3_1,DOM.31.7_1,6.0,0
DOM.10.3_1,DOM.5.1_1,8.0,0
DOM.10.3_1,DOM.28.1_1,1.0,0
DOM.10.3_1,DOM.31.6_1,2.0,0
DOM.10.3_1,DOM.6.2_1,1.0,0
DOM.10.3_1,DOM.31.5_1,4.0,0
DOM.10.3_1,DOM.15.3_1,1.0,0
DOM.10.3_1,DOM.23.1_1,2.0,0
DOM.10.3_1,DOM.27.4_1,1.0,0
DOM.10.3_1,DOM.27.6_1,1.0,0
DOM.10.3_1,DOM.23.3_1,1.0,0
DOM.10.4_1,DOM.10.6_1,2285.0,0
DOM.10.4_1,DOM.10.3_1,1443.0,0
DOM.10.4_1,DOM.12.4_1,191.0,0
DOM.10.4_1,DOM.2.2_1,97.0,0
DOM.10.4_1,DOM.12.5_1,43.0,0
DOM.10.4_1,DOM.12.3_1,76.0,0
DOM.10.4_1,DOM.2.5_1,71.0,0
DOM.10.4_1,DOM.26.2_1,89.0,0
DOM.10.4_1,DOM.10.2_1,32.0,0
DOM.10.4_1,DOM.2.3_1,92.0,0
DOM.10.4_1,DOM.12.2_1,51.0,0
DOM.10.4_1,DOM.26.6_1,21.0,0
DOM.10.4_1,DOM.10.5_1,5.0,0
DOM.10.4_1,DOM.26.4_1,45.0,0
DOM.10.4_1,DOM.2.1_1,16.0,0
DOM.10.4_1,DOM.12.1_1,6.0,0
DOM.10.4_1,DOM.10.1_1,3.0,0
DOM.10.4_1,DOM.3.7_1,3.0,0
DOM.10.4_1,DOM.2.4_1,33.0,0
DOM.10.4_1,DOM.26.5_1,33.0,0
DOM.10.4_1,DOM.26.3_1,2.0,0
DOM.10.4_1,DOM.12.6_1,3.0,0
DOM.10.4_1,DOM.3.1_1,2.0,0
DOM.10.4_1,DOM.3.4_1,4.0,0
DOM.10.4_1,DOM.3.11_1,6.0,0
DOM.10.4_1,DOM.19.1_1,7.0,0
DOM.10.4_1,DOM.3.10_1,7.0,0
DOM.10.4_1,DOM.1.5_1,5.0,0
DOM.10.4_1,DOM.3.5_1,1.0,0
DOM.10.4_1,DOM.3.8_1,1.0,0
DOM.10.4_1,DOM.26.1_1,1.0,0
DOM.10.4_1,DOM.29.1_1,1.0,0
DOM.10.4_1,DOM.1.10_1,5.0,0
DOM.10.4_1,DOM.4.3_1,1.0,0
DOM.10.4_1,DOM.1.9_1,1.0,0
DOM.10.4_1,DOM.1.8_1,1.0,0
DOM.10.4_1,DOM.29.3_1,2.0,0
DOM.10.4_1,DOM.1.7_1,1.0,0
DOM.10.4_1,DOM.1.1_1,3.0,0
DOM.10.4_1,DOM.4.1_1,1.0,0
DOM.10.4_1,DOM.29.2_1,1.0,0
DOM.10.4_1,DOM.14.2_1,3.0,0
DOM.10.4_1,DOM.17.3_1,1.0,0
DOM.10.4_1,DOM.14.3_1,1.0,0
DOM.10.4_1,DOM.30.1_1,1.0,0
DOM.10.4_1,DOM.32.3_1,3.0,0
DOM.10.4_1,DOM.17.2_1,4.0,0
DOM.10.4_1,DOM.25.3_1,1.0,0
DOM.10.4_1,DOM.32.2_1,1.0,0
DOM.10.4_1,DOM.17.6_1,1.0,0
DOM.10.4_1,DOM.32.1_1,1.0,0
DOM.10.4_1,DOM.16.1_1,2.0,0
DOM.10.4_1,DOM.30.6_1,7.0,0
DOM.10.4_1,DOM.14.1_1,2.0,0
DOM.10.4_1,DOM.30.3_1,1.0,0
DOM.10.4_1,DOM.20.1_1,1.0,0
DOM.10.4_1,DOM.21.4_1,1.0,0
DOM.10.4_1,DOM.14.4_1,1.0,0
DOM.10.4_1,DOM.24.8_1,1.0,0
DOM.10.4_1,DOM.8.4_1,1.0,0
DOM.10.4_1,DOM.24.6_1,1.0,0
DOM.10.4_1,DOM.31.3_1,3.0,0
DOM.10.4_1,DOM.24.1_1,1.0,0
DOM.10.4_1,DOM.31.7_1,1.0,0
DOM.10.4_1,DOM.6.2_1,1.0,0
DOM.10.4_1,DOM.31.6_1,1.0,0
DOM.10.4_1,DOM.31.5_1,2.0,0
DOM.10.5_1,DOM.3.7_1,1168.0,0
DOM.10.5_1,DOM.10.1_1,757.0,0
DOM.10.5_1,DOM.10.2_1,254.0,0
DOM.10.5_1,DOM.2.1_1,344.0,0
DOM.10.5_1,DOM.3.1_1,68.0,0
DOM.10.5_1,DOM.2.3_1,99.0,0
DOM.10.5_1,DOM.2.5_1,14.0,0
DOM.10.5_1,DOM.3.9_1,12.0,0
DOM.10.5_1,DOM.3.2_1,8.0,0
DOM.10.5_1,DOM.2.2_1,6.0,0
DOM.10.5_1,DOM.3.4_1,8.0,0
DOM.10.5_1,DOM.3.10_1,37.0,0
DOM.10.5_1,DOM.2.4_1,17.0,0
DOM.10.5_1,DOM.10.6_1,2.0,0
DOM.10.5_1,DOM.3.11_1,8.0,0
DOM.10.5_1,DOM.3.3_1,3.0,0
DOM.10.5_1,DOM.3.8_1,1.0,0
DOM.10.5_1,DOM.19.1_1,7.0,0
DOM.10.5_1,DOM.3.6_1,1.0,0
DOM.10.5_1,DOM.26.6_1,1.0,0
DOM.10.5_1,DOM.26.2_1,2.0,0
DOM.10.5_1,DOM.10.3_1,1.0,0
DOM.10.5_1,DOM.10.4_1,2.0,0
DOM.10.5_1,DOM.1.5_1,1.0,0
DOM.10.5_1,DOM.1.10_1,3.0,0
DOM.10.5_1,DOM.12.3_1,1.0,0
DOM.10.5_1,DOM.26.3_1,2.0,0
DOM.10.5_1,DOM.26.5_1,3.0,0
DOM.10.5_1,DOM.1.1_1,1.0,0
DOM.10.5_1,DOM.14.2_1,4.0,0
DOM.10.5_1,DOM.20.1_1,4.0,0
DOM.10.5_1,DOM.25.1_1,1.0,0
DOM.10.5_1,DOM.14.3_1,1.0,0
DOM.10.5_1,DOM.24.2_1,1.0,0
DOM.10.5_1,DOM.24.8_1,1.0,0
DOM.10.5_1,DOM.24.6_1,2.0,0
DOM.10.5_1,DOM.32.3_1,2.0,0
DOM.10.5_1,DOM.31.4_1,2.0,0
DOM.10.5_1,DOM.30.6_1,2.0,0
DOM.10.5_1,DOM.31.7_1,1.0,0
DOM.10.5_1,DOM.5.1_1,1.0,0
DOM.10.5_1,DOM.31.5_1,1.0,0
DOM.10.6_1,DOM.2.2_1,1911.0,0
DOM.10.6_1,DOM.10.4_1,874.0,0
DOM.10.6_1,DOM.12.4_1,438.0,0
DOM.10.6_1,DOM.2.5_1,245.0,0
DOM.10.6_1,DOM.12.5_1,72.0,0
DOM.10.6_1,DOM.10.3_1,263.0,0
DOM.10.6_1,DOM.26.2_1,72.0,0
DOM.10.6_1,DOM.12.3_1,37.0,0
DOM.10.6_1,DOM.2.3_1,91.0,0
DOM.10.6_1,DOM.10.2_1,11.0,0
DOM.10.6_1,DOM.26.6_1,24.0,0
DOM.10.6_1,DOM.2.1_1,48.0,0
DOM.10.6_1,DOM.10.5_1,5.0,0
DOM.10.6_1,DOM.12.2_1,21.0,0
DOM.10.6_1,DOM.26.4_1,24.0,0
DOM.10.6_1,DOM.10.1_1,4.0,0
DOM.10.6_1,DOM.12.1_1,2.0,0
DOM.10.6_1,DOM.3.7_1,5.0,0
DOM.10.6_1,DOM.2.4_1,30.0,0
DOM.10.6_1,DOM.26.5_1,38.0,0
DOM.10.6_1,DOM.3.2_1,2.0,0
DOM.10.6_1,DOM.3.1_1,4.0,0
DOM.10.6_1,DOM.3.11_1,5.0,0
DOM.10.6_1,DOM.3.4_1,2.0,0
DOM.10.6_1,DOM.1.5_1,4.0,0
DOM.10.6_1,DOM.3.10_1,6.0,0
DOM.10.6_1,DOM.19.1_1,3.0,0
DOM.10.6_1,DOM.3.3_1,1.0,0
DOM.10.6_1,DOM.1.10_1,1.0,0
DOM.10.6_1,DOM.1.6_1,1.0,0
DOM.10.6_1,DOM.29.1_1,1.0,0
DOM.10.6_1,DOM.1.8_1,2.0,0
DOM.10.6_1,DOM.1.7_1,1.0,0
DOM.10.6_1,DOM.4.2_1,1.0,0
DOM.10.6_1,DOM.1.3_1,1.0,0
