origin,destination,flow,time
DOM.9.2_1,DOM.31.2_1,182.0,0
DOM.9.2_1,DOM.31.1_1,197.0,0
DOM.9.2_1,DOM.13.1_1,13.0,0
DOM.9.2_1,DOM.7.1_1,10.0,0
DOM.9.2_1,DOM.13.3_1,71.0,0
DOM.9.2_1,DOM.13.2_1,50.0,0
DOM.9.2_1,DOM.18.3_1,32.0,0
DOM.9.2_1,DOM.31.5_1,199.0,0
DOM.9.2_1,DOM.18.4_1,1.0,0
DOM.9.2_1,DOM.23.3_1,8.0,0
DOM.9.2_1,DOM.23.2_1,2.0,0
DOM.9.2_1,DOM.31.6_1,63.0,0
DOM.9.2_1,DOM.23.1_1,3.0,0
DOM.9.2_1,DOM.6.1_1,1.0,0
DOM.9.2_1,DOM.5.1_1,36.0,0
DOM.9.2_1,DOM.6.7_1,2.0,0
DOM.9.2_1,DOM.11.2_1,8.0,0
DOM.9.2_1,DOM.31.7_1,8.0,0
DOM.9.2_1,DOM.31.3_1,8.0,0
DOM.9.2_1,DOM.24.1_1,3.0,0
DOM.9.2_1,DOM.31.4_1,2.0,0
DOM.9.2_1,DOM.24.4_1,1.0,0
DOM.9.2_1,DOM.24.6_1,5.0,0
DOM.9.2_1,DOM.24.2_1,1.0,0
DOM.9.2_1,DOM.28.4_1,1.0,0
DOM.9.2_1,DOM.24.5_1,1.0,0
DOM.9.2_1,DOM.20.2_1,1.0,0
DOM.9.2_1,DOM.6.6_1,1.0,0
DOM.9.2_1,DOM.20.1_1,2.0,0
DOM.9.2_1,DOM.14.4_1,3.0,0
DOM.9.2_1,DOM.16.1_1,1.0,0
DOM.9.2_1,DOM.25.3_1,1.0,0
DOM.9.2_1,DOM.22.3_1,1.0,0
DOM.9.2_1,DOM.22.2_1,1.0,0
DOM.9.2_1,DOM.8.4_1,1.0,0
DOM.9.2_1,DOM.1.1_1,1.0,0
DOM.9.2_1,DOM.8.3_1,1.0,0
DOM.9.2_1,DOM.1.9_1,1.0,0
DOM.9.2_1,DOM.30.6_1,4.0,0
DOM.9.2_1,DOM.21.8_1,2.0,0
DOM.9.2_1,DOM.32.1_1,1.0,0
DOM.9.2_1,DOM.3.4_1,1.0,0
DOM.9.2_1,DOM.3.10_1,1.0,0
DOM.9.2_1,DOM.3.1_1,1.0,0
DOM.9.2_1,DOM.21.6_1,1.0,0
DOM.9.2_1,DOM.10.2_1,1.0,0
DOM.9.2_1,DOM.12.2_1,1.0,0
DOM.9.2_1,DOM.10.3_1,1.0,0
DOM.9.3_1,DOM.9.1_1,364.0,0
DOM.9.3_1,DOM.23.3_1,881.0,0
DOM.9.3_1,DOM.18.1_1,85.0,0
DOM.9.3_1,DOM.23.2_1,38.0,0
DOM.9.3_1,DOM.9.2_1,76.0,0
DOM.9.3_1,DOM.23.1_1,9.0,0
DOM.9.3_1,DOM.18.4_1,12.0,0
DOM.9.3_1,DOM.6.1_1,4.0,0
DOM.9.3_1,DOM.27.3_1,2.0,0
DOM.9.3_1,DOM.7.2_1,11.0,0
DOM.9.3_1,DOM.7.1_1,3.0,0
DOM.9.3_1,DOM.27.1_1,3.0,0
DOM.9.3_1,DOM.18.3_1,4.0,0
DOM.9.3_1,DOM.6.7_1,3.0,0
DOM.9.3_1,DOM.27.4_1,3.0,0
DOM.9.3_1,DOM.31.2_1,9.0,0
DOM.9.3_1,DOM.27.6_1,8.0,0
DOM.9.3_1,DOM.27.5_1,1.0,0
DOM.9.3_1,DOM.31.1_1,4.0,0
DOM.9.3_1,DOM.15.3_1,1.0,0
DOM.9.3_1,DOM.31.5_1,7.0,0
DOM.9.3_1,DOM.31.6_1,3.0,0
DOM.9.3_1,DOM.5.1_1,1.0,0
DOM.9.3_1,DOM.31.7_1,1.0,0
DOM.9.3_1,DOM.1.1_1,1.0,0
DOM.10.1_1,DOM.3.2_1,277.0,0
DOM.10.1_1,DOM.3.7_1,105.0,0
DOM.10.1_1,DOM.3.1_1,153.0,0
DOM.10.1_1,DOM.2.1_1,96.0,0
DOM.10.1_1,DOM.10.5_1,5.0,0
DOM.10.1_1,DOM.3.4_1,12.0,0
DOM.10.1_1,DOM.3.11_1,19.0,0
DOM.10.1_1,DOM.3.10_1,24.0,0
DOM.10.1_1,DOM.2.4_1,7.0,0
DOM.10.1_1,DOM.3.9_1,2.0,0
DOM.10.1_1,DOM.2.3_1,4.0,0
DOM.10.1_1,DOM.2.5_1,1.0,0
DOM.10.1_1,DOM.3.8_1,1.0,0
DOM.10.1_1,DOM.1.10_1,1.0,0
DOM.10.1_1,DOM.19.1_1,2.0,0
DOM.10.1_1,DOM.12.5_1,1.0,0
DOM.10.1_1,DOM.10.4_1,1.0,0
DOM.10.1_1,DOM.1.1_1,2.0,0
DOM.10.1_1,DOM.14.2_1,1.0,0
DOM.10.1_1,DOM.14.3_1,1.0,0
DOM.10.1_1,DOM.14.1_1,1.0,0
DOM.10.1_1,DOM.14.4_1,1.0,0
DOM.10.1_1,DOM.30.6_1,1.0,0
DOM.10.2_1,DOM.10.5_1,302.0,0
DOM.10.2_1,DOM.2.5_1,202.0,0
DOM.10.2_1,DOM.2.2_1,52.0,0
DOM.10.2_1,DOM.10.6_1,36.0,0
DOM.10.2_1,DOM.2.3_1,62.0,0
DOM.10.2_1,DOM.3.7_1,2.0,0
DOM.10.2_1,DOM.10.3_1,16.0,0
DOM.10.2_1,DOM.10.1_1,2.0,0
DOM.10.2_1,DOM.10.4_1,5.0,0
DOM.10.2_1,DOM.2.1_1,9.0,0
DOM.10.2_1,DOM.3.9_1,4.0,0
DOM.10.2_1,DOM.3.1_1,5.0,0
DOM.10.2_1,DOM.19.1_1,6.0,0
DOM.10.2_1,DOM.3.2_1,1.0,0
DOM.10.2_1,DOM.12.4_1,2.0,0
DOM.10.2_1,DOM.26.2_1,1.0,0
DOM.10.2_1,DOM.2.4_1,5.0,0
DOM.10.2_1,DOM.3.10_1,2.0,0
DOM.10.2_1,DOM.12.3_1,2.0,0
DOM.10.2_1,DOM.3.5_1,1.0,0
DOM.10.2_1,DOM.12.2_1,1.0,0
DOM.10.2_1,DOM.26.5_1,1.0,0
DOM.10.2_1,DOM.1.8_1,1.0,0
DOM.10.2_1,DOM.14.2_1,1.0,0
DOM.10.2_1,DOM.20.1_1,1.0,0
DOM.10.2_1,DOM.14.1_1,1.0,0
DOM.10.2_1,DOM.24.6_1,1.0,0
DOM.10.2_1,DOM.31.4_1,1.0,0
DOM.10.2_1,DOM.5.1_1,1.0,0
DOM.10.3_1,DOM.10.4_1,718.0,0
DOM.10.3_1,DOM.10.6_1,363.0,0
DOM.10.3_1,DOM.12.4_1,286.0,0
DOM.10.3_1,DOM.2.2_1,135.0,0
DOM.10.3_1,DOM.10.2_1,115.0,0
DOM.10.3_1,DOM.2.5_1,136.0,0
DOM.10.3_1,DOM.12.5_1,52.0,0
DOM.10.3_1,DOM.12.3_1,62.0,0
DOM.10.3_1,DOM.26.2_1,110.0,0
DOM.10.3_1,DOM.2.3_1,155.0,0
DOM.10.3_1,DOM.10.5_1,20.0,0
DOM.10.3_1,DOM.12.2_1,62.0,0
DOM.10.3_1,DOM.2.1_1,40.0,0
DOM.10.3_1,DOM.26.6_1,17.0,0
DOM.10.3_1,DOM.10.1_1,11.0,0
DOM.10.3_1,DOM.3.7_1,5.0,0
DOM.10.3_1,DOM.26.4_1,36.0,0
DOM.10.3_1,DOM.12.1_1,4.0,0
DOM.10.3_1,DOM.19.1_1,46.0,0
DOM.10.3_1,DOM.3.9_1,4.0,0
DOM.10.3_1,DOM.2.4_1,38.0,0
DOM.10.3_1,DOM.3.1_1,5.0,0
DOM.10.3_1,DOM.3.2_1,3.0,0
DOM.10.3_1,DOM.26.5_1,39.0,0
DOM.10.3_1,DOM.3.4_1,2.0,0
DOM.10.3_1,DOM.26.3_1,2.0,0
DOM.10.3_1,DOM.3.11_1,6.0,0
DOM.10.3_1,DOM.3.3_1,4.0,0
DOM.10.3_1,DOM.3.10_1,15.0,0
DOM.10.3_1,DOM.12.6_1,1.0,0
DOM.10.3_1,DOM.3.8_1,3.0,0
DOM.10.3_1,DOM.3.6_1,1.0,0
DOM.10.3_1,DOM.1.5_1,4.0,0
DOM.10.3_1,DOM.4.5_1,1.0,0
DOM.10.3_1,DOM.1.10_1,2.0,0
DOM.10.3_1,DOM.26.1_1,2.0,0
DOM.10.3_1,DOM.29.1_1,2.0,0
DOM.10.3_1,DOM.1.9_1,2.0,0
DOM.10.3_1,DOM.1.6_1,3.0,0
DOM.10.3_1,DOM.4.3_1,1.0,0
DOM.10.3_1,DOM.1.7_1,1.0,0
DOM.10.3_1,DOM.29.3_1,1.0,0
DOM.10.3_1,DOM.1.1_1,7.0,0
DOM.10.3_1,DOM.30.5_1,6.0,0
DOM.10.3_1,DOM.14.2_1,8.0,0
DOM.10.3_1,DOM.14.3_1,4.0,0
DOM.10.3_1,DOM.30.1_1,3.0,0
DOM.10.3_1,DOM.32.3_1,3.0,0
DOM.10.3_1,DOM.17.1_1,2.0,0
DOM.10.3_1,DOM.25.3_1,1.0,0
DOM.10.3_1,DOM.17.2_1,1.0,0
DOM.10.3_1,DOM.17.5_1,1.0,0
DOM.10.3_1,DOM.17.6_1,2.0,0
DOM.10.3_1,DOM.16.1_1,4.0,0
DOM.10.3_1,DOM.32.1_1,1.0,0
DOM.10.3_1,DOM.20.1_1,5.0,0
DOM.10.3_1,DOM.30.6_1,5.0,0
DOM.10.3_1,DOM.14.1_1,2.0,0
DOM.10.3_1,DOM.20.2_1,1.0,0
DOM.10.3_1,DOM.8.4_1,1.0,0
DOM.10.3_1,DOM.24.6_1,1.0,0
DOM.10.3_1,DOM.28.2_1,1.0,0
DOM.10.3_1,DOM.31.3_1,1.0,0
DOM.10.3_1,DOM.31.7_1,1.0,0
DOM.10.3_1,DOM.5.1_1,4.0,0
DOM.10.4_1,DOM.10.6_1,468.0,0
DOM.10.4_1,DOM.10.3_1,279.0,0
DOM.10.4_1,DOM.12.4_1,51.0,0
DOM.10.4_1,DOM.2.2_1,16.0,0
DOM.10.4_1,DOM.12.5_1,11.0,0
DOM.10.4_1,DOM.12.3_1,9.0,0
DOM.10.4_1,DOM.2.5_1,11.0,0
DOM.10.4_1,DOM.26.2_1,17.0,0
DOM.10.4_1,DOM.10.2_1,6.0,0
DOM.10.4_1,DOM.2.3_1,14.0,0
DOM.10.4_1,DOM.12.2_1,9.0,0
DOM.10.4_1,DOM.26.6_1,5.0,0
DOM.10.4_1,DOM.26.4_1,12.0,0
DOM.10.4_1,DOM.2.1_1,3.0,0
DOM.10.4_1,DOM.3.7_1,2.0,0
DOM.10.4_1,DOM.2.4_1,4.0,0
DOM.10.4_1,DOM.26.5_1,13.0,0
DOM.10.4_1,DOM.3.1_1,2.0,0
DOM.10.4_1,DOM.3.11_1,1.0,0
DOM.10.4_1,DOM.19.1_1,1.0,0
DOM.10.4_1,DOM.26.1_1,1.0,0
DOM.10.4_1,DOM.14.3_1,1.0,0
DOM.10.4_1,DOM.32.3_1,1.0,0
DOM.10.4_1,DOM.17.1_1,1.0,0
DOM.10.4_1,DOM.17.2_1,2.0,0
DOM.10.4_1,DOM.30.4_1,1.0,0
DOM.10.4_1,DOM.16.1_1,1.0,0
DOM.10.4_1,DOM.30.9_1,2.0,0
DOM.10.4_1,DOM.20.1_1,1.0,0
DOM.10.4_1,DOM.21.1_1,1.0,0
DOM.10.4_1,DOM.24.6_1,1.0,0
DOM.10.5_1,DOM.3.7_1,252.0,0
DOM.10.5_1,DOM.10.1_1,159.0,0
DOM.10.5_1,DOM.10.2_1,49.0,0
DOM.10.5_1,DOM.2.1_1,51.0,0
DOM.10.5_1,DOM.3.1_1,14.0,0
DOM.10.5_1,DOM.2.3_1,20.0,0
DOM.10.5_1,DOM.2.5_1,3.0,0
DOM.10.5_1,DOM.3.9_1,1.0,0
DOM.10.5_1,DOM.3.2_1,1.0,0
DOM.10.5_1,DOM.2.2_1,1.0,0
DOM.10.5_1,DOM.3.4_1,2.0,0
DOM.10.5_1,DOM.3.10_1,4.0,0
DOM.10.5_1,DOM.10.6_1,1.0,0
DOM.10.5_1,DOM.3.11_1,1.0,0
DOM.10.5_1,DOM.3.8_1,2.0,0
DOM.10.5_1,DOM.19.1_1,3.0,0
DOM.10.5_1,DOM.12.4_1,1.0,0
DOM.10.5_1,DOM.26.5_1,2.0,0
DOM.10.5_1,DOM.26.4_1,1.0,0
DOM.10.5_1,DOM.20.1_1,1.0,0
DOM.10.5_1,DOM.30.5_1,1.0,0
DOM.10.6_1,DOM.2.2_1,390.0,0
DOM.10.6_1,DOM.10.4_1,176.0,0
DOM.10.6_1,DOM.12.4_1,85.0,0
DOM.10.6_1,DOM.2.5_1,48.0,0
DOM.10.6_1,DOM.12.5_1,11.0,0
DOM.10.6_1,DOM.10.3_1,55.0,0
DOM.10.6_1,DOM.26.2_1,16.0,0
DOM.10.6_1,DOM.12.3_1,7.0,0
DOM.10.6_1,DOM.2.3_1,12.0,0
DOM.10.6_1,DOM.10.2_1,2.0,0
DOM.10.6_1,DOM.26.6_1,5.0,0
DOM.10.6_1,DOM.2.1_1,11.0,0
DOM.10.6_1,DOM.12.2_1,4.0,0
DOM.10.6_1,DOM.26.4_1,8.0,0
DOM.10.6_1,DOM.10.1_1,1.0,0
DOM.10.6_1,DOM.12.1_1,1.0,0
DOM.10.6_1,DOM.2.4_1,3.0,0
DOM.10.6_1,DOM.26.5_1,8.0,0
DOM.10.6_1,DOM.3.1_1,1.0,0
DOM.10.6_1,DOM.3.9_1,1.0,0
DOM.10.6_1,DOM.3.4_1,1.0,0
DOM.10.6_1,DOM.19.1_1,1.0,0
DOM.10.6_1,DOM.1.10_1,1.0,0
DOM.10.6_1,DOM.1.7_1,1.0,0
DOM.10.6_1,DOM.4.2_1,1.0,0
DOM.10.6_1,DOM.30.5_1,1.0,0
DOM.10.6_1,DOM.14.2_1,2.0,0
DOM.10.6_1,DOM.17.2_1,3.0,0
DOM.10.6_1,DOM.24.7_1,1.0,0
DOM.10.6_1,DOM.31.5_1,1.0,0
DOM.11.1_1,DOM.11.2_1,951.0,0
DOM.11.1_1,DOM.7.1_1,1.0,0
DOM.11.1_1,DOM.7.2_1,2.0,0
DOM.11.1_1,DOM.13.2_1,4.0,0
DOM.11.1_1,DOM.11.3_1,5.0,0
DOM.11.1_1,DOM.13.3_1,1.0,0
DOM.11.1_1,DOM.27.6_1,4.0,0
DOM.11.1_1,DOM.31.5_1,2.0,0
DOM.11.1_1,DOM.31.6_1,1.0,0
DOM.11.1_1,DOM.30.3_1,1.0,0
DOM.11.1_1,DOM.30.6_1,1.0,0
DOM.11.2_1,DOM.11.1_1,990.0,0
DOM.11.2_1,DOM.11.3_1,8726.0,0
DOM.11.2_1,DOM.13.1_1,1156.0,0
DOM.11.2_1,DOM.13.2_1,4354.0,0
DOM.11.2_1,DOM.7.2_1,2673.0,0
DOM.11.2_1,DOM.13.3_1,3656.0,0
DOM.11.2_1,DOM.7.1_1,440.0,0
DOM.11.2_1,DOM.27.5_1,372.0,0
DOM.11.2_1,DOM.27.1_1,565.0,0
DOM.11.2_1,DOM.27.6_1,4703.0,0
DOM.11.2_1,DOM.9.2_1,1018.0,0
DOM.11.2_1,DOM.27.4_1,263.0,0
DOM.11.2_1,DOM.9.1_1,64.0,0
DOM.11.2_1,DOM.27.2_1,149.0,0
DOM.11.2_1,DOM.27.3_1,341.0,0
DOM.11.2_1,DOM.9.3_1,176.0,0
DOM.11.2_1,DOM.23.3_1,640.0,0
DOM.11.2_1,DOM.18.1_1,283.0,0
DOM.11.2_1,DOM.31.1_1,1736.0,0
DOM.11.2_1,DOM.31.2_1,742.0,0
DOM.11.2_1,DOM.23.1_1,170.0,0
DOM.11.2_1,DOM.23.2_1,138.0,0
DOM.11.2_1,DOM.31.5_1,3801.0,0
DOM.11.2_1,DOM.18.3_1,163.0,0
DOM.11.2_1,DOM.18.4_1,83.0,0
DOM.11.2_1,DOM.6.1_1,39.0,0
DOM.11.2_1,DOM.31.6_1,1544.0,0
DOM.11.2_1,DOM.5.1_1,1056.0,0
DOM.11.2_1,DOM.6.7_1,45.0,0
DOM.11.2_1,DOM.31.7_1,377.0,0
DOM.11.2_1,DOM.31.3_1,212.0,0
DOM.11.2_1,DOM.24.1_1,93.0,0
DOM.11.2_1,DOM.28.1_1,14.0,0
DOM.11.2_1,DOM.18.2_1,13.0,0
DOM.11.2_1,DOM.18.5_1,23.0,0
DOM.11.2_1,DOM.15.2_1,21.0,0
DOM.11.2_1,DOM.31.4_1,54.0,0
DOM.11.2_1,DOM.24.4_1,32.0,0
DOM.11.2_1,DOM.6.3_1,1.0,0
DOM.11.2_1,DOM.24.6_1,132.0,0
DOM.11.2_1,DOM.15.3_1,39.0,0
DOM.11.2_1,DOM.6.2_1,2.0,0
DOM.11.2_1,DOM.28.2_1,35.0,0
DOM.11.2_1,DOM.24.5_1,10.0,0
DOM.11.2_1,DOM.24.8_1,40.0,0
DOM.11.2_1,DOM.24.7_1,23.0,0
DOM.11.2_1,DOM.6.5_1,6.0,0
DOM.11.2_1,DOM.24.2_1,11.0,0
DOM.11.2_1,DOM.20.2_1,18.0,0
DOM.11.2_1,DOM.28.4_1,10.0,0
DOM.11.2_1,DOM.15.1_1,16.0,0
DOM.11.2_1,DOM.16.2_1,8.0,0
DOM.11.2_1,DOM.6.4_1,7.0,0
DOM.11.2_1,DOM.24.3_1,4.0,0
DOM.11.2_1,DOM.16.3_1,4.0,0
DOM.11.2_1,DOM.15.4_1,2.0,0
DOM.11.2_1,DOM.28.3_1,9.0,0
DOM.11.2_1,DOM.6.6_1,72.0,0
DOM.11.2_1,DOM.20.1_1,82.0,0
DOM.11.2_1,DOM.25.1_1,2.0,0
DOM.11.2_1,DOM.14.4_1,17.0,0
DOM.11.2_1,DOM.16.1_1,59.0,0
DOM.11.2_1,DOM.25.3_1,12.0,0
DOM.11.2_1,DOM.22.3_1,6.0,0
DOM.11.2_1,DOM.22.2_1,8.0,0
DOM.11.2_1,DOM.25.2_1,3.0,0
DOM.11.2_1,DOM.8.2_1,20.0,0
DOM.11.2_1,DOM.1.4_1,7.0,0
DOM.11.2_1,DOM.22.1_1,12.0,0
DOM.11.2_1,DOM.14.1_1,62.0,0
DOM.11.2_1,DOM.14.2_1,22.0,0
DOM.11.2_1,DOM.8.4_1,58.0,0
DOM.11.2_1,DOM.1.1_1,21.0,0
DOM.11.2_1,DOM.1.3_1,2.0,0
DOM.11.2_1,DOM.30.3_1,3.0,0
DOM.11.2_1,DOM.14.3_1,19.0,0
DOM.11.2_1,DOM.30.2_1,3.0,0
DOM.11.2_1,DOM.1.7_1,6.0,0
DOM.11.2_1,DOM.30.7_1,7.0,0
DOM.11.2_1,DOM.21.9_1,12.0,0
DOM.11.2_1,DOM.30.4_1,3.0,0
DOM.11.2_1,DOM.30.1_1,4.0,0
DOM.11.2_1,DOM.21.7_1,3.0,0
DOM.11.2_1,DOM.1.8_1,3.0,0
DOM.11.2_1,DOM.1.9_1,2.0,0
DOM.11.2_1,DOM.30.6_1,171.0,0
DOM.11.2_1,DOM.1.6_1,5.0,0
DOM.11.2_1,DOM.1.10_1,5.0,0
DOM.11.2_1,DOM.21.8_1,38.0,0
DOM.11.2_1,DOM.30.9_1,9.0,0
DOM.11.2_1,DOM.1.5_1,4.0,0
DOM.11.2_1,DOM.26.1_1,1.0,0
DOM.11.2_1,DOM.21.1_1,2.0,0
DOM.11.2_1,DOM.30.8_1,7.0,0
DOM.11.2_1,DOM.3.5_1,1.0,0
DOM.11.2_1,DOM.3.11_1,7.0,0
DOM.11.2_1,DOM.30.5_1,9.0,0
DOM.11.2_1,DOM.21.3_1,7.0,0
DOM.11.2_1,DOM.21.2_1,3.0,0
DOM.11.2_1,DOM.2.4_1,18.0,0
DOM.11.2_1,DOM.32.1_1,13.0,0
DOM.11.2_1,DOM.3.4_1,2.0,0
DOM.11.2_1,DOM.3.10_1,11.0,0
DOM.11.2_1,DOM.3.6_1,2.0,0
DOM.11.2_1,DOM.26.3_1,2.0,0
DOM.11.2_1,DOM.32.3_1,14.0,0
DOM.11.2_1,DOM.3.2_1,1.0,0
DOM.11.2_1,DOM.26.5_1,15.0,0
DOM.11.2_1,DOM.21.5_1,1.0,0
DOM.11.2_1,DOM.3.1_1,3.0,0
DOM.11.2_1,DOM.21.6_1,4.0,0
DOM.11.2_1,DOM.29.2_1,4.0,0
DOM.11.2_1,DOM.3.8_1,1.0,0
DOM.11.2_1,DOM.10.1_1,3.0,0
DOM.11.2_1,DOM.32.2_1,6.0,0
DOM.11.2_1,DOM.2.1_1,7.0,0
DOM.11.2_1,DOM.26.6_1,1.0,0
DOM.11.2_1,DOM.3.9_1,2.0,0
DOM.11.2_1,DOM.3.7_1,2.0,0
DOM.11.2_1,DOM.3.3_1,1.0,0
DOM.11.2_1,DOM.21.4_1,3.0,0
DOM.11.2_1,DOM.29.3_1,9.0,0
DOM.11.2_1,DOM.2.3_1,7.0,0
DOM.11.2_1,DOM.10.5_1,2.0,0
DOM.11.2_1,DOM.26.2_1,3.0,0
DOM.11.2_1,DOM.17.2_1,15.0,0
DOM.11.2_1,DOM.2.5_1,5.0,0
DOM.11.2_1,DOM.26.4_1,9.0,0
DOM.11.2_1,DOM.29.1_1,1.0,0
DOM.11.2_1,DOM.12.6_1,2.0,0
DOM.11.2_1,DOM.2.2_1,2.0,0
DOM.11.2_1,DOM.4.2_1,1.0,0
DOM.11.2_1,DOM.19.1_1,6.0,0
DOM.11.2_1,DOM.4.4_1,1.0,0
DOM.11.2_1,DOM.10.6_1,1.0,0
DOM.11.2_1,DOM.12.1_1,1.0,0
DOM.11.2_1,DOM.12.3_1,2.0,0
DOM.11.2_1,DOM.17.6_1,4.0,0
DOM.11.2_1,DOM.12.4_1,2.0,0
DOM.11.2_1,DOM.17.1_1,1.0,0
DOM.11.2_1,DOM.12.2_1,5.0,0
DOM.11.2_1,DOM.4.1_1,7.0,0
DOM.11.2_1,DOM.10.3_1,5.0,0
DOM.11.2_1,DOM.17.5_1,4.0,0
DOM.11.3_1,DOM.13.2_1,4790.0,0
DOM.11.3_1,DOM.11.2_1,4272.0,0
DOM.11.3_1,DOM.13.1_1,48.0,0
DOM.11.3_1,DOM.13.3_1,303.0,0
DOM.11.3_1,DOM.27.5_1,26.0,0
DOM.11.3_1,DOM.11.1_1,25.0,0
DOM.11.3_1,DOM.7.2_1,112.0,0
DOM.11.3_1,DOM.27.1_1,52.0,0
DOM.11.3_1,DOM.27.6_1,319.0,0
DOM.11.3_1,DOM.7.1_1,13.0,0
DOM.11.3_1,DOM.9.2_1,72.0,0
DOM.11.3_1,DOM.27.4_1,18.0,0
DOM.11.3_1,DOM.27.2_1,12.0,0
DOM.11.3_1,DOM.27.3_1,24.0,0
DOM.11.3_1,DOM.9.1_1,7.0,0
DOM.11.3_1,DOM.31.1_1,109.0,0
DOM.11.3_1,DOM.9.3_1,6.0,0
DOM.11.3_1,DOM.31.2_1,56.0,0
DOM.11.3_1,DOM.18.1_1,12.0,0
DOM.11.3_1,DOM.31.5_1,267.0,0
DOM.11.3_1,DOM.23.3_1,13.0,0
DOM.11.3_1,DOM.18.3_1,11.0,0
DOM.11.3_1,DOM.31.6_1,111.0,0
DOM.11.3_1,DOM.5.1_1,62.0,0
DOM.11.3_1,DOM.23.2_1,1.0,0
DOM.11.3_1,DOM.18.4_1,4.0,0
DOM.11.3_1,DOM.23.1_1,1.0,0
DOM.11.3_1,DOM.31.7_1,27.0,0
DOM.11.3_1,DOM.24.1_1,4.0,0
DOM.11.3_1,DOM.31.3_1,12.0,0
DOM.11.3_1,DOM.6.1_1,1.0,0
DOM.11.3_1,DOM.24.4_1,3.0,0
DOM.11.3_1,DOM.31.4_1,2.0,0
DOM.11.3_1,DOM.24.6_1,11.0,0
DOM.11.3_1,DOM.6.7_1,2.0,0
DOM.11.3_1,DOM.18.5_1,2.0,0
DOM.11.3_1,DOM.24.5_1,1.0,0
DOM.11.3_1,DOM.24.7_1,2.0,0
DOM.11.3_1,DOM.20.2_1,4.0,0
DOM.11.3_1,DOM.24.2_1,1.0,0
DOM.11.3_1,DOM.24.8_1,4.0,0
DOM.11.3_1,DOM.28.2_1,2.0,0
DOM.11.3_1,DOM.15.3_1,3.0,0
DOM.11.3_1,DOM.20.1_1,6.0,0
DOM.11.3_1,DOM.28.4_1,1.0,0
DOM.11.3_1,DOM.15.1_1,1.0,0
DOM.11.3_1,DOM.25.3_1,2.0,0
DOM.11.3_1,DOM.6.6_1,5.0,0
DOM.11.3_1,DOM.1.4_1,3.0,0
DOM.11.3_1,DOM.16.1_1,1.0,0
DOM.11.3_1,DOM.14.4_1,2.0,0
DOM.11.3_1,DOM.22.2_1,1.0,0
DOM.11.3_1,DOM.22.1_1,1.0,0
DOM.11.3_1,DOM.14.1_1,2.0,0
DOM.11.3_1,DOM.1.1_1,3.0,0
DOM.11.3_1,DOM.1.3_1,1.0,0
DOM.11.3_1,DOM.8.4_1,3.0,0
DOM.11.3_1,DOM.30.4_1,1.0,0
DOM.11.3_1,DOM.21.9_1,1.0,0
DOM.11.3_1,DOM.30.6_1,14.0,0
DOM.11.3_1,DOM.30.9_1,1.0,0
DOM.11.3_1,DOM.21.8_1,3.0,0
DOM.11.3_1,DOM.3.10_1,1.0,0
DOM.11.3_1,DOM.3.4_1,1.0,0
DOM.11.3_1,DOM.30.8_1,1.0,0
DOM.11.3_1,DOM.30.5_1,2.0,0
DOM.11.3_1,DOM.3.1_1,1.0,0
DOM.11.3_1,DOM.32.1_1,2.0,0
DOM.11.3_1,DOM.2.1_1,1.0,0
DOM.11.3_1,DOM.26.6_1,1.0,0
DOM.11.3_1,DOM.2.3_1,3.0,0
DOM.11.3_1,DOM.12.2_1,1.0,0
DOM.11.3_1,DOM.4.1_1,1.0,0
DOM.12.1_1,DOM.12.2_1,507.0,0
DOM.12.1_1,DOM.26.4_1,89.0,0
DOM.12.1_1,DOM.12.6_1,8.0,0
DOM.12.1_1,DOM.12.3_1,4.0,0
DOM.12.1_1,DOM.4.5_1,4.0,0
DOM.12.1_1,DOM.12.5_1,1.0,0
DOM.12.1_1,DOM.12.4_1,3.0,0
DOM.12.1_1,DOM.29.1_1,4.0,0
DOM.12.1_1,DOM.26.2_1,2.0,0
DOM.12.1_1,DOM.4.3_1,3.0,0
DOM.12.1_1,DOM.4.2_1,2.0,0
DOM.12.1_1,DOM.26.5_1,7.0,0
DOM.12.1_1,DOM.10.4_1,2.0,0
DOM.12.1_1,DOM.26.3_1,1.0,0
DOM.12.1_1,DOM.26.6_1,1.0,0
DOM.12.1_1,DOM.29.3_1,1.0,0
DOM.12.1_1,DOM.2.2_1,1.0,0
DOM.12.1_1,DOM.2.3_1,1.0,0
DOM.12.1_1,DOM.10.3_1,2.0,0
DOM.12.1_1,DOM.21.8_1,1.0,0
DOM.12.1_1,DOM.5.1_1,1.0,0
DOM.12.2_1,DOM.12.1_1,460.0,0
DOM.12.2_1,DOM.12.3_1,379.0,0
DOM.12.2_1,DOM.26.4_1,839.0,0
DOM.12.2_1,DOM.12.4_1,75.0,0
DOM.12.2_1,DOM.12.5_1,31.0,0
DOM.12.2_1,DOM.12.6_1,52.0,0
DOM.12.2_1,DOM.26.2_1,76.0,0
DOM.12.2_1,DOM.10.4_1,32.0,0
DOM.12.2_1,DOM.10.6_1,16.0,0
DOM.12.2_1,DOM.4.5_1,20.0,0
DOM.12.2_1,DOM.2.2_1,22.0,0
DOM.12.2_1,DOM.10.3_1,58.0,0
DOM.12.2_1,DOM.26.6_1,29.0,0
DOM.12.2_1,DOM.2.5_1,19.0,0
DOM.12.2_1,DOM.26.5_1,119.0,0
DOM.12.2_1,DOM.29.1_1,6.0,0
