origin,destination,flow,time
LAO.5.4_1,LAO.15.7_1,2.0,0
LAO.5.4_1,LAO.13.4_1,2.0,0
LAO.5.4_1,LAO.13.8_1,3.0,0
LAO.5.4_1,LAO.13.6_1,1.0,0
LAO.5.4_1,LAO.13.2_1,2.0,0
LAO.5.4_1,LAO.13.7_1,2.0,0
LAO.5.4_1,LAO.2.1_1,1.0,0
LAO.5.4_1,LAO.2.4_1,1.0,0
LAO.5.4_1,LAO.6.2_1,3.0,0
LAO.5.4_1,LAO.6.5_1,1.0,0
LAO.5.4_1,LAO.6.3_1,1.0,0
LAO.5.4_1,LAO.6.6_1,2.0,0
LAO.5.4_1,LAO.12.13_1,1.0,0
LAO.5.4_1,LAO.12.2_1,1.0,0
LAO.5.4_1,LAO.12.1_1,1.0,0
LAO.5.4_1,LAO.12.12_1,1.0,0
LAO.5.4_1,LAO.12.15_1,1.0,0
LAO.5.4_1,LAO.12.7_1,1.0,0
LAO.5.4_1,LAO.11.2_1,1.0,0
LAO.5.4_1,LAO.11.4_1,1.0,0
LAO.5.4_1,LAO.11.3_1,1.0,0
LAO.5.4_1,LAO.4.8_1,1.0,0
LAO.5.4_1,LAO.4.6_1,1.0,0
LAO.5.4_1,LAO.17.3_1,1.0,0
LAO.5.4_1,LAO.4.10_1,2.0,0
LAO.5.5_1,LAO.5.3_1,1773.0,0
LAO.5.5_1,LAO.5.6_1,1045.0,0
LAO.5.5_1,LAO.5.7_1,423.0,0
LAO.5.5_1,LAO.5.8_1,65.0,0
LAO.5.5_1,LAO.5.1_1,72.0,0
LAO.5.5_1,LAO.5.2_1,46.0,0
LAO.5.5_1,LAO.18.4_1,59.0,0
LAO.5.5_1,LAO.18.1_1,53.0,0
LAO.5.5_1,LAO.5.4_1,37.0,0
LAO.5.5_1,LAO.8.10_1,39.0,0
LAO.5.5_1,LAO.18.3_1,11.0,0
LAO.5.5_1,LAO.18.5_1,60.0,0
LAO.5.5_1,LAO.18.2_1,19.0,0
LAO.5.5_1,LAO.18.7_1,13.0,0
LAO.5.5_1,LAO.16.4_1,9.0,0
LAO.5.5_1,LAO.8.5_1,5.0,0
LAO.5.5_1,LAO.8.8_1,11.0,0
LAO.5.5_1,LAO.8.6_1,4.0,0
LAO.5.5_1,LAO.18.6_1,2.0,0
LAO.5.5_1,LAO.3.6_1,5.0,0
LAO.5.5_1,LAO.3.1_1,24.0,0
LAO.5.5_1,LAO.10.4_1,5.0,0
LAO.5.5_1,LAO.16.5_1,8.0,0
LAO.5.5_1,LAO.8.3_1,11.0,0
LAO.5.5_1,LAO.8.9_1,5.0,0
LAO.5.5_1,LAO.8.7_1,4.0,0
LAO.5.5_1,LAO.10.3_1,4.0,0
LAO.5.5_1,LAO.3.4_1,3.0,0
LAO.5.5_1,LAO.3.2_1,10.0,0
LAO.5.5_1,LAO.3.3_1,5.0,0
LAO.5.5_1,LAO.16.3_1,1.0,0
LAO.5.5_1,LAO.8.11_1,1.0,0
LAO.5.5_1,LAO.8.2_1,5.0,0
LAO.5.5_1,LAO.9.3_1,1.0,0
LAO.5.5_1,LAO.10.7_1,1.0,0
LAO.5.5_1,LAO.3.5_1,1.0,0
LAO.5.5_1,LAO.9.7_1,6.0,0
LAO.5.5_1,LAO.14.8_1,4.0,0
LAO.5.5_1,LAO.8.1_1,3.0,0
LAO.5.5_1,LAO.14.3_1,1.0,0
LAO.5.5_1,LAO.6.2_1,2.0,0
LAO.5.5_1,LAO.9.1_1,2.0,0
LAO.5.5_1,LAO.9.4_1,2.0,0
LAO.5.5_1,LAO.14.7_1,2.0,0
LAO.5.5_1,LAO.14.9_1,2.0,0
LAO.5.5_1,LAO.6.4_1,2.0,0
LAO.5.5_1,LAO.14.2_1,2.0,0
LAO.5.5_1,LAO.10.1_1,1.0,0
LAO.5.5_1,LAO.13.9_1,5.0,0
LAO.5.5_1,LAO.14.1_1,2.0,0
LAO.5.5_1,LAO.9.2_1,2.0,0
LAO.5.5_1,LAO.15.9_1,1.0,0
LAO.5.5_1,LAO.7.3_1,4.0,0
LAO.5.5_1,LAO.7.2_1,2.0,0
LAO.5.5_1,LAO.13.4_1,1.0,0
LAO.5.5_1,LAO.13.8_1,1.0,0
LAO.5.5_1,LAO.13.1_1,2.0,0
LAO.5.5_1,LAO.13.2_1,4.0,0
LAO.5.5_1,LAO.13.7_1,1.0,0
LAO.5.5_1,LAO.13.6_1,2.0,0
LAO.5.5_1,LAO.6.3_1,1.0,0
LAO.5.5_1,LAO.9.6_1,1.0,0
LAO.5.5_1,LAO.7.4_1,1.0,0
LAO.5.5_1,LAO.2.5_1,1.0,0
LAO.5.5_1,LAO.15.6_1,1.0,0
LAO.5.5_1,LAO.14.10_1,2.0,0
LAO.5.5_1,LAO.15.8_1,1.0,0
LAO.5.5_1,LAO.12.12_1,1.0,0
LAO.5.5_1,LAO.12.3_1,1.0,0
LAO.5.5_1,LAO.12.15_1,2.0,0
LAO.5.5_1,LAO.11.5_1,2.0,0
LAO.5.5_1,LAO.4.1_1,1.0,0
LAO.5.5_1,LAO.4.8_1,1.0,0
LAO.5.5_1,LAO.4.5_1,3.0,0
LAO.5.5_1,LAO.1.3_1,1.0,0
LAO.5.5_1,LAO.4.3_1,1.0,0
LAO.5.6_1,LAO.5.1_1,2517.0,0
LAO.5.6_1,LAO.5.5_1,1124.0,0
LAO.5.6_1,LAO.5.2_1,386.0,0
LAO.5.6_1,LAO.5.3_1,415.0,0
LAO.5.6_1,LAO.5.8_1,200.0,0
LAO.5.6_1,LAO.5.4_1,279.0,0
LAO.5.6_1,LAO.5.7_1,420.0,0
LAO.5.6_1,LAO.18.1_1,245.0,0
LAO.5.6_1,LAO.18.4_1,117.0,0
LAO.5.6_1,LAO.8.10_1,95.0,0
LAO.5.6_1,LAO.18.5_1,157.0,0
LAO.5.6_1,LAO.18.2_1,44.0,0
LAO.5.6_1,LAO.18.7_1,41.0,0
LAO.5.6_1,LAO.8.5_1,35.0,0
LAO.5.6_1,LAO.8.6_1,20.0,0
LAO.5.6_1,LAO.18.3_1,10.0,0
LAO.5.6_1,LAO.8.8_1,30.0,0
LAO.5.6_1,LAO.18.6_1,10.0,0
LAO.5.6_1,LAO.16.4_1,19.0,0
LAO.5.6_1,LAO.8.3_1,55.0,0
LAO.5.6_1,LAO.10.4_1,16.0,0
LAO.5.6_1,LAO.8.9_1,16.0,0
LAO.5.6_1,LAO.8.7_1,15.0,0
LAO.5.6_1,LAO.16.5_1,15.0,0
LAO.5.6_1,LAO.3.1_1,47.0,0
LAO.5.6_1,LAO.10.3_1,11.0,0
LAO.5.6_1,LAO.3.6_1,10.0,0
LAO.5.6_1,LAO.16.1_1,5.0,0
LAO.5.6_1,LAO.8.11_1,17.0,0
LAO.5.6_1,LAO.8.2_1,31.0,0
LAO.5.6_1,LAO.16.3_1,4.0,0
LAO.5.6_1,LAO.9.3_1,4.0,0
LAO.5.6_1,LAO.10.7_1,9.0,0
LAO.5.6_1,LAO.9.5_1,7.0,0
LAO.5.6_1,LAO.3.4_1,16.0,0
LAO.5.6_1,LAO.9.7_1,29.0,0
LAO.5.6_1,LAO.8.1_1,8.0,0
LAO.5.6_1,LAO.16.2_1,1.0,0
LAO.5.6_1,LAO.14.8_1,7.0,0
LAO.5.6_1,LAO.3.3_1,8.0,0
LAO.5.6_1,LAO.14.3_1,8.0,0
LAO.5.6_1,LAO.10.2_1,5.0,0
LAO.5.6_1,LAO.3.5_1,5.0,0
LAO.5.6_1,LAO.9.1_1,2.0,0
LAO.5.6_1,LAO.3.2_1,12.0,0
LAO.5.6_1,LAO.9.4_1,6.0,0
LAO.5.6_1,LAO.14.4_1,3.0,0
LAO.5.6_1,LAO.10.6_1,2.0,0
LAO.5.6_1,LAO.14.7_1,6.0,0
LAO.5.6_1,LAO.10.1_1,3.0,0
LAO.5.6_1,LAO.14.2_1,6.0,0
LAO.5.6_1,LAO.14.9_1,1.0,0
LAO.5.6_1,LAO.9.2_1,7.0,0
LAO.5.6_1,LAO.13.3_1,8.0,0
LAO.5.6_1,LAO.15.2_1,1.0,0
LAO.5.6_1,LAO.14.6_1,3.0,0
LAO.5.6_1,LAO.7.3_1,6.0,0
LAO.5.6_1,LAO.7.2_1,1.0,0
LAO.5.6_1,LAO.15.9_1,5.0,0
LAO.5.6_1,LAO.14.1_1,6.0,0
LAO.5.6_1,LAO.13.9_1,9.0,0
LAO.5.6_1,LAO.6.2_1,2.0,0
LAO.5.6_1,LAO.14.5_1,2.0,0
LAO.5.6_1,LAO.13.4_1,4.0,0
LAO.5.6_1,LAO.13.8_1,1.0,0
LAO.5.6_1,LAO.13.1_1,4.0,0
LAO.5.6_1,LAO.13.5_1,1.0,0
LAO.5.6_1,LAO.13.2_1,3.0,0
LAO.5.6_1,LAO.13.7_1,5.0,0
LAO.5.6_1,LAO.13.6_1,2.0,0
LAO.5.6_1,LAO.6.4_1,1.0,0
LAO.5.6_1,LAO.15.5_1,1.0,0
LAO.5.6_1,LAO.9.6_1,1.0,0
LAO.5.6_1,LAO.15.7_1,2.0,0
LAO.5.6_1,LAO.7.4_1,3.0,0
LAO.5.6_1,LAO.2.5_1,2.0,0
LAO.5.6_1,LAO.6.5_1,1.0,0
LAO.5.6_1,LAO.15.10_1,1.0,0
LAO.5.6_1,LAO.6.7_1,2.0,0
LAO.5.6_1,LAO.15.6_1,3.0,0
LAO.5.6_1,LAO.14.10_1,1.0,0
LAO.5.6_1,LAO.2.1_1,1.0,0
LAO.5.6_1,LAO.6.6_1,1.0,0
LAO.5.6_1,LAO.12.13_1,2.0,0
LAO.5.6_1,LAO.15.3_1,1.0,0
LAO.5.6_1,LAO.12.2_1,2.0,0
LAO.5.6_1,LAO.12.6_1,1.0,0
LAO.5.6_1,LAO.15.1_1,2.0,0
LAO.5.6_1,LAO.12.4_1,3.0,0
LAO.5.6_1,LAO.12.3_1,3.0,0
LAO.5.6_1,LAO.12.14_1,1.0,0
LAO.5.6_1,LAO.12.7_1,1.0,0
LAO.5.6_1,LAO.12.9_1,2.0,0
LAO.5.6_1,LAO.12.10_1,1.0,0
LAO.5.6_1,LAO.11.2_1,1.0,0
LAO.5.6_1,LAO.11.7_1,1.0,0
LAO.5.6_1,LAO.11.1_1,1.0,0
LAO.5.6_1,LAO.11.5_1,1.0,0
LAO.5.6_1,LAO.11.3_1,1.0,0
LAO.5.6_1,LAO.17.4_1,2.0,0
LAO.5.6_1,LAO.4.8_1,1.0,0
LAO.5.6_1,LAO.4.6_1,2.0,0
LAO.5.6_1,LAO.17.3_1,2.0,0
LAO.5.6_1,LAO.4.5_1,1.0,0
LAO.5.6_1,LAO.4.2_1,1.0,0
LAO.5.6_1,LAO.4.7_1,1.0,0
LAO.5.6_1,LAO.1.3_1,1.0,0
LAO.5.6_1,LAO.4.3_1,3.0,0
LAO.5.7_1,LAO.5.5_1,2520.0,0
LAO.5.7_1,LAO.5.6_1,1792.0,0
LAO.5.7_1,LAO.5.1_1,494.0,0
LAO.5.7_1,LAO.18.4_1,355.0,0
LAO.5.7_1,LAO.5.3_1,223.0,0
LAO.5.7_1,LAO.18.1_1,325.0,0
LAO.5.7_1,LAO.5.8_1,81.0,0
LAO.5.7_1,LAO.18.3_1,48.0,0
LAO.5.7_1,LAO.5.2_1,77.0,0
LAO.5.7_1,LAO.5.4_1,124.0,0
LAO.5.7_1,LAO.18.2_1,86.0,0
LAO.5.7_1,LAO.3.6_1,100.0,0
LAO.5.7_1,LAO.18.5_1,174.0,0
LAO.5.7_1,LAO.16.4_1,34.0,0
LAO.5.7_1,LAO.3.1_1,128.0,0
LAO.5.7_1,LAO.18.7_1,35.0,0
LAO.5.7_1,LAO.8.10_1,27.0,0
LAO.5.7_1,LAO.18.6_1,6.0,0
LAO.5.7_1,LAO.3.2_1,72.0,0
LAO.5.7_1,LAO.3.3_1,45.0,0
LAO.5.7_1,LAO.3.4_1,24.0,0
LAO.5.7_1,LAO.16.5_1,10.0,0
LAO.5.7_1,LAO.8.8_1,20.0,0
LAO.5.7_1,LAO.16.1_1,2.0,0
LAO.5.7_1,LAO.8.6_1,7.0,0
LAO.5.7_1,LAO.8.5_1,17.0,0
LAO.5.7_1,LAO.8.9_1,8.0,0
LAO.5.7_1,LAO.16.3_1,7.0,0
LAO.5.7_1,LAO.3.5_1,8.0,0
LAO.5.7_1,LAO.16.2_1,8.0,0
LAO.5.7_1,LAO.6.2_1,26.0,0
LAO.5.7_1,LAO.8.7_1,4.0,0
LAO.5.7_1,LAO.8.3_1,10.0,0
LAO.5.7_1,LAO.6.4_1,8.0,0
LAO.5.7_1,LAO.8.11_1,8.0,0
LAO.5.7_1,LAO.14.8_1,13.0,0
LAO.5.7_1,LAO.10.4_1,4.0,0
LAO.5.7_1,LAO.8.2_1,20.0,0
LAO.5.7_1,LAO.14.4_1,3.0,0
LAO.5.7_1,LAO.10.3_1,4.0,0
LAO.5.7_1,LAO.14.7_1,5.0,0
LAO.5.7_1,LAO.13.3_1,19.0,0
LAO.5.7_1,LAO.14.3_1,6.0,0
LAO.5.7_1,LAO.8.1_1,4.0,0
LAO.5.7_1,LAO.14.9_1,5.0,0
LAO.5.7_1,LAO.9.5_1,3.0,0
LAO.5.7_1,LAO.6.5_1,5.0,0
LAO.5.7_1,LAO.9.3_1,3.0,0
LAO.5.7_1,LAO.13.9_1,26.0,0
LAO.5.7_1,LAO.8.4_1,1.0,0
LAO.5.7_1,LAO.14.2_1,1.0,0
LAO.5.7_1,LAO.9.7_1,11.0,0
LAO.5.7_1,LAO.14.6_1,5.0,0
LAO.5.7_1,LAO.6.7_1,11.0,0
LAO.5.7_1,LAO.10.7_1,2.0,0
LAO.5.7_1,LAO.13.8_1,7.0,0
LAO.5.7_1,LAO.13.2_1,7.0,0
LAO.5.7_1,LAO.13.4_1,9.0,0
LAO.5.7_1,LAO.13.1_1,7.0,0
LAO.5.7_1,LAO.6.3_1,3.0,0
LAO.5.7_1,LAO.14.1_1,2.0,0
LAO.5.7_1,LAO.9.1_1,3.0,0
LAO.5.7_1,LAO.13.7_1,2.0,0
LAO.5.7_1,LAO.13.6_1,8.0,0
LAO.5.7_1,LAO.13.5_1,2.0,0
LAO.5.7_1,LAO.14.5_1,4.0,0
LAO.5.7_1,LAO.6.9_1,2.0,0
LAO.5.7_1,LAO.15.9_1,5.0,0
LAO.5.7_1,LAO.6.6_1,4.0,0
LAO.5.7_1,LAO.6.8_1,2.0,0
LAO.5.7_1,LAO.9.2_1,2.0,0
LAO.5.7_1,LAO.6.1_1,3.0,0
LAO.5.7_1,LAO.12.13_1,2.0,0
LAO.5.7_1,LAO.10.1_1,1.0,0
LAO.5.7_1,LAO.15.7_1,3.0,0
LAO.5.7_1,LAO.12.2_1,4.0,0
LAO.5.7_1,LAO.7.3_1,3.0,0
LAO.5.7_1,LAO.12.6_1,3.0,0
LAO.5.7_1,LAO.15.5_1,2.0,0
LAO.5.7_1,LAO.14.10_1,1.0,0
LAO.5.7_1,LAO.15.6_1,1.0,0
LAO.5.7_1,LAO.9.6_1,2.0,0
LAO.5.7_1,LAO.12.1_1,1.0,0
LAO.5.7_1,LAO.7.5_1,1.0,0
LAO.5.7_1,LAO.12.4_1,1.0,0
LAO.5.7_1,LAO.10.5_1,1.0,0
LAO.5.7_1,LAO.2.5_1,2.0,0
LAO.5.7_1,LAO.7.4_1,1.0,0
LAO.5.7_1,LAO.12.3_1,3.0,0
LAO.5.7_1,LAO.12.14_1,4.0,0
LAO.5.7_1,LAO.12.8_1,1.0,0
LAO.5.7_1,LAO.7.1_1,1.0,0
LAO.5.7_1,LAO.12.15_1,2.0,0
LAO.5.7_1,LAO.2.4_1,2.0,0
LAO.5.7_1,LAO.15.3_1,3.0,0
LAO.5.7_1,LAO.2.1_1,2.0,0
LAO.5.7_1,LAO.12.9_1,3.0,0
LAO.5.7_1,LAO.12.5_1,1.0,0
LAO.5.7_1,LAO.2.3_1,1.0,0
LAO.5.7_1,LAO.11.5_1,3.0,0
LAO.5.7_1,LAO.4.9_1,1.0,0
LAO.5.7_1,LAO.4.8_1,1.0,0
LAO.5.7_1,LAO.4.5_1,4.0,0
LAO.5.7_1,LAO.17.1_1,1.0,0
LAO.5.7_1,LAO.1.3_1,1.0,0
LAO.5.7_1,LAO.1.5_1,1.0,0
LAO.6.8_1,LAO.12.2_1,2026.0,0
LAO.6.8_1,LAO.6.3_1,311.0,0
LAO.6.8_1,LAO.6.1_1,149.0,0
LAO.6.8_1,LAO.6.9_1,93.0,0
LAO.6.8_1,LAO.12.12_1,63.0,0
LAO.6.8_1,LAO.6.5_1,37.0,0
LAO.6.8_1,LAO.12.11_1,32.0,0
LAO.6.8_1,LAO.12.1_1,32.0,0
LAO.6.8_1,LAO.12.6_1,66.0,0
LAO.6.8_1,LAO.12.13_1,29.0,0
LAO.6.8_1,LAO.6.7_1,34.0,0
LAO.6.8_1,LAO.6.6_1,8.0,0
LAO.6.8_1,LAO.6.4_1,7.0,0
LAO.6.8_1,LAO.12.3_1,23.0,0
LAO.6.8_1,LAO.12.15_1,6.0,0
LAO.6.8_1,LAO.12.8_1,6.0,0
LAO.6.8_1,LAO.12.7_1,11.0,0
LAO.6.8_1,LAO.12.4_1,9.0,0
LAO.6.8_1,LAO.12.14_1,5.0,0
LAO.6.8_1,LAO.12.9_1,6.0,0
LAO.6.8_1,LAO.12.10_1,1.0,0
LAO.6.8_1,LAO.6.2_1,2.0,0
LAO.6.8_1,LAO.12.5_1,2.0,0
LAO.6.8_1,LAO.3.2_1,2.0,0
LAO.6.8_1,LAO.11.7_1,1.0,0
LAO.6.8_1,LAO.11.2_1,1.0,0
LAO.6.8_1,LAO.11.5_1,2.0,0
LAO.6.8_1,LAO.11.3_1,1.0,0
LAO.6.8_1,LAO.4.9_1,1.0,0
LAO.6.8_1,LAO.3.6_1,2.0,0
LAO.6.8_1,LAO.17.4_1,1.0,0
LAO.6.8_1,LAO.4.1_1,1.0,0
LAO.6.8_1,LAO.4.8_1,3.0,0
LAO.6.8_1,LAO.17.3_1,2.0,0
LAO.6.8_1,LAO.4.5_1,1.0,0
LAO.6.8_1,LAO.4.2_1,2.0,0
LAO.6.8_1,LAO.4.10_1,1.0,0
LAO.6.8_1,LAO.3.5_1,1.0,0
LAO.6.8_1,LAO.1.2_1,1.0,0
LAO.6.8_1,LAO.1.5_1,1.0,0
LAO.6.8_1,LAO.13.2_1,1.0,0
LAO.6.8_1,LAO.13.9_1,4.0,0
LAO.6.8_1,LAO.16.2_1,1.0,0
LAO.6.8_1,LAO.13.1_1,1.0,0
LAO.6.8_1,LAO.13.6_1,1.0,0
LAO.6.8_1,LAO.4.3_1,1.0,0
LAO.6.8_1,LAO.18.1_1,1.0,0
LAO.6.8_1,LAO.18.5_1,2.0,0
LAO.6.8_1,LAO.14.6_1,1.0,0
LAO.6.8_1,LAO.5.5_1,1.0,0
LAO.6.8_1,LAO.14.8_1,1.0,0
LAO.6.8_1,LAO.18.7_1,1.0,0
LAO.6.8_1,LAO.5.6_1,1.0,0
LAO.6.8_1,LAO.14.1_1,1.0,0
LAO.6.8_1,LAO.8.9_1,1.0,0
LAO.6.8_1,LAO.14.5_1,1.0,0
LAO.6.8_1,LAO.8.8_1,1.0,0
LAO.6.8_1,LAO.15.7_1,1.0,0
LAO.6.8_1,LAO.15.10_1,1.0,0
LAO.6.8_1,LAO.10.1_1,1.0,0
LAO.6.1_1,LAO.12.12_1,1888.0,0
LAO.6.1_1,LAO.6.8_1,464.0,0
LAO.6.1_1,LAO.6.3_1,343.0,0
LAO.6.1_1,LAO.12.2_1,250.0,0
LAO.6.1_1,LAO.12.8_1,113.0,0
LAO.6.1_1,LAO.12.11_1,68.0,0
LAO.6.1_1,LAO.6.5_1,56.0,0
LAO.6.1_1,LAO.6.9_1,25.0,0
LAO.6.1_1,LAO.12.1_1,22.0,0
LAO.6.1_1,LAO.6.4_1,17.0,0
LAO.6.1_1,LAO.12.7_1,42.0,0
LAO.6.1_1,LAO.12.15_1,32.0,0
LAO.6.1_1,LAO.12.6_1,27.0,0
LAO.6.1_1,LAO.6.7_1,29.0,0
LAO.6.1_1,LAO.12.13_1,25.0,0
LAO.6.1_1,LAO.12.3_1,20.0,0
LAO.6.1_1,LAO.12.5_1,4.0,0
LAO.6.1_1,LAO.6.6_1,2.0,0
LAO.6.1_1,LAO.12.10_1,2.0,0
LAO.6.1_1,LAO.12.4_1,8.0,0
LAO.6.1_1,LAO.12.9_1,7.0,0
LAO.6.1_1,LAO.12.14_1,3.0,0
LAO.6.1_1,LAO.11.7_1,2.0,0
LAO.6.1_1,LAO.6.2_1,5.0,0
LAO.6.1_1,LAO.11.6_1,1.0,0
LAO.6.1_1,LAO.3.2_1,6.0,0
LAO.6.1_1,LAO.11.2_1,5.0,0
LAO.6.1_1,LAO.11.8_1,2.0,0
LAO.6.1_1,LAO.11.5_1,3.0,0
LAO.6.1_1,LAO.11.1_1,5.0,0
LAO.6.1_1,LAO.11.3_1,2.0,0
LAO.6.1_1,LAO.3.3_1,3.0,0
LAO.6.1_1,LAO.17.4_1,2.0,0
LAO.6.1_1,LAO.4.9_1,2.0,0
LAO.6.1_1,LAO.3.6_1,2.0,0
LAO.6.1_1,LAO.4.1_1,2.0,0
LAO.6.1_1,LAO.4.6_1,2.0,0
LAO.6.1_1,LAO.4.5_1,2.0,0
LAO.6.1_1,LAO.17.1_1,1.0,0
LAO.6.1_1,LAO.3.4_1,1.0,0
LAO.6.1_1,LAO.4.2_1,1.0,0
LAO.6.1_1,LAO.3.1_1,2.0,0
LAO.6.1_1,LAO.18.3_1,1.0,0
LAO.6.1_1,LAO.1.4_1,2.0,0
LAO.6.1_1,LAO.1.5_1,1.0,0
LAO.6.1_1,LAO.4.7_1,1.0,0
LAO.6.1_1,LAO.1.2_1,1.0,0
LAO.6.1_1,LAO.4.10_1,1.0,0
LAO.6.1_1,LAO.5.7_1,1.0,0
LAO.6.1_1,LAO.18.2_1,1.0,0
LAO.6.1_1,LAO.13.8_1,1.0,0
LAO.6.1_1,LAO.13.9_1,1.0,0
LAO.6.1_1,LAO.13.1_1,1.0,0
LAO.6.1_1,LAO.13.6_1,1.0,0
LAO.6.1_1,LAO.8.2_1,1.0,0
LAO.6.1_1,LAO.15.7_1,1.0,0
LAO.6.1_1,LAO.8.1_1,1.0,0
LAO.6.1_1,LAO.15.9_1,1.0,0
LAO.6.1_1,LAO.8.3_1,2.0,0
LAO.6.1_1,LAO.9.2_1,1.0,0
LAO.6.1_1,LAO.9.4_1,1.0,0
LAO.6.1_1,LAO.2.1_1,1.0,0
LAO.6.1_1,LAO.7.4_1,1.0,0
LAO.6.2_1,LAO.6.7_1,4727.0,0
LAO.6.2_1,LAO.3.3_1,967.0,0
LAO.6.2_1,LAO.3.2_1,693.0,0
LAO.6.2_1,LAO.6.4_1,141.0,0
LAO.6.2_1,LAO.6.5_1,135.0,0
LAO.6.2_1,LAO.3.6_1,125.0,0
LAO.6.2_1,LAO.6.6_1,136.0,0
LAO.6.2_1,LAO.6.3_1,104.0,0
LAO.6.2_1,LAO.6.9_1,72.0,0
LAO.6.2_1,LAO.12.13_1,137.0,0
LAO.6.2_1,LAO.3.4_1,98.0,0
LAO.6.2_1,LAO.6.8_1,43.0,0
LAO.6.2_1,LAO.3.1_1,111.0,0
LAO.6.2_1,LAO.12.6_1,79.0,0
LAO.6.2_1,LAO.12.2_1,35.0,0
LAO.6.2_1,LAO.12.4_1,48.0,0
LAO.6.2_1,LAO.18.3_1,10.0,0
LAO.6.2_1,LAO.12.1_1,21.0,0
LAO.6.2_1,LAO.6.1_1,18.0,0
LAO.6.2_1,LAO.16.4_1,10.0,0
LAO.6.2_1,LAO.3.5_1,16.0,0
LAO.6.2_1,LAO.16.1_1,11.0,0
LAO.6.2_1,LAO.12.3_1,38.0,0
LAO.6.2_1,LAO.12.11_1,11.0,0
LAO.6.2_1,LAO.12.14_1,9.0,0
LAO.6.2_1,LAO.12.12_1,13.0,0
LAO.6.2_1,LAO.13.3_1,18.0,0
LAO.6.2_1,LAO.18.2_1,15.0,0
LAO.6.2_1,LAO.12.15_1,15.0,0
LAO.6.2_1,LAO.13.2_1,24.0,0
LAO.6.2_1,LAO.16.2_1,3.0,0
LAO.6.2_1,LAO.13.8_1,17.0,0
LAO.6.2_1,LAO.18.4_1,4.0,0
LAO.6.2_1,LAO.13.9_1,32.0,0
LAO.6.2_1,LAO.16.5_1,4.0,0
LAO.6.2_1,LAO.12.9_1,22.0,0
LAO.6.2_1,LAO.13.7_1,12.0,0
LAO.6.2_1,LAO.14.7_1,5.0,0
LAO.6.2_1,LAO.13.1_1,20.0,0
LAO.6.2_1,LAO.12.7_1,3.0,0
LAO.6.2_1,LAO.18.6_1,3.0,0
LAO.6.2_1,LAO.12.8_1,8.0,0
LAO.6.2_1,LAO.13.6_1,8.0,0
LAO.6.2_1,LAO.5.7_1,4.0,0
LAO.6.2_1,LAO.18.5_1,4.0,0
LAO.6.2_1,LAO.14.9_1,3.0,0
LAO.6.2_1,LAO.13.4_1,7.0,0
LAO.6.2_1,LAO.18.1_1,1.0,0
LAO.6.2_1,LAO.12.10_1,3.0,0
LAO.6.2_1,LAO.16.3_1,4.0,0
LAO.6.2_1,LAO.14.6_1,3.0,0
LAO.6.2_1,LAO.11.2_1,2.0,0
LAO.6.2_1,LAO.14.8_1,7.0,0
LAO.6.2_1,LAO.18.7_1,2.0,0
LAO.6.2_1,LAO.5.1_1,2.0,0
LAO.6.2_1,LAO.14.2_1,1.0,0
LAO.6.2_1,LAO.13.5_1,3.0,0
LAO.6.2_1,LAO.12.5_1,1.0,0
LAO.6.2_1,LAO.11.7_1,2.0,0
LAO.6.2_1,LAO.5.5_1,3.0,0
LAO.6.2_1,LAO.11.8_1,2.0,0
LAO.6.2_1,LAO.8.9_1,3.0,0
LAO.6.2_1,LAO.14.1_1,2.0,0
LAO.6.2_1,LAO.5.6_1,3.0,0
LAO.6.2_1,LAO.11.1_1,2.0,0
LAO.6.2_1,LAO.14.3_1,1.0,0
LAO.6.2_1,LAO.8.8_1,2.0,0
LAO.6.2_1,LAO.11.5_1,3.0,0
LAO.6.2_1,LAO.4.9_1,2.0,0
LAO.6.2_1,LAO.14.10_1,2.0,0
LAO.6.2_1,LAO.5.3_1,1.0,0
LAO.6.2_1,LAO.8.11_1,2.0,0
LAO.6.2_1,LAO.11.3_1,4.0,0
LAO.6.2_1,LAO.4.1_1,2.0,0
LAO.6.2_1,LAO.4.8_1,4.0,0
LAO.6.2_1,LAO.8.6_1,1.0,0
LAO.6.2_1,LAO.4.6_1,1.0,0
LAO.6.2_1,LAO.8.10_1,1.0,0
LAO.6.2_1,LAO.8.2_1,2.0,0
LAO.6.2_1,LAO.17.4_1,3.0,0
LAO.6.2_1,LAO.15.3_1,1.0,0
LAO.6.2_1,LAO.15.7_1,2.0,0
LAO.6.2_1,LAO.15.9_1,1.0,0
LAO.6.2_1,LAO.8.1_1,2.0,0
LAO.6.2_1,LAO.4.2_1,1.0,0
LAO.6.2_1,LAO.8.5_1,2.0,0
LAO.6.2_1,LAO.4.10_1,1.0,0
LAO.6.2_1,LAO.15.2_1,1.0,0
LAO.6.2_1,LAO.1.3_1,1.0,0
LAO.6.2_1,LAO.17.1_1,1.0,0
LAO.6.2_1,LAO.4.4_1,1.0,0
LAO.6.2_1,LAO.9.2_1,2.0,0
LAO.6.2_1,LAO.9.7_1,3.0,0
LAO.6.2_1,LAO.1.5_1,1.0,0
LAO.6.2_1,LAO.15.5_1,1.0,0
LAO.6.2_1,LAO.10.3_1,1.0,0
LAO.6.2_1,LAO.10.4_1,1.0,0
LAO.6.2_1,LAO.4.3_1,2.0,0
LAO.6.2_1,LAO.15.10_1,2.0,0
