origin,destination,flow,time
LAO.10.5_1,LAO.15.10_1,1.0,0
LAO.10.5_1,LAO.5.6_1,4.0,0
LAO.10.5_1,LAO.8.4_1,1.0,0
LAO.10.5_1,LAO.15.9_1,2.0,0
LAO.10.5_1,LAO.18.1_1,1.0,0
LAO.10.5_1,LAO.14.3_1,1.0,0
LAO.10.5_1,LAO.18.6_1,1.0,0
LAO.10.5_1,LAO.15.7_1,1.0,0
LAO.10.5_1,LAO.5.7_1,3.0,0
LAO.10.5_1,LAO.14.1_1,1.0,0
LAO.10.5_1,LAO.16.4_1,2.0,0
LAO.10.5_1,LAO.16.2_1,1.0,0
LAO.10.5_1,LAO.14.6_1,1.0,0
LAO.10.5_1,LAO.15.6_1,2.0,0
LAO.10.5_1,LAO.3.1_1,1.0,0
LAO.10.5_1,LAO.13.5_1,1.0,0
LAO.10.5_1,LAO.3.4_1,1.0,0
LAO.10.5_1,LAO.3.6_1,1.0,0
LAO.10.5_1,LAO.3.3_1,1.0,0
LAO.10.5_1,LAO.6.8_1,1.0,0
LAO.10.5_1,LAO.12.12_1,1.0,0
LAO.10.5_1,LAO.4.5_1,1.0,0
LAO.10.5_1,LAO.4.10_1,1.0,0
LAO.10.5_1,LAO.1.2_1,1.0,0
LAO.10.6_1,LAO.10.1_1,637.0,0
LAO.10.6_1,LAO.10.7_1,182.0,0
LAO.10.6_1,LAO.10.5_1,91.0,0
LAO.10.6_1,LAO.10.2_1,52.0,0
LAO.10.6_1,LAO.10.4_1,39.0,0
LAO.10.6_1,LAO.10.3_1,7.0,0
LAO.10.6_1,LAO.9.3_1,10.0,0
LAO.10.6_1,LAO.9.4_1,22.0,0
LAO.10.6_1,LAO.7.3_1,17.0,0
LAO.10.6_1,LAO.7.4_1,14.0,0
LAO.10.6_1,LAO.9.7_1,6.0,0
LAO.10.6_1,LAO.8.5_1,5.0,0
LAO.10.6_1,LAO.8.3_1,9.0,0
LAO.10.6_1,LAO.9.1_1,4.0,0
LAO.10.6_1,LAO.8.10_1,2.0,0
LAO.10.6_1,LAO.7.5_1,2.0,0
LAO.10.6_1,LAO.8.7_1,1.0,0
LAO.10.6_1,LAO.9.5_1,1.0,0
LAO.10.6_1,LAO.8.6_1,1.0,0
LAO.10.6_1,LAO.9.2_1,3.0,0
LAO.10.6_1,LAO.8.8_1,2.0,0
LAO.10.6_1,LAO.8.2_1,4.0,0
LAO.10.6_1,LAO.2.5_1,1.0,0
LAO.10.6_1,LAO.2.1_1,1.0,0
LAO.10.6_1,LAO.5.7_1,1.0,0
LAO.10.6_1,LAO.14.1_1,1.0,0
LAO.10.6_1,LAO.14.9_1,1.0,0
LAO.10.6_1,LAO.13.4_1,1.0,0
LAO.10.6_1,LAO.13.9_1,1.0,0
LAO.10.6_1,LAO.12.15_1,1.0,0
LAO.10.7_1,LAO.10.4_1,684.0,0
LAO.10.7_1,LAO.10.6_1,206.0,0
LAO.10.7_1,LAO.10.2_1,179.0,0
LAO.10.7_1,LAO.10.1_1,92.0,0
LAO.10.7_1,LAO.10.3_1,44.0,0
LAO.10.7_1,LAO.9.3_1,29.0,0
LAO.10.7_1,LAO.10.5_1,40.0,0
LAO.10.7_1,LAO.8.5_1,35.0,0
LAO.10.7_1,LAO.9.4_1,23.0,0
LAO.10.7_1,LAO.8.3_1,35.0,0
LAO.10.7_1,LAO.9.7_1,30.0,0
LAO.10.7_1,LAO.7.3_1,10.0,0
LAO.10.7_1,LAO.8.10_1,5.0,0
LAO.10.7_1,LAO.7.4_1,8.0,0
LAO.10.7_1,LAO.9.1_1,3.0,0
LAO.10.7_1,LAO.8.6_1,2.0,0
LAO.10.7_1,LAO.8.7_1,1.0,0
LAO.10.7_1,LAO.7.2_1,1.0,0
LAO.10.7_1,LAO.9.5_1,2.0,0
LAO.10.7_1,LAO.5.4_1,3.0,0
LAO.10.7_1,LAO.7.1_1,4.0,0
LAO.10.7_1,LAO.8.8_1,1.0,0
LAO.10.7_1,LAO.8.1_1,1.0,0
LAO.10.7_1,LAO.9.2_1,3.0,0
LAO.10.7_1,LAO.8.2_1,3.0,0
LAO.10.7_1,LAO.5.6_1,1.0,0
LAO.10.7_1,LAO.2.5_1,2.0,0
LAO.10.7_1,LAO.5.1_1,2.0,0
LAO.10.7_1,LAO.18.7_1,2.0,0
LAO.10.7_1,LAO.2.1_1,2.0,0
LAO.10.7_1,LAO.9.6_1,1.0,0
LAO.10.7_1,LAO.18.1_1,2.0,0
LAO.10.7_1,LAO.5.5_1,1.0,0
LAO.10.7_1,LAO.8.4_1,1.0,0
LAO.10.7_1,LAO.18.2_1,1.0,0
LAO.10.7_1,LAO.16.4_1,1.0,0
LAO.10.7_1,LAO.15.7_1,1.0,0
LAO.10.7_1,LAO.18.3_1,1.0,0
LAO.10.7_1,LAO.16.2_1,1.0,0
LAO.10.7_1,LAO.3.1_1,1.0,0
LAO.10.7_1,LAO.13.4_1,1.0,0
LAO.10.7_1,LAO.13.9_1,2.0,0
LAO.10.7_1,LAO.14.10_1,1.0,0
LAO.10.7_1,LAO.13.6_1,1.0,0
LAO.10.7_1,LAO.13.8_1,1.0,0
LAO.10.7_1,LAO.13.2_1,1.0,0
LAO.10.7_1,LAO.3.3_1,1.0,0
LAO.10.7_1,LAO.15.1_1,1.0,0
LAO.10.7_1,LAO.6.9_1,1.0,0
LAO.10.7_1,LAO.12.6_1,1.0,0
LAO.10.7_1,LAO.11.2_1,1.0,0
LAO.10.7_1,LAO.4.8_1,1.0,0
LAO.11.1_1,LAO.4.9_1,1722.0,0
LAO.11.1_1,LAO.11.8_1,383.0,0
LAO.11.1_1,LAO.11.2_1,247.0,0
LAO.11.1_1,LAO.4.1_1,221.0,0
LAO.11.1_1,LAO.11.3_1,142.0,0
LAO.11.1_1,LAO.4.6_1,106.0,0
LAO.11.1_1,LAO.4.8_1,71.0,0
LAO.11.1_1,LAO.12.10_1,30.0,0
LAO.11.1_1,LAO.11.5_1,50.0,0
LAO.11.1_1,LAO.11.7_1,12.0,0
LAO.11.1_1,LAO.4.2_1,18.0,0
LAO.11.1_1,LAO.17.4_1,19.0,0
LAO.11.1_1,LAO.12.9_1,27.0,0
LAO.11.1_1,LAO.4.5_1,16.0,0
LAO.11.1_1,LAO.12.15_1,12.0,0
LAO.11.1_1,LAO.4.7_1,8.0,0
LAO.11.1_1,LAO.4.10_1,11.0,0
LAO.11.1_1,LAO.12.7_1,5.0,0
LAO.11.1_1,LAO.17.3_1,4.0,0
LAO.11.1_1,LAO.1.3_1,2.0,0
LAO.11.1_1,LAO.11.6_1,6.0,0
LAO.11.1_1,LAO.12.3_1,9.0,0
LAO.11.1_1,LAO.12.5_1,2.0,0
LAO.11.1_1,LAO.12.14_1,7.0,0
LAO.11.1_1,LAO.12.11_1,2.0,0
LAO.11.1_1,LAO.1.2_1,2.0,0
LAO.11.1_1,LAO.12.1_1,1.0,0
LAO.11.1_1,LAO.4.4_1,2.0,0
LAO.11.1_1,LAO.1.5_1,1.0,0
LAO.11.1_1,LAO.12.8_1,4.0,0
LAO.11.1_1,LAO.11.4_1,1.0,0
LAO.11.1_1,LAO.12.4_1,8.0,0
LAO.11.1_1,LAO.12.12_1,1.0,0
LAO.11.1_1,LAO.12.6_1,4.0,0
LAO.11.1_1,LAO.4.3_1,2.0,0
LAO.11.1_1,LAO.12.2_1,3.0,0
LAO.11.1_1,LAO.12.13_1,1.0,0
LAO.11.1_1,LAO.6.8_1,2.0,0
LAO.11.1_1,LAO.6.9_1,3.0,0
LAO.11.1_1,LAO.6.1_1,1.0,0
LAO.11.1_1,LAO.6.6_1,1.0,0
LAO.11.1_1,LAO.6.3_1,1.0,0
LAO.11.1_1,LAO.6.7_1,3.0,0
LAO.11.1_1,LAO.6.5_1,2.0,0
LAO.11.1_1,LAO.6.2_1,4.0,0
LAO.11.1_1,LAO.3.3_1,1.0,0
LAO.11.1_1,LAO.3.6_1,1.0,0
LAO.11.1_1,LAO.3.4_1,1.0,0
LAO.11.1_1,LAO.3.1_1,3.0,0
LAO.11.1_1,LAO.13.2_1,3.0,0
LAO.11.1_1,LAO.13.3_1,2.0,0
LAO.11.1_1,LAO.13.8_1,1.0,0
LAO.11.1_1,LAO.13.7_1,3.0,0
LAO.11.1_1,LAO.13.9_1,3.0,0
LAO.11.1_1,LAO.14.7_1,1.0,0
LAO.11.1_1,LAO.13.4_1,1.0,0
LAO.11.1_1,LAO.18.2_1,2.0,0
LAO.11.1_1,LAO.14.6_1,1.0,0
LAO.11.1_1,LAO.18.5_1,1.0,0
LAO.11.1_1,LAO.14.10_1,1.0,0
LAO.11.1_1,LAO.5.5_1,1.0,0
LAO.11.1_1,LAO.5.6_1,1.0,0
LAO.11.1_1,LAO.15.7_1,1.0,0
LAO.11.1_1,LAO.8.2_1,1.0,0
LAO.11.1_1,LAO.8.1_1,1.0,0
LAO.11.1_1,LAO.8.7_1,1.0,0
LAO.11.1_1,LAO.8.3_1,1.0,0
LAO.11.1_1,LAO.9.7_1,1.0,0
LAO.11.1_1,LAO.10.2_1,1.0,0
LAO.11.2_1,LAO.12.10_1,1200.0,0
LAO.11.2_1,LAO.11.1_1,548.0,0
LAO.11.2_1,LAO.11.8_1,162.0,0
LAO.11.2_1,LAO.12.9_1,180.0,0
LAO.11.2_1,LAO.4.9_1,69.0,0
LAO.11.2_1,LAO.12.15_1,61.0,0
LAO.11.2_1,LAO.11.3_1,56.0,0
LAO.11.2_1,LAO.11.7_1,14.0,0
LAO.11.2_1,LAO.4.1_1,24.0,0
LAO.11.2_1,LAO.4.8_1,27.0,0
LAO.11.2_1,LAO.4.6_1,23.0,0
LAO.11.2_1,LAO.12.7_1,9.0,0
LAO.11.2_1,LAO.11.5_1,24.0,0
LAO.11.2_1,LAO.12.3_1,9.0,0
LAO.11.2_1,LAO.12.14_1,3.0,0
LAO.11.2_1,LAO.12.11_1,2.0,0
LAO.11.2_1,LAO.12.1_1,3.0,0
LAO.11.2_1,LAO.17.4_1,8.0,0
LAO.11.2_1,LAO.4.2_1,7.0,0
LAO.11.2_1,LAO.12.4_1,3.0,0
LAO.11.2_1,LAO.12.6_1,7.0,0
LAO.11.2_1,LAO.4.5_1,3.0,0
LAO.11.2_1,LAO.11.6_1,1.0,0
LAO.11.2_1,LAO.12.2_1,1.0,0
LAO.11.2_1,LAO.12.8_1,3.0,0
LAO.11.2_1,LAO.4.10_1,1.0,0
LAO.11.2_1,LAO.4.7_1,2.0,0
LAO.11.2_1,LAO.12.13_1,2.0,0
LAO.11.2_1,LAO.11.4_1,1.0,0
LAO.11.2_1,LAO.6.8_1,2.0,0
LAO.11.2_1,LAO.1.3_1,3.0,0
LAO.11.2_1,LAO.17.2_1,1.0,0
LAO.11.2_1,LAO.6.9_1,1.0,0
LAO.11.2_1,LAO.6.1_1,1.0,0
LAO.11.2_1,LAO.6.3_1,2.0,0
LAO.11.2_1,LAO.1.5_1,1.0,0
LAO.11.2_1,LAO.6.7_1,3.0,0
LAO.11.2_1,LAO.17.1_1,1.0,0
LAO.11.2_1,LAO.4.3_1,1.0,0
LAO.11.2_1,LAO.1.4_1,1.0,0
LAO.11.2_1,LAO.6.2_1,1.0,0
LAO.11.2_1,LAO.3.4_1,2.0,0
LAO.11.2_1,LAO.13.3_1,2.0,0
LAO.11.2_1,LAO.13.2_1,4.0,0
LAO.11.2_1,LAO.13.8_1,2.0,0
LAO.11.2_1,LAO.13.7_1,1.0,0
LAO.11.2_1,LAO.13.9_1,1.0,0
LAO.11.2_1,LAO.13.6_1,1.0,0
LAO.11.2_1,LAO.14.7_1,2.0,0
LAO.11.2_1,LAO.13.4_1,1.0,0
LAO.11.2_1,LAO.5.7_1,2.0,0
LAO.11.2_1,LAO.14.2_1,1.0,0
LAO.11.2_1,LAO.14.1_1,2.0,0
LAO.11.2_1,LAO.18.7_1,1.0,0
LAO.11.2_1,LAO.5.1_1,1.0,0
LAO.11.2_1,LAO.15.3_1,1.0,0
LAO.11.2_1,LAO.5.8_1,1.0,0
LAO.11.2_1,LAO.9.1_1,1.0,0
LAO.11.2_1,LAO.9.7_1,1.0,0
LAO.11.2_1,LAO.15.10_1,1.0,0
LAO.11.2_1,LAO.7.1_1,1.0,0
LAO.11.2_1,LAO.2.3_1,1.0,0
LAO.11.2_1,LAO.7.4_1,1.0,0
LAO.11.3_1,LAO.4.1_1,2129.0,0
LAO.11.3_1,LAO.11.5_1,998.0,0
LAO.11.3_1,LAO.11.8_1,152.0,0
LAO.11.3_1,LAO.17.4_1,164.0,0
LAO.11.3_1,LAO.11.1_1,132.0,0
LAO.11.3_1,LAO.4.9_1,133.0,0
LAO.11.3_1,LAO.4.6_1,130.0,0
LAO.11.3_1,LAO.4.5_1,84.0,0
LAO.11.3_1,LAO.11.7_1,19.0,0
LAO.11.3_1,LAO.4.8_1,54.0,0
LAO.11.3_1,LAO.11.2_1,26.0,0
LAO.11.3_1,LAO.17.3_1,29.0,0
LAO.11.3_1,LAO.12.10_1,19.0,0
LAO.11.3_1,LAO.4.2_1,29.0,0
LAO.11.3_1,LAO.1.3_1,10.0,0
LAO.11.3_1,LAO.4.7_1,20.0,0
LAO.11.3_1,LAO.11.6_1,7.0,0
LAO.11.3_1,LAO.1.2_1,18.0,0
LAO.11.3_1,LAO.17.2_1,1.0,0
LAO.11.3_1,LAO.4.10_1,19.0,0
LAO.11.3_1,LAO.12.7_1,14.0,0
LAO.11.3_1,LAO.12.5_1,9.0,0
LAO.11.3_1,LAO.1.5_1,8.0,0
LAO.11.3_1,LAO.12.9_1,19.0,0
LAO.11.3_1,LAO.12.15_1,10.0,0
LAO.11.3_1,LAO.11.4_1,5.0,0
LAO.11.3_1,LAO.17.1_1,1.0,0
LAO.11.3_1,LAO.1.4_1,3.0,0
LAO.11.3_1,LAO.1.1_1,2.0,0
LAO.11.3_1,LAO.12.8_1,10.0,0
LAO.11.3_1,LAO.4.4_1,8.0,0
LAO.11.3_1,LAO.12.11_1,5.0,0
LAO.11.3_1,LAO.4.3_1,9.0,0
LAO.11.3_1,LAO.12.3_1,10.0,0
LAO.11.3_1,LAO.12.14_1,7.0,0
LAO.11.3_1,LAO.12.12_1,1.0,0
LAO.11.3_1,LAO.12.2_1,6.0,0
LAO.11.3_1,LAO.12.4_1,9.0,0
LAO.11.3_1,LAO.12.6_1,8.0,0
LAO.11.3_1,LAO.6.8_1,2.0,0
LAO.11.3_1,LAO.6.1_1,4.0,0
LAO.11.3_1,LAO.12.13_1,13.0,0
LAO.11.3_1,LAO.6.9_1,3.0,0
LAO.11.3_1,LAO.6.6_1,4.0,0
LAO.11.3_1,LAO.6.5_1,2.0,0
LAO.11.3_1,LAO.6.7_1,5.0,0
LAO.11.3_1,LAO.6.4_1,1.0,0
LAO.11.3_1,LAO.6.2_1,6.0,0
LAO.11.3_1,LAO.3.2_1,3.0,0
LAO.11.3_1,LAO.3.3_1,2.0,0
LAO.11.3_1,LAO.3.6_1,3.0,0
LAO.11.3_1,LAO.3.1_1,1.0,0
LAO.11.3_1,LAO.13.3_1,3.0,0
LAO.11.3_1,LAO.13.2_1,2.0,0
LAO.11.3_1,LAO.3.5_1,2.0,0
LAO.11.3_1,LAO.13.7_1,3.0,0
LAO.11.3_1,LAO.13.9_1,5.0,0
LAO.11.3_1,LAO.13.1_1,5.0,0
LAO.11.3_1,LAO.14.7_1,2.0,0
LAO.11.3_1,LAO.13.4_1,3.0,0
LAO.11.3_1,LAO.18.2_1,2.0,0
LAO.11.3_1,LAO.18.4_1,1.0,0
LAO.11.3_1,LAO.14.4_1,1.0,0
LAO.11.3_1,LAO.14.6_1,1.0,0
LAO.11.3_1,LAO.13.5_1,1.0,0
LAO.11.3_1,LAO.5.7_1,1.0,0
LAO.11.3_1,LAO.16.3_1,2.0,0
LAO.11.3_1,LAO.14.2_1,1.0,0
LAO.11.3_1,LAO.18.5_1,1.0,0
LAO.11.3_1,LAO.14.8_1,4.0,0
LAO.11.3_1,LAO.14.1_1,1.0,0
LAO.11.3_1,LAO.18.7_1,2.0,0
LAO.11.3_1,LAO.8.9_1,1.0,0
LAO.11.3_1,LAO.5.6_1,1.0,0
LAO.11.3_1,LAO.15.6_1,2.0,0
LAO.11.3_1,LAO.8.8_1,2.0,0
LAO.11.3_1,LAO.8.11_1,1.0,0
LAO.11.3_1,LAO.15.7_1,1.0,0
LAO.11.3_1,LAO.8.6_1,1.0,0
LAO.11.3_1,LAO.8.2_1,3.0,0
LAO.11.3_1,LAO.8.10_1,1.0,0
LAO.11.3_1,LAO.9.5_1,1.0,0
LAO.11.3_1,LAO.8.3_1,1.0,0
LAO.11.3_1,LAO.15.10_1,1.0,0
LAO.11.3_1,LAO.10.4_1,1.0,0
LAO.11.3_1,LAO.7.2_1,1.0,0
LAO.11.3_1,LAO.7.5_1,1.0,0
LAO.11.3_1,LAO.7.3_1,1.0,0
LAO.11.3_1,LAO.2.1_1,1.0,0
LAO.11.3_1,LAO.7.4_1,1.0,0
LAO.11.4_1,LAO.11.6_1,596.0,0
LAO.11.4_1,LAO.12.5_1,145.0,0
LAO.11.4_1,LAO.17.2_1,30.0,0
LAO.11.4_1,LAO.12.8_1,64.0,0
LAO.11.4_1,LAO.11.7_1,21.0,0
LAO.11.4_1,LAO.11.5_1,42.0,0
LAO.11.4_1,LAO.12.7_1,9.0,0
LAO.11.4_1,LAO.17.3_1,3.0,0
LAO.11.4_1,LAO.12.10_1,4.0,0
LAO.11.4_1,LAO.12.12_1,1.0,0
LAO.11.4_1,LAO.11.8_1,1.0,0
LAO.11.4_1,LAO.11.3_1,7.0,0
LAO.11.4_1,LAO.12.15_1,3.0,0
LAO.11.4_1,LAO.12.11_1,1.0,0
LAO.11.4_1,LAO.4.5_1,3.0,0
LAO.11.4_1,LAO.11.1_1,1.0,0
LAO.11.4_1,LAO.12.9_1,1.0,0
LAO.11.4_1,LAO.4.8_1,1.0,0
LAO.11.4_1,LAO.6.3_1,1.0,0
LAO.11.4_1,LAO.4.7_1,1.0,0
LAO.11.4_1,LAO.3.3_1,1.0,0
LAO.11.4_1,LAO.3.6_1,1.0,0
LAO.11.4_1,LAO.5.7_1,1.0,0
LAO.11.4_1,LAO.14.10_1,1.0,0
LAO.11.5_1,LAO.17.4_1,2088.0,0
LAO.11.5_1,LAO.11.3_1,1481.0,0
LAO.11.5_1,LAO.11.7_1,325.0,0
LAO.11.5_1,LAO.11.8_1,329.0,0
LAO.11.5_1,LAO.11.6_1,201.0,0
LAO.11.5_1,LAO.17.3_1,282.0,0
LAO.11.5_1,LAO.11.1_1,237.0,0
LAO.11.5_1,LAO.4.1_1,242.0,0
LAO.11.5_1,LAO.4.5_1,256.0,0
LAO.11.5_1,LAO.12.10_1,88.0,0
LAO.11.5_1,LAO.17.2_1,20.0,0
LAO.11.5_1,LAO.12.5_1,54.0,0
LAO.11.5_1,LAO.4.9_1,91.0,0
LAO.11.5_1,LAO.11.2_1,54.0,0
LAO.11.5_1,LAO.4.6_1,98.0,0
LAO.11.5_1,LAO.12.7_1,54.0,0
LAO.11.5_1,LAO.11.4_1,14.0,0
LAO.11.5_1,LAO.4.8_1,59.0,0
LAO.11.5_1,LAO.1.3_1,28.0,0
LAO.11.5_1,LAO.17.1_1,10.0,0
LAO.11.5_1,LAO.1.2_1,24.0,0
LAO.11.5_1,LAO.1.5_1,18.0,0
LAO.11.5_1,LAO.12.15_1,50.0,0
LAO.11.5_1,LAO.4.2_1,31.0,0
LAO.11.5_1,LAO.12.8_1,17.0,0
LAO.11.5_1,LAO.4.7_1,37.0,0
LAO.11.5_1,LAO.1.4_1,8.0,0
LAO.11.5_1,LAO.12.9_1,21.0,0
LAO.11.5_1,LAO.12.11_1,12.0,0
LAO.11.5_1,LAO.4.10_1,20.0,0
LAO.11.5_1,LAO.12.12_1,11.0,0
LAO.11.5_1,LAO.1.1_1,7.0,0
LAO.11.5_1,LAO.12.3_1,33.0,0
LAO.11.5_1,LAO.12.1_1,6.0,0
LAO.11.5_1,LAO.12.14_1,6.0,0
LAO.11.5_1,LAO.12.2_1,8.0,0
LAO.11.5_1,LAO.4.3_1,22.0,0
LAO.11.5_1,LAO.4.4_1,7.0,0
LAO.11.5_1,LAO.6.1_1,12.0,0
LAO.11.5_1,LAO.12.6_1,17.0,0
LAO.11.5_1,LAO.6.8_1,4.0,0
LAO.11.5_1,LAO.12.4_1,13.0,0
LAO.11.5_1,LAO.12.13_1,10.0,0
LAO.11.5_1,LAO.6.9_1,2.0,0
LAO.11.5_1,LAO.6.3_1,9.0,0
LAO.11.5_1,LAO.6.6_1,8.0,0
LAO.11.5_1,LAO.6.5_1,6.0,0
LAO.11.5_1,LAO.6.7_1,12.0,0
LAO.11.5_1,LAO.6.4_1,5.0,0
LAO.11.5_1,LAO.6.2_1,10.0,0
LAO.11.5_1,LAO.3.2_1,13.0,0
LAO.11.5_1,LAO.3.3_1,6.0,0
LAO.11.5_1,LAO.3.6_1,5.0,0
LAO.11.5_1,LAO.3.4_1,5.0,0
LAO.11.5_1,LAO.3.1_1,2.0,0
LAO.11.5_1,LAO.18.3_1,2.0,0
LAO.11.5_1,LAO.13.3_1,3.0,0
LAO.11.5_1,LAO.13.2_1,4.0,0
LAO.11.5_1,LAO.13.8_1,10.0,0
LAO.11.5_1,LAO.16.1_1,1.0,0
LAO.11.5_1,LAO.13.7_1,5.0,0
LAO.11.5_1,LAO.16.4_1,4.0,0
LAO.11.5_1,LAO.13.9_1,11.0,0
LAO.11.5_1,LAO.13.1_1,5.0,0
LAO.11.5_1,LAO.13.6_1,10.0,0
LAO.11.5_1,LAO.14.7_1,2.0,0
LAO.11.5_1,LAO.13.4_1,5.0,0
LAO.11.5_1,LAO.18.2_1,1.0,0
LAO.11.5_1,LAO.18.4_1,2.0,0
LAO.11.5_1,LAO.5.7_1,4.0,0
LAO.11.5_1,LAO.14.4_1,1.0,0
LAO.11.5_1,LAO.14.6_1,2.0,0
LAO.11.5_1,LAO.13.5_1,1.0,0
LAO.11.5_1,LAO.18.1_1,3.0,0
LAO.11.5_1,LAO.18.5_1,2.0,0
LAO.11.5_1,LAO.16.3_1,2.0,0
LAO.11.5_1,LAO.14.2_1,1.0,0
LAO.11.5_1,LAO.14.8_1,2.0,0
LAO.11.5_1,LAO.5.1_1,2.0,0
LAO.11.5_1,LAO.5.5_1,3.0,0
LAO.11.5_1,LAO.14.1_1,1.0,0
LAO.11.5_1,LAO.18.7_1,1.0,0
LAO.11.5_1,LAO.14.10_1,2.0,0
LAO.11.5_1,LAO.5.6_1,3.0,0
LAO.11.5_1,LAO.14.5_1,1.0,0
LAO.11.5_1,LAO.8.9_1,2.0,0
LAO.11.5_1,LAO.15.3_1,1.0,0
LAO.11.5_1,LAO.15.6_1,1.0,0
LAO.11.5_1,LAO.8.8_1,2.0,0
LAO.11.5_1,LAO.5.8_1,2.0,0
LAO.11.5_1,LAO.15.8_1,1.0,0
LAO.11.5_1,LAO.15.7_1,3.0,0
LAO.11.5_1,LAO.8.6_1,2.0,0
LAO.11.5_1,LAO.8.10_1,2.0,0
LAO.11.5_1,LAO.8.2_1,2.0,0
LAO.11.5_1,LAO.8.1_1,1.0,0
LAO.11.5_1,LAO.9.5_1,1.0,0
LAO.11.5_1,LAO.8.3_1,1.0,0
LAO.11.5_1,LAO.9.7_1,3.0,0
LAO.11.5_1,LAO.9.6_1,1.0,0
LAO.11.5_1,LAO.10.4_1,1.0,0
LAO.11.5_1,LAO.15.4_1,1.0,0
LAO.11.5_1,LAO.9.4_1,1.0,0
LAO.11.5_1,LAO.2.5_1,2.0,0
LAO.11.5_1,LAO.10.7_1,1.0,0
LAO.11.5_1,LAO.7.3_1,2.0,0
LAO.11.5_1,LAO.2.1_1,1.0,0
LAO.11.5_1,LAO.10.1_1,1.0,0
LAO.11.5_1,LAO.7.4_1,2.0,0
LAO.11.5_1,LAO.10.5_1,2.0,0
LAO.11.7_1,LAO.11.5_1,1242.0,0
LAO.11.7_1,LAO.11.8_1,67.0,0
LAO.11.7_1,LAO.12.10_1,37.0,0
LAO.11.7_1,LAO.12.5_1,24.0,0
LAO.11.7_1,LAO.11.6_1,19.0,0
LAO.11.7_1,LAO.12.7_1,35.0,0
LAO.11.7_1,LAO.11.3_1,25.0,0
LAO.11.7_1,LAO.17.4_1,14.0,0
LAO.11.7_1,LAO.11.2_1,5.0,0
LAO.11.7_1,LAO.11.1_1,10.0,0
LAO.11.7_1,LAO.11.4_1,2.0,0
LAO.11.7_1,LAO.12.8_1,5.0,0
LAO.11.7_1,LAO.12.15_1,8.0,0
LAO.11.7_1,LAO.4.1_1,5.0,0
LAO.11.7_1,LAO.17.3_1,3.0,0
LAO.11.7_1,LAO.4.9_1,3.0,0
LAO.11.7_1,LAO.12.9_1,4.0,0
LAO.11.7_1,LAO.12.11_1,1.0,0
LAO.11.7_1,LAO.4.5_1,4.0,0
LAO.11.7_1,LAO.4.6_1,1.0,0
LAO.11.7_1,LAO.4.8_1,4.0,0
LAO.11.7_1,LAO.12.3_1,3.0,0
LAO.11.7_1,LAO.12.1_1,1.0,0
LAO.11.7_1,LAO.12.2_1,1.0,0
LAO.11.7_1,LAO.1.2_1,1.0,0
LAO.11.7_1,LAO.6.8_1,1.0,0
LAO.11.7_1,LAO.4.7_1,1.0,0
LAO.11.7_1,LAO.12.6_1,1.0,0
LAO.11.7_1,LAO.4.10_1,1.0,0
LAO.11.7_1,LAO.12.13_1,1.0,0
LAO.11.7_1,LAO.6.3_1,1.0,0
LAO.11.7_1,LAO.4.4_1,1.0,0
LAO.11.7_1,LAO.6.7_1,3.0,0
LAO.11.7_1,LAO.6.2_1,1.0,0
LAO.11.7_1,LAO.13.9_1,2.0,0
LAO.11.7_1,LAO.18.5_1,1.0,0
LAO.11.7_1,LAO.5.6_1,1.0,0
LAO.11.7_1,LAO.14.10_1,1.0,0
LAO.11.7_1,LAO.14.5_1,1.0,0
LAO.11.7_1,LAO.15.6_1,1.0,0
LAO.11.6_1,LAO.11.4_1,557.0,0
LAO.11.6_1,LAO.12.5_1,354.0,0
LAO.11.6_1,LAO.17.2_1,79.0,0
LAO.11.6_1,LAO.11.7_1,133.0,0
LAO.11.6_1,LAO.11.5_1,200.0,0
LAO.11.6_1,LAO.17.3_1,26.0,0
LAO.11.6_1,LAO.17.4_1,30.0,0
LAO.11.6_1,LAO.12.7_1,23.0,0
LAO.11.6_1,LAO.12.8_1,10.0,0
LAO.11.6_1,LAO.11.8_1,14.0,0
LAO.11.6_1,LAO.11.3_1,10.0,0
LAO.11.6_1,LAO.12.10_1,6.0,0
LAO.11.6_1,LAO.17.1_1,2.0,0
LAO.11.6_1,LAO.4.5_1,12.0,0
LAO.11.6_1,LAO.11.1_1,5.0,0
LAO.11.6_1,LAO.11.2_1,3.0,0
LAO.11.6_1,LAO.4.1_1,2.0,0
LAO.11.6_1,LAO.12.12_1,3.0,0
LAO.11.6_1,LAO.12.15_1,1.0,0
LAO.11.6_1,LAO.1.4_1,1.0,0
LAO.11.6_1,LAO.1.5_1,3.0,0
LAO.11.6_1,LAO.12.11_1,2.0,0
LAO.11.6_1,LAO.4.6_1,3.0,0
LAO.11.6_1,LAO.12.9_1,3.0,0
LAO.11.6_1,LAO.4.8_1,2.0,0
LAO.11.6_1,LAO.6.1_1,1.0,0
LAO.11.6_1,LAO.12.3_1,2.0,0
LAO.11.6_1,LAO.12.2_1,1.0,0
LAO.11.6_1,LAO.4.7_1,3.0,0
LAO.11.6_1,LAO.12.6_1,1.0,0
LAO.11.6_1,LAO.4.10_1,1.0,0
LAO.11.6_1,LAO.12.4_1,2.0,0
LAO.11.6_1,LAO.6.3_1,1.0,0
LAO.11.6_1,LAO.12.13_1,1.0,0
LAO.11.6_1,LAO.6.5_1,1.0,0
