origin,destination,flow,time
SRB.3.17_1,SRB.1.2_1,13.0,0
SRB.3.17_1,SRB.17.3_1,28.0,0
SRB.3.17_1,SRB.16.3_1,7.0,0
SRB.3.17_1,SRB.24.4_1,15.0,0
SRB.3.17_1,SRB.1.4_1,11.0,0
SRB.3.17_1,SRB.23.3_1,2.0,0
SRB.3.17_1,SRB.25.7_1,5.0,0
SRB.3.17_1,SRB.15.2_1,2.0,0
SRB.3.17_1,SRB.10.1_1,10.0,0
SRB.3.17_1,SRB.23.4_1,10.0,0
SRB.3.17_1,SRB.22.1_1,1.0,0
SRB.3.17_1,SRB.25.8_1,15.0,0
SRB.3.17_1,SRB.25.9_1,11.0,0
SRB.3.17_1,SRB.16.2_1,30.0,0
SRB.3.17_1,SRB.10.4_1,5.0,0
SRB.3.17_1,SRB.22.3_1,8.0,0
SRB.3.17_1,SRB.10.5_1,58.0,0
SRB.3.17_1,SRB.22.2_1,5.0,0
SRB.3.17_1,SRB.10.7_1,2.0,0
SRB.3.17_1,SRB.23.2_1,7.0,0
SRB.3.17_1,SRB.16.4_1,6.0,0
SRB.3.17_1,SRB.10.2_1,3.0,0
SRB.3.17_1,SRB.4.1_1,2.0,0
SRB.3.17_1,SRB.10.3_1,4.0,0
SRB.3.17_1,SRB.12.2_1,3.0,0
SRB.3.17_1,SRB.4.3_1,8.0,0
SRB.3.17_1,SRB.4.5_1,3.0,0
SRB.3.17_1,SRB.4.4_1,22.0,0
SRB.3.17_1,SRB.4.6_1,4.0,0
SRB.3.17_1,SRB.12.4_1,9.0,0
SRB.3.17_1,SRB.11.6_1,4.0,0
SRB.3.17_1,SRB.12.3_1,1.0,0
SRB.3.17_1,SRB.11.7_1,17.0,0
SRB.3.17_1,SRB.11.4_1,1.0,0
SRB.3.17_1,SRB.11.3_1,3.0,0
SRB.3.17_1,SRB.11.5_1,1.0,0
SRB.4.1_1,SRB.4.3_1,2929.0,0
SRB.4.1_1,SRB.22.4_1,495.0,0
SRB.4.1_1,SRB.4.4_1,792.0,0
SRB.4.1_1,SRB.22.3_1,42.0,0
SRB.4.1_1,SRB.4.5_1,12.0,0
SRB.4.1_1,SRB.10.2_1,14.0,0
SRB.4.1_1,SRB.10.4_1,7.0,0
SRB.4.1_1,SRB.10.3_1,5.0,0
SRB.4.1_1,SRB.22.2_1,16.0,0
SRB.4.1_1,SRB.10.5_1,50.0,0
SRB.4.1_1,SRB.4.6_1,3.0,0
SRB.4.1_1,SRB.10.1_1,6.0,0
SRB.4.1_1,SRB.11.7_1,4.0,0
SRB.4.1_1,SRB.10.7_1,2.0,0
SRB.4.1_1,SRB.15.4_1,12.0,0
SRB.4.1_1,SRB.11.4_1,1.0,0
SRB.4.1_1,SRB.15.1_1,2.0,0
SRB.4.1_1,SRB.10.6_1,1.0,0
SRB.4.1_1,SRB.23.2_1,2.0,0
SRB.4.1_1,SRB.14.4_1,2.0,0
SRB.4.1_1,SRB.16.2_1,3.0,0
SRB.4.1_1,SRB.14.1_1,1.0,0
SRB.4.1_1,SRB.16.1_1,3.0,0
SRB.4.1_1,SRB.14.3_1,2.0,0
SRB.4.1_1,SRB.14.2_1,1.0,0
SRB.4.1_1,SRB.1.1_1,1.0,0
SRB.4.1_1,SRB.21.4_1,1.0,0
SRB.4.1_1,SRB.21.2_1,1.0,0
SRB.4.1_1,SRB.14.6_1,1.0,0
SRB.4.1_1,SRB.9.1_1,2.0,0
SRB.4.1_1,SRB.1.3_1,1.0,0
SRB.4.1_1,SRB.13.2_1,2.0,0
SRB.4.1_1,SRB.25.6_1,1.0,0
SRB.4.1_1,SRB.25.8_1,1.0,0
SRB.4.1_1,SRB.7.6_1,1.0,0
SRB.4.1_1,SRB.3.14_1,1.0,0
SRB.4.1_1,SRB.3.2_1,1.0,0
SRB.4.1_1,SRB.3.17_1,2.0,0
SRB.4.1_1,SRB.6.8_1,1.0,0
SRB.4.1_1,SRB.3.8_1,2.0,0
SRB.4.1_1,SRB.3.16_1,1.0,0
SRB.4.2_1,SRB.4.6_1,534.0,0
SRB.4.2_1,SRB.11.4_1,9.0,0
SRB.4.2_1,SRB.12.1_1,2.0,0
SRB.4.2_1,SRB.11.6_1,3.0,0
SRB.4.2_1,SRB.4.4_1,4.0,0
SRB.4.2_1,SRB.11.7_1,3.0,0
SRB.4.2_1,SRB.12.4_1,2.0,0
SRB.4.2_1,SRB.10.5_1,1.0,0
SRB.4.2_1,SRB.4.5_1,1.0,0
SRB.4.2_1,SRB.22.2_1,1.0,0
SRB.4.3_1,SRB.4.1_1,2929.0,0
SRB.4.3_1,SRB.4.5_1,2329.0,0
SRB.4.3_1,SRB.4.4_1,2808.0,0
SRB.4.3_1,SRB.22.4_1,63.0,0
SRB.4.3_1,SRB.11.6_1,83.0,0
SRB.4.3_1,SRB.10.2_1,62.0,0
SRB.4.3_1,SRB.22.3_1,123.0,0
SRB.4.3_1,SRB.4.6_1,63.0,0
SRB.4.3_1,SRB.11.7_1,124.0,0
SRB.4.3_1,SRB.10.3_1,13.0,0
SRB.4.3_1,SRB.10.4_1,18.0,0
SRB.4.3_1,SRB.22.2_1,40.0,0
SRB.4.3_1,SRB.11.2_1,3.0,0
SRB.4.3_1,SRB.11.4_1,12.0,0
SRB.4.3_1,SRB.10.5_1,156.0,0
SRB.4.3_1,SRB.12.1_1,1.0,0
SRB.4.3_1,SRB.12.2_1,3.0,0
SRB.4.3_1,SRB.11.3_1,4.0,0
SRB.4.3_1,SRB.11.5_1,1.0,0
SRB.4.3_1,SRB.10.7_1,2.0,0
SRB.4.3_1,SRB.10.1_1,11.0,0
SRB.4.3_1,SRB.11.1_1,3.0,0
SRB.4.3_1,SRB.15.4_1,26.0,0
SRB.4.3_1,SRB.15.2_1,3.0,0
SRB.4.3_1,SRB.12.4_1,6.0,0
SRB.4.3_1,SRB.23.3_1,2.0,0
SRB.4.3_1,SRB.12.3_1,1.0,0
SRB.4.3_1,SRB.23.2_1,2.0,0
SRB.4.3_1,SRB.15.1_1,4.0,0
SRB.4.3_1,SRB.15.3_1,3.0,0
SRB.4.3_1,SRB.10.6_1,2.0,0
SRB.4.3_1,SRB.15.5_1,4.0,0
SRB.4.3_1,SRB.15.6_1,4.0,0
SRB.4.3_1,SRB.16.3_1,3.0,0
SRB.4.3_1,SRB.16.5_1,1.0,0
SRB.4.3_1,SRB.23.1_1,2.0,0
SRB.4.3_1,SRB.16.2_1,14.0,0
SRB.4.3_1,SRB.14.4_1,1.0,0
SRB.4.3_1,SRB.14.5_1,3.0,0
SRB.4.3_1,SRB.16.4_1,5.0,0
SRB.4.3_1,SRB.16.1_1,6.0,0
SRB.4.3_1,SRB.23.4_1,6.0,0
SRB.4.3_1,SRB.14.1_1,4.0,0
SRB.4.3_1,SRB.14.3_1,2.0,0
SRB.4.3_1,SRB.14.2_1,1.0,0
SRB.4.3_1,SRB.1.1_1,4.0,0
SRB.4.3_1,SRB.21.4_1,10.0,0
SRB.4.3_1,SRB.25.9_1,1.0,0
SRB.4.3_1,SRB.14.6_1,2.0,0
SRB.4.3_1,SRB.21.5_1,1.0,0
SRB.4.3_1,SRB.9.1_1,3.0,0
SRB.4.3_1,SRB.21.6_1,2.0,0
SRB.4.3_1,SRB.2.4_1,1.0,0
SRB.4.3_1,SRB.13.3_1,1.0,0
SRB.4.3_1,SRB.9.2_1,2.0,0
SRB.4.3_1,SRB.25.8_1,1.0,0
SRB.4.3_1,SRB.25.6_1,1.0,0
SRB.4.3_1,SRB.13.2_1,3.0,0
SRB.4.3_1,SRB.2.3_1,1.0,0
SRB.4.3_1,SRB.25.3_1,1.0,0
SRB.4.3_1,SRB.3.5_1,2.0,0
SRB.4.3_1,SRB.25.10_1,2.0,0
SRB.4.3_1,SRB.1.2_1,1.0,0
SRB.4.3_1,SRB.13.1_1,1.0,0
SRB.4.3_1,SRB.2.5_1,2.0,0
SRB.4.3_1,SRB.25.7_1,1.0,0
SRB.4.3_1,SRB.3.4_1,1.0,0
SRB.4.3_1,SRB.7.1_1,2.0,0
SRB.4.3_1,SRB.3.3_1,2.0,0
SRB.4.3_1,SRB.25.2_1,3.0,0
SRB.4.3_1,SRB.3.14_1,1.0,0
SRB.4.3_1,SRB.7.5_1,2.0,0
SRB.4.3_1,SRB.3.9_1,2.0,0
SRB.4.3_1,SRB.3.2_1,3.0,0
SRB.4.3_1,SRB.3.7_1,1.0,0
SRB.4.3_1,SRB.3.17_1,3.0,0
SRB.4.3_1,SRB.6.6_1,1.0,0
SRB.4.3_1,SRB.3.8_1,1.0,0
SRB.4.3_1,SRB.6.1_1,1.0,0
SRB.4.3_1,SRB.20.7_1,1.0,0
SRB.4.3_1,SRB.20.4_1,1.0,0
SRB.4.3_1,SRB.19.3_1,1.0,0
SRB.4.3_1,SRB.5.6_1,4.0,0
SRB.4.3_1,SRB.5.11_1,1.0,0
SRB.4.3_1,SRB.24.2_1,1.0,0
SRB.4.4_1,SRB.4.3_1,8127.0,0
SRB.4.4_1,SRB.4.6_1,8213.0,0
SRB.4.4_1,SRB.4.1_1,2405.0,0
SRB.4.4_1,SRB.11.6_1,4211.0,0
SRB.4.4_1,SRB.10.3_1,1419.0,0
SRB.4.4_1,SRB.10.2_1,3066.0,0
SRB.4.4_1,SRB.22.4_1,2021.0,0
SRB.4.4_1,SRB.4.2_1,168.0,0
SRB.4.4_1,SRB.4.5_1,2140.0,0
SRB.4.4_1,SRB.12.1_1,1164.0,0
SRB.4.4_1,SRB.11.4_1,1932.0,0
SRB.4.4_1,SRB.11.7_1,6401.0,0
SRB.4.4_1,SRB.12.2_1,589.0,0
SRB.4.4_1,SRB.10.5_1,9188.0,0
SRB.4.4_1,SRB.10.4_1,373.0,0
SRB.4.4_1,SRB.22.3_1,712.0,0
SRB.4.4_1,SRB.10.7_1,229.0,0
SRB.4.4_1,SRB.11.2_1,46.0,0
SRB.4.4_1,SRB.22.2_1,562.0,0
SRB.4.4_1,SRB.12.4_1,698.0,0
SRB.4.4_1,SRB.11.1_1,88.0,0
SRB.4.4_1,SRB.11.5_1,69.0,0
SRB.4.4_1,SRB.10.1_1,605.0,0
SRB.4.4_1,SRB.12.3_1,101.0,0
SRB.4.4_1,SRB.22.1_1,98.0,0
SRB.4.4_1,SRB.23.2_1,267.0,0
SRB.4.4_1,SRB.11.3_1,73.0,0
SRB.4.4_1,SRB.23.3_1,119.0,0
SRB.4.4_1,SRB.15.4_1,1021.0,0
SRB.4.4_1,SRB.15.2_1,114.0,0
SRB.4.4_1,SRB.10.6_1,58.0,0
SRB.4.4_1,SRB.15.3_1,50.0,0
SRB.4.4_1,SRB.15.1_1,168.0,0
SRB.4.4_1,SRB.23.1_1,71.0,0
SRB.4.4_1,SRB.15.6_1,103.0,0
SRB.4.4_1,SRB.15.5_1,248.0,0
SRB.4.4_1,SRB.14.4_1,245.0,0
SRB.4.4_1,SRB.23.4_1,292.0,0
SRB.4.4_1,SRB.16.5_1,122.0,0
SRB.4.4_1,SRB.16.3_1,133.0,0
SRB.4.4_1,SRB.14.5_1,52.0,0
SRB.4.4_1,SRB.14.1_1,167.0,0
SRB.4.4_1,SRB.16.2_1,481.0,0
SRB.4.4_1,SRB.1.1_1,147.0,0
SRB.4.4_1,SRB.14.2_1,78.0,0
SRB.4.4_1,SRB.14.3_1,216.0,0
SRB.4.4_1,SRB.16.1_1,413.0,0
SRB.4.4_1,SRB.16.4_1,104.0,0
SRB.4.4_1,SRB.2.8_1,37.0,0
SRB.4.4_1,SRB.21.3_1,33.0,0
SRB.4.4_1,SRB.21.2_1,18.0,0
SRB.4.4_1,SRB.21.4_1,433.0,0
SRB.4.4_1,SRB.14.6_1,54.0,0
SRB.4.4_1,SRB.1.4_1,54.0,0
SRB.4.4_1,SRB.9.3_1,58.0,0
SRB.4.4_1,SRB.21.5_1,19.0,0
SRB.4.4_1,SRB.2.4_1,72.0,0
SRB.4.4_1,SRB.1.3_1,22.0,0
SRB.4.4_1,SRB.25.9_1,33.0,0
SRB.4.4_1,SRB.21.6_1,21.0,0
SRB.4.4_1,SRB.9.4_1,38.0,0
SRB.4.4_1,SRB.9.1_1,195.0,0
SRB.4.4_1,SRB.2.7_1,18.0,0
SRB.4.4_1,SRB.2.2_1,18.0,0
SRB.4.4_1,SRB.13.3_1,60.0,0
SRB.4.4_1,SRB.21.7_1,27.0,0
SRB.4.4_1,SRB.25.1_1,31.0,0
SRB.4.4_1,SRB.9.2_1,46.0,0
SRB.4.4_1,SRB.13.2_1,50.0,0
SRB.4.4_1,SRB.2.3_1,6.0,0
SRB.4.4_1,SRB.25.5_1,25.0,0
SRB.4.4_1,SRB.1.2_1,21.0,0
SRB.4.4_1,SRB.2.1_1,13.0,0
SRB.4.4_1,SRB.25.6_1,36.0,0
SRB.4.4_1,SRB.21.1_1,55.0,0
SRB.4.4_1,SRB.25.8_1,47.0,0
SRB.4.4_1,SRB.3.5_1,75.0,0
SRB.4.4_1,SRB.7.2_1,12.0,0
SRB.4.4_1,SRB.13.1_1,84.0,0
SRB.4.4_1,SRB.2.6_1,17.0,0
SRB.4.4_1,SRB.2.5_1,76.0,0
SRB.4.4_1,SRB.25.3_1,17.0,0
SRB.4.4_1,SRB.25.10_1,69.0,0
SRB.4.4_1,SRB.7.3_1,12.0,0
SRB.4.4_1,SRB.3.11_1,17.0,0
SRB.4.4_1,SRB.3.4_1,64.0,0
SRB.4.4_1,SRB.25.4_1,13.0,0
SRB.4.4_1,SRB.7.1_1,15.0,0
SRB.4.4_1,SRB.3.3_1,67.0,0
SRB.4.4_1,SRB.25.7_1,17.0,0
SRB.4.4_1,SRB.3.1_1,16.0,0
SRB.4.4_1,SRB.6.4_1,41.0,0
SRB.4.4_1,SRB.6.2_1,7.0,0
SRB.4.4_1,SRB.3.14_1,109.0,0
SRB.4.4_1,SRB.25.2_1,16.0,0
SRB.4.4_1,SRB.7.6_1,61.0,0
SRB.4.4_1,SRB.7.5_1,16.0,0
SRB.4.4_1,SRB.3.9_1,56.0,0
SRB.4.4_1,SRB.3.2_1,103.0,0
SRB.4.4_1,SRB.3.17_1,72.0,0
SRB.4.4_1,SRB.6.6_1,72.0,0
SRB.4.4_1,SRB.3.7_1,34.0,0
SRB.4.4_1,SRB.3.10_1,17.0,0
SRB.4.4_1,SRB.3.15_1,3.0,0
SRB.4.4_1,SRB.3.12_1,14.0,0
SRB.4.4_1,SRB.3.6_1,52.0,0
SRB.4.4_1,SRB.6.8_1,25.0,0
SRB.4.4_1,SRB.3.13_1,21.0,0
SRB.4.4_1,SRB.8.2_1,2.0,0
SRB.4.4_1,SRB.8.4_1,8.0,0
SRB.4.4_1,SRB.7.4_1,3.0,0
SRB.4.4_1,SRB.6.1_1,11.0,0
SRB.4.4_1,SRB.3.8_1,206.0,0
SRB.4.4_1,SRB.3.16_1,76.0,0
SRB.4.4_1,SRB.8.8_1,4.0,0
SRB.4.4_1,SRB.20.3_1,7.0,0
SRB.4.4_1,SRB.8.3_1,10.0,0
SRB.4.4_1,SRB.6.3_1,10.0,0
SRB.4.4_1,SRB.6.5_1,2.0,0
SRB.4.4_1,SRB.6.7_1,2.0,0
SRB.4.4_1,SRB.20.7_1,21.0,0
SRB.4.4_1,SRB.8.7_1,14.0,0
SRB.4.4_1,SRB.8.6_1,4.0,0
SRB.4.4_1,SRB.8.5_1,19.0,0
SRB.4.4_1,SRB.20.4_1,25.0,0
SRB.4.4_1,SRB.20.1_1,17.0,0
SRB.4.4_1,SRB.19.3_1,3.0,0
SRB.4.4_1,SRB.8.1_1,6.0,0
SRB.4.4_1,SRB.5.10_1,3.0,0
SRB.4.4_1,SRB.20.2_1,3.0,0
SRB.4.4_1,SRB.19.5_1,29.0,0
SRB.4.4_1,SRB.5.8_1,2.0,0
SRB.4.4_1,SRB.20.6_1,17.0,0
SRB.4.4_1,SRB.19.4_1,4.0,0
SRB.4.4_1,SRB.5.6_1,96.0,0
SRB.4.4_1,SRB.5.12_1,3.0,0
SRB.4.4_1,SRB.20.5_1,6.0,0
SRB.4.4_1,SRB.19.2_1,1.0,0
SRB.4.4_1,SRB.5.9_1,3.0,0
SRB.4.4_1,SRB.5.3_1,3.0,0
SRB.4.4_1,SRB.19.1_1,1.0,0
SRB.4.4_1,SRB.5.2_1,10.0,0
SRB.4.4_1,SRB.5.7_1,3.0,0
SRB.4.4_1,SRB.18.4_1,7.0,0
SRB.4.4_1,SRB.5.4_1,2.0,0
SRB.4.4_1,SRB.5.11_1,8.0,0
SRB.4.4_1,SRB.5.1_1,3.0,0
SRB.4.4_1,SRB.18.1_1,3.0,0
SRB.4.4_1,SRB.17.2_1,2.0,0
SRB.4.4_1,SRB.18.2_1,2.0,0
SRB.4.4_1,SRB.24.3_1,2.0,0
SRB.4.4_1,SRB.24.2_1,6.0,0
SRB.4.4_1,SRB.18.6_1,9.0,0
SRB.4.4_1,SRB.17.1_1,3.0,0
SRB.4.4_1,SRB.18.5_1,4.0,0
SRB.4.4_1,SRB.24.1_1,2.0,0
SRB.4.4_1,SRB.18.3_1,7.0,0
SRB.4.4_1,SRB.17.3_1,24.0,0
SRB.4.4_1,SRB.24.4_1,17.0,0
SRB.4.5_1,SRB.4.3_1,4287.0,0
SRB.4.5_1,SRB.4.1_1,791.0,0
SRB.4.5_1,SRB.4.4_1,2180.0,0
SRB.4.5_1,SRB.22.2_1,118.0,0
SRB.4.5_1,SRB.22.4_1,39.0,0
SRB.4.5_1,SRB.22.3_1,83.0,0
SRB.4.5_1,SRB.11.6_1,30.0,0
SRB.4.5_1,SRB.11.7_1,93.0,0
SRB.4.5_1,SRB.11.2_1,4.0,0
SRB.4.5_1,SRB.10.2_1,23.0,0
SRB.4.5_1,SRB.10.4_1,19.0,0
SRB.4.5_1,SRB.4.6_1,27.0,0
SRB.4.5_1,SRB.22.1_1,15.0,0
SRB.4.5_1,SRB.11.3_1,4.0,0
SRB.4.5_1,SRB.10.3_1,5.0,0
SRB.4.5_1,SRB.11.4_1,12.0,0
SRB.4.5_1,SRB.4.2_1,1.0,0
SRB.4.5_1,SRB.10.5_1,106.0,0
SRB.4.5_1,SRB.11.5_1,1.0,0
SRB.4.5_1,SRB.15.2_1,2.0,0
SRB.4.5_1,SRB.12.1_1,2.0,0
SRB.4.5_1,SRB.12.2_1,5.0,0
SRB.4.5_1,SRB.10.1_1,9.0,0
SRB.4.5_1,SRB.15.4_1,21.0,0
SRB.4.5_1,SRB.10.7_1,4.0,0
SRB.4.5_1,SRB.15.1_1,2.0,0
SRB.4.5_1,SRB.16.3_1,2.0,0
SRB.4.5_1,SRB.23.3_1,2.0,0
SRB.4.5_1,SRB.16.2_1,13.0,0
SRB.4.5_1,SRB.15.5_1,4.0,0
SRB.4.5_1,SRB.12.4_1,2.0,0
SRB.4.5_1,SRB.23.2_1,3.0,0
SRB.4.5_1,SRB.15.6_1,2.0,0
SRB.4.5_1,SRB.12.3_1,1.0,0
SRB.4.5_1,SRB.16.5_1,3.0,0
SRB.4.5_1,SRB.14.4_1,4.0,0
SRB.4.5_1,SRB.16.1_1,6.0,0
SRB.4.5_1,SRB.14.3_1,3.0,0
SRB.4.5_1,SRB.25.9_1,2.0,0
SRB.4.5_1,SRB.23.4_1,2.0,0
SRB.4.5_1,SRB.21.4_1,11.0,0
SRB.4.5_1,SRB.1.1_1,2.0,0
SRB.4.5_1,SRB.9.4_1,3.0,0
SRB.4.5_1,SRB.14.6_1,1.0,0
SRB.4.5_1,SRB.25.5_1,1.0,0
SRB.4.5_1,SRB.21.6_1,1.0,0
SRB.4.5_1,SRB.25.8_1,1.0,0
SRB.4.5_1,SRB.9.2_1,1.0,0
SRB.4.5_1,SRB.2.4_1,2.0,0
SRB.4.5_1,SRB.21.7_1,2.0,0
SRB.4.5_1,SRB.25.6_1,1.0,0
SRB.4.5_1,SRB.1.4_1,1.0,0
SRB.4.5_1,SRB.13.2_1,1.0,0
SRB.4.5_1,SRB.3.5_1,1.0,0
SRB.4.5_1,SRB.13.1_1,1.0,0
SRB.4.5_1,SRB.3.11_1,1.0,0
SRB.4.5_1,SRB.7.1_1,1.0,0
SRB.4.5_1,SRB.2.5_1,1.0,0
SRB.4.5_1,SRB.25.2_1,1.0,0
SRB.4.5_1,SRB.1.2_1,1.0,0
SRB.4.5_1,SRB.7.6_1,2.0,0
SRB.4.5_1,SRB.3.3_1,1.0,0
SRB.4.5_1,SRB.6.4_1,1.0,0
SRB.4.5_1,SRB.3.2_1,1.0,0
SRB.4.5_1,SRB.3.17_1,4.0,0
SRB.4.5_1,SRB.3.15_1,1.0,0
SRB.4.5_1,SRB.6.6_1,4.0,0
SRB.4.5_1,SRB.3.6_1,1.0,0
SRB.4.5_1,SRB.3.16_1,1.0,0
SRB.4.5_1,SRB.3.8_1,3.0,0
SRB.4.5_1,SRB.20.7_1,1.0,0
SRB.4.5_1,SRB.6.7_1,1.0,0
SRB.4.5_1,SRB.20.6_1,1.0,0
SRB.4.5_1,SRB.5.5_1,1.0,0
SRB.4.5_1,SRB.5.6_1,3.0,0
SRB.4.5_1,SRB.5.2_1,1.0,0
SRB.4.5_1,SRB.24.2_1,1.0,0
SRB.4.5_1,SRB.17.1_1,1.0,0
SRB.4.5_1,SRB.24.4_1,1.0,0
SRB.4.6_1,SRB.4.2_1,529.0,0
SRB.4.6_1,SRB.12.1_1,3180.0,0
SRB.4.6_1,SRB.4.4_1,6799.0,0
SRB.4.6_1,SRB.10.3_1,78.0,0
SRB.4.6_1,SRB.11.6_1,162.0,0
SRB.4.6_1,SRB.12.2_1,95.0,0
SRB.4.6_1,SRB.11.4_1,126.0,0
SRB.4.6_1,SRB.4.3_1,95.0,0
SRB.4.6_1,SRB.10.2_1,115.0,0
SRB.4.6_1,SRB.4.1_1,44.0,0
SRB.4.6_1,SRB.12.4_1,186.0,0
SRB.4.6_1,SRB.22.4_1,47.0,0
SRB.4.6_1,SRB.10.5_1,397.0,0
SRB.4.6_1,SRB.12.3_1,13.0,0
SRB.4.6_1,SRB.11.7_1,56.0,0
SRB.4.6_1,SRB.10.7_1,5.0,0
SRB.4.6_1,SRB.10.4_1,12.0,0
SRB.4.6_1,SRB.4.5_1,12.0,0
SRB.4.6_1,SRB.11.1_1,4.0,0
SRB.4.6_1,SRB.22.3_1,16.0,0
SRB.4.6_1,SRB.23.2_1,13.0,0
SRB.4.6_1,SRB.11.5_1,1.0,0
SRB.4.6_1,SRB.11.2_1,2.0,0
SRB.4.6_1,SRB.10.1_1,19.0,0
SRB.4.6_1,SRB.22.2_1,10.0,0
SRB.4.6_1,SRB.23.3_1,5.0,0
SRB.4.6_1,SRB.22.1_1,2.0,0
SRB.4.6_1,SRB.11.3_1,1.0,0
SRB.4.6_1,SRB.15.4_1,48.0,0
SRB.4.6_1,SRB.10.6_1,1.0,0
SRB.4.6_1,SRB.15.3_1,2.0,0
SRB.4.6_1,SRB.23.1_1,6.0,0
SRB.4.6_1,SRB.23.4_1,18.0,0
SRB.4.6_1,SRB.15.2_1,2.0,0
SRB.4.6_1,SRB.15.6_1,7.0,0
SRB.4.6_1,SRB.15.1_1,7.0,0
SRB.4.6_1,SRB.14.4_1,10.0,0
SRB.4.6_1,SRB.15.5_1,14.0,0
SRB.4.6_1,SRB.1.1_1,5.0,0
SRB.4.6_1,SRB.14.1_1,7.0,0
SRB.4.6_1,SRB.14.5_1,1.0,0
SRB.4.6_1,SRB.16.5_1,5.0,0
SRB.4.6_1,SRB.14.2_1,4.0,0
SRB.4.6_1,SRB.16.3_1,2.0,0
SRB.4.6_1,SRB.14.3_1,13.0,0
SRB.4.6_1,SRB.2.8_1,2.0,0
SRB.4.6_1,SRB.16.2_1,25.0,0
SRB.4.6_1,SRB.1.4_1,5.0,0
SRB.4.6_1,SRB.16.1_1,16.0,0
SRB.4.6_1,SRB.16.4_1,1.0,0
SRB.4.6_1,SRB.21.2_1,2.0,0
SRB.4.6_1,SRB.21.4_1,19.0,0
SRB.4.6_1,SRB.2.4_1,1.0,0
SRB.4.6_1,SRB.2.2_1,1.0,0
SRB.4.6_1,SRB.21.6_1,1.0,0
SRB.4.6_1,SRB.9.3_1,4.0,0
SRB.4.6_1,SRB.13.3_1,2.0,0
SRB.4.6_1,SRB.9.1_1,3.0,0
SRB.4.6_1,SRB.9.4_1,1.0,0
SRB.4.6_1,SRB.25.9_1,1.0,0
SRB.4.6_1,SRB.21.7_1,2.0,0
SRB.4.6_1,SRB.13.2_1,3.0,0
SRB.4.6_1,SRB.9.2_1,4.0,0
SRB.4.6_1,SRB.2.6_1,1.0,0
SRB.4.6_1,SRB.2.5_1,5.0,0
SRB.4.6_1,SRB.3.5_1,2.0,0
SRB.4.6_1,SRB.25.6_1,1.0,0
SRB.4.6_1,SRB.13.1_1,2.0,0
SRB.4.6_1,SRB.7.2_1,1.0,0
SRB.4.6_1,SRB.3.4_1,2.0,0
SRB.4.6_1,SRB.25.10_1,1.0,0
SRB.4.6_1,SRB.3.3_1,3.0,0
SRB.4.6_1,SRB.6.4_1,2.0,0
SRB.4.6_1,SRB.3.1_1,1.0,0
SRB.4.6_1,SRB.3.14_1,7.0,0
SRB.4.6_1,SRB.3.9_1,3.0,0
SRB.4.6_1,SRB.7.6_1,5.0,0
SRB.4.6_1,SRB.6.6_1,3.0,0
SRB.4.6_1,SRB.3.17_1,3.0,0
SRB.4.6_1,SRB.7.5_1,1.0,0
SRB.4.6_1,SRB.3.2_1,6.0,0
SRB.4.6_1,SRB.3.7_1,2.0,0
SRB.4.6_1,SRB.6.8_1,2.0,0
SRB.4.6_1,SRB.3.12_1,1.0,0
SRB.4.6_1,SRB.3.13_1,2.0,0
SRB.4.6_1,SRB.3.8_1,4.0,0
SRB.4.6_1,SRB.3.16_1,2.0,0
SRB.4.6_1,SRB.7.4_1,2.0,0
SRB.4.6_1,SRB.8.7_1,1.0,0
SRB.4.6_1,SRB.20.4_1,1.0,0
SRB.4.6_1,SRB.8.5_1,1.0,0
SRB.4.6_1,SRB.20.1_1,1.0,0
SRB.4.6_1,SRB.19.5_1,2.0,0
SRB.4.6_1,SRB.20.6_1,2.0,0
SRB.4.6_1,SRB.5.6_1,3.0,0
SRB.4.6_1,SRB.20.5_1,1.0,0
SRB.4.6_1,SRB.5.4_1,1.0,0
SRB.4.6_1,SRB.18.2_1,1.0,0
SRB.4.6_1,SRB.24.1_1,1.0,0
SRB.4.6_1,SRB.17.3_1,1.0,0
SRB.5.1_1,SRB.24.3_1,4321.0,0
SRB.5.1_1,SRB.5.2_1,1350.0,0
SRB.5.1_1,SRB.24.1_1,289.0,0
SRB.5.1_1,SRB.5.3_1,99.0,0
SRB.5.1_1,SRB.20.5_1,139.0,0
SRB.5.1_1,SRB.24.2_1,106.0,0
SRB.5.1_1,SRB.5.11_1,78.0,0
SRB.5.1_1,SRB.5.5_1,20.0,0
SRB.5.1_1,SRB.24.4_1,104.0,0
SRB.5.1_1,SRB.20.6_1,53.0,0
SRB.5.1_1,SRB.17.2_1,8.0,0
SRB.5.1_1,SRB.5.6_1,127.0,0
SRB.5.1_1,SRB.5.9_1,4.0,0
SRB.5.1_1,SRB.5.7_1,2.0,0
SRB.5.1_1,SRB.17.1_1,4.0,0
SRB.5.1_1,SRB.20.2_1,3.0,0
SRB.5.1_1,SRB.8.1_1,1.0,0
SRB.5.1_1,SRB.5.4_1,4.0,0
SRB.5.1_1,SRB.5.12_1,1.0,0
SRB.5.1_1,SRB.20.4_1,6.0,0
SRB.5.1_1,SRB.17.3_1,16.0,0
SRB.5.1_1,SRB.18.1_1,1.0,0
SRB.5.1_1,SRB.20.1_1,3.0,0
SRB.5.1_1,SRB.5.10_1,2.0,0
SRB.5.1_1,SRB.18.6_1,2.0,0
SRB.5.1_1,SRB.8.7_1,1.0,0
SRB.5.1_1,SRB.20.7_1,5.0,0
