origin,destination,flow,time
TCD.7.3_1,TCD.4.3_1,2.0,0
TCD.7.3_1,TCD.12.3_1,1.0,0
TCD.7.3_1,TCD.14.3_1,1.0,0
TCD.7.3_1,TCD.8.3_1,1.0,0
TCD.7.3_1,TCD.22.1_1,6.0,0
TCD.7.3_1,TCD.17.3_1,2.0,0
TCD.7.3_1,TCD.12.2_1,1.0,0
TCD.7.3_1,TCD.1.1_1,1.0,0
TCD.7.3_1,TCD.9.1_1,2.0,0
TCD.7.3_1,TCD.23.2_1,1.0,0
TCD.7.4_1,TCD.7.1_1,886.0,0
TCD.7.4_1,TCD.18.1_1,87.0,0
TCD.7.4_1,TCD.19.1_1,87.0,0
TCD.7.4_1,TCD.2.1_1,99.0,0
TCD.7.4_1,TCD.7.2_1,50.0,0
TCD.7.4_1,TCD.2.2_1,26.0,0
TCD.7.4_1,TCD.18.2_1,24.0,0
TCD.7.4_1,TCD.17.2_1,17.0,0
TCD.7.4_1,TCD.17.3_1,24.0,0
TCD.7.4_1,TCD.7.3_1,5.0,0
TCD.7.4_1,TCD.2.3_1,5.0,0
TCD.7.4_1,TCD.19.2_1,15.0,0
TCD.7.4_1,TCD.17.1_1,9.0,0
TCD.7.4_1,TCD.18.3_1,1.0,0
TCD.7.4_1,TCD.8.1_1,6.0,0
TCD.7.4_1,TCD.16.3_1,3.0,0
TCD.7.4_1,TCD.23.1_1,3.0,0
TCD.7.4_1,TCD.23.2_1,5.0,0
TCD.7.4_1,TCD.16.1_1,3.0,0
TCD.7.4_1,TCD.4.2_1,3.0,0
TCD.7.4_1,TCD.4.1_1,1.0,0
TCD.7.4_1,TCD.1.1_1,3.0,0
TCD.7.4_1,TCD.23.3_1,3.0,0
TCD.7.4_1,TCD.20.2_1,2.0,0
TCD.7.4_1,TCD.8.2_1,1.0,0
TCD.7.4_1,TCD.8.3_1,3.0,0
TCD.7.4_1,TCD.14.2_1,2.0,0
TCD.7.4_1,TCD.9.1_1,2.0,0
TCD.7.4_1,TCD.22.1_1,3.0,0
TCD.7.4_1,TCD.12.4_1,1.0,0
TCD.7.4_1,TCD.20.3_1,2.0,0
TCD.7.4_1,TCD.14.3_1,2.0,0
TCD.7.4_1,TCD.9.2_1,1.0,0
TCD.7.4_1,TCD.15.2_1,1.0,0
TCD.8.1_1,TCD.4.1_1,1535.0,0
TCD.8.1_1,TCD.2.2_1,442.0,0
TCD.8.1_1,TCD.7.2_1,270.0,0
TCD.8.1_1,TCD.8.2_1,190.0,0
TCD.8.1_1,TCD.8.3_1,94.0,0
TCD.8.1_1,TCD.4.3_1,101.0,0
TCD.8.1_1,TCD.22.1_1,241.0,0
TCD.8.1_1,TCD.7.1_1,25.0,0
TCD.8.1_1,TCD.4.2_1,18.0,0
TCD.8.1_1,TCD.10.2_1,18.0,0
TCD.8.1_1,TCD.7.3_1,9.0,0
TCD.8.1_1,TCD.1.1_1,21.0,0
TCD.8.1_1,TCD.9.1_1,12.0,0
TCD.8.1_1,TCD.14.2_1,13.0,0
TCD.8.1_1,TCD.7.4_1,2.0,0
TCD.8.1_1,TCD.20.2_1,6.0,0
TCD.8.1_1,TCD.18.1_1,1.0,0
TCD.8.1_1,TCD.2.3_1,12.0,0
TCD.8.1_1,TCD.10.1_1,8.0,0
TCD.8.1_1,TCD.2.1_1,4.0,0
TCD.8.1_1,TCD.14.3_1,4.0,0
TCD.8.1_1,TCD.16.1_1,5.0,0
TCD.8.1_1,TCD.14.1_1,5.0,0
TCD.8.1_1,TCD.20.1_1,2.0,0
TCD.8.1_1,TCD.20.3_1,8.0,0
TCD.8.1_1,TCD.13.3_1,4.0,0
TCD.8.1_1,TCD.11.3_1,4.0,0
TCD.8.1_1,TCD.16.3_1,5.0,0
TCD.8.1_1,TCD.15.1_1,3.0,0
TCD.8.1_1,TCD.19.1_1,2.0,0
TCD.8.1_1,TCD.11.2_1,6.0,0
TCD.8.1_1,TCD.18.2_1,2.0,0
TCD.8.1_1,TCD.15.2_1,6.0,0
TCD.8.1_1,TCD.12.1_1,3.0,0
TCD.8.1_1,TCD.12.4_1,1.0,0
TCD.8.1_1,TCD.11.1_1,2.0,0
TCD.8.1_1,TCD.17.3_1,1.0,0
TCD.8.1_1,TCD.16.2_1,2.0,0
TCD.8.1_1,TCD.17.2_1,1.0,0
TCD.8.1_1,TCD.12.3_1,2.0,0
TCD.8.1_1,TCD.12.2_1,1.0,0
TCD.8.1_1,TCD.18.3_1,1.0,0
TCD.8.1_1,TCD.23.1_1,1.0,0
TCD.8.1_1,TCD.17.1_1,3.0,0
TCD.8.1_1,TCD.19.2_1,3.0,0
TCD.8.1_1,TCD.23.2_1,2.0,0
TCD.8.1_1,TCD.3.1_1,1.0,0
TCD.8.1_1,TCD.6.1_1,1.0,0
TCD.8.1_1,TCD.5.1_1,2.0,0
TCD.8.2_1,TCD.8.3_1,1146.0,0
TCD.8.2_1,TCD.10.2_1,569.0,0
TCD.8.2_1,TCD.22.1_1,581.0,0
TCD.8.2_1,TCD.9.1_1,43.0,0
TCD.8.2_1,TCD.4.3_1,32.0,0
TCD.8.2_1,TCD.8.1_1,22.0,0
TCD.8.2_1,TCD.10.1_1,18.0,0
TCD.8.2_1,TCD.4.1_1,21.0,0
TCD.8.2_1,TCD.1.1_1,18.0,0
TCD.8.2_1,TCD.2.2_1,3.0,0
TCD.8.2_1,TCD.14.2_1,14.0,0
TCD.8.2_1,TCD.9.2_1,3.0,0
TCD.8.2_1,TCD.7.2_1,3.0,0
TCD.8.2_1,TCD.4.2_1,6.0,0
TCD.8.2_1,TCD.14.3_1,9.0,0
TCD.8.2_1,TCD.7.1_1,7.0,0
TCD.8.2_1,TCD.14.1_1,6.0,0
TCD.8.2_1,TCD.15.1_1,4.0,0
TCD.8.2_1,TCD.20.2_1,5.0,0
TCD.8.2_1,TCD.2.3_1,5.0,0
TCD.8.2_1,TCD.7.3_1,3.0,0
TCD.8.2_1,TCD.20.3_1,1.0,0
TCD.8.2_1,TCD.20.1_1,4.0,0
TCD.8.2_1,TCD.15.2_1,3.0,0
TCD.8.2_1,TCD.7.4_1,2.0,0
TCD.8.2_1,TCD.11.3_1,5.0,0
TCD.8.2_1,TCD.2.1_1,3.0,0
TCD.8.2_1,TCD.11.2_1,6.0,0
TCD.8.2_1,TCD.16.1_1,3.0,0
TCD.8.2_1,TCD.13.3_1,2.0,0
TCD.8.2_1,TCD.12.1_1,3.0,0
TCD.8.2_1,TCD.13.2_1,3.0,0
TCD.8.2_1,TCD.12.4_1,2.0,0
TCD.8.2_1,TCD.16.3_1,2.0,0
TCD.8.2_1,TCD.12.3_1,2.0,0
TCD.8.2_1,TCD.12.2_1,3.0,0
TCD.8.2_1,TCD.17.3_1,2.0,0
TCD.8.2_1,TCD.16.2_1,2.0,0
TCD.8.2_1,TCD.23.1_1,2.0,0
TCD.8.2_1,TCD.17.1_1,3.0,0
TCD.8.2_1,TCD.23.2_1,1.0,0
TCD.8.2_1,TCD.23.3_1,2.0,0
TCD.9.1_1,TCD.10.2_1,1747.0,0
TCD.9.1_1,TCD.8.2_1,662.0,0
TCD.9.1_1,TCD.10.1_1,443.0,0
TCD.9.1_1,TCD.9.2_1,109.0,0
TCD.9.1_1,TCD.8.3_1,150.0,0
TCD.9.1_1,TCD.1.1_1,207.0,0
TCD.9.1_1,TCD.22.1_1,316.0,0
TCD.9.1_1,TCD.8.1_1,42.0,0
TCD.9.1_1,TCD.4.3_1,28.0,0
TCD.9.1_1,TCD.4.1_1,21.0,0
TCD.9.1_1,TCD.2.2_1,15.0,0
TCD.9.1_1,TCD.2.3_1,17.0,0
TCD.9.1_1,TCD.7.2_1,18.0,0
TCD.9.1_1,TCD.14.2_1,22.0,0
TCD.9.1_1,TCD.4.2_1,21.0,0
TCD.9.1_1,TCD.7.1_1,7.0,0
TCD.9.1_1,TCD.2.1_1,11.0,0
TCD.9.1_1,TCD.14.3_1,17.0,0
TCD.9.1_1,TCD.7.3_1,5.0,0
TCD.9.1_1,TCD.7.4_1,2.0,0
TCD.9.1_1,TCD.15.1_1,13.0,0
TCD.9.1_1,TCD.14.1_1,10.0,0
TCD.9.1_1,TCD.20.2_1,11.0,0
TCD.9.1_1,TCD.20.3_1,14.0,0
TCD.9.1_1,TCD.20.1_1,2.0,0
TCD.9.1_1,TCD.18.1_1,2.0,0
TCD.9.1_1,TCD.15.2_1,14.0,0
TCD.9.1_1,TCD.11.3_1,3.0,0
TCD.9.1_1,TCD.16.1_1,3.0,0
TCD.9.1_1,TCD.11.2_1,12.0,0
TCD.9.1_1,TCD.13.3_1,3.0,0
TCD.9.1_1,TCD.11.1_1,5.0,0
TCD.9.1_1,TCD.3.1_1,5.0,0
TCD.9.1_1,TCD.17.3_1,6.0,0
TCD.9.1_1,TCD.23.1_1,4.0,0
TCD.9.1_1,TCD.19.1_1,2.0,0
TCD.9.1_1,TCD.12.1_1,3.0,0
TCD.9.1_1,TCD.13.2_1,7.0,0
TCD.9.1_1,TCD.12.4_1,2.0,0
TCD.9.1_1,TCD.16.3_1,1.0,0
TCD.9.1_1,TCD.18.2_1,3.0,0
TCD.9.1_1,TCD.17.2_1,2.0,0
TCD.9.1_1,TCD.12.3_1,4.0,0
TCD.9.1_1,TCD.12.2_1,2.0,0
TCD.9.1_1,TCD.13.1_1,2.0,0
TCD.9.1_1,TCD.17.1_1,3.0,0
TCD.9.1_1,TCD.23.3_1,4.0,0
TCD.9.1_1,TCD.19.2_1,2.0,0
TCD.9.1_1,TCD.5.1_1,2.0,0
TCD.11.1_1,TCD.11.2_1,1254.0,0
TCD.11.1_1,TCD.15.2_1,143.0,0
TCD.11.1_1,TCD.20.3_1,61.0,0
TCD.11.1_1,TCD.12.2_1,25.0,0
TCD.11.1_1,TCD.20.1_1,7.0,0
TCD.11.1_1,TCD.14.1_1,18.0,0
TCD.11.1_1,TCD.11.3_1,11.0,0
TCD.11.1_1,TCD.12.1_1,8.0,0
TCD.11.1_1,TCD.12.3_1,6.0,0
TCD.11.1_1,TCD.14.3_1,6.0,0
TCD.11.1_1,TCD.12.4_1,8.0,0
TCD.11.1_1,TCD.15.1_1,3.0,0
TCD.11.1_1,TCD.20.2_1,7.0,0
TCD.11.1_1,TCD.13.2_1,1.0,0
TCD.11.1_1,TCD.14.2_1,3.0,0
TCD.11.1_1,TCD.13.3_1,4.0,0
TCD.11.1_1,TCD.4.2_1,1.0,0
TCD.11.1_1,TCD.16.1_1,3.0,0
TCD.11.1_1,TCD.4.1_1,3.0,0
TCD.11.1_1,TCD.4.3_1,1.0,0
TCD.11.1_1,TCD.22.1_1,5.0,0
TCD.11.1_1,TCD.8.3_1,1.0,0
TCD.11.1_1,TCD.8.1_1,2.0,0
TCD.11.1_1,TCD.7.2_1,1.0,0
TCD.11.1_1,TCD.10.2_1,1.0,0
TCD.11.1_1,TCD.18.2_1,1.0,0
TCD.11.1_1,TCD.1.1_1,2.0,0
TCD.11.1_1,TCD.2.1_1,1.0,0
TCD.11.1_1,TCD.9.2_1,2.0,0
TCD.11.1_1,TCD.19.2_1,1.0,0
TCD.11.1_1,TCD.17.3_1,2.0,0
TCD.8.3_1,TCD.8.2_1,1190.0,0
TCD.8.3_1,TCD.22.1_1,652.0,0
TCD.8.3_1,TCD.4.3_1,23.0,0
TCD.8.3_1,TCD.10.2_1,17.0,0
TCD.8.3_1,TCD.4.1_1,23.0,0
TCD.8.3_1,TCD.9.1_1,25.0,0
TCD.8.3_1,TCD.10.1_1,14.0,0
TCD.8.3_1,TCD.8.1_1,10.0,0
TCD.8.3_1,TCD.14.2_1,12.0,0
TCD.8.3_1,TCD.1.1_1,11.0,0
TCD.8.3_1,TCD.2.2_1,2.0,0
TCD.8.3_1,TCD.14.3_1,6.0,0
TCD.8.3_1,TCD.7.2_1,5.0,0
TCD.8.3_1,TCD.9.2_1,2.0,0
TCD.8.3_1,TCD.15.1_1,5.0,0
TCD.8.3_1,TCD.14.1_1,4.0,0
TCD.8.3_1,TCD.20.3_1,2.0,0
TCD.8.3_1,TCD.20.2_1,3.0,0
TCD.8.3_1,TCD.15.2_1,3.0,0
TCD.8.3_1,TCD.11.2_1,4.0,0
TCD.8.3_1,TCD.11.1_1,1.0,0
TCD.8.3_1,TCD.2.3_1,1.0,0
TCD.8.3_1,TCD.13.3_1,1.0,0
TCD.8.3_1,TCD.12.1_1,2.0,0
TCD.8.3_1,TCD.18.1_1,1.0,0
TCD.8.3_1,TCD.12.4_1,2.0,0
TCD.8.3_1,TCD.2.1_1,1.0,0
TCD.8.3_1,TCD.12.3_1,2.0,0
TCD.8.3_1,TCD.17.3_1,1.0,0
TCD.8.3_1,TCD.17.2_1,3.0,0
TCD.8.3_1,TCD.23.1_1,1.0,0
TCD.8.3_1,TCD.17.1_1,1.0,0
TCD.8.3_1,TCD.23.2_1,2.0,0
TCD.8.3_1,TCD.23.3_1,1.0,0
TCD.9.2_1,TCD.9.1_1,1054.0,0
TCD.9.2_1,TCD.1.1_1,150.0,0
TCD.9.2_1,TCD.10.2_1,43.0,0
TCD.9.2_1,TCD.10.1_1,37.0,0
TCD.9.2_1,TCD.8.2_1,15.0,0
TCD.9.2_1,TCD.8.3_1,6.0,0
TCD.9.2_1,TCD.22.1_1,33.0,0
TCD.9.2_1,TCD.2.3_1,6.0,0
TCD.9.2_1,TCD.8.1_1,2.0,0
TCD.9.2_1,TCD.2.2_1,4.0,0
TCD.9.2_1,TCD.4.3_1,1.0,0
TCD.9.2_1,TCD.4.1_1,2.0,0
TCD.9.2_1,TCD.2.1_1,2.0,0
TCD.9.2_1,TCD.7.1_1,1.0,0
TCD.9.2_1,TCD.14.2_1,3.0,0
TCD.9.2_1,TCD.4.2_1,2.0,0
TCD.9.2_1,TCD.7.4_1,1.0,0
TCD.9.2_1,TCD.23.1_1,3.0,0
TCD.9.2_1,TCD.7.3_1,1.0,0
TCD.9.2_1,TCD.14.3_1,2.0,0
TCD.9.2_1,TCD.17.3_1,1.0,0
TCD.9.2_1,TCD.14.1_1,1.0,0
TCD.9.2_1,TCD.19.1_1,1.0,0
TCD.9.2_1,TCD.20.3_1,2.0,0
TCD.9.2_1,TCD.23.2_1,1.0,0
TCD.9.2_1,TCD.17.1_1,1.0,0
TCD.9.2_1,TCD.11.2_1,2.0,0
TCD.9.2_1,TCD.12.2_1,1.0,0
TCD.9.2_1,TCD.13.1_1,1.0,0
TCD.10.1_1,TCD.10.2_1,1555.0,0
TCD.10.1_1,TCD.9.1_1,647.0,0
TCD.10.1_1,TCD.8.2_1,218.0,0
TCD.10.1_1,TCD.8.3_1,127.0,0
TCD.10.1_1,TCD.22.1_1,365.0,0
TCD.10.1_1,TCD.9.2_1,21.0,0
TCD.10.1_1,TCD.4.3_1,19.0,0
TCD.10.1_1,TCD.1.1_1,43.0,0
TCD.10.1_1,TCD.8.1_1,24.0,0
TCD.10.1_1,TCD.4.1_1,11.0,0
TCD.10.1_1,TCD.14.2_1,21.0,0
TCD.10.1_1,TCD.2.2_1,8.0,0
TCD.10.1_1,TCD.14.3_1,12.0,0
TCD.10.1_1,TCD.15.1_1,13.0,0
TCD.10.1_1,TCD.4.2_1,6.0,0
TCD.10.1_1,TCD.7.2_1,9.0,0
TCD.10.1_1,TCD.14.1_1,12.0,0
TCD.10.1_1,TCD.2.3_1,3.0,0
TCD.10.1_1,TCD.20.3_1,10.0,0
TCD.10.1_1,TCD.15.2_1,10.0,0
TCD.10.1_1,TCD.7.1_1,5.0,0
TCD.10.1_1,TCD.20.2_1,7.0,0
TCD.10.1_1,TCD.20.1_1,2.0,0
TCD.10.1_1,TCD.7.3_1,3.0,0
TCD.10.1_1,TCD.11.1_1,2.0,0
TCD.10.1_1,TCD.11.3_1,4.0,0
TCD.10.1_1,TCD.11.2_1,8.0,0
TCD.10.1_1,TCD.2.1_1,1.0,0
TCD.10.1_1,TCD.7.4_1,2.0,0
TCD.10.1_1,TCD.13.3_1,4.0,0
TCD.10.1_1,TCD.12.1_1,4.0,0
TCD.10.1_1,TCD.16.1_1,3.0,0
TCD.10.1_1,TCD.18.1_1,2.0,0
TCD.10.1_1,TCD.12.4_1,1.0,0
TCD.10.1_1,TCD.13.2_1,5.0,0
TCD.10.1_1,TCD.12.3_1,1.0,0
TCD.10.1_1,TCD.3.1_1,2.0,0
TCD.10.1_1,TCD.16.3_1,3.0,0
TCD.10.1_1,TCD.13.1_1,2.0,0
TCD.10.1_1,TCD.19.1_1,2.0,0
TCD.10.1_1,TCD.23.1_1,1.0,0
TCD.10.1_1,TCD.18.2_1,2.0,0
TCD.10.1_1,TCD.16.2_1,1.0,0
TCD.10.1_1,TCD.17.2_1,1.0,0
TCD.10.1_1,TCD.23.2_1,1.0,0
TCD.10.1_1,TCD.19.2_1,2.0,0
TCD.10.1_1,TCD.23.3_1,1.0,0
TCD.10.1_1,TCD.5.1_1,1.0,0
TCD.10.2_1,TCD.9.1_1,1739.0,0
TCD.10.2_1,TCD.8.2_1,324.0,0
TCD.10.2_1,TCD.8.3_1,207.0,0
TCD.10.2_1,TCD.10.1_1,155.0,0
TCD.10.2_1,TCD.22.1_1,312.0,0
TCD.10.2_1,TCD.4.3_1,21.0,0
TCD.10.2_1,TCD.9.2_1,11.0,0
TCD.10.2_1,TCD.1.1_1,36.0,0
TCD.10.2_1,TCD.8.1_1,21.0,0
TCD.10.2_1,TCD.4.1_1,11.0,0
TCD.10.2_1,TCD.2.2_1,9.0,0
TCD.10.2_1,TCD.14.2_1,14.0,0
TCD.10.2_1,TCD.7.2_1,6.0,0
TCD.10.2_1,TCD.4.2_1,8.0,0
TCD.10.2_1,TCD.2.3_1,7.0,0
TCD.10.2_1,TCD.14.3_1,11.0,0
TCD.10.2_1,TCD.7.1_1,1.0,0
TCD.10.2_1,TCD.15.1_1,8.0,0
TCD.10.2_1,TCD.14.1_1,7.0,0
TCD.10.2_1,TCD.7.3_1,2.0,0
TCD.10.2_1,TCD.20.2_1,9.0,0
TCD.10.2_1,TCD.20.3_1,5.0,0
TCD.10.2_1,TCD.2.1_1,5.0,0
TCD.10.2_1,TCD.15.2_1,8.0,0
TCD.10.2_1,TCD.7.4_1,2.0,0
TCD.10.2_1,TCD.11.3_1,2.0,0
TCD.10.2_1,TCD.18.1_1,1.0,0
TCD.10.2_1,TCD.11.2_1,8.0,0
TCD.10.2_1,TCD.11.1_1,1.0,0
TCD.10.2_1,TCD.16.1_1,5.0,0
TCD.10.2_1,TCD.13.3_1,2.0,0
TCD.10.2_1,TCD.12.1_1,2.0,0
TCD.10.2_1,TCD.13.2_1,3.0,0
TCD.10.2_1,TCD.12.4_1,2.0,0
TCD.10.2_1,TCD.19.1_1,2.0,0
TCD.10.2_1,TCD.17.3_1,4.0,0
TCD.10.2_1,TCD.16.3_1,3.0,0
TCD.10.2_1,TCD.12.3_1,1.0,0
TCD.10.2_1,TCD.12.2_1,3.0,0
TCD.10.2_1,TCD.23.1_1,3.0,0
TCD.10.2_1,TCD.18.2_1,3.0,0
TCD.10.2_1,TCD.13.1_1,6.0,0
TCD.10.2_1,TCD.3.1_1,1.0,0
TCD.10.2_1,TCD.17.1_1,4.0,0
TCD.10.2_1,TCD.23.2_1,2.0,0
TCD.10.2_1,TCD.19.2_1,1.0,0
TCD.10.2_1,TCD.23.3_1,2.0,0
TCD.10.2_1,TCD.5.1_1,1.0,0
TCD.11.2_1,TCD.11.1_1,1225.0,0
TCD.11.2_1,TCD.11.3_1,895.0,0
TCD.11.2_1,TCD.20.1_1,423.0,0
TCD.11.2_1,TCD.20.3_1,810.0,0
TCD.11.2_1,TCD.12.1_1,291.0,0
TCD.11.2_1,TCD.12.2_1,274.0,0
TCD.11.2_1,TCD.12.3_1,172.0,0
TCD.11.2_1,TCD.14.1_1,165.0,0
TCD.11.2_1,TCD.12.4_1,209.0,0
TCD.11.2_1,TCD.15.2_1,130.0,0
TCD.11.2_1,TCD.20.2_1,83.0,0
TCD.11.2_1,TCD.14.3_1,58.0,0
TCD.11.2_1,TCD.13.2_1,38.0,0
TCD.11.2_1,TCD.13.3_1,48.0,0
TCD.11.2_1,TCD.14.2_1,45.0,0
TCD.11.2_1,TCD.15.1_1,27.0,0
TCD.11.2_1,TCD.13.1_1,26.0,0
TCD.11.2_1,TCD.4.2_1,25.0,0
TCD.11.2_1,TCD.16.1_1,30.0,0
TCD.11.2_1,TCD.16.2_1,8.0,0
TCD.11.2_1,TCD.4.1_1,16.0,0
TCD.11.2_1,TCD.4.3_1,19.0,0
TCD.11.2_1,TCD.7.3_1,5.0,0
TCD.11.2_1,TCD.16.3_1,11.0,0
TCD.11.2_1,TCD.22.1_1,51.0,0
TCD.11.2_1,TCD.8.1_1,11.0,0
TCD.11.2_1,TCD.8.3_1,6.0,0
TCD.11.2_1,TCD.7.2_1,11.0,0
TCD.11.2_1,TCD.8.2_1,9.0,0
TCD.11.2_1,TCD.7.1_1,13.0,0
TCD.11.2_1,TCD.18.1_1,3.0,0
TCD.11.2_1,TCD.2.2_1,4.0,0
TCD.11.2_1,TCD.10.2_1,5.0,0
TCD.11.2_1,TCD.18.2_1,6.0,0
TCD.11.2_1,TCD.7.4_1,1.0,0
TCD.11.2_1,TCD.10.1_1,8.0,0
TCD.11.2_1,TCD.9.1_1,7.0,0
TCD.11.2_1,TCD.18.3_1,3.0,0
TCD.11.2_1,TCD.1.1_1,6.0,0
TCD.11.2_1,TCD.19.1_1,4.0,0
TCD.11.2_1,TCD.2.1_1,9.0,0
TCD.11.2_1,TCD.2.3_1,6.0,0
TCD.11.2_1,TCD.17.2_1,5.0,0
TCD.11.2_1,TCD.9.2_1,6.0,0
TCD.11.2_1,TCD.19.2_1,4.0,0
TCD.11.2_1,TCD.17.3_1,9.0,0
TCD.11.2_1,TCD.17.1_1,10.0,0
TCD.11.2_1,TCD.23.1_1,5.0,0
TCD.11.2_1,TCD.23.2_1,4.0,0
TCD.11.2_1,TCD.23.3_1,4.0,0
TCD.11.2_1,TCD.3.1_1,2.0,0
TCD.11.2_1,TCD.5.1_1,2.0,0
TCD.11.2_1,TCD.21.1_1,3.0,0
TCD.11.3_1,TCD.20.1_1,780.0,0
TCD.11.3_1,TCD.12.1_1,436.0,0
TCD.11.3_1,TCD.11.2_1,329.0,0
TCD.11.3_1,TCD.20.3_1,84.0,0
TCD.11.3_1,TCD.12.4_1,62.0,0
TCD.11.3_1,TCD.20.2_1,28.0,0
TCD.11.3_1,TCD.11.1_1,14.0,0
TCD.11.3_1,TCD.12.3_1,8.0,0
TCD.11.3_1,TCD.13.2_1,12.0,0
TCD.11.3_1,TCD.14.1_1,10.0,0
TCD.11.3_1,TCD.12.2_1,5.0,0
TCD.11.3_1,TCD.13.3_1,14.0,0
TCD.11.3_1,TCD.15.2_1,8.0,0
TCD.11.3_1,TCD.14.3_1,4.0,0
TCD.11.3_1,TCD.13.1_1,7.0,0
TCD.11.3_1,TCD.4.2_1,1.0,0
TCD.11.3_1,TCD.14.2_1,4.0,0
TCD.11.3_1,TCD.16.1_1,4.0,0
TCD.11.3_1,TCD.15.1_1,3.0,0
TCD.11.3_1,TCD.4.1_1,4.0,0
TCD.11.3_1,TCD.7.3_1,1.0,0
TCD.11.3_1,TCD.4.3_1,2.0,0
TCD.11.3_1,TCD.22.1_1,9.0,0
TCD.11.3_1,TCD.8.1_1,3.0,0
TCD.11.3_1,TCD.7.2_1,2.0,0
TCD.11.3_1,TCD.8.3_1,1.0,0
TCD.11.3_1,TCD.7.1_1,1.0,0
TCD.11.3_1,TCD.2.2_1,1.0,0
TCD.11.3_1,TCD.10.2_1,1.0,0
TCD.11.3_1,TCD.7.4_1,1.0,0
TCD.11.3_1,TCD.9.1_1,1.0,0
TCD.11.3_1,TCD.1.1_1,2.0,0
TCD.11.3_1,TCD.23.1_1,2.0,0
TCD.11.3_1,TCD.23.2_1,1.0,0
TCD.11.3_1,TCD.3.1_1,1.0,0
TCD.11.3_1,TCD.5.1_1,1.0,0
TCD.12.1_1,TCD.12.4_1,1554.0,0
TCD.12.1_1,TCD.11.3_1,146.0,0
TCD.12.1_1,TCD.12.3_1,119.0,0
TCD.12.1_1,TCD.13.2_1,86.0,0
TCD.12.1_1,TCD.11.2_1,112.0,0
TCD.12.1_1,TCD.20.1_1,14.0,0
TCD.12.1_1,TCD.12.2_1,33.0,0
TCD.12.1_1,TCD.20.2_1,28.0,0
TCD.12.1_1,TCD.13.3_1,20.0,0
TCD.12.1_1,TCD.11.1_1,8.0,0
TCD.12.1_1,TCD.13.1_1,13.0,0
TCD.12.1_1,TCD.20.3_1,23.0,0
TCD.12.1_1,TCD.14.1_1,16.0,0
TCD.12.1_1,TCD.15.2_1,7.0,0
TCD.12.1_1,TCD.16.1_1,15.0,0
TCD.12.1_1,TCD.14.3_1,9.0,0
TCD.12.1_1,TCD.16.2_1,3.0,0
TCD.12.1_1,TCD.4.2_1,5.0,0
TCD.12.1_1,TCD.14.2_1,7.0,0
TCD.12.1_1,TCD.15.1_1,3.0,0
TCD.12.1_1,TCD.16.3_1,3.0,0
TCD.12.1_1,TCD.7.3_1,1.0,0
TCD.12.1_1,TCD.4.1_1,4.0,0
TCD.12.1_1,TCD.4.3_1,2.0,0
TCD.12.1_1,TCD.7.2_1,4.0,0
TCD.12.1_1,TCD.8.1_1,4.0,0
TCD.12.1_1,TCD.22.1_1,9.0,0
TCD.12.1_1,TCD.7.1_1,2.0,0
TCD.12.1_1,TCD.18.2_1,1.0,0
TCD.12.1_1,TCD.8.2_1,1.0,0
TCD.12.1_1,TCD.2.2_1,1.0,0
TCD.12.1_1,TCD.7.4_1,2.0,0
TCD.12.1_1,TCD.19.1_1,1.0,0
TCD.12.1_1,TCD.9.1_1,2.0,0
TCD.12.1_1,TCD.10.1_1,1.0,0
TCD.12.1_1,TCD.1.1_1,2.0,0
TCD.12.1_1,TCD.2.1_1,1.0,0
TCD.12.1_1,TCD.17.2_1,1.0,0
TCD.12.1_1,TCD.19.2_1,2.0,0
TCD.12.1_1,TCD.17.1_1,2.0,0
TCD.12.1_1,TCD.23.2_1,1.0,0
TCD.12.1_1,TCD.23.3_1,1.0,0
TCD.12.1_1,TCD.3.1_1,1.0,0
TCD.12.1_1,TCD.5.1_1,2.0,0
TCD.12.2_1,TCD.12.3_1,1308.0,0
TCD.12.2_1,TCD.11.2_1,795.0,0
TCD.12.2_1,TCD.11.1_1,113.0,0
TCD.12.2_1,TCD.12.1_1,104.0,0
TCD.12.2_1,TCD.11.3_1,63.0,0
TCD.12.2_1,TCD.12.4_1,109.0,0
TCD.12.2_1,TCD.20.1_1,17.0,0
TCD.12.2_1,TCD.20.3_1,65.0,0
TCD.12.2_1,TCD.15.2_1,43.0,0
TCD.12.2_1,TCD.13.2_1,27.0,0
TCD.12.2_1,TCD.14.1_1,21.0,0
TCD.12.2_1,TCD.13.1_1,20.0,0
TCD.12.2_1,TCD.20.2_1,19.0,0
TCD.12.2_1,TCD.14.3_1,12.0,0
TCD.12.2_1,TCD.13.3_1,11.0,0
TCD.12.2_1,TCD.15.1_1,6.0,0
TCD.12.2_1,TCD.14.2_1,15.0,0
TCD.12.2_1,TCD.16.2_1,3.0,0
TCD.12.2_1,TCD.4.2_1,1.0,0
TCD.12.2_1,TCD.16.1_1,10.0,0
TCD.12.2_1,TCD.4.1_1,5.0,0
TCD.12.2_1,TCD.16.3_1,4.0,0
TCD.12.2_1,TCD.4.3_1,3.0,0
TCD.12.2_1,TCD.7.3_1,4.0,0
TCD.12.2_1,TCD.22.1_1,15.0,0
TCD.12.2_1,TCD.8.1_1,2.0,0
TCD.12.2_1,TCD.8.3_1,5.0,0
TCD.12.2_1,TCD.7.2_1,3.0,0
TCD.12.2_1,TCD.8.2_1,4.0,0
TCD.12.2_1,TCD.7.1_1,1.0,0
