origin,destination,flow,time
TCD.7.1_1,TCD.2.2_1,1921.0,0
TCD.7.1_1,TCD.7.3_1,971.0,0
TCD.7.1_1,TCD.19.1_1,669.0,0
TCD.7.1_1,TCD.8.1_1,1081.0,0
TCD.7.1_1,TCD.2.1_1,618.0,0
TCD.7.1_1,TCD.18.2_1,439.0,0
TCD.7.1_1,TCD.2.3_1,314.0,0
TCD.7.1_1,TCD.17.3_1,558.0,0
TCD.7.1_1,TCD.17.2_1,130.0,0
TCD.7.1_1,TCD.4.2_1,172.0,0
TCD.7.1_1,TCD.4.1_1,159.0,0
TCD.7.1_1,TCD.16.3_1,122.0,0
TCD.7.1_1,TCD.16.1_1,165.0,0
TCD.7.1_1,TCD.18.3_1,30.0,0
TCD.7.1_1,TCD.1.1_1,141.0,0
TCD.7.1_1,TCD.19.2_1,143.0,0
TCD.7.1_1,TCD.13.3_1,88.0,0
TCD.7.1_1,TCD.20.2_1,69.0,0
TCD.7.1_1,TCD.8.2_1,41.0,0
TCD.7.1_1,TCD.17.1_1,69.0,0
TCD.7.1_1,TCD.8.3_1,30.0,0
TCD.7.1_1,TCD.4.3_1,37.0,0
TCD.7.1_1,TCD.14.2_1,59.0,0
TCD.7.1_1,TCD.23.1_1,36.0,0
TCD.7.1_1,TCD.22.1_1,124.0,0
TCD.7.1_1,TCD.16.2_1,13.0,0
TCD.7.1_1,TCD.10.2_1,21.0,0
TCD.7.1_1,TCD.13.2_1,16.0,0
TCD.7.1_1,TCD.9.1_1,23.0,0
TCD.7.1_1,TCD.23.2_1,20.0,0
TCD.7.1_1,TCD.20.1_1,5.0,0
TCD.7.1_1,TCD.11.3_1,9.0,0
TCD.7.1_1,TCD.13.1_1,14.0,0
TCD.7.1_1,TCD.20.3_1,18.0,0
TCD.7.1_1,TCD.12.4_1,21.0,0
TCD.7.1_1,TCD.12.1_1,11.0,0
TCD.7.1_1,TCD.14.1_1,17.0,0
TCD.7.1_1,TCD.14.3_1,12.0,0
TCD.7.1_1,TCD.11.2_1,20.0,0
TCD.7.1_1,TCD.23.3_1,12.0,0
TCD.7.1_1,TCD.12.3_1,9.0,0
TCD.7.1_1,TCD.10.1_1,8.0,0
TCD.7.1_1,TCD.11.1_1,1.0,0
TCD.7.1_1,TCD.9.2_1,5.0,0
TCD.7.1_1,TCD.15.2_1,12.0,0
TCD.7.1_1,TCD.15.1_1,6.0,0
TCD.7.1_1,TCD.12.2_1,7.0,0
TCD.7.1_1,TCD.3.1_1,9.0,0
TCD.7.1_1,TCD.6.1_1,2.0,0
TCD.7.1_1,TCD.5.1_1,10.0,0
TCD.7.1_1,TCD.21.1_1,1.0,0
TCD.7.2_1,TCD.7.1_1,12432.0,0
TCD.7.2_1,TCD.2.2_1,3661.0,0
TCD.7.2_1,TCD.7.3_1,1566.0,0
TCD.7.2_1,TCD.8.1_1,1912.0,0
TCD.7.2_1,TCD.7.4_1,555.0,0
TCD.7.2_1,TCD.18.1_1,312.0,0
TCD.7.2_1,TCD.4.1_1,741.0,0
TCD.7.2_1,TCD.4.2_1,452.0,0
TCD.7.2_1,TCD.2.1_1,357.0,0
TCD.7.2_1,TCD.16.1_1,449.0,0
TCD.7.2_1,TCD.19.1_1,101.0,0
TCD.7.2_1,TCD.18.2_1,189.0,0
TCD.7.2_1,TCD.2.3_1,144.0,0
TCD.7.2_1,TCD.16.3_1,124.0,0
TCD.7.2_1,TCD.8.2_1,125.0,0
TCD.7.2_1,TCD.20.2_1,133.0,0
TCD.7.2_1,TCD.1.1_1,162.0,0
TCD.7.2_1,TCD.4.3_1,67.0,0
TCD.7.2_1,TCD.8.3_1,61.0,0
TCD.7.2_1,TCD.14.2_1,101.0,0
TCD.7.2_1,TCD.13.3_1,76.0,0
TCD.7.2_1,TCD.22.1_1,202.0,0
TCD.7.2_1,TCD.17.3_1,61.0,0
TCD.7.2_1,TCD.17.2_1,18.0,0
TCD.7.2_1,TCD.10.2_1,29.0,0
TCD.7.2_1,TCD.9.1_1,36.0,0
TCD.7.2_1,TCD.18.3_1,5.0,0
TCD.7.2_1,TCD.20.1_1,8.0,0
TCD.7.2_1,TCD.13.2_1,19.0,0
TCD.7.2_1,TCD.11.3_1,19.0,0
TCD.7.2_1,TCD.20.3_1,23.0,0
TCD.7.2_1,TCD.14.3_1,21.0,0
TCD.7.2_1,TCD.14.1_1,16.0,0
TCD.7.2_1,TCD.16.2_1,12.0,0
TCD.7.2_1,TCD.12.4_1,19.0,0
TCD.7.2_1,TCD.13.1_1,15.0,0
TCD.7.2_1,TCD.12.1_1,10.0,0
TCD.7.2_1,TCD.19.2_1,24.0,0
TCD.7.2_1,TCD.11.2_1,25.0,0
TCD.7.2_1,TCD.17.1_1,11.0,0
TCD.7.2_1,TCD.23.1_1,19.0,0
TCD.7.2_1,TCD.10.1_1,8.0,0
TCD.7.2_1,TCD.11.1_1,3.0,0
TCD.7.2_1,TCD.12.3_1,5.0,0
TCD.7.2_1,TCD.15.2_1,7.0,0
TCD.7.2_1,TCD.15.1_1,4.0,0
TCD.7.2_1,TCD.9.2_1,3.0,0
TCD.7.2_1,TCD.23.2_1,7.0,0
TCD.7.2_1,TCD.12.2_1,7.0,0
TCD.7.2_1,TCD.23.3_1,8.0,0
TCD.7.2_1,TCD.3.1_1,6.0,0
TCD.7.2_1,TCD.5.1_1,5.0,0
TCD.7.2_1,TCD.21.1_1,2.0,0
TCD.7.3_1,TCD.7.2_1,9409.0,0
TCD.7.3_1,TCD.18.1_1,1103.0,0
TCD.7.3_1,TCD.16.1_1,2271.0,0
TCD.7.3_1,TCD.7.1_1,576.0,0
TCD.7.3_1,TCD.16.3_1,340.0,0
TCD.7.3_1,TCD.4.2_1,245.0,0
TCD.7.3_1,TCD.13.3_1,244.0,0
TCD.7.3_1,TCD.7.4_1,78.0,0
TCD.7.3_1,TCD.18.2_1,100.0,0
TCD.7.3_1,TCD.20.2_1,124.0,0
TCD.7.3_1,TCD.2.2_1,51.0,0
TCD.7.3_1,TCD.8.1_1,81.0,0
TCD.7.3_1,TCD.4.1_1,53.0,0
TCD.7.3_1,TCD.16.2_1,32.0,0
TCD.7.3_1,TCD.13.2_1,46.0,0
TCD.7.3_1,TCD.13.1_1,43.0,0
TCD.7.3_1,TCD.19.1_1,14.0,0
TCD.7.3_1,TCD.18.3_1,9.0,0
TCD.7.3_1,TCD.14.2_1,48.0,0
TCD.7.3_1,TCD.20.1_1,12.0,0
TCD.7.3_1,TCD.11.3_1,22.0,0
TCD.7.3_1,TCD.12.4_1,42.0,0
TCD.7.3_1,TCD.12.1_1,16.0,0
TCD.7.3_1,TCD.20.3_1,29.0,0
TCD.7.3_1,TCD.2.1_1,13.0,0
TCD.7.3_1,TCD.11.2_1,28.0,0
TCD.7.3_1,TCD.4.3_1,16.0,0
TCD.7.3_1,TCD.14.1_1,13.0,0
TCD.7.3_1,TCD.12.3_1,7.0,0
TCD.7.3_1,TCD.14.3_1,8.0,0
TCD.7.3_1,TCD.17.2_1,4.0,0
TCD.7.3_1,TCD.8.2_1,12.0,0
TCD.7.3_1,TCD.8.3_1,4.0,0
TCD.7.3_1,TCD.22.1_1,36.0,0
TCD.7.3_1,TCD.11.1_1,3.0,0
TCD.7.3_1,TCD.17.3_1,12.0,0
TCD.7.3_1,TCD.19.2_1,11.0,0
TCD.7.3_1,TCD.2.3_1,2.0,0
TCD.7.3_1,TCD.15.2_1,13.0,0
TCD.7.3_1,TCD.12.2_1,4.0,0
TCD.7.3_1,TCD.1.1_1,6.0,0
TCD.7.3_1,TCD.10.2_1,3.0,0
TCD.7.3_1,TCD.15.1_1,4.0,0
TCD.7.3_1,TCD.17.1_1,6.0,0
TCD.7.3_1,TCD.9.1_1,6.0,0
TCD.7.3_1,TCD.23.1_1,5.0,0
TCD.7.3_1,TCD.23.2_1,3.0,0
TCD.7.3_1,TCD.10.1_1,5.0,0
TCD.7.3_1,TCD.3.1_1,2.0,0
TCD.7.3_1,TCD.6.1_1,2.0,0
TCD.7.3_1,TCD.5.1_1,1.0,0
TCD.7.4_1,TCD.7.1_1,8934.0,0
TCD.7.4_1,TCD.18.1_1,965.0,0
TCD.7.4_1,TCD.19.1_1,915.0,0
TCD.7.4_1,TCD.2.1_1,962.0,0
TCD.7.4_1,TCD.7.2_1,468.0,0
TCD.7.4_1,TCD.2.2_1,260.0,0
TCD.7.4_1,TCD.18.2_1,251.0,0
TCD.7.4_1,TCD.17.2_1,114.0,0
TCD.7.4_1,TCD.17.3_1,260.0,0
TCD.7.4_1,TCD.7.3_1,51.0,0
TCD.7.4_1,TCD.2.3_1,81.0,0
TCD.7.4_1,TCD.19.2_1,103.0,0
TCD.7.4_1,TCD.17.1_1,83.0,0
TCD.7.4_1,TCD.18.3_1,5.0,0
TCD.7.4_1,TCD.8.1_1,37.0,0
TCD.7.4_1,TCD.16.3_1,35.0,0
TCD.7.4_1,TCD.23.1_1,37.0,0
TCD.7.4_1,TCD.23.2_1,30.0,0
TCD.7.4_1,TCD.16.1_1,25.0,0
TCD.7.4_1,TCD.4.2_1,15.0,0
TCD.7.4_1,TCD.4.1_1,15.0,0
TCD.7.4_1,TCD.1.1_1,20.0,0
TCD.7.4_1,TCD.13.3_1,11.0,0
TCD.7.4_1,TCD.23.3_1,11.0,0
TCD.7.4_1,TCD.20.2_1,12.0,0
TCD.7.4_1,TCD.8.2_1,9.0,0
TCD.7.4_1,TCD.8.3_1,12.0,0
TCD.7.4_1,TCD.4.3_1,11.0,0
TCD.7.4_1,TCD.14.2_1,9.0,0
TCD.7.4_1,TCD.9.1_1,12.0,0
TCD.7.4_1,TCD.13.2_1,3.0,0
TCD.7.4_1,TCD.10.2_1,11.0,0
TCD.7.4_1,TCD.22.1_1,26.0,0
TCD.7.4_1,TCD.13.1_1,9.0,0
TCD.7.4_1,TCD.20.1_1,2.0,0
TCD.7.4_1,TCD.11.3_1,3.0,0
TCD.7.4_1,TCD.12.4_1,2.0,0
TCD.7.4_1,TCD.12.1_1,4.0,0
TCD.7.4_1,TCD.20.3_1,3.0,0
TCD.7.4_1,TCD.14.1_1,2.0,0
TCD.7.4_1,TCD.14.3_1,4.0,0
TCD.7.4_1,TCD.11.2_1,8.0,0
TCD.7.4_1,TCD.9.2_1,3.0,0
TCD.7.4_1,TCD.12.3_1,1.0,0
TCD.7.4_1,TCD.10.1_1,2.0,0
TCD.7.4_1,TCD.11.1_1,1.0,0
TCD.7.4_1,TCD.15.2_1,3.0,0
TCD.7.4_1,TCD.15.1_1,3.0,0
TCD.7.4_1,TCD.12.2_1,6.0,0
TCD.7.4_1,TCD.3.1_1,1.0,0
TCD.7.4_1,TCD.6.1_1,2.0,0
TCD.7.4_1,TCD.5.1_1,4.0,0
TCD.7.4_1,TCD.21.1_1,1.0,0
TCD.8.1_1,TCD.4.1_1,15390.0,0
TCD.8.1_1,TCD.2.2_1,4198.0,0
TCD.8.1_1,TCD.7.2_1,2800.0,0
TCD.8.1_1,TCD.8.2_1,1850.0,0
TCD.8.1_1,TCD.8.3_1,1028.0,0
TCD.8.1_1,TCD.4.3_1,876.0,0
TCD.8.1_1,TCD.22.1_1,2363.0,0
TCD.8.1_1,TCD.7.1_1,246.0,0
TCD.8.1_1,TCD.4.2_1,201.0,0
TCD.8.1_1,TCD.10.2_1,188.0,0
TCD.8.1_1,TCD.7.3_1,92.0,0
TCD.8.1_1,TCD.1.1_1,228.0,0
TCD.8.1_1,TCD.9.1_1,172.0,0
TCD.8.1_1,TCD.14.2_1,190.0,0
TCD.8.1_1,TCD.7.4_1,47.0,0
TCD.8.1_1,TCD.20.2_1,103.0,0
TCD.8.1_1,TCD.18.1_1,29.0,0
TCD.8.1_1,TCD.2.3_1,62.0,0
TCD.8.1_1,TCD.10.1_1,76.0,0
TCD.8.1_1,TCD.2.1_1,59.0,0
TCD.8.1_1,TCD.14.3_1,64.0,0
TCD.8.1_1,TCD.16.1_1,73.0,0
TCD.8.1_1,TCD.14.1_1,61.0,0
TCD.8.1_1,TCD.20.1_1,17.0,0
TCD.8.1_1,TCD.20.3_1,53.0,0
TCD.8.1_1,TCD.13.3_1,56.0,0
TCD.8.1_1,TCD.9.2_1,21.0,0
TCD.8.1_1,TCD.11.3_1,20.0,0
TCD.8.1_1,TCD.16.3_1,28.0,0
TCD.8.1_1,TCD.15.1_1,46.0,0
TCD.8.1_1,TCD.19.1_1,13.0,0
TCD.8.1_1,TCD.11.2_1,47.0,0
TCD.8.1_1,TCD.13.2_1,25.0,0
TCD.8.1_1,TCD.18.2_1,25.0,0
TCD.8.1_1,TCD.15.2_1,41.0,0
TCD.8.1_1,TCD.12.1_1,12.0,0
TCD.8.1_1,TCD.12.4_1,34.0,0
TCD.8.1_1,TCD.11.1_1,11.0,0
TCD.8.1_1,TCD.17.3_1,39.0,0
TCD.8.1_1,TCD.13.1_1,20.0,0
TCD.8.1_1,TCD.16.2_1,8.0,0
TCD.8.1_1,TCD.17.2_1,10.0,0
TCD.8.1_1,TCD.12.3_1,9.0,0
TCD.8.1_1,TCD.12.2_1,17.0,0
TCD.8.1_1,TCD.18.3_1,3.0,0
TCD.8.1_1,TCD.23.1_1,19.0,0
TCD.8.1_1,TCD.17.1_1,16.0,0
TCD.8.1_1,TCD.19.2_1,10.0,0
TCD.8.1_1,TCD.23.2_1,8.0,0
TCD.8.1_1,TCD.23.3_1,14.0,0
TCD.8.1_1,TCD.3.1_1,12.0,0
TCD.8.1_1,TCD.6.1_1,5.0,0
TCD.8.1_1,TCD.5.1_1,14.0,0
TCD.8.1_1,TCD.21.1_1,1.0,0
TCD.8.2_1,TCD.8.3_1,11469.0,0
TCD.8.2_1,TCD.10.2_1,5784.0,0
TCD.8.2_1,TCD.22.1_1,5678.0,0
TCD.8.2_1,TCD.9.1_1,495.0,0
TCD.8.2_1,TCD.4.3_1,230.0,0
TCD.8.2_1,TCD.8.1_1,269.0,0
TCD.8.2_1,TCD.10.1_1,205.0,0
TCD.8.2_1,TCD.4.1_1,179.0,0
TCD.8.2_1,TCD.1.1_1,209.0,0
TCD.8.2_1,TCD.2.2_1,81.0,0
TCD.8.2_1,TCD.14.2_1,137.0,0
TCD.8.2_1,TCD.9.2_1,36.0,0
TCD.8.2_1,TCD.7.2_1,71.0,0
TCD.8.2_1,TCD.4.2_1,50.0,0
TCD.8.2_1,TCD.14.3_1,67.0,0
TCD.8.2_1,TCD.7.1_1,49.0,0
TCD.8.2_1,TCD.14.1_1,58.0,0
TCD.8.2_1,TCD.15.1_1,59.0,0
TCD.8.2_1,TCD.20.2_1,52.0,0
TCD.8.2_1,TCD.2.3_1,40.0,0
TCD.8.2_1,TCD.7.3_1,20.0,0
TCD.8.2_1,TCD.20.3_1,42.0,0
TCD.8.2_1,TCD.20.1_1,11.0,0
TCD.8.2_1,TCD.15.2_1,45.0,0
TCD.8.2_1,TCD.7.4_1,12.0,0
TCD.8.2_1,TCD.11.3_1,19.0,0
TCD.8.2_1,TCD.2.1_1,25.0,0
TCD.8.2_1,TCD.11.2_1,52.0,0
TCD.8.2_1,TCD.18.1_1,5.0,0
TCD.8.2_1,TCD.16.1_1,31.0,0
TCD.8.2_1,TCD.11.1_1,9.0,0
TCD.8.2_1,TCD.13.3_1,23.0,0
TCD.8.2_1,TCD.12.1_1,16.0,0
TCD.8.2_1,TCD.13.2_1,13.0,0
TCD.8.2_1,TCD.12.4_1,25.0,0
TCD.8.2_1,TCD.16.3_1,13.0,0
TCD.8.2_1,TCD.12.3_1,7.0,0
TCD.8.2_1,TCD.12.2_1,14.0,0
TCD.8.2_1,TCD.19.1_1,9.0,0
TCD.8.2_1,TCD.13.1_1,15.0,0
TCD.8.2_1,TCD.18.2_1,12.0,0
TCD.8.2_1,TCD.17.3_1,23.0,0
TCD.8.2_1,TCD.16.2_1,5.0,0
TCD.8.2_1,TCD.23.1_1,12.0,0
TCD.8.2_1,TCD.17.2_1,8.0,0
TCD.8.2_1,TCD.18.3_1,4.0,0
TCD.8.2_1,TCD.17.1_1,19.0,0
TCD.8.2_1,TCD.3.1_1,2.0,0
TCD.8.2_1,TCD.19.2_1,9.0,0
TCD.8.2_1,TCD.23.2_1,9.0,0
TCD.8.2_1,TCD.23.3_1,8.0,0
TCD.8.2_1,TCD.21.1_1,1.0,0
TCD.8.2_1,TCD.5.1_1,8.0,0
TCD.9.1_1,TCD.10.2_1,17644.0,0
TCD.9.1_1,TCD.8.2_1,6324.0,0
TCD.9.1_1,TCD.10.1_1,4301.0,0
TCD.9.1_1,TCD.9.2_1,1196.0,0
TCD.9.1_1,TCD.8.3_1,1489.0,0
TCD.9.1_1,TCD.1.1_1,2223.0,0
TCD.9.1_1,TCD.22.1_1,3084.0,0
TCD.9.1_1,TCD.8.1_1,372.0,0
TCD.9.1_1,TCD.4.3_1,301.0,0
TCD.9.1_1,TCD.4.1_1,277.0,0
TCD.9.1_1,TCD.2.2_1,181.0,0
TCD.9.1_1,TCD.2.3_1,174.0,0
TCD.9.1_1,TCD.7.2_1,181.0,0
TCD.9.1_1,TCD.14.2_1,252.0,0
TCD.9.1_1,TCD.4.2_1,119.0,0
TCD.9.1_1,TCD.7.1_1,114.0,0
TCD.9.1_1,TCD.2.1_1,122.0,0
TCD.9.1_1,TCD.14.3_1,150.0,0
TCD.9.1_1,TCD.7.3_1,58.0,0
TCD.9.1_1,TCD.7.4_1,51.0,0
TCD.9.1_1,TCD.15.1_1,123.0,0
TCD.9.1_1,TCD.14.1_1,88.0,0
TCD.9.1_1,TCD.20.2_1,99.0,0
TCD.9.1_1,TCD.20.3_1,123.0,0
TCD.9.1_1,TCD.20.1_1,36.0,0
TCD.9.1_1,TCD.18.1_1,16.0,0
TCD.9.1_1,TCD.15.2_1,100.0,0
TCD.9.1_1,TCD.11.3_1,46.0,0
TCD.9.1_1,TCD.16.1_1,74.0,0
TCD.9.1_1,TCD.11.2_1,88.0,0
TCD.9.1_1,TCD.13.3_1,55.0,0
TCD.9.1_1,TCD.11.1_1,24.0,0
TCD.9.1_1,TCD.3.1_1,33.0,0
TCD.9.1_1,TCD.17.3_1,70.0,0
TCD.9.1_1,TCD.23.1_1,40.0,0
TCD.9.1_1,TCD.19.1_1,10.0,0
TCD.9.1_1,TCD.12.1_1,32.0,0
TCD.9.1_1,TCD.13.2_1,32.0,0
TCD.9.1_1,TCD.12.4_1,52.0,0
TCD.9.1_1,TCD.16.3_1,34.0,0
TCD.9.1_1,TCD.18.2_1,24.0,0
TCD.9.1_1,TCD.17.2_1,14.0,0
TCD.9.1_1,TCD.12.3_1,28.0,0
TCD.9.1_1,TCD.12.2_1,21.0,0
TCD.9.1_1,TCD.13.1_1,31.0,0
TCD.9.1_1,TCD.17.1_1,32.0,0
TCD.9.1_1,TCD.16.2_1,9.0,0
TCD.9.1_1,TCD.23.2_1,22.0,0
TCD.9.1_1,TCD.18.3_1,8.0,0
TCD.9.1_1,TCD.23.3_1,24.0,0
TCD.9.1_1,TCD.19.2_1,35.0,0
TCD.9.1_1,TCD.21.1_1,1.0,0
TCD.9.1_1,TCD.6.1_1,5.0,0
TCD.9.1_1,TCD.5.1_1,18.0,0
TCD.11.1_1,TCD.11.2_1,12295.0,0
TCD.11.1_1,TCD.15.2_1,1460.0,0
TCD.11.1_1,TCD.20.3_1,583.0,0
TCD.11.1_1,TCD.12.2_1,278.0,0
TCD.11.1_1,TCD.20.1_1,94.0,0
TCD.11.1_1,TCD.14.1_1,203.0,0
TCD.11.1_1,TCD.11.3_1,91.0,0
TCD.11.1_1,TCD.12.1_1,97.0,0
TCD.11.1_1,TCD.12.3_1,88.0,0
TCD.11.1_1,TCD.14.3_1,79.0,0
TCD.11.1_1,TCD.12.4_1,107.0,0
TCD.11.1_1,TCD.15.1_1,55.0,0
TCD.11.1_1,TCD.20.2_1,43.0,0
TCD.11.1_1,TCD.13.2_1,35.0,0
TCD.11.1_1,TCD.14.2_1,37.0,0
TCD.11.1_1,TCD.13.3_1,38.0,0
TCD.11.1_1,TCD.13.1_1,24.0,0
TCD.11.1_1,TCD.4.2_1,20.0,0
TCD.11.1_1,TCD.16.1_1,36.0,0
TCD.11.1_1,TCD.4.1_1,16.0,0
TCD.11.1_1,TCD.16.2_1,6.0,0
TCD.11.1_1,TCD.4.3_1,12.0,0
TCD.11.1_1,TCD.22.1_1,66.0,0
TCD.11.1_1,TCD.7.3_1,6.0,0
TCD.11.1_1,TCD.16.3_1,11.0,0
TCD.11.1_1,TCD.8.3_1,5.0,0
TCD.11.1_1,TCD.8.1_1,6.0,0
TCD.11.1_1,TCD.7.2_1,6.0,0
TCD.11.1_1,TCD.8.2_1,9.0,0
TCD.11.1_1,TCD.7.1_1,9.0,0
TCD.11.1_1,TCD.10.2_1,10.0,0
TCD.11.1_1,TCD.2.2_1,6.0,0
TCD.11.1_1,TCD.18.1_1,1.0,0
TCD.11.1_1,TCD.10.1_1,9.0,0
TCD.11.1_1,TCD.9.1_1,12.0,0
TCD.11.1_1,TCD.18.2_1,7.0,0
TCD.11.1_1,TCD.7.4_1,2.0,0
TCD.11.1_1,TCD.18.3_1,1.0,0
TCD.11.1_1,TCD.1.1_1,10.0,0
TCD.11.1_1,TCD.19.1_1,3.0,0
TCD.11.1_1,TCD.2.1_1,1.0,0
TCD.11.1_1,TCD.2.3_1,8.0,0
TCD.11.1_1,TCD.9.2_1,1.0,0
TCD.11.1_1,TCD.17.2_1,3.0,0
TCD.11.1_1,TCD.19.2_1,3.0,0
TCD.11.1_1,TCD.17.3_1,4.0,0
TCD.11.1_1,TCD.17.1_1,7.0,0
TCD.11.1_1,TCD.23.1_1,7.0,0
TCD.11.1_1,TCD.23.2_1,4.0,0
TCD.11.1_1,TCD.23.3_1,3.0,0
TCD.11.1_1,TCD.3.1_1,3.0,0
TCD.11.1_1,TCD.6.1_1,2.0,0
TCD.8.3_1,TCD.8.2_1,11473.0,0
TCD.8.3_1,TCD.22.1_1,6792.0,0
TCD.8.3_1,TCD.4.3_1,315.0,0
TCD.8.3_1,TCD.10.2_1,246.0,0
TCD.8.3_1,TCD.4.1_1,179.0,0
TCD.8.3_1,TCD.9.1_1,195.0,0
TCD.8.3_1,TCD.10.1_1,115.0,0
TCD.8.3_1,TCD.8.1_1,106.0,0
TCD.8.3_1,TCD.14.2_1,148.0,0
TCD.8.3_1,TCD.4.2_1,63.0,0
TCD.8.3_1,TCD.1.1_1,91.0,0
TCD.8.3_1,TCD.2.2_1,24.0,0
TCD.8.3_1,TCD.14.3_1,40.0,0
TCD.8.3_1,TCD.7.2_1,24.0,0
TCD.8.3_1,TCD.9.2_1,19.0,0
TCD.8.3_1,TCD.15.1_1,57.0,0
TCD.8.3_1,TCD.14.1_1,51.0,0
TCD.8.3_1,TCD.20.3_1,39.0,0
TCD.8.3_1,TCD.20.2_1,33.0,0
TCD.8.3_1,TCD.20.1_1,6.0,0
TCD.8.3_1,TCD.15.2_1,25.0,0
TCD.8.3_1,TCD.7.1_1,17.0,0
TCD.8.3_1,TCD.7.3_1,8.0,0
TCD.8.3_1,TCD.11.3_1,11.0,0
TCD.8.3_1,TCD.11.2_1,32.0,0
TCD.8.3_1,TCD.11.1_1,8.0,0
TCD.8.3_1,TCD.2.3_1,12.0,0
TCD.8.3_1,TCD.13.3_1,17.0,0
TCD.8.3_1,TCD.16.1_1,12.0,0
TCD.8.3_1,TCD.12.1_1,10.0,0
TCD.8.3_1,TCD.7.4_1,4.0,0
TCD.8.3_1,TCD.18.1_1,2.0,0
TCD.8.3_1,TCD.12.4_1,16.0,0
TCD.8.3_1,TCD.13.2_1,8.0,0
TCD.8.3_1,TCD.2.1_1,10.0,0
TCD.8.3_1,TCD.12.3_1,11.0,0
TCD.8.3_1,TCD.12.2_1,9.0,0
TCD.8.3_1,TCD.16.3_1,12.0,0
TCD.8.3_1,TCD.13.1_1,11.0,0
TCD.8.3_1,TCD.16.2_1,5.0,0
TCD.8.3_1,TCD.19.1_1,3.0,0
TCD.8.3_1,TCD.18.2_1,9.0,0
TCD.8.3_1,TCD.17.3_1,11.0,0
TCD.8.3_1,TCD.17.2_1,4.0,0
TCD.8.3_1,TCD.23.1_1,4.0,0
TCD.8.3_1,TCD.18.3_1,3.0,0
TCD.8.3_1,TCD.17.1_1,5.0,0
TCD.8.3_1,TCD.19.2_1,8.0,0
TCD.8.3_1,TCD.3.1_1,4.0,0
TCD.8.3_1,TCD.23.2_1,8.0,0
TCD.8.3_1,TCD.23.3_1,5.0,0
TCD.8.3_1,TCD.6.1_1,4.0,0
TCD.8.3_1,TCD.21.1_1,1.0,0
TCD.8.3_1,TCD.5.1_1,9.0,0
TCD.9.2_1,TCD.9.1_1,10323.0,0
TCD.9.2_1,TCD.1.1_1,1606.0,0
TCD.9.2_1,TCD.10.2_1,472.0,0
TCD.9.2_1,TCD.10.1_1,309.0,0
TCD.9.2_1,TCD.8.2_1,142.0,0
TCD.9.2_1,TCD.8.3_1,100.0,0
TCD.9.2_1,TCD.22.1_1,387.0,0
TCD.9.2_1,TCD.2.3_1,32.0,0
TCD.9.2_1,TCD.8.1_1,27.0,0
TCD.9.2_1,TCD.2.2_1,26.0,0
TCD.9.2_1,TCD.4.3_1,23.0,0
TCD.9.2_1,TCD.4.1_1,31.0,0
TCD.9.2_1,TCD.3.1_1,25.0,0
TCD.9.2_1,TCD.7.2_1,14.0,0
TCD.9.2_1,TCD.2.1_1,20.0,0
TCD.9.2_1,TCD.7.1_1,12.0,0
TCD.9.2_1,TCD.14.2_1,31.0,0
TCD.9.2_1,TCD.4.2_1,18.0,0
TCD.9.2_1,TCD.7.4_1,7.0,0
TCD.9.2_1,TCD.23.1_1,15.0,0
TCD.9.2_1,TCD.7.3_1,6.0,0
TCD.9.2_1,TCD.14.3_1,11.0,0
TCD.9.2_1,TCD.17.3_1,18.0,0
TCD.9.2_1,TCD.18.1_1,4.0,0
TCD.9.2_1,TCD.15.1_1,8.0,0
TCD.9.2_1,TCD.14.1_1,9.0,0
TCD.9.2_1,TCD.20.2_1,12.0,0
TCD.9.2_1,TCD.19.1_1,4.0,0
TCD.9.2_1,TCD.20.3_1,14.0,0
TCD.9.2_1,TCD.20.1_1,3.0,0
TCD.9.2_1,TCD.15.2_1,1.0,0
TCD.9.2_1,TCD.17.2_1,5.0,0
TCD.9.2_1,TCD.16.1_1,11.0,0
TCD.9.2_1,TCD.11.3_1,3.0,0
TCD.9.2_1,TCD.23.2_1,13.0,0
TCD.9.2_1,TCD.6.1_1,1.0,0
TCD.9.2_1,TCD.17.1_1,9.0,0
TCD.9.2_1,TCD.13.3_1,2.0,0
TCD.9.2_1,TCD.23.3_1,2.0,0
TCD.9.2_1,TCD.11.2_1,8.0,0
TCD.9.2_1,TCD.18.2_1,1.0,0
TCD.9.2_1,TCD.12.1_1,3.0,0
TCD.9.2_1,TCD.16.3_1,4.0,0
TCD.9.2_1,TCD.13.2_1,2.0,0
TCD.9.2_1,TCD.12.4_1,4.0,0
TCD.9.2_1,TCD.19.2_1,9.0,0
TCD.9.2_1,TCD.12.3_1,2.0,0
TCD.9.2_1,TCD.12.2_1,3.0,0
TCD.9.2_1,TCD.18.3_1,1.0,0
TCD.9.2_1,TCD.16.2_1,2.0,0
TCD.9.2_1,TCD.5.1_1,1.0,0
TCD.10.1_1,TCD.10.2_1,15911.0,0
TCD.10.1_1,TCD.9.1_1,6641.0,0
TCD.10.1_1,TCD.8.2_1,2002.0,0
TCD.10.1_1,TCD.8.3_1,1113.0,0
TCD.10.1_1,TCD.22.1_1,3326.0,0
TCD.10.1_1,TCD.9.2_1,170.0,0
TCD.10.1_1,TCD.4.3_1,301.0,0
TCD.10.1_1,TCD.1.1_1,391.0,0
TCD.10.1_1,TCD.8.1_1,223.0,0
TCD.10.1_1,TCD.4.1_1,176.0,0
