origin,destination,flow,time
TCD.7.2_1,TCD.16.3_1,21.0,0
TCD.7.2_1,TCD.8.2_1,19.0,0
TCD.7.2_1,TCD.20.2_1,23.0,0
TCD.7.2_1,TCD.1.1_1,34.0,0
TCD.7.2_1,TCD.4.3_1,13.0,0
TCD.7.2_1,TCD.8.3_1,4.0,0
TCD.7.2_1,TCD.14.2_1,19.0,0
TCD.7.2_1,TCD.13.3_1,10.0,0
TCD.7.2_1,TCD.22.1_1,44.0,0
TCD.7.2_1,TCD.17.3_1,10.0,0
TCD.7.2_1,TCD.17.2_1,4.0,0
TCD.7.2_1,TCD.10.2_1,6.0,0
TCD.7.2_1,TCD.9.1_1,5.0,0
TCD.7.2_1,TCD.18.3_1,1.0,0
TCD.7.2_1,TCD.20.1_1,1.0,0
TCD.7.2_1,TCD.13.2_1,2.0,0
TCD.7.2_1,TCD.11.3_1,1.0,0
TCD.7.2_1,TCD.20.3_1,3.0,0
TCD.7.2_1,TCD.14.3_1,1.0,0
TCD.7.2_1,TCD.14.1_1,3.0,0
TCD.7.2_1,TCD.12.4_1,6.0,0
TCD.7.2_1,TCD.13.1_1,1.0,0
TCD.7.2_1,TCD.12.1_1,6.0,0
TCD.7.2_1,TCD.19.2_1,4.0,0
TCD.7.2_1,TCD.11.2_1,5.0,0
TCD.7.2_1,TCD.17.1_1,4.0,0
TCD.7.2_1,TCD.23.1_1,3.0,0
TCD.7.2_1,TCD.10.1_1,2.0,0
TCD.7.2_1,TCD.11.1_1,1.0,0
TCD.7.2_1,TCD.12.3_1,3.0,0
TCD.7.2_1,TCD.15.2_1,1.0,0
TCD.7.2_1,TCD.15.1_1,2.0,0
TCD.7.2_1,TCD.23.2_1,3.0,0
TCD.7.2_1,TCD.12.2_1,1.0,0
TCD.7.3_1,TCD.7.2_1,1909.0,0
TCD.7.3_1,TCD.18.1_1,225.0,0
TCD.7.3_1,TCD.16.1_1,450.0,0
TCD.7.3_1,TCD.7.1_1,98.0,0
TCD.7.3_1,TCD.16.3_1,72.0,0
TCD.7.3_1,TCD.4.2_1,54.0,0
TCD.7.3_1,TCD.13.3_1,43.0,0
TCD.7.3_1,TCD.7.4_1,14.0,0
TCD.7.3_1,TCD.18.2_1,17.0,0
TCD.7.3_1,TCD.20.2_1,20.0,0
TCD.7.3_1,TCD.2.2_1,15.0,0
TCD.7.3_1,TCD.8.1_1,13.0,0
TCD.7.3_1,TCD.4.1_1,12.0,0
TCD.7.3_1,TCD.16.2_1,6.0,0
TCD.7.3_1,TCD.13.2_1,7.0,0
TCD.7.3_1,TCD.13.1_1,13.0,0
TCD.7.3_1,TCD.19.1_1,3.0,0
TCD.7.3_1,TCD.18.3_1,2.0,0
TCD.7.3_1,TCD.14.2_1,7.0,0
TCD.7.3_1,TCD.20.1_1,2.0,0
TCD.7.3_1,TCD.11.3_1,4.0,0
TCD.7.3_1,TCD.12.4_1,6.0,0
TCD.7.3_1,TCD.12.1_1,5.0,0
TCD.7.3_1,TCD.20.3_1,1.0,0
TCD.7.3_1,TCD.2.1_1,2.0,0
TCD.7.3_1,TCD.11.2_1,5.0,0
TCD.7.3_1,TCD.4.3_1,7.0,0
TCD.7.3_1,TCD.14.1_1,2.0,0
TCD.7.3_1,TCD.12.3_1,2.0,0
TCD.7.3_1,TCD.14.3_1,2.0,0
TCD.7.3_1,TCD.17.2_1,1.0,0
TCD.7.3_1,TCD.8.3_1,1.0,0
TCD.7.3_1,TCD.22.1_1,10.0,0
TCD.7.3_1,TCD.17.3_1,2.0,0
TCD.7.3_1,TCD.19.2_1,1.0,0
TCD.7.3_1,TCD.2.3_1,1.0,0
TCD.7.3_1,TCD.1.1_1,3.0,0
TCD.7.3_1,TCD.15.1_1,1.0,0
TCD.7.3_1,TCD.17.1_1,3.0,0
TCD.7.3_1,TCD.23.1_1,1.0,0
TCD.7.3_1,TCD.9.2_1,1.0,0
TCD.7.4_1,TCD.7.1_1,1812.0,0
TCD.7.4_1,TCD.18.1_1,195.0,0
TCD.7.4_1,TCD.19.1_1,184.0,0
TCD.7.4_1,TCD.2.1_1,165.0,0
TCD.7.4_1,TCD.7.2_1,92.0,0
TCD.7.4_1,TCD.2.2_1,54.0,0
TCD.7.4_1,TCD.18.2_1,40.0,0
TCD.7.4_1,TCD.17.2_1,28.0,0
TCD.7.4_1,TCD.17.3_1,50.0,0
TCD.7.4_1,TCD.7.3_1,8.0,0
TCD.7.4_1,TCD.2.3_1,11.0,0
TCD.7.4_1,TCD.19.2_1,20.0,0
TCD.7.4_1,TCD.17.1_1,15.0,0
TCD.7.4_1,TCD.18.3_1,3.0,0
TCD.7.4_1,TCD.8.1_1,4.0,0
TCD.7.4_1,TCD.16.3_1,9.0,0
TCD.7.4_1,TCD.23.1_1,8.0,0
TCD.7.4_1,TCD.23.2_1,10.0,0
TCD.7.4_1,TCD.16.1_1,10.0,0
TCD.7.4_1,TCD.4.2_1,3.0,0
TCD.7.4_1,TCD.4.1_1,4.0,0
TCD.7.4_1,TCD.1.1_1,5.0,0
TCD.7.4_1,TCD.13.3_1,3.0,0
TCD.7.4_1,TCD.23.3_1,2.0,0
TCD.7.4_1,TCD.20.2_1,5.0,0
TCD.7.4_1,TCD.8.2_1,3.0,0
TCD.7.4_1,TCD.8.3_1,1.0,0
TCD.7.4_1,TCD.4.3_1,1.0,0
TCD.7.4_1,TCD.14.2_1,2.0,0
TCD.7.4_1,TCD.9.1_1,3.0,0
TCD.7.4_1,TCD.10.2_1,3.0,0
TCD.7.4_1,TCD.22.1_1,5.0,0
TCD.7.4_1,TCD.13.1_1,2.0,0
TCD.7.4_1,TCD.12.4_1,1.0,0
TCD.7.4_1,TCD.20.3_1,1.0,0
TCD.7.4_1,TCD.14.1_1,1.0,0
TCD.7.4_1,TCD.14.3_1,1.0,0
TCD.7.4_1,TCD.11.2_1,1.0,0
TCD.7.4_1,TCD.12.3_1,1.0,0
TCD.7.4_1,TCD.15.2_1,1.0,0
TCD.7.4_1,TCD.15.1_1,1.0,0
TCD.7.4_1,TCD.3.1_1,2.0,0
TCD.7.4_1,TCD.21.1_1,1.0,0
TCD.8.1_1,TCD.4.1_1,3046.0,0
TCD.8.1_1,TCD.2.2_1,799.0,0
TCD.8.1_1,TCD.7.2_1,590.0,0
TCD.8.1_1,TCD.8.2_1,375.0,0
TCD.8.1_1,TCD.8.3_1,185.0,0
TCD.8.1_1,TCD.4.3_1,197.0,0
TCD.8.1_1,TCD.22.1_1,506.0,0
TCD.8.1_1,TCD.7.1_1,52.0,0
TCD.8.1_1,TCD.4.2_1,37.0,0
TCD.8.1_1,TCD.10.2_1,48.0,0
TCD.8.1_1,TCD.7.3_1,24.0,0
TCD.8.1_1,TCD.1.1_1,47.0,0
TCD.8.1_1,TCD.9.1_1,33.0,0
TCD.8.1_1,TCD.14.2_1,27.0,0
TCD.8.1_1,TCD.7.4_1,11.0,0
TCD.8.1_1,TCD.20.2_1,17.0,0
TCD.8.1_1,TCD.18.1_1,6.0,0
TCD.8.1_1,TCD.2.3_1,8.0,0
TCD.8.1_1,TCD.10.1_1,23.0,0
TCD.8.1_1,TCD.2.1_1,10.0,0
TCD.8.1_1,TCD.14.3_1,14.0,0
TCD.8.1_1,TCD.16.1_1,21.0,0
TCD.8.1_1,TCD.14.1_1,7.0,0
TCD.8.1_1,TCD.20.1_1,4.0,0
TCD.8.1_1,TCD.20.3_1,9.0,0
TCD.8.1_1,TCD.13.3_1,6.0,0
TCD.8.1_1,TCD.9.2_1,7.0,0
TCD.8.1_1,TCD.11.3_1,8.0,0
TCD.8.1_1,TCD.16.3_1,7.0,0
TCD.8.1_1,TCD.15.1_1,9.0,0
TCD.8.1_1,TCD.19.1_1,5.0,0
TCD.8.1_1,TCD.11.2_1,10.0,0
TCD.8.1_1,TCD.13.2_1,1.0,0
TCD.8.1_1,TCD.18.2_1,4.0,0
TCD.8.1_1,TCD.15.2_1,4.0,0
TCD.8.1_1,TCD.12.1_1,2.0,0
TCD.8.1_1,TCD.12.4_1,4.0,0
TCD.8.1_1,TCD.11.1_1,3.0,0
TCD.8.1_1,TCD.17.3_1,9.0,0
TCD.8.1_1,TCD.13.1_1,3.0,0
TCD.8.1_1,TCD.16.2_1,3.0,0
TCD.8.1_1,TCD.17.2_1,3.0,0
TCD.8.1_1,TCD.12.3_1,2.0,0
TCD.8.1_1,TCD.12.2_1,1.0,0
TCD.8.1_1,TCD.23.1_1,2.0,0
TCD.8.1_1,TCD.17.1_1,4.0,0
TCD.8.1_1,TCD.19.2_1,2.0,0
TCD.8.1_1,TCD.23.2_1,3.0,0
TCD.8.1_1,TCD.23.3_1,3.0,0
TCD.8.1_1,TCD.3.1_1,5.0,0
TCD.8.1_1,TCD.6.1_1,2.0,0
TCD.8.1_1,TCD.5.1_1,1.0,0
TCD.8.1_1,TCD.21.1_1,1.0,0
TCD.8.2_1,TCD.8.3_1,2319.0,0
TCD.8.2_1,TCD.10.2_1,1151.0,0
TCD.8.2_1,TCD.22.1_1,1129.0,0
TCD.8.2_1,TCD.9.1_1,108.0,0
TCD.8.2_1,TCD.4.3_1,42.0,0
TCD.8.2_1,TCD.8.1_1,41.0,0
TCD.8.2_1,TCD.10.1_1,43.0,0
TCD.8.2_1,TCD.4.1_1,41.0,0
TCD.8.2_1,TCD.1.1_1,42.0,0
TCD.8.2_1,TCD.2.2_1,24.0,0
TCD.8.2_1,TCD.14.2_1,26.0,0
TCD.8.2_1,TCD.9.2_1,8.0,0
TCD.8.2_1,TCD.7.2_1,10.0,0
TCD.8.2_1,TCD.4.2_1,9.0,0
TCD.8.2_1,TCD.14.3_1,21.0,0
TCD.8.2_1,TCD.7.1_1,7.0,0
TCD.8.2_1,TCD.14.1_1,5.0,0
TCD.8.2_1,TCD.15.1_1,11.0,0
TCD.8.2_1,TCD.20.2_1,3.0,0
TCD.8.2_1,TCD.2.3_1,7.0,0
TCD.8.2_1,TCD.7.3_1,5.0,0
TCD.8.2_1,TCD.20.3_1,4.0,0
TCD.8.2_1,TCD.20.1_1,5.0,0
TCD.8.2_1,TCD.15.2_1,14.0,0
TCD.8.2_1,TCD.7.4_1,2.0,0
TCD.8.2_1,TCD.11.3_1,4.0,0
TCD.8.2_1,TCD.2.1_1,3.0,0
TCD.8.2_1,TCD.11.2_1,9.0,0
TCD.8.2_1,TCD.18.1_1,4.0,0
TCD.8.2_1,TCD.16.1_1,6.0,0
TCD.8.2_1,TCD.13.3_1,4.0,0
TCD.8.2_1,TCD.12.1_1,2.0,0
TCD.8.2_1,TCD.13.2_1,3.0,0
TCD.8.2_1,TCD.12.4_1,3.0,0
TCD.8.2_1,TCD.16.3_1,2.0,0
TCD.8.2_1,TCD.12.3_1,2.0,0
TCD.8.2_1,TCD.12.2_1,2.0,0
TCD.8.2_1,TCD.19.1_1,1.0,0
TCD.8.2_1,TCD.13.1_1,2.0,0
TCD.8.2_1,TCD.18.2_1,3.0,0
TCD.8.2_1,TCD.17.3_1,7.0,0
TCD.8.2_1,TCD.23.1_1,1.0,0
TCD.8.2_1,TCD.18.3_1,2.0,0
TCD.8.2_1,TCD.17.1_1,1.0,0
TCD.8.2_1,TCD.3.1_1,1.0,0
TCD.8.2_1,TCD.19.2_1,1.0,0
TCD.8.2_1,TCD.23.2_1,4.0,0
TCD.8.2_1,TCD.23.3_1,1.0,0
TCD.8.2_1,TCD.21.1_1,1.0,0
TCD.8.2_1,TCD.5.1_1,2.0,0
TCD.9.1_1,TCD.10.2_1,3484.0,0
TCD.9.1_1,TCD.8.2_1,1293.0,0
TCD.9.1_1,TCD.10.1_1,847.0,0
TCD.9.1_1,TCD.9.2_1,259.0,0
TCD.9.1_1,TCD.8.3_1,288.0,0
TCD.9.1_1,TCD.1.1_1,447.0,0
TCD.9.1_1,TCD.22.1_1,655.0,0
TCD.9.1_1,TCD.8.1_1,74.0,0
TCD.9.1_1,TCD.4.3_1,65.0,0
TCD.9.1_1,TCD.4.1_1,61.0,0
TCD.9.1_1,TCD.2.2_1,30.0,0
TCD.9.1_1,TCD.2.3_1,33.0,0
TCD.9.1_1,TCD.7.2_1,33.0,0
TCD.9.1_1,TCD.14.2_1,59.0,0
TCD.9.1_1,TCD.4.2_1,25.0,0
TCD.9.1_1,TCD.7.1_1,21.0,0
TCD.9.1_1,TCD.2.1_1,24.0,0
TCD.9.1_1,TCD.14.3_1,22.0,0
TCD.9.1_1,TCD.7.3_1,7.0,0
TCD.9.1_1,TCD.7.4_1,5.0,0
TCD.9.1_1,TCD.15.1_1,25.0,0
TCD.9.1_1,TCD.14.1_1,17.0,0
TCD.9.1_1,TCD.20.2_1,23.0,0
TCD.9.1_1,TCD.20.3_1,23.0,0
TCD.9.1_1,TCD.20.1_1,4.0,0
TCD.9.1_1,TCD.18.1_1,4.0,0
TCD.9.1_1,TCD.15.2_1,24.0,0
TCD.9.1_1,TCD.11.3_1,11.0,0
TCD.9.1_1,TCD.16.1_1,13.0,0
TCD.9.1_1,TCD.11.2_1,19.0,0
TCD.9.1_1,TCD.13.3_1,14.0,0
TCD.9.1_1,TCD.11.1_1,7.0,0
TCD.9.1_1,TCD.3.1_1,5.0,0
TCD.9.1_1,TCD.17.3_1,11.0,0
TCD.9.1_1,TCD.23.1_1,9.0,0
TCD.9.1_1,TCD.19.1_1,2.0,0
TCD.9.1_1,TCD.12.1_1,8.0,0
TCD.9.1_1,TCD.13.2_1,5.0,0
TCD.9.1_1,TCD.12.4_1,9.0,0
TCD.9.1_1,TCD.16.3_1,4.0,0
TCD.9.1_1,TCD.18.2_1,3.0,0
TCD.9.1_1,TCD.12.3_1,4.0,0
TCD.9.1_1,TCD.12.2_1,5.0,0
TCD.9.1_1,TCD.13.1_1,7.0,0
TCD.9.1_1,TCD.17.1_1,6.0,0
TCD.9.1_1,TCD.16.2_1,1.0,0
TCD.9.1_1,TCD.23.2_1,4.0,0
TCD.9.1_1,TCD.23.3_1,3.0,0
TCD.9.1_1,TCD.19.2_1,8.0,0
TCD.9.1_1,TCD.6.1_1,1.0,0
TCD.9.1_1,TCD.5.1_1,1.0,0
TCD.11.1_1,TCD.11.2_1,2424.0,0
TCD.11.1_1,TCD.15.2_1,294.0,0
TCD.11.1_1,TCD.20.3_1,136.0,0
TCD.11.1_1,TCD.12.2_1,55.0,0
TCD.11.1_1,TCD.20.1_1,20.0,0
TCD.11.1_1,TCD.14.1_1,46.0,0
TCD.11.1_1,TCD.11.3_1,18.0,0
TCD.11.1_1,TCD.12.1_1,16.0,0
TCD.11.1_1,TCD.12.3_1,20.0,0
TCD.11.1_1,TCD.14.3_1,19.0,0
TCD.11.1_1,TCD.12.4_1,20.0,0
TCD.11.1_1,TCD.15.1_1,17.0,0
TCD.11.1_1,TCD.20.2_1,13.0,0
TCD.11.1_1,TCD.13.2_1,4.0,0
TCD.11.1_1,TCD.14.2_1,8.0,0
TCD.11.1_1,TCD.13.3_1,8.0,0
TCD.11.1_1,TCD.13.1_1,3.0,0
TCD.11.1_1,TCD.4.2_1,3.0,0
TCD.11.1_1,TCD.16.1_1,6.0,0
TCD.11.1_1,TCD.4.1_1,7.0,0
TCD.11.1_1,TCD.16.2_1,1.0,0
TCD.11.1_1,TCD.4.3_1,1.0,0
TCD.11.1_1,TCD.22.1_1,7.0,0
TCD.11.1_1,TCD.7.3_1,1.0,0
TCD.11.1_1,TCD.16.3_1,2.0,0
TCD.11.1_1,TCD.8.3_1,3.0,0
TCD.11.1_1,TCD.8.1_1,6.0,0
TCD.11.1_1,TCD.7.2_1,1.0,0
TCD.11.1_1,TCD.7.1_1,1.0,0
TCD.11.1_1,TCD.10.1_1,2.0,0
TCD.11.1_1,TCD.9.1_1,2.0,0
TCD.11.1_1,TCD.18.2_1,3.0,0
TCD.11.1_1,TCD.7.4_1,1.0,0
TCD.11.1_1,TCD.1.1_1,2.0,0
TCD.11.1_1,TCD.2.1_1,1.0,0
TCD.11.1_1,TCD.2.3_1,3.0,0
TCD.11.1_1,TCD.9.2_1,1.0,0
TCD.11.1_1,TCD.19.2_1,1.0,0
TCD.11.1_1,TCD.17.3_1,2.0,0
TCD.11.1_1,TCD.17.1_1,2.0,0
TCD.11.1_1,TCD.23.1_1,1.0,0
TCD.11.1_1,TCD.23.3_1,1.0,0
TCD.11.1_1,TCD.3.1_1,1.0,0
TCD.11.1_1,TCD.6.1_1,1.0,0
TCD.8.3_1,TCD.8.2_1,2264.0,0
TCD.8.3_1,TCD.22.1_1,1387.0,0
TCD.8.3_1,TCD.4.3_1,54.0,0
TCD.8.3_1,TCD.10.2_1,46.0,0
TCD.8.3_1,TCD.4.1_1,46.0,0
TCD.8.3_1,TCD.9.1_1,36.0,0
TCD.8.3_1,TCD.10.1_1,27.0,0
TCD.8.3_1,TCD.8.1_1,22.0,0
TCD.8.3_1,TCD.14.2_1,21.0,0
TCD.8.3_1,TCD.4.2_1,9.0,0
TCD.8.3_1,TCD.1.1_1,20.0,0
TCD.8.3_1,TCD.2.2_1,5.0,0
TCD.8.3_1,TCD.14.3_1,12.0,0
TCD.8.3_1,TCD.7.2_1,9.0,0
TCD.8.3_1,TCD.9.2_1,4.0,0
TCD.8.3_1,TCD.15.1_1,5.0,0
TCD.8.3_1,TCD.14.1_1,12.0,0
TCD.8.3_1,TCD.20.3_1,9.0,0
TCD.8.3_1,TCD.20.2_1,10.0,0
TCD.8.3_1,TCD.20.1_1,2.0,0
TCD.8.3_1,TCD.15.2_1,8.0,0
TCD.8.3_1,TCD.7.1_1,2.0,0
TCD.8.3_1,TCD.7.3_1,3.0,0
TCD.8.3_1,TCD.11.3_1,2.0,0
TCD.8.3_1,TCD.11.2_1,9.0,0
TCD.8.3_1,TCD.11.1_1,3.0,0
TCD.8.3_1,TCD.2.3_1,3.0,0
TCD.8.3_1,TCD.13.3_1,1.0,0
TCD.8.3_1,TCD.16.1_1,5.0,0
TCD.8.3_1,TCD.12.1_1,2.0,0
TCD.8.3_1,TCD.7.4_1,1.0,0
TCD.8.3_1,TCD.12.4_1,2.0,0
TCD.8.3_1,TCD.13.2_1,2.0,0
TCD.8.3_1,TCD.2.1_1,1.0,0
TCD.8.3_1,TCD.12.3_1,1.0,0
TCD.8.3_1,TCD.12.2_1,3.0,0
TCD.8.3_1,TCD.13.1_1,1.0,0
TCD.8.3_1,TCD.16.2_1,1.0,0
TCD.8.3_1,TCD.18.2_1,3.0,0
TCD.8.3_1,TCD.17.3_1,2.0,0
TCD.8.3_1,TCD.23.1_1,1.0,0
TCD.8.3_1,TCD.17.1_1,2.0,0
TCD.8.3_1,TCD.19.2_1,2.0,0
TCD.8.3_1,TCD.3.1_1,1.0,0
TCD.8.3_1,TCD.23.2_1,2.0,0
TCD.8.3_1,TCD.23.3_1,2.0,0
TCD.8.3_1,TCD.6.1_1,1.0,0
TCD.9.2_1,TCD.9.1_1,2059.0,0
TCD.9.2_1,TCD.1.1_1,325.0,0
TCD.9.2_1,TCD.10.2_1,88.0,0
TCD.9.2_1,TCD.10.1_1,73.0,0
TCD.9.2_1,TCD.8.2_1,35.0,0
TCD.9.2_1,TCD.8.3_1,15.0,0
TCD.9.2_1,TCD.22.1_1,74.0,0
TCD.9.2_1,TCD.2.3_1,9.0,0
TCD.9.2_1,TCD.8.1_1,6.0,0
TCD.9.2_1,TCD.2.2_1,5.0,0
TCD.9.2_1,TCD.4.3_1,5.0,0
TCD.9.2_1,TCD.4.1_1,4.0,0
TCD.9.2_1,TCD.3.1_1,3.0,0
TCD.9.2_1,TCD.7.2_1,1.0,0
TCD.9.2_1,TCD.2.1_1,2.0,0
TCD.9.2_1,TCD.7.1_1,2.0,0
TCD.9.2_1,TCD.14.2_1,8.0,0
TCD.9.2_1,TCD.4.2_1,3.0,0
TCD.9.2_1,TCD.7.4_1,2.0,0
TCD.9.2_1,TCD.23.1_1,1.0,0
TCD.9.2_1,TCD.7.3_1,1.0,0
TCD.9.2_1,TCD.14.3_1,1.0,0
TCD.9.2_1,TCD.17.3_1,1.0,0
TCD.9.2_1,TCD.15.1_1,4.0,0
TCD.9.2_1,TCD.14.1_1,2.0,0
TCD.9.2_1,TCD.20.2_1,2.0,0
TCD.9.2_1,TCD.20.3_1,1.0,0
TCD.9.2_1,TCD.20.1_1,3.0,0
TCD.9.2_1,TCD.15.2_1,2.0,0
TCD.9.2_1,TCD.11.3_1,1.0,0
TCD.9.2_1,TCD.23.2_1,1.0,0
TCD.9.2_1,TCD.6.1_1,1.0,0
TCD.9.2_1,TCD.17.1_1,4.0,0
TCD.9.2_1,TCD.13.3_1,2.0,0
TCD.9.2_1,TCD.23.3_1,2.0,0
TCD.9.2_1,TCD.11.1_1,1.0,0
TCD.9.2_1,TCD.18.2_1,3.0,0
TCD.9.2_1,TCD.12.1_1,1.0,0
TCD.9.2_1,TCD.16.3_1,1.0,0
TCD.9.2_1,TCD.13.2_1,1.0,0
TCD.9.2_1,TCD.19.2_1,2.0,0
TCD.9.2_1,TCD.13.1_1,1.0,0
TCD.9.2_1,TCD.16.2_1,1.0,0
TCD.10.1_1,TCD.10.2_1,3151.0,0
TCD.10.1_1,TCD.9.1_1,1315.0,0
TCD.10.1_1,TCD.8.2_1,399.0,0
TCD.10.1_1,TCD.8.3_1,225.0,0
TCD.10.1_1,TCD.22.1_1,716.0,0
TCD.10.1_1,TCD.9.2_1,34.0,0
TCD.10.1_1,TCD.4.3_1,49.0,0
TCD.10.1_1,TCD.1.1_1,77.0,0
TCD.10.1_1,TCD.8.1_1,50.0,0
TCD.10.1_1,TCD.4.1_1,28.0,0
TCD.10.1_1,TCD.14.2_1,41.0,0
TCD.10.1_1,TCD.2.2_1,13.0,0
TCD.10.1_1,TCD.14.3_1,37.0,0
TCD.10.1_1,TCD.15.1_1,19.0,0
TCD.10.1_1,TCD.4.2_1,15.0,0
TCD.10.1_1,TCD.7.2_1,16.0,0
TCD.10.1_1,TCD.14.1_1,19.0,0
TCD.10.1_1,TCD.2.3_1,12.0,0
TCD.10.1_1,TCD.20.3_1,21.0,0
TCD.10.1_1,TCD.15.2_1,25.0,0
TCD.10.1_1,TCD.7.1_1,7.0,0
TCD.10.1_1,TCD.20.2_1,15.0,0
TCD.10.1_1,TCD.20.1_1,5.0,0
TCD.10.1_1,TCD.7.3_1,4.0,0
TCD.10.1_1,TCD.11.1_1,5.0,0
TCD.10.1_1,TCD.11.3_1,3.0,0
TCD.10.1_1,TCD.11.2_1,14.0,0
TCD.10.1_1,TCD.2.1_1,7.0,0
TCD.10.1_1,TCD.7.4_1,4.0,0
TCD.10.1_1,TCD.13.3_1,9.0,0
TCD.10.1_1,TCD.12.1_1,3.0,0
TCD.10.1_1,TCD.16.1_1,6.0,0
TCD.10.1_1,TCD.18.1_1,2.0,0
TCD.10.1_1,TCD.12.4_1,7.0,0
TCD.10.1_1,TCD.13.2_1,4.0,0
TCD.10.1_1,TCD.12.2_1,6.0,0
TCD.10.1_1,TCD.12.3_1,5.0,0
TCD.10.1_1,TCD.3.1_1,4.0,0
TCD.10.1_1,TCD.16.3_1,2.0,0
TCD.10.1_1,TCD.13.1_1,4.0,0
TCD.10.1_1,TCD.17.3_1,4.0,0
TCD.10.1_1,TCD.23.1_1,3.0,0
TCD.10.1_1,TCD.18.2_1,2.0,0
TCD.10.1_1,TCD.16.2_1,4.0,0
TCD.10.1_1,TCD.17.2_1,3.0,0
TCD.10.1_1,TCD.17.1_1,6.0,0
TCD.10.1_1,TCD.23.2_1,6.0,0
TCD.10.1_1,TCD.19.2_1,6.0,0
TCD.10.1_1,TCD.23.3_1,2.0,0
TCD.10.1_1,TCD.5.1_1,1.0,0
TCD.10.2_1,TCD.9.1_1,3446.0,0
TCD.10.2_1,TCD.8.2_1,751.0,0
TCD.10.2_1,TCD.8.3_1,336.0,0
TCD.10.2_1,TCD.10.1_1,347.0,0
TCD.10.2_1,TCD.22.1_1,583.0,0
TCD.10.2_1,TCD.4.3_1,51.0,0
TCD.10.2_1,TCD.9.2_1,25.0,0
TCD.10.2_1,TCD.1.1_1,74.0,0
TCD.10.2_1,TCD.8.1_1,32.0,0
TCD.10.2_1,TCD.4.1_1,28.0,0
TCD.10.2_1,TCD.2.2_1,21.0,0
TCD.10.2_1,TCD.14.2_1,44.0,0
TCD.10.2_1,TCD.7.2_1,16.0,0
TCD.10.2_1,TCD.4.2_1,14.0,0
TCD.10.2_1,TCD.2.3_1,17.0,0
TCD.10.2_1,TCD.14.3_1,19.0,0
TCD.10.2_1,TCD.7.1_1,15.0,0
TCD.10.2_1,TCD.15.1_1,14.0,0
TCD.10.2_1,TCD.14.1_1,13.0,0
TCD.10.2_1,TCD.7.3_1,3.0,0
TCD.10.2_1,TCD.20.2_1,10.0,0
TCD.10.2_1,TCD.20.3_1,11.0,0
TCD.10.2_1,TCD.20.1_1,6.0,0
TCD.10.2_1,TCD.2.1_1,8.0,0
TCD.10.2_1,TCD.15.2_1,16.0,0
TCD.10.2_1,TCD.7.4_1,2.0,0
TCD.10.2_1,TCD.11.3_1,3.0,0
TCD.10.2_1,TCD.18.1_1,2.0,0
TCD.10.2_1,TCD.11.2_1,9.0,0
TCD.10.2_1,TCD.11.1_1,2.0,0
TCD.10.2_1,TCD.16.1_1,10.0,0
TCD.10.2_1,TCD.13.3_1,6.0,0
TCD.10.2_1,TCD.12.1_1,5.0,0
TCD.10.2_1,TCD.13.2_1,4.0,0
TCD.10.2_1,TCD.12.4_1,5.0,0
TCD.10.2_1,TCD.19.1_1,1.0,0
TCD.10.2_1,TCD.17.3_1,13.0,0
TCD.10.2_1,TCD.16.3_1,3.0,0
TCD.10.2_1,TCD.12.3_1,3.0,0
TCD.10.2_1,TCD.12.2_1,2.0,0
TCD.10.2_1,TCD.23.1_1,2.0,0
TCD.10.2_1,TCD.18.2_1,3.0,0
TCD.10.2_1,TCD.13.1_1,2.0,0
TCD.10.2_1,TCD.3.1_1,2.0,0
TCD.10.2_1,TCD.17.2_1,5.0,0
TCD.10.2_1,TCD.16.2_1,1.0,0
TCD.10.2_1,TCD.17.1_1,5.0,0
TCD.10.2_1,TCD.18.3_1,1.0,0
TCD.10.2_1,TCD.23.2_1,3.0,0
TCD.10.2_1,TCD.19.2_1,6.0,0
TCD.10.2_1,TCD.23.3_1,3.0,0
TCD.11.2_1,TCD.11.1_1,2523.0,0
TCD.11.2_1,TCD.11.3_1,1759.0,0
TCD.11.2_1,TCD.20.1_1,807.0,0
TCD.11.2_1,TCD.20.3_1,1602.0,0
TCD.11.2_1,TCD.12.1_1,596.0,0
TCD.11.2_1,TCD.12.2_1,533.0,0
TCD.11.2_1,TCD.12.3_1,349.0,0
TCD.11.2_1,TCD.14.1_1,331.0,0
TCD.11.2_1,TCD.12.4_1,367.0,0
TCD.11.2_1,TCD.15.2_1,254.0,0
TCD.11.2_1,TCD.20.2_1,167.0,0
TCD.11.2_1,TCD.14.3_1,109.0,0
TCD.11.2_1,TCD.13.2_1,86.0,0
TCD.11.2_1,TCD.13.3_1,120.0,0
TCD.11.2_1,TCD.14.2_1,107.0,0
TCD.11.2_1,TCD.15.1_1,62.0,0
TCD.11.2_1,TCD.13.1_1,59.0,0
TCD.11.2_1,TCD.4.2_1,29.0,0
TCD.11.2_1,TCD.16.1_1,78.0,0
TCD.11.2_1,TCD.16.2_1,19.0,0
TCD.11.2_1,TCD.4.1_1,42.0,0
TCD.11.2_1,TCD.4.3_1,34.0,0
TCD.11.2_1,TCD.7.3_1,13.0,0
TCD.11.2_1,TCD.16.3_1,30.0,0
TCD.11.2_1,TCD.22.1_1,123.0,0
TCD.11.2_1,TCD.8.1_1,18.0,0
TCD.11.2_1,TCD.8.3_1,16.0,0
TCD.11.2_1,TCD.7.2_1,11.0,0
TCD.11.2_1,TCD.8.2_1,14.0,0
TCD.11.2_1,TCD.7.1_1,20.0,0
