origin,destination,flow,time
GEO.6.3_1,GEO.3.3_1,10.0,0
GEO.6.3_1,GEO.9.6_1,13.0,0
GEO.6.3_1,GEO.2.2_1,4.0,0
GEO.6.3_1,GEO.9.2_1,6.0,0
GEO.6.3_1,GEO.9.5_1,1.0,0
GEO.6.3_1,GEO.2.4_1,13.0,0
GEO.6.3_1,GEO.3.2_1,10.0,0
GEO.6.3_1,GEO.9.7_1,7.0,0
GEO.6.3_1,GEO.2.1_1,45.0,0
GEO.6.3_1,GEO.9.3_1,8.0,0
GEO.6.3_1,GEO.9.8_1,20.0,0
GEO.6.3_1,GEO.1.2_1,5.0,0
GEO.6.3_1,GEO.1.5_1,5.0,0
GEO.6.3_1,GEO.1.4_1,5.0,0
GEO.6.3_1,GEO.1.6_1,14.0,0
GEO.6.3_1,GEO.1.3_1,9.0,0
GEO.6.3_1,GEO.1.1_1,17.0,0
GEO.6.4_1,GEO.6.1_1,694.0,0
GEO.6.4_1,GEO.6.3_1,1029.0,0
GEO.6.4_1,GEO.12.1_1,290.0,0
GEO.6.4_1,GEO.6.5_1,2.0,0
GEO.6.4_1,GEO.7.4_1,3.0,0
GEO.6.4_1,GEO.5.6_1,4.0,0
GEO.6.4_1,GEO.6.2_1,3.0,0
GEO.6.4_1,GEO.11.4_1,2.0,0
GEO.6.4_1,GEO.6.6_1,2.0,0
GEO.6.4_1,GEO.5.3_1,2.0,0
GEO.6.4_1,GEO.5.8_1,3.0,0
GEO.6.4_1,GEO.10.6_1,1.0,0
GEO.6.4_1,GEO.11.1_1,7.0,0
GEO.6.4_1,GEO.5.4_1,1.0,0
GEO.6.4_1,GEO.7.2_1,2.0,0
GEO.6.4_1,GEO.10.2_1,1.0,0
GEO.6.4_1,GEO.5.5_1,1.0,0
GEO.6.4_1,GEO.10.5_1,1.0,0
GEO.6.4_1,GEO.11.5_1,2.0,0
GEO.6.4_1,GEO.7.3_1,1.0,0
GEO.6.4_1,GEO.10.3_1,1.0,0
GEO.6.4_1,GEO.4.12_1,1.0,0
GEO.6.4_1,GEO.8.3_1,2.0,0
GEO.6.4_1,GEO.4.1_1,1.0,0
GEO.6.4_1,GEO.10.1_1,1.0,0
GEO.6.4_1,GEO.4.8_1,2.0,0
GEO.6.4_1,GEO.8.1_1,1.0,0
GEO.6.4_1,GEO.4.5_1,2.0,0
GEO.6.4_1,GEO.2.3_1,2.0,0
GEO.6.4_1,GEO.4.10_1,3.0,0
GEO.6.4_1,GEO.3.1_1,1.0,0
GEO.6.4_1,GEO.4.7_1,4.0,0
GEO.6.4_1,GEO.2.4_1,1.0,0
GEO.6.4_1,GEO.9.6_1,1.0,0
GEO.6.4_1,GEO.3.2_1,2.0,0
GEO.6.4_1,GEO.2.1_1,4.0,0
GEO.6.4_1,GEO.9.3_1,1.0,0
GEO.6.4_1,GEO.9.7_1,2.0,0
GEO.6.4_1,GEO.9.8_1,1.0,0
GEO.6.4_1,GEO.1.5_1,1.0,0
GEO.6.4_1,GEO.1.6_1,1.0,0
GEO.6.5_1,GEO.6.1_1,282.0,0
GEO.6.5_1,GEO.11.4_1,37.0,0
GEO.6.5_1,GEO.12.1_1,51.0,0
GEO.6.5_1,GEO.6.2_1,1.0,0
GEO.6.5_1,GEO.6.3_1,2.0,0
GEO.6.5_1,GEO.11.1_1,1.0,0
GEO.6.5_1,GEO.5.8_1,1.0,0
GEO.6.6_1,GEO.6.2_1,193.0,0
GEO.6.6_1,GEO.10.6_1,79.0,0
GEO.6.6_1,GEO.6.5_1,21.0,0
GEO.6.6_1,GEO.11.4_1,21.0,0
GEO.6.6_1,GEO.10.5_1,11.0,0
GEO.6.6_1,GEO.10.2_1,11.0,0
GEO.6.6_1,GEO.11.3_1,7.0,0
GEO.6.6_1,GEO.11.5_1,3.0,0
GEO.6.6_1,GEO.6.1_1,3.0,0
GEO.6.6_1,GEO.11.1_1,13.0,0
GEO.6.6_1,GEO.7.4_1,2.0,0
GEO.6.6_1,GEO.12.1_1,13.0,0
GEO.6.6_1,GEO.6.4_1,1.0,0
GEO.6.6_1,GEO.9.4_1,1.0,0
GEO.7.1_1,GEO.11.1_1,26.0,0
GEO.7.1_1,GEO.7.2_1,1.0,0
GEO.7.2_1,GEO.7.5_1,145.0,0
GEO.7.2_1,GEO.7.3_1,51.0,0
GEO.7.2_1,GEO.7.1_1,9.0,0
GEO.7.2_1,GEO.5.1_1,125.0,0
GEO.7.2_1,GEO.7.4_1,82.0,0
GEO.7.2_1,GEO.5.8_1,26.0,0
GEO.7.2_1,GEO.11.4_1,10.0,0
GEO.7.2_1,GEO.11.1_1,15.0,0
GEO.7.2_1,GEO.12.1_1,24.0,0
GEO.7.2_1,GEO.6.3_1,2.0,0
GEO.7.3_1,GEO.7.2_1,80.0,0
GEO.7.3_1,GEO.7.1_1,2.0,0
GEO.7.3_1,GEO.11.2_1,2.0,0
GEO.7.3_1,GEO.11.1_1,16.0,0
GEO.7.3_1,GEO.5.1_1,1.0,0
GEO.7.3_1,GEO.11.4_1,2.0,0
GEO.7.3_1,GEO.7.4_1,2.0,0
GEO.7.3_1,GEO.5.7_1,1.0,0
GEO.7.4_1,GEO.12.1_1,1126.0,0
GEO.7.4_1,GEO.11.4_1,3.0,0
GEO.7.4_1,GEO.6.5_1,1.0,0
GEO.7.4_1,GEO.6.3_1,18.0,0
GEO.7.4_1,GEO.6.4_1,3.0,0
GEO.7.4_1,GEO.6.1_1,4.0,0
GEO.7.4_1,GEO.11.1_1,6.0,0
GEO.7.4_1,GEO.5.8_1,1.0,0
GEO.7.4_1,GEO.11.3_1,1.0,0
GEO.7.4_1,GEO.11.5_1,1.0,0
GEO.7.4_1,GEO.10.6_1,1.0,0
GEO.7.4_1,GEO.4.6_1,3.0,0
GEO.7.4_1,GEO.4.12_1,1.0,0
GEO.7.4_1,GEO.4.8_1,2.0,0
GEO.7.4_1,GEO.4.7_1,1.0,0
GEO.7.4_1,GEO.2.4_1,1.0,0
GEO.7.4_1,GEO.2.1_1,3.0,0
GEO.7.4_1,GEO.1.6_1,1.0,0
GEO.7.5_1,GEO.7.2_1,127.0,0
GEO.7.5_1,GEO.5.1_1,23.0,0
GEO.7.5_1,GEO.7.4_1,9.0,0
GEO.7.5_1,GEO.5.8_1,2.0,0
GEO.7.5_1,GEO.12.1_1,8.0,0
GEO.7.5_1,GEO.5.4_1,1.0,0
GEO.7.5_1,GEO.2.1_1,1.0,0
GEO.8.1_1,GEO.8.4_1,94.0,0
GEO.8.1_1,GEO.4.9_1,69.0,0
GEO.8.1_1,GEO.8.2_1,8.0,0
GEO.8.1_1,GEO.4.2_1,19.0,0
GEO.8.1_1,GEO.8.3_1,2.0,0
GEO.8.1_1,GEO.4.8_1,9.0,0
GEO.8.1_1,GEO.4.6_1,5.0,0
GEO.8.1_1,GEO.4.5_1,5.0,0
GEO.8.1_1,GEO.4.12_1,2.0,0
GEO.8.1_1,GEO.4.10_1,4.0,0
GEO.8.1_1,GEO.9.4_1,2.0,0
GEO.8.1_1,GEO.4.3_1,1.0,0
GEO.8.1_1,GEO.4.1_1,1.0,0
GEO.8.1_1,GEO.1.4_1,1.0,0
GEO.8.1_1,GEO.12.1_1,1.0,0
GEO.8.2_1,GEO.8.4_1,73.0,0
GEO.8.2_1,GEO.8.1_1,24.0,0
GEO.8.2_1,GEO.9.5_1,7.0,0
GEO.8.2_1,GEO.9.4_1,10.0,0
GEO.8.2_1,GEO.4.9_1,3.0,0
GEO.8.2_1,GEO.8.3_1,1.0,0
GEO.8.2_1,GEO.4.5_1,4.0,0
GEO.8.2_1,GEO.9.1_1,1.0,0
GEO.8.2_1,GEO.9.8_1,1.0,0
GEO.8.3_1,GEO.8.1_1,92.0,0
GEO.8.3_1,GEO.4.6_1,30.0,0
GEO.8.3_1,GEO.11.2_1,1.0,0
GEO.8.3_1,GEO.4.2_1,6.0,0
GEO.8.3_1,GEO.8.2_1,1.0,0
GEO.8.3_1,GEO.8.4_1,1.0,0
GEO.8.3_1,GEO.4.9_1,2.0,0
GEO.8.3_1,GEO.11.3_1,2.0,0
GEO.8.3_1,GEO.4.8_1,1.0,0
GEO.8.3_1,GEO.4.12_1,2.0,0
GEO.8.3_1,GEO.4.5_1,1.0,0
GEO.8.4_1,GEO.8.2_1,80.0,0
GEO.8.4_1,GEO.8.1_1,59.0,0
GEO.8.4_1,GEO.4.9_1,24.0,0
GEO.8.4_1,GEO.9.4_1,15.0,0
GEO.8.4_1,GEO.4.4_1,5.0,0
GEO.8.4_1,GEO.4.10_1,11.0,0
GEO.8.4_1,GEO.4.5_1,1.0,0
GEO.8.4_1,GEO.9.2_1,1.0,0
GEO.8.4_1,GEO.4.2_1,1.0,0
GEO.8.4_1,GEO.4.7_1,2.0,0
GEO.8.4_1,GEO.1.2_1,1.0,0
GEO.8.4_1,GEO.12.1_1,1.0,0
GEO.9.1_1,GEO.4.7_1,277.0,0
GEO.9.1_1,GEO.9.6_1,62.0,0
GEO.9.1_1,GEO.3.2_1,22.0,0
GEO.9.1_1,GEO.4.4_1,15.0,0
GEO.9.1_1,GEO.9.3_1,21.0,0
GEO.9.1_1,GEO.3.1_1,3.0,0
GEO.9.1_1,GEO.3.3_1,9.0,0
GEO.9.1_1,GEO.4.10_1,4.0,0
GEO.9.1_1,GEO.4.11_1,1.0,0
GEO.9.1_1,GEO.9.4_1,2.0,0
GEO.9.1_1,GEO.4.5_1,5.0,0
GEO.9.1_1,GEO.9.8_1,3.0,0
GEO.9.1_1,GEO.9.2_1,1.0,0
GEO.9.1_1,GEO.2.4_1,2.0,0
GEO.9.1_1,GEO.1.2_1,2.0,0
GEO.9.1_1,GEO.2.2_1,1.0,0
GEO.9.1_1,GEO.4.12_1,4.0,0
GEO.9.1_1,GEO.10.6_1,1.0,0
GEO.9.1_1,GEO.7.4_1,1.0,0
GEO.9.1_1,GEO.12.1_1,1.0,0
GEO.9.1_1,GEO.6.3_1,1.0,0
GEO.9.2_1,GEO.9.7_1,203.0,0
GEO.9.2_1,GEO.9.4_1,81.0,0
GEO.9.2_1,GEO.4.4_1,39.0,0
GEO.9.2_1,GEO.9.6_1,22.0,0
GEO.9.2_1,GEO.9.8_1,22.0,0
GEO.9.2_1,GEO.1.2_1,10.0,0
GEO.9.2_1,GEO.8.4_1,1.0,0
GEO.9.2_1,GEO.9.1_1,1.0,0
GEO.9.2_1,GEO.4.10_1,3.0,0
GEO.9.2_1,GEO.9.3_1,1.0,0
GEO.9.2_1,GEO.9.5_1,3.0,0
GEO.9.2_1,GEO.4.7_1,3.0,0
GEO.9.2_1,GEO.4.5_1,1.0,0
GEO.9.2_1,GEO.3.2_1,1.0,0
GEO.9.2_1,GEO.4.8_1,1.0,0
GEO.9.2_1,GEO.2.4_1,1.0,0
GEO.9.2_1,GEO.1.6_1,2.0,0
GEO.9.2_1,GEO.11.5_1,2.0,0
GEO.9.2_1,GEO.12.1_1,1.0,0
GEO.9.2_1,GEO.6.3_1,2.0,0
GEO.9.2_1,GEO.6.4_1,1.0,0
GEO.9.3_1,GEO.9.8_1,757.0,0
GEO.9.3_1,GEO.9.6_1,97.0,0
GEO.9.3_1,GEO.3.2_1,84.0,0
GEO.9.3_1,GEO.9.1_1,35.0,0
GEO.9.3_1,GEO.1.2_1,79.0,0
GEO.9.3_1,GEO.3.3_1,63.0,0
GEO.9.3_1,GEO.4.7_1,31.0,0
GEO.9.3_1,GEO.9.2_1,8.0,0
GEO.9.3_1,GEO.9.7_1,11.0,0
GEO.9.3_1,GEO.9.4_1,11.0,0
GEO.9.3_1,GEO.4.4_1,9.0,0
GEO.9.3_1,GEO.2.4_1,23.0,0
GEO.9.3_1,GEO.3.1_1,5.0,0
GEO.9.3_1,GEO.4.10_1,23.0,0
GEO.9.3_1,GEO.1.5_1,7.0,0
GEO.9.3_1,GEO.4.11_1,8.0,0
GEO.9.3_1,GEO.4.5_1,8.0,0
GEO.9.3_1,GEO.2.2_1,4.0,0
GEO.9.3_1,GEO.2.1_1,28.0,0
GEO.9.3_1,GEO.2.5_1,1.0,0
GEO.9.3_1,GEO.8.4_1,1.0,0
GEO.9.3_1,GEO.4.9_1,1.0,0
GEO.9.3_1,GEO.4.8_1,5.0,0
GEO.9.3_1,GEO.10.1_1,1.0,0
GEO.9.3_1,GEO.1.4_1,1.0,0
GEO.9.3_1,GEO.4.12_1,2.0,0
GEO.9.3_1,GEO.8.1_1,1.0,0
GEO.9.3_1,GEO.4.2_1,1.0,0
GEO.9.3_1,GEO.10.3_1,1.0,0
GEO.9.3_1,GEO.4.3_1,2.0,0
GEO.9.3_1,GEO.1.6_1,4.0,0
GEO.9.3_1,GEO.4.6_1,2.0,0
GEO.9.3_1,GEO.1.3_1,1.0,0
GEO.9.3_1,GEO.11.5_1,1.0,0
GEO.9.3_1,GEO.10.2_1,1.0,0
GEO.9.3_1,GEO.1.1_1,3.0,0
GEO.9.3_1,GEO.11.1_1,2.0,0
GEO.9.3_1,GEO.6.2_1,1.0,0
GEO.9.3_1,GEO.7.4_1,1.0,0
GEO.9.3_1,GEO.6.1_1,2.0,0
GEO.9.3_1,GEO.12.1_1,13.0,0
GEO.9.3_1,GEO.6.3_1,2.0,0
GEO.9.4_1,GEO.9.2_1,228.0,0
GEO.9.4_1,GEO.4.4_1,120.0,0
GEO.9.4_1,GEO.4.10_1,155.0,0
GEO.9.4_1,GEO.8.4_1,2.0,0
GEO.9.4_1,GEO.9.7_1,8.0,0
GEO.9.4_1,GEO.9.6_1,13.0,0
GEO.9.4_1,GEO.4.5_1,21.0,0
GEO.9.4_1,GEO.9.1_1,7.0,0
GEO.9.4_1,GEO.4.7_1,10.0,0
GEO.9.4_1,GEO.4.9_1,2.0,0
GEO.9.4_1,GEO.9.8_1,3.0,0
GEO.9.4_1,GEO.8.2_1,1.0,0
GEO.9.4_1,GEO.9.3_1,5.0,0
GEO.9.4_1,GEO.1.2_1,2.0,0
GEO.9.4_1,GEO.4.11_1,1.0,0
GEO.9.4_1,GEO.3.2_1,1.0,0
GEO.9.4_1,GEO.3.1_1,2.0,0
GEO.9.4_1,GEO.3.3_1,3.0,0
GEO.9.4_1,GEO.4.1_1,1.0,0
GEO.9.4_1,GEO.1.5_1,2.0,0
GEO.9.4_1,GEO.2.4_1,2.0,0
GEO.9.4_1,GEO.8.3_1,1.0,0
GEO.9.4_1,GEO.1.4_1,1.0,0
GEO.9.4_1,GEO.2.5_1,1.0,0
GEO.9.4_1,GEO.11.5_1,1.0,0
GEO.9.4_1,GEO.2.1_1,2.0,0
GEO.9.4_1,GEO.10.5_1,1.0,0
GEO.9.4_1,GEO.1.6_1,1.0,0
GEO.9.4_1,GEO.11.1_1,1.0,0
GEO.9.4_1,GEO.10.2_1,1.0,0
GEO.9.4_1,GEO.1.3_1,1.0,0
GEO.9.4_1,GEO.10.6_1,1.0,0
GEO.9.4_1,GEO.12.1_1,5.0,0
GEO.9.4_1,GEO.6.3_1,1.0,0
GEO.9.4_1,GEO.5.7_1,1.0,0
GEO.9.5_1,GEO.8.2_1,82.0,0
GEO.9.5_1,GEO.9.2_1,94.0,0
GEO.9.5_1,GEO.9.7_1,43.0,0
GEO.9.5_1,GEO.8.4_1,9.0,0
GEO.9.5_1,GEO.9.4_1,14.0,0
GEO.9.5_1,GEO.4.4_1,5.0,0
GEO.9.5_1,GEO.8.1_1,2.0,0
GEO.9.5_1,GEO.1.5_1,6.0,0
GEO.9.5_1,GEO.1.2_1,4.0,0
GEO.9.5_1,GEO.4.10_1,3.0,0
GEO.9.5_1,GEO.9.8_1,2.0,0
GEO.9.5_1,GEO.4.5_1,2.0,0
GEO.9.5_1,GEO.9.1_1,1.0,0
GEO.9.5_1,GEO.1.6_1,1.0,0
GEO.9.5_1,GEO.11.5_1,1.0,0
GEO.9.5_1,GEO.11.1_1,1.0,0
GEO.9.6_1,GEO.9.1_1,269.0,0
GEO.9.6_1,GEO.9.3_1,221.0,0
GEO.9.6_1,GEO.3.2_1,36.0,0
GEO.9.6_1,GEO.4.7_1,46.0,0
GEO.9.6_1,GEO.9.8_1,44.0,0
GEO.9.6_1,GEO.4.4_1,9.0,0
GEO.9.6_1,GEO.9.4_1,3.0,0
GEO.9.6_1,GEO.9.2_1,3.0,0
GEO.9.6_1,GEO.3.3_1,8.0,0
GEO.9.6_1,GEO.9.7_1,2.0,0
GEO.9.6_1,GEO.4.10_1,16.0,0
GEO.9.6_1,GEO.3.1_1,3.0,0
GEO.9.6_1,GEO.1.2_1,7.0,0
GEO.9.6_1,GEO.4.5_1,6.0,0
GEO.9.6_1,GEO.4.11_1,3.0,0
GEO.9.6_1,GEO.2.4_1,1.0,0
GEO.9.6_1,GEO.8.4_1,4.0,0
GEO.9.6_1,GEO.4.8_1,3.0,0
GEO.9.6_1,GEO.1.5_1,3.0,0
GEO.9.6_1,GEO.2.5_1,1.0,0
GEO.9.6_1,GEO.4.12_1,3.0,0
GEO.9.6_1,GEO.9.5_1,1.0,0
GEO.9.6_1,GEO.2.1_1,7.0,0
GEO.9.6_1,GEO.4.3_1,1.0,0
GEO.9.6_1,GEO.1.4_1,1.0,0
GEO.9.6_1,GEO.10.3_1,2.0,0
GEO.9.6_1,GEO.4.6_1,2.0,0
GEO.9.6_1,GEO.1.6_1,1.0,0
GEO.9.6_1,GEO.10.2_1,1.0,0
GEO.9.6_1,GEO.1.3_1,1.0,0
GEO.9.6_1,GEO.11.1_1,2.0,0
GEO.9.6_1,GEO.6.6_1,2.0,0
GEO.9.6_1,GEO.7.3_1,1.0,0
GEO.9.6_1,GEO.6.1_1,1.0,0
GEO.9.6_1,GEO.12.1_1,2.0,0
GEO.9.6_1,GEO.6.3_1,2.0,0
GEO.9.6_1,GEO.5.6_1,1.0,0
GEO.9.6_1,GEO.5.8_1,1.0,0
GEO.9.7_1,GEO.9.2_1,182.0,0
GEO.9.7_1,GEO.1.2_1,123.0,0
GEO.9.7_1,GEO.9.8_1,52.0,0
GEO.9.7_1,GEO.9.4_1,14.0,0
GEO.9.7_1,GEO.1.5_1,9.0,0
GEO.9.7_1,GEO.9.6_1,13.0,0
GEO.9.7_1,GEO.9.5_1,1.0,0
GEO.9.7_1,GEO.4.4_1,1.0,0
GEO.9.7_1,GEO.9.3_1,9.0,0
GEO.9.7_1,GEO.9.1_1,1.0,0
GEO.9.7_1,GEO.8.4_1,1.0,0
GEO.9.7_1,GEO.1.4_1,1.0,0
GEO.9.7_1,GEO.4.10_1,2.0,0
GEO.9.7_1,GEO.4.7_1,1.0,0
GEO.9.7_1,GEO.8.2_1,1.0,0
GEO.9.7_1,GEO.3.3_1,1.0,0
GEO.9.7_1,GEO.4.8_1,1.0,0
GEO.9.7_1,GEO.3.1_1,2.0,0
GEO.9.7_1,GEO.4.12_1,2.0,0
GEO.9.7_1,GEO.4.1_1,1.0,0
GEO.9.7_1,GEO.1.6_1,1.0,0
GEO.9.7_1,GEO.2.2_1,1.0,0
GEO.9.7_1,GEO.2.1_1,2.0,0
GEO.9.7_1,GEO.11.4_1,1.0,0
GEO.9.7_1,GEO.12.1_1,1.0,0
GEO.9.8_1,GEO.9.3_1,762.0,0
GEO.9.8_1,GEO.1.2_1,224.0,0
GEO.9.8_1,GEO.9.6_1,142.0,0
GEO.9.8_1,GEO.9.7_1,61.0,0
GEO.9.8_1,GEO.9.2_1,35.0,0
GEO.9.8_1,GEO.3.2_1,61.0,0
GEO.9.8_1,GEO.9.1_1,26.0,0
GEO.9.8_1,GEO.9.4_1,33.0,0
GEO.9.8_1,GEO.1.5_1,37.0,0
GEO.9.8_1,GEO.4.4_1,14.0,0
GEO.9.8_1,GEO.4.7_1,22.0,0
GEO.9.8_1,GEO.3.3_1,32.0,0
GEO.9.8_1,GEO.4.10_1,43.0,0
GEO.9.8_1,GEO.3.1_1,8.0,0
GEO.9.8_1,GEO.2.4_1,32.0,0
GEO.9.8_1,GEO.4.5_1,25.0,0
GEO.9.8_1,GEO.1.4_1,7.0,0
GEO.9.8_1,GEO.8.4_1,2.0,0
GEO.9.8_1,GEO.4.11_1,6.0,0
GEO.9.8_1,GEO.9.5_1,3.0,0
GEO.9.8_1,GEO.4.9_1,6.0,0
GEO.9.8_1,GEO.4.8_1,8.0,0
GEO.9.8_1,GEO.2.2_1,5.0,0
GEO.9.8_1,GEO.2.1_1,40.0,0
GEO.9.8_1,GEO.2.5_1,1.0,0
GEO.9.8_1,GEO.2.3_1,3.0,0
GEO.9.8_1,GEO.4.1_1,2.0,0
GEO.9.8_1,GEO.8.1_1,1.0,0
GEO.9.8_1,GEO.4.12_1,3.0,0
GEO.9.8_1,GEO.1.6_1,12.0,0
GEO.9.8_1,GEO.10.1_1,1.0,0
GEO.9.8_1,GEO.4.2_1,5.0,0
GEO.9.8_1,GEO.4.3_1,2.0,0
GEO.9.8_1,GEO.1.3_1,3.0,0
GEO.9.8_1,GEO.10.3_1,4.0,0
GEO.9.8_1,GEO.4.6_1,5.0,0
GEO.9.8_1,GEO.11.5_1,4.0,0
GEO.9.8_1,GEO.10.5_1,2.0,0
GEO.9.8_1,GEO.1.1_1,1.0,0
GEO.9.8_1,GEO.11.3_1,3.0,0
GEO.9.8_1,GEO.10.2_1,2.0,0
GEO.9.8_1,GEO.11.1_1,7.0,0
GEO.9.8_1,GEO.6.6_1,1.0,0
GEO.9.8_1,GEO.11.4_1,1.0,0
GEO.9.8_1,GEO.6.2_1,1.0,0
GEO.9.8_1,GEO.7.4_1,2.0,0
GEO.9.8_1,GEO.7.2_1,1.0,0
GEO.9.8_1,GEO.12.1_1,23.0,0
GEO.9.8_1,GEO.6.3_1,6.0,0
GEO.9.8_1,GEO.5.8_1,1.0,0
GEO.9.8_1,GEO.5.5_1,1.0,0
GEO.9.8_1,GEO.5.2_1,1.0,0
GEO.10.1_1,GEO.2.3_1,183.0,0
GEO.10.1_1,GEO.10.3_1,61.0,0
GEO.10.1_1,GEO.4.1_1,14.0,0
GEO.10.1_1,GEO.4.11_1,10.0,0
GEO.10.1_1,GEO.3.1_1,5.0,0
GEO.10.1_1,GEO.2.5_1,6.0,0
GEO.10.1_1,GEO.10.4_1,1.0,0
GEO.10.1_1,GEO.4.12_1,6.0,0
GEO.10.1_1,GEO.4.3_1,5.0,0
GEO.10.1_1,GEO.4.7_1,3.0,0
GEO.10.1_1,GEO.4.8_1,4.0,0
GEO.10.1_1,GEO.4.5_1,2.0,0
GEO.10.1_1,GEO.3.3_1,6.0,0
GEO.10.1_1,GEO.4.10_1,4.0,0
GEO.10.1_1,GEO.2.4_1,1.0,0
GEO.10.1_1,GEO.10.2_1,3.0,0
GEO.10.1_1,GEO.2.1_1,1.0,0
GEO.10.1_1,GEO.9.8_1,1.0,0
GEO.10.1_1,GEO.12.1_1,3.0,0
GEO.10.1_1,GEO.5.7_1,1.0,0
GEO.10.2_1,GEO.10.4_1,196.0,0
GEO.10.2_1,GEO.10.6_1,173.0,0
GEO.10.2_1,GEO.10.5_1,117.0,0
GEO.10.2_1,GEO.10.3_1,97.0,0
GEO.10.2_1,GEO.6.6_1,33.0,0
GEO.10.2_1,GEO.6.2_1,18.0,0
GEO.10.2_1,GEO.11.5_1,45.0,0
GEO.10.2_1,GEO.4.3_1,9.0,0
GEO.10.2_1,GEO.10.1_1,11.0,0
GEO.10.2_1,GEO.11.3_1,17.0,0
GEO.10.2_1,GEO.4.1_1,9.0,0
GEO.10.2_1,GEO.4.12_1,16.0,0
GEO.10.2_1,GEO.6.5_1,4.0,0
GEO.10.2_1,GEO.6.1_1,8.0,0
GEO.10.2_1,GEO.2.3_1,6.0,0
GEO.10.2_1,GEO.11.4_1,6.0,0
GEO.10.2_1,GEO.11.1_1,14.0,0
GEO.10.2_1,GEO.4.2_1,3.0,0
GEO.10.2_1,GEO.4.11_1,1.0,0
GEO.10.2_1,GEO.4.6_1,2.0,0
GEO.10.2_1,GEO.2.5_1,2.0,0
GEO.10.2_1,GEO.3.1_1,1.0,0
GEO.10.2_1,GEO.4.9_1,1.0,0
GEO.10.2_1,GEO.4.5_1,4.0,0
GEO.10.2_1,GEO.7.4_1,3.0,0
GEO.10.2_1,GEO.4.10_1,2.0,0
GEO.10.2_1,GEO.6.4_1,1.0,0
GEO.10.2_1,GEO.12.1_1,10.0,0
GEO.10.2_1,GEO.4.7_1,1.0,0
GEO.10.2_1,GEO.4.4_1,1.0,0
GEO.10.2_1,GEO.6.3_1,2.0,0
GEO.10.2_1,GEO.1.1_1,1.0,0
GEO.10.3_1,GEO.10.4_1,175.0,0
GEO.10.3_1,GEO.10.1_1,135.0,0
GEO.10.3_1,GEO.4.1_1,92.0,0
GEO.10.3_1,GEO.10.5_1,88.0,0
GEO.10.3_1,GEO.4.3_1,25.0,0
GEO.10.3_1,GEO.10.2_1,55.0,0
GEO.10.3_1,GEO.2.3_1,17.0,0
GEO.10.3_1,GEO.4.12_1,38.0,0
GEO.10.3_1,GEO.4.11_1,12.0,0
GEO.10.3_1,GEO.3.1_1,6.0,0
GEO.10.3_1,GEO.11.5_1,15.0,0
GEO.10.3_1,GEO.4.8_1,4.0,0
GEO.10.3_1,GEO.2.5_1,4.0,0
GEO.10.3_1,GEO.4.2_1,6.0,0
GEO.10.3_1,GEO.10.6_1,6.0,0
GEO.10.3_1,GEO.4.5_1,18.0,0
GEO.10.3_1,GEO.4.9_1,4.0,0
GEO.10.3_1,GEO.4.7_1,5.0,0
GEO.10.3_1,GEO.4.10_1,7.0,0
GEO.10.3_1,GEO.6.6_1,2.0,0
GEO.10.3_1,GEO.3.3_1,3.0,0
GEO.10.3_1,GEO.2.2_1,1.0,0
GEO.10.3_1,GEO.2.4_1,3.0,0
GEO.10.3_1,GEO.3.2_1,1.0,0
GEO.10.3_1,GEO.11.1_1,6.0,0
GEO.10.3_1,GEO.9.6_1,2.0,0
GEO.10.3_1,GEO.8.4_1,1.0,0
GEO.10.3_1,GEO.2.1_1,4.0,0
GEO.10.3_1,GEO.9.3_1,4.0,0
GEO.10.3_1,GEO.9.2_1,2.0,0
GEO.10.3_1,GEO.6.1_1,2.0,0
GEO.10.3_1,GEO.12.1_1,2.0,0
GEO.10.3_1,GEO.6.4_1,1.0,0
GEO.10.4_1,GEO.10.2_1,178.0,0
GEO.10.4_1,GEO.10.3_1,21.0,0
GEO.10.4_1,GEO.10.5_1,8.0,0
GEO.10.4_1,GEO.10.6_1,5.0,0
GEO.10.4_1,GEO.10.1_1,4.0,0
GEO.10.4_1,GEO.4.3_1,1.0,0
GEO.10.4_1,GEO.4.1_1,2.0,0
GEO.10.4_1,GEO.11.5_1,1.0,0
GEO.10.4_1,GEO.4.12_1,3.0,0
GEO.10.4_1,GEO.11.3_1,2.0,0
GEO.10.4_1,GEO.6.2_1,1.0,0
GEO.10.4_1,GEO.4.5_1,2.0,0
GEO.10.4_1,GEO.4.10_1,1.0,0
GEO.10.4_1,GEO.2.1_1,1.0,0
GEO.10.4_1,GEO.12.1_1,1.0,0
GEO.10.4_1,GEO.5.5_1,1.0,0
GEO.10.5_1,GEO.11.5_1,339.0,0
GEO.10.5_1,GEO.4.3_1,34.0,0
GEO.10.5_1,GEO.10.4_1,15.0,0
GEO.10.5_1,GEO.10.2_1,37.0,0
GEO.10.5_1,GEO.11.3_1,22.0,0
GEO.10.5_1,GEO.10.3_1,12.0,0
GEO.10.5_1,GEO.6.6_1,5.0,0
GEO.10.5_1,GEO.4.12_1,13.0,0
GEO.10.5_1,GEO.10.6_1,2.0,0
GEO.10.5_1,GEO.4.1_1,2.0,0
GEO.10.5_1,GEO.4.2_1,5.0,0
GEO.10.5_1,GEO.4.6_1,4.0,0
GEO.10.5_1,GEO.11.1_1,6.0,0
GEO.10.5_1,GEO.10.1_1,1.0,0
GEO.10.5_1,GEO.4.8_1,1.0,0
