origin,destination,flow,time
GEO.2.3_1,GEO.6.2_1,2.0,0
GEO.2.3_1,GEO.9.5_1,2.0,0
GEO.2.3_1,GEO.1.5_1,3.0,0
GEO.2.3_1,GEO.11.4_1,4.0,0
GEO.2.3_1,GEO.6.5_1,5.0,0
GEO.2.3_1,GEO.1.4_1,1.0,0
GEO.2.3_1,GEO.6.1_1,4.0,0
GEO.2.3_1,GEO.7.4_1,3.0,0
GEO.2.3_1,GEO.12.1_1,34.0,0
GEO.2.3_1,GEO.6.4_1,3.0,0
GEO.2.3_1,GEO.1.6_1,2.0,0
GEO.2.3_1,GEO.6.3_1,5.0,0
GEO.2.3_1,GEO.7.2_1,2.0,0
GEO.2.3_1,GEO.7.5_1,1.0,0
GEO.2.3_1,GEO.1.3_1,1.0,0
GEO.2.3_1,GEO.5.6_1,1.0,0
GEO.2.3_1,GEO.1.1_1,1.0,0
GEO.2.3_1,GEO.5.3_1,2.0,0
GEO.2.4_1,GEO.3.3_1,16458.0,0
GEO.2.4_1,GEO.2.2_1,2291.0,0
GEO.2.4_1,GEO.2.1_1,10629.0,0
GEO.2.4_1,GEO.2.5_1,280.0,0
GEO.2.4_1,GEO.3.2_1,533.0,0
GEO.2.4_1,GEO.3.1_1,290.0,0
GEO.2.4_1,GEO.2.3_1,280.0,0
GEO.2.4_1,GEO.9.1_1,267.0,0
GEO.2.4_1,GEO.4.7_1,504.0,0
GEO.2.4_1,GEO.9.3_1,577.0,0
GEO.2.4_1,GEO.9.6_1,273.0,0
GEO.2.4_1,GEO.4.11_1,152.0,0
GEO.2.4_1,GEO.10.1_1,108.0,0
GEO.2.4_1,GEO.9.8_1,483.0,0
GEO.2.4_1,GEO.4.1_1,86.0,0
GEO.2.4_1,GEO.4.10_1,405.0,0
GEO.2.4_1,GEO.4.4_1,84.0,0
GEO.2.4_1,GEO.4.5_1,286.0,0
GEO.2.4_1,GEO.9.4_1,80.0,0
GEO.2.4_1,GEO.10.3_1,102.0,0
GEO.2.4_1,GEO.4.8_1,68.0,0
GEO.2.4_1,GEO.1.2_1,90.0,0
GEO.2.4_1,GEO.9.2_1,41.0,0
GEO.2.4_1,GEO.4.12_1,111.0,0
GEO.2.4_1,GEO.4.9_1,57.0,0
GEO.2.4_1,GEO.9.7_1,45.0,0
GEO.2.4_1,GEO.10.4_1,28.0,0
GEO.2.4_1,GEO.4.3_1,31.0,0
GEO.2.4_1,GEO.8.4_1,15.0,0
GEO.2.4_1,GEO.4.2_1,48.0,0
GEO.2.4_1,GEO.1.5_1,54.0,0
GEO.2.4_1,GEO.8.1_1,13.0,0
GEO.2.4_1,GEO.10.5_1,40.0,0
GEO.2.4_1,GEO.10.2_1,50.0,0
GEO.2.4_1,GEO.8.2_1,13.0,0
GEO.2.4_1,GEO.11.5_1,53.0,0
GEO.2.4_1,GEO.4.6_1,38.0,0
GEO.2.4_1,GEO.9.5_1,18.0,0
GEO.2.4_1,GEO.1.4_1,30.0,0
GEO.2.4_1,GEO.11.3_1,39.0,0
GEO.2.4_1,GEO.10.6_1,17.0,0
GEO.2.4_1,GEO.8.3_1,5.0,0
GEO.2.4_1,GEO.6.6_1,19.0,0
GEO.2.4_1,GEO.1.6_1,92.0,0
GEO.2.4_1,GEO.11.1_1,110.0,0
GEO.2.4_1,GEO.11.2_1,2.0,0
GEO.2.4_1,GEO.6.2_1,13.0,0
GEO.2.4_1,GEO.1.3_1,32.0,0
GEO.2.4_1,GEO.11.4_1,33.0,0
GEO.2.4_1,GEO.6.5_1,16.0,0
GEO.2.4_1,GEO.7.1_1,1.0,0
GEO.2.4_1,GEO.6.1_1,44.0,0
GEO.2.4_1,GEO.1.1_1,20.0,0
GEO.2.4_1,GEO.7.4_1,33.0,0
GEO.2.4_1,GEO.7.3_1,3.0,0
GEO.2.4_1,GEO.12.1_1,409.0,0
GEO.2.4_1,GEO.6.4_1,26.0,0
GEO.2.4_1,GEO.7.2_1,7.0,0
GEO.2.4_1,GEO.7.5_1,1.0,0
GEO.2.4_1,GEO.6.3_1,87.0,0
GEO.2.4_1,GEO.5.6_1,10.0,0
GEO.2.4_1,GEO.5.1_1,8.0,0
GEO.2.4_1,GEO.5.8_1,11.0,0
GEO.2.4_1,GEO.5.3_1,6.0,0
GEO.2.4_1,GEO.5.4_1,3.0,0
GEO.2.4_1,GEO.5.7_1,3.0,0
GEO.2.4_1,GEO.5.5_1,8.0,0
GEO.2.4_1,GEO.5.2_1,4.0,0
GEO.2.5_1,GEO.2.3_1,4225.0,0
GEO.2.5_1,GEO.2.2_1,921.0,0
GEO.2.5_1,GEO.2.4_1,1132.0,0
GEO.2.5_1,GEO.3.1_1,111.0,0
GEO.2.5_1,GEO.3.3_1,210.0,0
GEO.2.5_1,GEO.10.1_1,38.0,0
GEO.2.5_1,GEO.2.1_1,203.0,0
GEO.2.5_1,GEO.4.11_1,12.0,0
GEO.2.5_1,GEO.3.2_1,10.0,0
GEO.2.5_1,GEO.4.7_1,14.0,0
GEO.2.5_1,GEO.10.3_1,15.0,0
GEO.2.5_1,GEO.9.1_1,3.0,0
GEO.2.5_1,GEO.4.1_1,4.0,0
GEO.2.5_1,GEO.9.6_1,8.0,0
GEO.2.5_1,GEO.4.10_1,26.0,0
GEO.2.5_1,GEO.4.5_1,14.0,0
GEO.2.5_1,GEO.10.4_1,3.0,0
GEO.2.5_1,GEO.9.3_1,9.0,0
GEO.2.5_1,GEO.4.12_1,4.0,0
GEO.2.5_1,GEO.4.8_1,1.0,0
GEO.2.5_1,GEO.4.4_1,2.0,0
GEO.2.5_1,GEO.4.3_1,1.0,0
GEO.2.5_1,GEO.4.9_1,4.0,0
GEO.2.5_1,GEO.9.8_1,8.0,0
GEO.2.5_1,GEO.9.4_1,4.0,0
GEO.2.5_1,GEO.10.2_1,6.0,0
GEO.2.5_1,GEO.10.5_1,2.0,0
GEO.2.5_1,GEO.4.2_1,2.0,0
GEO.2.5_1,GEO.9.2_1,1.0,0
GEO.2.5_1,GEO.1.2_1,3.0,0
GEO.2.5_1,GEO.11.5_1,2.0,0
GEO.2.5_1,GEO.9.7_1,2.0,0
GEO.2.5_1,GEO.10.6_1,3.0,0
GEO.2.5_1,GEO.4.6_1,4.0,0
GEO.2.5_1,GEO.11.3_1,5.0,0
GEO.2.5_1,GEO.1.5_1,1.0,0
GEO.2.5_1,GEO.8.3_1,1.0,0
GEO.2.5_1,GEO.9.5_1,1.0,0
GEO.2.5_1,GEO.6.2_1,1.0,0
GEO.2.5_1,GEO.11.1_1,5.0,0
GEO.2.5_1,GEO.11.2_1,1.0,0
GEO.2.5_1,GEO.7.4_1,1.0,0
GEO.2.5_1,GEO.12.1_1,21.0,0
GEO.2.5_1,GEO.6.4_1,1.0,0
GEO.2.5_1,GEO.6.3_1,4.0,0
GEO.2.5_1,GEO.5.6_1,1.0,0
GEO.2.5_1,GEO.5.8_1,1.0,0
GEO.2.5_1,GEO.5.5_1,1.0,0
GEO.3.1_1,GEO.4.11_1,4992.0,0
GEO.3.1_1,GEO.4.7_1,2231.0,0
GEO.3.1_1,GEO.3.3_1,866.0,0
GEO.3.1_1,GEO.2.3_1,115.0,0
GEO.3.1_1,GEO.9.1_1,126.0,0
GEO.3.1_1,GEO.10.1_1,81.0,0
GEO.3.1_1,GEO.2.5_1,61.0,0
GEO.3.1_1,GEO.3.2_1,95.0,0
GEO.3.1_1,GEO.4.1_1,53.0,0
GEO.3.1_1,GEO.2.4_1,112.0,0
GEO.3.1_1,GEO.4.10_1,128.0,0
GEO.3.1_1,GEO.4.5_1,51.0,0
GEO.3.1_1,GEO.9.6_1,12.0,0
GEO.3.1_1,GEO.2.2_1,12.0,0
GEO.3.1_1,GEO.4.4_1,16.0,0
GEO.3.1_1,GEO.4.8_1,15.0,0
GEO.3.1_1,GEO.4.12_1,17.0,0
GEO.3.1_1,GEO.9.3_1,19.0,0
GEO.3.1_1,GEO.10.3_1,5.0,0
GEO.3.1_1,GEO.4.9_1,8.0,0
GEO.3.1_1,GEO.9.4_1,4.0,0
GEO.3.1_1,GEO.2.1_1,41.0,0
GEO.3.1_1,GEO.4.3_1,4.0,0
GEO.3.1_1,GEO.9.8_1,13.0,0
GEO.3.1_1,GEO.9.2_1,1.0,0
GEO.3.1_1,GEO.4.2_1,7.0,0
GEO.3.1_1,GEO.8.4_1,1.0,0
GEO.3.1_1,GEO.9.7_1,5.0,0
GEO.3.1_1,GEO.8.1_1,1.0,0
GEO.3.1_1,GEO.10.5_1,3.0,0
GEO.3.1_1,GEO.1.2_1,1.0,0
GEO.3.1_1,GEO.4.6_1,4.0,0
GEO.3.1_1,GEO.11.5_1,2.0,0
GEO.3.1_1,GEO.10.2_1,7.0,0
GEO.3.1_1,GEO.11.3_1,3.0,0
GEO.3.1_1,GEO.8.3_1,1.0,0
GEO.3.1_1,GEO.1.5_1,4.0,0
GEO.3.1_1,GEO.10.6_1,1.0,0
GEO.3.1_1,GEO.6.6_1,2.0,0
GEO.3.1_1,GEO.11.1_1,3.0,0
GEO.3.1_1,GEO.1.4_1,1.0,0
GEO.3.1_1,GEO.6.2_1,2.0,0
GEO.3.1_1,GEO.6.5_1,1.0,0
GEO.3.1_1,GEO.1.6_1,1.0,0
GEO.3.1_1,GEO.6.1_1,4.0,0
GEO.3.1_1,GEO.7.3_1,1.0,0
GEO.3.1_1,GEO.7.4_1,2.0,0
GEO.3.1_1,GEO.12.1_1,20.0,0
GEO.3.1_1,GEO.1.3_1,1.0,0
GEO.3.1_1,GEO.7.2_1,1.0,0
GEO.3.1_1,GEO.6.4_1,1.0,0
GEO.3.1_1,GEO.6.3_1,7.0,0
GEO.3.1_1,GEO.5.6_1,1.0,0
GEO.3.1_1,GEO.5.8_1,2.0,0
GEO.3.1_1,GEO.5.3_1,1.0,0
GEO.3.1_1,GEO.5.4_1,1.0,0
GEO.3.1_1,GEO.5.7_1,1.0,0
GEO.3.2_1,GEO.3.3_1,10118.0,0
GEO.3.2_1,GEO.9.1_1,1008.0,0
GEO.3.2_1,GEO.9.3_1,1541.0,0
GEO.3.2_1,GEO.9.6_1,410.0,0
GEO.3.2_1,GEO.2.4_1,506.0,0
GEO.3.2_1,GEO.4.7_1,219.0,0
GEO.3.2_1,GEO.3.1_1,68.0,0
GEO.3.2_1,GEO.9.8_1,232.0,0
GEO.3.2_1,GEO.2.2_1,33.0,0
GEO.3.2_1,GEO.4.11_1,38.0,0
GEO.3.2_1,GEO.4.4_1,34.0,0
GEO.3.2_1,GEO.2.5_1,18.0,0
GEO.3.2_1,GEO.4.10_1,158.0,0
GEO.3.2_1,GEO.2.3_1,19.0,0
GEO.3.2_1,GEO.9.4_1,35.0,0
GEO.3.2_1,GEO.2.1_1,169.0,0
GEO.3.2_1,GEO.9.2_1,18.0,0
GEO.3.2_1,GEO.1.2_1,22.0,0
GEO.3.2_1,GEO.4.5_1,42.0,0
GEO.3.2_1,GEO.9.7_1,13.0,0
GEO.3.2_1,GEO.10.1_1,8.0,0
GEO.3.2_1,GEO.4.1_1,6.0,0
GEO.3.2_1,GEO.4.8_1,6.0,0
GEO.3.2_1,GEO.4.9_1,8.0,0
GEO.3.2_1,GEO.8.4_1,2.0,0
GEO.3.2_1,GEO.4.12_1,17.0,0
GEO.3.2_1,GEO.1.5_1,11.0,0
GEO.3.2_1,GEO.10.3_1,7.0,0
GEO.3.2_1,GEO.8.1_1,4.0,0
GEO.3.2_1,GEO.4.3_1,5.0,0
GEO.3.2_1,GEO.4.2_1,7.0,0
GEO.3.2_1,GEO.9.5_1,5.0,0
GEO.3.2_1,GEO.1.4_1,4.0,0
GEO.3.2_1,GEO.10.4_1,4.0,0
GEO.3.2_1,GEO.4.6_1,9.0,0
GEO.3.2_1,GEO.10.5_1,5.0,0
GEO.3.2_1,GEO.11.5_1,11.0,0
GEO.3.2_1,GEO.10.2_1,12.0,0
GEO.3.2_1,GEO.1.6_1,13.0,0
GEO.3.2_1,GEO.11.3_1,6.0,0
GEO.3.2_1,GEO.10.6_1,2.0,0
GEO.3.2_1,GEO.1.3_1,6.0,0
GEO.3.2_1,GEO.11.2_1,1.0,0
GEO.3.2_1,GEO.6.6_1,4.0,0
GEO.3.2_1,GEO.11.1_1,11.0,0
GEO.3.2_1,GEO.6.2_1,3.0,0
GEO.3.2_1,GEO.1.1_1,3.0,0
GEO.3.2_1,GEO.11.4_1,6.0,0
GEO.3.2_1,GEO.6.5_1,2.0,0
GEO.3.2_1,GEO.6.1_1,3.0,0
GEO.3.2_1,GEO.7.4_1,6.0,0
GEO.3.2_1,GEO.12.1_1,79.0,0
GEO.3.2_1,GEO.6.4_1,3.0,0
GEO.3.2_1,GEO.6.3_1,14.0,0
GEO.3.2_1,GEO.5.1_1,3.0,0
GEO.3.2_1,GEO.5.6_1,4.0,0
GEO.3.2_1,GEO.5.8_1,2.0,0
GEO.3.2_1,GEO.5.3_1,2.0,0
GEO.3.2_1,GEO.5.4_1,1.0,0
GEO.3.2_1,GEO.5.7_1,1.0,0
GEO.3.2_1,GEO.5.5_1,2.0,0
GEO.3.3_1,GEO.3.2_1,10103.0,0
GEO.3.3_1,GEO.2.4_1,8942.0,0
GEO.3.3_1,GEO.3.1_1,1160.0,0
GEO.3.3_1,GEO.9.1_1,1104.0,0
GEO.3.3_1,GEO.2.2_1,745.0,0
GEO.3.3_1,GEO.4.7_1,1361.0,0
GEO.3.3_1,GEO.2.5_1,355.0,0
GEO.3.3_1,GEO.9.6_1,760.0,0
GEO.3.3_1,GEO.9.3_1,1008.0,0
GEO.3.3_1,GEO.2.3_1,216.0,0
GEO.3.3_1,GEO.2.1_1,1508.0,0
GEO.3.3_1,GEO.4.11_1,92.0,0
GEO.3.3_1,GEO.10.1_1,78.0,0
GEO.3.3_1,GEO.9.8_1,362.0,0
GEO.3.3_1,GEO.4.4_1,60.0,0
GEO.3.3_1,GEO.4.10_1,246.0,0
GEO.3.3_1,GEO.4.5_1,204.0,0
GEO.3.3_1,GEO.4.1_1,37.0,0
GEO.3.3_1,GEO.9.4_1,58.0,0
GEO.3.3_1,GEO.9.2_1,36.0,0
GEO.3.3_1,GEO.4.8_1,40.0,0
GEO.3.3_1,GEO.1.2_1,75.0,0
GEO.3.3_1,GEO.4.9_1,34.0,0
GEO.3.3_1,GEO.9.7_1,38.0,0
GEO.3.3_1,GEO.4.12_1,74.0,0
GEO.3.3_1,GEO.10.3_1,41.0,0
GEO.3.3_1,GEO.8.4_1,14.0,0
GEO.3.3_1,GEO.4.3_1,20.0,0
GEO.3.3_1,GEO.4.2_1,44.0,0
GEO.3.3_1,GEO.10.4_1,9.0,0
GEO.3.3_1,GEO.8.1_1,13.0,0
GEO.3.3_1,GEO.1.5_1,29.0,0
GEO.3.3_1,GEO.8.2_1,7.0,0
GEO.3.3_1,GEO.10.5_1,27.0,0
GEO.3.3_1,GEO.9.5_1,19.0,0
GEO.3.3_1,GEO.4.6_1,31.0,0
GEO.3.3_1,GEO.10.2_1,42.0,0
GEO.3.3_1,GEO.11.5_1,43.0,0
GEO.3.3_1,GEO.1.4_1,16.0,0
GEO.3.3_1,GEO.11.3_1,28.0,0
GEO.3.3_1,GEO.8.3_1,8.0,0
GEO.3.3_1,GEO.10.6_1,20.0,0
GEO.3.3_1,GEO.6.6_1,18.0,0
GEO.3.3_1,GEO.1.6_1,72.0,0
GEO.3.3_1,GEO.11.1_1,68.0,0
GEO.3.3_1,GEO.6.2_1,7.0,0
GEO.3.3_1,GEO.1.3_1,21.0,0
GEO.3.3_1,GEO.11.4_1,23.0,0
GEO.3.3_1,GEO.7.1_1,4.0,0
GEO.3.3_1,GEO.6.5_1,9.0,0
GEO.3.3_1,GEO.6.1_1,21.0,0
GEO.3.3_1,GEO.1.1_1,30.0,0
GEO.3.3_1,GEO.7.3_1,1.0,0
GEO.3.3_1,GEO.7.4_1,25.0,0
GEO.3.3_1,GEO.12.1_1,268.0,0
GEO.3.3_1,GEO.7.2_1,4.0,0
GEO.3.3_1,GEO.6.4_1,24.0,0
GEO.3.3_1,GEO.7.5_1,3.0,0
GEO.3.3_1,GEO.6.3_1,60.0,0
GEO.3.3_1,GEO.5.1_1,3.0,0
GEO.3.3_1,GEO.5.6_1,2.0,0
GEO.3.3_1,GEO.5.8_1,6.0,0
GEO.3.3_1,GEO.5.3_1,5.0,0
GEO.3.3_1,GEO.5.4_1,3.0,0
GEO.3.3_1,GEO.5.7_1,5.0,0
GEO.3.3_1,GEO.5.5_1,6.0,0
GEO.3.3_1,GEO.5.2_1,3.0,0
GEO.4.1_1,GEO.4.12_1,7262.0,0
GEO.4.1_1,GEO.4.11_1,730.0,0
GEO.4.1_1,GEO.4.8_1,593.0,0
GEO.4.1_1,GEO.10.1_1,221.0,0
GEO.4.1_1,GEO.4.3_1,166.0,0
GEO.4.1_1,GEO.4.5_1,453.0,0
GEO.4.1_1,GEO.10.3_1,125.0,0
GEO.4.1_1,GEO.3.1_1,38.0,0
GEO.4.1_1,GEO.4.10_1,181.0,0
GEO.4.1_1,GEO.4.9_1,32.0,0
GEO.4.1_1,GEO.4.2_1,42.0,0
GEO.4.1_1,GEO.4.7_1,37.0,0
GEO.4.1_1,GEO.2.3_1,13.0,0
GEO.4.1_1,GEO.10.5_1,21.0,0
GEO.4.1_1,GEO.4.4_1,13.0,0
GEO.4.1_1,GEO.10.4_1,8.0,0
GEO.4.1_1,GEO.9.1_1,18.0,0
GEO.4.1_1,GEO.11.5_1,22.0,0
GEO.4.1_1,GEO.4.6_1,23.0,0
GEO.4.1_1,GEO.2.5_1,3.0,0
GEO.4.1_1,GEO.8.1_1,5.0,0
GEO.4.1_1,GEO.3.3_1,20.0,0
GEO.4.1_1,GEO.8.4_1,3.0,0
GEO.4.1_1,GEO.9.4_1,11.0,0
GEO.4.1_1,GEO.9.6_1,9.0,0
GEO.4.1_1,GEO.10.2_1,10.0,0
GEO.4.1_1,GEO.3.2_1,9.0,0
GEO.4.1_1,GEO.11.3_1,6.0,0
GEO.4.1_1,GEO.2.4_1,20.0,0
GEO.4.1_1,GEO.2.2_1,1.0,0
GEO.4.1_1,GEO.9.2_1,5.0,0
GEO.4.1_1,GEO.8.2_1,3.0,0
GEO.4.1_1,GEO.8.3_1,2.0,0
GEO.4.1_1,GEO.9.3_1,13.0,0
GEO.4.1_1,GEO.6.6_1,3.0,0
GEO.4.1_1,GEO.10.6_1,4.0,0
GEO.4.1_1,GEO.11.1_1,13.0,0
GEO.4.1_1,GEO.9.8_1,15.0,0
GEO.4.1_1,GEO.2.1_1,17.0,0
GEO.4.1_1,GEO.9.7_1,2.0,0
GEO.4.1_1,GEO.9.5_1,1.0,0
GEO.4.1_1,GEO.1.2_1,4.0,0
GEO.4.1_1,GEO.11.4_1,4.0,0
GEO.4.1_1,GEO.6.2_1,4.0,0
GEO.4.1_1,GEO.6.5_1,2.0,0
GEO.4.1_1,GEO.1.5_1,3.0,0
GEO.4.1_1,GEO.6.1_1,4.0,0
GEO.4.1_1,GEO.7.4_1,3.0,0
GEO.4.1_1,GEO.7.3_1,1.0,0
GEO.4.1_1,GEO.12.1_1,46.0,0
GEO.4.1_1,GEO.1.4_1,2.0,0
GEO.4.1_1,GEO.7.2_1,1.0,0
GEO.4.1_1,GEO.6.4_1,1.0,0
GEO.4.1_1,GEO.6.3_1,7.0,0
GEO.4.1_1,GEO.1.6_1,5.0,0
GEO.4.1_1,GEO.5.6_1,1.0,0
GEO.4.1_1,GEO.1.3_1,2.0,0
GEO.4.1_1,GEO.5.4_1,1.0,0
GEO.4.1_1,GEO.1.1_1,1.0,0
GEO.4.1_1,GEO.5.5_1,1.0,0
GEO.4.1_1,GEO.5.2_1,1.0,0
GEO.4.2_1,GEO.4.6_1,8880.0,0
GEO.4.2_1,GEO.4.12_1,3708.0,0
GEO.4.2_1,GEO.4.3_1,615.0,0
GEO.4.2_1,GEO.4.8_1,852.0,0
GEO.4.2_1,GEO.4.9_1,479.0,0
GEO.4.2_1,GEO.8.1_1,179.0,0
GEO.4.2_1,GEO.11.5_1,600.0,0
GEO.4.2_1,GEO.4.5_1,703.0,0
GEO.4.2_1,GEO.4.1_1,96.0,0
GEO.4.2_1,GEO.8.3_1,30.0,0
GEO.4.2_1,GEO.11.3_1,163.0,0
GEO.4.2_1,GEO.4.10_1,302.0,0
GEO.4.2_1,GEO.8.4_1,20.0,0
GEO.4.2_1,GEO.10.5_1,67.0,0
GEO.4.2_1,GEO.4.11_1,45.0,0
GEO.4.2_1,GEO.4.4_1,42.0,0
GEO.4.2_1,GEO.11.2_1,9.0,0
GEO.4.2_1,GEO.8.2_1,10.0,0
GEO.4.2_1,GEO.10.3_1,67.0,0
GEO.4.2_1,GEO.11.1_1,161.0,0
GEO.4.2_1,GEO.4.7_1,47.0,0
GEO.4.2_1,GEO.10.1_1,15.0,0
GEO.4.2_1,GEO.9.4_1,28.0,0
GEO.4.2_1,GEO.3.1_1,10.0,0
GEO.4.2_1,GEO.10.4_1,16.0,0
GEO.4.2_1,GEO.9.1_1,16.0,0
GEO.4.2_1,GEO.10.2_1,37.0,0
GEO.4.2_1,GEO.6.6_1,13.0,0
GEO.4.2_1,GEO.9.2_1,12.0,0
GEO.4.2_1,GEO.2.3_1,14.0,0
GEO.4.2_1,GEO.9.6_1,23.0,0
GEO.4.2_1,GEO.11.4_1,29.0,0
GEO.4.2_1,GEO.9.5_1,8.0,0
GEO.4.2_1,GEO.3.3_1,33.0,0
GEO.4.2_1,GEO.3.2_1,19.0,0
GEO.4.2_1,GEO.9.7_1,6.0,0
GEO.4.2_1,GEO.2.5_1,2.0,0
GEO.4.2_1,GEO.7.3_1,4.0,0
GEO.4.2_1,GEO.10.6_1,9.0,0
GEO.4.2_1,GEO.9.3_1,23.0,0
GEO.4.2_1,GEO.9.8_1,35.0,0
GEO.4.2_1,GEO.2.4_1,21.0,0
GEO.4.2_1,GEO.6.5_1,6.0,0
GEO.4.2_1,GEO.6.2_1,3.0,0
GEO.4.2_1,GEO.7.4_1,15.0,0
GEO.4.2_1,GEO.2.2_1,2.0,0
GEO.4.2_1,GEO.1.2_1,11.0,0
GEO.4.2_1,GEO.7.2_1,2.0,0
GEO.4.2_1,GEO.6.1_1,15.0,0
GEO.4.2_1,GEO.12.1_1,145.0,0
GEO.4.2_1,GEO.2.1_1,19.0,0
GEO.4.2_1,GEO.1.5_1,3.0,0
GEO.4.2_1,GEO.6.3_1,25.0,0
GEO.4.2_1,GEO.6.4_1,4.0,0
GEO.4.2_1,GEO.1.4_1,1.0,0
GEO.4.2_1,GEO.5.1_1,1.0,0
GEO.4.2_1,GEO.5.8_1,1.0,0
GEO.4.2_1,GEO.5.6_1,3.0,0
GEO.4.2_1,GEO.1.6_1,5.0,0
GEO.4.2_1,GEO.5.4_1,2.0,0
GEO.4.2_1,GEO.5.7_1,1.0,0
GEO.4.2_1,GEO.1.3_1,3.0,0
GEO.4.2_1,GEO.5.5_1,3.0,0
GEO.4.2_1,GEO.1.1_1,3.0,0
GEO.4.3_1,GEO.4.12_1,6269.0,0
GEO.4.3_1,GEO.4.2_1,792.0,0
GEO.4.3_1,GEO.11.5_1,479.0,0
GEO.4.3_1,GEO.10.5_1,129.0,0
GEO.4.3_1,GEO.4.1_1,79.0,0
GEO.4.3_1,GEO.4.8_1,94.0,0
GEO.4.3_1,GEO.4.6_1,100.0,0
GEO.4.3_1,GEO.10.3_1,63.0,0
GEO.4.3_1,GEO.11.3_1,50.0,0
GEO.4.3_1,GEO.4.9_1,36.0,0
GEO.4.3_1,GEO.10.4_1,6.0,0
GEO.4.3_1,GEO.4.5_1,82.0,0
GEO.4.3_1,GEO.4.11_1,21.0,0
GEO.4.3_1,GEO.10.1_1,10.0,0
GEO.4.3_1,GEO.4.10_1,31.0,0
GEO.4.3_1,GEO.8.1_1,5.0,0
GEO.4.3_1,GEO.10.2_1,17.0,0
GEO.4.3_1,GEO.11.1_1,35.0,0
GEO.4.3_1,GEO.3.1_1,5.0,0
GEO.4.3_1,GEO.6.6_1,3.0,0
GEO.4.3_1,GEO.8.3_1,3.0,0
GEO.4.3_1,GEO.4.7_1,10.0,0
GEO.4.3_1,GEO.4.4_1,5.0,0
GEO.4.3_1,GEO.8.4_1,1.0,0
GEO.4.3_1,GEO.2.3_1,2.0,0
GEO.4.3_1,GEO.11.2_1,1.0,0
GEO.4.3_1,GEO.10.6_1,5.0,0
GEO.4.3_1,GEO.9.1_1,6.0,0
GEO.4.3_1,GEO.9.4_1,2.0,0
GEO.4.3_1,GEO.11.4_1,11.0,0
GEO.4.3_1,GEO.2.5_1,1.0,0
GEO.4.3_1,GEO.8.2_1,1.0,0
GEO.4.3_1,GEO.9.6_1,6.0,0
GEO.4.3_1,GEO.3.3_1,6.0,0
GEO.4.3_1,GEO.6.2_1,5.0,0
GEO.4.3_1,GEO.3.2_1,4.0,0
GEO.4.3_1,GEO.9.2_1,4.0,0
GEO.4.3_1,GEO.6.5_1,3.0,0
GEO.4.3_1,GEO.2.4_1,4.0,0
GEO.4.3_1,GEO.2.2_1,3.0,0
GEO.4.3_1,GEO.7.4_1,9.0,0
GEO.4.3_1,GEO.9.3_1,4.0,0
GEO.4.3_1,GEO.9.7_1,2.0,0
GEO.4.3_1,GEO.6.1_1,3.0,0
GEO.4.3_1,GEO.9.5_1,2.0,0
GEO.4.3_1,GEO.9.8_1,6.0,0
GEO.4.3_1,GEO.12.1_1,38.0,0
GEO.4.3_1,GEO.2.1_1,5.0,0
GEO.4.3_1,GEO.7.2_1,1.0,0
GEO.4.3_1,GEO.7.5_1,1.0,0
GEO.4.3_1,GEO.6.3_1,11.0,0
GEO.4.3_1,GEO.5.6_1,1.0,0
GEO.4.3_1,GEO.5.8_1,2.0,0
GEO.4.3_1,GEO.1.4_1,1.0,0
GEO.4.3_1,GEO.5.4_1,1.0,0
GEO.4.4_1,GEO.4.10_1,9000.0,0
GEO.4.4_1,GEO.9.4_1,437.0,0
GEO.4.4_1,GEO.4.5_1,628.0,0
GEO.4.4_1,GEO.4.7_1,148.0,0
GEO.4.4_1,GEO.9.1_1,69.0,0
GEO.4.4_1,GEO.9.2_1,61.0,0
GEO.4.4_1,GEO.4.9_1,56.0,0
GEO.4.4_1,GEO.9.6_1,67.0,0
GEO.4.4_1,GEO.8.4_1,20.0,0
GEO.4.4_1,GEO.4.8_1,54.0,0
GEO.4.4_1,GEO.4.11_1,30.0,0
GEO.4.4_1,GEO.9.7_1,25.0,0
GEO.4.4_1,GEO.3.1_1,16.0,0
GEO.4.4_1,GEO.4.12_1,54.0,0
GEO.4.4_1,GEO.8.1_1,10.0,0
GEO.4.4_1,GEO.3.2_1,33.0,0
GEO.4.4_1,GEO.8.2_1,4.0,0
GEO.4.4_1,GEO.4.1_1,13.0,0
GEO.4.4_1,GEO.9.8_1,48.0,0
GEO.4.4_1,GEO.9.3_1,28.0,0
GEO.4.4_1,GEO.3.3_1,23.0,0
GEO.4.4_1,GEO.4.2_1,9.0,0
GEO.4.4_1,GEO.1.2_1,16.0,0
GEO.4.4_1,GEO.9.5_1,2.0,0
GEO.4.4_1,GEO.10.1_1,1.0,0
GEO.4.4_1,GEO.4.3_1,6.0,0
GEO.4.4_1,GEO.2.3_1,11.0,0
GEO.4.4_1,GEO.2.4_1,16.0,0
GEO.4.4_1,GEO.4.6_1,11.0,0
GEO.4.4_1,GEO.2.5_1,4.0,0
GEO.4.4_1,GEO.1.5_1,9.0,0
GEO.4.4_1,GEO.10.3_1,9.0,0
GEO.4.4_1,GEO.2.2_1,3.0,0
GEO.4.4_1,GEO.11.5_1,5.0,0
GEO.4.4_1,GEO.10.5_1,1.0,0
GEO.4.4_1,GEO.2.1_1,33.0,0
GEO.4.4_1,GEO.11.3_1,6.0,0
GEO.4.4_1,GEO.1.4_1,3.0,0
