origin,destination,flow,time
GEO.3.1_1,GEO.10.1_1,8.0,0
GEO.3.1_1,GEO.2.5_1,14.0,0
GEO.3.1_1,GEO.3.2_1,17.0,0
GEO.3.1_1,GEO.4.1_1,9.0,0
GEO.3.1_1,GEO.2.4_1,27.0,0
GEO.3.1_1,GEO.4.10_1,23.0,0
GEO.3.1_1,GEO.4.5_1,16.0,0
GEO.3.1_1,GEO.9.6_1,4.0,0
GEO.3.1_1,GEO.2.2_1,2.0,0
GEO.3.1_1,GEO.4.4_1,5.0,0
GEO.3.1_1,GEO.4.8_1,2.0,0
GEO.3.1_1,GEO.4.12_1,2.0,0
GEO.3.1_1,GEO.9.3_1,5.0,0
GEO.3.1_1,GEO.10.3_1,4.0,0
GEO.3.1_1,GEO.4.9_1,1.0,0
GEO.3.1_1,GEO.9.4_1,2.0,0
GEO.3.1_1,GEO.2.1_1,9.0,0
GEO.3.1_1,GEO.4.3_1,2.0,0
GEO.3.1_1,GEO.9.8_1,3.0,0
GEO.3.1_1,GEO.9.2_1,2.0,0
GEO.3.1_1,GEO.4.2_1,2.0,0
GEO.3.1_1,GEO.9.7_1,1.0,0
GEO.3.1_1,GEO.1.2_1,2.0,0
GEO.3.1_1,GEO.4.6_1,1.0,0
GEO.3.1_1,GEO.11.5_1,1.0,0
GEO.3.1_1,GEO.10.2_1,1.0,0
GEO.3.1_1,GEO.10.6_1,1.0,0
GEO.3.1_1,GEO.7.4_1,3.0,0
GEO.3.1_1,GEO.12.1_1,7.0,0
GEO.3.1_1,GEO.6.4_1,1.0,0
GEO.3.1_1,GEO.5.6_1,1.0,0
GEO.3.1_1,GEO.5.3_1,1.0,0
GEO.3.2_1,GEO.3.3_1,2029.0,0
GEO.3.2_1,GEO.9.1_1,189.0,0
GEO.3.2_1,GEO.9.3_1,301.0,0
GEO.3.2_1,GEO.9.6_1,79.0,0
GEO.3.2_1,GEO.2.4_1,97.0,0
GEO.3.2_1,GEO.4.7_1,39.0,0
GEO.3.2_1,GEO.3.1_1,14.0,0
GEO.3.2_1,GEO.9.8_1,42.0,0
GEO.3.2_1,GEO.2.2_1,11.0,0
GEO.3.2_1,GEO.4.11_1,5.0,0
GEO.3.2_1,GEO.4.4_1,11.0,0
GEO.3.2_1,GEO.2.5_1,4.0,0
GEO.3.2_1,GEO.4.10_1,31.0,0
GEO.3.2_1,GEO.2.3_1,4.0,0
GEO.3.2_1,GEO.9.4_1,9.0,0
GEO.3.2_1,GEO.2.1_1,39.0,0
GEO.3.2_1,GEO.9.2_1,5.0,0
GEO.3.2_1,GEO.1.2_1,6.0,0
GEO.3.2_1,GEO.4.5_1,10.0,0
GEO.3.2_1,GEO.9.7_1,1.0,0
GEO.3.2_1,GEO.10.1_1,1.0,0
GEO.3.2_1,GEO.4.1_1,1.0,0
GEO.3.2_1,GEO.4.8_1,4.0,0
GEO.3.2_1,GEO.4.9_1,5.0,0
GEO.3.2_1,GEO.8.4_1,1.0,0
GEO.3.2_1,GEO.4.12_1,2.0,0
GEO.3.2_1,GEO.1.5_1,2.0,0
GEO.3.2_1,GEO.10.3_1,3.0,0
GEO.3.2_1,GEO.8.1_1,1.0,0
GEO.3.2_1,GEO.4.2_1,1.0,0
GEO.3.2_1,GEO.1.4_1,4.0,0
GEO.3.2_1,GEO.4.6_1,1.0,0
GEO.3.2_1,GEO.10.5_1,1.0,0
GEO.3.2_1,GEO.11.5_1,2.0,0
GEO.3.2_1,GEO.10.2_1,1.0,0
GEO.3.2_1,GEO.1.6_1,5.0,0
GEO.3.2_1,GEO.11.3_1,3.0,0
GEO.3.2_1,GEO.10.6_1,1.0,0
GEO.3.2_1,GEO.6.6_1,2.0,0
GEO.3.2_1,GEO.11.1_1,6.0,0
GEO.3.2_1,GEO.6.2_1,1.0,0
GEO.3.2_1,GEO.11.4_1,3.0,0
GEO.3.2_1,GEO.12.1_1,15.0,0
GEO.3.2_1,GEO.6.3_1,5.0,0
GEO.3.2_1,GEO.5.6_1,1.0,0
GEO.3.2_1,GEO.5.8_1,2.0,0
GEO.3.2_1,GEO.5.3_1,1.0,0
GEO.3.3_1,GEO.3.2_1,1998.0,0
GEO.3.3_1,GEO.2.4_1,1820.0,0
GEO.3.3_1,GEO.3.1_1,219.0,0
GEO.3.3_1,GEO.9.1_1,214.0,0
GEO.3.3_1,GEO.2.2_1,144.0,0
GEO.3.3_1,GEO.4.7_1,258.0,0
GEO.3.3_1,GEO.2.5_1,68.0,0
GEO.3.3_1,GEO.9.6_1,143.0,0
GEO.3.3_1,GEO.9.3_1,223.0,0
GEO.3.3_1,GEO.2.3_1,47.0,0
GEO.3.3_1,GEO.2.1_1,331.0,0
GEO.3.3_1,GEO.4.11_1,27.0,0
GEO.3.3_1,GEO.10.1_1,19.0,0
GEO.3.3_1,GEO.9.8_1,64.0,0
GEO.3.3_1,GEO.4.4_1,9.0,0
GEO.3.3_1,GEO.4.10_1,47.0,0
GEO.3.3_1,GEO.4.5_1,35.0,0
GEO.3.3_1,GEO.4.1_1,8.0,0
GEO.3.3_1,GEO.9.4_1,12.0,0
GEO.3.3_1,GEO.9.2_1,11.0,0
GEO.3.3_1,GEO.4.8_1,10.0,0
GEO.3.3_1,GEO.1.2_1,15.0,0
GEO.3.3_1,GEO.4.9_1,8.0,0
GEO.3.3_1,GEO.9.7_1,2.0,0
GEO.3.3_1,GEO.4.12_1,16.0,0
GEO.3.3_1,GEO.10.3_1,4.0,0
GEO.3.3_1,GEO.8.4_1,7.0,0
GEO.3.3_1,GEO.4.3_1,5.0,0
GEO.3.3_1,GEO.4.2_1,12.0,0
GEO.3.3_1,GEO.10.4_1,2.0,0
GEO.3.3_1,GEO.8.1_1,3.0,0
GEO.3.3_1,GEO.1.5_1,7.0,0
GEO.3.3_1,GEO.10.5_1,6.0,0
GEO.3.3_1,GEO.4.6_1,3.0,0
GEO.3.3_1,GEO.10.2_1,11.0,0
GEO.3.3_1,GEO.11.5_1,13.0,0
GEO.3.3_1,GEO.1.4_1,1.0,0
GEO.3.3_1,GEO.11.3_1,1.0,0
GEO.3.3_1,GEO.10.6_1,2.0,0
GEO.3.3_1,GEO.6.6_1,3.0,0
GEO.3.3_1,GEO.1.6_1,6.0,0
GEO.3.3_1,GEO.11.1_1,12.0,0
GEO.3.3_1,GEO.11.2_1,2.0,0
GEO.3.3_1,GEO.1.3_1,2.0,0
GEO.3.3_1,GEO.11.4_1,9.0,0
GEO.3.3_1,GEO.6.5_1,1.0,0
GEO.3.3_1,GEO.6.1_1,3.0,0
GEO.3.3_1,GEO.1.1_1,5.0,0
GEO.3.3_1,GEO.7.4_1,5.0,0
GEO.3.3_1,GEO.12.1_1,59.0,0
GEO.3.3_1,GEO.7.2_1,4.0,0
GEO.3.3_1,GEO.6.4_1,10.0,0
GEO.3.3_1,GEO.6.3_1,8.0,0
GEO.3.3_1,GEO.5.6_1,1.0,0
GEO.3.3_1,GEO.5.4_1,1.0,0
GEO.3.3_1,GEO.5.5_1,1.0,0
GEO.3.3_1,GEO.5.2_1,2.0,0
GEO.4.1_1,GEO.4.12_1,1414.0,0
GEO.4.1_1,GEO.4.11_1,166.0,0
GEO.4.1_1,GEO.4.8_1,116.0,0
GEO.4.1_1,GEO.10.1_1,48.0,0
GEO.4.1_1,GEO.4.3_1,37.0,0
GEO.4.1_1,GEO.4.5_1,92.0,0
GEO.4.1_1,GEO.10.3_1,26.0,0
GEO.4.1_1,GEO.3.1_1,13.0,0
GEO.4.1_1,GEO.4.10_1,42.0,0
GEO.4.1_1,GEO.4.9_1,3.0,0
GEO.4.1_1,GEO.4.2_1,9.0,0
GEO.4.1_1,GEO.4.7_1,4.0,0
GEO.4.1_1,GEO.2.3_1,2.0,0
GEO.4.1_1,GEO.10.5_1,6.0,0
GEO.4.1_1,GEO.4.4_1,1.0,0
GEO.4.1_1,GEO.10.4_1,3.0,0
GEO.4.1_1,GEO.9.1_1,4.0,0
GEO.4.1_1,GEO.11.5_1,3.0,0
GEO.4.1_1,GEO.4.6_1,2.0,0
GEO.4.1_1,GEO.8.1_1,1.0,0
GEO.4.1_1,GEO.3.3_1,7.0,0
GEO.4.1_1,GEO.8.4_1,2.0,0
GEO.4.1_1,GEO.9.4_1,2.0,0
GEO.4.1_1,GEO.9.6_1,2.0,0
GEO.4.1_1,GEO.10.2_1,3.0,0
GEO.4.1_1,GEO.3.2_1,1.0,0
GEO.4.1_1,GEO.2.4_1,5.0,0
GEO.4.1_1,GEO.9.2_1,1.0,0
GEO.4.1_1,GEO.9.3_1,4.0,0
GEO.4.1_1,GEO.6.6_1,1.0,0
GEO.4.1_1,GEO.10.6_1,1.0,0
GEO.4.1_1,GEO.11.1_1,3.0,0
GEO.4.1_1,GEO.9.8_1,3.0,0
GEO.4.1_1,GEO.2.1_1,5.0,0
GEO.4.1_1,GEO.11.2_1,1.0,0
GEO.4.1_1,GEO.6.1_1,1.0,0
GEO.4.1_1,GEO.7.4_1,2.0,0
GEO.4.1_1,GEO.12.1_1,13.0,0
GEO.4.1_1,GEO.6.3_1,2.0,0
GEO.4.1_1,GEO.5.1_1,1.0,0
GEO.4.1_1,GEO.5.7_1,1.0,0
GEO.4.2_1,GEO.4.6_1,1770.0,0
GEO.4.2_1,GEO.4.12_1,751.0,0
GEO.4.2_1,GEO.4.3_1,125.0,0
GEO.4.2_1,GEO.4.8_1,166.0,0
GEO.4.2_1,GEO.4.9_1,86.0,0
GEO.4.2_1,GEO.8.1_1,43.0,0
GEO.4.2_1,GEO.11.5_1,124.0,0
GEO.4.2_1,GEO.4.5_1,136.0,0
GEO.4.2_1,GEO.4.1_1,28.0,0
GEO.4.2_1,GEO.8.3_1,8.0,0
GEO.4.2_1,GEO.11.3_1,29.0,0
GEO.4.2_1,GEO.4.10_1,63.0,0
GEO.4.2_1,GEO.8.4_1,4.0,0
GEO.4.2_1,GEO.10.5_1,14.0,0
GEO.4.2_1,GEO.4.11_1,9.0,0
GEO.4.2_1,GEO.4.4_1,14.0,0
GEO.4.2_1,GEO.8.2_1,1.0,0
GEO.4.2_1,GEO.10.3_1,13.0,0
GEO.4.2_1,GEO.11.1_1,31.0,0
GEO.4.2_1,GEO.4.7_1,7.0,0
GEO.4.2_1,GEO.10.1_1,2.0,0
GEO.4.2_1,GEO.9.4_1,4.0,0
GEO.4.2_1,GEO.3.1_1,4.0,0
GEO.4.2_1,GEO.10.4_1,2.0,0
GEO.4.2_1,GEO.9.1_1,5.0,0
GEO.4.2_1,GEO.10.2_1,6.0,0
GEO.4.2_1,GEO.9.2_1,2.0,0
GEO.4.2_1,GEO.2.3_1,6.0,0
GEO.4.2_1,GEO.9.6_1,5.0,0
GEO.4.2_1,GEO.11.4_1,1.0,0
GEO.4.2_1,GEO.9.5_1,2.0,0
GEO.4.2_1,GEO.3.3_1,3.0,0
GEO.4.2_1,GEO.3.2_1,1.0,0
GEO.4.2_1,GEO.2.5_1,1.0,0
GEO.4.2_1,GEO.9.3_1,4.0,0
GEO.4.2_1,GEO.9.8_1,9.0,0
GEO.4.2_1,GEO.2.4_1,4.0,0
GEO.4.2_1,GEO.6.5_1,2.0,0
GEO.4.2_1,GEO.6.2_1,2.0,0
GEO.4.2_1,GEO.7.4_1,1.0,0
GEO.4.2_1,GEO.1.2_1,1.0,0
GEO.4.2_1,GEO.7.2_1,1.0,0
GEO.4.2_1,GEO.6.1_1,3.0,0
GEO.4.2_1,GEO.12.1_1,37.0,0
GEO.4.2_1,GEO.2.1_1,5.0,0
GEO.4.2_1,GEO.6.3_1,5.0,0
GEO.4.2_1,GEO.6.4_1,2.0,0
GEO.4.2_1,GEO.5.5_1,1.0,0
GEO.4.2_1,GEO.1.1_1,1.0,0
GEO.4.3_1,GEO.4.12_1,1230.0,0
GEO.4.3_1,GEO.4.2_1,164.0,0
GEO.4.3_1,GEO.11.5_1,91.0,0
GEO.4.3_1,GEO.10.5_1,37.0,0
GEO.4.3_1,GEO.4.1_1,15.0,0
GEO.4.3_1,GEO.4.8_1,29.0,0
GEO.4.3_1,GEO.4.6_1,16.0,0
GEO.4.3_1,GEO.10.3_1,10.0,0
GEO.4.3_1,GEO.11.3_1,16.0,0
GEO.4.3_1,GEO.4.9_1,7.0,0
GEO.4.3_1,GEO.10.4_1,3.0,0
GEO.4.3_1,GEO.4.5_1,17.0,0
GEO.4.3_1,GEO.4.11_1,3.0,0
GEO.4.3_1,GEO.10.1_1,4.0,0
GEO.4.3_1,GEO.4.10_1,14.0,0
GEO.4.3_1,GEO.8.1_1,2.0,0
GEO.4.3_1,GEO.10.2_1,2.0,0
GEO.4.3_1,GEO.11.1_1,7.0,0
GEO.4.3_1,GEO.6.6_1,1.0,0
GEO.4.3_1,GEO.4.7_1,1.0,0
GEO.4.3_1,GEO.9.1_1,1.0,0
GEO.4.3_1,GEO.9.4_1,2.0,0
GEO.4.3_1,GEO.11.4_1,1.0,0
GEO.4.3_1,GEO.2.5_1,1.0,0
GEO.4.3_1,GEO.9.6_1,1.0,0
GEO.4.3_1,GEO.3.3_1,1.0,0
GEO.4.3_1,GEO.7.4_1,2.0,0
GEO.4.3_1,GEO.9.7_1,2.0,0
GEO.4.3_1,GEO.6.1_1,2.0,0
GEO.4.3_1,GEO.9.8_1,1.0,0
GEO.4.3_1,GEO.12.1_1,9.0,0
GEO.4.3_1,GEO.6.3_1,3.0,0
GEO.4.4_1,GEO.4.10_1,1832.0,0
GEO.4.4_1,GEO.9.4_1,84.0,0
GEO.4.4_1,GEO.4.5_1,110.0,0
GEO.4.4_1,GEO.4.7_1,37.0,0
GEO.4.4_1,GEO.9.1_1,13.0,0
GEO.4.4_1,GEO.9.2_1,11.0,0
GEO.4.4_1,GEO.4.9_1,5.0,0
GEO.4.4_1,GEO.9.6_1,16.0,0
GEO.4.4_1,GEO.8.4_1,2.0,0
GEO.4.4_1,GEO.4.8_1,8.0,0
GEO.4.4_1,GEO.4.11_1,9.0,0
GEO.4.4_1,GEO.9.7_1,3.0,0
GEO.4.4_1,GEO.3.1_1,4.0,0
GEO.4.4_1,GEO.4.12_1,9.0,0
GEO.4.4_1,GEO.8.1_1,2.0,0
GEO.4.4_1,GEO.3.2_1,2.0,0
GEO.4.4_1,GEO.8.2_1,1.0,0
GEO.4.4_1,GEO.4.1_1,3.0,0
GEO.4.4_1,GEO.9.8_1,6.0,0
GEO.4.4_1,GEO.9.3_1,5.0,0
GEO.4.4_1,GEO.3.3_1,6.0,0
GEO.4.4_1,GEO.4.2_1,3.0,0
GEO.4.4_1,GEO.1.2_1,5.0,0
GEO.4.4_1,GEO.10.1_1,1.0,0
GEO.4.4_1,GEO.2.3_1,2.0,0
GEO.4.4_1,GEO.2.4_1,6.0,0
GEO.4.4_1,GEO.4.6_1,4.0,0
GEO.4.4_1,GEO.1.5_1,2.0,0
GEO.4.4_1,GEO.10.3_1,1.0,0
GEO.4.4_1,GEO.11.5_1,3.0,0
GEO.4.4_1,GEO.10.5_1,2.0,0
GEO.4.4_1,GEO.2.1_1,5.0,0
GEO.4.4_1,GEO.1.4_1,1.0,0
GEO.4.4_1,GEO.1.6_1,2.0,0
GEO.4.4_1,GEO.10.6_1,1.0,0
GEO.4.4_1,GEO.6.1_1,2.0,0
GEO.4.4_1,GEO.12.1_1,6.0,0
GEO.4.4_1,GEO.6.3_1,1.0,0
GEO.4.5_1,GEO.4.10_1,4766.0,0
GEO.4.5_1,GEO.4.8_1,614.0,0
GEO.4.5_1,GEO.4.9_1,378.0,0
GEO.4.5_1,GEO.4.4_1,261.0,0
GEO.4.5_1,GEO.4.11_1,248.0,0
GEO.4.5_1,GEO.4.7_1,342.0,0
GEO.4.5_1,GEO.4.12_1,298.0,0
GEO.4.5_1,GEO.4.1_1,111.0,0
GEO.4.5_1,GEO.8.4_1,46.0,0
GEO.4.5_1,GEO.9.4_1,138.0,0
GEO.4.5_1,GEO.9.1_1,64.0,0
GEO.4.5_1,GEO.3.1_1,73.0,0
GEO.4.5_1,GEO.4.2_1,109.0,0
GEO.4.5_1,GEO.8.1_1,36.0,0
GEO.4.5_1,GEO.9.6_1,88.0,0
GEO.4.5_1,GEO.4.3_1,37.0,0
GEO.4.5_1,GEO.9.2_1,42.0,0
GEO.4.5_1,GEO.10.1_1,37.0,0
GEO.4.5_1,GEO.8.2_1,15.0,0
GEO.4.5_1,GEO.3.2_1,58.0,0
GEO.4.5_1,GEO.4.6_1,60.0,0
GEO.4.5_1,GEO.3.3_1,87.0,0
GEO.4.5_1,GEO.2.3_1,32.0,0
GEO.4.5_1,GEO.9.7_1,28.0,0
GEO.4.5_1,GEO.10.3_1,43.0,0
GEO.4.5_1,GEO.9.3_1,79.0,0
GEO.4.5_1,GEO.9.8_1,90.0,0
GEO.4.5_1,GEO.11.5_1,37.0,0
GEO.4.5_1,GEO.8.3_1,5.0,0
GEO.4.5_1,GEO.2.5_1,12.0,0
GEO.4.5_1,GEO.2.4_1,48.0,0
GEO.4.5_1,GEO.10.5_1,11.0,0
GEO.4.5_1,GEO.9.5_1,9.0,0
GEO.4.5_1,GEO.1.2_1,24.0,0
GEO.4.5_1,GEO.11.3_1,17.0,0
GEO.4.5_1,GEO.10.4_1,5.0,0
GEO.4.5_1,GEO.2.2_1,10.0,0
GEO.4.5_1,GEO.11.2_1,1.0,0
GEO.4.5_1,GEO.10.2_1,20.0,0
GEO.4.5_1,GEO.2.1_1,90.0,0
GEO.4.5_1,GEO.1.5_1,6.0,0
GEO.4.5_1,GEO.11.1_1,28.0,0
GEO.4.5_1,GEO.6.6_1,5.0,0
GEO.4.5_1,GEO.10.6_1,4.0,0
GEO.4.5_1,GEO.1.4_1,4.0,0
GEO.4.5_1,GEO.7.1_1,1.0,0
GEO.4.5_1,GEO.11.4_1,6.0,0
GEO.4.5_1,GEO.7.3_1,2.0,0
GEO.4.5_1,GEO.6.2_1,8.0,0
GEO.4.5_1,GEO.6.5_1,5.0,0
GEO.4.5_1,GEO.7.4_1,15.0,0
GEO.4.5_1,GEO.1.6_1,22.0,0
GEO.4.5_1,GEO.7.2_1,6.0,0
GEO.4.5_1,GEO.6.1_1,16.0,0
GEO.4.5_1,GEO.12.1_1,120.0,0
GEO.4.5_1,GEO.6.4_1,8.0,0
GEO.4.5_1,GEO.1.3_1,2.0,0
GEO.4.5_1,GEO.6.3_1,36.0,0
GEO.4.5_1,GEO.5.1_1,3.0,0
GEO.4.5_1,GEO.5.6_1,4.0,0
GEO.4.5_1,GEO.5.8_1,2.0,0
GEO.4.5_1,GEO.1.1_1,7.0,0
GEO.4.5_1,GEO.5.3_1,4.0,0
GEO.4.5_1,GEO.5.4_1,1.0,0
GEO.4.5_1,GEO.5.7_1,1.0,0
GEO.4.5_1,GEO.5.5_1,2.0,0
GEO.4.5_1,GEO.5.2_1,2.0,0
GEO.4.6_1,GEO.4.2_1,1786.0,0
GEO.4.6_1,GEO.11.5_1,739.0,0
GEO.4.6_1,GEO.11.3_1,266.0,0
GEO.4.6_1,GEO.8.3_1,41.0,0
GEO.4.6_1,GEO.4.3_1,78.0,0
GEO.4.6_1,GEO.8.1_1,35.0,0
GEO.4.6_1,GEO.4.12_1,139.0,0
GEO.4.6_1,GEO.11.2_1,1.0,0
GEO.4.6_1,GEO.4.8_1,50.0,0
GEO.4.6_1,GEO.4.9_1,37.0,0
GEO.4.6_1,GEO.11.1_1,123.0,0
GEO.4.6_1,GEO.10.5_1,15.0,0
GEO.4.6_1,GEO.4.1_1,15.0,0
GEO.4.6_1,GEO.4.5_1,57.0,0
GEO.4.6_1,GEO.8.4_1,3.0,0
GEO.4.6_1,GEO.4.10_1,35.0,0
GEO.4.6_1,GEO.8.2_1,1.0,0
GEO.4.6_1,GEO.7.1_1,2.0,0
GEO.4.6_1,GEO.4.11_1,3.0,0
GEO.4.6_1,GEO.10.3_1,12.0,0
GEO.4.6_1,GEO.4.4_1,6.0,0
GEO.4.6_1,GEO.6.6_1,2.0,0
GEO.4.6_1,GEO.11.4_1,3.0,0
GEO.4.6_1,GEO.7.3_1,1.0,0
GEO.4.6_1,GEO.10.4_1,2.0,0
GEO.4.6_1,GEO.10.1_1,1.0,0
GEO.4.6_1,GEO.9.4_1,8.0,0
GEO.4.6_1,GEO.10.2_1,7.0,0
GEO.4.6_1,GEO.4.7_1,5.0,0
GEO.4.6_1,GEO.3.1_1,2.0,0
GEO.4.6_1,GEO.9.1_1,7.0,0
GEO.4.6_1,GEO.9.2_1,1.0,0
GEO.4.6_1,GEO.7.4_1,5.0,0
GEO.4.6_1,GEO.10.6_1,4.0,0
GEO.4.6_1,GEO.7.2_1,2.0,0
GEO.4.6_1,GEO.9.5_1,1.0,0
GEO.4.6_1,GEO.2.3_1,4.0,0
GEO.4.6_1,GEO.9.6_1,2.0,0
GEO.4.6_1,GEO.9.7_1,4.0,0
GEO.4.6_1,GEO.12.1_1,43.0,0
GEO.4.6_1,GEO.3.3_1,2.0,0
GEO.4.6_1,GEO.2.5_1,1.0,0
GEO.4.6_1,GEO.3.2_1,1.0,0
GEO.4.6_1,GEO.9.3_1,1.0,0
GEO.4.6_1,GEO.9.8_1,1.0,0
GEO.4.6_1,GEO.2.4_1,1.0,0
GEO.4.6_1,GEO.6.3_1,3.0,0
GEO.4.6_1,GEO.2.2_1,1.0,0
GEO.4.6_1,GEO.5.1_1,1.0,0
GEO.4.6_1,GEO.2.1_1,2.0,0
GEO.4.6_1,GEO.1.3_1,1.0,0
GEO.4.7_1,GEO.9.1_1,1439.0,0
GEO.4.7_1,GEO.3.1_1,629.0,0
GEO.4.7_1,GEO.4.11_1,502.0,0
GEO.4.7_1,GEO.4.10_1,835.0,0
GEO.4.7_1,GEO.4.4_1,105.0,0
GEO.4.7_1,GEO.9.6_1,125.0,0
GEO.4.7_1,GEO.4.5_1,185.0,0
GEO.4.7_1,GEO.3.2_1,42.0,0
GEO.4.7_1,GEO.3.3_1,77.0,0
GEO.4.7_1,GEO.9.4_1,30.0,0
GEO.4.7_1,GEO.4.8_1,24.0,0
GEO.4.7_1,GEO.4.1_1,20.0,0
GEO.4.7_1,GEO.9.3_1,57.0,0
GEO.4.7_1,GEO.4.9_1,13.0,0
GEO.4.7_1,GEO.9.2_1,8.0,0
GEO.4.7_1,GEO.2.3_1,10.0,0
GEO.4.7_1,GEO.10.1_1,7.0,0
GEO.4.7_1,GEO.2.4_1,27.0,0
GEO.4.7_1,GEO.4.12_1,15.0,0
GEO.4.7_1,GEO.9.8_1,22.0,0
GEO.4.7_1,GEO.2.5_1,4.0,0
GEO.4.7_1,GEO.8.4_1,2.0,0
GEO.4.7_1,GEO.9.7_1,6.0,0
GEO.4.7_1,GEO.2.2_1,3.0,0
GEO.4.7_1,GEO.4.2_1,6.0,0
GEO.4.7_1,GEO.1.2_1,9.0,0
GEO.4.7_1,GEO.8.1_1,2.0,0
GEO.4.7_1,GEO.4.3_1,3.0,0
GEO.4.7_1,GEO.10.3_1,8.0,0
GEO.4.7_1,GEO.2.1_1,36.0,0
GEO.4.7_1,GEO.4.6_1,2.0,0
GEO.4.7_1,GEO.9.5_1,2.0,0
GEO.4.7_1,GEO.10.4_1,2.0,0
GEO.4.7_1,GEO.10.5_1,3.0,0
GEO.4.7_1,GEO.1.5_1,3.0,0
GEO.4.7_1,GEO.11.5_1,1.0,0
GEO.4.7_1,GEO.11.3_1,3.0,0
GEO.4.7_1,GEO.1.4_1,2.0,0
GEO.4.7_1,GEO.11.2_1,1.0,0
GEO.4.7_1,GEO.11.1_1,9.0,0
GEO.4.7_1,GEO.6.6_1,2.0,0
GEO.4.7_1,GEO.10.6_1,2.0,0
GEO.4.7_1,GEO.1.6_1,3.0,0
GEO.4.7_1,GEO.11.4_1,1.0,0
GEO.4.7_1,GEO.7.1_1,1.0,0
GEO.4.7_1,GEO.6.2_1,1.0,0
GEO.4.7_1,GEO.7.3_1,1.0,0
GEO.4.7_1,GEO.1.3_1,3.0,0
GEO.4.7_1,GEO.7.4_1,3.0,0
GEO.4.7_1,GEO.6.1_1,2.0,0
GEO.4.7_1,GEO.12.1_1,34.0,0
GEO.4.7_1,GEO.1.1_1,3.0,0
GEO.4.7_1,GEO.6.4_1,1.0,0
GEO.4.7_1,GEO.6.3_1,10.0,0
GEO.4.7_1,GEO.5.6_1,1.0,0
GEO.4.7_1,GEO.5.8_1,2.0,0
GEO.4.7_1,GEO.5.4_1,2.0,0
GEO.4.7_1,GEO.5.2_1,1.0,0
GEO.4.8_1,GEO.4.9_1,1385.0,0
GEO.4.8_1,GEO.4.12_1,798.0,0
GEO.4.8_1,GEO.4.5_1,419.0,0
GEO.4.8_1,GEO.4.10_1,185.0,0
GEO.4.8_1,GEO.4.1_1,15.0,0
GEO.4.8_1,GEO.4.2_1,26.0,0
GEO.4.8_1,GEO.4.11_1,17.0,0
GEO.4.8_1,GEO.4.3_1,15.0,0
GEO.4.8_1,GEO.4.4_1,13.0,0
GEO.4.8_1,GEO.8.1_1,11.0,0
GEO.4.8_1,GEO.8.4_1,6.0,0
GEO.4.8_1,GEO.4.7_1,12.0,0
GEO.4.8_1,GEO.4.6_1,21.0,0
GEO.4.8_1,GEO.3.1_1,6.0,0
GEO.4.8_1,GEO.9.4_1,13.0,0
GEO.4.8_1,GEO.10.1_1,5.0,0
GEO.4.8_1,GEO.9.1_1,3.0,0
GEO.4.8_1,GEO.11.5_1,15.0,0
GEO.4.8_1,GEO.10.3_1,9.0,0
GEO.4.8_1,GEO.10.5_1,1.0,0
GEO.4.8_1,GEO.9.6_1,5.0,0
GEO.4.8_1,GEO.9.2_1,7.0,0
GEO.4.8_1,GEO.2.3_1,2.0,0
GEO.4.8_1,GEO.11.3_1,4.0,0
GEO.4.8_1,GEO.3.3_1,13.0,0
GEO.4.8_1,GEO.3.2_1,6.0,0
GEO.4.8_1,GEO.10.4_1,2.0,0
GEO.4.8_1,GEO.2.5_1,4.0,0
GEO.4.8_1,GEO.9.7_1,3.0,0
GEO.4.8_1,GEO.9.3_1,6.0,0
GEO.4.8_1,GEO.9.8_1,7.0,0
GEO.4.8_1,GEO.9.5_1,1.0,0
GEO.4.8_1,GEO.2.4_1,9.0,0
GEO.4.8_1,GEO.10.2_1,5.0,0
GEO.4.8_1,GEO.11.1_1,3.0,0
GEO.4.8_1,GEO.2.2_1,1.0,0
GEO.4.8_1,GEO.1.2_1,4.0,0
GEO.4.8_1,GEO.2.1_1,11.0,0
GEO.4.8_1,GEO.11.4_1,3.0,0
GEO.4.8_1,GEO.6.2_1,1.0,0
GEO.4.8_1,GEO.6.5_1,1.0,0
GEO.4.8_1,GEO.1.4_1,2.0,0
GEO.4.8_1,GEO.7.4_1,1.0,0
GEO.4.8_1,GEO.6.1_1,3.0,0
GEO.4.8_1,GEO.12.1_1,19.0,0
GEO.4.8_1,GEO.6.4_1,1.0,0
GEO.4.8_1,GEO.6.3_1,4.0,0
GEO.4.8_1,GEO.5.1_1,1.0,0
GEO.4.8_1,GEO.1.3_1,2.0,0
GEO.4.8_1,GEO.1.1_1,3.0,0
GEO.4.9_1,GEO.4.8_1,1434.0,0
GEO.4.9_1,GEO.4.5_1,652.0,0
GEO.4.9_1,GEO.4.10_1,150.0,0
GEO.4.9_1,GEO.4.12_1,45.0,0
GEO.4.9_1,GEO.8.1_1,5.0,0
GEO.4.9_1,GEO.4.2_1,17.0,0
GEO.4.9_1,GEO.8.4_1,4.0,0
GEO.4.9_1,GEO.4.4_1,11.0,0
GEO.4.9_1,GEO.4.1_1,10.0,0
GEO.4.9_1,GEO.4.11_1,10.0,0
GEO.4.9_1,GEO.9.4_1,8.0,0
GEO.4.9_1,GEO.4.3_1,6.0,0
GEO.4.9_1,GEO.4.7_1,13.0,0
GEO.4.9_1,GEO.4.6_1,9.0,0
GEO.4.9_1,GEO.8.2_1,2.0,0
