origin,destination,flow,time
ESP.2.3_1,ESP.1.3_1,100.0,0
ESP.2.3_1,ESP.1.4_1,145.0,0
ESP.2.3_1,ESP.11.1_1,110.0,0
ESP.2.3_1,ESP.12.3_1,46.0,0
ESP.2.3_1,ESP.12.2_1,50.0,0
ESP.2.3_1,ESP.1.8_1,253.0,0
ESP.2.3_1,ESP.12.4_1,100.0,0
ESP.2.3_1,ESP.1.7_1,187.0,0
ESP.2.3_1,ESP.12.1_1,95.0,0
ESP.2.3_1,ESP.1.5_1,47.0,0
ESP.2.3_1,ESP.1.2_1,121.0,0
ESP.2.3_1,ESP.7.2_1,7.0,0
ESP.2.3_1,ESP.7.1_1,4.0,0
ESP.2.3_1,ESP.14.1_1,78.0,0
ESP.2.3_1,ESP.14.2_1,92.0,0
ESP.3.1_1,ESP.16.3_1,71749.0,0
ESP.3.1_1,ESP.5.2_1,7006.0,0
ESP.3.1_1,ESP.5.4_1,2327.0,0
ESP.3.1_1,ESP.16.1_1,3990.0,0
ESP.3.1_1,ESP.16.2_1,5284.0,0
ESP.3.1_1,ESP.17.1_1,4743.0,0
ESP.3.1_1,ESP.15.1_1,1156.0,0
ESP.3.1_1,ESP.5.3_1,1301.0,0
ESP.3.1_1,ESP.5.8_1,1235.0,0
ESP.3.1_1,ESP.9.1_1,1250.0,0
ESP.3.1_1,ESP.5.7_1,134.0,0
ESP.3.1_1,ESP.5.6_1,265.0,0
ESP.3.1_1,ESP.5.9_1,254.0,0
ESP.3.1_1,ESP.12.2_1,454.0,0
ESP.3.1_1,ESP.4.4_1,417.0,0
ESP.3.1_1,ESP.2.3_1,1142.0,0
ESP.3.1_1,ESP.8.1_1,3571.0,0
ESP.3.1_1,ESP.5.1_1,48.0,0
ESP.3.1_1,ESP.12.3_1,81.0,0
ESP.3.1_1,ESP.5.5_1,94.0,0
ESP.3.1_1,ESP.2.1_1,62.0,0
ESP.3.1_1,ESP.12.1_1,208.0,0
ESP.3.1_1,ESP.12.4_1,167.0,0
ESP.3.1_1,ESP.4.5_1,146.0,0
ESP.3.1_1,ESP.2.2_1,29.0,0
ESP.3.1_1,ESP.4.3_1,41.0,0
ESP.3.1_1,ESP.11.2_1,59.0,0
ESP.3.1_1,ESP.6.3_1,79.0,0
ESP.3.1_1,ESP.10.2_1,104.0,0
ESP.3.1_1,ESP.6.4_1,135.0,0
ESP.3.1_1,ESP.4.2_1,58.0,0
ESP.3.1_1,ESP.10.3_1,306.0,0
ESP.3.1_1,ESP.4.1_1,29.0,0
ESP.3.1_1,ESP.6.1_1,464.0,0
ESP.3.1_1,ESP.11.1_1,48.0,0
ESP.3.1_1,ESP.6.2_1,58.0,0
ESP.3.1_1,ESP.1.6_1,47.0,0
ESP.3.1_1,ESP.1.3_1,32.0,0
ESP.3.1_1,ESP.10.1_1,124.0,0
ESP.3.1_1,ESP.18.1_1,72.0,0
ESP.3.1_1,ESP.1.8_1,81.0,0
ESP.3.1_1,ESP.1.4_1,34.0,0
ESP.3.1_1,ESP.1.5_1,24.0,0
ESP.3.1_1,ESP.1.1_1,28.0,0
ESP.3.1_1,ESP.13.1_1,42.0,0
ESP.3.1_1,ESP.1.7_1,51.0,0
ESP.3.1_1,ESP.1.2_1,33.0,0
ESP.3.1_1,ESP.7.1_1,4.0,0
ESP.3.1_1,ESP.7.2_1,1.0,0
ESP.3.1_1,ESP.14.1_1,28.0,0
ESP.3.1_1,ESP.14.2_1,31.0,0
ESP.4.1_1,ESP.18.1_1,61126.0,0
ESP.4.1_1,ESP.10.3_1,8892.0,0
ESP.4.1_1,ESP.4.3_1,308.0,0
ESP.4.1_1,ESP.10.1_1,1915.0,0
ESP.4.1_1,ESP.1.6_1,365.0,0
ESP.4.1_1,ESP.4.2_1,277.0,0
ESP.4.1_1,ESP.1.1_1,297.0,0
ESP.4.1_1,ESP.1.4_1,343.0,0
ESP.4.1_1,ESP.4.5_1,257.0,0
ESP.4.1_1,ESP.10.2_1,147.0,0
ESP.4.1_1,ESP.2.2_1,35.0,0
ESP.4.1_1,ESP.4.4_1,80.0,0
ESP.4.1_1,ESP.8.1_1,968.0,0
ESP.4.1_1,ESP.1.3_1,62.0,0
ESP.4.1_1,ESP.5.6_1,13.0,0
ESP.4.1_1,ESP.5.7_1,8.0,0
ESP.4.1_1,ESP.5.1_1,15.0,0
ESP.4.1_1,ESP.2.3_1,69.0,0
ESP.4.1_1,ESP.1.7_1,125.0,0
ESP.4.1_1,ESP.6.4_1,65.0,0
ESP.4.1_1,ESP.1.8_1,108.0,0
ESP.4.1_1,ESP.11.1_1,31.0,0
ESP.4.1_1,ESP.11.2_1,20.0,0
ESP.4.1_1,ESP.15.1_1,15.0,0
ESP.4.1_1,ESP.5.8_1,23.0,0
ESP.4.1_1,ESP.7.2_1,3.0,0
ESP.4.1_1,ESP.2.1_1,11.0,0
ESP.4.1_1,ESP.5.5_1,15.0,0
ESP.4.1_1,ESP.5.2_1,15.0,0
ESP.4.1_1,ESP.1.2_1,42.0,0
ESP.4.1_1,ESP.9.1_1,26.0,0
ESP.4.1_1,ESP.13.1_1,39.0,0
ESP.4.1_1,ESP.6.3_1,13.0,0
ESP.4.1_1,ESP.7.1_1,3.0,0
ESP.4.1_1,ESP.1.5_1,13.0,0
ESP.4.1_1,ESP.5.4_1,2.0,0
ESP.4.1_1,ESP.16.1_1,7.0,0
ESP.4.1_1,ESP.6.1_1,142.0,0
ESP.4.1_1,ESP.5.9_1,6.0,0
ESP.4.1_1,ESP.16.2_1,11.0,0
ESP.4.1_1,ESP.16.3_1,22.0,0
ESP.4.1_1,ESP.3.1_1,12.0,0
ESP.4.1_1,ESP.5.3_1,6.0,0
ESP.4.1_1,ESP.6.2_1,18.0,0
ESP.4.1_1,ESP.17.1_1,21.0,0
ESP.4.1_1,ESP.12.3_1,5.0,0
ESP.4.1_1,ESP.12.2_1,5.0,0
ESP.4.1_1,ESP.12.4_1,8.0,0
ESP.4.1_1,ESP.12.1_1,19.0,0
ESP.4.1_1,ESP.14.1_1,19.0,0
ESP.4.1_1,ESP.14.2_1,11.0,0
ESP.4.2_1,ESP.4.5_1,61518.0,0
ESP.4.2_1,ESP.1.6_1,12490.0,0
ESP.4.2_1,ESP.1.3_1,7404.0,0
ESP.4.2_1,ESP.4.1_1,2495.0,0
ESP.4.2_1,ESP.8.1_1,11492.0,0
ESP.4.2_1,ESP.4.3_1,118.0,0
ESP.4.2_1,ESP.1.4_1,451.0,0
ESP.4.2_1,ESP.11.1_1,296.0,0
ESP.4.2_1,ESP.5.1_1,61.0,0
ESP.4.2_1,ESP.11.2_1,126.0,0
ESP.4.2_1,ESP.18.1_1,466.0,0
ESP.4.2_1,ESP.1.8_1,480.0,0
ESP.4.2_1,ESP.1.1_1,150.0,0
ESP.4.2_1,ESP.4.4_1,62.0,0
ESP.4.2_1,ESP.1.7_1,279.0,0
ESP.4.2_1,ESP.5.6_1,26.0,0
ESP.4.2_1,ESP.10.3_1,335.0,0
ESP.4.2_1,ESP.5.5_1,35.0,0
ESP.4.2_1,ESP.10.1_1,219.0,0
ESP.4.2_1,ESP.1.5_1,45.0,0
ESP.4.2_1,ESP.5.8_1,42.0,0
ESP.4.2_1,ESP.1.2_1,109.0,0
ESP.4.2_1,ESP.5.7_1,3.0,0
ESP.4.2_1,ESP.2.2_1,18.0,0
ESP.4.2_1,ESP.10.2_1,49.0,0
ESP.4.2_1,ESP.5.9_1,20.0,0
ESP.4.2_1,ESP.7.1_1,3.0,0
ESP.4.2_1,ESP.2.3_1,76.0,0
ESP.4.2_1,ESP.5.2_1,32.0,0
ESP.4.2_1,ESP.5.4_1,10.0,0
ESP.4.2_1,ESP.15.1_1,19.0,0
ESP.4.2_1,ESP.7.2_1,4.0,0
ESP.4.2_1,ESP.5.3_1,26.0,0
ESP.4.2_1,ESP.16.1_1,18.0,0
ESP.4.2_1,ESP.9.1_1,40.0,0
ESP.4.2_1,ESP.6.4_1,53.0,0
ESP.4.2_1,ESP.3.1_1,33.0,0
ESP.4.2_1,ESP.12.3_1,17.0,0
ESP.4.2_1,ESP.2.1_1,9.0,0
ESP.4.2_1,ESP.16.3_1,51.0,0
ESP.4.2_1,ESP.16.2_1,25.0,0
ESP.4.2_1,ESP.17.1_1,49.0,0
ESP.4.2_1,ESP.6.3_1,26.0,0
ESP.4.2_1,ESP.12.2_1,18.0,0
ESP.4.2_1,ESP.12.4_1,48.0,0
ESP.4.2_1,ESP.6.1_1,192.0,0
ESP.4.2_1,ESP.13.1_1,35.0,0
ESP.4.2_1,ESP.12.1_1,16.0,0
ESP.4.2_1,ESP.6.2_1,22.0,0
ESP.4.2_1,ESP.14.1_1,36.0,0
ESP.4.2_1,ESP.14.2_1,24.0,0
ESP.4.3_1,ESP.4.4_1,24385.0,0
ESP.4.3_1,ESP.4.1_1,6606.0,0
ESP.4.3_1,ESP.10.3_1,6652.0,0
ESP.4.3_1,ESP.2.2_1,108.0,0
ESP.4.3_1,ESP.8.1_1,1463.0,0
ESP.4.3_1,ESP.4.5_1,56.0,0
ESP.4.3_1,ESP.4.2_1,39.0,0
ESP.4.3_1,ESP.10.2_1,42.0,0
ESP.4.3_1,ESP.5.7_1,2.0,0
ESP.4.3_1,ESP.10.1_1,87.0,0
ESP.4.3_1,ESP.5.6_1,5.0,0
ESP.4.3_1,ESP.2.3_1,31.0,0
ESP.4.3_1,ESP.18.1_1,54.0,0
ESP.4.3_1,ESP.1.6_1,15.0,0
ESP.4.3_1,ESP.5.1_1,6.0,0
ESP.4.3_1,ESP.15.1_1,11.0,0
ESP.4.3_1,ESP.6.4_1,18.0,0
ESP.4.3_1,ESP.5.8_1,7.0,0
ESP.4.3_1,ESP.5.2_1,13.0,0
ESP.4.3_1,ESP.1.1_1,14.0,0
ESP.4.3_1,ESP.1.4_1,17.0,0
ESP.4.3_1,ESP.1.3_1,6.0,0
ESP.4.3_1,ESP.9.1_1,8.0,0
ESP.4.3_1,ESP.2.1_1,1.0,0
ESP.4.3_1,ESP.16.1_1,6.0,0
ESP.4.3_1,ESP.5.4_1,2.0,0
ESP.4.3_1,ESP.11.2_1,4.0,0
ESP.4.3_1,ESP.5.5_1,3.0,0
ESP.4.3_1,ESP.16.2_1,7.0,0
ESP.4.3_1,ESP.6.3_1,9.0,0
ESP.4.3_1,ESP.11.1_1,13.0,0
ESP.4.3_1,ESP.16.3_1,15.0,0
ESP.4.3_1,ESP.5.9_1,1.0,0
ESP.4.3_1,ESP.3.1_1,4.0,0
ESP.4.3_1,ESP.6.1_1,50.0,0
ESP.4.3_1,ESP.1.7_1,13.0,0
ESP.4.3_1,ESP.1.8_1,19.0,0
ESP.4.3_1,ESP.5.3_1,1.0,0
ESP.4.3_1,ESP.13.1_1,12.0,0
ESP.4.3_1,ESP.1.5_1,2.0,0
ESP.4.3_1,ESP.6.2_1,4.0,0
ESP.4.3_1,ESP.1.2_1,7.0,0
ESP.4.3_1,ESP.17.1_1,2.0,0
ESP.4.3_1,ESP.7.2_1,1.0,0
ESP.4.3_1,ESP.12.3_1,1.0,0
ESP.4.3_1,ESP.12.2_1,3.0,0
ESP.4.3_1,ESP.12.4_1,4.0,0
ESP.4.3_1,ESP.12.1_1,3.0,0
ESP.4.3_1,ESP.14.1_1,2.0,0
ESP.4.3_1,ESP.14.2_1,7.0,0
ESP.4.4_1,ESP.5.7_1,13071.0,0
ESP.4.4_1,ESP.8.1_1,46924.0,0
ESP.4.4_1,ESP.4.3_1,82.0,0
ESP.4.4_1,ESP.5.6_1,50.0,0
ESP.4.4_1,ESP.2.2_1,52.0,0
ESP.4.4_1,ESP.2.3_1,298.0,0
ESP.4.4_1,ESP.15.1_1,84.0,0
ESP.4.4_1,ESP.4.5_1,187.0,0
ESP.4.4_1,ESP.5.2_1,80.0,0
ESP.4.4_1,ESP.5.1_1,18.0,0
ESP.4.4_1,ESP.5.8_1,95.0,0
ESP.4.4_1,ESP.10.2_1,98.0,0
ESP.4.4_1,ESP.9.1_1,113.0,0
ESP.4.4_1,ESP.10.3_1,287.0,0
ESP.4.4_1,ESP.16.1_1,31.0,0
ESP.4.4_1,ESP.4.1_1,45.0,0
ESP.4.4_1,ESP.4.2_1,52.0,0
ESP.4.4_1,ESP.5.4_1,14.0,0
ESP.4.4_1,ESP.16.2_1,56.0,0
ESP.4.4_1,ESP.2.1_1,18.0,0
ESP.4.4_1,ESP.16.3_1,68.0,0
ESP.4.4_1,ESP.3.1_1,55.0,0
ESP.4.4_1,ESP.5.5_1,19.0,0
ESP.4.4_1,ESP.6.4_1,48.0,0
ESP.4.4_1,ESP.5.9_1,5.0,0
ESP.4.4_1,ESP.10.1_1,83.0,0
ESP.4.4_1,ESP.1.6_1,33.0,0
ESP.4.4_1,ESP.11.2_1,14.0,0
ESP.4.4_1,ESP.18.1_1,50.0,0
ESP.4.4_1,ESP.5.3_1,17.0,0
ESP.4.4_1,ESP.6.3_1,14.0,0
ESP.4.4_1,ESP.1.3_1,30.0,0
ESP.4.4_1,ESP.11.1_1,25.0,0
ESP.4.4_1,ESP.17.1_1,29.0,0
ESP.4.4_1,ESP.1.4_1,19.0,0
ESP.4.4_1,ESP.6.1_1,110.0,0
ESP.4.4_1,ESP.1.1_1,10.0,0
ESP.4.4_1,ESP.12.3_1,6.0,0
ESP.4.4_1,ESP.1.8_1,21.0,0
ESP.4.4_1,ESP.6.2_1,10.0,0
ESP.4.4_1,ESP.12.2_1,4.0,0
ESP.4.4_1,ESP.1.7_1,25.0,0
ESP.4.4_1,ESP.13.1_1,14.0,0
ESP.4.4_1,ESP.1.5_1,6.0,0
ESP.4.4_1,ESP.12.4_1,8.0,0
ESP.4.4_1,ESP.1.2_1,16.0,0
ESP.4.4_1,ESP.12.1_1,12.0,0
ESP.4.4_1,ESP.14.1_1,8.0,0
ESP.4.4_1,ESP.14.2_1,11.0,0
ESP.4.5_1,ESP.8.1_1,141554.0,0
ESP.4.5_1,ESP.4.2_1,1090.0,0
ESP.4.5_1,ESP.5.1_1,303.0,0
ESP.4.5_1,ESP.5.6_1,286.0,0
ESP.4.5_1,ESP.4.3_1,354.0,0
ESP.4.5_1,ESP.4.4_1,520.0,0
ESP.4.5_1,ESP.11.2_1,622.0,0
ESP.4.5_1,ESP.5.5_1,462.0,0
ESP.4.5_1,ESP.1.6_1,845.0,0
ESP.4.5_1,ESP.1.3_1,848.0,0
ESP.4.5_1,ESP.11.1_1,600.0,0
ESP.4.5_1,ESP.5.8_1,466.0,0
ESP.4.5_1,ESP.4.1_1,312.0,0
ESP.4.5_1,ESP.5.7_1,68.0,0
ESP.4.5_1,ESP.5.9_1,129.0,0
ESP.4.5_1,ESP.1.4_1,679.0,0
ESP.4.5_1,ESP.5.4_1,114.0,0
ESP.4.5_1,ESP.5.2_1,208.0,0
ESP.4.5_1,ESP.10.3_1,1439.0,0
ESP.4.5_1,ESP.1.8_1,793.0,0
ESP.4.5_1,ESP.2.2_1,50.0,0
ESP.4.5_1,ESP.18.1_1,534.0,0
ESP.4.5_1,ESP.15.1_1,101.0,0
ESP.4.5_1,ESP.1.1_1,236.0,0
ESP.4.5_1,ESP.2.3_1,252.0,0
ESP.4.5_1,ESP.1.7_1,419.0,0
ESP.4.5_1,ESP.1.5_1,108.0,0
ESP.4.5_1,ESP.10.1_1,401.0,0
ESP.4.5_1,ESP.10.2_1,107.0,0
ESP.4.5_1,ESP.5.3_1,83.0,0
ESP.4.5_1,ESP.16.1_1,47.0,0
ESP.4.5_1,ESP.3.1_1,97.0,0
ESP.4.5_1,ESP.9.1_1,100.0,0
ESP.4.5_1,ESP.1.2_1,171.0,0
ESP.4.5_1,ESP.12.3_1,40.0,0
ESP.4.5_1,ESP.16.3_1,131.0,0
ESP.4.5_1,ESP.16.2_1,94.0,0
ESP.4.5_1,ESP.17.1_1,127.0,0
ESP.4.5_1,ESP.2.1_1,14.0,0
ESP.4.5_1,ESP.6.4_1,96.0,0
ESP.4.5_1,ESP.7.1_1,6.0,0
ESP.4.5_1,ESP.12.2_1,34.0,0
ESP.4.5_1,ESP.12.4_1,100.0,0
ESP.4.5_1,ESP.6.3_1,43.0,0
ESP.4.5_1,ESP.7.2_1,8.0,0
ESP.4.5_1,ESP.12.1_1,101.0,0
ESP.4.5_1,ESP.6.1_1,442.0,0
ESP.4.5_1,ESP.13.1_1,84.0,0
ESP.4.5_1,ESP.6.2_1,51.0,0
ESP.4.5_1,ESP.14.1_1,64.0,0
ESP.4.5_1,ESP.14.2_1,66.0,0
ESP.5.1_1,ESP.5.5_1,20768.0,0
ESP.5.1_1,ESP.5.6_1,2613.0,0
ESP.5.1_1,ESP.8.1_1,7164.0,0
ESP.5.1_1,ESP.4.5_1,62.0,0
ESP.5.1_1,ESP.5.8_1,32.0,0
ESP.5.1_1,ESP.11.2_1,31.0,0
ESP.5.1_1,ESP.5.9_1,9.0,0
ESP.5.1_1,ESP.4.4_1,20.0,0
ESP.5.1_1,ESP.5.4_1,5.0,0
ESP.5.1_1,ESP.4.2_1,26.0,0
ESP.5.1_1,ESP.5.7_1,2.0,0
ESP.5.1_1,ESP.5.2_1,14.0,0
ESP.5.1_1,ESP.11.1_1,31.0,0
ESP.5.1_1,ESP.5.3_1,14.0,0
ESP.5.1_1,ESP.4.3_1,7.0,0
ESP.5.1_1,ESP.15.1_1,11.0,0
ESP.5.1_1,ESP.12.3_1,6.0,0
ESP.5.1_1,ESP.1.3_1,22.0,0
ESP.5.1_1,ESP.3.1_1,19.0,0
ESP.5.1_1,ESP.1.6_1,18.0,0
ESP.5.1_1,ESP.16.1_1,8.0,0
ESP.5.1_1,ESP.17.1_1,24.0,0
ESP.5.1_1,ESP.4.1_1,10.0,0
ESP.5.1_1,ESP.12.2_1,7.0,0
ESP.5.1_1,ESP.16.3_1,18.0,0
ESP.5.1_1,ESP.2.3_1,13.0,0
ESP.5.1_1,ESP.2.2_1,2.0,0
ESP.5.1_1,ESP.1.8_1,26.0,0
ESP.5.1_1,ESP.12.4_1,8.0,0
ESP.5.1_1,ESP.9.1_1,15.0,0
ESP.5.1_1,ESP.16.2_1,2.0,0
ESP.5.1_1,ESP.1.5_1,5.0,0
ESP.5.1_1,ESP.10.3_1,20.0,0
ESP.5.1_1,ESP.1.4_1,11.0,0
ESP.5.1_1,ESP.12.1_1,9.0,0
ESP.5.1_1,ESP.10.2_1,6.0,0
ESP.5.1_1,ESP.18.1_1,6.0,0
ESP.5.1_1,ESP.1.7_1,7.0,0
ESP.5.1_1,ESP.1.1_1,2.0,0
ESP.5.1_1,ESP.10.1_1,7.0,0
ESP.5.1_1,ESP.1.2_1,3.0,0
ESP.5.1_1,ESP.6.3_1,7.0,0
ESP.5.1_1,ESP.6.1_1,11.0,0
ESP.5.1_1,ESP.7.2_1,1.0,0
ESP.5.1_1,ESP.6.2_1,5.0,0
ESP.5.1_1,ESP.14.1_1,2.0,0
ESP.5.1_1,ESP.14.2_1,2.0,0
ESP.5.2_1,ESP.5.4_1,20465.0,0
ESP.5.2_1,ESP.16.1_1,19391.0,0
ESP.5.2_1,ESP.15.1_1,8317.0,0
ESP.5.2_1,ESP.3.1_1,7048.0,0
ESP.5.2_1,ESP.16.3_1,5302.0,0
ESP.5.2_1,ESP.5.7_1,277.0,0
ESP.5.2_1,ESP.5.8_1,1310.0,0
ESP.5.2_1,ESP.5.6_1,342.0,0
ESP.5.2_1,ESP.16.2_1,1099.0,0
ESP.5.2_1,ESP.9.1_1,807.0,0
ESP.5.2_1,ESP.5.3_1,404.0,0
ESP.5.2_1,ESP.4.4_1,280.0,0
ESP.5.2_1,ESP.8.1_1,2375.0,0
ESP.5.2_1,ESP.5.9_1,19.0,0
ESP.5.2_1,ESP.17.1_1,161.0,0
ESP.5.2_1,ESP.2.3_1,122.0,0
ESP.5.2_1,ESP.5.1_1,23.0,0
ESP.5.2_1,ESP.5.5_1,28.0,0
ESP.5.2_1,ESP.2.1_1,25.0,0
ESP.5.2_1,ESP.4.5_1,77.0,0
ESP.5.2_1,ESP.4.3_1,16.0,0
ESP.5.2_1,ESP.2.2_1,11.0,0
ESP.5.2_1,ESP.12.2_1,23.0,0
ESP.5.2_1,ESP.12.3_1,28.0,0
ESP.5.2_1,ESP.11.2_1,27.0,0
ESP.5.2_1,ESP.10.2_1,54.0,0
ESP.5.2_1,ESP.6.3_1,39.0,0
ESP.5.2_1,ESP.4.2_1,31.0,0
ESP.5.2_1,ESP.6.4_1,71.0,0
ESP.5.2_1,ESP.12.4_1,59.0,0
ESP.5.2_1,ESP.12.1_1,48.0,0
ESP.5.2_1,ESP.10.3_1,120.0,0
ESP.5.2_1,ESP.4.1_1,15.0,0
ESP.5.2_1,ESP.11.1_1,27.0,0
ESP.5.2_1,ESP.6.1_1,160.0,0
ESP.5.2_1,ESP.1.6_1,17.0,0
ESP.5.2_1,ESP.1.3_1,17.0,0
ESP.5.2_1,ESP.10.1_1,47.0,0
ESP.5.2_1,ESP.6.2_1,16.0,0
ESP.5.2_1,ESP.18.1_1,31.0,0
ESP.5.2_1,ESP.1.4_1,23.0,0
ESP.5.2_1,ESP.1.8_1,33.0,0
ESP.5.2_1,ESP.1.1_1,10.0,0
ESP.5.2_1,ESP.1.5_1,4.0,0
ESP.5.2_1,ESP.1.7_1,22.0,0
ESP.5.2_1,ESP.13.1_1,15.0,0
ESP.5.2_1,ESP.1.2_1,16.0,0
ESP.5.2_1,ESP.7.1_1,5.0,0
ESP.5.2_1,ESP.7.2_1,1.0,0
ESP.5.2_1,ESP.14.1_1,16.0,0
ESP.5.2_1,ESP.14.2_1,12.0,0
ESP.5.3_1,ESP.17.1_1,59719.0,0
ESP.5.3_1,ESP.5.9_1,2928.0,0
ESP.5.3_1,ESP.5.4_1,2155.0,0
ESP.5.3_1,ESP.5.8_1,5106.0,0
ESP.5.3_1,ESP.12.2_1,2040.0,0
ESP.5.3_1,ESP.12.3_1,1533.0,0
ESP.5.3_1,ESP.3.1_1,2279.0,0
ESP.5.3_1,ESP.5.2_1,1077.0,0
ESP.5.3_1,ESP.5.5_1,839.0,0
ESP.5.3_1,ESP.12.4_1,1724.0,0
ESP.5.3_1,ESP.5.6_1,233.0,0
ESP.5.3_1,ESP.12.1_1,1331.0,0
ESP.5.3_1,ESP.5.1_1,174.0,0
ESP.5.3_1,ESP.16.3_1,923.0,0
ESP.5.3_1,ESP.16.1_1,203.0,0
ESP.5.3_1,ESP.15.1_1,203.0,0
ESP.5.3_1,ESP.5.7_1,51.0,0
ESP.5.3_1,ESP.8.1_1,2117.0,0
ESP.5.3_1,ESP.16.2_1,108.0,0
ESP.5.3_1,ESP.11.2_1,53.0,0
ESP.5.3_1,ESP.4.4_1,55.0,0
ESP.5.3_1,ESP.9.1_1,97.0,0
ESP.5.3_1,ESP.4.5_1,119.0,0
ESP.5.3_1,ESP.2.3_1,138.0,0
ESP.5.3_1,ESP.4.3_1,24.0,0
ESP.5.3_1,ESP.11.1_1,85.0,0
ESP.5.3_1,ESP.4.2_1,54.0,0
ESP.5.3_1,ESP.2.2_1,27.0,0
ESP.5.3_1,ESP.2.1_1,25.0,0
ESP.5.3_1,ESP.1.3_1,65.0,0
ESP.5.3_1,ESP.4.1_1,36.0,0
ESP.5.3_1,ESP.10.2_1,54.0,0
ESP.5.3_1,ESP.1.6_1,43.0,0
ESP.5.3_1,ESP.10.3_1,164.0,0
ESP.5.3_1,ESP.1.5_1,31.0,0
ESP.5.3_1,ESP.6.3_1,34.0,0
ESP.5.3_1,ESP.1.8_1,106.0,0
ESP.5.3_1,ESP.6.4_1,32.0,0
ESP.5.3_1,ESP.1.4_1,23.0,0
ESP.5.3_1,ESP.18.1_1,44.0,0
ESP.5.3_1,ESP.10.1_1,62.0,0
ESP.5.3_1,ESP.6.1_1,154.0,0
ESP.5.3_1,ESP.1.7_1,34.0,0
ESP.5.3_1,ESP.1.1_1,17.0,0
ESP.5.3_1,ESP.1.2_1,33.0,0
ESP.5.3_1,ESP.6.2_1,17.0,0
ESP.5.3_1,ESP.13.1_1,23.0,0
ESP.5.3_1,ESP.7.2_1,3.0,0
ESP.5.3_1,ESP.14.1_1,20.0,0
ESP.5.3_1,ESP.14.2_1,22.0,0
ESP.5.4_1,ESP.5.2_1,20364.0,0
ESP.5.4_1,ESP.5.8_1,4362.0,0
ESP.5.4_1,ESP.3.1_1,1586.0,0
ESP.5.4_1,ESP.5.3_1,592.0,0
ESP.5.4_1,ESP.5.9_1,155.0,0
ESP.5.4_1,ESP.5.6_1,137.0,0
ESP.5.4_1,ESP.17.1_1,598.0,0
ESP.5.4_1,ESP.16.1_1,117.0,0
ESP.5.4_1,ESP.15.1_1,89.0,0
ESP.5.4_1,ESP.16.3_1,216.0,0
ESP.5.4_1,ESP.5.7_1,17.0,0
ESP.5.4_1,ESP.5.1_1,26.0,0
ESP.5.4_1,ESP.16.2_1,71.0,0
ESP.5.4_1,ESP.5.5_1,48.0,0
ESP.5.4_1,ESP.8.1_1,378.0,0
ESP.5.4_1,ESP.4.4_1,14.0,0
ESP.5.4_1,ESP.9.1_1,16.0,0
ESP.5.4_1,ESP.12.2_1,5.0,0
ESP.5.4_1,ESP.12.3_1,3.0,0
ESP.5.4_1,ESP.4.5_1,20.0,0
ESP.5.4_1,ESP.2.3_1,9.0,0
ESP.5.4_1,ESP.12.4_1,13.0,0
ESP.5.4_1,ESP.11.2_1,9.0,0
ESP.5.4_1,ESP.12.1_1,17.0,0
ESP.5.4_1,ESP.4.3_1,2.0,0
ESP.5.4_1,ESP.2.2_1,1.0,0
ESP.5.4_1,ESP.2.1_1,3.0,0
ESP.5.4_1,ESP.4.2_1,13.0,0
ESP.5.4_1,ESP.11.1_1,9.0,0
ESP.5.4_1,ESP.10.2_1,4.0,0
ESP.5.4_1,ESP.4.1_1,5.0,0
ESP.5.4_1,ESP.10.3_1,18.0,0
ESP.5.4_1,ESP.6.3_1,3.0,0
ESP.5.4_1,ESP.6.4_1,9.0,0
ESP.5.4_1,ESP.1.3_1,7.0,0
ESP.5.4_1,ESP.1.6_1,3.0,0
ESP.5.4_1,ESP.6.1_1,40.0,0
ESP.5.4_1,ESP.10.1_1,4.0,0
ESP.5.4_1,ESP.18.1_1,6.0,0
ESP.5.4_1,ESP.1.8_1,6.0,0
ESP.5.4_1,ESP.1.5_1,1.0,0
ESP.5.4_1,ESP.1.4_1,1.0,0
ESP.5.4_1,ESP.6.2_1,1.0,0
ESP.5.4_1,ESP.1.1_1,1.0,0
ESP.5.4_1,ESP.1.7_1,3.0,0
ESP.5.4_1,ESP.1.2_1,4.0,0
ESP.5.4_1,ESP.13.1_1,4.0,0
ESP.5.4_1,ESP.14.1_1,2.0,0
ESP.5.4_1,ESP.14.2_1,1.0,0
ESP.5.5_1,ESP.5.1_1,20848.0,0
ESP.5.5_1,ESP.5.9_1,10507.0,0
ESP.5.5_1,ESP.11.2_1,11311.0,0
ESP.5.5_1,ESP.5.8_1,6412.0,0
ESP.5.5_1,ESP.5.6_1,1237.0,0
ESP.5.5_1,ESP.4.5_1,3718.0,0
ESP.5.5_1,ESP.12.3_1,779.0,0
ESP.5.5_1,ESP.8.1_1,5033.0,0
ESP.5.5_1,ESP.5.3_1,73.0,0
ESP.5.5_1,ESP.5.4_1,32.0,0
ESP.5.5_1,ESP.11.1_1,106.0,0
ESP.5.5_1,ESP.12.4_1,149.0,0
ESP.5.5_1,ESP.5.2_1,49.0,0
ESP.5.5_1,ESP.12.2_1,42.0,0
ESP.5.5_1,ESP.17.1_1,119.0,0
ESP.5.5_1,ESP.4.2_1,57.0,0
ESP.5.5_1,ESP.4.4_1,32.0,0
ESP.5.5_1,ESP.5.7_1,6.0,0
ESP.5.5_1,ESP.3.1_1,54.0,0
ESP.5.5_1,ESP.12.1_1,75.0,0
