origin,destination,flow,time
ESP.3.1_1,ESP.1.3_1,5.0,0
ESP.3.1_1,ESP.10.1_1,14.0,0
ESP.3.1_1,ESP.18.1_1,7.0,0
ESP.3.1_1,ESP.1.8_1,11.0,0
ESP.3.1_1,ESP.1.4_1,5.0,0
ESP.3.1_1,ESP.1.5_1,1.0,0
ESP.3.1_1,ESP.13.1_1,4.0,0
ESP.3.1_1,ESP.1.7_1,9.0,0
ESP.3.1_1,ESP.1.2_1,2.0,0
ESP.3.1_1,ESP.14.1_1,9.0,0
ESP.3.1_1,ESP.14.2_1,3.0,0
ESP.4.1_1,ESP.18.1_1,6196.0,0
ESP.4.1_1,ESP.10.3_1,853.0,0
ESP.4.1_1,ESP.4.3_1,38.0,0
ESP.4.1_1,ESP.10.1_1,168.0,0
ESP.4.1_1,ESP.1.6_1,34.0,0
ESP.4.1_1,ESP.4.2_1,26.0,0
ESP.4.1_1,ESP.1.1_1,33.0,0
ESP.4.1_1,ESP.1.4_1,35.0,0
ESP.4.1_1,ESP.4.5_1,20.0,0
ESP.4.1_1,ESP.10.2_1,23.0,0
ESP.4.1_1,ESP.2.2_1,3.0,0
ESP.4.1_1,ESP.4.4_1,9.0,0
ESP.4.1_1,ESP.8.1_1,80.0,0
ESP.4.1_1,ESP.1.3_1,5.0,0
ESP.4.1_1,ESP.5.7_1,1.0,0
ESP.4.1_1,ESP.5.1_1,1.0,0
ESP.4.1_1,ESP.2.3_1,3.0,0
ESP.4.1_1,ESP.1.7_1,12.0,0
ESP.4.1_1,ESP.6.4_1,5.0,0
ESP.4.1_1,ESP.1.8_1,10.0,0
ESP.4.1_1,ESP.11.1_1,4.0,0
ESP.4.1_1,ESP.11.2_1,2.0,0
ESP.4.1_1,ESP.5.8_1,3.0,0
ESP.4.1_1,ESP.2.1_1,3.0,0
ESP.4.1_1,ESP.5.5_1,2.0,0
ESP.4.1_1,ESP.1.2_1,7.0,0
ESP.4.1_1,ESP.9.1_1,2.0,0
ESP.4.1_1,ESP.13.1_1,4.0,0
ESP.4.1_1,ESP.1.5_1,1.0,0
ESP.4.1_1,ESP.6.1_1,5.0,0
ESP.4.1_1,ESP.16.2_1,2.0,0
ESP.4.1_1,ESP.16.3_1,2.0,0
ESP.4.1_1,ESP.3.1_1,2.0,0
ESP.4.1_1,ESP.6.2_1,4.0,0
ESP.4.1_1,ESP.17.1_1,2.0,0
ESP.4.1_1,ESP.12.4_1,1.0,0
ESP.4.1_1,ESP.12.1_1,2.0,0
ESP.4.1_1,ESP.14.2_1,2.0,0
ESP.4.2_1,ESP.4.5_1,6156.0,0
ESP.4.2_1,ESP.1.6_1,1294.0,0
ESP.4.2_1,ESP.1.3_1,749.0,0
ESP.4.2_1,ESP.4.1_1,235.0,0
ESP.4.2_1,ESP.8.1_1,1113.0,0
ESP.4.2_1,ESP.4.3_1,15.0,0
ESP.4.2_1,ESP.1.4_1,41.0,0
ESP.4.2_1,ESP.11.1_1,24.0,0
ESP.4.2_1,ESP.5.1_1,4.0,0
ESP.4.2_1,ESP.11.2_1,9.0,0
ESP.4.2_1,ESP.18.1_1,55.0,0
ESP.4.2_1,ESP.1.8_1,56.0,0
ESP.4.2_1,ESP.1.1_1,18.0,0
ESP.4.2_1,ESP.4.4_1,6.0,0
ESP.4.2_1,ESP.1.7_1,27.0,0
ESP.4.2_1,ESP.5.6_1,1.0,0
ESP.4.2_1,ESP.10.3_1,36.0,0
ESP.4.2_1,ESP.5.5_1,4.0,0
ESP.4.2_1,ESP.10.1_1,19.0,0
ESP.4.2_1,ESP.1.5_1,5.0,0
ESP.4.2_1,ESP.5.8_1,4.0,0
ESP.4.2_1,ESP.1.2_1,10.0,0
ESP.4.2_1,ESP.2.2_1,1.0,0
ESP.4.2_1,ESP.10.2_1,5.0,0
ESP.4.2_1,ESP.5.9_1,1.0,0
ESP.4.2_1,ESP.7.1_1,1.0,0
ESP.4.2_1,ESP.2.3_1,6.0,0
ESP.4.2_1,ESP.5.2_1,8.0,0
ESP.4.2_1,ESP.5.4_1,2.0,0
ESP.4.2_1,ESP.5.3_1,2.0,0
ESP.4.2_1,ESP.16.1_1,1.0,0
ESP.4.2_1,ESP.9.1_1,4.0,0
ESP.4.2_1,ESP.6.4_1,5.0,0
ESP.4.2_1,ESP.3.1_1,3.0,0
ESP.4.2_1,ESP.12.3_1,3.0,0
ESP.4.2_1,ESP.16.3_1,7.0,0
ESP.4.2_1,ESP.16.2_1,6.0,0
ESP.4.2_1,ESP.17.1_1,2.0,0
ESP.4.2_1,ESP.6.3_1,1.0,0
ESP.4.2_1,ESP.12.4_1,2.0,0
ESP.4.2_1,ESP.6.1_1,14.0,0
ESP.4.2_1,ESP.13.1_1,2.0,0
ESP.4.2_1,ESP.12.1_1,5.0,0
ESP.4.2_1,ESP.6.2_1,2.0,0
ESP.4.2_1,ESP.14.1_1,2.0,0
ESP.4.2_1,ESP.14.2_1,1.0,0
ESP.4.3_1,ESP.4.4_1,2371.0,0
ESP.4.3_1,ESP.4.1_1,676.0,0
ESP.4.3_1,ESP.10.3_1,692.0,0
ESP.4.3_1,ESP.2.2_1,3.0,0
ESP.4.3_1,ESP.8.1_1,183.0,0
ESP.4.3_1,ESP.4.5_1,5.0,0
ESP.4.3_1,ESP.4.2_1,4.0,0
ESP.4.3_1,ESP.10.2_1,7.0,0
ESP.4.3_1,ESP.10.1_1,18.0,0
ESP.4.3_1,ESP.5.6_1,1.0,0
ESP.4.3_1,ESP.18.1_1,3.0,0
ESP.4.3_1,ESP.6.4_1,1.0,0
ESP.4.3_1,ESP.5.8_1,1.0,0
ESP.4.3_1,ESP.1.4_1,4.0,0
ESP.4.3_1,ESP.1.3_1,1.0,0
ESP.4.3_1,ESP.9.1_1,1.0,0
ESP.4.3_1,ESP.16.2_1,1.0,0
ESP.4.3_1,ESP.6.1_1,2.0,0
ESP.4.3_1,ESP.1.8_1,1.0,0
ESP.4.3_1,ESP.13.1_1,3.0,0
ESP.4.3_1,ESP.6.2_1,2.0,0
ESP.4.3_1,ESP.1.2_1,2.0,0
ESP.4.3_1,ESP.12.1_1,1.0,0
ESP.4.3_1,ESP.14.1_1,1.0,0
ESP.4.4_1,ESP.5.7_1,1313.0,0
ESP.4.4_1,ESP.8.1_1,4680.0,0
ESP.4.4_1,ESP.4.3_1,7.0,0
ESP.4.4_1,ESP.5.6_1,4.0,0
ESP.4.4_1,ESP.2.2_1,3.0,0
ESP.4.4_1,ESP.2.3_1,41.0,0
ESP.4.4_1,ESP.15.1_1,11.0,0
ESP.4.4_1,ESP.4.5_1,20.0,0
ESP.4.4_1,ESP.5.2_1,10.0,0
ESP.4.4_1,ESP.5.1_1,5.0,0
ESP.4.4_1,ESP.5.8_1,7.0,0
ESP.4.4_1,ESP.10.2_1,10.0,0
ESP.4.4_1,ESP.9.1_1,12.0,0
ESP.4.4_1,ESP.10.3_1,28.0,0
ESP.4.4_1,ESP.16.1_1,3.0,0
ESP.4.4_1,ESP.4.1_1,5.0,0
ESP.4.4_1,ESP.4.2_1,8.0,0
ESP.4.4_1,ESP.5.4_1,1.0,0
ESP.4.4_1,ESP.16.2_1,3.0,0
ESP.4.4_1,ESP.2.1_1,1.0,0
ESP.4.4_1,ESP.16.3_1,8.0,0
ESP.4.4_1,ESP.3.1_1,2.0,0
ESP.4.4_1,ESP.5.5_1,4.0,0
ESP.4.4_1,ESP.6.4_1,4.0,0
ESP.4.4_1,ESP.10.1_1,15.0,0
ESP.4.4_1,ESP.1.6_1,2.0,0
ESP.4.4_1,ESP.11.2_1,2.0,0
ESP.4.4_1,ESP.18.1_1,8.0,0
ESP.4.4_1,ESP.6.3_1,1.0,0
ESP.4.4_1,ESP.1.3_1,1.0,0
ESP.4.4_1,ESP.11.1_1,1.0,0
ESP.4.4_1,ESP.17.1_1,2.0,0
ESP.4.4_1,ESP.1.4_1,3.0,0
ESP.4.4_1,ESP.6.1_1,10.0,0
ESP.4.4_1,ESP.1.1_1,1.0,0
ESP.4.4_1,ESP.1.8_1,2.0,0
ESP.4.4_1,ESP.6.2_1,1.0,0
ESP.4.4_1,ESP.12.4_1,2.0,0
ESP.4.4_1,ESP.14.1_1,1.0,0
ESP.4.5_1,ESP.8.1_1,14157.0,0
ESP.4.5_1,ESP.4.2_1,96.0,0
ESP.4.5_1,ESP.5.1_1,27.0,0
ESP.4.5_1,ESP.5.6_1,29.0,0
ESP.4.5_1,ESP.4.3_1,42.0,0
ESP.4.5_1,ESP.4.4_1,49.0,0
ESP.4.5_1,ESP.11.2_1,50.0,0
ESP.4.5_1,ESP.5.5_1,47.0,0
ESP.4.5_1,ESP.1.6_1,75.0,0
ESP.4.5_1,ESP.1.3_1,85.0,0
ESP.4.5_1,ESP.11.1_1,63.0,0
ESP.4.5_1,ESP.5.8_1,41.0,0
ESP.4.5_1,ESP.4.1_1,20.0,0
ESP.4.5_1,ESP.5.7_1,10.0,0
ESP.4.5_1,ESP.5.9_1,17.0,0
ESP.4.5_1,ESP.1.4_1,66.0,0
ESP.4.5_1,ESP.5.4_1,11.0,0
ESP.4.5_1,ESP.5.2_1,27.0,0
ESP.4.5_1,ESP.10.3_1,142.0,0
ESP.4.5_1,ESP.1.8_1,86.0,0
ESP.4.5_1,ESP.2.2_1,5.0,0
ESP.4.5_1,ESP.18.1_1,62.0,0
ESP.4.5_1,ESP.15.1_1,9.0,0
ESP.4.5_1,ESP.1.1_1,15.0,0
ESP.4.5_1,ESP.2.3_1,27.0,0
ESP.4.5_1,ESP.1.7_1,44.0,0
ESP.4.5_1,ESP.1.5_1,15.0,0
ESP.4.5_1,ESP.10.1_1,45.0,0
ESP.4.5_1,ESP.10.2_1,13.0,0
ESP.4.5_1,ESP.5.3_1,13.0,0
ESP.4.5_1,ESP.16.1_1,11.0,0
ESP.4.5_1,ESP.3.1_1,3.0,0
ESP.4.5_1,ESP.9.1_1,8.0,0
ESP.4.5_1,ESP.1.2_1,15.0,0
ESP.4.5_1,ESP.12.3_1,2.0,0
ESP.4.5_1,ESP.16.3_1,16.0,0
ESP.4.5_1,ESP.16.2_1,13.0,0
ESP.4.5_1,ESP.17.1_1,9.0,0
ESP.4.5_1,ESP.2.1_1,2.0,0
ESP.4.5_1,ESP.6.4_1,13.0,0
ESP.4.5_1,ESP.7.1_1,2.0,0
ESP.4.5_1,ESP.12.2_1,2.0,0
ESP.4.5_1,ESP.12.4_1,11.0,0
ESP.4.5_1,ESP.6.3_1,3.0,0
ESP.4.5_1,ESP.12.1_1,15.0,0
ESP.4.5_1,ESP.6.1_1,54.0,0
ESP.4.5_1,ESP.13.1_1,3.0,0
ESP.4.5_1,ESP.6.2_1,8.0,0
ESP.4.5_1,ESP.14.1_1,7.0,0
ESP.4.5_1,ESP.14.2_1,4.0,0
ESP.5.1_1,ESP.5.5_1,2071.0,0
ESP.5.1_1,ESP.5.6_1,274.0,0
ESP.5.1_1,ESP.8.1_1,708.0,0
ESP.5.1_1,ESP.4.5_1,6.0,0
ESP.5.1_1,ESP.5.8_1,2.0,0
ESP.5.1_1,ESP.11.2_1,4.0,0
ESP.5.1_1,ESP.5.9_1,1.0,0
ESP.5.1_1,ESP.4.4_1,3.0,0
ESP.5.1_1,ESP.4.2_1,2.0,0
ESP.5.1_1,ESP.5.2_1,2.0,0
ESP.5.1_1,ESP.11.1_1,3.0,0
ESP.5.1_1,ESP.15.1_1,1.0,0
ESP.5.1_1,ESP.12.3_1,3.0,0
ESP.5.1_1,ESP.1.3_1,6.0,0
ESP.5.1_1,ESP.3.1_1,2.0,0
ESP.5.1_1,ESP.17.1_1,1.0,0
ESP.5.1_1,ESP.4.1_1,1.0,0
ESP.5.1_1,ESP.12.2_1,2.0,0
ESP.5.1_1,ESP.16.3_1,1.0,0
ESP.5.1_1,ESP.1.8_1,2.0,0
ESP.5.1_1,ESP.9.1_1,1.0,0
ESP.5.1_1,ESP.16.2_1,1.0,0
ESP.5.1_1,ESP.1.5_1,2.0,0
ESP.5.1_1,ESP.10.3_1,3.0,0
ESP.5.1_1,ESP.1.4_1,1.0,0
ESP.5.1_1,ESP.18.1_1,2.0,0
ESP.5.1_1,ESP.10.1_1,1.0,0
ESP.5.1_1,ESP.1.2_1,1.0,0
ESP.5.1_1,ESP.6.1_1,4.0,0
ESP.5.2_1,ESP.5.4_1,2047.0,0
ESP.5.2_1,ESP.16.1_1,1935.0,0
ESP.5.2_1,ESP.15.1_1,839.0,0
ESP.5.2_1,ESP.3.1_1,648.0,0
ESP.5.2_1,ESP.16.3_1,547.0,0
ESP.5.2_1,ESP.5.7_1,40.0,0
ESP.5.2_1,ESP.5.8_1,134.0,0
ESP.5.2_1,ESP.5.6_1,35.0,0
ESP.5.2_1,ESP.16.2_1,130.0,0
ESP.5.2_1,ESP.9.1_1,72.0,0
ESP.5.2_1,ESP.5.3_1,43.0,0
ESP.5.2_1,ESP.4.4_1,19.0,0
ESP.5.2_1,ESP.8.1_1,243.0,0
ESP.5.2_1,ESP.5.9_1,2.0,0
ESP.5.2_1,ESP.17.1_1,13.0,0
ESP.5.2_1,ESP.2.3_1,12.0,0
ESP.5.2_1,ESP.5.1_1,4.0,0
ESP.5.2_1,ESP.5.5_1,3.0,0
ESP.5.2_1,ESP.2.1_1,4.0,0
ESP.5.2_1,ESP.4.5_1,6.0,0
ESP.5.2_1,ESP.4.3_1,6.0,0
ESP.5.2_1,ESP.12.2_1,1.0,0
ESP.5.2_1,ESP.12.3_1,4.0,0
ESP.5.2_1,ESP.11.2_1,3.0,0
ESP.5.2_1,ESP.10.2_1,7.0,0
ESP.5.2_1,ESP.6.3_1,4.0,0
ESP.5.2_1,ESP.4.2_1,5.0,0
ESP.5.2_1,ESP.6.4_1,6.0,0
ESP.5.2_1,ESP.12.4_1,4.0,0
ESP.5.2_1,ESP.12.1_1,7.0,0
ESP.5.2_1,ESP.10.3_1,12.0,0
ESP.5.2_1,ESP.4.1_1,1.0,0
ESP.5.2_1,ESP.11.1_1,1.0,0
ESP.5.2_1,ESP.6.1_1,24.0,0
ESP.5.2_1,ESP.1.6_1,1.0,0
ESP.5.2_1,ESP.1.3_1,1.0,0
ESP.5.2_1,ESP.10.1_1,4.0,0
ESP.5.2_1,ESP.6.2_1,1.0,0
ESP.5.2_1,ESP.18.1_1,5.0,0
ESP.5.2_1,ESP.1.8_1,6.0,0
ESP.5.2_1,ESP.1.1_1,2.0,0
ESP.5.2_1,ESP.1.7_1,4.0,0
ESP.5.2_1,ESP.1.2_1,1.0,0
ESP.5.2_1,ESP.14.1_1,2.0,0
ESP.5.3_1,ESP.17.1_1,6013.0,0
ESP.5.3_1,ESP.5.9_1,288.0,0
ESP.5.3_1,ESP.5.4_1,183.0,0
ESP.5.3_1,ESP.5.8_1,516.0,0
ESP.5.3_1,ESP.12.2_1,198.0,0
ESP.5.3_1,ESP.12.3_1,161.0,0
ESP.5.3_1,ESP.3.1_1,228.0,0
ESP.5.3_1,ESP.5.2_1,101.0,0
ESP.5.3_1,ESP.5.5_1,67.0,0
ESP.5.3_1,ESP.12.4_1,172.0,0
ESP.5.3_1,ESP.5.6_1,30.0,0
ESP.5.3_1,ESP.12.1_1,120.0,0
ESP.5.3_1,ESP.5.1_1,12.0,0
ESP.5.3_1,ESP.16.3_1,97.0,0
ESP.5.3_1,ESP.16.1_1,21.0,0
ESP.5.3_1,ESP.15.1_1,23.0,0
ESP.5.3_1,ESP.5.7_1,4.0,0
ESP.5.3_1,ESP.8.1_1,212.0,0
ESP.5.3_1,ESP.16.2_1,8.0,0
ESP.5.3_1,ESP.11.2_1,6.0,0
ESP.5.3_1,ESP.4.4_1,7.0,0
ESP.5.3_1,ESP.9.1_1,11.0,0
ESP.5.3_1,ESP.4.5_1,10.0,0
ESP.5.3_1,ESP.2.3_1,16.0,0
ESP.5.3_1,ESP.4.3_1,1.0,0
ESP.5.3_1,ESP.11.1_1,9.0,0
ESP.5.3_1,ESP.4.2_1,6.0,0
ESP.5.3_1,ESP.2.1_1,2.0,0
ESP.5.3_1,ESP.1.3_1,5.0,0
ESP.5.3_1,ESP.4.1_1,3.0,0
ESP.5.3_1,ESP.10.2_1,7.0,0
ESP.5.3_1,ESP.1.6_1,5.0,0
ESP.5.3_1,ESP.10.3_1,22.0,0
ESP.5.3_1,ESP.1.5_1,3.0,0
ESP.5.3_1,ESP.6.3_1,5.0,0
ESP.5.3_1,ESP.1.8_1,8.0,0
ESP.5.3_1,ESP.6.4_1,1.0,0
ESP.5.3_1,ESP.1.4_1,4.0,0
ESP.5.3_1,ESP.18.1_1,8.0,0
ESP.5.3_1,ESP.10.1_1,8.0,0
ESP.5.3_1,ESP.6.1_1,18.0,0
ESP.5.3_1,ESP.1.7_1,6.0,0
ESP.5.3_1,ESP.1.1_1,2.0,0
ESP.5.3_1,ESP.1.2_1,5.0,0
ESP.5.3_1,ESP.6.2_1,2.0,0
ESP.5.3_1,ESP.13.1_1,5.0,0
ESP.5.3_1,ESP.14.1_1,3.0,0
ESP.5.3_1,ESP.14.2_1,1.0,0
ESP.5.4_1,ESP.5.2_1,2023.0,0
ESP.5.4_1,ESP.5.8_1,417.0,0
ESP.5.4_1,ESP.3.1_1,175.0,0
ESP.5.4_1,ESP.5.3_1,79.0,0
ESP.5.4_1,ESP.5.9_1,19.0,0
ESP.5.4_1,ESP.5.6_1,18.0,0
ESP.5.4_1,ESP.17.1_1,54.0,0
ESP.5.4_1,ESP.16.1_1,12.0,0
ESP.5.4_1,ESP.15.1_1,10.0,0
ESP.5.4_1,ESP.16.3_1,16.0,0
ESP.5.4_1,ESP.5.7_1,1.0,0
ESP.5.4_1,ESP.5.1_1,3.0,0
ESP.5.4_1,ESP.16.2_1,10.0,0
ESP.5.4_1,ESP.5.5_1,3.0,0
ESP.5.4_1,ESP.8.1_1,31.0,0
ESP.5.4_1,ESP.9.1_1,1.0,0
ESP.5.4_1,ESP.12.2_1,2.0,0
ESP.5.4_1,ESP.12.3_1,3.0,0
ESP.5.4_1,ESP.12.4_1,1.0,0
ESP.5.4_1,ESP.11.2_1,1.0,0
ESP.5.4_1,ESP.12.1_1,2.0,0
ESP.5.4_1,ESP.4.3_1,1.0,0
ESP.5.4_1,ESP.4.2_1,1.0,0
ESP.5.4_1,ESP.4.1_1,2.0,0
ESP.5.4_1,ESP.10.3_1,8.0,0
ESP.5.4_1,ESP.1.3_1,1.0,0
ESP.5.4_1,ESP.6.1_1,1.0,0
ESP.5.4_1,ESP.10.1_1,3.0,0
ESP.5.4_1,ESP.6.2_1,2.0,0
ESP.5.4_1,ESP.13.1_1,1.0,0
ESP.5.5_1,ESP.5.1_1,2075.0,0
ESP.5.5_1,ESP.5.9_1,1054.0,0
ESP.5.5_1,ESP.11.2_1,1165.0,0
ESP.5.5_1,ESP.5.8_1,613.0,0
ESP.5.5_1,ESP.5.6_1,104.0,0
ESP.5.5_1,ESP.4.5_1,390.0,0
ESP.5.5_1,ESP.12.3_1,70.0,0
ESP.5.5_1,ESP.8.1_1,503.0,0
ESP.5.5_1,ESP.5.3_1,10.0,0
ESP.5.5_1,ESP.5.4_1,2.0,0
ESP.5.5_1,ESP.11.1_1,14.0,0
ESP.5.5_1,ESP.12.4_1,21.0,0
ESP.5.5_1,ESP.5.2_1,5.0,0
ESP.5.5_1,ESP.12.2_1,2.0,0
ESP.5.5_1,ESP.17.1_1,16.0,0
ESP.5.5_1,ESP.4.2_1,6.0,0
ESP.5.5_1,ESP.4.4_1,3.0,0
ESP.5.5_1,ESP.5.7_1,1.0,0
ESP.5.5_1,ESP.3.1_1,8.0,0
ESP.5.5_1,ESP.12.1_1,7.0,0
ESP.5.5_1,ESP.1.3_1,4.0,0
ESP.5.5_1,ESP.15.1_1,2.0,0
ESP.5.5_1,ESP.4.3_1,4.0,0
ESP.5.5_1,ESP.16.1_1,1.0,0
ESP.5.5_1,ESP.1.5_1,1.0,0
ESP.5.5_1,ESP.1.8_1,17.0,0
ESP.5.5_1,ESP.16.3_1,6.0,0
ESP.5.5_1,ESP.1.6_1,2.0,0
ESP.5.5_1,ESP.16.2_1,2.0,0
ESP.5.5_1,ESP.4.1_1,1.0,0
ESP.5.5_1,ESP.9.1_1,2.0,0
ESP.5.5_1,ESP.2.3_1,2.0,0
ESP.5.5_1,ESP.2.2_1,1.0,0
ESP.5.5_1,ESP.1.7_1,9.0,0
ESP.5.5_1,ESP.1.2_1,2.0,0
ESP.5.5_1,ESP.10.3_1,3.0,0
ESP.5.5_1,ESP.18.1_1,1.0,0
ESP.5.5_1,ESP.10.2_1,1.0,0
ESP.5.5_1,ESP.1.1_1,2.0,0
ESP.5.5_1,ESP.10.1_1,2.0,0
ESP.5.5_1,ESP.7.1_1,1.0,0
ESP.5.5_1,ESP.6.4_1,2.0,0
ESP.5.5_1,ESP.6.3_1,2.0,0
ESP.5.5_1,ESP.6.1_1,5.0,0
ESP.5.5_1,ESP.6.2_1,1.0,0
ESP.5.5_1,ESP.14.1_1,2.0,0
ESP.5.6_1,ESP.8.1_1,3057.0,0
ESP.5.6_1,ESP.5.8_1,4.0,0
ESP.5.6_1,ESP.4.4_1,1.0,0
ESP.5.6_1,ESP.5.7_1,1.0,0
ESP.5.6_1,ESP.5.2_1,1.0,0
ESP.5.6_1,ESP.5.4_1,1.0,0
ESP.5.6_1,ESP.4.5_1,2.0,0
ESP.5.6_1,ESP.5.9_1,1.0,0
ESP.5.6_1,ESP.15.1_1,2.0,0
ESP.5.6_1,ESP.4.3_1,2.0,0
ESP.5.6_1,ESP.16.1_1,1.0,0
ESP.5.6_1,ESP.5.3_1,1.0,0
ESP.5.6_1,ESP.3.1_1,2.0,0
ESP.5.6_1,ESP.11.2_1,3.0,0
ESP.5.6_1,ESP.4.2_1,3.0,0
ESP.5.6_1,ESP.16.3_1,1.0,0
ESP.5.6_1,ESP.2.3_1,3.0,0
ESP.5.6_1,ESP.17.1_1,1.0,0
ESP.5.6_1,ESP.12.3_1,1.0,0
ESP.5.6_1,ESP.11.1_1,1.0,0
ESP.5.6_1,ESP.10.3_1,5.0,0
ESP.5.6_1,ESP.10.2_1,3.0,0
ESP.5.6_1,ESP.12.2_1,1.0,0
ESP.5.6_1,ESP.1.3_1,1.0,0
ESP.5.6_1,ESP.6.4_1,1.0,0
ESP.5.6_1,ESP.18.1_1,1.0,0
ESP.5.6_1,ESP.10.1_1,3.0,0
ESP.5.6_1,ESP.1.4_1,3.0,0
ESP.5.6_1,ESP.1.8_1,1.0,0
ESP.5.6_1,ESP.1.7_1,1.0,0
ESP.5.6_1,ESP.6.1_1,1.0,0
ESP.5.7_1,ESP.15.1_1,1326.0,0
ESP.5.7_1,ESP.4.4_1,152.0,0
ESP.5.7_1,ESP.5.2_1,56.0,0
ESP.5.7_1,ESP.2.3_1,59.0,0
ESP.5.7_1,ESP.5.6_1,4.0,0
ESP.5.7_1,ESP.16.1_1,6.0,0
ESP.5.7_1,ESP.9.1_1,15.0,0
ESP.5.7_1,ESP.8.1_1,29.0,0
ESP.5.7_1,ESP.3.1_1,1.0,0
ESP.5.7_1,ESP.5.9_1,1.0,0
ESP.5.7_1,ESP.11.2_1,1.0,0
ESP.5.7_1,ESP.6.1_1,2.0,0
ESP.5.7_1,ESP.10.1_1,1.0,0
ESP.5.7_1,ESP.18.1_1,1.0,0
ESP.5.7_1,ESP.13.1_1,1.0,0
ESP.5.7_1,ESP.1.7_1,2.0,0
ESP.5.8_1,ESP.5.6_1,2438.0,0
ESP.5.8_1,ESP.5.4_1,1339.0,0
ESP.5.8_1,ESP.5.9_1,1022.0,0
ESP.5.8_1,ESP.5.1_1,717.0,0
ESP.5.8_1,ESP.5.2_1,1051.0,0
ESP.5.8_1,ESP.5.3_1,764.0,0
ESP.5.8_1,ESP.5.5_1,377.0,0
ESP.5.8_1,ESP.8.1_1,1630.0,0
ESP.5.8_1,ESP.3.1_1,39.0,0
ESP.5.8_1,ESP.5.7_1,4.0,0
ESP.5.8_1,ESP.15.1_1,24.0,0
ESP.5.8_1,ESP.17.1_1,47.0,0
ESP.5.8_1,ESP.4.4_1,13.0,0
ESP.5.8_1,ESP.4.5_1,31.0,0
ESP.5.8_1,ESP.16.1_1,13.0,0
ESP.5.8_1,ESP.12.3_1,10.0,0
ESP.5.8_1,ESP.11.2_1,10.0,0
ESP.5.8_1,ESP.16.3_1,16.0,0
ESP.5.8_1,ESP.12.2_1,12.0,0
ESP.5.8_1,ESP.16.2_1,16.0,0
ESP.5.8_1,ESP.9.1_1,11.0,0
ESP.5.8_1,ESP.4.3_1,5.0,0
ESP.5.8_1,ESP.12.4_1,24.0,0
ESP.5.8_1,ESP.4.2_1,11.0,0
ESP.5.8_1,ESP.2.3_1,16.0,0
ESP.5.8_1,ESP.12.1_1,15.0,0
ESP.5.8_1,ESP.11.1_1,14.0,0
ESP.5.8_1,ESP.2.2_1,4.0,0
ESP.5.8_1,ESP.4.1_1,1.0,0
ESP.5.8_1,ESP.2.1_1,1.0,0
ESP.5.8_1,ESP.1.3_1,11.0,0
ESP.5.8_1,ESP.1.6_1,9.0,0
ESP.5.8_1,ESP.10.2_1,7.0,0
ESP.5.8_1,ESP.10.3_1,10.0,0
ESP.5.8_1,ESP.1.8_1,13.0,0
ESP.5.8_1,ESP.6.4_1,5.0,0
ESP.5.8_1,ESP.1.5_1,5.0,0
ESP.5.8_1,ESP.6.3_1,6.0,0
ESP.5.8_1,ESP.18.1_1,7.0,0
ESP.5.8_1,ESP.1.4_1,4.0,0
ESP.5.8_1,ESP.10.1_1,15.0,0
ESP.5.8_1,ESP.1.7_1,9.0,0
ESP.5.8_1,ESP.6.1_1,27.0,0
ESP.5.8_1,ESP.1.2_1,8.0,0
ESP.5.8_1,ESP.6.2_1,6.0,0
ESP.5.8_1,ESP.13.1_1,2.0,0
ESP.5.8_1,ESP.14.1_1,4.0,0
ESP.5.8_1,ESP.14.2_1,1.0,0
ESP.5.9_1,ESP.5.8_1,2445.0,0
ESP.5.9_1,ESP.5.3_1,307.0,0
ESP.5.9_1,ESP.5.5_1,90.0,0
ESP.5.9_1,ESP.5.4_1,37.0,0
ESP.5.9_1,ESP.12.3_1,53.0,0
ESP.5.9_1,ESP.5.1_1,22.0,0
ESP.5.9_1,ESP.5.6_1,28.0,0
ESP.5.9_1,ESP.17.1_1,71.0,0
ESP.5.9_1,ESP.12.2_1,13.0,0
ESP.5.9_1,ESP.5.2_1,16.0,0
ESP.5.9_1,ESP.12.4_1,24.0,0
ESP.5.9_1,ESP.11.2_1,10.0,0
ESP.5.9_1,ESP.3.1_1,13.0,0
ESP.5.9_1,ESP.8.1_1,46.0,0
ESP.5.9_1,ESP.12.1_1,2.0,0
ESP.5.9_1,ESP.4.5_1,2.0,0
ESP.5.9_1,ESP.16.1_1,1.0,0
ESP.5.9_1,ESP.4.4_1,1.0,0
ESP.5.9_1,ESP.16.3_1,3.0,0
ESP.5.9_1,ESP.11.1_1,5.0,0
ESP.5.9_1,ESP.16.2_1,4.0,0
ESP.5.9_1,ESP.9.1_1,1.0,0
ESP.5.9_1,ESP.1.3_1,3.0,0
ESP.5.9_1,ESP.1.6_1,1.0,0
ESP.5.9_1,ESP.1.5_1,2.0,0
ESP.5.9_1,ESP.1.8_1,1.0,0
ESP.5.9_1,ESP.2.1_1,1.0,0
ESP.5.9_1,ESP.10.3_1,4.0,0
ESP.5.9_1,ESP.1.7_1,1.0,0
ESP.5.9_1,ESP.18.1_1,1.0,0
ESP.5.9_1,ESP.6.4_1,1.0,0
ESP.5.9_1,ESP.6.3_1,1.0,0
ESP.5.9_1,ESP.10.1_1,1.0,0
ESP.5.9_1,ESP.6.1_1,1.0,0
ESP.5.9_1,ESP.6.2_1,1.0,0
ESP.5.9_1,ESP.7.2_1,1.0,0
ESP.6.1_1,ESP.6.2_1,16329.0,0
