origin,destination,flow,time
ESP.6.3_1,ESP.5.2_1,3.0,0
ESP.6.3_1,ESP.10.1_1,7.0,0
ESP.6.3_1,ESP.8.1_1,21.0,0
ESP.6.3_1,ESP.5.6_1,1.0,0
ESP.6.3_1,ESP.18.1_1,5.0,0
ESP.6.3_1,ESP.4.5_1,2.0,0
ESP.6.3_1,ESP.4.2_1,1.0,0
ESP.6.3_1,ESP.5.3_1,1.0,0
ESP.6.3_1,ESP.5.9_1,1.0,0
ESP.6.3_1,ESP.1.6_1,2.0,0
ESP.6.3_1,ESP.1.1_1,1.0,0
ESP.6.3_1,ESP.1.4_1,3.0,0
ESP.6.3_1,ESP.1.3_1,4.0,0
ESP.6.3_1,ESP.12.2_1,3.0,0
ESP.6.3_1,ESP.11.1_1,1.0,0
ESP.6.3_1,ESP.1.7_1,5.0,0
ESP.6.3_1,ESP.1.8_1,5.0,0
ESP.6.3_1,ESP.12.1_1,3.0,0
ESP.6.3_1,ESP.1.5_1,1.0,0
ESP.6.3_1,ESP.1.2_1,1.0,0
ESP.6.3_1,ESP.14.1_1,1.0,0
ESP.6.3_1,ESP.14.2_1,2.0,0
ESP.6.4_1,ESP.6.3_1,2963.0,0
ESP.6.4_1,ESP.6.1_1,4861.0,0
ESP.6.4_1,ESP.10.2_1,91.0,0
ESP.6.4_1,ESP.2.1_1,31.0,0
ESP.6.4_1,ESP.2.2_1,18.0,0
ESP.6.4_1,ESP.2.3_1,118.0,0
ESP.6.4_1,ESP.6.2_1,97.0,0
ESP.6.4_1,ESP.10.3_1,162.0,0
ESP.6.4_1,ESP.13.1_1,61.0,0
ESP.6.4_1,ESP.9.1_1,19.0,0
ESP.6.4_1,ESP.4.3_1,5.0,0
ESP.6.4_1,ESP.5.7_1,6.0,0
ESP.6.4_1,ESP.4.4_1,8.0,0
ESP.6.4_1,ESP.15.1_1,14.0,0
ESP.6.4_1,ESP.10.1_1,76.0,0
ESP.6.4_1,ESP.16.2_1,25.0,0
ESP.6.4_1,ESP.4.1_1,11.0,0
ESP.6.4_1,ESP.16.1_1,8.0,0
ESP.6.4_1,ESP.16.3_1,21.0,0
ESP.6.4_1,ESP.8.1_1,108.0,0
ESP.6.4_1,ESP.5.2_1,5.0,0
ESP.6.4_1,ESP.18.1_1,14.0,0
ESP.6.4_1,ESP.5.6_1,1.0,0
ESP.6.4_1,ESP.4.5_1,5.0,0
ESP.6.4_1,ESP.4.2_1,9.0,0
ESP.6.4_1,ESP.3.1_1,5.0,0
ESP.6.4_1,ESP.5.4_1,1.0,0
ESP.6.4_1,ESP.5.8_1,6.0,0
ESP.6.4_1,ESP.5.1_1,1.0,0
ESP.6.4_1,ESP.1.6_1,7.0,0
ESP.6.4_1,ESP.1.1_1,8.0,0
ESP.6.4_1,ESP.1.4_1,5.0,0
ESP.6.4_1,ESP.5.3_1,2.0,0
ESP.6.4_1,ESP.5.5_1,4.0,0
ESP.6.4_1,ESP.1.3_1,3.0,0
ESP.6.4_1,ESP.11.2_1,1.0,0
ESP.6.4_1,ESP.17.1_1,6.0,0
ESP.6.4_1,ESP.11.1_1,3.0,0
ESP.6.4_1,ESP.1.7_1,6.0,0
ESP.6.4_1,ESP.1.8_1,9.0,0
ESP.6.4_1,ESP.12.3_1,2.0,0
ESP.6.4_1,ESP.12.2_1,4.0,0
ESP.6.4_1,ESP.7.2_1,1.0,0
ESP.6.4_1,ESP.1.2_1,9.0,0
ESP.6.4_1,ESP.1.5_1,2.0,0
ESP.6.4_1,ESP.12.4_1,1.0,0
ESP.6.4_1,ESP.12.1_1,4.0,0
ESP.6.4_1,ESP.14.1_1,7.0,0
ESP.6.4_1,ESP.14.2_1,2.0,0
ESP.7.1_1,ESP.1.2_1,697.0,0
ESP.7.1_1,ESP.1.7_1,23.0,0
ESP.7.1_1,ESP.1.8_1,8.0,0
ESP.7.1_1,ESP.7.2_1,1.0,0
ESP.7.1_1,ESP.1.6_1,1.0,0
ESP.7.1_1,ESP.11.2_1,1.0,0
ESP.7.1_1,ESP.8.1_1,1.0,0
ESP.7.1_1,ESP.5.3_1,1.0,0
ESP.7.2_1,ESP.1.1_1,631.0,0
ESP.7.2_1,ESP.1.4_1,28.0,0
ESP.7.2_1,ESP.7.1_1,2.0,0
ESP.7.2_1,ESP.1.7_1,9.0,0
ESP.7.2_1,ESP.1.2_1,3.0,0
ESP.7.2_1,ESP.1.8_1,3.0,0
ESP.7.2_1,ESP.4.2_1,1.0,0
ESP.8.1_1,ESP.5.6_1,1731.0,0
ESP.8.1_1,ESP.4.5_1,7939.0,0
ESP.8.1_1,ESP.4.4_1,2630.0,0
ESP.8.1_1,ESP.5.1_1,1270.0,0
ESP.8.1_1,ESP.4.3_1,1530.0,0
ESP.8.1_1,ESP.5.7_1,591.0,0
ESP.8.1_1,ESP.5.8_1,3395.0,0
ESP.8.1_1,ESP.4.2_1,3051.0,0
ESP.8.1_1,ESP.5.5_1,1773.0,0
ESP.8.1_1,ESP.5.2_1,1792.0,0
ESP.8.1_1,ESP.5.4_1,726.0,0
ESP.8.1_1,ESP.15.1_1,1449.0,0
ESP.8.1_1,ESP.11.2_1,1638.0,0
ESP.8.1_1,ESP.5.9_1,742.0,0
ESP.8.1_1,ESP.4.1_1,1515.0,0
ESP.8.1_1,ESP.2.2_1,538.0,0
ESP.8.1_1,ESP.2.3_1,3286.0,0
ESP.8.1_1,ESP.16.1_1,1059.0,0
ESP.8.1_1,ESP.1.6_1,1796.0,0
ESP.8.1_1,ESP.10.3_1,6074.0,0
ESP.8.1_1,ESP.11.1_1,1217.0,0
ESP.8.1_1,ESP.1.3_1,1229.0,0
ESP.8.1_1,ESP.5.3_1,756.0,0
ESP.8.1_1,ESP.9.1_1,975.0,0
ESP.8.1_1,ESP.3.1_1,742.0,0
ESP.8.1_1,ESP.10.2_1,869.0,0
ESP.8.1_1,ESP.16.3_1,1259.0,0
ESP.8.1_1,ESP.16.2_1,721.0,0
ESP.8.1_1,ESP.18.1_1,1587.0,0
ESP.8.1_1,ESP.10.1_1,1763.0,0
ESP.8.1_1,ESP.1.4_1,722.0,0
ESP.8.1_1,ESP.2.1_1,170.0,0
ESP.8.1_1,ESP.17.1_1,710.0,0
ESP.8.1_1,ESP.12.3_1,182.0,0
ESP.8.1_1,ESP.1.8_1,1162.0,0
ESP.8.1_1,ESP.1.1_1,427.0,0
ESP.8.1_1,ESP.6.4_1,479.0,0
ESP.8.1_1,ESP.12.2_1,136.0,0
ESP.8.1_1,ESP.1.7_1,782.0,0
ESP.8.1_1,ESP.1.5_1,225.0,0
ESP.8.1_1,ESP.6.3_1,213.0,0
ESP.8.1_1,ESP.12.4_1,387.0,0
ESP.8.1_1,ESP.1.2_1,480.0,0
ESP.8.1_1,ESP.12.1_1,379.0,0
ESP.8.1_1,ESP.6.1_1,1786.0,0
ESP.8.1_1,ESP.7.1_1,25.0,0
ESP.8.1_1,ESP.6.2_1,207.0,0
ESP.8.1_1,ESP.13.1_1,286.0,0
ESP.8.1_1,ESP.7.2_1,20.0,0
ESP.8.1_1,ESP.14.1_1,289.0,0
ESP.8.1_1,ESP.14.2_1,237.0,0
ESP.9.1_1,ESP.16.2_1,3109.0,0
ESP.9.1_1,ESP.15.1_1,682.0,0
ESP.9.1_1,ESP.16.1_1,403.0,0
ESP.9.1_1,ESP.16.3_1,767.0,0
ESP.9.1_1,ESP.2.3_1,361.0,0
ESP.9.1_1,ESP.2.1_1,62.0,0
ESP.9.1_1,ESP.5.7_1,20.0,0
ESP.9.1_1,ESP.5.2_1,74.0,0
ESP.9.1_1,ESP.3.1_1,108.0,0
ESP.9.1_1,ESP.4.4_1,47.0,0
ESP.9.1_1,ESP.6.3_1,52.0,0
ESP.9.1_1,ESP.2.2_1,19.0,0
ESP.9.1_1,ESP.5.4_1,17.0,0
ESP.9.1_1,ESP.5.6_1,17.0,0
ESP.9.1_1,ESP.6.4_1,77.0,0
ESP.9.1_1,ESP.5.8_1,46.0,0
ESP.9.1_1,ESP.8.1_1,283.0,0
ESP.9.1_1,ESP.10.2_1,12.0,0
ESP.9.1_1,ESP.4.3_1,3.0,0
ESP.9.1_1,ESP.6.1_1,67.0,0
ESP.9.1_1,ESP.5.3_1,4.0,0
ESP.9.1_1,ESP.5.1_1,3.0,0
ESP.9.1_1,ESP.6.2_1,11.0,0
ESP.9.1_1,ESP.17.1_1,15.0,0
ESP.9.1_1,ESP.5.9_1,1.0,0
ESP.9.1_1,ESP.10.3_1,13.0,0
ESP.9.1_1,ESP.4.5_1,2.0,0
ESP.9.1_1,ESP.5.5_1,2.0,0
ESP.9.1_1,ESP.4.1_1,4.0,0
ESP.9.1_1,ESP.4.2_1,2.0,0
ESP.9.1_1,ESP.12.2_1,3.0,0
ESP.9.1_1,ESP.10.1_1,13.0,0
ESP.9.1_1,ESP.11.2_1,6.0,0
ESP.9.1_1,ESP.13.1_1,4.0,0
ESP.9.1_1,ESP.18.1_1,6.0,0
ESP.9.1_1,ESP.1.6_1,3.0,0
ESP.9.1_1,ESP.12.1_1,9.0,0
ESP.9.1_1,ESP.12.4_1,2.0,0
ESP.9.1_1,ESP.11.1_1,2.0,0
ESP.9.1_1,ESP.1.3_1,2.0,0
ESP.9.1_1,ESP.1.4_1,3.0,0
ESP.9.1_1,ESP.1.8_1,5.0,0
ESP.9.1_1,ESP.1.7_1,10.0,0
ESP.9.1_1,ESP.1.5_1,5.0,0
ESP.9.1_1,ESP.1.2_1,3.0,0
ESP.9.1_1,ESP.7.1_1,1.0,0
ESP.9.1_1,ESP.7.2_1,1.0,0
ESP.9.1_1,ESP.14.1_1,4.0,0
ESP.9.1_1,ESP.14.2_1,3.0,0
ESP.10.1_1,ESP.18.1_1,8832.0,0
ESP.10.1_1,ESP.10.3_1,4912.0,0
ESP.10.1_1,ESP.4.1_1,428.0,0
ESP.10.1_1,ESP.10.2_1,597.0,0
ESP.10.1_1,ESP.4.3_1,165.0,0
ESP.10.1_1,ESP.1.1_1,549.0,0
ESP.10.1_1,ESP.2.2_1,64.0,0
ESP.10.1_1,ESP.1.6_1,392.0,0
ESP.10.1_1,ESP.1.4_1,429.0,0
ESP.10.1_1,ESP.4.2_1,195.0,0
ESP.10.1_1,ESP.6.4_1,338.0,0
ESP.10.1_1,ESP.4.4_1,134.0,0
ESP.10.1_1,ESP.13.1_1,297.0,0
ESP.10.1_1,ESP.4.5_1,208.0,0
ESP.10.1_1,ESP.8.1_1,1031.0,0
ESP.10.1_1,ESP.2.3_1,80.0,0
ESP.10.1_1,ESP.1.3_1,80.0,0
ESP.10.1_1,ESP.5.7_1,11.0,0
ESP.10.1_1,ESP.1.7_1,128.0,0
ESP.10.1_1,ESP.7.2_1,3.0,0
ESP.10.1_1,ESP.2.1_1,12.0,0
ESP.10.1_1,ESP.6.3_1,39.0,0
ESP.10.1_1,ESP.6.1_1,291.0,0
ESP.10.1_1,ESP.5.6_1,5.0,0
ESP.10.1_1,ESP.5.1_1,9.0,0
ESP.10.1_1,ESP.15.1_1,17.0,0
ESP.10.1_1,ESP.1.8_1,88.0,0
ESP.10.1_1,ESP.9.1_1,28.0,0
ESP.10.1_1,ESP.11.1_1,25.0,0
ESP.10.1_1,ESP.6.2_1,39.0,0
ESP.10.1_1,ESP.11.2_1,14.0,0
ESP.10.1_1,ESP.5.2_1,15.0,0
ESP.10.1_1,ESP.1.2_1,45.0,0
ESP.10.1_1,ESP.5.8_1,21.0,0
ESP.10.1_1,ESP.16.1_1,16.0,0
ESP.10.1_1,ESP.16.2_1,15.0,0
ESP.10.1_1,ESP.5.5_1,10.0,0
ESP.10.1_1,ESP.5.4_1,2.0,0
ESP.10.1_1,ESP.1.5_1,17.0,0
ESP.10.1_1,ESP.16.3_1,29.0,0
ESP.10.1_1,ESP.5.9_1,5.0,0
ESP.10.1_1,ESP.3.1_1,17.0,0
ESP.10.1_1,ESP.5.3_1,10.0,0
ESP.10.1_1,ESP.17.1_1,24.0,0
ESP.10.1_1,ESP.12.3_1,7.0,0
ESP.10.1_1,ESP.12.2_1,9.0,0
ESP.10.1_1,ESP.12.4_1,11.0,0
ESP.10.1_1,ESP.12.1_1,22.0,0
ESP.10.1_1,ESP.14.1_1,24.0,0
ESP.10.1_1,ESP.14.2_1,21.0,0
ESP.10.2_1,ESP.2.2_1,1124.0,0
ESP.10.2_1,ESP.10.3_1,3948.0,0
ESP.10.2_1,ESP.6.4_1,246.0,0
ESP.10.2_1,ESP.2.3_1,178.0,0
ESP.10.2_1,ESP.4.3_1,22.0,0
ESP.10.2_1,ESP.10.1_1,199.0,0
ESP.10.2_1,ESP.2.1_1,8.0,0
ESP.10.2_1,ESP.4.4_1,25.0,0
ESP.10.2_1,ESP.4.1_1,31.0,0
ESP.10.2_1,ESP.6.3_1,24.0,0
ESP.10.2_1,ESP.6.1_1,167.0,0
ESP.10.2_1,ESP.5.7_1,3.0,0
ESP.10.2_1,ESP.13.1_1,25.0,0
ESP.10.2_1,ESP.18.1_1,15.0,0
ESP.10.2_1,ESP.9.1_1,8.0,0
ESP.10.2_1,ESP.15.1_1,1.0,0
ESP.10.2_1,ESP.8.1_1,53.0,0
ESP.10.2_1,ESP.6.2_1,2.0,0
ESP.10.2_1,ESP.4.5_1,3.0,0
ESP.10.2_1,ESP.5.6_1,1.0,0
ESP.10.2_1,ESP.4.2_1,3.0,0
ESP.10.2_1,ESP.16.1_1,5.0,0
ESP.10.2_1,ESP.16.2_1,5.0,0
ESP.10.2_1,ESP.5.2_1,1.0,0
ESP.10.2_1,ESP.1.6_1,2.0,0
ESP.10.2_1,ESP.1.1_1,5.0,0
ESP.10.2_1,ESP.16.3_1,3.0,0
ESP.10.2_1,ESP.5.1_1,1.0,0
ESP.10.2_1,ESP.1.4_1,4.0,0
ESP.10.2_1,ESP.5.4_1,1.0,0
ESP.10.2_1,ESP.1.3_1,1.0,0
ESP.10.2_1,ESP.5.5_1,2.0,0
ESP.10.2_1,ESP.11.2_1,1.0,0
ESP.10.2_1,ESP.5.9_1,1.0,0
ESP.10.2_1,ESP.11.1_1,2.0,0
ESP.10.2_1,ESP.5.3_1,3.0,0
ESP.10.2_1,ESP.1.7_1,4.0,0
ESP.10.2_1,ESP.1.8_1,5.0,0
ESP.10.2_1,ESP.17.1_1,3.0,0
ESP.10.2_1,ESP.1.2_1,3.0,0
ESP.10.2_1,ESP.1.5_1,1.0,0
ESP.10.2_1,ESP.12.1_1,1.0,0
ESP.10.2_1,ESP.14.1_1,3.0,0
ESP.10.2_1,ESP.14.2_1,2.0,0
ESP.10.3_1,ESP.10.1_1,11583.0,0
ESP.10.3_1,ESP.10.2_1,1738.0,0
ESP.10.3_1,ESP.4.1_1,921.0,0
ESP.10.3_1,ESP.4.3_1,476.0,0
ESP.10.3_1,ESP.2.2_1,265.0,0
ESP.10.3_1,ESP.18.1_1,2400.0,0
ESP.10.3_1,ESP.4.4_1,378.0,0
ESP.10.3_1,ESP.6.4_1,891.0,0
ESP.10.3_1,ESP.2.3_1,810.0,0
ESP.10.3_1,ESP.4.2_1,352.0,0
ESP.10.3_1,ESP.1.6_1,357.0,0
ESP.10.3_1,ESP.1.1_1,414.0,0
ESP.10.3_1,ESP.8.1_1,2159.0,0
ESP.10.3_1,ESP.4.5_1,165.0,0
ESP.10.3_1,ESP.5.7_1,19.0,0
ESP.10.3_1,ESP.1.4_1,150.0,0
ESP.10.3_1,ESP.13.1_1,191.0,0
ESP.10.3_1,ESP.2.1_1,25.0,0
ESP.10.3_1,ESP.6.3_1,59.0,0
ESP.10.3_1,ESP.5.6_1,23.0,0
ESP.10.3_1,ESP.6.1_1,632.0,0
ESP.10.3_1,ESP.15.1_1,27.0,0
ESP.10.3_1,ESP.9.1_1,66.0,0
ESP.10.3_1,ESP.5.1_1,7.0,0
ESP.10.3_1,ESP.1.3_1,71.0,0
ESP.10.3_1,ESP.5.2_1,23.0,0
ESP.10.3_1,ESP.16.1_1,27.0,0
ESP.10.3_1,ESP.6.2_1,53.0,0
ESP.10.3_1,ESP.5.8_1,28.0,0
ESP.10.3_1,ESP.16.2_1,42.0,0
ESP.10.3_1,ESP.1.7_1,108.0,0
ESP.10.3_1,ESP.5.4_1,12.0,0
ESP.10.3_1,ESP.11.2_1,23.0,0
ESP.10.3_1,ESP.16.3_1,48.0,0
ESP.10.3_1,ESP.11.1_1,33.0,0
ESP.10.3_1,ESP.5.5_1,17.0,0
ESP.10.3_1,ESP.1.8_1,90.0,0
ESP.10.3_1,ESP.7.2_1,1.0,0
ESP.10.3_1,ESP.3.1_1,28.0,0
ESP.10.3_1,ESP.5.9_1,6.0,0
ESP.10.3_1,ESP.1.2_1,60.0,0
ESP.10.3_1,ESP.5.3_1,26.0,0
ESP.10.3_1,ESP.7.1_1,2.0,0
ESP.10.3_1,ESP.1.5_1,23.0,0
ESP.10.3_1,ESP.17.1_1,32.0,0
ESP.10.3_1,ESP.12.3_1,20.0,0
ESP.10.3_1,ESP.12.2_1,14.0,0
ESP.10.3_1,ESP.12.4_1,32.0,0
ESP.10.3_1,ESP.12.1_1,32.0,0
ESP.10.3_1,ESP.14.1_1,23.0,0
ESP.10.3_1,ESP.14.2_1,38.0,0
ESP.11.1_1,ESP.11.2_1,2333.0,0
ESP.11.1_1,ESP.1.5_1,1301.0,0
ESP.11.1_1,ESP.1.3_1,865.0,0
ESP.11.1_1,ESP.1.8_1,831.0,0
ESP.11.1_1,ESP.4.2_1,126.0,0
ESP.11.1_1,ESP.4.5_1,154.0,0
ESP.11.1_1,ESP.5.1_1,24.0,0
ESP.11.1_1,ESP.5.5_1,43.0,0
ESP.11.1_1,ESP.1.2_1,101.0,0
ESP.11.1_1,ESP.1.7_1,120.0,0
ESP.11.1_1,ESP.1.6_1,33.0,0
ESP.11.1_1,ESP.8.1_1,194.0,0
ESP.11.1_1,ESP.1.4_1,13.0,0
ESP.11.1_1,ESP.7.1_1,1.0,0
ESP.11.1_1,ESP.5.6_1,4.0,0
ESP.11.1_1,ESP.5.9_1,2.0,0
ESP.11.1_1,ESP.5.8_1,6.0,0
ESP.11.1_1,ESP.4.1_1,4.0,0
ESP.11.1_1,ESP.4.3_1,5.0,0
ESP.11.1_1,ESP.1.1_1,8.0,0
ESP.11.1_1,ESP.4.4_1,3.0,0
ESP.11.1_1,ESP.12.3_1,4.0,0
ESP.11.1_1,ESP.18.1_1,15.0,0
ESP.11.1_1,ESP.5.4_1,3.0,0
ESP.11.1_1,ESP.5.3_1,5.0,0
ESP.11.1_1,ESP.5.7_1,2.0,0
ESP.11.1_1,ESP.12.4_1,2.0,0
ESP.11.1_1,ESP.5.2_1,1.0,0
ESP.11.1_1,ESP.10.3_1,18.0,0
ESP.11.1_1,ESP.10.1_1,12.0,0
ESP.11.1_1,ESP.12.2_1,1.0,0
ESP.11.1_1,ESP.15.1_1,2.0,0
ESP.11.1_1,ESP.2.2_1,1.0,0
ESP.11.1_1,ESP.17.1_1,2.0,0
ESP.11.1_1,ESP.12.1_1,6.0,0
ESP.11.1_1,ESP.3.1_1,4.0,0
ESP.11.1_1,ESP.2.3_1,5.0,0
ESP.11.1_1,ESP.16.1_1,1.0,0
ESP.11.1_1,ESP.10.2_1,4.0,0
ESP.11.1_1,ESP.16.3_1,5.0,0
ESP.11.1_1,ESP.9.1_1,5.0,0
ESP.11.1_1,ESP.16.2_1,4.0,0
ESP.11.1_1,ESP.2.1_1,2.0,0
ESP.11.1_1,ESP.6.4_1,3.0,0
ESP.11.1_1,ESP.6.3_1,2.0,0
ESP.11.1_1,ESP.6.1_1,14.0,0
ESP.11.1_1,ESP.13.1_1,7.0,0
ESP.11.1_1,ESP.14.1_1,4.0,0
ESP.11.1_1,ESP.14.2_1,2.0,0
ESP.11.2_1,ESP.11.1_1,2307.0,0
ESP.11.2_1,ESP.5.5_1,327.0,0
ESP.11.2_1,ESP.5.1_1,104.0,0
ESP.11.2_1,ESP.4.5_1,330.0,0
ESP.11.2_1,ESP.4.2_1,125.0,0
ESP.11.2_1,ESP.1.3_1,102.0,0
ESP.11.2_1,ESP.5.9_1,18.0,0
ESP.11.2_1,ESP.8.1_1,231.0,0
ESP.11.2_1,ESP.5.8_1,6.0,0
ESP.11.2_1,ESP.5.6_1,2.0,0
ESP.11.2_1,ESP.1.5_1,2.0,0
ESP.11.2_1,ESP.1.8_1,17.0,0
ESP.11.2_1,ESP.12.3_1,4.0,0
ESP.11.2_1,ESP.1.6_1,7.0,0
ESP.11.2_1,ESP.4.4_1,1.0,0
ESP.11.2_1,ESP.5.3_1,2.0,0
ESP.11.2_1,ESP.5.4_1,1.0,0
ESP.11.2_1,ESP.4.3_1,1.0,0
ESP.11.2_1,ESP.1.7_1,14.0,0
ESP.11.2_1,ESP.1.2_1,3.0,0
ESP.11.2_1,ESP.12.4_1,2.0,0
ESP.11.2_1,ESP.5.2_1,2.0,0
ESP.11.2_1,ESP.1.4_1,1.0,0
ESP.11.2_1,ESP.5.7_1,1.0,0
ESP.11.2_1,ESP.4.1_1,1.0,0
ESP.11.2_1,ESP.17.1_1,1.0,0
ESP.11.2_1,ESP.15.1_1,1.0,0
ESP.11.2_1,ESP.12.1_1,2.0,0
ESP.11.2_1,ESP.3.1_1,3.0,0
ESP.11.2_1,ESP.1.1_1,1.0,0
ESP.11.2_1,ESP.18.1_1,3.0,0
ESP.11.2_1,ESP.16.1_1,1.0,0
ESP.11.2_1,ESP.10.3_1,5.0,0
ESP.11.2_1,ESP.2.2_1,2.0,0
ESP.11.2_1,ESP.16.3_1,1.0,0
ESP.11.2_1,ESP.9.1_1,1.0,0
ESP.11.2_1,ESP.10.1_1,5.0,0
ESP.11.2_1,ESP.10.2_1,2.0,0
ESP.11.2_1,ESP.6.4_1,1.0,0
ESP.11.2_1,ESP.6.3_1,2.0,0
ESP.11.2_1,ESP.6.1_1,6.0,0
ESP.11.2_1,ESP.13.1_1,2.0,0
ESP.11.2_1,ESP.6.2_1,2.0,0
ESP.11.2_1,ESP.14.1_1,3.0,0
ESP.11.2_1,ESP.14.2_1,1.0,0
ESP.12.1_1,ESP.12.4_1,4671.0,0
ESP.12.1_1,ESP.12.2_1,707.0,0
ESP.12.1_1,ESP.12.3_1,558.0,0
ESP.12.1_1,ESP.17.1_1,1200.0,0
ESP.12.1_1,ESP.5.3_1,343.0,0
ESP.12.1_1,ESP.5.9_1,118.0,0
ESP.12.1_1,ESP.5.5_1,195.0,0
ESP.12.1_1,ESP.5.4_1,77.0,0
ESP.12.1_1,ESP.5.8_1,221.0,0
ESP.12.1_1,ESP.3.1_1,241.0,0
ESP.12.1_1,ESP.5.1_1,53.0,0
ESP.12.1_1,ESP.5.2_1,111.0,0
ESP.12.1_1,ESP.5.6_1,36.0,0
ESP.12.1_1,ESP.11.2_1,106.0,0
ESP.12.1_1,ESP.16.3_1,216.0,0
ESP.12.1_1,ESP.16.1_1,60.0,0
ESP.12.1_1,ESP.8.1_1,582.0,0
ESP.12.1_1,ESP.15.1_1,12.0,0
ESP.12.1_1,ESP.16.2_1,25.0,0
ESP.12.1_1,ESP.5.7_1,4.0,0
ESP.12.1_1,ESP.4.5_1,48.0,0
ESP.12.1_1,ESP.11.1_1,26.0,0
ESP.12.1_1,ESP.4.4_1,5.0,0
ESP.12.1_1,ESP.9.1_1,20.0,0
ESP.12.1_1,ESP.4.2_1,9.0,0
ESP.12.1_1,ESP.2.3_1,35.0,0
ESP.12.1_1,ESP.1.5_1,16.0,0
ESP.12.1_1,ESP.4.3_1,5.0,0
ESP.12.1_1,ESP.1.3_1,22.0,0
ESP.12.1_1,ESP.1.8_1,33.0,0
ESP.12.1_1,ESP.2.1_1,7.0,0
ESP.12.1_1,ESP.1.6_1,12.0,0
ESP.12.1_1,ESP.4.1_1,8.0,0
ESP.12.1_1,ESP.10.2_1,8.0,0
ESP.12.1_1,ESP.10.3_1,44.0,0
ESP.12.1_1,ESP.1.2_1,22.0,0
ESP.12.1_1,ESP.1.7_1,19.0,0
ESP.12.1_1,ESP.1.4_1,11.0,0
ESP.12.1_1,ESP.6.3_1,9.0,0
ESP.12.1_1,ESP.6.4_1,6.0,0
ESP.12.1_1,ESP.18.1_1,15.0,0
ESP.12.1_1,ESP.1.1_1,6.0,0
ESP.12.1_1,ESP.10.1_1,20.0,0
ESP.12.1_1,ESP.7.1_1,1.0,0
ESP.12.1_1,ESP.6.1_1,30.0,0
ESP.12.1_1,ESP.6.2_1,8.0,0
ESP.12.1_1,ESP.7.2_1,1.0,0
ESP.12.1_1,ESP.13.1_1,2.0,0
ESP.12.1_1,ESP.14.1_1,6.0,0
ESP.12.1_1,ESP.14.2_1,5.0,0
ESP.12.2_1,ESP.12.1_1,2328.0,0
ESP.12.2_1,ESP.12.3_1,113.0,0
ESP.12.2_1,ESP.12.4_1,177.0,0
ESP.12.2_1,ESP.17.1_1,103.0,0
ESP.12.2_1,ESP.5.3_1,19.0,0
ESP.12.2_1,ESP.5.9_1,12.0,0
ESP.12.2_1,ESP.5.4_1,11.0,0
ESP.12.2_1,ESP.5.8_1,17.0,0
ESP.12.2_1,ESP.5.5_1,8.0,0
ESP.12.2_1,ESP.3.1_1,26.0,0
ESP.12.2_1,ESP.5.2_1,10.0,0
ESP.12.2_1,ESP.5.1_1,4.0,0
ESP.12.2_1,ESP.5.6_1,4.0,0
ESP.12.2_1,ESP.16.3_1,20.0,0
ESP.12.2_1,ESP.11.2_1,4.0,0
ESP.12.2_1,ESP.16.1_1,5.0,0
ESP.12.2_1,ESP.15.1_1,1.0,0
ESP.12.2_1,ESP.8.1_1,45.0,0
ESP.12.2_1,ESP.16.2_1,4.0,0
ESP.12.2_1,ESP.5.7_1,1.0,0
ESP.12.2_1,ESP.4.5_1,3.0,0
ESP.12.2_1,ESP.9.1_1,3.0,0
ESP.12.2_1,ESP.4.2_1,2.0,0
ESP.12.2_1,ESP.2.3_1,1.0,0
ESP.12.2_1,ESP.4.3_1,1.0,0
ESP.12.2_1,ESP.1.5_1,1.0,0
ESP.12.2_1,ESP.2.1_1,1.0,0
ESP.12.2_1,ESP.1.8_1,5.0,0
ESP.12.2_1,ESP.10.3_1,1.0,0
ESP.12.2_1,ESP.1.2_1,2.0,0
ESP.12.2_1,ESP.18.1_1,1.0,0
ESP.12.2_1,ESP.10.1_1,2.0,0
ESP.12.2_1,ESP.1.1_1,1.0,0
ESP.12.2_1,ESP.6.1_1,1.0,0
ESP.12.2_1,ESP.7.1_1,1.0,0
ESP.12.3_1,ESP.12.4_1,2095.0,0
ESP.12.3_1,ESP.12.2_1,156.0,0
ESP.12.3_1,ESP.12.1_1,245.0,0
ESP.12.3_1,ESP.5.9_1,18.0,0
ESP.12.3_1,ESP.5.3_1,48.0,0
ESP.12.3_1,ESP.17.1_1,58.0,0
ESP.12.3_1,ESP.5.5_1,9.0,0
ESP.12.3_1,ESP.5.8_1,12.0,0
ESP.12.3_1,ESP.5.4_1,3.0,0
ESP.12.3_1,ESP.5.1_1,6.0,0
ESP.12.3_1,ESP.11.2_1,8.0,0
ESP.12.3_1,ESP.3.1_1,11.0,0
ESP.12.3_1,ESP.5.6_1,2.0,0
ESP.12.3_1,ESP.5.2_1,8.0,0
ESP.12.3_1,ESP.8.1_1,59.0,0
ESP.12.3_1,ESP.4.5_1,5.0,0
ESP.12.3_1,ESP.16.3_1,4.0,0
ESP.12.3_1,ESP.16.1_1,2.0,0
ESP.12.3_1,ESP.11.1_1,2.0,0
ESP.12.3_1,ESP.15.1_1,1.0,0
ESP.12.3_1,ESP.5.7_1,2.0,0
ESP.12.3_1,ESP.16.2_1,3.0,0
ESP.12.3_1,ESP.4.2_1,1.0,0
ESP.12.3_1,ESP.1.5_1,1.0,0
ESP.12.3_1,ESP.1.3_1,1.0,0
ESP.12.3_1,ESP.2.3_1,2.0,0
