origin,destination,flow,time
ESP.3.1_1,ESP.5.7_1,35.0,0
ESP.3.1_1,ESP.5.6_1,85.0,0
ESP.3.1_1,ESP.5.9_1,70.0,0
ESP.3.1_1,ESP.12.2_1,109.0,0
ESP.3.1_1,ESP.4.4_1,91.0,0
ESP.3.1_1,ESP.2.3_1,255.0,0
ESP.3.1_1,ESP.8.1_1,854.0,0
ESP.3.1_1,ESP.5.1_1,9.0,0
ESP.3.1_1,ESP.12.3_1,24.0,0
ESP.3.1_1,ESP.5.5_1,19.0,0
ESP.3.1_1,ESP.2.1_1,20.0,0
ESP.3.1_1,ESP.12.1_1,66.0,0
ESP.3.1_1,ESP.12.4_1,43.0,0
ESP.3.1_1,ESP.4.5_1,38.0,0
ESP.3.1_1,ESP.2.2_1,8.0,0
ESP.3.1_1,ESP.4.3_1,9.0,0
ESP.3.1_1,ESP.11.2_1,14.0,0
ESP.3.1_1,ESP.6.3_1,21.0,0
ESP.3.1_1,ESP.10.2_1,21.0,0
ESP.3.1_1,ESP.6.4_1,40.0,0
ESP.3.1_1,ESP.4.2_1,18.0,0
ESP.3.1_1,ESP.10.3_1,79.0,0
ESP.3.1_1,ESP.4.1_1,11.0,0
ESP.3.1_1,ESP.6.1_1,119.0,0
ESP.3.1_1,ESP.11.1_1,9.0,0
ESP.3.1_1,ESP.6.2_1,15.0,0
ESP.3.1_1,ESP.1.6_1,8.0,0
ESP.3.1_1,ESP.1.3_1,17.0,0
ESP.3.1_1,ESP.10.1_1,21.0,0
ESP.3.1_1,ESP.18.1_1,21.0,0
ESP.3.1_1,ESP.1.8_1,15.0,0
ESP.3.1_1,ESP.1.4_1,12.0,0
ESP.3.1_1,ESP.1.5_1,6.0,0
ESP.3.1_1,ESP.1.1_1,10.0,0
ESP.3.1_1,ESP.13.1_1,7.0,0
ESP.3.1_1,ESP.1.7_1,16.0,0
ESP.3.1_1,ESP.1.2_1,9.0,0
ESP.3.1_1,ESP.7.1_1,1.0,0
ESP.3.1_1,ESP.14.1_1,10.0,0
ESP.3.1_1,ESP.14.2_1,5.0,0
ESP.4.1_1,ESP.18.1_1,15286.0,0
ESP.4.1_1,ESP.10.3_1,2171.0,0
ESP.4.1_1,ESP.4.3_1,73.0,0
ESP.4.1_1,ESP.10.1_1,477.0,0
ESP.4.1_1,ESP.1.6_1,95.0,0
ESP.4.1_1,ESP.4.2_1,72.0,0
ESP.4.1_1,ESP.1.1_1,93.0,0
ESP.4.1_1,ESP.1.4_1,99.0,0
ESP.4.1_1,ESP.4.5_1,70.0,0
ESP.4.1_1,ESP.10.2_1,42.0,0
ESP.4.1_1,ESP.2.2_1,10.0,0
ESP.4.1_1,ESP.4.4_1,19.0,0
ESP.4.1_1,ESP.8.1_1,253.0,0
ESP.4.1_1,ESP.1.3_1,19.0,0
ESP.4.1_1,ESP.5.6_1,5.0,0
ESP.4.1_1,ESP.5.7_1,1.0,0
ESP.4.1_1,ESP.5.1_1,4.0,0
ESP.4.1_1,ESP.2.3_1,14.0,0
ESP.4.1_1,ESP.1.7_1,32.0,0
ESP.4.1_1,ESP.6.4_1,9.0,0
ESP.4.1_1,ESP.1.8_1,33.0,0
ESP.4.1_1,ESP.11.1_1,11.0,0
ESP.4.1_1,ESP.11.2_1,2.0,0
ESP.4.1_1,ESP.15.1_1,4.0,0
ESP.4.1_1,ESP.5.8_1,2.0,0
ESP.4.1_1,ESP.7.2_1,1.0,0
ESP.4.1_1,ESP.2.1_1,3.0,0
ESP.4.1_1,ESP.5.5_1,3.0,0
ESP.4.1_1,ESP.5.2_1,2.0,0
ESP.4.1_1,ESP.1.2_1,10.0,0
ESP.4.1_1,ESP.9.1_1,4.0,0
ESP.4.1_1,ESP.13.1_1,12.0,0
ESP.4.1_1,ESP.6.3_1,5.0,0
ESP.4.1_1,ESP.1.5_1,3.0,0
ESP.4.1_1,ESP.16.1_1,3.0,0
ESP.4.1_1,ESP.6.1_1,42.0,0
ESP.4.1_1,ESP.16.2_1,1.0,0
ESP.4.1_1,ESP.16.3_1,4.0,0
ESP.4.1_1,ESP.5.3_1,2.0,0
ESP.4.1_1,ESP.6.2_1,2.0,0
ESP.4.1_1,ESP.17.1_1,4.0,0
ESP.4.1_1,ESP.12.3_1,1.0,0
ESP.4.1_1,ESP.12.4_1,4.0,0
ESP.4.1_1,ESP.12.1_1,1.0,0
ESP.4.1_1,ESP.14.1_1,8.0,0
ESP.4.1_1,ESP.14.2_1,3.0,0
ESP.4.2_1,ESP.4.5_1,15439.0,0
ESP.4.2_1,ESP.1.6_1,3153.0,0
ESP.4.2_1,ESP.1.3_1,1853.0,0
ESP.4.2_1,ESP.4.1_1,613.0,0
ESP.4.2_1,ESP.8.1_1,2825.0,0
ESP.4.2_1,ESP.4.3_1,27.0,0
ESP.4.2_1,ESP.1.4_1,105.0,0
ESP.4.2_1,ESP.11.1_1,80.0,0
ESP.4.2_1,ESP.5.1_1,14.0,0
ESP.4.2_1,ESP.11.2_1,22.0,0
ESP.4.2_1,ESP.18.1_1,110.0,0
ESP.4.2_1,ESP.1.8_1,141.0,0
ESP.4.2_1,ESP.1.1_1,35.0,0
ESP.4.2_1,ESP.4.4_1,16.0,0
ESP.4.2_1,ESP.1.7_1,67.0,0
ESP.4.2_1,ESP.5.6_1,6.0,0
ESP.4.2_1,ESP.10.3_1,76.0,0
ESP.4.2_1,ESP.5.5_1,8.0,0
ESP.4.2_1,ESP.10.1_1,45.0,0
ESP.4.2_1,ESP.1.5_1,15.0,0
ESP.4.2_1,ESP.5.8_1,8.0,0
ESP.4.2_1,ESP.1.2_1,24.0,0
ESP.4.2_1,ESP.5.7_1,2.0,0
ESP.4.2_1,ESP.10.2_1,19.0,0
ESP.4.2_1,ESP.5.9_1,8.0,0
ESP.4.2_1,ESP.7.1_1,3.0,0
ESP.4.2_1,ESP.2.3_1,20.0,0
ESP.4.2_1,ESP.5.2_1,6.0,0
ESP.4.2_1,ESP.5.4_1,4.0,0
ESP.4.2_1,ESP.15.1_1,4.0,0
ESP.4.2_1,ESP.7.2_1,2.0,0
ESP.4.2_1,ESP.5.3_1,10.0,0
ESP.4.2_1,ESP.16.1_1,7.0,0
ESP.4.2_1,ESP.9.1_1,12.0,0
ESP.4.2_1,ESP.6.4_1,10.0,0
ESP.4.2_1,ESP.3.1_1,7.0,0
ESP.4.2_1,ESP.12.3_1,1.0,0
ESP.4.2_1,ESP.2.1_1,2.0,0
ESP.4.2_1,ESP.16.3_1,13.0,0
ESP.4.2_1,ESP.16.2_1,10.0,0
ESP.4.2_1,ESP.17.1_1,7.0,0
ESP.4.2_1,ESP.6.3_1,7.0,0
ESP.4.2_1,ESP.12.2_1,1.0,0
ESP.4.2_1,ESP.12.4_1,13.0,0
ESP.4.2_1,ESP.6.1_1,31.0,0
ESP.4.2_1,ESP.13.1_1,9.0,0
ESP.4.2_1,ESP.12.1_1,7.0,0
ESP.4.2_1,ESP.6.2_1,5.0,0
ESP.4.2_1,ESP.14.1_1,7.0,0
ESP.4.2_1,ESP.14.2_1,8.0,0
ESP.4.3_1,ESP.4.4_1,6104.0,0
ESP.4.3_1,ESP.4.1_1,1618.0,0
ESP.4.3_1,ESP.10.3_1,1693.0,0
ESP.4.3_1,ESP.2.2_1,21.0,0
ESP.4.3_1,ESP.8.1_1,382.0,0
ESP.4.3_1,ESP.4.5_1,12.0,0
ESP.4.3_1,ESP.4.2_1,5.0,0
ESP.4.3_1,ESP.10.2_1,5.0,0
ESP.4.3_1,ESP.5.7_1,2.0,0
ESP.4.3_1,ESP.10.1_1,18.0,0
ESP.4.3_1,ESP.5.6_1,3.0,0
ESP.4.3_1,ESP.2.3_1,7.0,0
ESP.4.3_1,ESP.18.1_1,11.0,0
ESP.4.3_1,ESP.1.6_1,5.0,0
ESP.4.3_1,ESP.15.1_1,2.0,0
ESP.4.3_1,ESP.6.4_1,8.0,0
ESP.4.3_1,ESP.5.8_1,5.0,0
ESP.4.3_1,ESP.1.1_1,5.0,0
ESP.4.3_1,ESP.1.4_1,7.0,0
ESP.4.3_1,ESP.1.3_1,5.0,0
ESP.4.3_1,ESP.9.1_1,3.0,0
ESP.4.3_1,ESP.2.1_1,3.0,0
ESP.4.3_1,ESP.11.2_1,3.0,0
ESP.4.3_1,ESP.16.2_1,3.0,0
ESP.4.3_1,ESP.6.3_1,2.0,0
ESP.4.3_1,ESP.11.1_1,2.0,0
ESP.4.3_1,ESP.16.3_1,3.0,0
ESP.4.3_1,ESP.6.1_1,9.0,0
ESP.4.3_1,ESP.1.7_1,2.0,0
ESP.4.3_1,ESP.1.8_1,2.0,0
ESP.4.3_1,ESP.13.1_1,2.0,0
ESP.4.3_1,ESP.6.2_1,1.0,0
ESP.4.3_1,ESP.1.2_1,2.0,0
ESP.4.3_1,ESP.17.1_1,1.0,0
ESP.4.3_1,ESP.7.2_1,1.0,0
ESP.4.3_1,ESP.12.3_1,1.0,0
ESP.4.3_1,ESP.12.4_1,2.0,0
ESP.4.4_1,ESP.5.7_1,3290.0,0
ESP.4.4_1,ESP.8.1_1,11687.0,0
ESP.4.4_1,ESP.4.3_1,24.0,0
ESP.4.4_1,ESP.5.6_1,18.0,0
ESP.4.4_1,ESP.2.2_1,17.0,0
ESP.4.4_1,ESP.2.3_1,92.0,0
ESP.4.4_1,ESP.15.1_1,16.0,0
ESP.4.4_1,ESP.4.5_1,40.0,0
ESP.4.4_1,ESP.5.2_1,21.0,0
ESP.4.4_1,ESP.5.1_1,9.0,0
ESP.4.4_1,ESP.5.8_1,28.0,0
ESP.4.4_1,ESP.10.2_1,31.0,0
ESP.4.4_1,ESP.9.1_1,26.0,0
ESP.4.4_1,ESP.10.3_1,80.0,0
ESP.4.4_1,ESP.16.1_1,4.0,0
ESP.4.4_1,ESP.4.1_1,10.0,0
ESP.4.4_1,ESP.4.2_1,6.0,0
ESP.4.4_1,ESP.5.4_1,2.0,0
ESP.4.4_1,ESP.16.2_1,15.0,0
ESP.4.4_1,ESP.2.1_1,7.0,0
ESP.4.4_1,ESP.16.3_1,17.0,0
ESP.4.4_1,ESP.3.1_1,8.0,0
ESP.4.4_1,ESP.5.5_1,11.0,0
ESP.4.4_1,ESP.6.4_1,8.0,0
ESP.4.4_1,ESP.5.9_1,1.0,0
ESP.4.4_1,ESP.10.1_1,19.0,0
ESP.4.4_1,ESP.1.6_1,9.0,0
ESP.4.4_1,ESP.11.2_1,2.0,0
ESP.4.4_1,ESP.18.1_1,17.0,0
ESP.4.4_1,ESP.5.3_1,3.0,0
ESP.4.4_1,ESP.6.3_1,6.0,0
ESP.4.4_1,ESP.1.3_1,7.0,0
ESP.4.4_1,ESP.11.1_1,5.0,0
ESP.4.4_1,ESP.17.1_1,6.0,0
ESP.4.4_1,ESP.1.4_1,6.0,0
ESP.4.4_1,ESP.6.1_1,22.0,0
ESP.4.4_1,ESP.1.1_1,4.0,0
ESP.4.4_1,ESP.12.3_1,2.0,0
ESP.4.4_1,ESP.1.8_1,9.0,0
ESP.4.4_1,ESP.6.2_1,2.0,0
ESP.4.4_1,ESP.1.7_1,3.0,0
ESP.4.4_1,ESP.13.1_1,3.0,0
ESP.4.4_1,ESP.1.5_1,1.0,0
ESP.4.4_1,ESP.12.4_1,2.0,0
ESP.4.4_1,ESP.1.2_1,3.0,0
ESP.4.4_1,ESP.12.1_1,2.0,0
ESP.4.4_1,ESP.14.1_1,1.0,0
ESP.4.4_1,ESP.14.2_1,4.0,0
ESP.4.5_1,ESP.8.1_1,35357.0,0
ESP.4.5_1,ESP.4.2_1,288.0,0
ESP.4.5_1,ESP.5.1_1,68.0,0
ESP.4.5_1,ESP.5.6_1,86.0,0
ESP.4.5_1,ESP.4.3_1,108.0,0
ESP.4.5_1,ESP.4.4_1,144.0,0
ESP.4.5_1,ESP.11.2_1,152.0,0
ESP.4.5_1,ESP.5.5_1,133.0,0
ESP.4.5_1,ESP.1.6_1,193.0,0
ESP.4.5_1,ESP.1.3_1,211.0,0
ESP.4.5_1,ESP.11.1_1,167.0,0
ESP.4.5_1,ESP.5.8_1,120.0,0
ESP.4.5_1,ESP.4.1_1,91.0,0
ESP.4.5_1,ESP.5.7_1,16.0,0
ESP.4.5_1,ESP.5.9_1,31.0,0
ESP.4.5_1,ESP.1.4_1,156.0,0
ESP.4.5_1,ESP.5.4_1,25.0,0
ESP.4.5_1,ESP.5.2_1,52.0,0
ESP.4.5_1,ESP.10.3_1,353.0,0
ESP.4.5_1,ESP.1.8_1,179.0,0
ESP.4.5_1,ESP.2.2_1,14.0,0
ESP.4.5_1,ESP.18.1_1,139.0,0
ESP.4.5_1,ESP.15.1_1,25.0,0
ESP.4.5_1,ESP.1.1_1,56.0,0
ESP.4.5_1,ESP.2.3_1,59.0,0
ESP.4.5_1,ESP.1.7_1,107.0,0
ESP.4.5_1,ESP.1.5_1,30.0,0
ESP.4.5_1,ESP.10.1_1,103.0,0
ESP.4.5_1,ESP.10.2_1,27.0,0
ESP.4.5_1,ESP.5.3_1,14.0,0
ESP.4.5_1,ESP.16.1_1,18.0,0
ESP.4.5_1,ESP.3.1_1,11.0,0
ESP.4.5_1,ESP.9.1_1,29.0,0
ESP.4.5_1,ESP.1.2_1,42.0,0
ESP.4.5_1,ESP.12.3_1,10.0,0
ESP.4.5_1,ESP.16.3_1,29.0,0
ESP.4.5_1,ESP.16.2_1,22.0,0
ESP.4.5_1,ESP.17.1_1,28.0,0
ESP.4.5_1,ESP.2.1_1,6.0,0
ESP.4.5_1,ESP.6.4_1,24.0,0
ESP.4.5_1,ESP.7.1_1,4.0,0
ESP.4.5_1,ESP.12.2_1,8.0,0
ESP.4.5_1,ESP.12.4_1,21.0,0
ESP.4.5_1,ESP.6.3_1,15.0,0
ESP.4.5_1,ESP.7.2_1,3.0,0
ESP.4.5_1,ESP.12.1_1,18.0,0
ESP.4.5_1,ESP.6.1_1,105.0,0
ESP.4.5_1,ESP.13.1_1,18.0,0
ESP.4.5_1,ESP.6.2_1,14.0,0
ESP.4.5_1,ESP.14.1_1,23.0,0
ESP.4.5_1,ESP.14.2_1,22.0,0
ESP.5.1_1,ESP.5.5_1,5129.0,0
ESP.5.1_1,ESP.5.6_1,669.0,0
ESP.5.1_1,ESP.8.1_1,1855.0,0
ESP.5.1_1,ESP.4.5_1,22.0,0
ESP.5.1_1,ESP.5.8_1,9.0,0
ESP.5.1_1,ESP.11.2_1,3.0,0
ESP.5.1_1,ESP.5.9_1,1.0,0
ESP.5.1_1,ESP.4.4_1,3.0,0
ESP.5.1_1,ESP.5.4_1,1.0,0
ESP.5.1_1,ESP.4.2_1,7.0,0
ESP.5.1_1,ESP.5.7_1,1.0,0
ESP.5.1_1,ESP.5.2_1,6.0,0
ESP.5.1_1,ESP.11.1_1,3.0,0
ESP.5.1_1,ESP.5.3_1,2.0,0
ESP.5.1_1,ESP.15.1_1,3.0,0
ESP.5.1_1,ESP.12.3_1,2.0,0
ESP.5.1_1,ESP.1.3_1,6.0,0
ESP.5.1_1,ESP.3.1_1,3.0,0
ESP.5.1_1,ESP.1.6_1,4.0,0
ESP.5.1_1,ESP.16.1_1,3.0,0
ESP.5.1_1,ESP.17.1_1,3.0,0
ESP.5.1_1,ESP.4.1_1,2.0,0
ESP.5.1_1,ESP.12.2_1,1.0,0
ESP.5.1_1,ESP.16.3_1,3.0,0
ESP.5.1_1,ESP.2.3_1,3.0,0
ESP.5.1_1,ESP.1.8_1,8.0,0
ESP.5.1_1,ESP.12.4_1,2.0,0
ESP.5.1_1,ESP.16.2_1,2.0,0
ESP.5.1_1,ESP.1.5_1,3.0,0
ESP.5.1_1,ESP.10.3_1,2.0,0
ESP.5.1_1,ESP.12.1_1,3.0,0
ESP.5.1_1,ESP.10.2_1,1.0,0
ESP.5.1_1,ESP.18.1_1,3.0,0
ESP.5.1_1,ESP.1.7_1,3.0,0
ESP.5.1_1,ESP.1.2_1,1.0,0
ESP.5.1_1,ESP.6.1_1,3.0,0
ESP.5.1_1,ESP.14.2_1,2.0,0
ESP.5.2_1,ESP.5.4_1,5065.0,0
ESP.5.2_1,ESP.16.1_1,4881.0,0
ESP.5.2_1,ESP.15.1_1,2045.0,0
ESP.5.2_1,ESP.3.1_1,1735.0,0
ESP.5.2_1,ESP.16.3_1,1341.0,0
ESP.5.2_1,ESP.5.7_1,62.0,0
ESP.5.2_1,ESP.5.8_1,314.0,0
ESP.5.2_1,ESP.5.6_1,101.0,0
ESP.5.2_1,ESP.16.2_1,257.0,0
ESP.5.2_1,ESP.9.1_1,231.0,0
ESP.5.2_1,ESP.5.3_1,112.0,0
ESP.5.2_1,ESP.4.4_1,63.0,0
ESP.5.2_1,ESP.8.1_1,629.0,0
ESP.5.2_1,ESP.5.9_1,4.0,0
ESP.5.2_1,ESP.17.1_1,28.0,0
ESP.5.2_1,ESP.2.3_1,33.0,0
ESP.5.2_1,ESP.5.1_1,5.0,0
ESP.5.2_1,ESP.5.5_1,6.0,0
ESP.5.2_1,ESP.2.1_1,5.0,0
ESP.5.2_1,ESP.4.5_1,20.0,0
ESP.5.2_1,ESP.4.3_1,5.0,0
ESP.5.2_1,ESP.12.2_1,6.0,0
ESP.5.2_1,ESP.12.3_1,9.0,0
ESP.5.2_1,ESP.11.2_1,18.0,0
ESP.5.2_1,ESP.10.2_1,12.0,0
ESP.5.2_1,ESP.6.3_1,8.0,0
ESP.5.2_1,ESP.4.2_1,10.0,0
ESP.5.2_1,ESP.6.4_1,25.0,0
ESP.5.2_1,ESP.12.4_1,19.0,0
ESP.5.2_1,ESP.12.1_1,15.0,0
ESP.5.2_1,ESP.10.3_1,25.0,0
ESP.5.2_1,ESP.4.1_1,4.0,0
ESP.5.2_1,ESP.11.1_1,8.0,0
ESP.5.2_1,ESP.6.1_1,46.0,0
ESP.5.2_1,ESP.1.6_1,6.0,0
ESP.5.2_1,ESP.1.3_1,3.0,0
ESP.5.2_1,ESP.10.1_1,15.0,0
ESP.5.2_1,ESP.6.2_1,4.0,0
ESP.5.2_1,ESP.18.1_1,8.0,0
ESP.5.2_1,ESP.1.4_1,6.0,0
ESP.5.2_1,ESP.1.8_1,5.0,0
ESP.5.2_1,ESP.1.5_1,5.0,0
ESP.5.2_1,ESP.1.7_1,9.0,0
ESP.5.2_1,ESP.13.1_1,4.0,0
ESP.5.2_1,ESP.1.2_1,1.0,0
ESP.5.2_1,ESP.14.1_1,3.0,0
ESP.5.2_1,ESP.14.2_1,5.0,0
ESP.5.3_1,ESP.17.1_1,14835.0,0
ESP.5.3_1,ESP.5.9_1,741.0,0
ESP.5.3_1,ESP.5.4_1,547.0,0
ESP.5.3_1,ESP.5.8_1,1288.0,0
ESP.5.3_1,ESP.12.2_1,505.0,0
ESP.5.3_1,ESP.12.3_1,392.0,0
ESP.5.3_1,ESP.3.1_1,601.0,0
ESP.5.3_1,ESP.5.2_1,285.0,0
ESP.5.3_1,ESP.5.5_1,194.0,0
ESP.5.3_1,ESP.12.4_1,416.0,0
ESP.5.3_1,ESP.5.6_1,70.0,0
ESP.5.3_1,ESP.12.1_1,346.0,0
ESP.5.3_1,ESP.5.1_1,48.0,0
ESP.5.3_1,ESP.16.3_1,217.0,0
ESP.5.3_1,ESP.16.1_1,55.0,0
ESP.5.3_1,ESP.15.1_1,45.0,0
ESP.5.3_1,ESP.5.7_1,15.0,0
ESP.5.3_1,ESP.8.1_1,534.0,0
ESP.5.3_1,ESP.16.2_1,27.0,0
ESP.5.3_1,ESP.11.2_1,18.0,0
ESP.5.3_1,ESP.4.4_1,10.0,0
ESP.5.3_1,ESP.9.1_1,29.0,0
ESP.5.3_1,ESP.4.5_1,28.0,0
ESP.5.3_1,ESP.2.3_1,21.0,0
ESP.5.3_1,ESP.4.3_1,6.0,0
ESP.5.3_1,ESP.11.1_1,17.0,0
ESP.5.3_1,ESP.4.2_1,12.0,0
ESP.5.3_1,ESP.2.2_1,3.0,0
ESP.5.3_1,ESP.2.1_1,8.0,0
ESP.5.3_1,ESP.1.3_1,18.0,0
ESP.5.3_1,ESP.4.1_1,16.0,0
ESP.5.3_1,ESP.10.2_1,15.0,0
ESP.5.3_1,ESP.1.6_1,13.0,0
ESP.5.3_1,ESP.10.3_1,46.0,0
ESP.5.3_1,ESP.1.5_1,7.0,0
ESP.5.3_1,ESP.6.3_1,8.0,0
ESP.5.3_1,ESP.1.8_1,31.0,0
ESP.5.3_1,ESP.6.4_1,13.0,0
ESP.5.3_1,ESP.1.4_1,11.0,0
ESP.5.3_1,ESP.18.1_1,16.0,0
ESP.5.3_1,ESP.10.1_1,21.0,0
ESP.5.3_1,ESP.6.1_1,34.0,0
ESP.5.3_1,ESP.1.7_1,9.0,0
ESP.5.3_1,ESP.1.1_1,6.0,0
ESP.5.3_1,ESP.1.2_1,7.0,0
ESP.5.3_1,ESP.6.2_1,3.0,0
ESP.5.3_1,ESP.13.1_1,7.0,0
ESP.5.3_1,ESP.7.2_1,2.0,0
ESP.5.3_1,ESP.14.1_1,9.0,0
ESP.5.3_1,ESP.14.2_1,4.0,0
ESP.5.4_1,ESP.5.2_1,5173.0,0
ESP.5.4_1,ESP.5.8_1,1126.0,0
ESP.5.4_1,ESP.3.1_1,355.0,0
ESP.5.4_1,ESP.5.3_1,141.0,0
ESP.5.4_1,ESP.5.9_1,41.0,0
ESP.5.4_1,ESP.5.6_1,34.0,0
ESP.5.4_1,ESP.17.1_1,111.0,0
ESP.5.4_1,ESP.16.1_1,34.0,0
ESP.5.4_1,ESP.15.1_1,21.0,0
ESP.5.4_1,ESP.16.3_1,50.0,0
ESP.5.4_1,ESP.5.7_1,5.0,0
ESP.5.4_1,ESP.5.1_1,6.0,0
ESP.5.4_1,ESP.16.2_1,13.0,0
ESP.5.4_1,ESP.5.5_1,8.0,0
ESP.5.4_1,ESP.8.1_1,81.0,0
ESP.5.4_1,ESP.4.4_1,1.0,0
ESP.5.4_1,ESP.9.1_1,2.0,0
ESP.5.4_1,ESP.12.2_1,1.0,0
ESP.5.4_1,ESP.12.3_1,2.0,0
ESP.5.4_1,ESP.4.5_1,4.0,0
ESP.5.4_1,ESP.2.3_1,1.0,0
ESP.5.4_1,ESP.12.4_1,3.0,0
ESP.5.4_1,ESP.11.2_1,1.0,0
ESP.5.4_1,ESP.12.1_1,2.0,0
ESP.5.4_1,ESP.4.3_1,1.0,0
ESP.5.4_1,ESP.2.1_1,2.0,0
ESP.5.4_1,ESP.4.2_1,1.0,0
ESP.5.4_1,ESP.11.1_1,5.0,0
ESP.5.4_1,ESP.10.3_1,7.0,0
ESP.5.4_1,ESP.6.4_1,3.0,0
ESP.5.4_1,ESP.1.3_1,1.0,0
ESP.5.4_1,ESP.1.6_1,1.0,0
ESP.5.4_1,ESP.6.1_1,7.0,0
ESP.5.4_1,ESP.10.1_1,4.0,0
ESP.5.4_1,ESP.18.1_1,1.0,0
ESP.5.4_1,ESP.1.8_1,2.0,0
ESP.5.4_1,ESP.1.5_1,1.0,0
ESP.5.4_1,ESP.13.1_1,1.0,0
ESP.5.5_1,ESP.5.1_1,5247.0,0
ESP.5.5_1,ESP.5.9_1,2634.0,0
ESP.5.5_1,ESP.11.2_1,2829.0,0
ESP.5.5_1,ESP.5.8_1,1574.0,0
ESP.5.5_1,ESP.5.6_1,307.0,0
ESP.5.5_1,ESP.4.5_1,913.0,0
ESP.5.5_1,ESP.12.3_1,192.0,0
ESP.5.5_1,ESP.8.1_1,1246.0,0
ESP.5.5_1,ESP.5.3_1,29.0,0
ESP.5.5_1,ESP.5.4_1,5.0,0
ESP.5.5_1,ESP.11.1_1,22.0,0
ESP.5.5_1,ESP.12.4_1,32.0,0
ESP.5.5_1,ESP.5.2_1,13.0,0
ESP.5.5_1,ESP.12.2_1,8.0,0
ESP.5.5_1,ESP.17.1_1,20.0,0
ESP.5.5_1,ESP.4.2_1,15.0,0
ESP.5.5_1,ESP.4.4_1,9.0,0
ESP.5.5_1,ESP.5.7_1,2.0,0
ESP.5.5_1,ESP.3.1_1,9.0,0
ESP.5.5_1,ESP.12.1_1,22.0,0
ESP.5.5_1,ESP.1.3_1,11.0,0
ESP.5.5_1,ESP.15.1_1,6.0,0
ESP.5.5_1,ESP.4.3_1,9.0,0
ESP.5.5_1,ESP.16.1_1,7.0,0
ESP.5.5_1,ESP.1.5_1,17.0,0
ESP.5.5_1,ESP.1.8_1,34.0,0
ESP.5.5_1,ESP.16.3_1,11.0,0
ESP.5.5_1,ESP.1.6_1,8.0,0
ESP.5.5_1,ESP.16.2_1,5.0,0
ESP.5.5_1,ESP.4.1_1,7.0,0
ESP.5.5_1,ESP.9.1_1,10.0,0
ESP.5.5_1,ESP.2.3_1,6.0,0
ESP.5.5_1,ESP.2.2_1,1.0,0
ESP.5.5_1,ESP.1.4_1,8.0,0
ESP.5.5_1,ESP.1.7_1,12.0,0
ESP.5.5_1,ESP.1.2_1,10.0,0
ESP.5.5_1,ESP.10.3_1,22.0,0
ESP.5.5_1,ESP.18.1_1,8.0,0
ESP.5.5_1,ESP.10.2_1,1.0,0
ESP.5.5_1,ESP.1.1_1,4.0,0
ESP.5.5_1,ESP.2.1_1,2.0,0
ESP.5.5_1,ESP.10.1_1,7.0,0
ESP.5.5_1,ESP.6.4_1,3.0,0
ESP.5.5_1,ESP.6.3_1,3.0,0
ESP.5.5_1,ESP.6.1_1,19.0,0
ESP.5.5_1,ESP.6.2_1,2.0,0
ESP.5.5_1,ESP.13.1_1,3.0,0
ESP.5.5_1,ESP.14.1_1,2.0,0
ESP.5.5_1,ESP.14.2_1,3.0,0
ESP.5.6_1,ESP.8.1_1,7613.0,0
ESP.5.6_1,ESP.5.8_1,11.0,0
ESP.5.6_1,ESP.5.1_1,5.0,0
ESP.5.6_1,ESP.4.4_1,2.0,0
ESP.5.6_1,ESP.5.7_1,4.0,0
ESP.5.6_1,ESP.5.2_1,5.0,0
ESP.5.6_1,ESP.5.4_1,8.0,0
ESP.5.6_1,ESP.4.5_1,14.0,0
ESP.5.6_1,ESP.5.9_1,2.0,0
ESP.5.6_1,ESP.5.5_1,6.0,0
ESP.5.6_1,ESP.15.1_1,4.0,0
ESP.5.6_1,ESP.4.3_1,2.0,0
ESP.5.6_1,ESP.16.1_1,4.0,0
ESP.5.6_1,ESP.5.3_1,3.0,0
ESP.5.6_1,ESP.3.1_1,4.0,0
ESP.5.6_1,ESP.11.2_1,2.0,0
ESP.5.6_1,ESP.4.2_1,3.0,0
ESP.5.6_1,ESP.16.3_1,13.0,0
ESP.5.6_1,ESP.2.3_1,11.0,0
ESP.5.6_1,ESP.9.1_1,6.0,0
ESP.5.6_1,ESP.16.2_1,5.0,0
ESP.5.6_1,ESP.17.1_1,4.0,0
ESP.5.6_1,ESP.4.1_1,3.0,0
ESP.5.6_1,ESP.12.3_1,1.0,0
ESP.5.6_1,ESP.11.1_1,5.0,0
ESP.5.6_1,ESP.10.3_1,11.0,0
ESP.5.6_1,ESP.10.2_1,1.0,0
ESP.5.6_1,ESP.12.2_1,1.0,0
ESP.5.6_1,ESP.1.3_1,1.0,0
ESP.5.6_1,ESP.12.4_1,3.0,0
ESP.5.6_1,ESP.6.4_1,3.0,0
ESP.5.6_1,ESP.18.1_1,2.0,0
ESP.5.6_1,ESP.10.1_1,2.0,0
ESP.5.6_1,ESP.12.1_1,1.0,0
ESP.5.6_1,ESP.1.4_1,1.0,0
ESP.5.6_1,ESP.1.8_1,2.0,0
ESP.5.6_1,ESP.1.7_1,2.0,0
ESP.5.6_1,ESP.6.1_1,3.0,0
ESP.5.6_1,ESP.6.2_1,1.0,0
ESP.5.6_1,ESP.13.1_1,1.0,0
ESP.5.6_1,ESP.7.2_1,1.0,0
ESP.5.6_1,ESP.14.1_1,1.0,0
ESP.5.7_1,ESP.15.1_1,3320.0,0
