origin,destination,flow,time
ESP.2.3_1,ESP.5.1_1,113.0,0
ESP.2.3_1,ESP.10.1_1,1280.0,0
ESP.2.3_1,ESP.4.2_1,297.0,0
ESP.2.3_1,ESP.18.1_1,866.0,0
ESP.2.3_1,ESP.13.1_1,599.0,0
ESP.2.3_1,ESP.5.9_1,92.0,0
ESP.2.3_1,ESP.5.3_1,213.0,0
ESP.2.3_1,ESP.5.5_1,153.0,0
ESP.2.3_1,ESP.17.1_1,415.0,0
ESP.2.3_1,ESP.1.6_1,263.0,0
ESP.2.3_1,ESP.11.2_1,132.0,0
ESP.2.3_1,ESP.1.1_1,342.0,0
ESP.2.3_1,ESP.1.3_1,274.0,0
ESP.2.3_1,ESP.1.4_1,335.0,0
ESP.2.3_1,ESP.11.1_1,233.0,0
ESP.2.3_1,ESP.12.3_1,102.0,0
ESP.2.3_1,ESP.12.2_1,88.0,0
ESP.2.3_1,ESP.1.8_1,610.0,0
ESP.2.3_1,ESP.12.4_1,259.0,0
ESP.2.3_1,ESP.1.7_1,478.0,0
ESP.2.3_1,ESP.12.1_1,278.0,0
ESP.2.3_1,ESP.1.5_1,123.0,0
ESP.2.3_1,ESP.1.2_1,294.0,0
ESP.2.3_1,ESP.7.2_1,11.0,0
ESP.2.3_1,ESP.7.1_1,22.0,0
ESP.2.3_1,ESP.14.1_1,266.0,0
ESP.2.3_1,ESP.14.2_1,223.0,0
ESP.3.1_1,ESP.16.3_1,179011.0,0
ESP.3.1_1,ESP.5.2_1,17533.0,0
ESP.3.1_1,ESP.5.4_1,5746.0,0
ESP.3.1_1,ESP.16.1_1,10171.0,0
ESP.3.1_1,ESP.16.2_1,13308.0,0
ESP.3.1_1,ESP.17.1_1,11846.0,0
ESP.3.1_1,ESP.15.1_1,2794.0,0
ESP.3.1_1,ESP.5.3_1,3292.0,0
ESP.3.1_1,ESP.5.8_1,3138.0,0
ESP.3.1_1,ESP.9.1_1,3191.0,0
ESP.3.1_1,ESP.5.7_1,373.0,0
ESP.3.1_1,ESP.5.6_1,675.0,0
ESP.3.1_1,ESP.5.9_1,673.0,0
ESP.3.1_1,ESP.12.2_1,1157.0,0
ESP.3.1_1,ESP.4.4_1,1107.0,0
ESP.3.1_1,ESP.2.3_1,2616.0,0
ESP.3.1_1,ESP.8.1_1,8876.0,0
ESP.3.1_1,ESP.5.1_1,116.0,0
ESP.3.1_1,ESP.12.3_1,193.0,0
ESP.3.1_1,ESP.5.5_1,207.0,0
ESP.3.1_1,ESP.2.1_1,135.0,0
ESP.3.1_1,ESP.12.1_1,643.0,0
ESP.3.1_1,ESP.12.4_1,468.0,0
ESP.3.1_1,ESP.4.5_1,379.0,0
ESP.3.1_1,ESP.2.2_1,71.0,0
ESP.3.1_1,ESP.4.3_1,99.0,0
ESP.3.1_1,ESP.11.2_1,158.0,0
ESP.3.1_1,ESP.6.3_1,191.0,0
ESP.3.1_1,ESP.10.2_1,252.0,0
ESP.3.1_1,ESP.6.4_1,356.0,0
ESP.3.1_1,ESP.4.2_1,145.0,0
ESP.3.1_1,ESP.10.3_1,767.0,0
ESP.3.1_1,ESP.4.1_1,90.0,0
ESP.3.1_1,ESP.6.1_1,1181.0,0
ESP.3.1_1,ESP.11.1_1,116.0,0
ESP.3.1_1,ESP.6.2_1,132.0,0
ESP.3.1_1,ESP.1.6_1,90.0,0
ESP.3.1_1,ESP.1.3_1,106.0,0
ESP.3.1_1,ESP.10.1_1,267.0,0
ESP.3.1_1,ESP.18.1_1,202.0,0
ESP.3.1_1,ESP.1.8_1,185.0,0
ESP.3.1_1,ESP.1.4_1,88.0,0
ESP.3.1_1,ESP.1.5_1,45.0,0
ESP.3.1_1,ESP.1.1_1,86.0,0
ESP.3.1_1,ESP.13.1_1,109.0,0
ESP.3.1_1,ESP.1.7_1,150.0,0
ESP.3.1_1,ESP.1.2_1,101.0,0
ESP.3.1_1,ESP.7.1_1,6.0,0
ESP.3.1_1,ESP.7.2_1,4.0,0
ESP.3.1_1,ESP.14.1_1,90.0,0
ESP.3.1_1,ESP.14.2_1,80.0,0
ESP.4.1_1,ESP.18.1_1,153131.0,0
ESP.4.1_1,ESP.10.3_1,22003.0,0
ESP.4.1_1,ESP.4.3_1,698.0,0
ESP.4.1_1,ESP.10.1_1,4780.0,0
ESP.4.1_1,ESP.1.6_1,941.0,0
ESP.4.1_1,ESP.4.2_1,707.0,0
ESP.4.1_1,ESP.1.1_1,857.0,0
ESP.4.1_1,ESP.1.4_1,793.0,0
ESP.4.1_1,ESP.4.5_1,636.0,0
ESP.4.1_1,ESP.10.2_1,417.0,0
ESP.4.1_1,ESP.2.2_1,78.0,0
ESP.4.1_1,ESP.4.4_1,174.0,0
ESP.4.1_1,ESP.8.1_1,2372.0,0
ESP.4.1_1,ESP.1.3_1,167.0,0
ESP.4.1_1,ESP.5.6_1,25.0,0
ESP.4.1_1,ESP.5.7_1,16.0,0
ESP.4.1_1,ESP.5.1_1,36.0,0
ESP.4.1_1,ESP.2.3_1,166.0,0
ESP.4.1_1,ESP.1.7_1,298.0,0
ESP.4.1_1,ESP.6.4_1,133.0,0
ESP.4.1_1,ESP.1.8_1,262.0,0
ESP.4.1_1,ESP.11.1_1,80.0,0
ESP.4.1_1,ESP.11.2_1,34.0,0
ESP.4.1_1,ESP.15.1_1,38.0,0
ESP.4.1_1,ESP.5.8_1,42.0,0
ESP.4.1_1,ESP.7.2_1,4.0,0
ESP.4.1_1,ESP.2.1_1,27.0,0
ESP.4.1_1,ESP.5.5_1,25.0,0
ESP.4.1_1,ESP.5.2_1,39.0,0
ESP.4.1_1,ESP.1.2_1,97.0,0
ESP.4.1_1,ESP.9.1_1,61.0,0
ESP.4.1_1,ESP.13.1_1,101.0,0
ESP.4.1_1,ESP.6.3_1,40.0,0
ESP.4.1_1,ESP.7.1_1,4.0,0
ESP.4.1_1,ESP.1.5_1,41.0,0
ESP.4.1_1,ESP.5.4_1,16.0,0
ESP.4.1_1,ESP.16.1_1,21.0,0
ESP.4.1_1,ESP.6.1_1,366.0,0
ESP.4.1_1,ESP.5.9_1,13.0,0
ESP.4.1_1,ESP.16.2_1,33.0,0
ESP.4.1_1,ESP.16.3_1,50.0,0
ESP.4.1_1,ESP.3.1_1,29.0,0
ESP.4.1_1,ESP.5.3_1,25.0,0
ESP.4.1_1,ESP.6.2_1,39.0,0
ESP.4.1_1,ESP.17.1_1,44.0,0
ESP.4.1_1,ESP.12.3_1,11.0,0
ESP.4.1_1,ESP.12.2_1,12.0,0
ESP.4.1_1,ESP.12.4_1,41.0,0
ESP.4.1_1,ESP.12.1_1,37.0,0
ESP.4.1_1,ESP.14.1_1,43.0,0
ESP.4.1_1,ESP.14.2_1,43.0,0
ESP.4.2_1,ESP.4.5_1,154318.0,0
ESP.4.2_1,ESP.1.6_1,31127.0,0
ESP.4.2_1,ESP.1.3_1,18571.0,0
ESP.4.2_1,ESP.4.1_1,6071.0,0
ESP.4.2_1,ESP.8.1_1,28687.0,0
ESP.4.2_1,ESP.4.3_1,263.0,0
ESP.4.2_1,ESP.1.4_1,1027.0,0
ESP.4.2_1,ESP.11.1_1,638.0,0
ESP.4.2_1,ESP.5.1_1,138.0,0
ESP.4.2_1,ESP.11.2_1,326.0,0
ESP.4.2_1,ESP.18.1_1,1214.0,0
ESP.4.2_1,ESP.1.8_1,1097.0,0
ESP.4.2_1,ESP.1.1_1,393.0,0
ESP.4.2_1,ESP.4.4_1,170.0,0
ESP.4.2_1,ESP.1.7_1,735.0,0
ESP.4.2_1,ESP.5.6_1,55.0,0
ESP.4.2_1,ESP.10.3_1,901.0,0
ESP.4.2_1,ESP.5.5_1,94.0,0
ESP.4.2_1,ESP.10.1_1,506.0,0
ESP.4.2_1,ESP.1.5_1,113.0,0
ESP.4.2_1,ESP.5.8_1,121.0,0
ESP.4.2_1,ESP.1.2_1,255.0,0
ESP.4.2_1,ESP.5.7_1,23.0,0
ESP.4.2_1,ESP.2.2_1,22.0,0
ESP.4.2_1,ESP.10.2_1,117.0,0
ESP.4.2_1,ESP.5.9_1,32.0,0
ESP.4.2_1,ESP.7.1_1,15.0,0
ESP.4.2_1,ESP.2.3_1,179.0,0
ESP.4.2_1,ESP.5.2_1,66.0,0
ESP.4.2_1,ESP.5.4_1,27.0,0
ESP.4.2_1,ESP.15.1_1,46.0,0
ESP.4.2_1,ESP.7.2_1,12.0,0
ESP.4.2_1,ESP.5.3_1,88.0,0
ESP.4.2_1,ESP.16.1_1,56.0,0
ESP.4.2_1,ESP.9.1_1,97.0,0
ESP.4.2_1,ESP.6.4_1,128.0,0
ESP.4.2_1,ESP.3.1_1,87.0,0
ESP.4.2_1,ESP.12.3_1,30.0,0
ESP.4.2_1,ESP.2.1_1,35.0,0
ESP.4.2_1,ESP.16.3_1,141.0,0
ESP.4.2_1,ESP.16.2_1,80.0,0
ESP.4.2_1,ESP.17.1_1,116.0,0
ESP.4.2_1,ESP.6.3_1,41.0,0
ESP.4.2_1,ESP.12.2_1,27.0,0
ESP.4.2_1,ESP.12.4_1,82.0,0
ESP.4.2_1,ESP.6.1_1,466.0,0
ESP.4.2_1,ESP.13.1_1,93.0,0
ESP.4.2_1,ESP.12.1_1,71.0,0
ESP.4.2_1,ESP.6.2_1,47.0,0
ESP.4.2_1,ESP.14.1_1,70.0,0
ESP.4.2_1,ESP.14.2_1,64.0,0
ESP.4.3_1,ESP.4.4_1,61094.0,0
ESP.4.3_1,ESP.4.1_1,16778.0,0
ESP.4.3_1,ESP.10.3_1,16373.0,0
ESP.4.3_1,ESP.2.2_1,229.0,0
ESP.4.3_1,ESP.8.1_1,3635.0,0
ESP.4.3_1,ESP.4.5_1,133.0,0
ESP.4.3_1,ESP.4.2_1,86.0,0
ESP.4.3_1,ESP.10.2_1,86.0,0
ESP.4.3_1,ESP.5.7_1,10.0,0
ESP.4.3_1,ESP.10.1_1,230.0,0
ESP.4.3_1,ESP.5.6_1,8.0,0
ESP.4.3_1,ESP.2.3_1,73.0,0
ESP.4.3_1,ESP.18.1_1,123.0,0
ESP.4.3_1,ESP.1.6_1,49.0,0
ESP.4.3_1,ESP.5.1_1,9.0,0
ESP.4.3_1,ESP.15.1_1,19.0,0
ESP.4.3_1,ESP.6.4_1,56.0,0
ESP.4.3_1,ESP.5.8_1,28.0,0
ESP.4.3_1,ESP.5.2_1,20.0,0
ESP.4.3_1,ESP.1.1_1,36.0,0
ESP.4.3_1,ESP.1.4_1,33.0,0
ESP.4.3_1,ESP.1.3_1,32.0,0
ESP.4.3_1,ESP.9.1_1,13.0,0
ESP.4.3_1,ESP.2.1_1,10.0,0
ESP.4.3_1,ESP.16.1_1,14.0,0
ESP.4.3_1,ESP.5.4_1,5.0,0
ESP.4.3_1,ESP.11.2_1,18.0,0
ESP.4.3_1,ESP.5.5_1,12.0,0
ESP.4.3_1,ESP.16.2_1,22.0,0
ESP.4.3_1,ESP.6.3_1,16.0,0
ESP.4.3_1,ESP.11.1_1,25.0,0
ESP.4.3_1,ESP.16.3_1,25.0,0
ESP.4.3_1,ESP.5.9_1,3.0,0
ESP.4.3_1,ESP.3.1_1,22.0,0
ESP.4.3_1,ESP.6.1_1,116.0,0
ESP.4.3_1,ESP.1.7_1,26.0,0
ESP.4.3_1,ESP.1.8_1,24.0,0
ESP.4.3_1,ESP.5.3_1,3.0,0
ESP.4.3_1,ESP.13.1_1,21.0,0
ESP.4.3_1,ESP.1.5_1,10.0,0
ESP.4.3_1,ESP.6.2_1,10.0,0
ESP.4.3_1,ESP.1.2_1,12.0,0
ESP.4.3_1,ESP.17.1_1,7.0,0
ESP.4.3_1,ESP.7.2_1,1.0,0
ESP.4.3_1,ESP.12.3_1,1.0,0
ESP.4.3_1,ESP.12.2_1,4.0,0
ESP.4.3_1,ESP.12.4_1,9.0,0
ESP.4.3_1,ESP.12.1_1,7.0,0
ESP.4.3_1,ESP.14.1_1,13.0,0
ESP.4.3_1,ESP.14.2_1,14.0,0
ESP.4.4_1,ESP.5.7_1,32707.0,0
ESP.4.4_1,ESP.8.1_1,117395.0,0
ESP.4.4_1,ESP.4.3_1,188.0,0
ESP.4.4_1,ESP.5.6_1,129.0,0
ESP.4.4_1,ESP.2.2_1,116.0,0
ESP.4.4_1,ESP.2.3_1,729.0,0
ESP.4.4_1,ESP.15.1_1,217.0,0
ESP.4.4_1,ESP.4.5_1,456.0,0
ESP.4.4_1,ESP.5.2_1,204.0,0
ESP.4.4_1,ESP.5.1_1,80.0,0
ESP.4.4_1,ESP.5.8_1,212.0,0
ESP.4.4_1,ESP.10.2_1,309.0,0
ESP.4.4_1,ESP.9.1_1,256.0,0
ESP.4.4_1,ESP.10.3_1,704.0,0
ESP.4.4_1,ESP.16.1_1,85.0,0
ESP.4.4_1,ESP.4.1_1,83.0,0
ESP.4.4_1,ESP.4.2_1,95.0,0
ESP.4.4_1,ESP.5.4_1,22.0,0
ESP.4.4_1,ESP.16.2_1,115.0,0
ESP.4.4_1,ESP.2.1_1,34.0,0
ESP.4.4_1,ESP.16.3_1,180.0,0
ESP.4.4_1,ESP.3.1_1,65.0,0
ESP.4.4_1,ESP.5.5_1,44.0,0
ESP.4.4_1,ESP.6.4_1,117.0,0
ESP.4.4_1,ESP.5.9_1,20.0,0
ESP.4.4_1,ESP.10.1_1,259.0,0
ESP.4.4_1,ESP.1.6_1,51.0,0
ESP.4.4_1,ESP.11.2_1,37.0,0
ESP.4.4_1,ESP.18.1_1,149.0,0
ESP.4.4_1,ESP.5.3_1,29.0,0
ESP.4.4_1,ESP.6.3_1,36.0,0
ESP.4.4_1,ESP.1.3_1,77.0,0
ESP.4.4_1,ESP.11.1_1,46.0,0
ESP.4.4_1,ESP.17.1_1,54.0,0
ESP.4.4_1,ESP.1.4_1,50.0,0
ESP.4.4_1,ESP.6.1_1,282.0,0
ESP.4.4_1,ESP.1.1_1,36.0,0
ESP.4.4_1,ESP.12.3_1,10.0,0
ESP.4.4_1,ESP.1.8_1,72.0,0
ESP.4.4_1,ESP.6.2_1,38.0,0
ESP.4.4_1,ESP.12.2_1,6.0,0
ESP.4.4_1,ESP.1.7_1,63.0,0
ESP.4.4_1,ESP.13.1_1,44.0,0
ESP.4.4_1,ESP.1.5_1,21.0,0
ESP.4.4_1,ESP.12.4_1,28.0,0
ESP.4.4_1,ESP.1.2_1,39.0,0
ESP.4.4_1,ESP.12.1_1,23.0,0
ESP.4.4_1,ESP.7.2_1,2.0,0
ESP.4.4_1,ESP.14.1_1,25.0,0
ESP.4.4_1,ESP.14.2_1,25.0,0
ESP.4.5_1,ESP.8.1_1,353982.0,0
ESP.4.5_1,ESP.4.2_1,2748.0,0
ESP.4.5_1,ESP.5.1_1,818.0,0
ESP.4.5_1,ESP.5.6_1,726.0,0
ESP.4.5_1,ESP.4.3_1,978.0,0
ESP.4.5_1,ESP.4.4_1,1335.0,0
ESP.4.5_1,ESP.11.2_1,1481.0,0
ESP.4.5_1,ESP.5.5_1,1161.0,0
ESP.4.5_1,ESP.1.6_1,1991.0,0
ESP.4.5_1,ESP.1.3_1,2172.0,0
ESP.4.5_1,ESP.11.1_1,1572.0,0
ESP.4.5_1,ESP.5.8_1,1138.0,0
ESP.4.5_1,ESP.4.1_1,794.0,0
ESP.4.5_1,ESP.5.7_1,178.0,0
ESP.4.5_1,ESP.5.9_1,333.0,0
ESP.4.5_1,ESP.1.4_1,1701.0,0
ESP.4.5_1,ESP.5.4_1,226.0,0
ESP.4.5_1,ESP.5.2_1,597.0,0
ESP.4.5_1,ESP.10.3_1,3491.0,0
ESP.4.5_1,ESP.1.8_1,2004.0,0
ESP.4.5_1,ESP.2.2_1,106.0,0
ESP.4.5_1,ESP.18.1_1,1286.0,0
ESP.4.5_1,ESP.15.1_1,236.0,0
ESP.4.5_1,ESP.1.1_1,538.0,0
ESP.4.5_1,ESP.2.3_1,636.0,0
ESP.4.5_1,ESP.1.7_1,997.0,0
ESP.4.5_1,ESP.1.5_1,253.0,0
ESP.4.5_1,ESP.10.1_1,1000.0,0
ESP.4.5_1,ESP.10.2_1,289.0,0
ESP.4.5_1,ESP.5.3_1,186.0,0
ESP.4.5_1,ESP.16.1_1,140.0,0
ESP.4.5_1,ESP.3.1_1,224.0,0
ESP.4.5_1,ESP.9.1_1,246.0,0
ESP.4.5_1,ESP.1.2_1,465.0,0
ESP.4.5_1,ESP.12.3_1,84.0,0
ESP.4.5_1,ESP.16.3_1,331.0,0
ESP.4.5_1,ESP.16.2_1,199.0,0
ESP.4.5_1,ESP.17.1_1,293.0,0
ESP.4.5_1,ESP.2.1_1,55.0,0
ESP.4.5_1,ESP.6.4_1,237.0,0
ESP.4.5_1,ESP.7.1_1,24.0,0
ESP.4.5_1,ESP.12.2_1,91.0,0
ESP.4.5_1,ESP.12.4_1,229.0,0
ESP.4.5_1,ESP.6.3_1,127.0,0
ESP.4.5_1,ESP.7.2_1,20.0,0
ESP.4.5_1,ESP.12.1_1,210.0,0
ESP.4.5_1,ESP.6.1_1,1138.0,0
ESP.4.5_1,ESP.13.1_1,212.0,0
ESP.4.5_1,ESP.6.2_1,145.0,0
ESP.4.5_1,ESP.14.1_1,171.0,0
ESP.4.5_1,ESP.14.2_1,155.0,0
ESP.5.1_1,ESP.5.5_1,51768.0,0
ESP.5.1_1,ESP.5.6_1,6656.0,0
ESP.5.1_1,ESP.8.1_1,17944.0,0
ESP.5.1_1,ESP.4.5_1,171.0,0
ESP.5.1_1,ESP.5.8_1,91.0,0
ESP.5.1_1,ESP.11.2_1,61.0,0
ESP.5.1_1,ESP.5.9_1,21.0,0
ESP.5.1_1,ESP.4.4_1,45.0,0
ESP.5.1_1,ESP.5.4_1,18.0,0
ESP.5.1_1,ESP.4.2_1,63.0,0
ESP.5.1_1,ESP.5.7_1,10.0,0
ESP.5.1_1,ESP.5.2_1,40.0,0
ESP.5.1_1,ESP.11.1_1,50.0,0
ESP.5.1_1,ESP.5.3_1,39.0,0
ESP.5.1_1,ESP.4.3_1,12.0,0
ESP.5.1_1,ESP.15.1_1,32.0,0
ESP.5.1_1,ESP.12.3_1,17.0,0
ESP.5.1_1,ESP.1.3_1,53.0,0
ESP.5.1_1,ESP.3.1_1,45.0,0
ESP.5.1_1,ESP.1.6_1,30.0,0
ESP.5.1_1,ESP.16.1_1,18.0,0
ESP.5.1_1,ESP.17.1_1,48.0,0
ESP.5.1_1,ESP.4.1_1,13.0,0
ESP.5.1_1,ESP.12.2_1,19.0,0
ESP.5.1_1,ESP.16.3_1,39.0,0
ESP.5.1_1,ESP.2.3_1,48.0,0
ESP.5.1_1,ESP.2.2_1,2.0,0
ESP.5.1_1,ESP.1.8_1,69.0,0
ESP.5.1_1,ESP.12.4_1,34.0,0
ESP.5.1_1,ESP.9.1_1,15.0,0
ESP.5.1_1,ESP.16.2_1,18.0,0
ESP.5.1_1,ESP.1.5_1,15.0,0
ESP.5.1_1,ESP.10.3_1,52.0,0
ESP.5.1_1,ESP.1.4_1,22.0,0
ESP.5.1_1,ESP.12.1_1,15.0,0
ESP.5.1_1,ESP.10.2_1,11.0,0
ESP.5.1_1,ESP.18.1_1,25.0,0
ESP.5.1_1,ESP.1.7_1,20.0,0
ESP.5.1_1,ESP.1.1_1,5.0,0
ESP.5.1_1,ESP.10.1_1,29.0,0
ESP.5.1_1,ESP.2.1_1,3.0,0
ESP.5.1_1,ESP.1.2_1,7.0,0
ESP.5.1_1,ESP.6.4_1,10.0,0
ESP.5.1_1,ESP.7.1_1,1.0,0
ESP.5.1_1,ESP.6.3_1,6.0,0
ESP.5.1_1,ESP.6.1_1,39.0,0
ESP.5.1_1,ESP.6.2_1,7.0,0
ESP.5.1_1,ESP.13.1_1,11.0,0
ESP.5.1_1,ESP.14.1_1,3.0,0
ESP.5.1_1,ESP.14.2_1,7.0,0
ESP.5.2_1,ESP.5.4_1,51514.0,0
ESP.5.2_1,ESP.16.1_1,48320.0,0
ESP.5.2_1,ESP.15.1_1,20577.0,0
ESP.5.2_1,ESP.3.1_1,17415.0,0
ESP.5.2_1,ESP.16.3_1,13386.0,0
ESP.5.2_1,ESP.5.7_1,682.0,0
ESP.5.2_1,ESP.5.8_1,3233.0,0
ESP.5.2_1,ESP.5.6_1,835.0,0
ESP.5.2_1,ESP.16.2_1,2720.0,0
ESP.5.2_1,ESP.9.1_1,2113.0,0
ESP.5.2_1,ESP.5.3_1,1091.0,0
ESP.5.2_1,ESP.4.4_1,670.0,0
ESP.5.2_1,ESP.8.1_1,5887.0,0
ESP.5.2_1,ESP.5.9_1,67.0,0
ESP.5.2_1,ESP.17.1_1,380.0,0
ESP.5.2_1,ESP.2.3_1,304.0,0
ESP.5.2_1,ESP.5.1_1,55.0,0
ESP.5.2_1,ESP.5.5_1,81.0,0
ESP.5.2_1,ESP.2.1_1,64.0,0
ESP.5.2_1,ESP.4.5_1,202.0,0
ESP.5.2_1,ESP.4.3_1,46.0,0
ESP.5.2_1,ESP.2.2_1,33.0,0
ESP.5.2_1,ESP.12.2_1,63.0,0
ESP.5.2_1,ESP.12.3_1,69.0,0
ESP.5.2_1,ESP.11.2_1,87.0,0
ESP.5.2_1,ESP.10.2_1,142.0,0
ESP.5.2_1,ESP.6.3_1,87.0,0
ESP.5.2_1,ESP.4.2_1,109.0,0
ESP.5.2_1,ESP.6.4_1,156.0,0
ESP.5.2_1,ESP.12.4_1,132.0,0
ESP.5.2_1,ESP.12.1_1,145.0,0
ESP.5.2_1,ESP.10.3_1,312.0,0
ESP.5.2_1,ESP.4.1_1,35.0,0
ESP.5.2_1,ESP.11.1_1,68.0,0
ESP.5.2_1,ESP.6.1_1,437.0,0
ESP.5.2_1,ESP.1.6_1,41.0,0
ESP.5.2_1,ESP.1.3_1,43.0,0
ESP.5.2_1,ESP.10.1_1,126.0,0
ESP.5.2_1,ESP.6.2_1,48.0,0
ESP.5.2_1,ESP.18.1_1,79.0,0
ESP.5.2_1,ESP.1.4_1,41.0,0
ESP.5.2_1,ESP.1.8_1,92.0,0
ESP.5.2_1,ESP.1.1_1,19.0,0
ESP.5.2_1,ESP.1.5_1,15.0,0
ESP.5.2_1,ESP.1.7_1,64.0,0
ESP.5.2_1,ESP.13.1_1,30.0,0
ESP.5.2_1,ESP.1.2_1,33.0,0
ESP.5.2_1,ESP.7.1_1,2.0,0
ESP.5.2_1,ESP.7.2_1,1.0,0
ESP.5.2_1,ESP.14.1_1,30.0,0
ESP.5.2_1,ESP.14.2_1,34.0,0
ESP.5.3_1,ESP.17.1_1,149220.0,0
ESP.5.3_1,ESP.5.9_1,7183.0,0
ESP.5.3_1,ESP.5.4_1,5357.0,0
ESP.5.3_1,ESP.5.8_1,12722.0,0
ESP.5.3_1,ESP.12.2_1,5267.0,0
ESP.5.3_1,ESP.12.3_1,3948.0,0
ESP.5.3_1,ESP.3.1_1,5741.0,0
ESP.5.3_1,ESP.5.2_1,2609.0,0
ESP.5.3_1,ESP.5.5_1,2025.0,0
ESP.5.3_1,ESP.12.4_1,4343.0,0
ESP.5.3_1,ESP.5.6_1,643.0,0
ESP.5.3_1,ESP.12.1_1,3196.0,0
ESP.5.3_1,ESP.5.1_1,401.0,0
ESP.5.3_1,ESP.16.3_1,2174.0,0
ESP.5.3_1,ESP.16.1_1,556.0,0
ESP.5.3_1,ESP.15.1_1,473.0,0
ESP.5.3_1,ESP.5.7_1,137.0,0
ESP.5.3_1,ESP.8.1_1,5488.0,0
ESP.5.3_1,ESP.16.2_1,241.0,0
ESP.5.3_1,ESP.11.2_1,168.0,0
ESP.5.3_1,ESP.4.4_1,132.0,0
ESP.5.3_1,ESP.9.1_1,254.0,0
ESP.5.3_1,ESP.4.5_1,271.0,0
ESP.5.3_1,ESP.2.3_1,301.0,0
ESP.5.3_1,ESP.4.3_1,53.0,0
ESP.5.3_1,ESP.11.1_1,192.0,0
ESP.5.3_1,ESP.4.2_1,98.0,0
ESP.5.3_1,ESP.2.2_1,38.0,0
ESP.5.3_1,ESP.2.1_1,61.0,0
ESP.5.3_1,ESP.1.3_1,183.0,0
ESP.5.3_1,ESP.4.1_1,73.0,0
ESP.5.3_1,ESP.10.2_1,130.0,0
ESP.5.3_1,ESP.1.6_1,102.0,0
ESP.5.3_1,ESP.10.3_1,456.0,0
ESP.5.3_1,ESP.1.5_1,83.0,0
ESP.5.3_1,ESP.6.3_1,67.0,0
ESP.5.3_1,ESP.1.8_1,276.0,0
ESP.5.3_1,ESP.6.4_1,91.0,0
ESP.5.3_1,ESP.1.4_1,112.0,0
ESP.5.3_1,ESP.18.1_1,156.0,0
ESP.5.3_1,ESP.10.1_1,221.0,0
ESP.5.3_1,ESP.6.1_1,419.0,0
ESP.5.3_1,ESP.1.7_1,103.0,0
ESP.5.3_1,ESP.1.1_1,48.0,0
ESP.5.3_1,ESP.1.2_1,73.0,0
ESP.5.3_1,ESP.6.2_1,40.0,0
ESP.5.3_1,ESP.7.1_1,4.0,0
ESP.5.3_1,ESP.13.1_1,69.0,0
ESP.5.3_1,ESP.7.2_1,4.0,0
ESP.5.3_1,ESP.14.1_1,47.0,0
ESP.5.3_1,ESP.14.2_1,45.0,0
ESP.5.4_1,ESP.5.2_1,51074.0,0
ESP.5.4_1,ESP.5.8_1,10752.0,0
ESP.5.4_1,ESP.3.1_1,3951.0,0
ESP.5.4_1,ESP.5.3_1,1515.0,0
ESP.5.4_1,ESP.5.9_1,429.0,0
ESP.5.4_1,ESP.5.6_1,356.0,0
ESP.5.4_1,ESP.17.1_1,1353.0,0
ESP.5.4_1,ESP.16.1_1,281.0,0
ESP.5.4_1,ESP.15.1_1,235.0,0
ESP.5.4_1,ESP.16.3_1,583.0,0
ESP.5.4_1,ESP.5.7_1,31.0,0
ESP.5.4_1,ESP.5.1_1,73.0,0
ESP.5.4_1,ESP.16.2_1,259.0,0
ESP.5.4_1,ESP.5.5_1,101.0,0
ESP.5.4_1,ESP.8.1_1,878.0,0
ESP.5.4_1,ESP.4.4_1,20.0,0
ESP.5.4_1,ESP.9.1_1,45.0,0
ESP.5.4_1,ESP.12.2_1,22.0,0
ESP.5.4_1,ESP.12.3_1,12.0,0
ESP.5.4_1,ESP.4.5_1,45.0,0
ESP.5.4_1,ESP.2.3_1,46.0,0
ESP.5.4_1,ESP.12.4_1,34.0,0
ESP.5.4_1,ESP.11.2_1,15.0,0
ESP.5.4_1,ESP.12.1_1,49.0,0
ESP.5.4_1,ESP.4.3_1,6.0,0
ESP.5.4_1,ESP.2.2_1,7.0,0
ESP.5.4_1,ESP.2.1_1,8.0,0
ESP.5.4_1,ESP.4.2_1,19.0,0
ESP.5.4_1,ESP.11.1_1,22.0,0
ESP.5.4_1,ESP.10.2_1,21.0,0
ESP.5.4_1,ESP.4.1_1,4.0,0
ESP.5.4_1,ESP.10.3_1,59.0,0
ESP.5.4_1,ESP.6.3_1,10.0,0
ESP.5.4_1,ESP.6.4_1,22.0,0
ESP.5.4_1,ESP.1.3_1,10.0,0
ESP.5.4_1,ESP.1.6_1,15.0,0
ESP.5.4_1,ESP.6.1_1,60.0,0
ESP.5.4_1,ESP.10.1_1,17.0,0
ESP.5.4_1,ESP.18.1_1,11.0,0
ESP.5.4_1,ESP.1.8_1,18.0,0
ESP.5.4_1,ESP.1.5_1,4.0,0
ESP.5.4_1,ESP.1.4_1,6.0,0
ESP.5.4_1,ESP.6.2_1,9.0,0
ESP.5.4_1,ESP.1.1_1,3.0,0
ESP.5.4_1,ESP.1.7_1,11.0,0
ESP.5.4_1,ESP.1.2_1,8.0,0
ESP.5.4_1,ESP.13.1_1,6.0,0
ESP.5.4_1,ESP.14.1_1,11.0,0
ESP.5.4_1,ESP.14.2_1,7.0,0
ESP.5.5_1,ESP.5.1_1,51872.0,0
ESP.5.5_1,ESP.5.9_1,26646.0,0
