origin,destination,flow,time
EGY.26_1,EGY.27_1,5.0,0
EGY.26_1,EGY.8_1,6.0,0
EGY.26_1,EGY.25_1,1.0,0
EGY.26_1,EGY.13_1,4.0,0
EGY.26_1,EGY.17_1,1.0,0
EGY.26_1,EGY.14_1,1.0,0
EGY.27_1,EGY.18_1,52305.0,0
EGY.27_1,EGY.25_1,12084.0,0
EGY.27_1,EGY.13_1,9187.0,0
EGY.27_1,EGY.10_1,9238.0,0
EGY.27_1,EGY.2_1,403.0,0
EGY.27_1,EGY.19_1,3264.0,0
EGY.27_1,EGY.22_1,151.0,0
EGY.27_1,EGY.4_1,2647.0,0
EGY.27_1,EGY.15_1,430.0,0
EGY.27_1,EGY.8_1,4841.0,0
EGY.27_1,EGY.11_1,2544.0,0
EGY.27_1,EGY.17_1,361.0,0
EGY.27_1,EGY.12_1,1137.0,0
EGY.27_1,EGY.14_1,42.0,0
EGY.27_1,EGY.7_1,197.0,0
EGY.27_1,EGY.9_1,701.0,0
EGY.27_1,EGY.16_1,934.0,0
EGY.27_1,EGY.26_1,53.0,0
EGY.27_1,EGY.3_1,644.0,0
EGY.27_1,EGY.5_1,500.0,0
EGY.27_1,EGY.20_1,55.0,0
EGY.27_1,EGY.1_1,528.0,0
EGY.27_1,EGY.6_1,330.0,0
EGY.27_1,EGY.21_1,73.0,0
EGY.27_1,EGY.23_1,218.0,0
EGY.27_1,EGY.24_1,23.0,0
EGY.1_1,EGY.1_1,6572038.407280272,0
EGY.2_1,EGY.2_1,360883.81647746806,0
EGY.3_1,EGY.3_1,6375299.704137063,0
EGY.4_1,EGY.4_1,3546685.0963906418,0
EGY.5_1,EGY.5_1,5214695.487024538,0
EGY.6_1,EGY.6_1,5099393.078794617,0
EGY.7_1,EGY.7_1,1300156.0728623362,0
EGY.8_1,EGY.8_1,9922028.868667062,0
EGY.9_1,EGY.9_1,4345130.239088591,0
EGY.10_1,EGY.10_1,5659471.02240158,0
EGY.11_1,EGY.11_1,8835274.485019999,0
EGY.12_1,EGY.12_1,5598542.200165114,0
EGY.13_1,EGY.13_1,3294332.9214148917,0
EGY.14_1,EGY.14_1,246889.77472922727,0
EGY.15_1,EGY.15_1,685748.8310038408,0
EGY.16_1,EGY.16_1,7192080.3073878065,0
EGY.17_1,EGY.17_1,1566966.07974095,0
EGY.18_1,EGY.18_1,4669928.135915657,0
EGY.19_1,EGY.19_1,3148108.437230992,0
EGY.20_1,EGY.20_1,721427.6762599006,0
EGY.21_1,EGY.21_1,1468548.5169485214,0
EGY.22_1,EGY.22_1,174775.2296368743,0
EGY.23_1,EGY.23_1,3504106.1405705544,0
EGY.24_1,EGY.24_1,506199.4119742251,0
EGY.25_1,EGY.25_1,2688979.9406457385,0
EGY.26_1,EGY.26_1,488657.8906941634,0
EGY.27_1,EGY.27_1,5041647.736696065,0
