origin,destination,flow,time
EGY.1.10_1,EGY.11.35_1,2.0,0
EGY.1.10_1,EGY.6.1_1,14.0,0
EGY.1.10_1,EGY.8.13_1,44.0,0
EGY.1.10_1,EGY.11.39_1,5.0,0
EGY.1.10_1,EGY.8.17_1,2.0,0
EGY.1.10_1,EGY.6.2_1,28.0,0
EGY.1.10_1,EGY.3.15_1,3.0,0
EGY.1.10_1,EGY.8.7_1,11.0,0
EGY.1.10_1,EGY.8.18_1,6.0,0
EGY.1.10_1,EGY.11.3_1,5.0,0
EGY.1.10_1,EGY.11.29_1,33.0,0
EGY.1.10_1,EGY.8.6_1,29.0,0
EGY.1.10_1,EGY.11.21_1,3.0,0
EGY.1.10_1,EGY.3.17_1,6.0,0
EGY.1.10_1,EGY.26.6_1,2.0,0
EGY.1.10_1,EGY.6.11_1,3.0,0
EGY.1.10_1,EGY.15.3_1,3.0,0
EGY.1.10_1,EGY.15.2_1,13.0,0
EGY.1.10_1,EGY.8.10_1,11.0,0
EGY.1.10_1,EGY.8.3_1,25.0,0
EGY.1.10_1,EGY.4.6_1,14.0,0
EGY.1.10_1,EGY.15.1_1,4.0,0
EGY.1.10_1,EGY.26.4_1,2.0,0
EGY.1.10_1,EGY.8.11_1,6.0,0
EGY.1.10_1,EGY.4.5_1,19.0,0
EGY.1.10_1,EGY.26.2_1,3.0,0
EGY.1.10_1,EGY.19.2_1,23.0,0
EGY.1.10_1,EGY.4.3_1,13.0,0
EGY.1.10_1,EGY.4.1_1,29.0,0
EGY.1.10_1,EGY.26.3_1,1.0,0
EGY.1.10_1,EGY.4.8_1,12.0,0
EGY.1.10_1,EGY.26.5_1,1.0,0
EGY.1.10_1,EGY.19.7_1,12.0,0
EGY.1.10_1,EGY.4.4_1,25.0,0
EGY.1.10_1,EGY.26.9_1,3.0,0
EGY.1.10_1,EGY.19.3_1,22.0,0
EGY.1.10_1,EGY.19.6_1,13.0,0
EGY.1.10_1,EGY.24.2_1,3.0,0
EGY.1.10_1,EGY.19.4_1,1.0,0
EGY.1.10_1,EGY.19.5_1,17.0,0
EGY.1.10_1,EGY.19.8_1,6.0,0
EGY.1.10_1,EGY.26.8_1,1.0,0
EGY.1.10_1,EGY.19.1_1,13.0,0
EGY.1.10_1,EGY.19.9_1,3.0,0
EGY.1.10_1,EGY.10.2_1,14.0,0
EGY.1.10_1,EGY.10.7_1,13.0,0
EGY.1.10_1,EGY.10.5_1,19.0,0
EGY.1.10_1,EGY.2.6_1,2.0,0
EGY.1.10_1,EGY.10.10_1,10.0,0
EGY.1.10_1,EGY.8.19_1,5.0,0
EGY.1.10_1,EGY.24.1_1,2.0,0
EGY.1.10_1,EGY.10.12_1,22.0,0
EGY.1.10_1,EGY.22.5_1,1.0,0
EGY.1.10_1,EGY.10.4_1,7.0,0
EGY.1.10_1,EGY.10.3_1,22.0,0
EGY.1.10_1,EGY.10.13_1,2.0,0
EGY.1.10_1,EGY.10.1_1,18.0,0
EGY.1.10_1,EGY.22.3_1,1.0,0
EGY.1.10_1,EGY.10.8_1,25.0,0
EGY.1.10_1,EGY.10.9_1,3.0,0
EGY.1.10_1,EGY.10.6_1,10.0,0
EGY.1.10_1,EGY.18.10_1,16.0,0
EGY.1.10_1,EGY.2.2_1,1.0,0
EGY.1.10_1,EGY.18.6_1,14.0,0
EGY.1.10_1,EGY.18.15_1,4.0,0
EGY.1.10_1,EGY.24.5_1,11.0,0
EGY.1.10_1,EGY.18.11_1,12.0,0
EGY.1.10_1,EGY.18.1_1,10.0,0
EGY.1.10_1,EGY.22.8_1,1.0,0
EGY.1.10_1,EGY.18.4_1,10.0,0
EGY.1.10_1,EGY.18.9_1,11.0,0
EGY.1.10_1,EGY.18.8_1,10.0,0
EGY.1.10_1,EGY.18.7_1,17.0,0
EGY.1.10_1,EGY.18.13_1,4.0,0
EGY.1.10_1,EGY.18.2_1,12.0,0
EGY.1.10_1,EGY.18.3_1,7.0,0
EGY.1.10_1,EGY.18.14_1,5.0,0
EGY.1.10_1,EGY.18.5_1,3.0,0
EGY.1.10_1,EGY.2.1_1,5.0,0
EGY.1.10_1,EGY.27.17_1,9.0,0
EGY.1.10_1,EGY.27.15_1,7.0,0
EGY.1.10_1,EGY.27.16_1,3.0,0
EGY.1.10_1,EGY.27.9_1,7.0,0
EGY.1.10_1,EGY.27.12_1,3.0,0
EGY.1.10_1,EGY.27.6_1,7.0,0
EGY.1.10_1,EGY.27.18_1,4.0,0
EGY.1.10_1,EGY.27.1_1,10.0,0
EGY.1.10_1,EGY.24.6_1,1.0,0
EGY.1.10_1,EGY.27.13_1,18.0,0
EGY.1.10_1,EGY.27.14_1,2.0,0
EGY.1.10_1,EGY.27.5_1,8.0,0
EGY.1.10_1,EGY.2.7_1,4.0,0
EGY.1.10_1,EGY.27.2_1,1.0,0
EGY.1.10_1,EGY.27.8_1,6.0,0
EGY.1.10_1,EGY.27.7_1,3.0,0
EGY.1.10_1,EGY.27.3_1,16.0,0
EGY.1.10_1,EGY.25.1_1,6.0,0
EGY.1.10_1,EGY.25.4_1,9.0,0
EGY.1.10_1,EGY.25.5_1,6.0,0
EGY.1.10_1,EGY.25.2_1,3.0,0
EGY.1.10_1,EGY.25.7_1,8.0,0
EGY.1.10_1,EGY.25.10_1,6.0,0
EGY.1.10_1,EGY.24.3_1,3.0,0
EGY.1.10_1,EGY.25.9_1,2.0,0
EGY.1.10_1,EGY.25.13_1,4.0,0
EGY.1.10_1,EGY.25.8_1,3.0,0
EGY.1.10_1,EGY.25.12_1,4.0,0
EGY.1.10_1,EGY.13.2_1,5.0,0
EGY.1.10_1,EGY.13.1_1,52.0,0
EGY.1.10_1,EGY.25.3_1,2.0,0
EGY.1.10_1,EGY.13.3_1,2.0,0
EGY.1.10_1,EGY.2.3_1,2.0,0
EGY.1.10_1,EGY.25.6_1,5.0,0
EGY.1.10_1,EGY.14.1_1,2.0,0
EGY.1.10_1,EGY.17.7_1,1.0,0
EGY.1.10_1,EGY.14.3_1,1.0,0
EGY.1.10_1,EGY.17.9_1,27.0,0
EGY.1.10_1,EGY.2.4_1,1.0,0
EGY.1.11_1,EGY.1.14_1,85427.0,0
EGY.1.11_1,EGY.1.9_1,17712.0,0
EGY.1.11_1,EGY.21.8_1,14405.0,0
EGY.1.11_1,EGY.1.13_1,4530.0,0
EGY.1.11_1,EGY.16.9_1,12739.0,0
EGY.1.11_1,EGY.1.20_1,7350.0,0
EGY.1.11_1,EGY.1.3_1,14455.0,0
EGY.1.11_1,EGY.1.18_1,5997.0,0
EGY.1.11_1,EGY.1.16_1,914.0,0
EGY.1.11_1,EGY.21.4_1,2603.0,0
EGY.1.11_1,EGY.1.5_1,1965.0,0
EGY.1.11_1,EGY.1.6_1,2200.0,0
EGY.1.11_1,EGY.1.19_1,2148.0,0
EGY.1.11_1,EGY.1.4_1,1266.0,0
EGY.1.11_1,EGY.16.14_1,1204.0,0
EGY.1.11_1,EGY.1.2_1,357.0,0
EGY.1.11_1,EGY.1.8_1,1850.0,0
EGY.1.11_1,EGY.21.5_1,996.0,0
EGY.1.11_1,EGY.1.7_1,359.0,0
EGY.1.11_1,EGY.1.17_1,617.0,0
EGY.1.11_1,EGY.21.2_1,169.0,0
EGY.1.11_1,EGY.21.6_1,72.0,0
EGY.1.11_1,EGY.1.10_1,1007.0,0
EGY.1.11_1,EGY.16.5_1,997.0,0
EGY.1.11_1,EGY.21.3_1,205.0,0
EGY.1.11_1,EGY.1.1_1,683.0,0
EGY.1.11_1,EGY.16.4_1,481.0,0
EGY.1.11_1,EGY.16.6_1,170.0,0
EGY.1.11_1,EGY.21.7_1,3.0,0
EGY.1.11_1,EGY.16.11_1,442.0,0
EGY.1.11_1,EGY.21.1_1,285.0,0
EGY.1.11_1,EGY.16.12_1,543.0,0
EGY.1.11_1,EGY.5.8_1,259.0,0
EGY.1.11_1,EGY.20.6_1,13.0,0
EGY.1.11_1,EGY.23.4_1,174.0,0
EGY.1.11_1,EGY.5.2_1,102.0,0
EGY.1.11_1,EGY.16.13_1,147.0,0
EGY.1.11_1,EGY.5.3_1,156.0,0
EGY.1.11_1,EGY.20.3_1,30.0,0
EGY.1.11_1,EGY.5.1_1,441.0,0
EGY.1.11_1,EGY.16.8_1,40.0,0
EGY.1.11_1,EGY.1.15_1,353.0,0
EGY.1.11_1,EGY.16.7_1,19.0,0
EGY.1.11_1,EGY.20.4_1,6.0,0
EGY.1.11_1,EGY.16.21_1,81.0,0
EGY.1.11_1,EGY.16.20_1,65.0,0
EGY.1.11_1,EGY.16.19_1,327.0,0
EGY.1.11_1,EGY.16.17_1,17.0,0
EGY.1.11_1,EGY.20.8_1,63.0,0
EGY.1.11_1,EGY.5.12_1,175.0,0
EGY.1.11_1,EGY.20.1_1,26.0,0
EGY.1.11_1,EGY.20.5_1,28.0,0
EGY.1.11_1,EGY.20.11_1,6.0,0
EGY.1.11_1,EGY.20.2_1,10.0,0
EGY.1.11_1,EGY.20.7_1,15.0,0
EGY.1.11_1,EGY.16.3_1,128.0,0
EGY.1.11_1,EGY.20.12_1,2.0,0
EGY.1.11_1,EGY.5.4_1,130.0,0
EGY.1.11_1,EGY.20.10_1,9.0,0
EGY.1.11_1,EGY.23.1_1,73.0,0
EGY.1.11_1,EGY.23.7_1,152.0,0
EGY.1.11_1,EGY.7.1_1,30.0,0
EGY.1.11_1,EGY.5.7_1,85.0,0
EGY.1.11_1,EGY.23.2_1,70.0,0
EGY.1.11_1,EGY.20.9_1,1.0,0
EGY.1.11_1,EGY.12.6_1,37.0,0
EGY.1.11_1,EGY.5.10_1,39.0,0
EGY.1.11_1,EGY.16.16_1,128.0,0
EGY.1.11_1,EGY.5.9_1,137.0,0
EGY.1.11_1,EGY.5.11_1,25.0,0
EGY.1.11_1,EGY.9.4_1,55.0,0
EGY.1.11_1,EGY.23.3_1,28.0,0
EGY.1.11_1,EGY.16.10_1,133.0,0
EGY.1.11_1,EGY.9.7_1,70.0,0
EGY.1.11_1,EGY.7.7_1,23.0,0
EGY.1.11_1,EGY.7.3_1,28.0,0
EGY.1.11_1,EGY.23.9_1,30.0,0
EGY.1.11_1,EGY.7.8_1,12.0,0
EGY.1.11_1,EGY.7.6_1,5.0,0
EGY.1.11_1,EGY.5.5_1,43.0,0
EGY.1.11_1,EGY.12.5_1,88.0,0
EGY.1.11_1,EGY.9.11_1,44.0,0
EGY.1.11_1,EGY.16.15_1,28.0,0
EGY.1.11_1,EGY.9.9_1,80.0,0
EGY.1.11_1,EGY.5.6_1,37.0,0
EGY.1.11_1,EGY.16.18_1,3.0,0
EGY.1.11_1,EGY.7.5_1,31.0,0
EGY.1.11_1,EGY.23.5_1,73.0,0
EGY.1.11_1,EGY.23.10_1,39.0,0
EGY.1.11_1,EGY.9.2_1,35.0,0
EGY.1.11_1,EGY.12.12_1,55.0,0
EGY.1.11_1,EGY.9.1_1,37.0,0
EGY.1.11_1,EGY.3.14_1,27.0,0
EGY.1.11_1,EGY.12.9_1,59.0,0
EGY.1.11_1,EGY.16.2_1,5.0,0
EGY.1.11_1,EGY.12.13_1,2.0,0
EGY.1.11_1,EGY.16.1_1,5.0,0
EGY.1.11_1,EGY.9.10_1,8.0,0
EGY.1.11_1,EGY.3.10_1,27.0,0
EGY.1.11_1,EGY.12.1_1,1.0,0
EGY.1.11_1,EGY.9.6_1,7.0,0
EGY.1.11_1,EGY.26.11_1,7.0,0
EGY.1.11_1,EGY.3.12_1,32.0,0
EGY.1.11_1,EGY.12.7_1,7.0,0
EGY.1.11_1,EGY.9.5_1,27.0,0
EGY.1.11_1,EGY.12.2_1,48.0,0
EGY.1.11_1,EGY.3.5_1,15.0,0
EGY.1.11_1,EGY.7.2_1,4.0,0
EGY.1.11_1,EGY.23.6_1,16.0,0
EGY.1.11_1,EGY.7.4_1,7.0,0
EGY.1.11_1,EGY.11.17_1,45.0,0
EGY.1.11_1,EGY.11.20_1,3.0,0
EGY.1.11_1,EGY.12.8_1,36.0,0
EGY.1.11_1,EGY.11.10_1,38.0,0
EGY.1.11_1,EGY.9.3_1,47.0,0
EGY.1.11_1,EGY.12.4_1,31.0,0
EGY.1.11_1,EGY.12.3_1,14.0,0
EGY.1.11_1,EGY.3.4_1,19.0,0
EGY.1.11_1,EGY.23.8_1,17.0,0
EGY.1.11_1,EGY.11.14_1,9.0,0
EGY.1.11_1,EGY.11.2_1,32.0,0
EGY.1.11_1,EGY.12.11_1,34.0,0
EGY.1.11_1,EGY.11.11_1,27.0,0
EGY.1.11_1,EGY.11.34_1,1.0,0
EGY.1.11_1,EGY.12.10_1,23.0,0
EGY.1.11_1,EGY.15.4_1,7.0,0
EGY.1.11_1,EGY.3.6_1,11.0,0
EGY.1.11_1,EGY.3.7_1,49.0,0
EGY.1.11_1,EGY.11.23_1,17.0,0
EGY.1.11_1,EGY.3.3_1,22.0,0
EGY.1.11_1,EGY.11.28_1,6.0,0
EGY.1.11_1,EGY.11.42_1,13.0,0
EGY.1.11_1,EGY.8.14_1,65.0,0
EGY.1.11_1,EGY.11.27_1,10.0,0
EGY.1.11_1,EGY.11.16_1,11.0,0
EGY.1.11_1,EGY.8.9_1,43.0,0
EGY.1.11_1,EGY.11.19_1,10.0,0
EGY.1.11_1,EGY.11.13_1,4.0,0
EGY.1.11_1,EGY.11.38_1,6.0,0
EGY.1.11_1,EGY.11.31_1,19.0,0
EGY.1.11_1,EGY.11.37_1,4.0,0
EGY.1.11_1,EGY.11.22_1,5.0,0
EGY.1.11_1,EGY.11.32_1,2.0,0
EGY.1.11_1,EGY.3.13_1,6.0,0
EGY.1.11_1,EGY.11.5_1,2.0,0
EGY.1.11_1,EGY.11.7_1,1.0,0
EGY.1.11_1,EGY.11.26_1,4.0,0
EGY.1.11_1,EGY.11.12_1,1.0,0
EGY.1.11_1,EGY.11.30_1,13.0,0
EGY.1.11_1,EGY.11.41_1,5.0,0
EGY.1.11_1,EGY.8.2_1,8.0,0
EGY.1.11_1,EGY.11.4_1,2.0,0
EGY.1.11_1,EGY.11.1_1,2.0,0
EGY.1.11_1,EGY.8.1_1,4.0,0
EGY.1.11_1,EGY.9.8_1,14.0,0
EGY.1.11_1,EGY.11.18_1,8.0,0
EGY.1.11_1,EGY.11.8_1,6.0,0
EGY.1.11_1,EGY.8.15_1,28.0,0
EGY.1.11_1,EGY.8.12_1,20.0,0
EGY.1.11_1,EGY.11.15_1,7.0,0
EGY.1.11_1,EGY.11.9_1,4.0,0
EGY.1.11_1,EGY.3.2_1,9.0,0
EGY.1.11_1,EGY.3.9_1,7.0,0
EGY.1.11_1,EGY.11.6_1,20.0,0
EGY.1.11_1,EGY.3.8_1,10.0,0
EGY.1.11_1,EGY.8.4_1,20.0,0
EGY.1.11_1,EGY.11.39_1,1.0,0
EGY.1.11_1,EGY.8.5_1,13.0,0
EGY.1.11_1,EGY.8.13_1,21.0,0
EGY.1.11_1,EGY.8.7_1,5.0,0
EGY.1.11_1,EGY.11.3_1,2.0,0
EGY.1.11_1,EGY.8.17_1,4.0,0
EGY.1.11_1,EGY.11.29_1,20.0,0
EGY.1.11_1,EGY.26.6_1,1.0,0
EGY.1.11_1,EGY.15.3_1,4.0,0
EGY.1.11_1,EGY.3.16_1,1.0,0
EGY.1.11_1,EGY.8.6_1,16.0,0
EGY.1.11_1,EGY.3.11_1,25.0,0
EGY.1.11_1,EGY.15.2_1,7.0,0
EGY.1.11_1,EGY.11.21_1,1.0,0
EGY.1.11_1,EGY.3.1_1,8.0,0
EGY.1.11_1,EGY.15.6_1,2.0,0
EGY.1.11_1,EGY.6.7_1,23.0,0
EGY.1.11_1,EGY.6.9_1,10.0,0
EGY.1.11_1,EGY.6.8_1,5.0,0
EGY.1.11_1,EGY.3.15_1,1.0,0
EGY.1.11_1,EGY.6.17_1,5.0,0
EGY.1.11_1,EGY.6.13_1,4.0,0
EGY.1.11_1,EGY.6.10_1,2.0,0
EGY.1.11_1,EGY.8.10_1,2.0,0
EGY.1.11_1,EGY.6.12_1,1.0,0
EGY.1.11_1,EGY.6.15_1,1.0,0
EGY.1.11_1,EGY.6.4_1,2.0,0
EGY.1.11_1,EGY.6.16_1,1.0,0
EGY.1.11_1,EGY.8.3_1,10.0,0
EGY.1.11_1,EGY.6.2_1,11.0,0
EGY.1.11_1,EGY.6.1_1,10.0,0
EGY.1.11_1,EGY.15.1_1,1.0,0
EGY.1.11_1,EGY.3.17_1,3.0,0
EGY.1.11_1,EGY.4.6_1,8.0,0
EGY.1.11_1,EGY.8.11_1,9.0,0
EGY.1.11_1,EGY.6.14_1,2.0,0
EGY.1.11_1,EGY.4.5_1,9.0,0
EGY.1.11_1,EGY.6.11_1,1.0,0
EGY.1.11_1,EGY.19.2_1,8.0,0
EGY.1.11_1,EGY.26.1_1,1.0,0
EGY.1.11_1,EGY.4.1_1,17.0,0
EGY.1.11_1,EGY.4.3_1,4.0,0
EGY.1.11_1,EGY.19.7_1,6.0,0
EGY.1.11_1,EGY.4.8_1,7.0,0
EGY.1.11_1,EGY.26.9_1,1.0,0
EGY.1.11_1,EGY.4.4_1,12.0,0
EGY.1.11_1,EGY.19.3_1,5.0,0
EGY.1.11_1,EGY.19.6_1,7.0,0
EGY.1.11_1,EGY.19.5_1,4.0,0
EGY.1.11_1,EGY.19.8_1,3.0,0
EGY.1.11_1,EGY.19.1_1,5.0,0
EGY.1.11_1,EGY.26.10_1,1.0,0
EGY.1.11_1,EGY.24.2_1,3.0,0
EGY.1.11_1,EGY.10.2_1,6.0,0
EGY.1.11_1,EGY.10.7_1,3.0,0
EGY.1.11_1,EGY.10.5_1,8.0,0
EGY.1.11_1,EGY.10.10_1,3.0,0
EGY.1.11_1,EGY.10.12_1,9.0,0
EGY.1.11_1,EGY.8.19_1,2.0,0
EGY.1.11_1,EGY.10.4_1,1.0,0
EGY.1.11_1,EGY.10.3_1,15.0,0
EGY.1.11_1,EGY.10.13_1,1.0,0
EGY.1.11_1,EGY.24.1_1,1.0,0
EGY.1.11_1,EGY.10.1_1,12.0,0
EGY.1.11_1,EGY.10.8_1,10.0,0
EGY.1.11_1,EGY.10.9_1,2.0,0
EGY.1.11_1,EGY.10.6_1,3.0,0
EGY.1.11_1,EGY.18.10_1,9.0,0
EGY.1.11_1,EGY.22.8_1,1.0,0
EGY.1.11_1,EGY.18.6_1,9.0,0
EGY.1.11_1,EGY.18.1_1,3.0,0
EGY.1.11_1,EGY.18.11_1,5.0,0
EGY.1.11_1,EGY.18.4_1,3.0,0
EGY.1.11_1,EGY.18.9_1,3.0,0
EGY.1.11_1,EGY.18.8_1,4.0,0
EGY.1.11_1,EGY.18.7_1,9.0,0
EGY.1.11_1,EGY.18.13_1,2.0,0
EGY.1.11_1,EGY.18.2_1,3.0,0
EGY.1.11_1,EGY.18.3_1,5.0,0
EGY.1.11_1,EGY.18.14_1,2.0,0
EGY.1.11_1,EGY.24.5_1,1.0,0
EGY.1.11_1,EGY.18.5_1,2.0,0
EGY.1.11_1,EGY.27.17_1,5.0,0
EGY.1.11_1,EGY.27.15_1,3.0,0
EGY.1.11_1,EGY.27.12_1,1.0,0
EGY.1.11_1,EGY.27.18_1,1.0,0
EGY.1.11_1,EGY.27.6_1,2.0,0
EGY.1.11_1,EGY.27.1_1,2.0,0
EGY.1.11_1,EGY.27.13_1,8.0,0
EGY.1.11_1,EGY.27.5_1,6.0,0
EGY.1.11_1,EGY.27.2_1,3.0,0
EGY.1.11_1,EGY.27.8_1,8.0,0
EGY.1.11_1,EGY.27.7_1,5.0,0
EGY.1.11_1,EGY.27.3_1,1.0,0
EGY.1.11_1,EGY.25.1_1,5.0,0
EGY.1.11_1,EGY.24.6_1,1.0,0
EGY.1.11_1,EGY.25.4_1,2.0,0
EGY.1.11_1,EGY.25.10_1,2.0,0
EGY.1.11_1,EGY.25.5_1,1.0,0
EGY.1.11_1,EGY.25.7_1,1.0,0
EGY.1.11_1,EGY.25.13_1,2.0,0
EGY.1.11_1,EGY.25.8_1,1.0,0
EGY.1.11_1,EGY.25.12_1,6.0,0
EGY.1.11_1,EGY.13.2_1,1.0,0
EGY.1.11_1,EGY.13.1_1,27.0,0
EGY.1.11_1,EGY.13.3_1,1.0,0
EGY.1.11_1,EGY.2.3_1,2.0,0
EGY.1.11_1,EGY.25.6_1,5.0,0
EGY.1.11_1,EGY.14.1_1,1.0,0
EGY.1.11_1,EGY.17.6_1,1.0,0
EGY.1.11_1,EGY.14.3_1,2.0,0
EGY.1.11_1,EGY.17.9_1,11.0,0
EGY.1.12_1,EGY.21.5_1,1077.0,0
EGY.1.12_1,EGY.1.10_1,7.0,0
EGY.1.12_1,EGY.21.2_1,1.0,0
EGY.1.12_1,EGY.13.1_1,1.0,0
EGY.1.13_1,EGY.1.3_1,29574.0,0
EGY.1.13_1,EGY.1.5_1,783.0,0
EGY.1.13_1,EGY.1.19_1,689.0,0
EGY.1.13_1,EGY.1.4_1,281.0,0
EGY.1.13_1,EGY.1.11_1,227.0,0
EGY.1.13_1,EGY.1.9_1,59.0,0
EGY.1.13_1,EGY.1.20_1,79.0,0
EGY.1.13_1,EGY.1.18_1,139.0,0
EGY.1.13_1,EGY.1.14_1,90.0,0
EGY.1.13_1,EGY.21.8_1,34.0,0
EGY.1.13_1,EGY.1.17_1,49.0,0
EGY.1.13_1,EGY.1.8_1,77.0,0
EGY.1.13_1,EGY.16.9_1,26.0,0
EGY.1.13_1,EGY.1.1_1,50.0,0
EGY.1.13_1,EGY.5.8_1,32.0,0
EGY.1.13_1,EGY.16.14_1,29.0,0
EGY.1.13_1,EGY.1.10_1,32.0,0
EGY.1.13_1,EGY.21.5_1,24.0,0
EGY.1.13_1,EGY.21.4_1,13.0,0
EGY.1.13_1,EGY.5.2_1,8.0,0
EGY.1.13_1,EGY.1.16_1,7.0,0
EGY.1.13_1,EGY.16.11_1,21.0,0
EGY.1.13_1,EGY.5.3_1,14.0,0
EGY.1.13_1,EGY.23.4_1,11.0,0
EGY.1.13_1,EGY.5.1_1,22.0,0
EGY.1.13_1,EGY.16.6_1,4.0,0
EGY.1.13_1,EGY.1.6_1,8.0,0
EGY.1.13_1,EGY.16.4_1,15.0,0
EGY.1.13_1,EGY.1.2_1,1.0,0
EGY.1.13_1,EGY.1.15_1,18.0,0
EGY.1.13_1,EGY.21.2_1,3.0,0
EGY.1.13_1,EGY.16.13_1,3.0,0
EGY.1.13_1,EGY.21.3_1,2.0,0
EGY.1.13_1,EGY.16.12_1,14.0,0
EGY.1.13_1,EGY.5.12_1,8.0,0
EGY.1.13_1,EGY.1.7_1,2.0,0
EGY.1.13_1,EGY.16.7_1,1.0,0
EGY.1.13_1,EGY.16.5_1,6.0,0
EGY.1.13_1,EGY.5.4_1,6.0,0
EGY.1.13_1,EGY.21.1_1,4.0,0
EGY.1.13_1,EGY.5.7_1,3.0,0
EGY.1.13_1,EGY.23.7_1,8.0,0
EGY.1.13_1,EGY.16.21_1,1.0,0
EGY.1.13_1,EGY.16.19_1,9.0,0
EGY.1.13_1,EGY.16.8_1,1.0,0
EGY.1.13_1,EGY.5.10_1,3.0,0
EGY.1.13_1,EGY.23.1_1,1.0,0
EGY.1.13_1,EGY.5.9_1,3.0,0
EGY.1.13_1,EGY.23.2_1,3.0,0
EGY.1.13_1,EGY.20.6_1,1.0,0
EGY.1.13_1,EGY.5.11_1,1.0,0
EGY.1.13_1,EGY.23.3_1,1.0,0
EGY.1.13_1,EGY.12.6_1,2.0,0
EGY.1.13_1,EGY.9.4_1,1.0,0
EGY.1.13_1,EGY.16.3_1,4.0,0
EGY.1.13_1,EGY.23.9_1,1.0,0
EGY.1.13_1,EGY.16.16_1,4.0,0
EGY.1.13_1,EGY.5.5_1,1.0,0
EGY.1.13_1,EGY.9.7_1,2.0,0
EGY.1.13_1,EGY.9.11_1,2.0,0
EGY.1.13_1,EGY.5.6_1,2.0,0
EGY.1.13_1,EGY.20.8_1,2.0,0
EGY.1.13_1,EGY.16.10_1,3.0,0
EGY.1.13_1,EGY.9.9_1,2.0,0
EGY.1.13_1,EGY.12.5_1,2.0,0
EGY.1.13_1,EGY.23.5_1,3.0,0
EGY.1.13_1,EGY.7.1_1,1.0,0
EGY.1.13_1,EGY.3.14_1,1.0,0
EGY.1.13_1,EGY.7.3_1,1.0,0
EGY.1.13_1,EGY.3.10_1,1.0,0
EGY.1.13_1,EGY.3.12_1,2.0,0
EGY.1.13_1,EGY.16.18_1,1.0,0
EGY.1.13_1,EGY.12.12_1,3.0,0
EGY.1.13_1,EGY.3.5_1,1.0,0
EGY.1.13_1,EGY.7.7_1,1.0,0
EGY.1.13_1,EGY.9.5_1,2.0,0
EGY.1.13_1,EGY.7.6_1,1.0,0
EGY.1.13_1,EGY.12.2_1,3.0,0
EGY.1.13_1,EGY.16.1_1,1.0,0
EGY.1.13_1,EGY.9.3_1,2.0,0
EGY.1.13_1,EGY.12.8_1,2.0,0
EGY.1.13_1,EGY.12.4_1,1.0,0
EGY.1.13_1,EGY.3.6_1,2.0,0
EGY.1.13_1,EGY.11.17_1,1.0,0
EGY.1.13_1,EGY.11.10_1,1.0,0
EGY.1.13_1,EGY.12.3_1,1.0,0
EGY.1.13_1,EGY.11.11_1,2.0,0
EGY.1.13_1,EGY.8.14_1,2.0,0
EGY.1.13_1,EGY.3.13_1,1.0,0
EGY.1.13_1,EGY.11.42_1,1.0,0
EGY.1.13_1,EGY.8.9_1,2.0,0
EGY.1.13_1,EGY.11.27_1,1.0,0
EGY.1.13_1,EGY.11.16_1,1.0,0
EGY.1.13_1,EGY.7.4_1,1.0,0
EGY.1.13_1,EGY.3.2_1,2.0,0
EGY.1.13_1,EGY.11.31_1,2.0,0
EGY.1.13_1,EGY.8.2_1,1.0,0
EGY.1.13_1,EGY.11.4_1,1.0,0
EGY.1.13_1,EGY.11.6_1,1.0,0
EGY.1.13_1,EGY.11.9_1,1.0,0
EGY.1.13_1,EGY.8.13_1,1.0,0
EGY.1.13_1,EGY.3.1_1,1.0,0
EGY.1.13_1,EGY.11.3_1,1.0,0
EGY.1.13_1,EGY.6.7_1,1.0,0
EGY.1.13_1,EGY.6.8_1,1.0,0
EGY.1.13_1,EGY.26.6_1,1.0,0
EGY.1.13_1,EGY.8.10_1,1.0,0
EGY.1.13_1,EGY.6.2_1,1.0,0
EGY.1.13_1,EGY.8.3_1,1.0,0
EGY.1.13_1,EGY.6.14_1,1.0,0
EGY.1.13_1,EGY.19.8_1,1.0,0
EGY.1.13_1,EGY.19.1_1,1.0,0
EGY.1.13_1,EGY.10.12_1,1.0,0
EGY.1.13_1,EGY.27.6_1,1.0,0
EGY.1.14_1,EGY.1.11_1,85516.0,0
EGY.1.14_1,EGY.21.8_1,13093.0,0
EGY.1.14_1,EGY.1.9_1,8081.0,0
EGY.1.14_1,EGY.1.16_1,4012.0,0
EGY.1.14_1,EGY.21.4_1,9130.0,0
EGY.1.14_1,EGY.1.18_1,8827.0,0
EGY.1.14_1,EGY.1.13_1,928.0,0
EGY.1.14_1,EGY.1.6_1,3995.0,0
EGY.1.14_1,EGY.16.9_1,2150.0,0
EGY.1.14_1,EGY.1.2_1,920.0,0
EGY.1.14_1,EGY.21.5_1,2608.0,0
EGY.1.14_1,EGY.1.20_1,960.0,0
EGY.1.14_1,EGY.1.3_1,2543.0,0
EGY.1.14_1,EGY.21.2_1,310.0,0
EGY.1.14_1,EGY.1.7_1,504.0,0
EGY.1.14_1,EGY.1.5_1,645.0,0
EGY.1.14_1,EGY.1.19_1,965.0,0
EGY.1.14_1,EGY.21.6_1,87.0,0
EGY.1.14_1,EGY.21.3_1,304.0,0
EGY.1.14_1,EGY.1.4_1,568.0,0
EGY.1.14_1,EGY.1.12_1,5.0,0
EGY.1.14_1,EGY.21.7_1,11.0,0
