origin,destination,flow,time
EGY.25_1,EGY.1_1,350.0,0
EGY.25_1,EGY.21_1,72.0,0
EGY.25_1,EGY.6_1,236.0,0
EGY.25_1,EGY.23_1,159.0,0
EGY.25_1,EGY.24_1,26.0,0
EGY.26_1,EGY.7_1,18238.0,0
EGY.26_1,EGY.22_1,626.0,0
EGY.26_1,EGY.20_1,1631.0,0
EGY.26_1,EGY.15_1,930.0,0
EGY.26_1,EGY.16_1,2459.0,0
EGY.26_1,EGY.11_1,540.0,0
EGY.26_1,EGY.21_1,41.0,0
EGY.26_1,EGY.1_1,126.0,0
EGY.26_1,EGY.12_1,78.0,0
EGY.26_1,EGY.5_1,56.0,0
EGY.26_1,EGY.9_1,18.0,0
EGY.26_1,EGY.23_1,26.0,0
EGY.26_1,EGY.19_1,17.0,0
EGY.26_1,EGY.4_1,24.0,0
EGY.26_1,EGY.3_1,29.0,0
EGY.26_1,EGY.6_1,19.0,0
EGY.26_1,EGY.18_1,11.0,0
EGY.26_1,EGY.10_1,11.0,0
EGY.26_1,EGY.27_1,12.0,0
EGY.26_1,EGY.8_1,22.0,0
EGY.26_1,EGY.25_1,6.0,0
EGY.26_1,EGY.13_1,7.0,0
EGY.26_1,EGY.24_1,1.0,0
EGY.26_1,EGY.17_1,3.0,0
EGY.27_1,EGY.18_1,130445.0,0
EGY.27_1,EGY.25_1,30582.0,0
EGY.27_1,EGY.13_1,23091.0,0
EGY.27_1,EGY.10_1,23065.0,0
EGY.27_1,EGY.2_1,1074.0,0
EGY.27_1,EGY.19_1,7976.0,0
EGY.27_1,EGY.22_1,398.0,0
EGY.27_1,EGY.4_1,6753.0,0
EGY.27_1,EGY.15_1,1132.0,0
EGY.27_1,EGY.8_1,11674.0,0
EGY.27_1,EGY.11_1,6417.0,0
EGY.27_1,EGY.17_1,916.0,0
EGY.27_1,EGY.12_1,2821.0,0
EGY.27_1,EGY.14_1,93.0,0
EGY.27_1,EGY.7_1,575.0,0
EGY.27_1,EGY.9_1,1652.0,0
EGY.27_1,EGY.16_1,2352.0,0
EGY.27_1,EGY.26_1,135.0,0
EGY.27_1,EGY.3_1,1713.0,0
EGY.27_1,EGY.5_1,1223.0,0
EGY.27_1,EGY.20_1,155.0,0
EGY.27_1,EGY.1_1,1275.0,0
EGY.27_1,EGY.6_1,888.0,0
EGY.27_1,EGY.21_1,233.0,0
EGY.27_1,EGY.23_1,507.0,0
EGY.27_1,EGY.24_1,81.0,0
EGY.1_1,EGY.1_1,6370853.558077815,0
EGY.2_1,EGY.2_1,349836.35270774964,0
EGY.3_1,EGY.3_1,6180137.468296132,0
EGY.4_1,EGY.4_1,3438113.1036439897,0
EGY.5_1,EGY.5_1,5055061.95170746,0
EGY.6_1,EGY.6_1,4943289.209035599,0
EGY.7_1,EGY.7_1,1260355.3767543053,0
EGY.8_1,EGY.8_1,9618293.291054806,0
EGY.9_1,EGY.9_1,4212116.048096083,0
EGY.10_1,EGY.10_1,5486221.909470919,0
EGY.11_1,EGY.11_1,8564806.898743875,0
EGY.12_1,EGY.12_1,5427158.2552621,0
EGY.13_1,EGY.13_1,3193485.9952491294,0
EGY.14_1,EGY.14_1,239331.9244824142,0
EGY.15_1,EGY.15_1,664756.519850662,0
EGY.16_1,EGY.16_1,6971914.583692262,0
EGY.17_1,EGY.17_1,1518997.7303611247,0
EGY.18_1,EGY.18_1,4526971.152163137,0
EGY.19_1,EGY.19_1,3051737.7707851455,0
EGY.20_1,EGY.20_1,699343.1555580668,0
EGY.21_1,EGY.21_1,1423592.9501031584,0
EGY.22_1,EGY.22_1,169424.96750513325,0
EGY.23_1,EGY.23_1,3396837.5852469658,0
EGY.24_1,EGY.24_1,490703.5116076672,0
EGY.25_1,EGY.25_1,2606664.2281769915,0
EGY.26_1,EGY.26_1,473698.9756729135,0
EGY.27_1,EGY.27_1,4887311.581491084,0
