origin,destination,flow,time
EGY.25_1,EGY.4_1,3125.0,0
EGY.25_1,EGY.11_1,5575.0,0
EGY.25_1,EGY.8_1,3795.0,0
EGY.25_1,EGY.14_1,58.0,0
EGY.25_1,EGY.26_1,159.0,0
EGY.25_1,EGY.12_1,1499.0,0
EGY.25_1,EGY.7_1,281.0,0
EGY.25_1,EGY.16_1,1475.0,0
EGY.25_1,EGY.9_1,704.0,0
EGY.25_1,EGY.20_1,121.0,0
EGY.25_1,EGY.5_1,761.0,0
EGY.25_1,EGY.3_1,837.0,0
EGY.25_1,EGY.1_1,683.0,0
EGY.25_1,EGY.21_1,142.0,0
EGY.25_1,EGY.6_1,473.0,0
EGY.25_1,EGY.23_1,316.0,0
EGY.25_1,EGY.24_1,31.0,0
EGY.26_1,EGY.7_1,36304.0,0
EGY.26_1,EGY.22_1,1191.0,0
EGY.26_1,EGY.20_1,3415.0,0
EGY.26_1,EGY.15_1,1860.0,0
EGY.26_1,EGY.16_1,5009.0,0
EGY.26_1,EGY.11_1,1056.0,0
EGY.26_1,EGY.21_1,79.0,0
EGY.26_1,EGY.1_1,309.0,0
EGY.26_1,EGY.12_1,140.0,0
EGY.26_1,EGY.5_1,119.0,0
EGY.26_1,EGY.9_1,74.0,0
EGY.26_1,EGY.23_1,40.0,0
EGY.26_1,EGY.19_1,34.0,0
EGY.26_1,EGY.4_1,33.0,0
EGY.26_1,EGY.3_1,40.0,0
EGY.26_1,EGY.6_1,44.0,0
EGY.26_1,EGY.18_1,25.0,0
EGY.26_1,EGY.10_1,24.0,0
EGY.26_1,EGY.27_1,20.0,0
EGY.26_1,EGY.8_1,30.0,0
EGY.26_1,EGY.25_1,7.0,0
EGY.26_1,EGY.13_1,4.0,0
EGY.26_1,EGY.2_1,1.0,0
EGY.26_1,EGY.17_1,4.0,0
EGY.26_1,EGY.14_1,1.0,0
EGY.27_1,EGY.18_1,260497.0,0
EGY.27_1,EGY.25_1,60632.0,0
EGY.27_1,EGY.13_1,46674.0,0
EGY.27_1,EGY.10_1,46401.0,0
EGY.27_1,EGY.2_1,2171.0,0
EGY.27_1,EGY.19_1,15866.0,0
EGY.27_1,EGY.22_1,780.0,0
EGY.27_1,EGY.4_1,13528.0,0
EGY.27_1,EGY.15_1,2283.0,0
EGY.27_1,EGY.8_1,23876.0,0
EGY.27_1,EGY.11_1,12693.0,0
EGY.27_1,EGY.17_1,1790.0,0
EGY.27_1,EGY.12_1,5641.0,0
EGY.27_1,EGY.14_1,206.0,0
EGY.27_1,EGY.7_1,1104.0,0
EGY.27_1,EGY.9_1,3478.0,0
EGY.27_1,EGY.16_1,4682.0,0
EGY.27_1,EGY.26_1,281.0,0
EGY.27_1,EGY.3_1,3336.0,0
EGY.27_1,EGY.5_1,2398.0,0
EGY.27_1,EGY.20_1,318.0,0
EGY.27_1,EGY.1_1,2540.0,0
EGY.27_1,EGY.6_1,1671.0,0
EGY.27_1,EGY.21_1,460.0,0
EGY.27_1,EGY.23_1,1014.0,0
EGY.27_1,EGY.24_1,133.0,0
EGY.1_1,EGY.1_1,6035545.47607372,0
EGY.2_1,EGY.2_1,331423.9130915523,0
EGY.3_1,EGY.3_1,5854867.075227915,0
EGY.4_1,EGY.4_1,3257159.782399569,0
EGY.5_1,EGY.5_1,4789006.059512331,0
EGY.6_1,EGY.6_1,4683116.092770567,0
EGY.7_1,EGY.7_1,1194020.883240921,0
EGY.8_1,EGY.8_1,9112067.328367712,0
EGY.9_1,EGY.9_1,3990425.7297752374,0
EGY.10_1,EGY.10_1,5197473.387919818,0
EGY.11_1,EGY.11_1,8114027.588283672,0
EGY.12_1,EGY.12_1,5141518.347090411,0
EGY.13_1,EGY.13_1,3025407.7849728595,0
EGY.14_1,EGY.14_1,226735.5074043924,0
EGY.15_1,EGY.15_1,629769.334595364,0
EGY.16_1,EGY.16_1,6604971.7108663535,0
EGY.17_1,EGY.17_1,1439050.4813947498,0
EGY.18_1,EGY.18_1,4288709.512575603,0
EGY.19_1,EGY.19_1,2891119.993375401,0
EGY.20_1,EGY.20_1,662535.6210550107,0
EGY.21_1,EGY.21_1,1348667.0053608872,0
EGY.22_1,EGY.22_1,160507.8639522315,0
EGY.23_1,EGY.23_1,3218056.659707652,0
EGY.24_1,EGY.24_1,464877.01099673734,0
EGY.25_1,EGY.25_1,2469471.374062413,0
EGY.26_1,EGY.26_1,448767.450637497,0
EGY.27_1,EGY.27_1,4630084.656149448,0
