origin,destination,flow,time
EGY.27_1,EGY.14_1,27.0,0
EGY.27_1,EGY.7_1,105.0,0
EGY.27_1,EGY.9_1,325.0,0
EGY.27_1,EGY.16_1,452.0,0
EGY.27_1,EGY.26_1,33.0,0
EGY.27_1,EGY.3_1,367.0,0
EGY.27_1,EGY.5_1,225.0,0
EGY.27_1,EGY.20_1,24.0,0
EGY.27_1,EGY.1_1,273.0,0
EGY.27_1,EGY.6_1,179.0,0
EGY.27_1,EGY.21_1,45.0,0
EGY.27_1,EGY.23_1,101.0,0
EGY.27_1,EGY.24_1,9.0,0
EGY.1_1,EGY.1_1,6639100.023681091,0
EGY.2_1,EGY.2_1,364566.30440070754,0
EGY.3_1,EGY.3_1,6440353.782750706,0
EGY.4_1,EGY.4_1,3582875.760639526,0
EGY.5_1,EGY.5_1,5267906.665463564,0
EGY.6_1,EGY.6_1,5151427.702047624,0
EGY.7_1,EGY.7_1,1313422.971565013,0
EGY.8_1,EGY.8_1,10023274.061204482,0
EGY.9_1,EGY.9_1,4389468.302752761,0
EGY.10_1,EGY.10_1,5717220.726711799,0
EGY.11_1,EGY.11_1,8925430.34711204,0
EGY.12_1,EGY.12_1,5655670.181799452,0
EGY.13_1,EGY.13_1,3327948.5634701457,0
EGY.14_1,EGY.14_1,249409.05814483165,0
EGY.15_1,EGY.15_1,692746.2680549005,0
EGY.16_1,EGY.16_1,7265468.881952989,0
EGY.17_1,EGY.17_1,1582955.529534225,0
EGY.18_1,EGY.18_1,4717580.4638331635,0
EGY.19_1,EGY.19_1,3180231.992712941,0
EGY.20_1,EGY.20_1,728789.1831605118,0
EGY.21_1,EGY.21_1,1483533.7058969757,0
EGY.22_1,EGY.22_1,176558.65034745465,0
EGY.23_1,EGY.23_1,3539862.325678417,0
EGY.24_1,EGY.24_1,511364.7120964111,0
EGY.25_1,EGY.25_1,2716418.5114686545,0
EGY.26_1,EGY.26_1,493644.19570124673,0
EGY.27_1,EGY.27_1,5093093.121764393,0
