origin,destination,flow,time
EGY.8.12_1,EGY.5.11_1,11.0,0
EGY.8.12_1,EGY.4.3_1,28.0,0
EGY.8.12_1,EGY.5.10_1,17.0,0
EGY.8.12_1,EGY.3.12_1,22.0,0
EGY.8.12_1,EGY.3.15_1,4.0,0
EGY.8.12_1,EGY.5.9_1,38.0,0
EGY.8.12_1,EGY.16.4_1,19.0,0
EGY.8.12_1,EGY.5.6_1,15.0,0
EGY.8.12_1,EGY.19.7_1,19.0,0
EGY.8.12_1,EGY.4.8_1,16.0,0
EGY.8.12_1,EGY.15.4_1,3.0,0
EGY.8.12_1,EGY.1.1_1,18.0,0
EGY.8.12_1,EGY.1.8_1,15.0,0
EGY.8.12_1,EGY.16.14_1,11.0,0
EGY.8.12_1,EGY.16.17_1,1.0,0
EGY.8.12_1,EGY.16.12_1,33.0,0
EGY.8.12_1,EGY.4.4_1,21.0,0
EGY.8.12_1,EGY.5.8_1,14.0,0
EGY.8.12_1,EGY.5.3_1,11.0,0
EGY.8.12_1,EGY.5.2_1,5.0,0
EGY.8.12_1,EGY.7.5_1,13.0,0
EGY.8.12_1,EGY.19.3_1,24.0,0
EGY.8.12_1,EGY.19.6_1,16.0,0
EGY.8.12_1,EGY.5.7_1,6.0,0
EGY.8.12_1,EGY.3.10_1,14.0,0
EGY.8.12_1,EGY.3.3_1,9.0,0
EGY.8.12_1,EGY.5.5_1,6.0,0
EGY.8.12_1,EGY.1.20_1,5.0,0
EGY.8.12_1,EGY.15.1_1,1.0,0
EGY.8.12_1,EGY.5.1_1,29.0,0
EGY.8.12_1,EGY.1.4_1,7.0,0
EGY.8.12_1,EGY.1.3_1,14.0,0
EGY.8.12_1,EGY.1.5_1,4.0,0
EGY.8.12_1,EGY.7.4_1,3.0,0
EGY.8.12_1,EGY.19.4_1,1.0,0
EGY.8.12_1,EGY.3.14_1,7.0,0
EGY.8.12_1,EGY.16.9_1,7.0,0
EGY.8.12_1,EGY.1.9_1,9.0,0
EGY.8.12_1,EGY.1.13_1,5.0,0
EGY.8.12_1,EGY.19.5_1,11.0,0
EGY.8.12_1,EGY.23.9_1,6.0,0
EGY.8.12_1,EGY.1.19_1,8.0,0
EGY.8.12_1,EGY.7.6_1,5.0,0
EGY.8.12_1,EGY.1.17_1,5.0,0
EGY.8.12_1,EGY.7.8_1,3.0,0
EGY.8.12_1,EGY.7.7_1,4.0,0
EGY.8.12_1,EGY.19.8_1,7.0,0
EGY.8.12_1,EGY.3.8_1,7.0,0
EGY.8.12_1,EGY.1.11_1,8.0,0
EGY.8.12_1,EGY.23.7_1,13.0,0
EGY.8.12_1,EGY.16.5_1,16.0,0
EGY.8.12_1,EGY.7.1_1,4.0,0
EGY.8.12_1,EGY.15.2_1,7.0,0
EGY.8.12_1,EGY.3.7_1,21.0,0
EGY.8.12_1,EGY.3.5_1,4.0,0
EGY.8.12_1,EGY.3.1_1,21.0,0
EGY.8.12_1,EGY.15.6_1,1.0,0
EGY.8.12_1,EGY.23.5_1,10.0,0
EGY.8.12_1,EGY.1.14_1,5.0,0
EGY.8.12_1,EGY.23.4_1,8.0,0
EGY.8.12_1,EGY.19.9_1,3.0,0
EGY.8.12_1,EGY.19.1_1,9.0,0
EGY.8.12_1,EGY.21.8_1,3.0,0
EGY.8.12_1,EGY.1.18_1,8.0,0
EGY.8.12_1,EGY.15.3_1,6.0,0
EGY.8.12_1,EGY.1.6_1,7.0,0
EGY.8.12_1,EGY.3.4_1,3.0,0
EGY.8.12_1,EGY.23.3_1,4.0,0
EGY.8.12_1,EGY.23.6_1,4.0,0
EGY.8.12_1,EGY.7.2_1,1.0,0
EGY.8.12_1,EGY.3.2_1,9.0,0
EGY.8.12_1,EGY.1.10_1,9.0,0
EGY.8.12_1,EGY.1.16_1,3.0,0
EGY.8.12_1,EGY.1.7_1,1.0,0
EGY.8.12_1,EGY.21.4_1,3.0,0
EGY.8.12_1,EGY.10.2_1,6.0,0
EGY.8.12_1,EGY.1.2_1,2.0,0
EGY.8.12_1,EGY.21.5_1,5.0,0
EGY.8.12_1,EGY.23.10_1,5.0,0
EGY.8.12_1,EGY.23.2_1,5.0,0
EGY.8.12_1,EGY.10.7_1,10.0,0
EGY.8.12_1,EGY.3.11_1,11.0,0
EGY.8.12_1,EGY.23.8_1,6.0,0
EGY.8.12_1,EGY.3.9_1,4.0,0
EGY.8.12_1,EGY.21.6_1,1.0,0
EGY.8.12_1,EGY.21.2_1,1.0,0
EGY.8.12_1,EGY.3.13_1,3.0,0
EGY.8.12_1,EGY.21.3_1,2.0,0
EGY.8.12_1,EGY.6.2_1,13.0,0
EGY.8.12_1,EGY.23.1_1,3.0,0
EGY.8.12_1,EGY.21.1_1,2.0,0
EGY.8.12_1,EGY.20.8_1,4.0,0
EGY.8.12_1,EGY.20.10_1,1.0,0
EGY.8.12_1,EGY.10.5_1,7.0,0
EGY.8.12_1,EGY.6.9_1,5.0,0
EGY.8.12_1,EGY.6.7_1,16.0,0
EGY.8.12_1,EGY.6.13_1,3.0,0
EGY.8.12_1,EGY.6.17_1,5.0,0
EGY.8.12_1,EGY.6.8_1,2.0,0
EGY.8.12_1,EGY.6.12_1,5.0,0
EGY.8.12_1,EGY.6.10_1,4.0,0
EGY.8.12_1,EGY.6.15_1,3.0,0
EGY.8.12_1,EGY.6.14_1,2.0,0
EGY.8.12_1,EGY.6.16_1,1.0,0
EGY.8.12_1,EGY.6.1_1,4.0,0
EGY.8.12_1,EGY.6.11_1,1.0,0
EGY.8.12_1,EGY.10.10_1,4.0,0
EGY.8.12_1,EGY.24.2_1,1.0,0
EGY.8.12_1,EGY.10.12_1,9.0,0
EGY.8.12_1,EGY.22.6_1,1.0,0
EGY.8.12_1,EGY.10.4_1,4.0,0
EGY.8.12_1,EGY.10.3_1,8.0,0
EGY.8.12_1,EGY.10.1_1,11.0,0
EGY.8.12_1,EGY.22.1_1,1.0,0
EGY.8.12_1,EGY.10.8_1,10.0,0
EGY.8.12_1,EGY.10.6_1,2.0,0
EGY.8.12_1,EGY.26.2_1,1.0,0
EGY.8.12_1,EGY.26.3_1,1.0,0
EGY.8.12_1,EGY.18.10_1,7.0,0
EGY.8.12_1,EGY.26.9_1,3.0,0
EGY.8.12_1,EGY.18.6_1,7.0,0
EGY.8.12_1,EGY.18.15_1,2.0,0
EGY.8.12_1,EGY.18.11_1,6.0,0
EGY.8.12_1,EGY.18.1_1,5.0,0
EGY.8.12_1,EGY.18.4_1,3.0,0
EGY.8.12_1,EGY.26.8_1,5.0,0
EGY.8.12_1,EGY.18.9_1,1.0,0
EGY.8.12_1,EGY.18.8_1,3.0,0
EGY.8.12_1,EGY.18.7_1,5.0,0
EGY.8.12_1,EGY.18.13_1,4.0,0
EGY.8.12_1,EGY.18.2_1,2.0,0
EGY.8.12_1,EGY.18.3_1,3.0,0
EGY.8.12_1,EGY.18.14_1,2.0,0
EGY.8.12_1,EGY.18.5_1,6.0,0
EGY.8.12_1,EGY.27.17_1,2.0,0
EGY.8.12_1,EGY.27.15_1,1.0,0
EGY.8.12_1,EGY.27.9_1,3.0,0
EGY.8.12_1,EGY.2.1_1,1.0,0
EGY.8.12_1,EGY.27.12_1,4.0,0
EGY.8.12_1,EGY.27.6_1,7.0,0
EGY.8.12_1,EGY.27.18_1,3.0,0
EGY.8.12_1,EGY.27.1_1,2.0,0
EGY.8.12_1,EGY.27.13_1,3.0,0
EGY.8.12_1,EGY.27.5_1,5.0,0
EGY.8.12_1,EGY.24.5_1,4.0,0
EGY.8.12_1,EGY.27.2_1,1.0,0
EGY.8.12_1,EGY.27.8_1,6.0,0
EGY.8.12_1,EGY.27.7_1,1.0,0
EGY.8.12_1,EGY.27.3_1,7.0,0
EGY.8.12_1,EGY.25.1_1,4.0,0
EGY.8.12_1,EGY.25.4_1,2.0,0
EGY.8.12_1,EGY.25.7_1,4.0,0
EGY.8.12_1,EGY.25.10_1,1.0,0
EGY.8.12_1,EGY.25.8_1,1.0,0
EGY.8.12_1,EGY.25.12_1,3.0,0
EGY.8.12_1,EGY.13.2_1,5.0,0
EGY.8.12_1,EGY.13.1_1,19.0,0
EGY.8.12_1,EGY.25.3_1,4.0,0
EGY.8.12_1,EGY.13.3_1,1.0,0
EGY.8.12_1,EGY.2.3_1,1.0,0
EGY.8.12_1,EGY.25.6_1,4.0,0
EGY.8.12_1,EGY.17.4_1,1.0,0
EGY.8.12_1,EGY.17.6_1,1.0,0
EGY.8.12_1,EGY.2.5_1,1.0,0
EGY.8.12_1,EGY.17.2_1,1.0,0
EGY.8.12_1,EGY.17.9_1,10.0,0
EGY.8.12_1,EGY.17.8_1,1.0,0
EGY.8.13_1,EGY.8.4_1,48444.0,0
EGY.8.13_1,EGY.11.15_1,4166.0,0
EGY.8.13_1,EGY.8.7_1,3115.0,0
EGY.8.13_1,EGY.8.5_1,5224.0,0
EGY.8.13_1,EGY.11.6_1,5873.0,0
EGY.8.13_1,EGY.8.12_1,3417.0,0
EGY.8.13_1,EGY.11.18_1,454.0,0
EGY.8.13_1,EGY.8.1_1,719.0,0
EGY.8.13_1,EGY.11.36_1,52.0,0
EGY.8.13_1,EGY.11.8_1,956.0,0
EGY.8.13_1,EGY.11.1_1,59.0,0
EGY.8.13_1,EGY.11.4_1,205.0,0
EGY.8.13_1,EGY.11.12_1,76.0,0
EGY.8.13_1,EGY.11.41_1,159.0,0
EGY.8.13_1,EGY.8.2_1,538.0,0
EGY.8.13_1,EGY.11.30_1,559.0,0
EGY.8.13_1,EGY.11.5_1,90.0,0
EGY.8.13_1,EGY.11.26_1,159.0,0
EGY.8.13_1,EGY.11.7_1,165.0,0
EGY.8.13_1,EGY.11.22_1,246.0,0
EGY.8.13_1,EGY.11.37_1,303.0,0
EGY.8.13_1,EGY.11.38_1,165.0,0
EGY.8.13_1,EGY.8.15_1,1515.0,0
EGY.8.13_1,EGY.11.9_1,137.0,0
EGY.8.13_1,EGY.11.32_1,114.0,0
EGY.8.13_1,EGY.11.19_1,251.0,0
EGY.8.13_1,EGY.11.13_1,116.0,0
EGY.8.13_1,EGY.8.6_1,637.0,0
EGY.8.13_1,EGY.11.29_1,675.0,0
EGY.8.13_1,EGY.11.16_1,245.0,0
EGY.8.13_1,EGY.11.27_1,268.0,0
EGY.8.13_1,EGY.11.39_1,83.0,0
EGY.8.13_1,EGY.11.42_1,230.0,0
EGY.8.13_1,EGY.11.31_1,386.0,0
EGY.8.13_1,EGY.11.28_1,86.0,0
EGY.8.13_1,EGY.11.23_1,228.0,0
EGY.8.13_1,EGY.8.9_1,658.0,0
EGY.8.13_1,EGY.11.3_1,47.0,0
EGY.8.13_1,EGY.12.10_1,247.0,0
EGY.8.13_1,EGY.11.11_1,230.0,0
EGY.8.13_1,EGY.12.11_1,267.0,0
EGY.8.13_1,EGY.11.2_1,159.0,0
EGY.8.13_1,EGY.11.21_1,19.0,0
EGY.8.13_1,EGY.8.17_1,16.0,0
EGY.8.13_1,EGY.11.14_1,62.0,0
EGY.8.13_1,EGY.12.3_1,79.0,0
EGY.8.13_1,EGY.8.16_1,13.0,0
EGY.8.13_1,EGY.11.10_1,163.0,0
EGY.8.13_1,EGY.12.8_1,190.0,0
EGY.8.13_1,EGY.8.18_1,37.0,0
EGY.8.13_1,EGY.11.17_1,130.0,0
EGY.8.13_1,EGY.12.4_1,126.0,0
EGY.8.13_1,EGY.11.35_1,19.0,0
EGY.8.13_1,EGY.12.2_1,137.0,0
EGY.8.13_1,EGY.11.33_1,9.0,0
EGY.8.13_1,EGY.8.14_1,285.0,0
EGY.8.13_1,EGY.12.7_1,6.0,0
EGY.8.13_1,EGY.11.20_1,3.0,0
EGY.8.13_1,EGY.8.10_1,51.0,0
EGY.8.13_1,EGY.12.1_1,14.0,0
EGY.8.13_1,EGY.11.34_1,14.0,0
EGY.8.13_1,EGY.12.9_1,88.0,0
EGY.8.13_1,EGY.12.13_1,8.0,0
EGY.8.13_1,EGY.8.3_1,72.0,0
EGY.8.13_1,EGY.12.12_1,70.0,0
EGY.8.13_1,EGY.9.3_1,108.0,0
EGY.8.13_1,EGY.11.40_1,4.0,0
EGY.8.13_1,EGY.16.15_1,33.0,0
EGY.8.13_1,EGY.9.1_1,53.0,0
EGY.8.13_1,EGY.12.5_1,91.0,0
EGY.8.13_1,EGY.16.2_1,9.0,0
EGY.8.13_1,EGY.16.1_1,11.0,0
EGY.8.13_1,EGY.4.6_1,51.0,0
EGY.8.13_1,EGY.9.10_1,4.0,0
EGY.8.13_1,EGY.16.10_1,87.0,0
EGY.8.13_1,EGY.16.18_1,5.0,0
EGY.8.13_1,EGY.9.6_1,12.0,0
EGY.8.13_1,EGY.16.16_1,81.0,0
EGY.8.13_1,EGY.9.5_1,30.0,0
EGY.8.13_1,EGY.8.11_1,9.0,0
EGY.8.13_1,EGY.12.6_1,22.0,0
EGY.8.13_1,EGY.9.7_1,49.0,0
EGY.8.13_1,EGY.4.5_1,70.0,0
EGY.8.13_1,EGY.9.8_1,15.0,0
EGY.8.13_1,EGY.9.9_1,69.0,0
EGY.8.13_1,EGY.19.2_1,42.0,0
EGY.8.13_1,EGY.16.19_1,71.0,0
EGY.8.13_1,EGY.16.20_1,11.0,0
EGY.8.13_1,EGY.16.21_1,20.0,0
EGY.8.13_1,EGY.4.1_1,63.0,0
EGY.8.13_1,EGY.9.4_1,20.0,0
EGY.8.13_1,EGY.16.3_1,31.0,0
EGY.8.13_1,EGY.16.7_1,3.0,0
EGY.8.13_1,EGY.9.2_1,25.0,0
EGY.8.13_1,EGY.4.3_1,24.0,0
EGY.8.13_1,EGY.1.15_1,47.0,0
EGY.8.13_1,EGY.5.12_1,26.0,0
EGY.8.13_1,EGY.9.11_1,18.0,0
EGY.8.13_1,EGY.19.7_1,23.0,0
EGY.8.13_1,EGY.16.13_1,9.0,0
EGY.8.13_1,EGY.7.3_1,9.0,0
EGY.8.13_1,EGY.16.8_1,3.0,0
EGY.8.13_1,EGY.3.6_1,17.0,0
EGY.8.13_1,EGY.4.8_1,19.0,0
EGY.8.13_1,EGY.5.4_1,28.0,0
EGY.8.13_1,EGY.16.11_1,22.0,0
EGY.8.13_1,EGY.16.6_1,6.0,0
EGY.8.13_1,EGY.3.15_1,2.0,0
EGY.8.13_1,EGY.5.11_1,9.0,0
EGY.8.13_1,EGY.3.16_1,1.0,0
EGY.8.13_1,EGY.15.4_1,6.0,0
EGY.8.13_1,EGY.3.12_1,26.0,0
EGY.8.13_1,EGY.5.10_1,15.0,0
EGY.8.13_1,EGY.4.4_1,33.0,0
EGY.8.13_1,EGY.19.3_1,27.0,0
EGY.8.13_1,EGY.16.4_1,10.0,0
EGY.8.13_1,EGY.5.9_1,29.0,0
EGY.8.13_1,EGY.19.6_1,13.0,0
EGY.8.13_1,EGY.5.6_1,14.0,0
EGY.8.13_1,EGY.1.1_1,31.0,0
EGY.8.13_1,EGY.15.1_1,1.0,0
EGY.8.13_1,EGY.1.8_1,19.0,0
EGY.8.13_1,EGY.16.14_1,7.0,0
EGY.8.13_1,EGY.7.5_1,8.0,0
EGY.8.13_1,EGY.16.12_1,24.0,0
EGY.8.13_1,EGY.19.4_1,2.0,0
EGY.8.13_1,EGY.5.8_1,11.0,0
EGY.8.13_1,EGY.5.3_1,11.0,0
EGY.8.13_1,EGY.5.2_1,7.0,0
EGY.8.13_1,EGY.19.5_1,18.0,0
EGY.8.13_1,EGY.5.7_1,12.0,0
EGY.8.13_1,EGY.1.20_1,7.0,0
EGY.8.13_1,EGY.3.10_1,19.0,0
EGY.8.13_1,EGY.3.3_1,10.0,0
EGY.8.13_1,EGY.19.8_1,7.0,0
EGY.8.13_1,EGY.5.5_1,11.0,0
EGY.8.13_1,EGY.7.4_1,5.0,0
EGY.8.13_1,EGY.5.1_1,29.0,0
EGY.8.13_1,EGY.1.4_1,10.0,0
EGY.8.13_1,EGY.1.3_1,19.0,0
EGY.8.13_1,EGY.1.5_1,6.0,0
EGY.8.13_1,EGY.16.9_1,8.0,0
EGY.8.13_1,EGY.7.6_1,3.0,0
EGY.8.13_1,EGY.7.8_1,4.0,0
EGY.8.13_1,EGY.7.7_1,4.0,0
EGY.8.13_1,EGY.1.9_1,4.0,0
EGY.8.13_1,EGY.3.14_1,12.0,0
EGY.8.13_1,EGY.15.2_1,7.0,0
EGY.8.13_1,EGY.1.19_1,16.0,0
EGY.8.13_1,EGY.23.9_1,15.0,0
EGY.8.13_1,EGY.15.6_1,1.0,0
EGY.8.13_1,EGY.1.17_1,4.0,0
EGY.8.13_1,EGY.19.9_1,3.0,0
EGY.8.13_1,EGY.19.1_1,11.0,0
EGY.8.13_1,EGY.7.1_1,2.0,0
EGY.8.13_1,EGY.16.5_1,10.0,0
EGY.8.13_1,EGY.3.8_1,7.0,0
EGY.8.13_1,EGY.1.11_1,5.0,0
EGY.8.13_1,EGY.3.17_1,1.0,0
EGY.8.13_1,EGY.23.7_1,20.0,0
EGY.8.13_1,EGY.3.7_1,15.0,0
EGY.8.13_1,EGY.3.1_1,16.0,0
EGY.8.13_1,EGY.15.3_1,1.0,0
EGY.8.13_1,EGY.3.5_1,5.0,0
EGY.8.13_1,EGY.1.14_1,8.0,0
EGY.8.13_1,EGY.23.5_1,11.0,0
EGY.8.13_1,EGY.23.4_1,5.0,0
EGY.8.13_1,EGY.10.2_1,4.0,0
EGY.8.13_1,EGY.21.8_1,1.0,0
EGY.8.13_1,EGY.1.18_1,4.0,0
EGY.8.13_1,EGY.7.2_1,3.0,0
EGY.8.13_1,EGY.1.6_1,6.0,0
EGY.8.13_1,EGY.20.4_1,2.0,0
EGY.8.13_1,EGY.10.7_1,14.0,0
EGY.8.13_1,EGY.3.4_1,6.0,0
EGY.8.13_1,EGY.23.3_1,4.0,0
EGY.8.13_1,EGY.23.6_1,3.0,0
EGY.8.13_1,EGY.3.2_1,13.0,0
EGY.8.13_1,EGY.1.10_1,16.0,0
EGY.8.13_1,EGY.1.16_1,2.0,0
EGY.8.13_1,EGY.1.7_1,6.0,0
EGY.8.13_1,EGY.21.4_1,10.0,0
EGY.8.13_1,EGY.1.2_1,2.0,0
EGY.8.13_1,EGY.21.5_1,5.0,0
EGY.8.13_1,EGY.20.3_1,1.0,0
EGY.8.13_1,EGY.23.10_1,4.0,0
EGY.8.13_1,EGY.23.2_1,6.0,0
EGY.8.13_1,EGY.10.5_1,10.0,0
EGY.8.13_1,EGY.3.11_1,18.0,0
EGY.8.13_1,EGY.20.9_1,1.0,0
EGY.8.13_1,EGY.3.9_1,3.0,0
EGY.8.13_1,EGY.23.8_1,8.0,0
EGY.8.13_1,EGY.21.2_1,3.0,0
EGY.8.13_1,EGY.20.11_1,1.0,0
EGY.8.13_1,EGY.3.13_1,7.0,0
EGY.8.13_1,EGY.21.3_1,2.0,0
EGY.8.13_1,EGY.6.2_1,13.0,0
EGY.8.13_1,EGY.23.1_1,2.0,0
EGY.8.13_1,EGY.20.1_1,3.0,0
EGY.8.13_1,EGY.21.1_1,5.0,0
EGY.8.13_1,EGY.10.10_1,4.0,0
EGY.8.13_1,EGY.20.8_1,1.0,0
EGY.8.13_1,EGY.20.10_1,1.0,0
EGY.8.13_1,EGY.6.9_1,7.0,0
EGY.8.13_1,EGY.6.13_1,8.0,0
EGY.8.13_1,EGY.6.7_1,25.0,0
EGY.8.13_1,EGY.6.17_1,3.0,0
EGY.8.13_1,EGY.6.12_1,1.0,0
EGY.8.13_1,EGY.6.8_1,3.0,0
EGY.8.13_1,EGY.6.10_1,2.0,0
EGY.8.13_1,EGY.6.15_1,3.0,0
EGY.8.13_1,EGY.6.3_1,2.0,0
EGY.8.13_1,EGY.6.16_1,1.0,0
EGY.8.13_1,EGY.6.11_1,1.0,0
EGY.8.13_1,EGY.10.12_1,11.0,0
EGY.8.13_1,EGY.26.6_1,1.0,0
EGY.8.13_1,EGY.22.6_1,1.0,0
EGY.8.13_1,EGY.10.4_1,4.0,0
EGY.8.13_1,EGY.8.19_1,5.0,0
EGY.8.13_1,EGY.10.3_1,6.0,0
EGY.8.13_1,EGY.10.13_1,1.0,0
EGY.8.13_1,EGY.10.1_1,7.0,0
EGY.8.13_1,EGY.10.8_1,8.0,0
EGY.8.13_1,EGY.26.4_1,1.0,0
EGY.8.13_1,EGY.10.9_1,2.0,0
EGY.8.13_1,EGY.10.6_1,6.0,0
EGY.8.13_1,EGY.18.10_1,7.0,0
EGY.8.13_1,EGY.26.3_1,1.0,0
EGY.8.13_1,EGY.18.6_1,5.0,0
EGY.8.13_1,EGY.24.1_1,1.0,0
EGY.8.13_1,EGY.18.15_1,4.0,0
EGY.8.13_1,EGY.18.11_1,2.0,0
EGY.8.13_1,EGY.18.1_1,6.0,0
EGY.8.13_1,EGY.18.4_1,2.0,0
EGY.8.13_1,EGY.18.9_1,3.0,0
EGY.8.13_1,EGY.18.8_1,4.0,0
EGY.8.13_1,EGY.18.7_1,1.0,0
EGY.8.13_1,EGY.26.8_1,3.0,0
EGY.8.13_1,EGY.18.13_1,3.0,0
EGY.8.13_1,EGY.18.2_1,1.0,0
EGY.8.13_1,EGY.18.3_1,2.0,0
EGY.8.13_1,EGY.18.14_1,1.0,0
EGY.8.13_1,EGY.18.5_1,2.0,0
EGY.8.13_1,EGY.27.17_1,8.0,0
EGY.8.13_1,EGY.27.15_1,2.0,0
EGY.8.13_1,EGY.27.9_1,5.0,0
EGY.8.13_1,EGY.2.1_1,3.0,0
EGY.8.13_1,EGY.27.12_1,3.0,0
EGY.8.13_1,EGY.27.6_1,3.0,0
EGY.8.13_1,EGY.27.18_1,1.0,0
EGY.8.13_1,EGY.27.1_1,6.0,0
EGY.8.13_1,EGY.27.13_1,5.0,0
EGY.8.13_1,EGY.27.14_1,1.0,0
EGY.8.13_1,EGY.27.5_1,3.0,0
EGY.8.13_1,EGY.27.2_1,1.0,0
EGY.8.13_1,EGY.24.5_1,4.0,0
EGY.8.13_1,EGY.27.8_1,6.0,0
EGY.8.13_1,EGY.27.7_1,6.0,0
EGY.8.13_1,EGY.27.3_1,5.0,0
EGY.8.13_1,EGY.2.7_1,1.0,0
EGY.8.13_1,EGY.25.1_1,4.0,0
EGY.8.13_1,EGY.25.4_1,4.0,0
EGY.8.13_1,EGY.25.5_1,1.0,0
EGY.8.13_1,EGY.25.7_1,1.0,0
EGY.8.13_1,EGY.25.2_1,1.0,0
EGY.8.13_1,EGY.25.13_1,1.0,0
EGY.8.13_1,EGY.13.2_1,7.0,0
EGY.8.13_1,EGY.13.1_1,21.0,0
EGY.8.13_1,EGY.25.3_1,1.0,0
EGY.8.13_1,EGY.13.3_1,1.0,0
EGY.8.13_1,EGY.25.6_1,1.0,0
EGY.8.13_1,EGY.24.7_1,1.0,0
EGY.8.13_1,EGY.14.1_1,1.0,0
EGY.8.13_1,EGY.17.6_1,3.0,0
EGY.8.13_1,EGY.17.9_1,14.0,0
EGY.8.13_1,EGY.2.4_1,1.0,0
EGY.8.14_1,EGY.9.3_1,56735.0,0
EGY.8.14_1,EGY.12.4_1,18338.0,0
EGY.8.14_1,EGY.8.16_1,1213.0,0
EGY.8.14_1,EGY.8.9_1,25477.0,0
EGY.8.14_1,EGY.8.15_1,10646.0,0
EGY.8.14_1,EGY.12.7_1,379.0,0
EGY.8.14_1,EGY.12.8_1,5448.0,0
EGY.8.14_1,EGY.12.12_1,4098.0,0
EGY.8.14_1,EGY.9.1_1,2193.0,0
EGY.8.14_1,EGY.8.17_1,335.0,0
EGY.8.14_1,EGY.9.10_1,323.0,0
EGY.8.14_1,EGY.12.10_1,2793.0,0
EGY.8.14_1,EGY.8.2_1,903.0,0
EGY.8.14_1,EGY.11.16_1,1277.0,0
EGY.8.14_1,EGY.8.12_1,2754.0,0
EGY.8.14_1,EGY.11.37_1,466.0,0
EGY.8.14_1,EGY.11.41_1,173.0,0
EGY.8.14_1,EGY.8.1_1,597.0,0
EGY.8.14_1,EGY.8.5_1,1313.0,0
EGY.8.14_1,EGY.11.26_1,195.0,0
EGY.8.14_1,EGY.12.11_1,1598.0,0
EGY.8.14_1,EGY.11.38_1,198.0,0
EGY.8.14_1,EGY.9.6_1,226.0,0
EGY.8.14_1,EGY.11.42_1,710.0,0
EGY.8.14_1,EGY.9.5_1,852.0,0
EGY.8.14_1,EGY.11.19_1,299.0,0
EGY.8.14_1,EGY.11.5_1,78.0,0
EGY.8.14_1,EGY.11.36_1,25.0,0
EGY.8.14_1,EGY.11.1_1,35.0,0
EGY.8.14_1,EGY.8.4_1,1744.0,0
EGY.8.14_1,EGY.11.12_1,46.0,0
EGY.8.14_1,EGY.11.27_1,471.0,0
EGY.8.14_1,EGY.11.22_1,165.0,0
EGY.8.14_1,EGY.11.11_1,678.0,0
EGY.8.14_1,EGY.11.18_1,152.0,0
EGY.8.14_1,EGY.12.9_1,680.0,0
EGY.8.14_1,EGY.12.3_1,319.0,0
EGY.8.14_1,EGY.11.7_1,87.0,0
EGY.8.14_1,EGY.11.23_1,427.0,0
EGY.8.14_1,EGY.11.4_1,71.0,0
EGY.8.14_1,EGY.8.18_1,174.0,0
EGY.8.14_1,EGY.11.13_1,85.0,0
EGY.8.14_1,EGY.11.15_1,220.0,0
EGY.8.14_1,EGY.12.5_1,658.0,0
EGY.8.14_1,EGY.11.30_1,217.0,0
EGY.8.14_1,EGY.11.2_1,419.0,0
EGY.8.14_1,EGY.11.28_1,113.0,0
EGY.8.14_1,EGY.12.2_1,521.0,0
EGY.8.14_1,EGY.11.10_1,419.0,0
EGY.8.14_1,EGY.11.32_1,71.0,0
EGY.8.14_1,EGY.8.13_1,501.0,0
EGY.8.14_1,EGY.9.8_1,119.0,0
EGY.8.14_1,EGY.11.8_1,184.0,0
EGY.8.14_1,EGY.11.6_1,483.0,0
EGY.8.14_1,EGY.9.9_1,388.0,0
EGY.8.14_1,EGY.11.17_1,339.0,0
EGY.8.14_1,EGY.11.14_1,97.0,0
EGY.8.14_1,EGY.11.31_1,280.0,0
EGY.8.14_1,EGY.16.15_1,90.0,0
EGY.8.14_1,EGY.9.7_1,222.0,0
EGY.8.14_1,EGY.8.7_1,99.0,0
EGY.8.14_1,EGY.12.1_1,22.0,0
EGY.8.14_1,EGY.11.9_1,46.0,0
EGY.8.14_1,EGY.9.2_1,128.0,0
EGY.8.14_1,EGY.12.6_1,93.0,0
EGY.8.14_1,EGY.12.13_1,2.0,0
EGY.8.14_1,EGY.11.39_1,35.0,0
EGY.8.14_1,EGY.16.16_1,248.0,0
EGY.8.14_1,EGY.9.4_1,122.0,0
EGY.8.14_1,EGY.8.6_1,206.0,0
EGY.8.14_1,EGY.11.29_1,290.0,0
EGY.8.14_1,EGY.11.20_1,14.0,0
EGY.8.14_1,EGY.9.11_1,137.0,0
EGY.8.14_1,EGY.11.3_1,41.0,0
EGY.8.14_1,EGY.3.6_1,79.0,0
EGY.8.14_1,EGY.16.10_1,230.0,0
EGY.8.14_1,EGY.11.21_1,24.0,0
EGY.8.14_1,EGY.11.33_1,13.0,0
EGY.8.14_1,EGY.11.35_1,18.0,0
EGY.8.14_1,EGY.11.34_1,10.0,0
EGY.8.14_1,EGY.5.12_1,153.0,0
EGY.8.14_1,EGY.3.12_1,132.0,0
EGY.8.14_1,EGY.5.4_1,114.0,0
EGY.8.14_1,EGY.1.15_1,182.0,0
EGY.8.14_1,EGY.16.19_1,224.0,0
EGY.8.14_1,EGY.5.11_1,53.0,0
EGY.8.14_1,EGY.3.16_1,14.0,0
EGY.8.14_1,EGY.16.20_1,23.0,0
EGY.8.14_1,EGY.16.21_1,53.0,0
EGY.8.14_1,EGY.16.7_1,15.0,0
EGY.8.14_1,EGY.5.10_1,64.0,0
EGY.8.14_1,EGY.16.18_1,7.0,0
EGY.8.14_1,EGY.3.15_1,18.0,0
EGY.8.14_1,EGY.16.2_1,26.0,0
