origin,destination,flow,time
CHE.16.7_1,CHE.6.24_1,1.0,0
CHE.16.7_1,CHE.4.1_1,2.0,0
CHE.16.7_1,CHE.6.10_1,1.0,0
CHE.16.7_1,CHE.6.3_1,1.0,0
CHE.16.7_1,CHE.6.1_1,1.0,0
CHE.16.7_1,CHE.6.21_1,1.0,0
CHE.16.7_1,CHE.6.16_1,1.0,0
CHE.16.7_1,CHE.7.6_1,1.0,0
CHE.16.7_1,CHE.23.12_1,1.0,0
CHE.16.7_1,CHE.24.7_1,1.0,0
CHE.16.8_1,CHE.20.7_1,2746.0,0
CHE.16.8_1,CHE.20.2_1,1021.0,0
CHE.16.8_1,CHE.20.9_1,617.0,0
CHE.16.8_1,CHE.16.3_1,1278.0,0
CHE.16.8_1,CHE.16.6_1,272.0,0
CHE.16.8_1,CHE.2.1_1,243.0,0
CHE.16.8_1,CHE.20.1_1,121.0,0
CHE.16.8_1,CHE.20.6_1,145.0,0
CHE.16.8_1,CHE.20.5_1,108.0,0
CHE.16.8_1,CHE.20.3_1,8.0,0
CHE.16.8_1,CHE.3.1_1,28.0,0
CHE.16.8_1,CHE.16.2_1,76.0,0
CHE.16.8_1,CHE.20.8_1,32.0,0
CHE.16.8_1,CHE.26.6_1,133.0,0
CHE.16.8_1,CHE.26.9_1,76.0,0
CHE.16.8_1,CHE.16.5_1,47.0,0
CHE.16.8_1,CHE.26.12_1,126.0,0
CHE.16.8_1,CHE.16.1_1,38.0,0
CHE.16.8_1,CHE.26.11_1,66.0,0
CHE.16.8_1,CHE.17.5_1,2.0,0
CHE.16.8_1,CHE.18.5_1,20.0,0
CHE.16.8_1,CHE.16.7_1,15.0,0
CHE.16.8_1,CHE.26.2_1,5.0,0
CHE.16.8_1,CHE.26.8_1,28.0,0
CHE.16.8_1,CHE.20.4_1,1.0,0
CHE.16.8_1,CHE.18.3_1,16.0,0
CHE.16.8_1,CHE.26.3_1,31.0,0
CHE.16.8_1,CHE.18.1_1,1.0,0
CHE.16.8_1,CHE.26.7_1,22.0,0
CHE.16.8_1,CHE.26.13_1,64.0,0
CHE.16.8_1,CHE.17.2_1,1.0,0
CHE.16.8_1,CHE.16.4_1,5.0,0
CHE.16.8_1,CHE.17.3_1,7.0,0
CHE.16.8_1,CHE.9.1_1,6.0,0
CHE.16.8_1,CHE.26.4_1,8.0,0
CHE.16.8_1,CHE.26.1_1,5.0,0
CHE.16.8_1,CHE.26.5_1,6.0,0
CHE.16.8_1,CHE.25.1_1,12.0,0
CHE.16.8_1,CHE.18.6_1,1.0,0
CHE.16.8_1,CHE.10.6_1,1.0,0
CHE.16.8_1,CHE.1.2_1,13.0,0
CHE.16.8_1,CHE.1.3_1,8.0,0
CHE.16.8_1,CHE.1.11_1,6.0,0
CHE.16.8_1,CHE.18.4_1,1.0,0
CHE.16.8_1,CHE.18.2_1,1.0,0
CHE.16.8_1,CHE.10.4_1,2.0,0
CHE.16.8_1,CHE.12.2_1,3.0,0
CHE.16.8_1,CHE.1.7_1,1.0,0
CHE.16.8_1,CHE.1.4_1,2.0,0
CHE.16.8_1,CHE.12.3_1,11.0,0
CHE.16.8_1,CHE.1.5_1,4.0,0
CHE.16.8_1,CHE.10.9_1,1.0,0
CHE.16.8_1,CHE.14.1_1,2.0,0
CHE.16.8_1,CHE.1.1_1,6.0,0
CHE.16.8_1,CHE.10.10_1,1.0,0
CHE.16.8_1,CHE.12.4_1,4.0,0
CHE.16.8_1,CHE.1.6_1,3.0,0
CHE.16.8_1,CHE.10.11_1,1.0,0
CHE.16.8_1,CHE.19.4_1,3.0,0
CHE.16.8_1,CHE.1.10_1,3.0,0
CHE.16.8_1,CHE.15.1_1,1.0,0
CHE.16.8_1,CHE.1.9_1,2.0,0
CHE.16.8_1,CHE.10.3_1,1.0,0
CHE.16.8_1,CHE.10.1_1,2.0,0
CHE.16.8_1,CHE.12.1_1,1.0,0
CHE.16.8_1,CHE.19.3_1,1.0,0
CHE.16.8_1,CHE.4.5_1,1.0,0
CHE.16.8_1,CHE.6.2_1,1.0,0
CHE.16.8_1,CHE.4.3_1,2.0,0
CHE.16.8_1,CHE.6.18_1,1.0,0
CHE.16.8_1,CHE.21.3_1,1.0,0
CHE.16.8_1,CHE.6.26_1,1.0,0
CHE.16.8_1,CHE.10.5_1,1.0,0
CHE.16.8_1,CHE.4.1_1,1.0,0
CHE.16.8_1,CHE.5.1_1,4.0,0
CHE.16.8_1,CHE.10.7_1,1.0,0
CHE.16.8_1,CHE.19.10_1,2.0,0
CHE.16.8_1,CHE.6.6_1,1.0,0
CHE.16.8_1,CHE.4.2_1,1.0,0
CHE.16.8_1,CHE.6.11_1,2.0,0
CHE.16.8_1,CHE.6.12_1,1.0,0
CHE.16.8_1,CHE.6.24_1,1.0,0
CHE.16.8_1,CHE.11.1_1,2.0,0
CHE.16.8_1,CHE.21.4_1,3.0,0
CHE.16.8_1,CHE.21.1_1,1.0,0
CHE.16.8_1,CHE.6.3_1,4.0,0
CHE.16.8_1,CHE.6.22_1,1.0,0
CHE.16.8_1,CHE.6.4_1,2.0,0
CHE.16.8_1,CHE.6.17_1,1.0,0
CHE.16.8_1,CHE.23.1_1,2.0,0
CHE.16.8_1,CHE.6.13_1,1.0,0
CHE.16.8_1,CHE.21.5_1,7.0,0
CHE.16.8_1,CHE.7.6_1,1.0,0
CHE.16.8_1,CHE.13.4_1,3.0,0
CHE.16.8_1,CHE.23.6_1,2.0,0
CHE.16.8_1,CHE.7.4_1,3.0,0
CHE.16.8_1,CHE.13.5_1,1.0,0
CHE.16.8_1,CHE.7.3_1,1.0,0
CHE.16.8_1,CHE.23.11_1,2.0,0
CHE.16.8_1,CHE.7.1_1,1.0,0
CHE.16.8_1,CHE.13.1_1,1.0,0
CHE.16.8_1,CHE.24.10_1,1.0,0
CHE.16.8_1,CHE.7.5_1,1.0,0
CHE.16.8_1,CHE.24.3_1,1.0,0
CHE.16.8_1,CHE.24.6_1,1.0,0
CHE.16.8_1,CHE.24.4_1,2.0,0
CHE.16.8_1,CHE.24.5_1,1.0,0
CHE.16.8_1,CHE.24.9_1,2.0,0
CHE.16.8_1,CHE.24.8_1,1.0,0
CHE.16.8_1,CHE.8.1_1,5.0,0
CHE.17.1_1,CHE.17.6_1,231.0,0
CHE.17.1_1,CHE.17.4_1,88.0,0
CHE.17.1_1,CHE.17.3_1,170.0,0
CHE.17.1_1,CHE.26.10_1,2.0,0
CHE.17.1_1,CHE.17.2_1,3.0,0
CHE.17.1_1,CHE.26.2_1,12.0,0
CHE.17.1_1,CHE.20.4_1,1.0,0
CHE.17.1_1,CHE.26.3_1,13.0,0
CHE.17.1_1,CHE.26.4_1,4.0,0
CHE.17.1_1,CHE.1.2_1,1.0,0
CHE.17.1_1,CHE.1.4_1,1.0,0
CHE.17.2_1,CHE.17.3_1,664.0,0
CHE.17.2_1,CHE.20.4_1,14.0,0
CHE.17.2_1,CHE.17.5_1,7.0,0
CHE.17.2_1,CHE.17.4_1,8.0,0
CHE.17.2_1,CHE.17.1_1,11.0,0
CHE.17.2_1,CHE.26.2_1,28.0,0
CHE.17.2_1,CHE.17.6_1,2.0,0
CHE.17.2_1,CHE.26.10_1,1.0,0
CHE.17.2_1,CHE.20.8_1,5.0,0
CHE.17.2_1,CHE.20.5_1,18.0,0
CHE.17.2_1,CHE.26.3_1,16.0,0
CHE.17.2_1,CHE.26.12_1,5.0,0
CHE.17.2_1,CHE.26.4_1,4.0,0
CHE.17.2_1,CHE.20.9_1,1.0,0
CHE.17.2_1,CHE.20.7_1,1.0,0
CHE.17.2_1,CHE.20.6_1,1.0,0
CHE.17.2_1,CHE.26.13_1,2.0,0
CHE.17.2_1,CHE.26.11_1,1.0,0
CHE.17.2_1,CHE.26.8_1,1.0,0
CHE.17.3_1,CHE.17.2_1,713.0,0
CHE.17.3_1,CHE.17.4_1,202.0,0
CHE.17.3_1,CHE.17.1_1,368.0,0
CHE.17.3_1,CHE.20.4_1,311.0,0
CHE.17.3_1,CHE.17.6_1,222.0,0
CHE.17.3_1,CHE.26.2_1,999.0,0
CHE.17.3_1,CHE.17.5_1,92.0,0
CHE.17.3_1,CHE.26.10_1,41.0,0
CHE.17.3_1,CHE.26.3_1,1265.0,0
CHE.17.3_1,CHE.20.8_1,63.0,0
CHE.17.3_1,CHE.26.12_1,337.0,0
CHE.17.3_1,CHE.26.4_1,95.0,0
CHE.17.3_1,CHE.20.5_1,33.0,0
CHE.17.3_1,CHE.1.11_1,21.0,0
CHE.17.3_1,CHE.1.2_1,68.0,0
CHE.17.3_1,CHE.26.9_1,26.0,0
CHE.17.3_1,CHE.26.13_1,92.0,0
CHE.17.3_1,CHE.26.5_1,15.0,0
CHE.17.3_1,CHE.20.7_1,8.0,0
CHE.17.3_1,CHE.26.11_1,20.0,0
CHE.17.3_1,CHE.20.9_1,2.0,0
CHE.17.3_1,CHE.1.4_1,6.0,0
CHE.17.3_1,CHE.20.6_1,2.0,0
CHE.17.3_1,CHE.1.3_1,6.0,0
CHE.17.3_1,CHE.1.6_1,6.0,0
CHE.17.3_1,CHE.26.8_1,11.0,0
CHE.17.3_1,CHE.26.6_1,8.0,0
CHE.17.3_1,CHE.16.8_1,5.0,0
CHE.17.3_1,CHE.1.7_1,2.0,0
CHE.17.3_1,CHE.26.1_1,5.0,0
CHE.17.3_1,CHE.20.2_1,3.0,0
CHE.17.3_1,CHE.26.7_1,3.0,0
CHE.17.3_1,CHE.1.1_1,5.0,0
CHE.17.3_1,CHE.1.8_1,2.0,0
CHE.17.3_1,CHE.1.9_1,4.0,0
CHE.17.3_1,CHE.16.3_1,4.0,0
CHE.17.3_1,CHE.25.1_1,4.0,0
CHE.17.3_1,CHE.4.4_1,2.0,0
CHE.17.3_1,CHE.16.6_1,1.0,0
CHE.17.3_1,CHE.19.6_1,3.0,0
CHE.17.3_1,CHE.18.1_1,1.0,0
CHE.17.3_1,CHE.18.5_1,2.0,0
CHE.17.3_1,CHE.2.1_1,1.0,0
CHE.17.3_1,CHE.16.2_1,1.0,0
CHE.17.3_1,CHE.4.3_1,3.0,0
CHE.17.3_1,CHE.12.4_1,1.0,0
CHE.17.3_1,CHE.4.5_1,1.0,0
CHE.17.3_1,CHE.3.1_1,1.0,0
CHE.17.3_1,CHE.5.1_1,4.0,0
CHE.17.3_1,CHE.12.3_1,2.0,0
CHE.17.3_1,CHE.4.1_1,1.0,0
CHE.17.3_1,CHE.19.9_1,1.0,0
CHE.17.3_1,CHE.9.1_1,1.0,0
CHE.17.3_1,CHE.16.4_1,1.0,0
CHE.17.3_1,CHE.19.10_1,1.0,0
CHE.17.3_1,CHE.6.25_1,1.0,0
CHE.17.3_1,CHE.19.5_1,1.0,0
CHE.17.3_1,CHE.6.6_1,2.0,0
CHE.17.3_1,CHE.6.12_1,1.0,0
CHE.17.3_1,CHE.11.3_1,1.0,0
CHE.17.3_1,CHE.6.18_1,1.0,0
CHE.17.3_1,CHE.6.3_1,2.0,0
CHE.17.3_1,CHE.6.24_1,1.0,0
CHE.17.3_1,CHE.6.22_1,1.0,0
CHE.17.3_1,CHE.13.4_1,1.0,0
CHE.17.3_1,CHE.6.17_1,1.0,0
CHE.17.3_1,CHE.7.7_1,1.0,0
CHE.17.3_1,CHE.23.14_1,1.0,0
CHE.17.3_1,CHE.21.4_1,1.0,0
CHE.17.3_1,CHE.7.3_1,1.0,0
CHE.17.3_1,CHE.7.5_1,1.0,0
CHE.17.3_1,CHE.23.12_1,1.0,0
CHE.17.3_1,CHE.21.5_1,1.0,0
CHE.17.3_1,CHE.24.4_1,1.0,0
CHE.17.3_1,CHE.24.1_1,1.0,0
CHE.17.3_1,CHE.24.9_1,1.0,0
CHE.17.3_1,CHE.24.7_1,1.0,0
CHE.17.3_1,CHE.8.1_1,2.0,0
CHE.17.4_1,CHE.17.1_1,206.0,0
CHE.17.4_1,CHE.17.3_1,101.0,0
CHE.17.4_1,CHE.17.2_1,1.0,0
CHE.17.4_1,CHE.20.4_1,1.0,0
CHE.17.4_1,CHE.26.2_1,3.0,0
CHE.17.4_1,CHE.17.5_1,1.0,0
CHE.17.4_1,CHE.26.3_1,4.0,0
CHE.17.4_1,CHE.26.4_1,1.0,0
CHE.17.4_1,CHE.1.2_1,1.0,0
CHE.17.5_1,CHE.20.4_1,266.0,0
CHE.17.5_1,CHE.20.8_1,140.0,0
CHE.17.5_1,CHE.17.2_1,20.0,0
CHE.17.5_1,CHE.26.2_1,41.0,0
CHE.17.5_1,CHE.20.5_1,11.0,0
CHE.17.5_1,CHE.17.3_1,5.0,0
CHE.17.5_1,CHE.26.12_1,4.0,0
CHE.17.5_1,CHE.20.9_1,1.0,0
CHE.17.5_1,CHE.26.3_1,1.0,0
CHE.17.5_1,CHE.26.9_1,1.0,0
CHE.17.5_1,CHE.26.4_1,1.0,0
CHE.17.5_1,CHE.26.5_1,1.0,0
CHE.17.6_1,CHE.17.1_1,247.0,0
CHE.17.6_1,CHE.17.4_1,55.0,0
CHE.17.6_1,CHE.17.3_1,119.0,0
CHE.17.6_1,CHE.26.10_1,1.0,0
CHE.17.6_1,CHE.17.2_1,3.0,0
CHE.17.6_1,CHE.26.2_1,9.0,0
CHE.17.6_1,CHE.1.11_1,3.0,0
CHE.17.6_1,CHE.20.4_1,2.0,0
CHE.17.6_1,CHE.26.3_1,11.0,0
CHE.17.6_1,CHE.26.4_1,1.0,0
CHE.17.6_1,CHE.1.2_1,1.0,0
CHE.17.6_1,CHE.26.12_1,1.0,0
CHE.17.6_1,CHE.26.9_1,1.0,0
CHE.17.6_1,CHE.6.12_1,1.0,0
CHE.18.1_1,CHE.18.3_1,1068.0,0
CHE.18.1_1,CHE.18.5_1,274.0,0
CHE.18.1_1,CHE.18.6_1,107.0,0
CHE.18.1_1,CHE.25.1_1,65.0,0
CHE.18.1_1,CHE.26.7_1,34.0,0
CHE.18.1_1,CHE.26.8_1,13.0,0
CHE.18.1_1,CHE.16.5_1,7.0,0
CHE.18.1_1,CHE.26.6_1,7.0,0
CHE.18.1_1,CHE.9.1_1,1.0,0
CHE.18.1_1,CHE.26.11_1,4.0,0
CHE.18.1_1,CHE.26.1_1,1.0,0
CHE.18.1_1,CHE.16.6_1,3.0,0
CHE.18.1_1,CHE.26.13_1,6.0,0
CHE.18.1_1,CHE.1.8_1,1.0,0
CHE.18.1_1,CHE.12.3_1,1.0,0
CHE.18.1_1,CHE.12.2_1,1.0,0
CHE.18.1_1,CHE.22.1_1,2.0,0
CHE.18.1_1,CHE.26.12_1,2.0,0
CHE.18.1_1,CHE.26.3_1,1.0,0
CHE.18.1_1,CHE.12.4_1,1.0,0
CHE.18.1_1,CHE.15.1_1,1.0,0
CHE.18.1_1,CHE.1.5_1,1.0,0
CHE.18.1_1,CHE.10.4_1,1.0,0
CHE.18.1_1,CHE.5.1_1,1.0,0
CHE.18.1_1,CHE.21.5_1,1.0,0
CHE.18.2_1,CHE.18.4_1,208.0,0
CHE.18.2_1,CHE.14.1_1,21.0,0
CHE.18.2_1,CHE.18.6_1,8.0,0
CHE.18.2_1,CHE.12.3_1,8.0,0
CHE.18.2_1,CHE.6.23_1,1.0,0
CHE.18.3_1,CHE.18.1_1,1027.0,0
CHE.18.3_1,CHE.26.8_1,1458.0,0
CHE.18.3_1,CHE.26.7_1,286.0,0
CHE.18.3_1,CHE.18.5_1,49.0,0
CHE.18.3_1,CHE.26.6_1,70.0,0
CHE.18.3_1,CHE.25.1_1,40.0,0
CHE.18.3_1,CHE.26.11_1,39.0,0
CHE.18.3_1,CHE.18.6_1,14.0,0
CHE.18.3_1,CHE.16.5_1,8.0,0
CHE.18.3_1,CHE.26.1_1,7.0,0
CHE.18.3_1,CHE.26.9_1,10.0,0
CHE.18.3_1,CHE.18.4_1,3.0,0
CHE.18.3_1,CHE.26.13_1,27.0,0
CHE.18.3_1,CHE.1.8_1,2.0,0
CHE.18.3_1,CHE.16.6_1,1.0,0
CHE.18.3_1,CHE.26.5_1,2.0,0
CHE.18.3_1,CHE.9.1_1,2.0,0
CHE.18.3_1,CHE.12.2_1,3.0,0
CHE.18.3_1,CHE.26.12_1,6.0,0
CHE.18.3_1,CHE.12.3_1,4.0,0
CHE.18.3_1,CHE.1.3_1,1.0,0
CHE.18.3_1,CHE.20.7_1,1.0,0
CHE.18.3_1,CHE.26.3_1,3.0,0
CHE.18.3_1,CHE.14.1_1,1.0,0
CHE.18.3_1,CHE.1.2_1,1.0,0
CHE.18.3_1,CHE.12.4_1,1.0,0
CHE.18.3_1,CHE.22.1_1,1.0,0
CHE.18.3_1,CHE.16.7_1,1.0,0
CHE.18.3_1,CHE.16.3_1,1.0,0
CHE.18.3_1,CHE.1.1_1,2.0,0
CHE.18.3_1,CHE.20.6_1,1.0,0
CHE.18.3_1,CHE.12.5_1,1.0,0
CHE.18.3_1,CHE.20.1_1,1.0,0
CHE.18.3_1,CHE.16.2_1,2.0,0
CHE.18.3_1,CHE.10.9_1,2.0,0
CHE.18.3_1,CHE.6.11_1,1.0,0
CHE.18.3_1,CHE.6.24_1,2.0,0
CHE.18.3_1,CHE.5.1_1,1.0,0
CHE.18.3_1,CHE.6.3_1,2.0,0
CHE.18.3_1,CHE.6.1_1,1.0,0
CHE.18.3_1,CHE.6.19_1,1.0,0
CHE.18.3_1,CHE.23.6_1,1.0,0
CHE.18.3_1,CHE.10.2_1,1.0,0
CHE.18.3_1,CHE.13.2_1,1.0,0
CHE.18.3_1,CHE.24.4_1,1.0,0
CHE.18.4_1,CHE.18.2_1,195.0,0
CHE.18.4_1,CHE.25.1_1,1035.0,0
CHE.18.4_1,CHE.12.3_1,89.0,0
CHE.18.4_1,CHE.12.2_1,17.0,0
CHE.18.4_1,CHE.14.1_1,6.0,0
CHE.18.4_1,CHE.1.8_1,2.0,0
CHE.18.4_1,CHE.26.1_1,3.0,0
CHE.18.4_1,CHE.26.7_1,2.0,0
CHE.18.4_1,CHE.18.6_1,2.0,0
CHE.18.4_1,CHE.12.4_1,1.0,0
CHE.18.4_1,CHE.18.3_1,3.0,0
CHE.18.4_1,CHE.26.8_1,2.0,0
CHE.18.4_1,CHE.15.1_1,1.0,0
CHE.18.4_1,CHE.1.3_1,1.0,0
CHE.18.4_1,CHE.26.5_1,3.0,0
CHE.18.4_1,CHE.26.13_1,3.0,0
CHE.18.4_1,CHE.26.11_1,3.0,0
CHE.18.4_1,CHE.22.1_1,1.0,0
CHE.18.4_1,CHE.26.9_1,1.0,0
CHE.18.4_1,CHE.26.4_1,2.0,0
CHE.18.4_1,CHE.6.2_1,1.0,0
CHE.18.4_1,CHE.26.12_1,1.0,0
CHE.18.4_1,CHE.6.11_1,1.0,0
CHE.18.4_1,CHE.16.8_1,1.0,0
CHE.18.4_1,CHE.4.1_1,2.0,0
CHE.18.5_1,CHE.18.1_1,1201.0,0
CHE.18.5_1,CHE.16.5_1,1843.0,0
CHE.18.5_1,CHE.18.3_1,312.0,0
CHE.18.5_1,CHE.26.6_1,517.0,0
CHE.18.5_1,CHE.18.6_1,144.0,0
CHE.18.5_1,CHE.9.1_1,61.0,0
CHE.18.5_1,CHE.26.8_1,162.0,0
CHE.18.5_1,CHE.16.6_1,45.0,0
CHE.18.5_1,CHE.26.7_1,78.0,0
CHE.18.5_1,CHE.25.1_1,69.0,0
CHE.18.5_1,CHE.26.11_1,43.0,0
CHE.18.5_1,CHE.26.9_1,16.0,0
CHE.18.5_1,CHE.18.4_1,3.0,0
CHE.18.5_1,CHE.26.1_1,21.0,0
CHE.18.5_1,CHE.16.4_1,13.0,0
CHE.18.5_1,CHE.16.8_1,13.0,0
CHE.18.5_1,CHE.20.7_1,1.0,0
CHE.18.5_1,CHE.26.13_1,35.0,0
CHE.18.5_1,CHE.16.7_1,3.0,0
CHE.18.5_1,CHE.26.12_1,11.0,0
CHE.18.5_1,CHE.2.1_1,5.0,0
CHE.18.5_1,CHE.3.1_1,1.0,0
CHE.18.5_1,CHE.1.8_1,3.0,0
CHE.18.5_1,CHE.14.1_1,1.0,0
CHE.18.5_1,CHE.26.5_1,1.0,0
CHE.18.5_1,CHE.12.3_1,7.0,0
CHE.18.5_1,CHE.22.1_1,2.0,0
CHE.18.5_1,CHE.20.5_1,2.0,0
CHE.18.5_1,CHE.12.2_1,2.0,0
CHE.18.5_1,CHE.16.3_1,5.0,0
CHE.18.5_1,CHE.26.3_1,6.0,0
CHE.18.5_1,CHE.20.2_1,3.0,0
CHE.18.5_1,CHE.20.9_1,1.0,0
CHE.18.5_1,CHE.1.3_1,5.0,0
CHE.18.5_1,CHE.10.11_1,1.0,0
CHE.18.5_1,CHE.26.4_1,4.0,0
CHE.18.5_1,CHE.10.6_1,1.0,0
CHE.18.5_1,CHE.26.2_1,1.0,0
CHE.18.5_1,CHE.16.1_1,1.0,0
CHE.18.5_1,CHE.20.6_1,2.0,0
CHE.18.5_1,CHE.1.2_1,1.0,0
CHE.18.5_1,CHE.12.4_1,1.0,0
CHE.18.5_1,CHE.1.5_1,2.0,0
CHE.18.5_1,CHE.1.7_1,1.0,0
CHE.18.5_1,CHE.1.4_1,2.0,0
CHE.18.5_1,CHE.12.5_1,1.0,0
CHE.18.5_1,CHE.19.6_1,2.0,0
CHE.18.5_1,CHE.6.23_1,1.0,0
CHE.18.5_1,CHE.4.5_1,2.0,0
CHE.18.5_1,CHE.19.10_1,1.0,0
CHE.18.5_1,CHE.21.1_1,1.0,0
CHE.18.5_1,CHE.4.1_1,2.0,0
CHE.18.5_1,CHE.5.1_1,2.0,0
CHE.18.5_1,CHE.6.22_1,1.0,0
CHE.18.5_1,CHE.6.15_1,1.0,0
CHE.18.5_1,CHE.6.1_1,1.0,0
CHE.18.5_1,CHE.11.3_1,1.0,0
CHE.18.5_1,CHE.7.4_1,2.0,0
CHE.18.5_1,CHE.13.1_1,1.0,0
CHE.18.5_1,CHE.23.7_1,1.0,0
CHE.18.5_1,CHE.23.3_1,1.0,0
CHE.18.5_1,CHE.23.10_1,1.0,0
CHE.18.5_1,CHE.24.7_1,1.0,0
CHE.18.6_1,CHE.18.1_1,1380.0,0
CHE.18.6_1,CHE.18.2_1,159.0,0
CHE.18.6_1,CHE.18.5_1,1590.0,0
CHE.18.6_1,CHE.18.3_1,524.0,0
CHE.18.6_1,CHE.25.1_1,937.0,0
CHE.18.6_1,CHE.18.4_1,56.0,0
CHE.18.6_1,CHE.9.1_1,118.0,0
CHE.18.6_1,CHE.14.1_1,121.0,0
CHE.18.6_1,CHE.26.7_1,215.0,0
CHE.18.6_1,CHE.22.1_1,44.0,0
CHE.18.6_1,CHE.26.8_1,101.0,0
CHE.18.6_1,CHE.16.5_1,45.0,0
CHE.18.6_1,CHE.12.3_1,102.0,0
CHE.18.6_1,CHE.26.6_1,33.0,0
CHE.18.6_1,CHE.26.1_1,14.0,0
CHE.18.6_1,CHE.12.2_1,20.0,0
CHE.18.6_1,CHE.26.11_1,40.0,0
CHE.18.6_1,CHE.1.8_1,4.0,0
CHE.18.6_1,CHE.15.1_1,7.0,0
CHE.18.6_1,CHE.10.11_1,3.0,0
CHE.18.6_1,CHE.26.9_1,12.0,0
CHE.18.6_1,CHE.26.13_1,51.0,0
CHE.18.6_1,CHE.16.6_1,3.0,0
CHE.18.6_1,CHE.16.4_1,1.0,0
CHE.18.6_1,CHE.26.5_1,8.0,0
CHE.18.6_1,CHE.12.4_1,3.0,0
CHE.18.6_1,CHE.1.3_1,5.0,0
CHE.18.6_1,CHE.10.4_1,1.0,0
CHE.18.6_1,CHE.1.5_1,7.0,0
CHE.18.6_1,CHE.26.12_1,6.0,0
CHE.18.6_1,CHE.20.7_1,2.0,0
CHE.18.6_1,CHE.16.7_1,1.0,0
CHE.18.6_1,CHE.26.4_1,7.0,0
CHE.18.6_1,CHE.16.8_1,4.0,0
CHE.18.6_1,CHE.26.3_1,8.0,0
CHE.18.6_1,CHE.1.7_1,3.0,0
CHE.18.6_1,CHE.1.2_1,9.0,0
CHE.18.6_1,CHE.12.5_1,1.0,0
CHE.18.6_1,CHE.3.1_1,1.0,0
CHE.18.6_1,CHE.20.5_1,2.0,0
CHE.18.6_1,CHE.2.1_1,3.0,0
CHE.18.6_1,CHE.10.6_1,2.0,0
CHE.18.6_1,CHE.1.1_1,4.0,0
CHE.18.6_1,CHE.16.3_1,3.0,0
CHE.18.6_1,CHE.1.10_1,2.0,0
CHE.18.6_1,CHE.1.4_1,2.0,0
CHE.18.6_1,CHE.20.2_1,2.0,0
CHE.18.6_1,CHE.1.11_1,1.0,0
CHE.18.6_1,CHE.20.8_1,1.0,0
CHE.18.6_1,CHE.6.11_1,1.0,0
CHE.18.6_1,CHE.6.25_1,1.0,0
CHE.18.6_1,CHE.19.6_1,4.0,0
CHE.18.6_1,CHE.19.4_1,1.0,0
CHE.18.6_1,CHE.20.6_1,1.0,0
CHE.18.6_1,CHE.16.2_1,1.0,0
CHE.18.6_1,CHE.1.6_1,1.0,0
CHE.18.6_1,CHE.19.3_1,1.0,0
CHE.18.6_1,CHE.21.7_1,1.0,0
CHE.18.6_1,CHE.17.3_1,4.0,0
CHE.18.6_1,CHE.6.6_1,1.0,0
CHE.18.6_1,CHE.10.10_1,1.0,0
CHE.18.6_1,CHE.6.12_1,1.0,0
CHE.18.6_1,CHE.21.4_1,1.0,0
CHE.18.6_1,CHE.4.3_1,1.0,0
CHE.18.6_1,CHE.6.9_1,1.0,0
CHE.18.6_1,CHE.21.1_1,1.0,0
CHE.18.6_1,CHE.23.1_1,2.0,0
CHE.18.6_1,CHE.6.3_1,1.0,0
CHE.18.6_1,CHE.19.2_1,1.0,0
CHE.18.6_1,CHE.6.5_1,1.0,0
CHE.18.6_1,CHE.5.1_1,1.0,0
CHE.18.6_1,CHE.6.1_1,1.0,0
CHE.18.6_1,CHE.21.5_1,2.0,0
CHE.18.6_1,CHE.6.4_1,2.0,0
CHE.18.6_1,CHE.6.16_1,1.0,0
CHE.18.6_1,CHE.7.7_1,2.0,0
CHE.18.6_1,CHE.13.4_1,1.0,0
CHE.18.6_1,CHE.23.12_1,1.0,0
CHE.18.6_1,CHE.24.2_1,1.0,0
CHE.18.6_1,CHE.24.6_1,1.0,0
CHE.18.6_1,CHE.24.3_1,1.0,0
CHE.18.6_1,CHE.24.4_1,2.0,0
CHE.18.6_1,CHE.24.9_1,1.0,0
CHE.18.6_1,CHE.24.7_1,1.0,0
CHE.18.6_1,CHE.8.1_1,4.0,0
CHE.19.1_1,CHE.6.5_1,651.0,0
CHE.19.1_1,CHE.6.9_1,117.0,0
CHE.19.1_1,CHE.19.7_1,13.0,0
CHE.19.1_1,CHE.19.5_1,21.0,0
CHE.19.1_1,CHE.19.10_1,12.0,0
CHE.19.1_1,CHE.6.6_1,10.0,0
CHE.19.1_1,CHE.6.1_1,1.0,0
CHE.19.1_1,CHE.6.4_1,5.0,0
CHE.19.1_1,CHE.6.16_1,4.0,0
CHE.19.1_1,CHE.6.26_1,3.0,0
CHE.19.1_1,CHE.6.3_1,12.0,0
CHE.19.1_1,CHE.19.8_1,1.0,0
CHE.19.1_1,CHE.6.2_1,1.0,0
CHE.19.1_1,CHE.4.1_1,2.0,0
CHE.19.1_1,CHE.4.4_1,1.0,0
CHE.19.1_1,CHE.12.4_1,1.0,0
CHE.19.1_1,CHE.12.3_1,1.0,0
CHE.19.1_1,CHE.14.1_1,1.0,0
CHE.19.1_1,CHE.8.1_1,1.0,0
CHE.19.1_1,CHE.2.1_1,1.0,0
CHE.19.2_1,CHE.4.1_1,1858.0,0
CHE.19.2_1,CHE.4.2_1,32.0,0
CHE.19.2_1,CHE.19.9_1,17.0,0
CHE.19.2_1,CHE.4.3_1,49.0,0
CHE.19.2_1,CHE.5.1_1,72.0,0
CHE.19.2_1,CHE.4.5_1,4.0,0
