origin,destination,flow,time
CHE.6.26_1,CHE.20.5_1,1.0,0
CHE.6.26_1,CHE.24.6_1,2.0,0
CHE.6.26_1,CHE.23.1_1,2.0,0
CHE.6.26_1,CHE.9.1_1,1.0,0
CHE.6.26_1,CHE.23.10_1,1.0,0
CHE.6.26_1,CHE.24.8_1,1.0,0
CHE.6.26_1,CHE.8.1_1,1.0,0
CHE.6.26_1,CHE.21.5_1,1.0,0
CHE.7.1_1,CHE.24.2_1,3786.0,0
CHE.7.1_1,CHE.13.1_1,1091.0,0
CHE.7.1_1,CHE.7.4_1,920.0,0
CHE.7.1_1,CHE.7.2_1,103.0,0
CHE.7.1_1,CHE.7.6_1,120.0,0
CHE.7.1_1,CHE.13.4_1,130.0,0
CHE.7.1_1,CHE.13.3_1,30.0,0
CHE.7.1_1,CHE.13.5_1,33.0,0
CHE.7.1_1,CHE.13.6_1,20.0,0
CHE.7.1_1,CHE.6.8_1,21.0,0
CHE.7.1_1,CHE.24.3_1,72.0,0
CHE.7.1_1,CHE.7.7_1,49.0,0
CHE.7.1_1,CHE.13.2_1,33.0,0
CHE.7.1_1,CHE.6.14_1,17.0,0
CHE.7.1_1,CHE.24.4_1,61.0,0
CHE.7.1_1,CHE.7.3_1,29.0,0
CHE.7.1_1,CHE.7.5_1,3.0,0
CHE.7.1_1,CHE.6.13_1,5.0,0
CHE.7.1_1,CHE.24.6_1,15.0,0
CHE.7.1_1,CHE.6.21_1,6.0,0
CHE.7.1_1,CHE.24.5_1,42.0,0
CHE.7.1_1,CHE.6.16_1,13.0,0
CHE.7.1_1,CHE.6.1_1,6.0,0
CHE.7.1_1,CHE.6.7_1,4.0,0
CHE.7.1_1,CHE.6.3_1,50.0,0
CHE.7.1_1,CHE.24.10_1,9.0,0
CHE.7.1_1,CHE.24.9_1,8.0,0
CHE.7.1_1,CHE.6.4_1,6.0,0
CHE.7.1_1,CHE.24.7_1,6.0,0
CHE.7.1_1,CHE.6.5_1,3.0,0
CHE.7.1_1,CHE.6.9_1,3.0,0
CHE.7.1_1,CHE.6.19_1,2.0,0
CHE.7.1_1,CHE.19.1_1,1.0,0
CHE.7.1_1,CHE.6.12_1,2.0,0
CHE.7.1_1,CHE.24.1_1,3.0,0
CHE.7.1_1,CHE.6.24_1,7.0,0
CHE.7.1_1,CHE.6.6_1,2.0,0
CHE.7.1_1,CHE.19.5_1,2.0,0
CHE.7.1_1,CHE.23.8_1,2.0,0
CHE.7.1_1,CHE.19.7_1,1.0,0
CHE.7.1_1,CHE.11.3_1,1.0,0
CHE.7.1_1,CHE.19.10_1,2.0,0
CHE.7.1_1,CHE.24.8_1,6.0,0
CHE.7.1_1,CHE.6.23_1,2.0,0
CHE.7.1_1,CHE.6.26_1,1.0,0
CHE.7.1_1,CHE.6.2_1,2.0,0
CHE.7.1_1,CHE.23.7_1,3.0,0
CHE.7.1_1,CHE.23.11_1,1.0,0
CHE.7.1_1,CHE.4.5_1,1.0,0
CHE.7.1_1,CHE.8.1_1,10.0,0
CHE.7.1_1,CHE.23.5_1,1.0,0
CHE.7.1_1,CHE.4.1_1,2.0,0
CHE.7.1_1,CHE.19.6_1,1.0,0
CHE.7.1_1,CHE.4.3_1,1.0,0
CHE.7.1_1,CHE.5.1_1,2.0,0
CHE.7.1_1,CHE.5.3_1,1.0,0
CHE.7.1_1,CHE.12.4_1,2.0,0
CHE.7.1_1,CHE.23.9_1,1.0,0
CHE.7.1_1,CHE.1.5_1,1.0,0
CHE.7.1_1,CHE.1.9_1,1.0,0
CHE.7.1_1,CHE.12.3_1,2.0,0
CHE.7.1_1,CHE.1.2_1,3.0,0
CHE.7.1_1,CHE.26.1_1,1.0,0
CHE.7.1_1,CHE.22.1_1,1.0,0
CHE.7.1_1,CHE.1.11_1,1.0,0
CHE.7.1_1,CHE.26.7_1,1.0,0
CHE.7.1_1,CHE.26.13_1,3.0,0
CHE.7.1_1,CHE.18.6_1,1.0,0
CHE.7.1_1,CHE.26.3_1,1.0,0
CHE.7.1_1,CHE.26.6_1,2.0,0
CHE.7.1_1,CHE.26.12_1,1.0,0
CHE.7.1_1,CHE.10.11_1,1.0,0
CHE.7.1_1,CHE.9.1_1,1.0,0
CHE.7.1_1,CHE.16.5_1,1.0,0
CHE.7.1_1,CHE.21.7_1,1.0,0
CHE.7.1_1,CHE.21.5_1,1.0,0
CHE.7.1_1,CHE.16.8_1,1.0,0
CHE.7.1_1,CHE.16.7_1,1.0,0
CHE.7.1_1,CHE.10.10_1,1.0,0
CHE.7.1_1,CHE.10.7_1,1.0,0
CHE.7.2_1,CHE.7.5_1,2259.0,0
CHE.7.2_1,CHE.24.2_1,1326.0,0
CHE.7.2_1,CHE.7.4_1,813.0,0
CHE.7.2_1,CHE.7.3_1,157.0,0
CHE.7.2_1,CHE.7.1_1,50.0,0
CHE.7.2_1,CHE.24.3_1,75.0,0
CHE.7.2_1,CHE.24.6_1,50.0,0
CHE.7.2_1,CHE.24.10_1,34.0,0
CHE.7.2_1,CHE.24.5_1,67.0,0
CHE.7.2_1,CHE.7.7_1,17.0,0
CHE.7.2_1,CHE.13.1_1,13.0,0
CHE.7.2_1,CHE.24.9_1,12.0,0
CHE.7.2_1,CHE.24.4_1,22.0,0
CHE.7.2_1,CHE.7.6_1,6.0,0
CHE.7.2_1,CHE.6.21_1,2.0,0
CHE.7.2_1,CHE.13.6_1,1.0,0
CHE.7.2_1,CHE.6.20_1,1.0,0
CHE.7.2_1,CHE.6.14_1,1.0,0
CHE.7.2_1,CHE.13.4_1,7.0,0
CHE.7.2_1,CHE.24.1_1,7.0,0
CHE.7.2_1,CHE.24.7_1,5.0,0
CHE.7.2_1,CHE.13.3_1,1.0,0
CHE.7.2_1,CHE.6.8_1,1.0,0
CHE.7.2_1,CHE.6.19_1,1.0,0
CHE.7.2_1,CHE.13.5_1,1.0,0
CHE.7.2_1,CHE.23.8_1,2.0,0
CHE.7.2_1,CHE.6.22_1,5.0,0
CHE.7.2_1,CHE.13.2_1,5.0,0
CHE.7.2_1,CHE.6.17_1,1.0,0
CHE.7.2_1,CHE.6.3_1,13.0,0
CHE.7.2_1,CHE.6.16_1,2.0,0
CHE.7.2_1,CHE.23.12_1,1.0,0
CHE.7.2_1,CHE.6.7_1,2.0,0
CHE.7.2_1,CHE.23.2_1,1.0,0
CHE.7.2_1,CHE.6.24_1,2.0,0
CHE.7.2_1,CHE.6.4_1,2.0,0
CHE.7.2_1,CHE.6.12_1,4.0,0
CHE.7.2_1,CHE.24.8_1,3.0,0
CHE.7.2_1,CHE.23.7_1,3.0,0
CHE.7.2_1,CHE.6.6_1,2.0,0
CHE.7.2_1,CHE.23.11_1,1.0,0
CHE.7.2_1,CHE.6.15_1,2.0,0
CHE.7.2_1,CHE.19.5_1,1.0,0
CHE.7.2_1,CHE.19.10_1,1.0,0
CHE.7.2_1,CHE.8.1_1,10.0,0
CHE.7.2_1,CHE.6.2_1,1.0,0
CHE.7.2_1,CHE.12.1_1,1.0,0
CHE.7.2_1,CHE.12.5_1,1.0,0
CHE.7.2_1,CHE.15.1_1,2.0,0
CHE.7.2_1,CHE.1.10_1,1.0,0
CHE.7.2_1,CHE.12.4_1,1.0,0
CHE.7.2_1,CHE.4.3_1,1.0,0
CHE.7.2_1,CHE.12.3_1,2.0,0
CHE.7.2_1,CHE.1.3_1,1.0,0
CHE.7.2_1,CHE.25.1_1,1.0,0
CHE.7.2_1,CHE.26.1_1,1.0,0
CHE.7.2_1,CHE.26.7_1,1.0,0
CHE.7.2_1,CHE.26.13_1,1.0,0
CHE.7.2_1,CHE.26.12_1,1.0,0
CHE.7.2_1,CHE.21.5_1,1.0,0
CHE.7.2_1,CHE.16.3_1,1.0,0
CHE.7.2_1,CHE.10.6_1,1.0,0
CHE.7.2_1,CHE.10.9_1,1.0,0
CHE.7.2_1,CHE.16.2_1,1.0,0
CHE.7.3_1,CHE.7.5_1,3123.0,0
CHE.7.3_1,CHE.24.10_1,4516.0,0
CHE.7.3_1,CHE.7.2_1,542.0,0
CHE.7.3_1,CHE.7.4_1,1329.0,0
CHE.7.3_1,CHE.6.20_1,59.0,0
CHE.7.3_1,CHE.7.7_1,251.0,0
CHE.7.3_1,CHE.6.19_1,47.0,0
CHE.7.3_1,CHE.6.21_1,48.0,0
CHE.7.3_1,CHE.24.2_1,178.0,0
CHE.7.3_1,CHE.24.6_1,191.0,0
CHE.7.3_1,CHE.24.1_1,121.0,0
CHE.7.3_1,CHE.7.1_1,82.0,0
CHE.7.3_1,CHE.6.17_1,43.0,0
CHE.7.3_1,CHE.7.6_1,61.0,0
CHE.7.3_1,CHE.24.3_1,70.0,0
CHE.7.3_1,CHE.6.22_1,45.0,0
CHE.7.3_1,CHE.24.5_1,174.0,0
CHE.7.3_1,CHE.6.14_1,16.0,0
CHE.7.3_1,CHE.23.12_1,46.0,0
CHE.7.3_1,CHE.23.8_1,43.0,0
CHE.7.3_1,CHE.24.9_1,48.0,0
CHE.7.3_1,CHE.6.10_1,7.0,0
CHE.7.3_1,CHE.13.1_1,20.0,0
CHE.7.3_1,CHE.23.2_1,17.0,0
CHE.7.3_1,CHE.6.3_1,99.0,0
CHE.7.3_1,CHE.6.24_1,23.0,0
CHE.7.3_1,CHE.6.8_1,6.0,0
CHE.7.3_1,CHE.13.4_1,16.0,0
CHE.7.3_1,CHE.24.4_1,28.0,0
CHE.7.3_1,CHE.6.12_1,18.0,0
CHE.7.3_1,CHE.6.1_1,8.0,0
CHE.7.3_1,CHE.23.10_1,2.0,0
CHE.7.3_1,CHE.13.5_1,9.0,0
CHE.7.3_1,CHE.24.7_1,13.0,0
CHE.7.3_1,CHE.23.7_1,10.0,0
CHE.7.3_1,CHE.23.6_1,3.0,0
CHE.7.3_1,CHE.23.11_1,12.0,0
CHE.7.3_1,CHE.6.16_1,4.0,0
CHE.7.3_1,CHE.13.3_1,3.0,0
CHE.7.3_1,CHE.23.14_1,1.0,0
CHE.7.3_1,CHE.13.2_1,8.0,0
CHE.7.3_1,CHE.23.5_1,1.0,0
CHE.7.3_1,CHE.6.9_1,3.0,0
CHE.7.3_1,CHE.6.4_1,5.0,0
CHE.7.3_1,CHE.6.23_1,4.0,0
CHE.7.3_1,CHE.6.11_1,3.0,0
CHE.7.3_1,CHE.6.5_1,5.0,0
CHE.7.3_1,CHE.6.7_1,3.0,0
CHE.7.3_1,CHE.6.6_1,7.0,0
CHE.7.3_1,CHE.19.1_1,1.0,0
CHE.7.3_1,CHE.23.3_1,1.0,0
CHE.7.3_1,CHE.24.8_1,16.0,0
CHE.7.3_1,CHE.19.5_1,2.0,0
CHE.7.3_1,CHE.19.7_1,3.0,0
CHE.7.3_1,CHE.19.10_1,5.0,0
CHE.7.3_1,CHE.6.15_1,4.0,0
CHE.7.3_1,CHE.12.1_1,2.0,0
CHE.7.3_1,CHE.6.26_1,1.0,0
CHE.7.3_1,CHE.6.2_1,2.0,0
CHE.7.3_1,CHE.11.1_1,4.0,0
CHE.7.3_1,CHE.8.1_1,38.0,0
CHE.7.3_1,CHE.12.5_1,1.0,0
CHE.7.3_1,CHE.19.8_1,2.0,0
CHE.7.3_1,CHE.11.3_1,1.0,0
CHE.7.3_1,CHE.19.3_1,1.0,0
CHE.7.3_1,CHE.4.2_1,1.0,0
CHE.7.3_1,CHE.12.4_1,1.0,0
CHE.7.3_1,CHE.1.10_1,4.0,0
CHE.7.3_1,CHE.4.5_1,1.0,0
CHE.7.3_1,CHE.19.6_1,3.0,0
CHE.7.3_1,CHE.19.2_1,3.0,0
CHE.7.3_1,CHE.12.3_1,10.0,0
CHE.7.3_1,CHE.14.1_1,2.0,0
CHE.7.3_1,CHE.4.1_1,3.0,0
CHE.7.3_1,CHE.4.3_1,2.0,0
CHE.7.3_1,CHE.1.5_1,5.0,0
CHE.7.3_1,CHE.12.2_1,1.0,0
CHE.7.3_1,CHE.5.1_1,7.0,0
CHE.7.3_1,CHE.18.4_1,1.0,0
CHE.7.3_1,CHE.22.1_1,1.0,0
CHE.7.3_1,CHE.1.7_1,2.0,0
CHE.7.3_1,CHE.1.9_1,2.0,0
CHE.7.3_1,CHE.21.3_1,1.0,0
CHE.7.3_1,CHE.1.3_1,4.0,0
CHE.7.3_1,CHE.1.6_1,1.0,0
CHE.7.3_1,CHE.25.1_1,3.0,0
CHE.7.3_1,CHE.1.4_1,2.0,0
CHE.7.3_1,CHE.1.2_1,4.0,0
CHE.7.3_1,CHE.18.6_1,2.0,0
CHE.7.3_1,CHE.21.4_1,2.0,0
CHE.7.3_1,CHE.26.5_1,3.0,0
CHE.7.3_1,CHE.26.7_1,2.0,0
CHE.7.3_1,CHE.26.13_1,10.0,0
CHE.7.3_1,CHE.26.4_1,1.0,0
CHE.7.3_1,CHE.26.11_1,7.0,0
CHE.7.3_1,CHE.18.5_1,2.0,0
CHE.7.3_1,CHE.26.3_1,4.0,0
CHE.7.3_1,CHE.21.1_1,1.0,0
CHE.7.3_1,CHE.26.9_1,1.0,0
CHE.7.3_1,CHE.16.5_1,3.0,0
CHE.7.3_1,CHE.26.12_1,2.0,0
CHE.7.3_1,CHE.17.3_1,1.0,0
CHE.7.3_1,CHE.20.7_1,2.0,0
CHE.7.3_1,CHE.17.2_1,1.0,0
CHE.7.3_1,CHE.16.4_1,1.0,0
CHE.7.3_1,CHE.16.8_1,1.0,0
CHE.7.3_1,CHE.10.6_1,1.0,0
CHE.7.3_1,CHE.2.1_1,1.0,0
CHE.7.3_1,CHE.16.3_1,1.0,0
CHE.7.3_1,CHE.16.1_1,3.0,0
CHE.7.4_1,CHE.7.7_1,6485.0,0
CHE.7.4_1,CHE.24.2_1,3475.0,0
CHE.7.4_1,CHE.7.2_1,1435.0,0
CHE.7.4_1,CHE.7.1_1,1524.0,0
CHE.7.4_1,CHE.7.6_1,1291.0,0
CHE.7.4_1,CHE.7.3_1,1440.0,0
CHE.7.4_1,CHE.6.21_1,184.0,0
CHE.7.4_1,CHE.6.14_1,344.0,0
CHE.7.4_1,CHE.7.5_1,330.0,0
CHE.7.4_1,CHE.6.8_1,177.0,0
CHE.7.4_1,CHE.13.1_1,584.0,0
CHE.7.4_1,CHE.13.4_1,553.0,0
CHE.7.4_1,CHE.6.22_1,333.0,0
CHE.7.4_1,CHE.6.3_1,1362.0,0
CHE.7.4_1,CHE.24.10_1,312.0,0
CHE.7.4_1,CHE.6.1_1,115.0,0
CHE.7.4_1,CHE.13.5_1,60.0,0
CHE.7.4_1,CHE.24.3_1,133.0,0
CHE.7.4_1,CHE.6.17_1,52.0,0
CHE.7.4_1,CHE.24.6_1,134.0,0
CHE.7.4_1,CHE.6.19_1,17.0,0
CHE.7.4_1,CHE.6.16_1,98.0,0
CHE.7.4_1,CHE.6.13_1,14.0,0
CHE.7.4_1,CHE.6.20_1,7.0,0
CHE.7.4_1,CHE.13.3_1,26.0,0
CHE.7.4_1,CHE.13.2_1,65.0,0
CHE.7.4_1,CHE.6.12_1,113.0,0
CHE.7.4_1,CHE.24.5_1,219.0,0
CHE.7.4_1,CHE.13.6_1,17.0,0
CHE.7.4_1,CHE.6.4_1,61.0,0
CHE.7.4_1,CHE.6.24_1,108.0,0
CHE.7.4_1,CHE.24.4_1,109.0,0
CHE.7.4_1,CHE.6.7_1,26.0,0
CHE.7.4_1,CHE.6.9_1,33.0,0
CHE.7.4_1,CHE.6.5_1,19.0,0
CHE.7.4_1,CHE.24.9_1,58.0,0
CHE.7.4_1,CHE.24.1_1,39.0,0
CHE.7.4_1,CHE.19.1_1,2.0,0
CHE.7.4_1,CHE.6.6_1,35.0,0
CHE.7.4_1,CHE.6.10_1,9.0,0
CHE.7.4_1,CHE.11.2_1,9.0,0
CHE.7.4_1,CHE.24.7_1,51.0,0
CHE.7.4_1,CHE.23.12_1,22.0,0
CHE.7.4_1,CHE.6.23_1,15.0,0
CHE.7.4_1,CHE.6.15_1,12.0,0
CHE.7.4_1,CHE.23.8_1,24.0,0
CHE.7.4_1,CHE.19.5_1,21.0,0
CHE.7.4_1,CHE.19.7_1,7.0,0
CHE.7.4_1,CHE.19.10_1,36.0,0
CHE.7.4_1,CHE.6.25_1,14.0,0
CHE.7.4_1,CHE.23.2_1,17.0,0
CHE.7.4_1,CHE.6.11_1,20.0,0
CHE.7.4_1,CHE.6.26_1,8.0,0
CHE.7.4_1,CHE.11.1_1,11.0,0
CHE.7.4_1,CHE.23.6_1,4.0,0
CHE.7.4_1,CHE.23.10_1,2.0,0
CHE.7.4_1,CHE.23.14_1,3.0,0
CHE.7.4_1,CHE.6.2_1,18.0,0
CHE.7.4_1,CHE.23.11_1,24.0,0
CHE.7.4_1,CHE.12.1_1,3.0,0
CHE.7.4_1,CHE.11.3_1,14.0,0
CHE.7.4_1,CHE.23.7_1,21.0,0
CHE.7.4_1,CHE.19.8_1,3.0,0
CHE.7.4_1,CHE.24.8_1,28.0,0
CHE.7.4_1,CHE.23.5_1,7.0,0
CHE.7.4_1,CHE.19.9_1,4.0,0
CHE.7.4_1,CHE.12.5_1,13.0,0
CHE.7.4_1,CHE.19.3_1,9.0,0
CHE.7.4_1,CHE.4.2_1,6.0,0
CHE.7.4_1,CHE.4.5_1,3.0,0
CHE.7.4_1,CHE.19.2_1,5.0,0
CHE.7.4_1,CHE.1.10_1,24.0,0
CHE.7.4_1,CHE.23.3_1,5.0,0
CHE.7.4_1,CHE.15.1_1,8.0,0
CHE.7.4_1,CHE.19.6_1,19.0,0
CHE.7.4_1,CHE.23.9_1,3.0,0
CHE.7.4_1,CHE.23.1_1,8.0,0
CHE.7.4_1,CHE.12.4_1,17.0,0
CHE.7.4_1,CHE.6.18_1,3.0,0
CHE.7.4_1,CHE.4.1_1,40.0,0
CHE.7.4_1,CHE.23.4_1,2.0,0
CHE.7.4_1,CHE.4.3_1,12.0,0
CHE.7.4_1,CHE.23.13_1,3.0,0
CHE.7.4_1,CHE.19.4_1,8.0,0
CHE.7.4_1,CHE.8.1_1,93.0,0
CHE.7.4_1,CHE.5.1_1,24.0,0
CHE.7.4_1,CHE.4.4_1,4.0,0
CHE.7.4_1,CHE.12.3_1,34.0,0
CHE.7.4_1,CHE.1.5_1,3.0,0
CHE.7.4_1,CHE.5.2_1,1.0,0
CHE.7.4_1,CHE.5.3_1,3.0,0
CHE.7.4_1,CHE.1.1_1,12.0,0
CHE.7.4_1,CHE.12.2_1,9.0,0
CHE.7.4_1,CHE.14.1_1,6.0,0
CHE.7.4_1,CHE.1.9_1,1.0,0
CHE.7.4_1,CHE.1.7_1,7.0,0
CHE.7.4_1,CHE.1.8_1,9.0,0
CHE.7.4_1,CHE.1.6_1,2.0,0
CHE.7.4_1,CHE.1.3_1,10.0,0
CHE.7.4_1,CHE.1.4_1,5.0,0
CHE.7.4_1,CHE.22.1_1,2.0,0
CHE.7.4_1,CHE.25.1_1,20.0,0
CHE.7.4_1,CHE.26.1_1,4.0,0
CHE.7.4_1,CHE.1.2_1,18.0,0
CHE.7.4_1,CHE.26.5_1,7.0,0
CHE.7.4_1,CHE.21.8_1,1.0,0
CHE.7.4_1,CHE.1.11_1,2.0,0
CHE.7.4_1,CHE.26.7_1,12.0,0
CHE.7.4_1,CHE.18.6_1,5.0,0
CHE.7.4_1,CHE.26.13_1,32.0,0
CHE.7.4_1,CHE.26.4_1,8.0,0
CHE.7.4_1,CHE.26.8_1,6.0,0
CHE.7.4_1,CHE.18.1_1,1.0,0
CHE.7.4_1,CHE.26.11_1,10.0,0
CHE.7.4_1,CHE.26.3_1,7.0,0
CHE.7.4_1,CHE.21.4_1,2.0,0
CHE.7.4_1,CHE.18.5_1,1.0,0
CHE.7.4_1,CHE.17.6_1,1.0,0
CHE.7.4_1,CHE.26.6_1,2.0,0
CHE.7.4_1,CHE.26.9_1,2.0,0
CHE.7.4_1,CHE.10.11_1,1.0,0
CHE.7.4_1,CHE.26.12_1,3.0,0
CHE.7.4_1,CHE.9.1_1,1.0,0
CHE.7.4_1,CHE.21.7_1,1.0,0
CHE.7.4_1,CHE.16.5_1,2.0,0
CHE.7.4_1,CHE.17.3_1,1.0,0
CHE.7.4_1,CHE.21.1_1,3.0,0
CHE.7.4_1,CHE.20.5_1,5.0,0
CHE.7.4_1,CHE.21.5_1,6.0,0
CHE.7.4_1,CHE.16.6_1,2.0,0
CHE.7.4_1,CHE.16.8_1,2.0,0
CHE.7.4_1,CHE.10.4_1,1.0,0
CHE.7.4_1,CHE.16.4_1,2.0,0
CHE.7.4_1,CHE.21.6_1,2.0,0
CHE.7.4_1,CHE.20.9_1,1.0,0
CHE.7.4_1,CHE.20.2_1,2.0,0
CHE.7.4_1,CHE.16.7_1,5.0,0
CHE.7.4_1,CHE.20.6_1,1.0,0
CHE.7.4_1,CHE.2.1_1,1.0,0
CHE.7.4_1,CHE.16.3_1,4.0,0
CHE.7.4_1,CHE.20.1_1,1.0,0
CHE.7.4_1,CHE.10.9_1,1.0,0
CHE.7.4_1,CHE.16.2_1,4.0,0
CHE.7.4_1,CHE.16.1_1,5.0,0
CHE.7.5_1,CHE.24.6_1,3083.0,0
CHE.7.5_1,CHE.7.2_1,250.0,0
CHE.7.5_1,CHE.24.10_1,404.0,0
CHE.7.5_1,CHE.7.3_1,110.0,0
CHE.7.5_1,CHE.24.5_1,155.0,0
CHE.7.5_1,CHE.24.3_1,20.0,0
CHE.7.5_1,CHE.24.1_1,19.0,0
CHE.7.5_1,CHE.24.9_1,25.0,0
CHE.7.5_1,CHE.7.4_1,26.0,0
CHE.7.5_1,CHE.24.2_1,10.0,0
CHE.7.5_1,CHE.6.20_1,2.0,0
CHE.7.5_1,CHE.7.1_1,8.0,0
CHE.7.5_1,CHE.23.8_1,12.0,0
CHE.7.5_1,CHE.7.7_1,5.0,0
CHE.7.5_1,CHE.24.7_1,5.0,0
CHE.7.5_1,CHE.24.4_1,12.0,0
CHE.7.5_1,CHE.13.1_1,3.0,0
CHE.7.5_1,CHE.23.12_1,2.0,0
CHE.7.5_1,CHE.7.6_1,2.0,0
CHE.7.5_1,CHE.23.10_1,1.0,0
CHE.7.5_1,CHE.23.2_1,2.0,0
CHE.7.5_1,CHE.6.17_1,3.0,0
CHE.7.5_1,CHE.6.14_1,1.0,0
CHE.7.5_1,CHE.23.7_1,2.0,0
CHE.7.5_1,CHE.6.22_1,2.0,0
CHE.7.5_1,CHE.13.4_1,5.0,0
CHE.7.5_1,CHE.13.3_1,1.0,0
CHE.7.5_1,CHE.24.8_1,7.0,0
CHE.7.5_1,CHE.6.10_1,2.0,0
CHE.7.5_1,CHE.6.3_1,8.0,0
CHE.7.5_1,CHE.13.2_1,1.0,0
CHE.7.5_1,CHE.23.11_1,1.0,0
CHE.7.5_1,CHE.23.6_1,1.0,0
CHE.7.5_1,CHE.6.16_1,2.0,0
CHE.7.5_1,CHE.23.3_1,1.0,0
CHE.7.5_1,CHE.6.7_1,1.0,0
CHE.7.5_1,CHE.8.1_1,6.0,0
CHE.7.5_1,CHE.6.4_1,1.0,0
CHE.7.5_1,CHE.6.5_1,1.0,0
CHE.7.5_1,CHE.6.6_1,1.0,0
CHE.7.5_1,CHE.6.23_1,1.0,0
CHE.7.5_1,CHE.6.15_1,1.0,0
CHE.7.5_1,CHE.6.25_1,1.0,0
CHE.7.5_1,CHE.23.13_1,1.0,0
CHE.7.5_1,CHE.12.5_1,1.0,0
CHE.7.5_1,CHE.19.3_1,1.0,0
CHE.7.5_1,CHE.12.3_1,2.0,0
CHE.7.5_1,CHE.5.1_1,1.0,0
CHE.7.5_1,CHE.1.5_1,1.0,0
CHE.7.5_1,CHE.12.2_1,1.0,0
CHE.7.5_1,CHE.1.7_1,2.0,0
CHE.7.5_1,CHE.1.2_1,1.0,0
CHE.7.5_1,CHE.26.7_1,1.0,0
CHE.7.5_1,CHE.18.1_1,1.0,0
CHE.7.5_1,CHE.26.3_1,1.0,0
CHE.7.5_1,CHE.26.9_1,1.0,0
CHE.7.5_1,CHE.26.12_1,1.0,0
CHE.7.5_1,CHE.16.8_1,1.0,0
CHE.7.6_1,CHE.6.14_1,2567.0,0
CHE.7.6_1,CHE.6.8_1,902.0,0
CHE.7.6_1,CHE.13.4_1,1767.0,0
CHE.7.6_1,CHE.7.4_1,1145.0,0
CHE.7.6_1,CHE.7.7_1,184.0,0
CHE.7.6_1,CHE.6.1_1,119.0,0
CHE.7.6_1,CHE.6.16_1,112.0,0
CHE.7.6_1,CHE.7.1_1,62.0,0
CHE.7.6_1,CHE.6.13_1,8.0,0
CHE.7.6_1,CHE.6.3_1,291.0,0
CHE.7.6_1,CHE.24.2_1,17.0,0
CHE.7.6_1,CHE.13.5_1,10.0,0
CHE.7.6_1,CHE.6.21_1,7.0,0
CHE.7.6_1,CHE.13.1_1,27.0,0
CHE.7.6_1,CHE.6.4_1,29.0,0
CHE.7.6_1,CHE.6.7_1,10.0,0
CHE.7.6_1,CHE.6.22_1,14.0,0
CHE.7.6_1,CHE.13.2_1,8.0,0
CHE.7.6_1,CHE.6.5_1,11.0,0
CHE.7.6_1,CHE.7.2_1,11.0,0
CHE.7.6_1,CHE.6.9_1,19.0,0
CHE.7.6_1,CHE.7.3_1,13.0,0
CHE.7.6_1,CHE.13.3_1,1.0,0
CHE.7.6_1,CHE.6.12_1,14.0,0
CHE.7.6_1,CHE.11.2_1,4.0,0
CHE.7.6_1,CHE.6.6_1,5.0,0
CHE.7.6_1,CHE.6.15_1,3.0,0
CHE.7.6_1,CHE.19.5_1,9.0,0
CHE.7.6_1,CHE.13.6_1,4.0,0
CHE.7.6_1,CHE.19.7_1,5.0,0
CHE.7.6_1,CHE.6.17_1,5.0,0
CHE.7.6_1,CHE.7.5_1,5.0,0
CHE.7.6_1,CHE.6.24_1,18.0,0
CHE.7.6_1,CHE.19.10_1,6.0,0
CHE.7.6_1,CHE.24.3_1,7.0,0
CHE.7.6_1,CHE.11.1_1,5.0,0
CHE.7.6_1,CHE.6.25_1,4.0,0
CHE.7.6_1,CHE.6.19_1,1.0,0
CHE.7.6_1,CHE.6.23_1,1.0,0
CHE.7.6_1,CHE.24.10_1,10.0,0
CHE.7.6_1,CHE.6.26_1,4.0,0
CHE.7.6_1,CHE.24.4_1,9.0,0
CHE.7.6_1,CHE.24.6_1,6.0,0
CHE.7.6_1,CHE.11.3_1,1.0,0
CHE.7.6_1,CHE.6.20_1,1.0,0
CHE.7.6_1,CHE.19.8_1,2.0,0
CHE.7.6_1,CHE.24.5_1,12.0,0
CHE.7.6_1,CHE.6.2_1,5.0,0
CHE.7.6_1,CHE.6.10_1,3.0,0
CHE.7.6_1,CHE.19.9_1,3.0,0
CHE.7.6_1,CHE.24.9_1,5.0,0
CHE.7.6_1,CHE.24.1_1,5.0,0
CHE.7.6_1,CHE.12.5_1,1.0,0
CHE.7.6_1,CHE.24.7_1,5.0,0
CHE.7.6_1,CHE.6.11_1,4.0,0
CHE.7.6_1,CHE.19.2_1,2.0,0
CHE.7.6_1,CHE.23.12_1,4.0,0
CHE.7.6_1,CHE.4.1_1,2.0,0
CHE.7.6_1,CHE.19.6_1,1.0,0
CHE.7.6_1,CHE.23.8_1,1.0,0
CHE.7.6_1,CHE.4.3_1,2.0,0
CHE.7.6_1,CHE.5.1_1,8.0,0
CHE.7.6_1,CHE.12.4_1,1.0,0
CHE.7.6_1,CHE.23.2_1,1.0,0
CHE.7.6_1,CHE.23.14_1,1.0,0
CHE.7.6_1,CHE.23.11_1,1.0,0
CHE.7.6_1,CHE.1.5_1,2.0,0
CHE.7.6_1,CHE.1.9_1,1.0,0
CHE.7.6_1,CHE.24.8_1,3.0,0
CHE.7.6_1,CHE.23.7_1,1.0,0
CHE.7.6_1,CHE.12.3_1,3.0,0
CHE.7.6_1,CHE.14.1_1,1.0,0
CHE.7.6_1,CHE.1.8_1,1.0,0
