origin,destination,flow,time
CHE.26_1,CHE.22_1,3428.0,0
CHE.26_1,CHE.4_1,25427.0,0
CHE.26_1,CHE.19_1,20143.0,0
CHE.26_1,CHE.5_1,11094.0,0
CHE.26_1,CHE.6_1,55673.0,0
CHE.26_1,CHE.10_1,9013.0,0
CHE.26_1,CHE.11_1,2907.0,0
CHE.26_1,CHE.21_1,13447.0,0
CHE.26_1,CHE.7_1,11406.0,0
CHE.26_1,CHE.13_1,5669.0,0
CHE.26_1,CHE.23_1,10751.0,0
CHE.26_1,CHE.24_1,21010.0,0
CHE.26_1,CHE.8_1,10907.0,0
CHE.1_1,CHE.1_1,333238.85721111303,0
CHE.2_1,CHE.2_1,27890.3097267151,0
CHE.3_1,CHE.3_1,8675.906703948951,0
CHE.4_1,CHE.4_1,146628.0028295515,0
CHE.5_1,CHE.5_1,81976.61658477799,0
CHE.6_1,CHE.6_1,510030.64264144,0
CHE.7_1,CHE.7_1,166314.255630712,0
CHE.8_1,CHE.8_1,257213.37350845351,0
CHE.9_1,CHE.9_1,19549.55204971135,0
CHE.10_1,CHE.10_1,104261.04459528849,0
CHE.11_1,CHE.11_1,35651.8903172016,0
CHE.12_1,CHE.12_1,206321.71178635352,0
CHE.13_1,CHE.13_1,88651.1101662065,0
CHE.14_1,CHE.14_1,21777.038677263998,0
CHE.15_1,CHE.15_1,19410.5455120206,0
CHE.16_1,CHE.16_1,251853.5887658595,0
CHE.17_1,CHE.17_1,38540.3648996353,0
CHE.18_1,CHE.18_1,83575.6686642655,0
CHE.19_1,CHE.19_1,133616.0099129675,0
CHE.20_1,CHE.20_1,136274.758097112,0
CHE.21_1,CHE.21_1,178061.387683145,0
CHE.22_1,CHE.22_1,18052.7442655491,0
CHE.23_1,CHE.23_1,181046.6655241755,0
CHE.24_1,CHE.24_1,415229.43058070546,0
CHE.25_1,CHE.25_1,63745.6371759755,0
CHE.26_1,CHE.26_1,779520.980713015,0
