origin,destination,flow,time
OMN.3.5_1,OMN.9.3_1,1.0,0
OMN.3.5_1,OMN.9.4_1,4.0,0
OMN.4.1_1,OMN.5.1_1,1312.0,0
OMN.4.1_1,OMN.4.2_1,1102.0,0
OMN.4.1_1,OMN.5.3_1,773.0,0
OMN.4.1_1,OMN.2.6_1,289.0,0
OMN.4.1_1,OMN.2.3_1,130.0,0
OMN.4.1_1,OMN.2.4_1,129.0,0
OMN.4.1_1,OMN.2.5_1,44.0,0
OMN.4.1_1,OMN.2.1_1,112.0,0
OMN.4.1_1,OMN.5.2_1,39.0,0
OMN.4.1_1,OMN.1.2_1,26.0,0
OMN.4.1_1,OMN.10.4_1,17.0,0
OMN.4.1_1,OMN.2.2_1,29.0,0
OMN.4.1_1,OMN.3.1_1,15.0,0
OMN.4.1_1,OMN.1.3_1,9.0,0
OMN.4.1_1,OMN.3.3_1,13.0,0
OMN.4.1_1,OMN.1.7_1,15.0,0
OMN.4.1_1,OMN.3.2_1,3.0,0
OMN.4.1_1,OMN.3.4_1,24.0,0
OMN.4.1_1,OMN.3.5_1,6.0,0
OMN.4.1_1,OMN.10.2_1,2.0,0
OMN.4.1_1,OMN.1.6_1,5.0,0
OMN.4.1_1,OMN.1.5_1,8.0,0
OMN.4.1_1,OMN.10.1_1,1.0,0
OMN.4.1_1,OMN.11.1_1,27.0,0
OMN.4.1_1,OMN.1.8_1,7.0,0
OMN.4.1_1,OMN.1.4_1,13.0,0
OMN.4.1_1,OMN.1.1_1,1.0,0
OMN.4.1_1,OMN.11.4_1,5.0,0
OMN.4.1_1,OMN.11.2_1,2.0,0
OMN.4.1_1,OMN.11.3_1,4.0,0
OMN.4.1_1,OMN.7.5_1,1.0,0
OMN.4.1_1,OMN.7.1_1,1.0,0
OMN.4.1_1,OMN.11.5_1,2.0,0
OMN.4.1_1,OMN.7.4_1,3.0,0
OMN.4.1_1,OMN.6.1_1,3.0,0
OMN.4.1_1,OMN.7.2_1,2.0,0
OMN.4.1_1,OMN.8.3_1,1.0,0
OMN.4.1_1,OMN.8.1_1,4.0,0
OMN.4.1_1,OMN.9.3_1,3.0,0
OMN.4.1_1,OMN.9.6_1,1.0,0
OMN.4.1_1,OMN.9.2_1,1.0,0
OMN.4.1_1,OMN.9.4_1,5.0,0
OMN.4.2_1,OMN.2.5_1,1717.0,0
OMN.4.2_1,OMN.2.3_1,812.0,0
OMN.4.2_1,OMN.2.6_1,443.0,0
OMN.4.2_1,OMN.4.1_1,122.0,0
OMN.4.2_1,OMN.2.4_1,140.0,0
OMN.4.2_1,OMN.10.4_1,46.0,0
OMN.4.2_1,OMN.5.3_1,61.0,0
OMN.4.2_1,OMN.5.1_1,9.0,0
OMN.4.2_1,OMN.2.1_1,58.0,0
OMN.4.2_1,OMN.10.3_1,4.0,0
OMN.4.2_1,OMN.10.2_1,3.0,0
OMN.4.2_1,OMN.2.2_1,21.0,0
OMN.4.2_1,OMN.1.2_1,17.0,0
OMN.4.2_1,OMN.10.1_1,2.0,0
OMN.4.2_1,OMN.3.1_1,16.0,0
OMN.4.2_1,OMN.3.3_1,11.0,0
OMN.4.2_1,OMN.5.2_1,10.0,0
OMN.4.2_1,OMN.3.2_1,2.0,0
OMN.4.2_1,OMN.3.4_1,18.0,0
OMN.4.2_1,OMN.1.7_1,5.0,0
OMN.4.2_1,OMN.3.5_1,3.0,0
OMN.4.2_1,OMN.1.3_1,4.0,0
OMN.4.2_1,OMN.11.1_1,36.0,0
OMN.4.2_1,OMN.1.5_1,5.0,0
OMN.4.2_1,OMN.1.6_1,2.0,0
OMN.4.2_1,OMN.1.8_1,1.0,0
OMN.4.2_1,OMN.11.2_1,3.0,0
OMN.4.2_1,OMN.1.4_1,11.0,0
OMN.4.2_1,OMN.11.3_1,2.0,0
OMN.4.2_1,OMN.1.1_1,3.0,0
OMN.4.2_1,OMN.7.5_1,1.0,0
OMN.4.2_1,OMN.11.5_1,3.0,0
OMN.4.2_1,OMN.7.1_1,2.0,0
OMN.4.2_1,OMN.7.4_1,1.0,0
OMN.4.2_1,OMN.9.7_1,2.0,0
OMN.4.2_1,OMN.9.6_1,1.0,0
OMN.4.2_1,OMN.9.4_1,1.0,0
OMN.5.1_1,OMN.4.1_1,1273.0,0
OMN.5.1_1,OMN.5.3_1,307.0,0
OMN.5.1_1,OMN.5.2_1,85.0,0
OMN.5.1_1,OMN.2.6_1,50.0,0
OMN.5.1_1,OMN.4.2_1,22.0,0
OMN.5.1_1,OMN.2.4_1,34.0,0
OMN.5.1_1,OMN.2.3_1,7.0,0
OMN.5.1_1,OMN.1.2_1,8.0,0
OMN.5.1_1,OMN.2.1_1,17.0,0
OMN.5.1_1,OMN.1.3_1,2.0,0
OMN.5.1_1,OMN.3.1_1,5.0,0
OMN.5.1_1,OMN.2.2_1,5.0,0
OMN.5.1_1,OMN.1.7_1,2.0,0
OMN.5.1_1,OMN.3.3_1,3.0,0
OMN.5.1_1,OMN.3.2_1,2.0,0
OMN.5.1_1,OMN.1.6_1,1.0,0
OMN.5.1_1,OMN.10.4_1,2.0,0
OMN.5.1_1,OMN.3.4_1,3.0,0
OMN.5.1_1,OMN.1.8_1,2.0,0
OMN.5.1_1,OMN.11.1_1,3.0,0
OMN.5.1_1,OMN.1.4_1,2.0,0
OMN.5.1_1,OMN.11.2_1,4.0,0
OMN.5.1_1,OMN.11.4_1,1.0,0
OMN.5.1_1,OMN.7.1_1,1.0,0
OMN.5.1_1,OMN.8.1_1,1.0,0
OMN.5.1_1,OMN.9.3_1,1.0,0
OMN.5.2_1,OMN.5.1_1,1449.0,0
OMN.5.2_1,OMN.1.3_1,1388.0,0
OMN.5.2_1,OMN.1.2_1,921.0,0
OMN.5.2_1,OMN.5.3_1,706.0,0
OMN.5.2_1,OMN.4.1_1,257.0,0
OMN.5.2_1,OMN.1.7_1,215.0,0
OMN.5.2_1,OMN.2.1_1,310.0,0
OMN.5.2_1,OMN.1.6_1,85.0,0
OMN.5.2_1,OMN.1.1_1,67.0,0
OMN.5.2_1,OMN.3.1_1,65.0,0
OMN.5.2_1,OMN.2.4_1,72.0,0
OMN.5.2_1,OMN.2.6_1,46.0,0
OMN.5.2_1,OMN.2.2_1,38.0,0
OMN.5.2_1,OMN.3.2_1,5.0,0
OMN.5.2_1,OMN.1.5_1,21.0,0
OMN.5.2_1,OMN.4.2_1,21.0,0
OMN.5.2_1,OMN.2.3_1,23.0,0
OMN.5.2_1,OMN.3.3_1,13.0,0
OMN.5.2_1,OMN.3.5_1,3.0,0
OMN.5.2_1,OMN.1.8_1,15.0,0
OMN.5.2_1,OMN.3.4_1,24.0,0
OMN.5.2_1,OMN.2.5_1,6.0,0
OMN.5.2_1,OMN.7.1_1,6.0,0
OMN.5.2_1,OMN.11.1_1,55.0,0
OMN.5.2_1,OMN.1.4_1,17.0,0
OMN.5.2_1,OMN.7.5_1,2.0,0
OMN.5.2_1,OMN.6.1_1,9.0,0
OMN.5.2_1,OMN.11.2_1,3.0,0
OMN.5.2_1,OMN.11.4_1,4.0,0
OMN.5.2_1,OMN.11.3_1,8.0,0
OMN.5.2_1,OMN.10.4_1,7.0,0
OMN.5.2_1,OMN.11.5_1,7.0,0
OMN.5.2_1,OMN.7.4_1,6.0,0
OMN.5.2_1,OMN.7.2_1,4.0,0
OMN.5.2_1,OMN.10.3_1,1.0,0
OMN.5.2_1,OMN.8.1_1,3.0,0
OMN.5.2_1,OMN.8.3_1,2.0,0
OMN.5.2_1,OMN.10.1_1,1.0,0
OMN.5.2_1,OMN.9.3_1,1.0,0
OMN.5.2_1,OMN.9.5_1,2.0,0
OMN.5.2_1,OMN.9.6_1,1.0,0
OMN.5.2_1,OMN.9.2_1,1.0,0
OMN.5.2_1,OMN.9.4_1,6.0,0
OMN.10.2_1,OMN.10.1_1,451.0,0
OMN.10.2_1,OMN.10.3_1,71.0,0
OMN.10.2_1,OMN.10.4_1,124.0,0
OMN.10.2_1,OMN.2.5_1,36.0,0
OMN.10.2_1,OMN.4.2_1,13.0,0
OMN.10.2_1,OMN.2.3_1,17.0,0
OMN.10.2_1,OMN.2.6_1,8.0,0
OMN.10.2_1,OMN.2.4_1,10.0,0
OMN.10.2_1,OMN.4.1_1,4.0,0
OMN.10.2_1,OMN.5.3_1,5.0,0
OMN.10.2_1,OMN.2.1_1,1.0,0
OMN.10.2_1,OMN.3.3_1,2.0,0
OMN.10.2_1,OMN.3.4_1,2.0,0
OMN.10.2_1,OMN.11.1_1,1.0,0
OMN.10.2_1,OMN.11.4_1,1.0,0
OMN.10.2_1,OMN.1.5_1,1.0,0
OMN.10.2_1,OMN.11.5_1,1.0,0
OMN.10.2_1,OMN.1.1_1,1.0,0
OMN.10.3_1,OMN.10.2_1,338.0,0
OMN.10.3_1,OMN.10.1_1,154.0,0
OMN.10.3_1,OMN.10.4_1,116.0,0
OMN.10.3_1,OMN.2.5_1,33.0,0
OMN.10.3_1,OMN.4.2_1,18.0,0
OMN.10.3_1,OMN.2.3_1,6.0,0
OMN.10.3_1,OMN.2.6_1,8.0,0
OMN.10.3_1,OMN.2.4_1,7.0,0
OMN.10.3_1,OMN.4.1_1,1.0,0
OMN.10.3_1,OMN.5.3_1,2.0,0
OMN.10.3_1,OMN.2.1_1,1.0,0
OMN.10.3_1,OMN.5.1_1,1.0,0
OMN.10.3_1,OMN.3.3_1,1.0,0
OMN.10.3_1,OMN.3.1_1,2.0,0
OMN.10.3_1,OMN.1.2_1,2.0,0
OMN.10.3_1,OMN.11.1_1,1.0,0
OMN.10.3_1,OMN.11.3_1,1.0,0
OMN.10.3_1,OMN.1.6_1,1.0,0
OMN.10.4_1,OMN.10.3_1,589.0,0
OMN.10.4_1,OMN.2.5_1,1265.0,0
OMN.10.4_1,OMN.10.2_1,153.0,0
OMN.10.4_1,OMN.2.3_1,540.0,0
OMN.10.4_1,OMN.4.2_1,193.0,0
OMN.10.4_1,OMN.10.1_1,39.0,0
OMN.10.4_1,OMN.2.6_1,164.0,0
OMN.10.4_1,OMN.2.4_1,108.0,0
OMN.10.4_1,OMN.4.1_1,47.0,0
OMN.10.4_1,OMN.5.3_1,59.0,0
OMN.10.4_1,OMN.2.1_1,52.0,0
OMN.10.4_1,OMN.5.1_1,4.0,0
OMN.10.4_1,OMN.2.2_1,21.0,0
OMN.10.4_1,OMN.3.3_1,10.0,0
OMN.10.4_1,OMN.3.1_1,13.0,0
OMN.10.4_1,OMN.1.2_1,5.0,0
OMN.10.4_1,OMN.3.4_1,17.0,0
OMN.10.4_1,OMN.3.2_1,4.0,0
OMN.10.4_1,OMN.3.5_1,5.0,0
OMN.10.4_1,OMN.11.1_1,27.0,0
OMN.10.4_1,OMN.1.7_1,4.0,0
OMN.10.4_1,OMN.5.2_1,5.0,0
OMN.10.4_1,OMN.11.4_1,3.0,0
OMN.10.4_1,OMN.1.3_1,1.0,0
OMN.10.4_1,OMN.1.5_1,3.0,0
OMN.10.4_1,OMN.1.8_1,3.0,0
OMN.10.4_1,OMN.11.2_1,3.0,0
OMN.10.4_1,OMN.1.4_1,9.0,0
OMN.10.4_1,OMN.11.3_1,2.0,0
OMN.10.4_1,OMN.1.6_1,1.0,0
OMN.10.4_1,OMN.11.5_1,2.0,0
OMN.10.4_1,OMN.1.1_1,3.0,0
OMN.10.4_1,OMN.7.2_1,1.0,0
OMN.10.4_1,OMN.7.4_1,2.0,0
OMN.10.4_1,OMN.6.1_1,4.0,0
OMN.10.4_1,OMN.9.7_1,1.0,0
OMN.10.4_1,OMN.9.5_1,1.0,0
OMN.10.4_1,OMN.9.4_1,2.0,0
OMN.11.1_1,OMN.3.4_1,8148.0,0
OMN.11.1_1,OMN.11.4_1,3184.0,0
OMN.11.1_1,OMN.3.5_1,1083.0,0
OMN.11.1_1,OMN.11.2_1,2788.0,0
OMN.11.1_1,OMN.1.4_1,2982.0,0
OMN.11.1_1,OMN.11.3_1,1255.0,0
OMN.11.1_1,OMN.1.8_1,637.0,0
OMN.11.1_1,OMN.3.3_1,528.0,0
OMN.11.1_1,OMN.3.2_1,263.0,0
OMN.11.1_1,OMN.1.5_1,568.0,0
OMN.11.1_1,OMN.2.2_1,603.0,0
OMN.11.1_1,OMN.3.1_1,508.0,0
OMN.11.1_1,OMN.11.5_1,447.0,0
OMN.11.1_1,OMN.1.7_1,354.0,0
OMN.11.1_1,OMN.7.5_1,244.0,0
OMN.11.1_1,OMN.1.6_1,260.0,0
OMN.11.1_1,OMN.2.1_1,610.0,0
OMN.11.1_1,OMN.1.2_1,210.0,0
OMN.11.1_1,OMN.7.1_1,95.0,0
OMN.11.1_1,OMN.1.3_1,155.0,0
OMN.11.1_1,OMN.2.4_1,325.0,0
OMN.11.1_1,OMN.8.3_1,79.0,0
OMN.11.1_1,OMN.7.2_1,95.0,0
OMN.11.1_1,OMN.5.3_1,240.0,0
OMN.11.1_1,OMN.2.6_1,223.0,0
OMN.11.1_1,OMN.7.3_1,2.0,0
OMN.11.1_1,OMN.1.1_1,102.0,0
OMN.11.1_1,OMN.7.4_1,210.0,0
OMN.11.1_1,OMN.2.3_1,134.0,0
OMN.11.1_1,OMN.8.1_1,138.0,0
OMN.11.1_1,OMN.2.5_1,66.0,0
OMN.11.1_1,OMN.5.2_1,137.0,0
OMN.11.1_1,OMN.4.2_1,65.0,0
OMN.11.1_1,OMN.5.1_1,32.0,0
OMN.11.1_1,OMN.4.1_1,83.0,0
OMN.11.1_1,OMN.10.4_1,64.0,0
OMN.11.1_1,OMN.10.3_1,14.0,0
OMN.11.1_1,OMN.10.2_1,16.0,0
OMN.11.1_1,OMN.10.1_1,13.0,0
OMN.11.1_1,OMN.8.2_1,5.0,0
OMN.11.1_1,OMN.6.1_1,212.0,0
OMN.11.1_1,OMN.9.3_1,66.0,0
OMN.11.1_1,OMN.9.5_1,17.0,0
OMN.11.1_1,OMN.9.7_1,48.0,0
OMN.11.1_1,OMN.9.2_1,13.0,0
OMN.11.1_1,OMN.9.6_1,58.0,0
OMN.11.1_1,OMN.9.4_1,206.0,0
OMN.11.2_1,OMN.11.3_1,3924.0,0
OMN.11.2_1,OMN.11.4_1,1317.0,0
OMN.11.2_1,OMN.1.4_1,1214.0,0
OMN.11.2_1,OMN.11.1_1,935.0,0
OMN.11.2_1,OMN.1.8_1,80.0,0
OMN.11.2_1,OMN.3.5_1,39.0,0
OMN.11.2_1,OMN.11.5_1,87.0,0
OMN.11.2_1,OMN.3.4_1,109.0,0
OMN.11.2_1,OMN.3.2_1,21.0,0
OMN.11.2_1,OMN.1.5_1,44.0,0
OMN.11.2_1,OMN.3.3_1,29.0,0
OMN.11.2_1,OMN.7.5_1,33.0,0
OMN.11.2_1,OMN.3.1_1,40.0,0
OMN.11.2_1,OMN.2.2_1,47.0,0
OMN.11.2_1,OMN.1.7_1,17.0,0
OMN.11.2_1,OMN.1.6_1,16.0,0
OMN.11.2_1,OMN.8.3_1,10.0,0
OMN.11.2_1,OMN.7.1_1,10.0,0
OMN.11.2_1,OMN.7.2_1,11.0,0
OMN.11.2_1,OMN.2.1_1,53.0,0
OMN.11.2_1,OMN.1.2_1,12.0,0
OMN.11.2_1,OMN.7.3_1,1.0,0
OMN.11.2_1,OMN.1.3_1,13.0,0
OMN.11.2_1,OMN.7.4_1,26.0,0
OMN.11.2_1,OMN.2.4_1,14.0,0
OMN.11.2_1,OMN.1.1_1,12.0,0
OMN.11.2_1,OMN.8.1_1,5.0,0
OMN.11.2_1,OMN.5.3_1,13.0,0
OMN.11.2_1,OMN.2.6_1,16.0,0
OMN.11.2_1,OMN.2.3_1,6.0,0
OMN.11.2_1,OMN.5.2_1,19.0,0
OMN.11.2_1,OMN.2.5_1,9.0,0
OMN.11.2_1,OMN.5.1_1,10.0,0
OMN.11.2_1,OMN.4.2_1,8.0,0
OMN.11.2_1,OMN.4.1_1,5.0,0
OMN.11.2_1,OMN.10.4_1,7.0,0
OMN.11.2_1,OMN.10.3_1,1.0,0
OMN.11.2_1,OMN.6.1_1,11.0,0
OMN.11.2_1,OMN.10.1_1,1.0,0
OMN.11.2_1,OMN.9.3_1,1.0,0
OMN.11.2_1,OMN.9.5_1,1.0,0
OMN.11.2_1,OMN.9.7_1,2.0,0
OMN.11.2_1,OMN.9.2_1,3.0,0
OMN.11.2_1,OMN.9.6_1,5.0,0
OMN.11.2_1,OMN.9.4_1,15.0,0
OMN.11.3_1,OMN.11.2_1,3961.0,0
OMN.11.3_1,OMN.11.4_1,926.0,0
OMN.11.3_1,OMN.1.4_1,913.0,0
OMN.11.3_1,OMN.11.1_1,684.0,0
OMN.11.3_1,OMN.11.5_1,71.0,0
OMN.11.3_1,OMN.1.8_1,41.0,0
OMN.11.3_1,OMN.3.5_1,30.0,0
OMN.11.3_1,OMN.3.4_1,79.0,0
OMN.11.3_1,OMN.7.5_1,27.0,0
OMN.11.3_1,OMN.3.2_1,18.0,0
OMN.11.3_1,OMN.1.5_1,23.0,0
OMN.11.3_1,OMN.3.3_1,20.0,0
OMN.11.3_1,OMN.3.1_1,29.0,0
OMN.11.3_1,OMN.2.2_1,16.0,0
OMN.11.3_1,OMN.1.7_1,16.0,0
OMN.11.3_1,OMN.1.6_1,15.0,0
OMN.11.3_1,OMN.8.3_1,15.0,0
OMN.11.3_1,OMN.7.2_1,8.0,0
OMN.11.3_1,OMN.7.1_1,7.0,0
OMN.11.3_1,OMN.2.1_1,43.0,0
OMN.11.3_1,OMN.1.2_1,12.0,0
OMN.11.3_1,OMN.7.4_1,17.0,0
OMN.11.3_1,OMN.1.3_1,7.0,0
OMN.11.3_1,OMN.8.1_1,16.0,0
OMN.11.3_1,OMN.2.4_1,13.0,0
OMN.11.3_1,OMN.1.1_1,4.0,0
OMN.11.3_1,OMN.5.3_1,13.0,0
OMN.11.3_1,OMN.2.6_1,10.0,0
OMN.11.3_1,OMN.2.3_1,13.0,0
OMN.11.3_1,OMN.2.5_1,4.0,0
OMN.11.3_1,OMN.5.2_1,9.0,0
OMN.11.3_1,OMN.4.2_1,7.0,0
OMN.11.3_1,OMN.4.1_1,5.0,0
OMN.11.3_1,OMN.10.4_1,5.0,0
OMN.11.3_1,OMN.8.2_1,2.0,0
OMN.11.3_1,OMN.10.3_1,3.0,0
OMN.11.3_1,OMN.6.1_1,11.0,0
OMN.11.3_1,OMN.10.2_1,2.0,0
OMN.11.3_1,OMN.10.1_1,3.0,0
OMN.11.3_1,OMN.9.3_1,3.0,0
OMN.11.3_1,OMN.9.7_1,3.0,0
OMN.11.3_1,OMN.9.6_1,2.0,0
OMN.11.3_1,OMN.9.4_1,7.0,0
OMN.11.4_1,OMN.11.2_1,3575.0,0
OMN.11.4_1,OMN.11.3_1,880.0,0
OMN.11.4_1,OMN.11.1_1,970.0,0
OMN.11.4_1,OMN.1.4_1,131.0,0
OMN.11.4_1,OMN.3.4_1,109.0,0
OMN.11.4_1,OMN.3.5_1,20.0,0
OMN.11.4_1,OMN.1.8_1,25.0,0
OMN.11.4_1,OMN.11.5_1,26.0,0
OMN.11.4_1,OMN.3.3_1,20.0,0
OMN.11.4_1,OMN.3.2_1,10.0,0
OMN.11.4_1,OMN.1.5_1,25.0,0
OMN.11.4_1,OMN.7.5_1,9.0,0
OMN.11.4_1,OMN.2.2_1,21.0,0
OMN.11.4_1,OMN.3.1_1,20.0,0
OMN.11.4_1,OMN.1.7_1,12.0,0
OMN.11.4_1,OMN.1.6_1,10.0,0
OMN.11.4_1,OMN.2.1_1,35.0,0
OMN.11.4_1,OMN.8.3_1,6.0,0
OMN.11.4_1,OMN.1.2_1,7.0,0
OMN.11.4_1,OMN.7.2_1,5.0,0
OMN.11.4_1,OMN.7.1_1,5.0,0
OMN.11.4_1,OMN.1.3_1,4.0,0
OMN.11.4_1,OMN.2.4_1,15.0,0
OMN.11.4_1,OMN.7.4_1,12.0,0
OMN.11.4_1,OMN.5.3_1,10.0,0
OMN.11.4_1,OMN.1.1_1,5.0,0
OMN.11.4_1,OMN.8.1_1,5.0,0
OMN.11.4_1,OMN.2.6_1,7.0,0
OMN.11.4_1,OMN.2.3_1,10.0,0
OMN.11.4_1,OMN.2.5_1,9.0,0
OMN.11.4_1,OMN.5.2_1,6.0,0
OMN.11.4_1,OMN.4.2_1,2.0,0
OMN.11.4_1,OMN.5.1_1,3.0,0
OMN.11.4_1,OMN.4.1_1,2.0,0
OMN.11.4_1,OMN.10.4_1,2.0,0
OMN.11.4_1,OMN.10.3_1,1.0,0
OMN.11.4_1,OMN.10.2_1,2.0,0
OMN.11.4_1,OMN.10.1_1,1.0,0
OMN.11.4_1,OMN.6.1_1,6.0,0
OMN.11.4_1,OMN.9.3_1,7.0,0
OMN.11.4_1,OMN.9.5_1,1.0,0
OMN.11.4_1,OMN.9.7_1,5.0,0
OMN.11.4_1,OMN.9.6_1,4.0,0
OMN.11.4_1,OMN.9.4_1,11.0,0
OMN.11.5_1,OMN.11.3_1,3369.0,0
OMN.11.5_1,OMN.1.4_1,1397.0,0
OMN.11.5_1,OMN.7.5_1,170.0,0
OMN.11.5_1,OMN.11.2_1,255.0,0
OMN.11.5_1,OMN.11.4_1,150.0,0
OMN.11.5_1,OMN.1.8_1,68.0,0
OMN.11.5_1,OMN.11.1_1,265.0,0
OMN.11.5_1,OMN.8.3_1,19.0,0
OMN.11.5_1,OMN.7.2_1,15.0,0
OMN.11.5_1,OMN.1.5_1,26.0,0
OMN.11.5_1,OMN.3.5_1,7.0,0
OMN.11.5_1,OMN.3.4_1,42.0,0
OMN.11.5_1,OMN.3.2_1,9.0,0
OMN.11.5_1,OMN.7.1_1,9.0,0
OMN.11.5_1,OMN.1.6_1,12.0,0
OMN.11.5_1,OMN.3.3_1,11.0,0
OMN.11.5_1,OMN.1.7_1,10.0,0
OMN.11.5_1,OMN.7.4_1,20.0,0
OMN.11.5_1,OMN.8.1_1,12.0,0
OMN.11.5_1,OMN.3.1_1,17.0,0
OMN.11.5_1,OMN.2.2_1,8.0,0
OMN.11.5_1,OMN.1.2_1,8.0,0
OMN.11.5_1,OMN.1.1_1,4.0,0
OMN.11.5_1,OMN.1.3_1,5.0,0
OMN.11.5_1,OMN.2.1_1,18.0,0
OMN.11.5_1,OMN.2.4_1,12.0,0
OMN.11.5_1,OMN.5.3_1,5.0,0
OMN.11.5_1,OMN.2.6_1,7.0,0
OMN.11.5_1,OMN.5.2_1,4.0,0
OMN.11.5_1,OMN.2.3_1,5.0,0
OMN.11.5_1,OMN.8.2_1,1.0,0
OMN.11.5_1,OMN.5.1_1,3.0,0
OMN.11.5_1,OMN.2.5_1,5.0,0
OMN.11.5_1,OMN.4.1_1,2.0,0
OMN.11.5_1,OMN.4.2_1,6.0,0
OMN.11.5_1,OMN.6.1_1,9.0,0
OMN.11.5_1,OMN.10.2_1,1.0,0
OMN.11.5_1,OMN.9.3_1,3.0,0
OMN.11.5_1,OMN.9.2_1,2.0,0
OMN.11.5_1,OMN.9.6_1,1.0,0
OMN.11.5_1,OMN.9.4_1,6.0,0
OMN.1.1_1,OMN.7.1_1,1494.0,0
OMN.1.1_1,OMN.1.6_1,1021.0,0
OMN.1.1_1,OMN.1.3_1,343.0,0
OMN.1.1_1,OMN.1.7_1,268.0,0
OMN.1.1_1,OMN.1.5_1,178.0,0
OMN.1.1_1,OMN.1.2_1,90.0,0
OMN.1.1_1,OMN.7.4_1,87.0,0
OMN.1.1_1,OMN.7.5_1,43.0,0
OMN.1.1_1,OMN.1.8_1,42.0,0
OMN.1.1_1,OMN.3.2_1,14.0,0
OMN.1.1_1,OMN.5.2_1,39.0,0
OMN.1.1_1,OMN.6.1_1,51.0,0
OMN.1.1_1,OMN.3.1_1,23.0,0
OMN.1.1_1,OMN.1.4_1,32.0,0
OMN.1.1_1,OMN.3.5_1,9.0,0
OMN.1.1_1,OMN.11.5_1,8.0,0
OMN.1.1_1,OMN.3.3_1,9.0,0
OMN.1.1_1,OMN.3.4_1,10.0,0
OMN.1.1_1,OMN.2.2_1,13.0,0
OMN.1.1_1,OMN.11.1_1,31.0,0
OMN.1.1_1,OMN.11.2_1,5.0,0
OMN.1.1_1,OMN.7.2_1,3.0,0
OMN.1.1_1,OMN.8.1_1,3.0,0
OMN.1.1_1,OMN.2.1_1,7.0,0
OMN.1.1_1,OMN.11.3_1,2.0,0
OMN.1.1_1,OMN.11.4_1,1.0,0
OMN.1.1_1,OMN.5.3_1,2.0,0
OMN.1.1_1,OMN.8.3_1,2.0,0
OMN.1.1_1,OMN.2.4_1,7.0,0
OMN.1.1_1,OMN.2.6_1,3.0,0
OMN.1.1_1,OMN.4.1_1,2.0,0
OMN.1.1_1,OMN.2.3_1,1.0,0
OMN.1.1_1,OMN.9.3_1,1.0,0
OMN.1.1_1,OMN.10.4_1,1.0,0
OMN.1.1_1,OMN.10.3_1,1.0,0
OMN.1.1_1,OMN.9.2_1,1.0,0
OMN.1.1_1,OMN.9.4_1,3.0,0
OMN.1.2_1,OMN.1.7_1,2398.0,0
OMN.1.2_1,OMN.3.1_1,865.0,0
OMN.1.2_1,OMN.1.3_1,257.0,0
OMN.1.2_1,OMN.2.1_1,430.0,0
OMN.1.2_1,OMN.3.2_1,50.0,0
OMN.1.2_1,OMN.2.2_1,105.0,0
OMN.1.2_1,OMN.1.6_1,45.0,0
OMN.1.2_1,OMN.1.5_1,59.0,0
OMN.1.2_1,OMN.5.3_1,54.0,0
OMN.1.2_1,OMN.3.3_1,22.0,0
OMN.1.2_1,OMN.3.5_1,13.0,0
OMN.1.2_1,OMN.2.4_1,29.0,0
OMN.1.2_1,OMN.3.4_1,30.0,0
OMN.1.2_1,OMN.5.2_1,19.0,0
OMN.1.2_1,OMN.1.8_1,16.0,0
OMN.1.2_1,OMN.11.1_1,42.0,0
OMN.1.2_1,OMN.5.1_1,1.0,0
OMN.1.2_1,OMN.2.6_1,7.0,0
OMN.1.2_1,OMN.1.4_1,22.0,0
OMN.1.2_1,OMN.1.1_1,6.0,0
OMN.1.2_1,OMN.11.2_1,9.0,0
OMN.1.2_1,OMN.4.1_1,6.0,0
OMN.1.2_1,OMN.11.4_1,6.0,0
OMN.1.2_1,OMN.7.5_1,1.0,0
OMN.1.2_1,OMN.2.3_1,3.0,0
OMN.1.2_1,OMN.7.1_1,2.0,0
OMN.1.2_1,OMN.11.3_1,2.0,0
OMN.1.2_1,OMN.4.2_1,3.0,0
OMN.1.2_1,OMN.11.5_1,4.0,0
OMN.1.2_1,OMN.2.5_1,1.0,0
OMN.1.2_1,OMN.7.4_1,3.0,0
OMN.1.2_1,OMN.10.4_1,2.0,0
OMN.1.2_1,OMN.8.3_1,2.0,0
OMN.1.2_1,OMN.6.1_1,5.0,0
OMN.1.2_1,OMN.9.3_1,2.0,0
OMN.1.2_1,OMN.9.5_1,1.0,0
OMN.1.2_1,OMN.9.7_1,1.0,0
OMN.1.2_1,OMN.9.2_1,1.0,0
OMN.1.2_1,OMN.9.6_1,1.0,0
OMN.1.2_1,OMN.9.4_1,4.0,0
OMN.1.3_1,OMN.1.2_1,1953.0,0
OMN.1.3_1,OMN.1.7_1,571.0,0
OMN.1.3_1,OMN.1.6_1,230.0,0
OMN.1.3_1,OMN.1.1_1,121.0,0
OMN.1.3_1,OMN.1.5_1,109.0,0
OMN.1.3_1,OMN.5.2_1,71.0,0
