origin,destination,flow,time
CZE.10.5_1,CZE.13.6_1,19.0,0
CZE.10.5_1,CZE.11.3_1,8.0,0
CZE.10.5_1,CZE.11.22_1,6.0,0
CZE.10.5_1,CZE.13.3_1,21.0,0
CZE.10.5_1,CZE.11.10_1,4.0,0
CZE.10.5_1,CZE.11.7_1,10.0,0
CZE.10.5_1,CZE.11.6_1,4.0,0
CZE.10.5_1,CZE.11.11_1,10.0,0
CZE.10.5_1,CZE.11.15_1,14.0,0
CZE.10.5_1,CZE.12.9_1,49.0,0
CZE.10.5_1,CZE.11.13_1,4.0,0
CZE.10.5_1,CZE.11.14_1,10.0,0
CZE.10.5_1,CZE.12.6_1,13.0,0
CZE.10.5_1,CZE.13.7_1,15.0,0
CZE.10.5_1,CZE.12.1_1,9.0,0
CZE.10.5_1,CZE.1.5_1,8.0,0
CZE.10.5_1,CZE.1.7_1,8.0,0
CZE.10.5_1,CZE.12.4_1,14.0,0
CZE.10.5_1,CZE.6.1_1,3.0,0
CZE.10.5_1,CZE.12.7_1,11.0,0
CZE.10.5_1,CZE.13.2_1,11.0,0
CZE.10.5_1,CZE.12.8_1,5.0,0
CZE.10.5_1,CZE.1.1_1,17.0,0
CZE.10.5_1,CZE.12.5_1,7.0,0
CZE.10.5_1,CZE.4.3_1,2.0,0
CZE.10.5_1,CZE.1.2_1,7.0,0
CZE.10.5_1,CZE.1.3_1,10.0,0
CZE.10.5_1,CZE.5.2_1,4.0,0
CZE.10.5_1,CZE.6.3_1,8.0,0
CZE.10.5_1,CZE.4.1_1,6.0,0
CZE.10.5_1,CZE.6.2_1,2.0,0
CZE.10.5_1,CZE.6.4_1,7.0,0
CZE.10.5_1,CZE.5.1_1,8.0,0
CZE.10.5_1,CZE.4.2_1,3.0,0
CZE.10.5_1,CZE.9.2_1,12.0,0
CZE.10.5_1,CZE.9.1_1,1.0,0
CZE.10.5_1,CZE.5.5_1,5.0,0
CZE.10.5_1,CZE.4.4_1,5.0,0
CZE.10.5_1,CZE.4.5_1,8.0,0
CZE.10.5_1,CZE.5.3_1,5.0,0
CZE.10.5_1,CZE.5.4_1,1.0,0
CZE.10.5_1,CZE.9.3_1,3.0,0
CZE.10.5_1,CZE.9.4_1,5.0,0
CZE.10.5_1,CZE.2.7_1,5.0,0
CZE.10.5_1,CZE.2.1_1,3.0,0
CZE.10.5_1,CZE.2.4_1,6.0,0
CZE.10.5_1,CZE.2.3_1,14.0,0
CZE.10.5_1,CZE.8.5_1,2.0,0
CZE.10.5_1,CZE.8.4_1,1.0,0
CZE.10.5_1,CZE.2.2_1,2.0,0
CZE.10.5_1,CZE.8.1_1,1.0,0
CZE.10.5_1,CZE.8.2_1,3.0,0
CZE.10.5_1,CZE.7.1_1,3.0,0
CZE.10.5_1,CZE.2.5_1,3.0,0
CZE.10.5_1,CZE.14.1_1,3.0,0
CZE.10.5_1,CZE.8.3_1,2.0,0
CZE.10.5_1,CZE.14.2_1,1.0,0
CZE.10.5_1,CZE.7.5_1,1.0,0
CZE.10.5_1,CZE.14.4_1,5.0,0
CZE.10.5_1,CZE.7.4_1,1.0,0
CZE.10.5_1,CZE.14.3_1,1.0,0
CZE.10.5_1,CZE.7.6_1,8.0,0
CZE.10.5_1,CZE.7.3_1,5.0,0
CZE.10.5_1,CZE.7.2_1,2.0,0
CZE.10.6_1,CZE.10.3_1,7627.0,0
CZE.10.6_1,CZE.12.2_1,848.0,0
CZE.10.6_1,CZE.10.5_1,403.0,0
CZE.10.6_1,CZE.10.4_1,225.0,0
CZE.10.6_1,CZE.12.12_1,92.0,0
CZE.10.6_1,CZE.12.11_1,142.0,0
CZE.10.6_1,CZE.12.10_1,220.0,0
CZE.10.6_1,CZE.13.4_1,42.0,0
CZE.10.6_1,CZE.11.9_1,16.0,0
CZE.10.6_1,CZE.12.3_1,75.0,0
CZE.10.6_1,CZE.11.5_1,32.0,0
CZE.10.6_1,CZE.11.8_1,24.0,0
CZE.10.6_1,CZE.11.18_1,29.0,0
CZE.10.6_1,CZE.11.19_1,37.0,0
CZE.10.6_1,CZE.11.4_1,6.0,0
CZE.10.6_1,CZE.1.4_1,18.0,0
CZE.10.6_1,CZE.11.17_1,14.0,0
CZE.10.6_1,CZE.11.1_1,4.0,0
CZE.10.6_1,CZE.11.12_1,1.0,0
CZE.10.6_1,CZE.10.2_1,10.0,0
CZE.10.6_1,CZE.1.6_1,8.0,0
CZE.10.6_1,CZE.3.2_1,15.0,0
CZE.10.6_1,CZE.11.20_1,3.0,0
CZE.10.6_1,CZE.10.7_1,4.0,0
CZE.10.6_1,CZE.10.1_1,5.0,0
CZE.10.6_1,CZE.11.16_1,4.0,0
CZE.10.6_1,CZE.11.3_1,7.0,0
CZE.10.6_1,CZE.11.2_1,5.0,0
CZE.10.6_1,CZE.11.21_1,6.0,0
CZE.10.6_1,CZE.11.22_1,3.0,0
CZE.10.6_1,CZE.11.7_1,7.0,0
CZE.10.6_1,CZE.11.6_1,5.0,0
CZE.10.6_1,CZE.11.15_1,7.0,0
CZE.10.6_1,CZE.11.11_1,6.0,0
CZE.10.6_1,CZE.13.1_1,8.0,0
CZE.10.6_1,CZE.12.9_1,11.0,0
CZE.10.6_1,CZE.11.13_1,3.0,0
CZE.10.6_1,CZE.11.14_1,7.0,0
CZE.10.6_1,CZE.12.1_1,5.0,0
CZE.10.6_1,CZE.13.5_1,3.0,0
CZE.10.6_1,CZE.13.3_1,4.0,0
CZE.10.6_1,CZE.12.6_1,5.0,0
CZE.10.6_1,CZE.3.3_1,4.0,0
CZE.10.6_1,CZE.1.7_1,4.0,0
CZE.10.6_1,CZE.13.6_1,5.0,0
CZE.10.6_1,CZE.3.1_1,4.0,0
CZE.10.6_1,CZE.1.5_1,1.0,0
CZE.10.6_1,CZE.12.4_1,3.0,0
CZE.10.6_1,CZE.13.7_1,6.0,0
CZE.10.6_1,CZE.12.7_1,4.0,0
CZE.10.6_1,CZE.1.1_1,6.0,0
CZE.10.6_1,CZE.12.8_1,3.0,0
CZE.10.6_1,CZE.12.5_1,3.0,0
CZE.10.6_1,CZE.4.3_1,2.0,0
CZE.10.6_1,CZE.6.1_1,1.0,0
CZE.10.6_1,CZE.13.2_1,1.0,0
CZE.10.6_1,CZE.1.2_1,2.0,0
CZE.10.6_1,CZE.1.3_1,1.0,0
CZE.10.6_1,CZE.4.1_1,2.0,0
CZE.10.6_1,CZE.5.2_1,3.0,0
CZE.10.6_1,CZE.4.2_1,3.0,0
CZE.10.6_1,CZE.6.2_1,2.0,0
CZE.10.6_1,CZE.9.2_1,1.0,0
CZE.10.6_1,CZE.9.1_1,3.0,0
CZE.10.6_1,CZE.4.4_1,2.0,0
CZE.10.6_1,CZE.5.4_1,2.0,0
CZE.10.6_1,CZE.5.3_1,1.0,0
CZE.10.6_1,CZE.9.3_1,3.0,0
CZE.10.6_1,CZE.9.4_1,1.0,0
CZE.10.6_1,CZE.2.1_1,2.0,0
CZE.10.6_1,CZE.2.4_1,2.0,0
CZE.10.6_1,CZE.2.3_1,2.0,0
CZE.10.6_1,CZE.8.5_1,2.0,0
CZE.10.6_1,CZE.2.2_1,1.0,0
CZE.10.6_1,CZE.8.2_1,1.0,0
CZE.10.6_1,CZE.7.5_1,1.0,0
CZE.10.6_1,CZE.14.3_1,1.0,0
CZE.10.6_1,CZE.7.6_1,1.0,0
CZE.10.6_1,CZE.7.3_1,3.0,0
CZE.10.6_1,CZE.7.2_1,2.0,0
CZE.10.7_1,CZE.10.1_1,5429.0,0
CZE.10.7_1,CZE.10.5_1,2084.0,0
CZE.10.7_1,CZE.3.1_1,790.0,0
CZE.10.7_1,CZE.10.3_1,615.0,0
CZE.10.7_1,CZE.3.2_1,219.0,0
CZE.10.7_1,CZE.3.3_1,123.0,0
CZE.10.7_1,CZE.10.4_1,93.0,0
CZE.10.7_1,CZE.10.6_1,39.0,0
CZE.10.7_1,CZE.10.2_1,49.0,0
CZE.10.7_1,CZE.12.12_1,41.0,0
CZE.10.7_1,CZE.13.1_1,67.0,0
CZE.10.7_1,CZE.13.4_1,34.0,0
CZE.10.7_1,CZE.12.2_1,37.0,0
CZE.10.7_1,CZE.12.11_1,24.0,0
CZE.10.7_1,CZE.1.6_1,19.0,0
CZE.10.7_1,CZE.13.5_1,26.0,0
CZE.10.7_1,CZE.12.3_1,25.0,0
CZE.10.7_1,CZE.1.4_1,9.0,0
CZE.10.7_1,CZE.11.9_1,3.0,0
CZE.10.7_1,CZE.12.10_1,32.0,0
CZE.10.7_1,CZE.11.5_1,6.0,0
CZE.10.7_1,CZE.11.8_1,11.0,0
CZE.10.7_1,CZE.11.19_1,14.0,0
CZE.10.7_1,CZE.1.5_1,3.0,0
CZE.10.7_1,CZE.11.18_1,7.0,0
CZE.10.7_1,CZE.13.6_1,13.0,0
CZE.10.7_1,CZE.11.4_1,8.0,0
CZE.10.7_1,CZE.11.12_1,1.0,0
CZE.10.7_1,CZE.11.17_1,6.0,0
CZE.10.7_1,CZE.11.20_1,2.0,0
CZE.10.7_1,CZE.11.16_1,3.0,0
CZE.10.7_1,CZE.13.3_1,7.0,0
CZE.10.7_1,CZE.11.21_1,13.0,0
CZE.10.7_1,CZE.11.2_1,4.0,0
CZE.10.7_1,CZE.11.3_1,2.0,0
CZE.10.7_1,CZE.11.22_1,3.0,0
CZE.10.7_1,CZE.11.7_1,1.0,0
CZE.10.7_1,CZE.11.6_1,1.0,0
CZE.10.7_1,CZE.11.11_1,1.0,0
CZE.10.7_1,CZE.11.15_1,6.0,0
CZE.10.7_1,CZE.13.7_1,9.0,0
CZE.10.7_1,CZE.12.9_1,9.0,0
CZE.10.7_1,CZE.11.13_1,3.0,0
CZE.10.7_1,CZE.12.6_1,4.0,0
CZE.10.7_1,CZE.11.14_1,1.0,0
CZE.10.7_1,CZE.12.1_1,1.0,0
CZE.10.7_1,CZE.1.7_1,3.0,0
CZE.10.7_1,CZE.1.1_1,3.0,0
CZE.10.7_1,CZE.1.2_1,2.0,0
CZE.10.7_1,CZE.12.4_1,4.0,0
CZE.10.7_1,CZE.13.2_1,2.0,0
CZE.10.7_1,CZE.6.1_1,1.0,0
CZE.10.7_1,CZE.12.7_1,2.0,0
CZE.10.7_1,CZE.12.5_1,3.0,0
CZE.10.7_1,CZE.4.3_1,1.0,0
CZE.10.7_1,CZE.6.3_1,3.0,0
CZE.10.7_1,CZE.4.1_1,1.0,0
CZE.10.7_1,CZE.5.2_1,2.0,0
CZE.10.7_1,CZE.6.2_1,4.0,0
CZE.10.7_1,CZE.4.2_1,1.0,0
CZE.10.7_1,CZE.5.1_1,2.0,0
CZE.10.7_1,CZE.9.2_1,1.0,0
CZE.10.7_1,CZE.9.1_1,1.0,0
CZE.10.7_1,CZE.4.5_1,3.0,0
CZE.10.7_1,CZE.5.4_1,2.0,0
CZE.10.7_1,CZE.2.7_1,1.0,0
CZE.10.7_1,CZE.9.4_1,1.0,0
CZE.10.7_1,CZE.2.4_1,1.0,0
CZE.10.7_1,CZE.2.3_1,3.0,0
CZE.10.7_1,CZE.8.5_1,3.0,0
CZE.10.7_1,CZE.2.6_1,1.0,0
CZE.10.7_1,CZE.8.2_1,4.0,0
CZE.10.7_1,CZE.2.5_1,2.0,0
CZE.10.7_1,CZE.14.1_1,1.0,0
CZE.10.7_1,CZE.8.3_1,1.0,0
CZE.10.7_1,CZE.7.5_1,1.0,0
CZE.10.7_1,CZE.14.4_1,1.0,0
CZE.10.7_1,CZE.7.3_1,2.0,0
CZE.10.7_1,CZE.7.2_1,1.0,0
CZE.11.1_1,CZE.11.12_1,1563.0,0
CZE.11.1_1,CZE.11.20_1,794.0,0
CZE.11.1_1,CZE.11.16_1,177.0,0
CZE.11.1_1,CZE.11.18_1,428.0,0
CZE.11.1_1,CZE.11.19_1,166.0,0
CZE.11.1_1,CZE.11.2_1,27.0,0
CZE.11.1_1,CZE.11.21_1,29.0,0
CZE.11.1_1,CZE.11.17_1,14.0,0
CZE.11.1_1,CZE.11.22_1,5.0,0
CZE.11.1_1,CZE.11.5_1,8.0,0
CZE.11.1_1,CZE.11.10_1,1.0,0
CZE.11.1_1,CZE.11.9_1,1.0,0
CZE.11.1_1,CZE.11.4_1,8.0,0
CZE.11.1_1,CZE.11.3_1,3.0,0
CZE.11.1_1,CZE.11.6_1,2.0,0
CZE.11.1_1,CZE.11.7_1,3.0,0
CZE.11.1_1,CZE.11.11_1,5.0,0
CZE.11.1_1,CZE.11.8_1,4.0,0
CZE.11.1_1,CZE.12.10_1,7.0,0
CZE.11.1_1,CZE.11.15_1,2.0,0
CZE.11.1_1,CZE.12.9_1,6.0,0
CZE.11.1_1,CZE.11.14_1,3.0,0
CZE.11.1_1,CZE.12.3_1,3.0,0
CZE.11.1_1,CZE.12.2_1,1.0,0
CZE.11.1_1,CZE.12.4_1,1.0,0
CZE.11.1_1,CZE.13.3_1,3.0,0
CZE.11.1_1,CZE.12.7_1,1.0,0
CZE.11.1_1,CZE.12.8_1,1.0,0
CZE.11.1_1,CZE.13.7_1,1.0,0
CZE.11.1_1,CZE.13.5_1,2.0,0
CZE.11.1_1,CZE.1.7_1,1.0,0
CZE.11.1_1,CZE.10.3_1,1.0,0
CZE.11.1_1,CZE.9.2_1,1.0,0
CZE.11.1_1,CZE.9.1_1,1.0,0
CZE.11.1_1,CZE.1.3_1,1.0,0
CZE.11.1_1,CZE.2.2_1,1.0,0
CZE.11.2_1,CZE.11.16_1,2104.0,0
CZE.11.2_1,CZE.11.22_1,2721.0,0
CZE.11.2_1,CZE.11.12_1,664.0,0
CZE.11.2_1,CZE.11.7_1,1642.0,0
CZE.11.2_1,CZE.11.17_1,744.0,0
CZE.11.2_1,CZE.11.3_1,256.0,0
CZE.11.2_1,CZE.11.6_1,191.0,0
CZE.11.2_1,CZE.11.1_1,55.0,0
CZE.11.2_1,CZE.11.20_1,84.0,0
CZE.11.2_1,CZE.11.10_1,41.0,0
CZE.11.2_1,CZE.11.21_1,199.0,0
CZE.11.2_1,CZE.11.11_1,107.0,0
CZE.11.2_1,CZE.11.18_1,106.0,0
CZE.11.2_1,CZE.11.4_1,69.0,0
CZE.11.2_1,CZE.11.15_1,54.0,0
CZE.11.2_1,CZE.12.9_1,125.0,0
CZE.11.2_1,CZE.11.13_1,22.0,0
CZE.11.2_1,CZE.11.14_1,27.0,0
CZE.11.2_1,CZE.11.19_1,42.0,0
CZE.11.2_1,CZE.11.8_1,25.0,0
CZE.11.2_1,CZE.11.5_1,16.0,0
CZE.11.2_1,CZE.11.9_1,3.0,0
CZE.11.2_1,CZE.12.10_1,40.0,0
CZE.11.2_1,CZE.12.6_1,19.0,0
CZE.11.2_1,CZE.12.3_1,15.0,0
CZE.11.2_1,CZE.12.4_1,13.0,0
CZE.11.2_1,CZE.12.2_1,9.0,0
CZE.11.2_1,CZE.12.1_1,7.0,0
CZE.11.2_1,CZE.12.8_1,15.0,0
CZE.11.2_1,CZE.12.7_1,16.0,0
CZE.11.2_1,CZE.13.3_1,5.0,0
CZE.11.2_1,CZE.12.11_1,5.0,0
CZE.11.2_1,CZE.12.12_1,2.0,0
CZE.11.2_1,CZE.12.5_1,7.0,0
CZE.11.2_1,CZE.6.1_1,5.0,0
CZE.11.2_1,CZE.13.4_1,2.0,0
CZE.11.2_1,CZE.10.6_1,2.0,0
CZE.11.2_1,CZE.5.2_1,2.0,0
CZE.11.2_1,CZE.13.7_1,2.0,0
CZE.11.2_1,CZE.13.6_1,4.0,0
CZE.11.2_1,CZE.1.7_1,2.0,0
CZE.11.2_1,CZE.1.4_1,1.0,0
CZE.11.2_1,CZE.13.5_1,2.0,0
CZE.11.2_1,CZE.5.1_1,3.0,0
CZE.11.2_1,CZE.6.4_1,2.0,0
CZE.11.2_1,CZE.13.2_1,2.0,0
CZE.11.2_1,CZE.4.1_1,1.0,0
CZE.11.2_1,CZE.10.5_1,3.0,0
CZE.11.2_1,CZE.10.3_1,3.0,0
CZE.11.2_1,CZE.9.2_1,4.0,0
CZE.11.2_1,CZE.6.2_1,3.0,0
CZE.11.2_1,CZE.6.3_1,3.0,0
CZE.11.2_1,CZE.10.4_1,1.0,0
CZE.11.2_1,CZE.13.1_1,2.0,0
CZE.11.2_1,CZE.1.6_1,1.0,0
CZE.11.2_1,CZE.9.1_1,1.0,0
CZE.11.2_1,CZE.5.5_1,1.0,0
CZE.11.2_1,CZE.3.2_1,2.0,0
CZE.11.2_1,CZE.4.2_1,2.0,0
CZE.11.2_1,CZE.1.3_1,2.0,0
CZE.11.2_1,CZE.1.1_1,1.0,0
CZE.11.2_1,CZE.5.4_1,1.0,0
CZE.11.2_1,CZE.4.5_1,1.0,0
CZE.11.2_1,CZE.10.1_1,1.0,0
CZE.11.2_1,CZE.3.3_1,1.0,0
CZE.11.2_1,CZE.9.4_1,1.0,0
CZE.11.2_1,CZE.4.4_1,1.0,0
CZE.11.2_1,CZE.3.1_1,1.0,0
CZE.11.2_1,CZE.2.7_1,1.0,0
CZE.11.2_1,CZE.8.5_1,1.0,0
CZE.11.2_1,CZE.2.4_1,1.0,0
CZE.11.2_1,CZE.2.3_1,1.0,0
CZE.11.2_1,CZE.8.2_1,3.0,0
CZE.11.2_1,CZE.2.2_1,1.0,0
CZE.11.2_1,CZE.8.3_1,1.0,0
CZE.11.2_1,CZE.7.5_1,1.0,0
CZE.11.2_1,CZE.14.2_1,1.0,0
CZE.11.2_1,CZE.14.4_1,1.0,0
CZE.11.2_1,CZE.14.3_1,2.0,0
CZE.11.2_1,CZE.7.2_1,1.0,0
CZE.11.3_1,CZE.11.7_1,6083.0,0
CZE.11.3_1,CZE.11.17_1,1561.0,0
CZE.11.3_1,CZE.11.2_1,457.0,0
CZE.11.3_1,CZE.11.15_1,457.0,0
CZE.11.3_1,CZE.11.4_1,303.0,0
CZE.11.3_1,CZE.12.9_1,519.0,0
CZE.11.3_1,CZE.11.16_1,17.0,0
CZE.11.3_1,CZE.11.12_1,13.0,0
CZE.11.3_1,CZE.11.6_1,51.0,0
CZE.11.3_1,CZE.11.22_1,37.0,0
CZE.11.3_1,CZE.11.1_1,13.0,0
CZE.11.3_1,CZE.11.18_1,63.0,0
CZE.11.3_1,CZE.11.14_1,36.0,0
CZE.11.3_1,CZE.11.20_1,15.0,0
CZE.11.3_1,CZE.11.13_1,30.0,0
CZE.11.3_1,CZE.11.8_1,42.0,0
CZE.11.3_1,CZE.11.10_1,4.0,0
CZE.11.3_1,CZE.11.21_1,41.0,0
CZE.11.3_1,CZE.11.11_1,23.0,0
CZE.11.3_1,CZE.11.5_1,12.0,0
CZE.11.3_1,CZE.12.10_1,60.0,0
CZE.11.3_1,CZE.11.19_1,39.0,0
CZE.11.3_1,CZE.11.9_1,5.0,0
CZE.11.3_1,CZE.12.6_1,19.0,0
CZE.11.3_1,CZE.12.4_1,16.0,0
CZE.11.3_1,CZE.12.3_1,23.0,0
CZE.11.3_1,CZE.12.1_1,13.0,0
CZE.11.3_1,CZE.12.2_1,3.0,0
CZE.11.3_1,CZE.12.8_1,16.0,0
CZE.11.3_1,CZE.12.7_1,13.0,0
CZE.11.3_1,CZE.12.11_1,9.0,0
CZE.11.3_1,CZE.12.5_1,2.0,0
CZE.11.3_1,CZE.13.3_1,9.0,0
CZE.11.3_1,CZE.12.12_1,1.0,0
CZE.11.3_1,CZE.10.6_1,3.0,0
CZE.11.3_1,CZE.13.4_1,7.0,0
CZE.11.3_1,CZE.6.1_1,10.0,0
CZE.11.3_1,CZE.1.7_1,2.0,0
CZE.11.3_1,CZE.1.4_1,3.0,0
CZE.11.3_1,CZE.5.2_1,3.0,0
CZE.11.3_1,CZE.4.3_1,4.0,0
CZE.11.3_1,CZE.13.7_1,9.0,0
CZE.11.3_1,CZE.4.1_1,2.0,0
CZE.11.3_1,CZE.13.6_1,6.0,0
CZE.11.3_1,CZE.5.1_1,9.0,0
CZE.11.3_1,CZE.13.5_1,4.0,0
CZE.11.3_1,CZE.9.2_1,2.0,0
CZE.11.3_1,CZE.10.3_1,1.0,0
CZE.11.3_1,CZE.6.4_1,2.0,0
CZE.11.3_1,CZE.10.5_1,1.0,0
CZE.11.3_1,CZE.10.4_1,3.0,0
CZE.11.3_1,CZE.13.2_1,3.0,0
CZE.11.3_1,CZE.6.2_1,2.0,0
CZE.11.3_1,CZE.6.3_1,4.0,0
CZE.11.3_1,CZE.1.6_1,1.0,0
CZE.11.3_1,CZE.9.1_1,2.0,0
CZE.11.3_1,CZE.13.1_1,4.0,0
CZE.11.3_1,CZE.4.2_1,1.0,0
CZE.11.3_1,CZE.5.5_1,1.0,0
CZE.11.3_1,CZE.1.3_1,2.0,0
CZE.11.3_1,CZE.1.1_1,1.0,0
CZE.11.3_1,CZE.10.2_1,2.0,0
CZE.11.3_1,CZE.5.4_1,2.0,0
CZE.11.3_1,CZE.4.5_1,3.0,0
CZE.11.3_1,CZE.10.7_1,1.0,0
CZE.11.3_1,CZE.3.3_1,2.0,0
CZE.11.3_1,CZE.9.3_1,3.0,0
CZE.11.3_1,CZE.3.1_1,2.0,0
CZE.11.3_1,CZE.2.4_1,2.0,0
CZE.11.3_1,CZE.2.3_1,3.0,0
CZE.11.3_1,CZE.2.6_1,1.0,0
CZE.11.3_1,CZE.8.2_1,2.0,0
CZE.11.3_1,CZE.8.3_1,1.0,0
CZE.11.3_1,CZE.7.5_1,2.0,0
CZE.11.3_1,CZE.7.4_1,2.0,0
CZE.11.3_1,CZE.14.3_1,2.0,0
CZE.11.3_1,CZE.7.6_1,1.0,0
CZE.11.3_1,CZE.7.2_1,2.0,0
CZE.11.4_1,CZE.11.17_1,7631.0,0
CZE.11.4_1,CZE.11.8_1,2320.0,0
CZE.11.4_1,CZE.11.3_1,694.0,0
CZE.11.4_1,CZE.11.18_1,810.0,0
CZE.11.4_1,CZE.12.10_1,997.0,0
CZE.11.4_1,CZE.11.12_1,25.0,0
CZE.11.4_1,CZE.11.2_1,99.0,0
CZE.11.4_1,CZE.11.5_1,117.0,0
CZE.11.4_1,CZE.11.1_1,22.0,0
CZE.11.4_1,CZE.11.16_1,12.0,0
CZE.11.4_1,CZE.11.7_1,110.0,0
CZE.11.4_1,CZE.11.20_1,30.0,0
CZE.11.4_1,CZE.11.9_1,36.0,0
CZE.11.4_1,CZE.11.15_1,63.0,0
CZE.11.4_1,CZE.11.22_1,33.0,0
CZE.11.4_1,CZE.11.19_1,127.0,0
CZE.11.4_1,CZE.11.6_1,30.0,0
CZE.11.4_1,CZE.12.9_1,128.0,0
CZE.11.4_1,CZE.11.21_1,34.0,0
CZE.11.4_1,CZE.11.10_1,8.0,0
CZE.11.4_1,CZE.11.14_1,31.0,0
CZE.11.4_1,CZE.11.11_1,22.0,0
CZE.11.4_1,CZE.11.13_1,11.0,0
CZE.11.4_1,CZE.12.2_1,20.0,0
CZE.11.4_1,CZE.12.3_1,47.0,0
CZE.11.4_1,CZE.12.6_1,32.0,0
CZE.11.4_1,CZE.12.1_1,25.0,0
CZE.11.4_1,CZE.12.4_1,20.0,0
CZE.11.4_1,CZE.12.11_1,13.0,0
CZE.11.4_1,CZE.12.12_1,10.0,0
CZE.11.4_1,CZE.12.8_1,19.0,0
CZE.11.4_1,CZE.12.7_1,17.0,0
CZE.11.4_1,CZE.13.3_1,11.0,0
CZE.11.4_1,CZE.12.5_1,7.0,0
CZE.11.4_1,CZE.10.6_1,8.0,0
CZE.11.4_1,CZE.13.4_1,12.0,0
CZE.11.4_1,CZE.1.4_1,6.0,0
CZE.11.4_1,CZE.1.7_1,9.0,0
CZE.11.4_1,CZE.6.1_1,8.0,0
CZE.11.4_1,CZE.4.3_1,5.0,0
CZE.11.4_1,CZE.13.7_1,11.0,0
CZE.11.4_1,CZE.10.3_1,12.0,0
CZE.11.4_1,CZE.5.2_1,7.0,0
CZE.11.4_1,CZE.13.6_1,5.0,0
CZE.11.4_1,CZE.10.5_1,1.0,0
CZE.11.4_1,CZE.10.4_1,6.0,0
CZE.11.4_1,CZE.13.5_1,6.0,0
CZE.11.4_1,CZE.4.1_1,2.0,0
CZE.11.4_1,CZE.1.6_1,3.0,0
CZE.11.4_1,CZE.5.1_1,8.0,0
CZE.11.4_1,CZE.9.2_1,6.0,0
CZE.11.4_1,CZE.13.2_1,7.0,0
CZE.11.4_1,CZE.6.4_1,6.0,0
CZE.11.4_1,CZE.6.2_1,3.0,0
CZE.11.4_1,CZE.6.3_1,3.0,0
CZE.11.4_1,CZE.9.1_1,5.0,0
CZE.11.4_1,CZE.3.2_1,4.0,0
CZE.11.4_1,CZE.10.2_1,1.0,0
CZE.11.4_1,CZE.4.2_1,3.0,0
CZE.11.4_1,CZE.1.1_1,6.0,0
CZE.11.4_1,CZE.1.3_1,1.0,0
CZE.11.4_1,CZE.5.5_1,1.0,0
CZE.11.4_1,CZE.1.5_1,1.0,0
CZE.11.4_1,CZE.10.7_1,1.0,0
CZE.11.4_1,CZE.5.4_1,3.0,0
CZE.11.4_1,CZE.3.3_1,2.0,0
CZE.11.4_1,CZE.4.5_1,2.0,0
CZE.11.4_1,CZE.4.4_1,1.0,0
CZE.11.4_1,CZE.3.1_1,1.0,0
CZE.11.4_1,CZE.9.3_1,2.0,0
CZE.11.4_1,CZE.2.1_1,2.0,0
CZE.11.4_1,CZE.2.4_1,5.0,0
CZE.11.4_1,CZE.2.3_1,6.0,0
CZE.11.4_1,CZE.8.5_1,1.0,0
CZE.11.4_1,CZE.8.1_1,1.0,0
CZE.11.4_1,CZE.2.6_1,3.0,0
CZE.11.4_1,CZE.8.2_1,6.0,0
CZE.11.4_1,CZE.2.2_1,3.0,0
CZE.11.4_1,CZE.7.1_1,4.0,0
CZE.11.4_1,CZE.8.3_1,3.0,0
CZE.11.4_1,CZE.2.5_1,1.0,0
CZE.11.4_1,CZE.7.5_1,1.0,0
CZE.11.4_1,CZE.14.2_1,1.0,0
CZE.11.4_1,CZE.7.4_1,1.0,0
CZE.11.4_1,CZE.14.4_1,3.0,0
CZE.11.4_1,CZE.14.3_1,1.0,0
CZE.11.4_1,CZE.7.6_1,2.0,0
CZE.11.4_1,CZE.7.3_1,1.0,0
CZE.11.4_1,CZE.7.2_1,2.0,0
CZE.11.5_1,CZE.11.9_1,3833.0,0
CZE.11.5_1,CZE.11.18_1,4020.0,0
CZE.11.5_1,CZE.11.8_1,1274.0,0
CZE.11.5_1,CZE.11.19_1,878.0,0
CZE.11.5_1,CZE.12.10_1,650.0,0
CZE.11.5_1,CZE.11.1_1,20.0,0
CZE.11.5_1,CZE.11.12_1,12.0,0
CZE.11.5_1,CZE.11.4_1,75.0,0
CZE.11.5_1,CZE.11.17_1,79.0,0
CZE.11.5_1,CZE.11.20_1,30.0,0
CZE.11.5_1,CZE.11.16_1,16.0,0
CZE.11.5_1,CZE.11.2_1,43.0,0
CZE.11.5_1,CZE.11.3_1,35.0,0
CZE.11.5_1,CZE.11.21_1,66.0,0
CZE.11.5_1,CZE.11.22_1,21.0,0
CZE.11.5_1,CZE.11.7_1,42.0,0
CZE.11.5_1,CZE.11.10_1,14.0,0
CZE.11.5_1,CZE.11.6_1,26.0,0
CZE.11.5_1,CZE.11.11_1,22.0,0
CZE.11.5_1,CZE.11.15_1,34.0,0
CZE.11.5_1,CZE.12.9_1,69.0,0
CZE.11.5_1,CZE.11.13_1,14.0,0
CZE.11.5_1,CZE.12.3_1,29.0,0
CZE.11.5_1,CZE.11.14_1,19.0,0
CZE.11.5_1,CZE.12.2_1,12.0,0
CZE.11.5_1,CZE.12.6_1,13.0,0
CZE.11.5_1,CZE.12.12_1,3.0,0
CZE.11.5_1,CZE.12.11_1,14.0,0
CZE.11.5_1,CZE.12.1_1,19.0,0
CZE.11.5_1,CZE.13.3_1,8.0,0
CZE.11.5_1,CZE.12.4_1,15.0,0
