origin,destination,flow,time
CZE.4.3_1,CZE.10.4_1,3.0,0
CZE.4.3_1,CZE.12.12_1,1.0,0
CZE.4.3_1,CZE.10.2_1,1.0,0
CZE.4.3_1,CZE.2.2_1,1.0,0
CZE.4.3_1,CZE.6.4_1,1.0,0
CZE.4.3_1,CZE.10.3_1,4.0,0
CZE.4.3_1,CZE.2.6_1,2.0,0
CZE.4.3_1,CZE.5.5_1,2.0,0
CZE.4.3_1,CZE.6.1_1,2.0,0
CZE.4.3_1,CZE.13.4_1,2.0,0
CZE.4.3_1,CZE.6.3_1,3.0,0
CZE.4.3_1,CZE.8.2_1,1.0,0
CZE.4.3_1,CZE.2.5_1,1.0,0
CZE.4.3_1,CZE.13.7_1,3.0,0
CZE.4.3_1,CZE.10.1_1,1.0,0
CZE.4.3_1,CZE.13.6_1,2.0,0
CZE.4.3_1,CZE.13.5_1,2.0,0
CZE.4.3_1,CZE.14.1_1,1.0,0
CZE.4.3_1,CZE.8.3_1,2.0,0
CZE.4.3_1,CZE.3.2_1,1.0,0
CZE.4.3_1,CZE.7.1_1,1.0,0
CZE.4.3_1,CZE.14.2_1,2.0,0
CZE.4.3_1,CZE.7.5_1,2.0,0
CZE.4.3_1,CZE.7.4_1,1.0,0
CZE.4.3_1,CZE.7.6_1,2.0,0
CZE.4.3_1,CZE.7.2_1,2.0,0
CZE.4.4_1,CZE.2.7_1,5439.0,0
CZE.4.4_1,CZE.4.2_1,1767.0,0
CZE.4.4_1,CZE.4.5_1,1090.0,0
CZE.4.4_1,CZE.2.4_1,1006.0,0
CZE.4.4_1,CZE.2.3_1,576.0,0
CZE.4.4_1,CZE.1.3_1,88.0,0
CZE.4.4_1,CZE.4.3_1,68.0,0
CZE.4.4_1,CZE.4.1_1,85.0,0
CZE.4.4_1,CZE.2.1_1,95.0,0
CZE.4.4_1,CZE.2.2_1,68.0,0
CZE.4.4_1,CZE.9.3_1,54.0,0
CZE.4.4_1,CZE.9.1_1,48.0,0
CZE.4.4_1,CZE.2.6_1,40.0,0
CZE.4.4_1,CZE.8.4_1,27.0,0
CZE.4.4_1,CZE.1.7_1,36.0,0
CZE.4.4_1,CZE.12.5_1,20.0,0
CZE.4.4_1,CZE.2.5_1,37.0,0
CZE.4.4_1,CZE.9.2_1,38.0,0
CZE.4.4_1,CZE.1.1_1,35.0,0
CZE.4.4_1,CZE.9.4_1,18.0,0
CZE.4.4_1,CZE.12.1_1,19.0,0
CZE.4.4_1,CZE.12.4_1,14.0,0
CZE.4.4_1,CZE.14.1_1,11.0,0
CZE.4.4_1,CZE.8.2_1,29.0,0
CZE.4.4_1,CZE.8.5_1,9.0,0
CZE.4.4_1,CZE.5.4_1,17.0,0
CZE.4.4_1,CZE.5.1_1,17.0,0
CZE.4.4_1,CZE.14.2_1,13.0,0
CZE.4.4_1,CZE.1.4_1,7.0,0
CZE.4.4_1,CZE.1.2_1,6.0,0
CZE.4.4_1,CZE.8.3_1,10.0,0
CZE.4.4_1,CZE.12.8_1,14.0,0
CZE.4.4_1,CZE.11.15_1,8.0,0
CZE.4.4_1,CZE.12.9_1,10.0,0
CZE.4.4_1,CZE.11.14_1,5.0,0
CZE.4.4_1,CZE.11.3_1,7.0,0
CZE.4.4_1,CZE.14.4_1,12.0,0
CZE.4.4_1,CZE.11.7_1,2.0,0
CZE.4.4_1,CZE.11.13_1,2.0,0
CZE.4.4_1,CZE.11.4_1,8.0,0
CZE.4.4_1,CZE.12.11_1,7.0,0
CZE.4.4_1,CZE.11.6_1,2.0,0
CZE.4.4_1,CZE.11.17_1,2.0,0
CZE.4.4_1,CZE.11.2_1,3.0,0
CZE.4.4_1,CZE.11.8_1,8.0,0
CZE.4.4_1,CZE.1.6_1,1.0,0
CZE.4.4_1,CZE.5.2_1,5.0,0
CZE.4.4_1,CZE.12.10_1,7.0,0
CZE.4.4_1,CZE.11.22_1,1.0,0
CZE.4.4_1,CZE.11.16_1,1.0,0
CZE.4.4_1,CZE.11.11_1,1.0,0
CZE.4.4_1,CZE.1.5_1,1.0,0
CZE.4.4_1,CZE.11.18_1,3.0,0
CZE.4.4_1,CZE.5.3_1,3.0,0
CZE.4.4_1,CZE.7.1_1,2.0,0
CZE.4.4_1,CZE.11.20_1,2.0,0
CZE.4.4_1,CZE.11.5_1,5.0,0
CZE.4.4_1,CZE.11.21_1,1.0,0
CZE.4.4_1,CZE.11.19_1,6.0,0
CZE.4.4_1,CZE.8.1_1,2.0,0
CZE.4.4_1,CZE.12.7_1,2.0,0
CZE.4.4_1,CZE.5.5_1,5.0,0
CZE.4.4_1,CZE.12.2_1,1.0,0
CZE.4.4_1,CZE.14.3_1,2.0,0
CZE.4.4_1,CZE.7.4_1,3.0,0
CZE.4.4_1,CZE.7.5_1,2.0,0
CZE.4.4_1,CZE.12.6_1,2.0,0
CZE.4.4_1,CZE.12.3_1,1.0,0
CZE.4.4_1,CZE.10.6_1,2.0,0
CZE.4.4_1,CZE.6.2_1,1.0,0
CZE.4.4_1,CZE.10.4_1,1.0,0
CZE.4.4_1,CZE.7.6_1,4.0,0
CZE.4.4_1,CZE.12.12_1,3.0,0
CZE.4.4_1,CZE.6.1_1,2.0,0
CZE.4.4_1,CZE.13.3_1,7.0,0
CZE.4.4_1,CZE.10.3_1,1.0,0
CZE.4.4_1,CZE.6.3_1,1.0,0
CZE.4.4_1,CZE.7.2_1,2.0,0
CZE.4.4_1,CZE.7.3_1,2.0,0
CZE.4.4_1,CZE.10.5_1,2.0,0
CZE.4.4_1,CZE.13.7_1,1.0,0
CZE.4.4_1,CZE.10.1_1,2.0,0
CZE.4.4_1,CZE.13.6_1,1.0,0
CZE.4.4_1,CZE.13.1_1,2.0,0
CZE.4.4_1,CZE.3.2_1,1.0,0
CZE.4.4_1,CZE.3.1_1,1.0,0
CZE.4.5_1,CZE.2.1_1,6097.0,0
CZE.4.5_1,CZE.9.3_1,1773.0,0
CZE.4.5_1,CZE.4.4_1,1143.0,0
CZE.4.5_1,CZE.4.2_1,677.0,0
CZE.4.5_1,CZE.9.1_1,405.0,0
CZE.4.5_1,CZE.4.1_1,340.0,0
CZE.4.5_1,CZE.2.4_1,585.0,0
CZE.4.5_1,CZE.2.3_1,386.0,0
CZE.4.5_1,CZE.9.4_1,116.0,0
CZE.4.5_1,CZE.2.7_1,59.0,0
CZE.4.5_1,CZE.9.2_1,97.0,0
CZE.4.5_1,CZE.8.4_1,51.0,0
CZE.4.5_1,CZE.4.3_1,25.0,0
CZE.4.5_1,CZE.2.6_1,33.0,0
CZE.4.5_1,CZE.12.5_1,20.0,0
CZE.4.5_1,CZE.5.4_1,31.0,0
CZE.4.5_1,CZE.8.5_1,39.0,0
CZE.4.5_1,CZE.2.2_1,34.0,0
CZE.4.5_1,CZE.5.1_1,36.0,0
CZE.4.5_1,CZE.8.2_1,50.0,0
CZE.4.5_1,CZE.1.3_1,14.0,0
CZE.4.5_1,CZE.12.4_1,20.0,0
CZE.4.5_1,CZE.12.1_1,17.0,0
CZE.4.5_1,CZE.14.1_1,18.0,0
CZE.4.5_1,CZE.2.5_1,18.0,0
CZE.4.5_1,CZE.1.7_1,13.0,0
CZE.4.5_1,CZE.12.8_1,14.0,0
CZE.4.5_1,CZE.8.3_1,16.0,0
CZE.4.5_1,CZE.5.3_1,10.0,0
CZE.4.5_1,CZE.5.2_1,8.0,0
CZE.4.5_1,CZE.7.1_1,7.0,0
CZE.4.5_1,CZE.8.1_1,1.0,0
CZE.4.5_1,CZE.14.2_1,12.0,0
CZE.4.5_1,CZE.11.15_1,2.0,0
CZE.4.5_1,CZE.12.9_1,22.0,0
CZE.4.5_1,CZE.5.5_1,9.0,0
CZE.4.5_1,CZE.11.14_1,6.0,0
CZE.4.5_1,CZE.11.13_1,5.0,0
CZE.4.5_1,CZE.11.7_1,8.0,0
CZE.4.5_1,CZE.11.3_1,6.0,0
CZE.4.5_1,CZE.1.1_1,8.0,0
CZE.4.5_1,CZE.14.4_1,16.0,0
CZE.4.5_1,CZE.11.6_1,1.0,0
CZE.4.5_1,CZE.11.2_1,2.0,0
CZE.4.5_1,CZE.11.4_1,2.0,0
CZE.4.5_1,CZE.11.11_1,4.0,0
CZE.4.5_1,CZE.11.17_1,5.0,0
CZE.4.5_1,CZE.11.22_1,1.0,0
CZE.4.5_1,CZE.12.7_1,8.0,0
CZE.4.5_1,CZE.11.10_1,1.0,0
CZE.4.5_1,CZE.11.16_1,1.0,0
CZE.4.5_1,CZE.6.4_1,2.0,0
CZE.4.5_1,CZE.11.8_1,2.0,0
CZE.4.5_1,CZE.11.12_1,1.0,0
CZE.4.5_1,CZE.7.5_1,10.0,0
CZE.4.5_1,CZE.12.10_1,14.0,0
CZE.4.5_1,CZE.1.4_1,3.0,0
CZE.4.5_1,CZE.11.21_1,2.0,0
CZE.4.5_1,CZE.11.1_1,2.0,0
CZE.4.5_1,CZE.11.20_1,1.0,0
CZE.4.5_1,CZE.11.18_1,6.0,0
CZE.4.5_1,CZE.7.4_1,5.0,0
CZE.4.5_1,CZE.11.5_1,3.0,0
CZE.4.5_1,CZE.11.19_1,8.0,0
CZE.4.5_1,CZE.12.11_1,6.0,0
CZE.4.5_1,CZE.14.3_1,10.0,0
CZE.4.5_1,CZE.12.6_1,1.0,0
CZE.4.5_1,CZE.6.2_1,3.0,0
CZE.4.5_1,CZE.12.2_1,1.0,0
CZE.4.5_1,CZE.7.6_1,5.0,0
CZE.4.5_1,CZE.1.6_1,1.0,0
CZE.4.5_1,CZE.12.3_1,3.0,0
CZE.4.5_1,CZE.6.3_1,6.0,0
CZE.4.5_1,CZE.6.1_1,4.0,0
CZE.4.5_1,CZE.7.2_1,6.0,0
CZE.4.5_1,CZE.13.3_1,4.0,0
CZE.4.5_1,CZE.7.3_1,7.0,0
CZE.4.5_1,CZE.10.6_1,1.0,0
CZE.4.5_1,CZE.12.12_1,2.0,0
CZE.4.5_1,CZE.13.2_1,1.0,0
CZE.4.5_1,CZE.10.2_1,3.0,0
CZE.4.5_1,CZE.13.7_1,5.0,0
CZE.4.5_1,CZE.13.4_1,1.0,0
CZE.4.5_1,CZE.10.3_1,4.0,0
CZE.4.5_1,CZE.13.6_1,2.0,0
CZE.4.5_1,CZE.10.5_1,1.0,0
CZE.4.5_1,CZE.13.1_1,3.0,0
CZE.4.5_1,CZE.10.1_1,4.0,0
CZE.4.5_1,CZE.3.2_1,1.0,0
CZE.4.5_1,CZE.10.7_1,1.0,0
CZE.4.5_1,CZE.3.3_1,1.0,0
CZE.5.1_1,CZE.9.2_1,8600.0,0
CZE.5.1_1,CZE.5.2_1,1388.0,0
CZE.5.1_1,CZE.5.5_1,1311.0,0
CZE.5.1_1,CZE.5.4_1,560.0,0
CZE.5.1_1,CZE.12.8_1,617.0,0
CZE.5.1_1,CZE.9.1_1,364.0,0
CZE.5.1_1,CZE.5.3_1,335.0,0
CZE.5.1_1,CZE.6.4_1,183.0,0
CZE.5.1_1,CZE.12.5_1,162.0,0
CZE.5.1_1,CZE.12.4_1,222.0,0
CZE.5.1_1,CZE.12.7_1,240.0,0
CZE.5.1_1,CZE.9.4_1,190.0,0
CZE.5.1_1,CZE.4.1_1,105.0,0
CZE.5.1_1,CZE.6.2_1,87.0,0
CZE.5.1_1,CZE.11.14_1,63.0,0
CZE.5.1_1,CZE.11.13_1,39.0,0
CZE.5.1_1,CZE.12.9_1,170.0,0
CZE.5.1_1,CZE.9.3_1,58.0,0
CZE.5.1_1,CZE.11.15_1,41.0,0
CZE.5.1_1,CZE.6.3_1,85.0,0
CZE.5.1_1,CZE.11.6_1,22.0,0
CZE.5.1_1,CZE.11.11_1,30.0,0
CZE.5.1_1,CZE.11.7_1,30.0,0
CZE.5.1_1,CZE.11.10_1,7.0,0
CZE.5.1_1,CZE.11.22_1,14.0,0
CZE.5.1_1,CZE.12.6_1,45.0,0
CZE.5.1_1,CZE.11.3_1,17.0,0
CZE.5.1_1,CZE.11.2_1,21.0,0
CZE.5.1_1,CZE.11.21_1,25.0,0
CZE.5.1_1,CZE.11.16_1,7.0,0
CZE.5.1_1,CZE.4.5_1,34.0,0
CZE.5.1_1,CZE.12.1_1,19.0,0
CZE.5.1_1,CZE.6.1_1,22.0,0
CZE.5.1_1,CZE.11.20_1,3.0,0
CZE.5.1_1,CZE.11.17_1,21.0,0
CZE.5.1_1,CZE.11.12_1,4.0,0
CZE.5.1_1,CZE.11.1_1,1.0,0
CZE.5.1_1,CZE.11.4_1,13.0,0
CZE.5.1_1,CZE.11.18_1,16.0,0
CZE.5.1_1,CZE.8.5_1,22.0,0
CZE.5.1_1,CZE.11.19_1,27.0,0
CZE.5.1_1,CZE.4.3_1,11.0,0
CZE.5.1_1,CZE.11.8_1,20.0,0
CZE.5.1_1,CZE.11.5_1,8.0,0
CZE.5.1_1,CZE.12.10_1,41.0,0
CZE.5.1_1,CZE.11.9_1,3.0,0
CZE.5.1_1,CZE.4.2_1,18.0,0
CZE.5.1_1,CZE.8.1_1,7.0,0
CZE.5.1_1,CZE.2.1_1,14.0,0
CZE.5.1_1,CZE.13.3_1,19.0,0
CZE.5.1_1,CZE.12.3_1,21.0,0
CZE.5.1_1,CZE.13.2_1,10.0,0
CZE.5.1_1,CZE.1.7_1,15.0,0
CZE.5.1_1,CZE.4.4_1,10.0,0
CZE.5.1_1,CZE.12.2_1,10.0,0
CZE.5.1_1,CZE.13.7_1,9.0,0
CZE.5.1_1,CZE.8.4_1,10.0,0
CZE.5.1_1,CZE.7.1_1,8.0,0
CZE.5.1_1,CZE.12.11_1,7.0,0
CZE.5.1_1,CZE.8.2_1,14.0,0
CZE.5.1_1,CZE.2.3_1,21.0,0
CZE.5.1_1,CZE.2.4_1,15.0,0
CZE.5.1_1,CZE.1.3_1,8.0,0
CZE.5.1_1,CZE.12.12_1,4.0,0
CZE.5.1_1,CZE.13.6_1,5.0,0
CZE.5.1_1,CZE.1.4_1,2.0,0
CZE.5.1_1,CZE.2.6_1,3.0,0
CZE.5.1_1,CZE.13.4_1,5.0,0
CZE.5.1_1,CZE.2.7_1,6.0,0
CZE.5.1_1,CZE.13.5_1,6.0,0
CZE.5.1_1,CZE.10.6_1,1.0,0
CZE.5.1_1,CZE.8.3_1,5.0,0
CZE.5.1_1,CZE.7.5_1,7.0,0
CZE.5.1_1,CZE.1.1_1,7.0,0
CZE.5.1_1,CZE.14.1_1,4.0,0
CZE.5.1_1,CZE.1.6_1,1.0,0
CZE.5.1_1,CZE.13.1_1,3.0,0
CZE.5.1_1,CZE.2.2_1,3.0,0
CZE.5.1_1,CZE.10.3_1,5.0,0
CZE.5.1_1,CZE.10.5_1,4.0,0
CZE.5.1_1,CZE.7.4_1,5.0,0
CZE.5.1_1,CZE.2.5_1,3.0,0
CZE.5.1_1,CZE.7.6_1,6.0,0
CZE.5.1_1,CZE.14.2_1,5.0,0
CZE.5.1_1,CZE.3.2_1,5.0,0
CZE.5.1_1,CZE.14.4_1,2.0,0
CZE.5.1_1,CZE.1.2_1,2.0,0
CZE.5.1_1,CZE.10.2_1,4.0,0
CZE.5.1_1,CZE.14.3_1,5.0,0
CZE.5.1_1,CZE.7.3_1,5.0,0
CZE.5.1_1,CZE.7.2_1,8.0,0
CZE.5.1_1,CZE.3.3_1,2.0,0
CZE.5.1_1,CZE.3.1_1,5.0,0
CZE.5.2_1,CZE.6.4_1,3361.0,0
CZE.5.2_1,CZE.5.1_1,2343.0,0
CZE.5.2_1,CZE.12.8_1,603.0,0
CZE.5.2_1,CZE.5.5_1,323.0,0
CZE.5.2_1,CZE.12.7_1,266.0,0
CZE.5.2_1,CZE.6.2_1,111.0,0
CZE.5.2_1,CZE.9.2_1,159.0,0
CZE.5.2_1,CZE.12.4_1,67.0,0
CZE.5.2_1,CZE.6.3_1,105.0,0
CZE.5.2_1,CZE.5.3_1,38.0,0
CZE.5.2_1,CZE.12.5_1,12.0,0
CZE.5.2_1,CZE.6.1_1,32.0,0
CZE.5.2_1,CZE.5.4_1,20.0,0
CZE.5.2_1,CZE.11.14_1,14.0,0
CZE.5.2_1,CZE.12.6_1,20.0,0
CZE.5.2_1,CZE.11.13_1,13.0,0
CZE.5.2_1,CZE.11.11_1,12.0,0
CZE.5.2_1,CZE.12.9_1,46.0,0
CZE.5.2_1,CZE.11.6_1,6.0,0
CZE.5.2_1,CZE.9.1_1,10.0,0
CZE.5.2_1,CZE.11.10_1,1.0,0
CZE.5.2_1,CZE.11.15_1,9.0,0
CZE.5.2_1,CZE.11.7_1,8.0,0
CZE.5.2_1,CZE.11.22_1,2.0,0
CZE.5.2_1,CZE.11.21_1,8.0,0
CZE.5.2_1,CZE.11.2_1,7.0,0
CZE.5.2_1,CZE.11.16_1,2.0,0
CZE.5.2_1,CZE.11.3_1,2.0,0
CZE.5.2_1,CZE.11.20_1,2.0,0
CZE.5.2_1,CZE.11.1_1,1.0,0
CZE.5.2_1,CZE.11.17_1,5.0,0
CZE.5.2_1,CZE.11.4_1,9.0,0
CZE.5.2_1,CZE.11.19_1,12.0,0
CZE.5.2_1,CZE.4.1_1,4.0,0
CZE.5.2_1,CZE.11.18_1,2.0,0
CZE.5.2_1,CZE.11.8_1,6.0,0
CZE.5.2_1,CZE.13.3_1,5.0,0
CZE.5.2_1,CZE.11.5_1,4.0,0
CZE.5.2_1,CZE.11.9_1,2.0,0
CZE.5.2_1,CZE.13.2_1,7.0,0
CZE.5.2_1,CZE.9.4_1,5.0,0
CZE.5.2_1,CZE.12.10_1,11.0,0
CZE.5.2_1,CZE.12.1_1,3.0,0
CZE.5.2_1,CZE.12.3_1,9.0,0
CZE.5.2_1,CZE.13.7_1,5.0,0
CZE.5.2_1,CZE.9.3_1,2.0,0
CZE.5.2_1,CZE.4.3_1,1.0,0
CZE.5.2_1,CZE.4.5_1,2.0,0
CZE.5.2_1,CZE.12.2_1,2.0,0
CZE.5.2_1,CZE.13.6_1,4.0,0
CZE.5.2_1,CZE.8.5_1,3.0,0
CZE.5.2_1,CZE.4.2_1,3.0,0
CZE.5.2_1,CZE.12.12_1,1.0,0
CZE.5.2_1,CZE.12.11_1,2.0,0
CZE.5.2_1,CZE.13.5_1,6.0,0
CZE.5.2_1,CZE.2.1_1,3.0,0
CZE.5.2_1,CZE.10.6_1,1.0,0
CZE.5.2_1,CZE.1.4_1,2.0,0
CZE.5.2_1,CZE.4.4_1,2.0,0
CZE.5.2_1,CZE.13.1_1,3.0,0
CZE.5.2_1,CZE.7.1_1,2.0,0
CZE.5.2_1,CZE.1.3_1,6.0,0
CZE.5.2_1,CZE.8.2_1,1.0,0
CZE.5.2_1,CZE.2.4_1,1.0,0
CZE.5.2_1,CZE.10.5_1,1.0,0
CZE.5.2_1,CZE.10.3_1,1.0,0
CZE.5.2_1,CZE.1.6_1,2.0,0
CZE.5.2_1,CZE.1.1_1,3.0,0
CZE.5.2_1,CZE.2.6_1,3.0,0
CZE.5.2_1,CZE.3.2_1,1.0,0
CZE.5.2_1,CZE.8.3_1,1.0,0
CZE.5.2_1,CZE.2.2_1,1.0,0
CZE.5.2_1,CZE.3.3_1,1.0,0
CZE.5.2_1,CZE.7.4_1,1.0,0
CZE.5.2_1,CZE.10.1_1,1.0,0
CZE.5.2_1,CZE.2.5_1,1.0,0
CZE.5.2_1,CZE.3.1_1,1.0,0
CZE.5.2_1,CZE.14.4_1,1.0,0
CZE.5.2_1,CZE.7.3_1,1.0,0
CZE.5.2_1,CZE.7.2_1,1.0,0
CZE.5.3_1,CZE.5.5_1,5851.0,0
CZE.5.3_1,CZE.5.4_1,1239.0,0
CZE.5.3_1,CZE.5.1_1,1270.0,0
CZE.5.3_1,CZE.5.2_1,345.0,0
CZE.5.3_1,CZE.9.2_1,569.0,0
CZE.5.3_1,CZE.6.4_1,113.0,0
CZE.5.3_1,CZE.9.4_1,239.0,0
CZE.5.3_1,CZE.6.2_1,113.0,0
CZE.5.3_1,CZE.9.1_1,93.0,0
CZE.5.3_1,CZE.8.1_1,40.0,0
CZE.5.3_1,CZE.8.5_1,95.0,0
CZE.5.3_1,CZE.12.8_1,76.0,0
CZE.5.3_1,CZE.9.3_1,46.0,0
CZE.5.3_1,CZE.6.3_1,76.0,0
CZE.5.3_1,CZE.12.7_1,68.0,0
CZE.5.3_1,CZE.12.4_1,50.0,0
CZE.5.3_1,CZE.12.5_1,20.0,0
CZE.5.3_1,CZE.4.1_1,22.0,0
CZE.5.3_1,CZE.7.1_1,20.0,0
CZE.5.3_1,CZE.6.1_1,18.0,0
CZE.5.3_1,CZE.4.5_1,33.0,0
CZE.5.3_1,CZE.11.14_1,15.0,0
CZE.5.3_1,CZE.11.13_1,8.0,0
CZE.5.3_1,CZE.12.6_1,25.0,0
CZE.5.3_1,CZE.12.9_1,35.0,0
CZE.5.3_1,CZE.2.1_1,16.0,0
CZE.5.3_1,CZE.11.11_1,12.0,0
CZE.5.3_1,CZE.11.15_1,10.0,0
CZE.5.3_1,CZE.11.6_1,5.0,0
CZE.5.3_1,CZE.8.2_1,25.0,0
CZE.5.3_1,CZE.11.10_1,1.0,0
CZE.5.3_1,CZE.11.7_1,8.0,0
CZE.5.3_1,CZE.11.22_1,4.0,0
CZE.5.3_1,CZE.11.21_1,7.0,0
CZE.5.3_1,CZE.11.3_1,3.0,0
CZE.5.3_1,CZE.8.4_1,8.0,0
CZE.5.3_1,CZE.11.20_1,1.0,0
CZE.5.3_1,CZE.11.12_1,3.0,0
CZE.5.3_1,CZE.11.17_1,4.0,0
CZE.5.3_1,CZE.11.1_1,1.0,0
CZE.5.3_1,CZE.12.1_1,7.0,0
CZE.5.3_1,CZE.13.2_1,10.0,0
CZE.5.3_1,CZE.11.4_1,6.0,0
CZE.5.3_1,CZE.11.18_1,4.0,0
CZE.5.3_1,CZE.11.19_1,9.0,0
CZE.5.3_1,CZE.4.2_1,8.0,0
CZE.5.3_1,CZE.4.3_1,3.0,0
CZE.5.3_1,CZE.11.8_1,3.0,0
CZE.5.3_1,CZE.11.5_1,3.0,0
CZE.5.3_1,CZE.13.3_1,5.0,0
CZE.5.3_1,CZE.7.5_1,9.0,0
CZE.5.3_1,CZE.11.9_1,2.0,0
CZE.5.3_1,CZE.12.10_1,8.0,0
CZE.5.3_1,CZE.2.3_1,11.0,0
CZE.5.3_1,CZE.2.4_1,8.0,0
CZE.5.3_1,CZE.12.3_1,5.0,0
CZE.5.3_1,CZE.8.3_1,3.0,0
CZE.5.3_1,CZE.4.4_1,2.0,0
CZE.5.3_1,CZE.13.7_1,3.0,0
CZE.5.3_1,CZE.2.6_1,5.0,0
CZE.5.3_1,CZE.7.4_1,5.0,0
CZE.5.3_1,CZE.1.7_1,3.0,0
CZE.5.3_1,CZE.14.1_1,2.0,0
CZE.5.3_1,CZE.12.2_1,2.0,0
CZE.5.3_1,CZE.13.6_1,1.0,0
CZE.5.3_1,CZE.7.6_1,4.0,0
CZE.5.3_1,CZE.12.11_1,2.0,0
CZE.5.3_1,CZE.2.7_1,4.0,0
CZE.5.3_1,CZE.1.3_1,2.0,0
CZE.5.3_1,CZE.13.4_1,3.0,0
CZE.5.3_1,CZE.7.3_1,5.0,0
CZE.5.3_1,CZE.14.3_1,2.0,0
CZE.5.3_1,CZE.2.2_1,2.0,0
CZE.5.3_1,CZE.14.4_1,6.0,0
CZE.5.3_1,CZE.2.5_1,3.0,0
CZE.5.3_1,CZE.14.2_1,2.0,0
CZE.5.3_1,CZE.7.2_1,7.0,0
CZE.5.3_1,CZE.13.1_1,1.0,0
CZE.5.3_1,CZE.1.1_1,3.0,0
CZE.5.3_1,CZE.1.6_1,2.0,0
CZE.5.3_1,CZE.10.3_1,2.0,0
CZE.5.3_1,CZE.10.4_1,1.0,0
CZE.5.3_1,CZE.3.2_1,1.0,0
CZE.5.3_1,CZE.3.3_1,1.0,0
CZE.5.3_1,CZE.10.1_1,2.0,0
CZE.5.3_1,CZE.3.1_1,1.0,0
CZE.5.4_1,CZE.9.4_1,5111.0,0
CZE.5.4_1,CZE.5.3_1,918.0,0
CZE.5.4_1,CZE.9.2_1,696.0,0
CZE.5.4_1,CZE.5.1_1,273.0,0
CZE.5.4_1,CZE.9.1_1,111.0,0
CZE.5.4_1,CZE.5.5_1,94.0,0
CZE.5.4_1,CZE.9.3_1,56.0,0
CZE.5.4_1,CZE.8.5_1,64.0,0
CZE.5.4_1,CZE.8.1_1,15.0,0
CZE.5.4_1,CZE.5.2_1,46.0,0
CZE.5.4_1,CZE.6.4_1,19.0,0
CZE.5.4_1,CZE.4.1_1,20.0,0
CZE.5.4_1,CZE.4.5_1,35.0,0
CZE.5.4_1,CZE.12.8_1,23.0,0
CZE.5.4_1,CZE.12.5_1,10.0,0
CZE.5.4_1,CZE.2.1_1,26.0,0
CZE.5.4_1,CZE.7.1_1,21.0,0
CZE.5.4_1,CZE.12.4_1,17.0,0
CZE.5.4_1,CZE.6.2_1,16.0,0
CZE.5.4_1,CZE.8.2_1,22.0,0
CZE.5.4_1,CZE.8.4_1,13.0,0
CZE.5.4_1,CZE.12.7_1,13.0,0
CZE.5.4_1,CZE.6.3_1,15.0,0
CZE.5.4_1,CZE.4.2_1,6.0,0
CZE.5.4_1,CZE.11.14_1,6.0,0
CZE.5.4_1,CZE.2.3_1,27.0,0
CZE.5.4_1,CZE.11.13_1,2.0,0
CZE.5.4_1,CZE.12.9_1,16.0,0
CZE.5.4_1,CZE.4.3_1,7.0,0
CZE.5.4_1,CZE.11.15_1,3.0,0
CZE.5.4_1,CZE.2.4_1,5.0,0
CZE.5.4_1,CZE.2.6_1,4.0,0
CZE.5.4_1,CZE.11.11_1,3.0,0
CZE.5.4_1,CZE.12.1_1,3.0,0
CZE.5.4_1,CZE.11.7_1,1.0,0
CZE.5.4_1,CZE.4.4_1,2.0,0
CZE.5.4_1,CZE.7.5_1,5.0,0
CZE.5.4_1,CZE.8.3_1,1.0,0
CZE.5.4_1,CZE.11.10_1,1.0,0
CZE.5.4_1,CZE.11.22_1,2.0,0
CZE.5.4_1,CZE.12.6_1,3.0,0
CZE.5.4_1,CZE.6.1_1,4.0,0
CZE.5.4_1,CZE.11.21_1,2.0,0
CZE.5.4_1,CZE.11.20_1,1.0,0
CZE.5.4_1,CZE.11.4_1,3.0,0
CZE.5.4_1,CZE.14.1_1,4.0,0
CZE.5.4_1,CZE.11.18_1,2.0,0
CZE.5.4_1,CZE.11.8_1,1.0,0
CZE.5.4_1,CZE.11.19_1,3.0,0
CZE.5.4_1,CZE.12.10_1,5.0,0
CZE.5.4_1,CZE.2.7_1,1.0,0
CZE.5.4_1,CZE.7.6_1,2.0,0
CZE.5.4_1,CZE.13.3_1,3.0,0
CZE.5.4_1,CZE.13.2_1,2.0,0
CZE.5.4_1,CZE.12.3_1,3.0,0
CZE.5.4_1,CZE.2.2_1,1.0,0
CZE.5.4_1,CZE.2.5_1,1.0,0
CZE.5.4_1,CZE.14.4_1,2.0,0
CZE.5.4_1,CZE.14.3_1,4.0,0
CZE.5.4_1,CZE.14.2_1,1.0,0
CZE.5.4_1,CZE.12.2_1,3.0,0
CZE.5.4_1,CZE.7.3_1,2.0,0
CZE.5.4_1,CZE.12.11_1,4.0,0
CZE.5.4_1,CZE.7.2_1,4.0,0
CZE.5.4_1,CZE.13.6_1,2.0,0
CZE.5.4_1,CZE.1.1_1,1.0,0
CZE.5.4_1,CZE.10.6_1,1.0,0
CZE.5.4_1,CZE.1.6_1,1.0,0
CZE.5.4_1,CZE.10.4_1,1.0,0
CZE.5.4_1,CZE.10.3_1,1.0,0
CZE.5.4_1,CZE.10.5_1,1.0,0
CZE.5.4_1,CZE.10.2_1,1.0,0
CZE.5.4_1,CZE.3.3_1,1.0,0
CZE.5.4_1,CZE.3.1_1,1.0,0
CZE.5.5_1,CZE.5.3_1,5841.0,0
