origin,destination,flow,time
BGD.2.3_1,BGD.7.2_1,54.0,0
BGD.2.3_1,BGD.4.6_1,51.0,0
BGD.2.3_1,BGD.7.3_1,85.0,0
BGD.2.3_1,BGD.4.10_1,39.0,0
BGD.2.3_1,BGD.4.2_1,35.0,0
BGD.2.3_1,BGD.5.4_1,34.0,0
BGD.2.3_1,BGD.3.5_1,48.0,0
BGD.2.3_1,BGD.3.16_1,23.0,0
BGD.2.3_1,BGD.4.8_1,14.0,0
BGD.2.3_1,BGD.7.4_1,86.0,0
BGD.2.3_1,BGD.5.1_1,84.0,0
BGD.2.3_1,BGD.2.1_1,12.0,0
BGD.2.3_1,BGD.2.6_1,41.0,0
BGD.2.3_1,BGD.5.7_1,50.0,0
BGD.2.3_1,BGD.6.2_1,35.0,0
BGD.2.3_1,BGD.5.2_1,18.0,0
BGD.2.3_1,BGD.5.3_1,37.0,0
BGD.2.3_1,BGD.6.3_1,32.0,0
BGD.2.3_1,BGD.5.5_1,23.0,0
BGD.2.3_1,BGD.6.7_1,48.0,0
BGD.2.3_1,BGD.6.1_1,40.0,0
BGD.2.3_1,BGD.6.4_1,21.0,0
BGD.2.3_1,BGD.6.5_1,27.0,0
BGD.2.3_1,BGD.6.8_1,29.0,0
BGD.2.3_1,BGD.6.6_1,10.0,0
BGD.2.4_1,BGD.2.11_1,36666.0,0
BGD.2.4_1,BGD.2.7_1,63398.0,0
BGD.2.4_1,BGD.2.10_1,88675.0,0
BGD.2.4_1,BGD.2.8_1,13595.0,0
BGD.2.4_1,BGD.2.1_1,9996.0,0
BGD.2.4_1,BGD.2.6_1,36176.0,0
BGD.2.4_1,BGD.2.9_1,21172.0,0
BGD.2.4_1,BGD.1.3_1,15485.0,0
BGD.2.4_1,BGD.2.5_1,37707.0,0
BGD.2.4_1,BGD.2.3_1,11302.0,0
BGD.2.4_1,BGD.1.5_1,6261.0,0
BGD.2.4_1,BGD.1.2_1,7868.0,0
BGD.2.4_1,BGD.1.4_1,2187.0,0
BGD.2.4_1,BGD.3.15_1,3596.0,0
BGD.2.4_1,BGD.1.1_1,2533.0,0
BGD.2.4_1,BGD.2.2_1,8327.0,0
BGD.2.4_1,BGD.3.9_1,3831.0,0
BGD.2.4_1,BGD.1.6_1,2319.0,0
BGD.2.4_1,BGD.3.7_1,2366.0,0
BGD.2.4_1,BGD.3.11_1,6690.0,0
BGD.2.4_1,BGD.3.12_1,4232.0,0
BGD.2.4_1,BGD.3.4_1,1652.0,0
BGD.2.4_1,BGD.4.1_1,2014.0,0
BGD.2.4_1,BGD.7.1_1,3257.0,0
BGD.2.4_1,BGD.3.1_1,15422.0,0
BGD.2.4_1,BGD.7.2_1,1635.0,0
BGD.2.4_1,BGD.3.3_1,3981.0,0
BGD.2.4_1,BGD.3.6_1,1993.0,0
BGD.2.4_1,BGD.3.2_1,1096.0,0
BGD.2.4_1,BGD.4.9_1,419.0,0
BGD.2.4_1,BGD.4.5_1,1175.0,0
BGD.2.4_1,BGD.3.8_1,776.0,0
BGD.2.4_1,BGD.4.7_1,511.0,0
BGD.2.4_1,BGD.3.14_1,542.0,0
BGD.2.4_1,BGD.7.4_1,1908.0,0
BGD.2.4_1,BGD.4.10_1,868.0,0
BGD.2.4_1,BGD.7.3_1,1160.0,0
BGD.2.4_1,BGD.4.3_1,1195.0,0
BGD.2.4_1,BGD.3.17_1,1337.0,0
BGD.2.4_1,BGD.3.13_1,775.0,0
BGD.2.4_1,BGD.3.10_1,1821.0,0
BGD.2.4_1,BGD.4.4_1,554.0,0
BGD.2.4_1,BGD.5.6_1,800.0,0
BGD.2.4_1,BGD.5.8_1,892.0,0
BGD.2.4_1,BGD.4.6_1,493.0,0
BGD.2.4_1,BGD.4.2_1,312.0,0
BGD.2.4_1,BGD.3.16_1,317.0,0
BGD.2.4_1,BGD.3.5_1,549.0,0
BGD.2.4_1,BGD.4.8_1,156.0,0
BGD.2.4_1,BGD.5.4_1,406.0,0
BGD.2.4_1,BGD.5.1_1,816.0,0
BGD.2.4_1,BGD.5.7_1,619.0,0
BGD.2.4_1,BGD.6.2_1,508.0,0
BGD.2.4_1,BGD.5.2_1,181.0,0
BGD.2.4_1,BGD.5.3_1,545.0,0
BGD.2.4_1,BGD.6.3_1,421.0,0
BGD.2.4_1,BGD.5.5_1,300.0,0
BGD.2.4_1,BGD.6.7_1,521.0,0
BGD.2.4_1,BGD.6.1_1,543.0,0
BGD.2.4_1,BGD.6.4_1,223.0,0
BGD.2.4_1,BGD.6.5_1,284.0,0
BGD.2.4_1,BGD.6.8_1,219.0,0
BGD.2.4_1,BGD.6.6_1,169.0,0
BGD.2.5_1,BGD.2.3_1,95075.0,0
BGD.2.5_1,BGD.3.11_1,67935.0,0
BGD.2.5_1,BGD.2.2_1,34411.0,0
BGD.2.5_1,BGD.2.7_1,11971.0,0
BGD.2.5_1,BGD.3.9_1,10206.0,0
BGD.2.5_1,BGD.2.9_1,10111.0,0
BGD.2.5_1,BGD.3.15_1,5087.0,0
BGD.2.5_1,BGD.3.12_1,9337.0,0
BGD.2.5_1,BGD.2.10_1,10001.0,0
BGD.2.5_1,BGD.3.1_1,25596.0,0
BGD.2.5_1,BGD.3.7_1,1180.0,0
BGD.2.5_1,BGD.3.3_1,5104.0,0
BGD.2.5_1,BGD.1.2_1,1641.0,0
BGD.2.5_1,BGD.2.8_1,478.0,0
BGD.2.5_1,BGD.3.6_1,2050.0,0
BGD.2.5_1,BGD.7.1_1,1378.0,0
BGD.2.5_1,BGD.3.8_1,815.0,0
BGD.2.5_1,BGD.3.4_1,565.0,0
BGD.2.5_1,BGD.3.2_1,932.0,0
BGD.2.5_1,BGD.1.3_1,838.0,0
BGD.2.5_1,BGD.1.4_1,320.0,0
BGD.2.5_1,BGD.2.4_1,3231.0,0
BGD.2.5_1,BGD.2.11_1,217.0,0
BGD.2.5_1,BGD.1.6_1,378.0,0
BGD.2.5_1,BGD.7.2_1,677.0,0
BGD.2.5_1,BGD.3.17_1,1087.0,0
BGD.2.5_1,BGD.4.9_1,205.0,0
BGD.2.5_1,BGD.3.10_1,1555.0,0
BGD.2.5_1,BGD.1.5_1,396.0,0
BGD.2.5_1,BGD.3.14_1,242.0,0
BGD.2.5_1,BGD.3.13_1,558.0,0
BGD.2.5_1,BGD.4.7_1,205.0,0
BGD.2.5_1,BGD.7.3_1,599.0,0
BGD.2.5_1,BGD.1.1_1,165.0,0
BGD.2.5_1,BGD.4.1_1,278.0,0
BGD.2.5_1,BGD.5.8_1,663.0,0
BGD.2.5_1,BGD.5.6_1,480.0,0
BGD.2.5_1,BGD.7.4_1,696.0,0
BGD.2.5_1,BGD.4.3_1,482.0,0
BGD.2.5_1,BGD.4.5_1,355.0,0
BGD.2.5_1,BGD.4.4_1,250.0,0
BGD.2.5_1,BGD.3.16_1,175.0,0
BGD.2.5_1,BGD.3.5_1,305.0,0
BGD.2.5_1,BGD.4.6_1,253.0,0
BGD.2.5_1,BGD.4.2_1,156.0,0
BGD.2.5_1,BGD.5.4_1,240.0,0
BGD.2.5_1,BGD.2.1_1,76.0,0
BGD.2.5_1,BGD.4.10_1,247.0,0
BGD.2.5_1,BGD.5.1_1,412.0,0
BGD.2.5_1,BGD.4.8_1,64.0,0
BGD.2.5_1,BGD.2.6_1,297.0,0
BGD.2.5_1,BGD.6.2_1,256.0,0
BGD.2.5_1,BGD.5.7_1,262.0,0
BGD.2.5_1,BGD.5.2_1,91.0,0
BGD.2.5_1,BGD.5.3_1,256.0,0
BGD.2.5_1,BGD.6.3_1,220.0,0
BGD.2.5_1,BGD.6.7_1,276.0,0
BGD.2.5_1,BGD.5.5_1,133.0,0
BGD.2.5_1,BGD.6.1_1,279.0,0
BGD.2.5_1,BGD.6.4_1,106.0,0
BGD.2.5_1,BGD.6.5_1,155.0,0
BGD.2.5_1,BGD.6.8_1,108.0,0
BGD.2.5_1,BGD.6.6_1,95.0,0
BGD.2.6_1,BGD.2.1_1,25858.0,0
BGD.2.6_1,BGD.2.4_1,82725.0,0
BGD.2.6_1,BGD.2.11_1,1911.0,0
BGD.2.6_1,BGD.2.10_1,6640.0,0
BGD.2.6_1,BGD.1.3_1,2392.0,0
BGD.2.6_1,BGD.2.7_1,1779.0,0
BGD.2.6_1,BGD.2.8_1,728.0,0
BGD.2.6_1,BGD.1.5_1,1405.0,0
BGD.2.6_1,BGD.2.9_1,1437.0,0
BGD.2.6_1,BGD.1.1_1,608.0,0
BGD.2.6_1,BGD.1.4_1,441.0,0
BGD.2.6_1,BGD.1.2_1,1141.0,0
BGD.2.6_1,BGD.2.3_1,1134.0,0
BGD.2.6_1,BGD.2.5_1,2089.0,0
BGD.2.6_1,BGD.1.6_1,327.0,0
BGD.2.6_1,BGD.4.1_1,403.0,0
BGD.2.6_1,BGD.3.15_1,261.0,0
BGD.2.6_1,BGD.3.7_1,272.0,0
BGD.2.6_1,BGD.3.9_1,373.0,0
BGD.2.6_1,BGD.3.4_1,222.0,0
BGD.2.6_1,BGD.4.5_1,410.0,0
BGD.2.6_1,BGD.3.11_1,609.0,0
BGD.2.6_1,BGD.2.2_1,483.0,0
BGD.2.6_1,BGD.3.12_1,316.0,0
BGD.2.6_1,BGD.4.9_1,108.0,0
BGD.2.6_1,BGD.3.1_1,1482.0,0
BGD.2.6_1,BGD.4.10_1,164.0,0
BGD.2.6_1,BGD.3.2_1,143.0,0
BGD.2.6_1,BGD.7.1_1,159.0,0
BGD.2.6_1,BGD.7.2_1,140.0,0
BGD.2.6_1,BGD.3.3_1,289.0,0
BGD.2.6_1,BGD.3.8_1,78.0,0
BGD.2.6_1,BGD.3.6_1,163.0,0
BGD.2.6_1,BGD.4.3_1,149.0,0
BGD.2.6_1,BGD.4.7_1,35.0,0
BGD.2.6_1,BGD.3.14_1,55.0,0
BGD.2.6_1,BGD.4.4_1,85.0,0
BGD.2.6_1,BGD.7.4_1,152.0,0
BGD.2.6_1,BGD.3.17_1,139.0,0
BGD.2.6_1,BGD.7.3_1,100.0,0
BGD.2.6_1,BGD.3.10_1,178.0,0
BGD.2.6_1,BGD.5.6_1,69.0,0
BGD.2.6_1,BGD.3.13_1,72.0,0
BGD.2.6_1,BGD.4.2_1,23.0,0
BGD.2.6_1,BGD.5.8_1,101.0,0
BGD.2.6_1,BGD.4.6_1,49.0,0
BGD.2.6_1,BGD.4.8_1,9.0,0
BGD.2.6_1,BGD.5.4_1,32.0,0
BGD.2.6_1,BGD.3.16_1,28.0,0
BGD.2.6_1,BGD.3.5_1,50.0,0
BGD.2.6_1,BGD.5.1_1,68.0,0
BGD.2.6_1,BGD.5.7_1,46.0,0
BGD.2.6_1,BGD.6.2_1,38.0,0
BGD.2.6_1,BGD.5.2_1,13.0,0
BGD.2.6_1,BGD.5.3_1,44.0,0
BGD.2.6_1,BGD.5.5_1,29.0,0
BGD.2.6_1,BGD.6.3_1,32.0,0
BGD.2.6_1,BGD.6.7_1,59.0,0
BGD.2.6_1,BGD.6.1_1,58.0,0
BGD.2.6_1,BGD.6.4_1,32.0,0
BGD.2.6_1,BGD.6.5_1,33.0,0
BGD.2.6_1,BGD.6.8_1,26.0,0
BGD.2.6_1,BGD.6.6_1,19.0,0
BGD.2.7_1,BGD.2.10_1,57338.0,0
BGD.2.7_1,BGD.2.9_1,7427.0,0
BGD.2.7_1,BGD.2.8_1,1784.0,0
BGD.2.7_1,BGD.2.5_1,7722.0,0
BGD.2.7_1,BGD.2.3_1,1586.0,0
BGD.2.7_1,BGD.2.4_1,2732.0,0
BGD.2.7_1,BGD.2.11_1,160.0,0
BGD.2.7_1,BGD.1.3_1,365.0,0
BGD.2.7_1,BGD.3.15_1,193.0,0
BGD.2.7_1,BGD.1.2_1,323.0,0
BGD.2.7_1,BGD.2.2_1,423.0,0
BGD.2.7_1,BGD.3.11_1,364.0,0
BGD.2.7_1,BGD.3.9_1,143.0,0
BGD.2.7_1,BGD.3.12_1,223.0,0
BGD.2.7_1,BGD.3.7_1,93.0,0
BGD.2.7_1,BGD.1.4_1,40.0,0
BGD.2.7_1,BGD.1.5_1,104.0,0
BGD.2.7_1,BGD.3.1_1,772.0,0
BGD.2.7_1,BGD.7.1_1,76.0,0
BGD.2.7_1,BGD.1.6_1,28.0,0
BGD.2.7_1,BGD.3.4_1,40.0,0
BGD.2.7_1,BGD.3.3_1,171.0,0
BGD.2.7_1,BGD.3.6_1,88.0,0
BGD.2.7_1,BGD.1.1_1,22.0,0
BGD.2.7_1,BGD.2.1_1,18.0,0
BGD.2.7_1,BGD.3.2_1,46.0,0
BGD.2.7_1,BGD.7.2_1,61.0,0
BGD.2.7_1,BGD.3.8_1,38.0,0
BGD.2.7_1,BGD.2.6_1,30.0,0
BGD.2.7_1,BGD.4.1_1,22.0,0
BGD.2.7_1,BGD.4.9_1,19.0,0
BGD.2.7_1,BGD.3.14_1,17.0,0
BGD.2.7_1,BGD.4.7_1,15.0,0
BGD.2.7_1,BGD.3.17_1,68.0,0
BGD.2.7_1,BGD.4.5_1,33.0,0
BGD.2.7_1,BGD.3.10_1,82.0,0
BGD.2.7_1,BGD.7.3_1,45.0,0
BGD.2.7_1,BGD.3.13_1,26.0,0
BGD.2.7_1,BGD.7.4_1,53.0,0
BGD.2.7_1,BGD.4.3_1,35.0,0
BGD.2.7_1,BGD.5.6_1,32.0,0
BGD.2.7_1,BGD.5.8_1,28.0,0
BGD.2.7_1,BGD.4.10_1,17.0,0
BGD.2.7_1,BGD.4.4_1,20.0,0
BGD.2.7_1,BGD.4.6_1,10.0,0
BGD.2.7_1,BGD.3.16_1,9.0,0
BGD.2.7_1,BGD.4.2_1,11.0,0
BGD.2.7_1,BGD.3.5_1,14.0,0
BGD.2.7_1,BGD.5.4_1,12.0,0
BGD.2.7_1,BGD.4.8_1,6.0,0
BGD.2.7_1,BGD.5.1_1,29.0,0
BGD.2.7_1,BGD.6.2_1,17.0,0
BGD.2.7_1,BGD.5.7_1,14.0,0
BGD.2.7_1,BGD.5.2_1,13.0,0
BGD.2.7_1,BGD.5.3_1,29.0,0
BGD.2.7_1,BGD.6.3_1,22.0,0
BGD.2.7_1,BGD.6.7_1,21.0,0
BGD.2.7_1,BGD.5.5_1,4.0,0
BGD.2.7_1,BGD.6.1_1,17.0,0
BGD.2.7_1,BGD.6.4_1,8.0,0
BGD.2.7_1,BGD.6.5_1,8.0,0
BGD.2.7_1,BGD.6.8_1,8.0,0
BGD.2.7_1,BGD.6.6_1,4.0,0
BGD.2.8_1,BGD.2.11_1,19182.0,0
BGD.2.8_1,BGD.2.7_1,9798.0,0
BGD.2.8_1,BGD.2.4_1,6648.0,0
BGD.2.8_1,BGD.2.5_1,799.0,0
BGD.2.8_1,BGD.2.10_1,268.0,0
BGD.2.8_1,BGD.2.9_1,100.0,0
BGD.2.8_1,BGD.2.3_1,113.0,0
BGD.2.8_1,BGD.2.2_1,137.0,0
BGD.2.8_1,BGD.7.1_1,76.0,0
BGD.2.8_1,BGD.7.2_1,50.0,0
BGD.2.8_1,BGD.3.12_1,52.0,0
BGD.2.8_1,BGD.3.11_1,75.0,0
BGD.2.8_1,BGD.1.3_1,27.0,0
BGD.2.8_1,BGD.2.1_1,4.0,0
BGD.2.8_1,BGD.3.15_1,23.0,0
BGD.2.8_1,BGD.3.9_1,21.0,0
BGD.2.8_1,BGD.1.2_1,40.0,0
BGD.2.8_1,BGD.3.6_1,34.0,0
BGD.2.8_1,BGD.3.7_1,16.0,0
BGD.2.8_1,BGD.3.3_1,63.0,0
BGD.2.8_1,BGD.3.1_1,93.0,0
BGD.2.8_1,BGD.2.6_1,11.0,0
BGD.2.8_1,BGD.1.4_1,6.0,0
BGD.2.8_1,BGD.1.5_1,5.0,0
BGD.2.8_1,BGD.7.4_1,28.0,0
BGD.2.8_1,BGD.7.3_1,12.0,0
BGD.2.8_1,BGD.3.4_1,4.0,0
BGD.2.8_1,BGD.1.6_1,3.0,0
BGD.2.8_1,BGD.3.8_1,11.0,0
BGD.2.8_1,BGD.3.2_1,7.0,0
BGD.2.8_1,BGD.1.1_1,7.0,0
BGD.2.8_1,BGD.3.13_1,10.0,0
BGD.2.8_1,BGD.3.10_1,21.0,0
BGD.2.8_1,BGD.3.17_1,8.0,0
BGD.2.8_1,BGD.4.9_1,1.0,0
BGD.2.8_1,BGD.4.1_1,6.0,0
BGD.2.8_1,BGD.3.14_1,4.0,0
BGD.2.8_1,BGD.4.7_1,4.0,0
BGD.2.8_1,BGD.4.5_1,3.0,0
BGD.2.8_1,BGD.5.8_1,10.0,0
BGD.2.8_1,BGD.5.6_1,8.0,0
BGD.2.8_1,BGD.4.3_1,4.0,0
BGD.2.8_1,BGD.3.16_1,1.0,0
BGD.2.8_1,BGD.3.5_1,4.0,0
BGD.2.8_1,BGD.4.4_1,1.0,0
BGD.2.8_1,BGD.4.10_1,4.0,0
BGD.2.8_1,BGD.4.6_1,2.0,0
BGD.2.8_1,BGD.5.1_1,5.0,0
BGD.2.8_1,BGD.4.2_1,2.0,0
BGD.2.8_1,BGD.5.4_1,5.0,0
BGD.2.8_1,BGD.4.8_1,3.0,0
BGD.2.8_1,BGD.6.2_1,2.0,0
BGD.2.8_1,BGD.5.2_1,2.0,0
BGD.2.8_1,BGD.5.7_1,4.0,0
BGD.2.8_1,BGD.6.3_1,2.0,0
BGD.2.8_1,BGD.5.3_1,3.0,0
BGD.2.8_1,BGD.6.7_1,4.0,0
BGD.2.8_1,BGD.5.5_1,1.0,0
BGD.2.8_1,BGD.6.1_1,4.0,0
BGD.2.8_1,BGD.6.4_1,1.0,0
BGD.2.8_1,BGD.6.5_1,1.0,0
BGD.2.8_1,BGD.6.8_1,1.0,0
BGD.2.8_1,BGD.6.6_1,1.0,0
BGD.2.9_1,BGD.2.10_1,66523.0,0
BGD.2.9_1,BGD.2.3_1,12030.0,0
BGD.2.9_1,BGD.1.2_1,5748.0,0
BGD.2.9_1,BGD.2.7_1,2911.0,0
BGD.2.9_1,BGD.3.15_1,1645.0,0
BGD.2.9_1,BGD.1.3_1,1922.0,0
BGD.2.9_1,BGD.2.5_1,4158.0,0
BGD.2.9_1,BGD.1.4_1,307.0,0
BGD.2.9_1,BGD.3.7_1,497.0,0
BGD.2.9_1,BGD.3.9_1,661.0,0
BGD.2.9_1,BGD.1.5_1,502.0,0
BGD.2.9_1,BGD.1.6_1,324.0,0
BGD.2.9_1,BGD.3.11_1,915.0,0
BGD.2.9_1,BGD.3.4_1,268.0,0
BGD.2.9_1,BGD.2.4_1,1414.0,0
BGD.2.9_1,BGD.1.1_1,121.0,0
BGD.2.9_1,BGD.2.8_1,92.0,0
BGD.2.9_1,BGD.3.1_1,1406.0,0
BGD.2.9_1,BGD.2.2_1,184.0,0
BGD.2.9_1,BGD.3.2_1,126.0,0
BGD.2.9_1,BGD.3.12_1,128.0,0
BGD.2.9_1,BGD.4.1_1,52.0,0
BGD.2.9_1,BGD.4.9_1,29.0,0
BGD.2.9_1,BGD.3.3_1,244.0,0
BGD.2.9_1,BGD.3.8_1,60.0,0
BGD.2.9_1,BGD.2.11_1,21.0,0
BGD.2.9_1,BGD.4.5_1,76.0,0
BGD.2.9_1,BGD.4.7_1,37.0,0
BGD.2.9_1,BGD.3.14_1,38.0,0
BGD.2.9_1,BGD.3.6_1,115.0,0
BGD.2.9_1,BGD.4.3_1,94.0,0
BGD.2.9_1,BGD.7.1_1,73.0,0
BGD.2.9_1,BGD.3.17_1,96.0,0
BGD.2.9_1,BGD.4.10_1,48.0,0
BGD.2.9_1,BGD.4.4_1,46.0,0
BGD.2.9_1,BGD.2.1_1,12.0,0
BGD.2.9_1,BGD.5.6_1,80.0,0
BGD.2.9_1,BGD.2.6_1,59.0,0
BGD.2.9_1,BGD.3.10_1,89.0,0
BGD.2.9_1,BGD.7.2_1,36.0,0
BGD.2.9_1,BGD.5.8_1,66.0,0
BGD.2.9_1,BGD.4.6_1,35.0,0
BGD.2.9_1,BGD.4.2_1,22.0,0
BGD.2.9_1,BGD.3.13_1,27.0,0
BGD.2.9_1,BGD.7.3_1,37.0,0
BGD.2.9_1,BGD.4.8_1,9.0,0
BGD.2.9_1,BGD.5.4_1,29.0,0
BGD.2.9_1,BGD.7.4_1,60.0,0
BGD.2.9_1,BGD.3.5_1,30.0,0
BGD.2.9_1,BGD.3.16_1,13.0,0
BGD.2.9_1,BGD.5.1_1,42.0,0
BGD.2.9_1,BGD.5.7_1,29.0,0
BGD.2.9_1,BGD.6.2_1,23.0,0
BGD.2.9_1,BGD.5.2_1,11.0,0
BGD.2.9_1,BGD.5.3_1,33.0,0
BGD.2.9_1,BGD.5.5_1,22.0,0
BGD.2.9_1,BGD.6.3_1,26.0,0
BGD.2.9_1,BGD.6.7_1,31.0,0
BGD.2.9_1,BGD.6.1_1,26.0,0
BGD.2.9_1,BGD.6.4_1,5.0,0
BGD.2.9_1,BGD.6.5_1,16.0,0
BGD.2.9_1,BGD.6.8_1,11.0,0
BGD.2.9_1,BGD.6.6_1,5.0,0
BGD.2.10_1,BGD.2.9_1,67671.0,0
BGD.2.10_1,BGD.2.7_1,26306.0,0
BGD.2.10_1,BGD.1.3_1,18368.0,0
BGD.2.10_1,BGD.2.3_1,15889.0,0
BGD.2.10_1,BGD.2.4_1,23993.0,0
BGD.2.10_1,BGD.1.2_1,3272.0,0
BGD.2.10_1,BGD.2.5_1,6184.0,0
BGD.2.10_1,BGD.1.5_1,1195.0,0
BGD.2.10_1,BGD.3.15_1,816.0,0
BGD.2.10_1,BGD.1.4_1,457.0,0
BGD.2.10_1,BGD.2.8_1,472.0,0
BGD.2.10_1,BGD.3.7_1,755.0,0
BGD.2.10_1,BGD.3.9_1,893.0,0
BGD.2.10_1,BGD.1.6_1,591.0,0
BGD.2.10_1,BGD.2.11_1,365.0,0
BGD.2.10_1,BGD.1.1_1,393.0,0
BGD.2.10_1,BGD.3.11_1,1494.0,0
BGD.2.10_1,BGD.3.4_1,446.0,0
BGD.2.10_1,BGD.2.2_1,1069.0,0
BGD.2.10_1,BGD.4.1_1,453.0,0
BGD.2.10_1,BGD.3.12_1,699.0,0
BGD.2.10_1,BGD.3.1_1,3098.0,0
BGD.2.10_1,BGD.3.2_1,294.0,0
BGD.2.10_1,BGD.2.1_1,84.0,0
BGD.2.10_1,BGD.4.9_1,115.0,0
BGD.2.10_1,BGD.2.6_1,359.0,0
BGD.2.10_1,BGD.3.3_1,681.0,0
BGD.2.10_1,BGD.4.5_1,234.0,0
BGD.2.10_1,BGD.3.8_1,161.0,0
BGD.2.10_1,BGD.3.6_1,321.0,0
BGD.2.10_1,BGD.7.1_1,223.0,0
BGD.2.10_1,BGD.4.7_1,111.0,0
BGD.2.10_1,BGD.3.14_1,86.0,0
BGD.2.10_1,BGD.4.3_1,237.0,0
BGD.2.10_1,BGD.4.10_1,167.0,0
BGD.2.10_1,BGD.7.2_1,156.0,0
BGD.2.10_1,BGD.3.17_1,252.0,0
BGD.2.10_1,BGD.4.4_1,120.0,0
BGD.2.10_1,BGD.5.6_1,155.0,0
BGD.2.10_1,BGD.3.10_1,307.0,0
BGD.2.10_1,BGD.3.13_1,126.0,0
BGD.2.10_1,BGD.5.8_1,191.0,0
BGD.2.10_1,BGD.7.3_1,138.0,0
BGD.2.10_1,BGD.4.2_1,59.0,0
BGD.2.10_1,BGD.4.6_1,92.0,0
BGD.2.10_1,BGD.7.4_1,180.0,0
BGD.2.10_1,BGD.4.8_1,26.0,0
BGD.2.10_1,BGD.5.4_1,64.0,0
BGD.2.10_1,BGD.3.5_1,71.0,0
BGD.2.10_1,BGD.3.16_1,42.0,0
BGD.2.10_1,BGD.5.1_1,128.0,0
BGD.2.10_1,BGD.5.7_1,101.0,0
BGD.2.10_1,BGD.6.2_1,89.0,0
BGD.2.10_1,BGD.5.2_1,23.0,0
BGD.2.10_1,BGD.5.3_1,81.0,0
BGD.2.10_1,BGD.5.5_1,43.0,0
BGD.2.10_1,BGD.6.3_1,54.0,0
BGD.2.10_1,BGD.6.7_1,94.0,0
BGD.2.10_1,BGD.6.1_1,86.0,0
BGD.2.10_1,BGD.6.4_1,24.0,0
BGD.2.10_1,BGD.6.5_1,60.0,0
BGD.2.10_1,BGD.6.8_1,41.0,0
BGD.2.10_1,BGD.6.6_1,29.0,0
BGD.2.11_1,BGD.2.8_1,18989.0,0
BGD.2.11_1,BGD.2.4_1,16405.0,0
BGD.2.11_1,BGD.2.7_1,420.0,0
BGD.2.11_1,BGD.2.1_1,122.0,0
BGD.2.11_1,BGD.2.10_1,514.0,0
BGD.2.11_1,BGD.2.5_1,475.0,0
BGD.2.11_1,BGD.2.9_1,127.0,0
BGD.2.11_1,BGD.2.6_1,120.0,0
BGD.2.11_1,BGD.2.3_1,84.0,0
BGD.2.11_1,BGD.1.3_1,56.0,0
BGD.2.11_1,BGD.2.2_1,90.0,0
BGD.2.11_1,BGD.7.2_1,56.0,0
BGD.2.11_1,BGD.7.1_1,42.0,0
BGD.2.11_1,BGD.3.15_1,16.0,0
BGD.2.11_1,BGD.1.2_1,40.0,0
BGD.2.11_1,BGD.3.11_1,40.0,0
BGD.2.11_1,BGD.3.12_1,35.0,0
BGD.2.11_1,BGD.3.9_1,21.0,0
BGD.2.11_1,BGD.1.5_1,22.0,0
BGD.2.11_1,BGD.1.4_1,11.0,0
BGD.2.11_1,BGD.3.6_1,28.0,0
BGD.2.11_1,BGD.3.7_1,6.0,0
BGD.2.11_1,BGD.3.1_1,95.0,0
BGD.2.11_1,BGD.7.4_1,29.0,0
BGD.2.11_1,BGD.3.3_1,20.0,0
BGD.2.11_1,BGD.1.1_1,2.0,0
BGD.2.11_1,BGD.1.6_1,4.0,0
BGD.2.11_1,BGD.3.4_1,1.0,0
BGD.2.11_1,BGD.7.3_1,9.0,0
BGD.2.11_1,BGD.3.2_1,2.0,0
BGD.2.11_1,BGD.3.8_1,2.0,0
BGD.2.11_1,BGD.4.1_1,6.0,0
BGD.2.11_1,BGD.3.13_1,8.0,0
BGD.2.11_1,BGD.4.9_1,2.0,0
BGD.2.11_1,BGD.3.10_1,14.0,0
BGD.2.11_1,BGD.3.17_1,11.0,0
BGD.2.11_1,BGD.4.5_1,5.0,0
BGD.2.11_1,BGD.3.14_1,1.0,0
BGD.2.11_1,BGD.4.7_1,3.0,0
BGD.2.11_1,BGD.4.3_1,8.0,0
BGD.2.11_1,BGD.5.8_1,2.0,0
BGD.2.11_1,BGD.5.6_1,5.0,0
BGD.2.11_1,BGD.4.4_1,5.0,0
BGD.2.11_1,BGD.3.16_1,4.0,0
BGD.2.11_1,BGD.3.5_1,1.0,0
BGD.2.11_1,BGD.4.6_1,3.0,0
BGD.2.11_1,BGD.5.4_1,4.0,0
BGD.2.11_1,BGD.5.1_1,5.0,0
BGD.2.11_1,BGD.4.8_1,2.0,0
BGD.2.11_1,BGD.6.2_1,6.0,0
BGD.2.11_1,BGD.5.7_1,6.0,0
BGD.2.11_1,BGD.6.3_1,8.0,0
BGD.2.11_1,BGD.5.3_1,4.0,0
BGD.2.11_1,BGD.6.7_1,5.0,0
BGD.2.11_1,BGD.5.5_1,2.0,0
BGD.2.11_1,BGD.6.1_1,6.0,0
BGD.2.11_1,BGD.6.4_1,3.0,0
BGD.2.11_1,BGD.6.5_1,2.0,0
BGD.2.11_1,BGD.6.8_1,1.0,0
BGD.2.11_1,BGD.6.6_1,1.0,0
BGD.3.1_1,BGD.3.8_1,78693.0,0
BGD.3.1_1,BGD.3.9_1,72229.0,0
BGD.3.1_1,BGD.3.11_1,120129.0,0
BGD.3.1_1,BGD.3.3_1,133821.0,0
BGD.3.1_1,BGD.3.2_1,33729.0,0
BGD.3.1_1,BGD.3.12_1,36705.0,0
BGD.3.1_1,BGD.3.15_1,15191.0,0
BGD.3.1_1,BGD.3.7_1,14253.0,0
