origin,destination,flow,time
BGD.2.3_1,BGD.2.11_1,46.0,0
BGD.2.3_1,BGD.4.3_1,232.0,0
BGD.2.3_1,BGD.5.6_1,193.0,0
BGD.2.3_1,BGD.5.8_1,198.0,0
BGD.2.3_1,BGD.4.4_1,112.0,0
BGD.2.3_1,BGD.3.13_1,133.0,0
BGD.2.3_1,BGD.7.2_1,85.0,0
BGD.2.3_1,BGD.4.6_1,109.0,0
BGD.2.3_1,BGD.7.3_1,135.0,0
BGD.2.3_1,BGD.4.10_1,99.0,0
BGD.2.3_1,BGD.4.2_1,52.0,0
BGD.2.3_1,BGD.5.4_1,69.0,0
BGD.2.3_1,BGD.3.5_1,74.0,0
BGD.2.3_1,BGD.3.16_1,46.0,0
BGD.2.3_1,BGD.4.8_1,33.0,0
BGD.2.3_1,BGD.7.4_1,183.0,0
BGD.2.3_1,BGD.5.1_1,138.0,0
BGD.2.3_1,BGD.2.1_1,23.0,0
BGD.2.3_1,BGD.2.6_1,97.0,0
BGD.2.3_1,BGD.5.7_1,102.0,0
BGD.2.3_1,BGD.6.2_1,70.0,0
BGD.2.3_1,BGD.5.2_1,28.0,0
BGD.2.3_1,BGD.5.3_1,79.0,0
BGD.2.3_1,BGD.6.3_1,81.0,0
BGD.2.3_1,BGD.5.5_1,52.0,0
BGD.2.3_1,BGD.6.7_1,82.0,0
BGD.2.3_1,BGD.6.1_1,88.0,0
BGD.2.3_1,BGD.6.4_1,36.0,0
BGD.2.3_1,BGD.6.5_1,62.0,0
BGD.2.3_1,BGD.6.8_1,42.0,0
BGD.2.3_1,BGD.6.6_1,22.0,0
BGD.2.4_1,BGD.2.11_1,73948.0,0
BGD.2.4_1,BGD.2.7_1,125891.0,0
BGD.2.4_1,BGD.2.10_1,176982.0,0
BGD.2.4_1,BGD.2.8_1,26455.0,0
BGD.2.4_1,BGD.2.1_1,19932.0,0
BGD.2.4_1,BGD.2.6_1,73103.0,0
BGD.2.4_1,BGD.2.9_1,42152.0,0
BGD.2.4_1,BGD.1.3_1,31390.0,0
BGD.2.4_1,BGD.2.5_1,75909.0,0
BGD.2.4_1,BGD.2.3_1,22667.0,0
BGD.2.4_1,BGD.1.5_1,12383.0,0
BGD.2.4_1,BGD.1.2_1,15452.0,0
BGD.2.4_1,BGD.1.4_1,4347.0,0
BGD.2.4_1,BGD.3.15_1,7134.0,0
BGD.2.4_1,BGD.1.1_1,5045.0,0
BGD.2.4_1,BGD.2.2_1,17163.0,0
BGD.2.4_1,BGD.3.9_1,7560.0,0
BGD.2.4_1,BGD.1.6_1,4700.0,0
BGD.2.4_1,BGD.3.7_1,4905.0,0
BGD.2.4_1,BGD.3.11_1,13176.0,0
BGD.2.4_1,BGD.3.12_1,8108.0,0
BGD.2.4_1,BGD.3.4_1,3283.0,0
BGD.2.4_1,BGD.4.1_1,4013.0,0
BGD.2.4_1,BGD.7.1_1,6433.0,0
BGD.2.4_1,BGD.3.1_1,31489.0,0
BGD.2.4_1,BGD.7.2_1,3291.0,0
BGD.2.4_1,BGD.3.3_1,8056.0,0
BGD.2.4_1,BGD.3.6_1,3953.0,0
BGD.2.4_1,BGD.3.2_1,2372.0,0
BGD.2.4_1,BGD.4.9_1,833.0,0
BGD.2.4_1,BGD.4.5_1,2411.0,0
BGD.2.4_1,BGD.3.8_1,1492.0,0
BGD.2.4_1,BGD.4.7_1,988.0,0
BGD.2.4_1,BGD.3.14_1,1074.0,0
BGD.2.4_1,BGD.7.4_1,3923.0,0
BGD.2.4_1,BGD.4.10_1,1713.0,0
BGD.2.4_1,BGD.7.3_1,2242.0,0
BGD.2.4_1,BGD.4.3_1,2300.0,0
BGD.2.4_1,BGD.3.17_1,2606.0,0
BGD.2.4_1,BGD.3.13_1,1522.0,0
BGD.2.4_1,BGD.3.10_1,3473.0,0
BGD.2.4_1,BGD.4.4_1,1172.0,0
BGD.2.4_1,BGD.5.6_1,1590.0,0
BGD.2.4_1,BGD.5.8_1,1900.0,0
BGD.2.4_1,BGD.4.6_1,1016.0,0
BGD.2.4_1,BGD.4.2_1,656.0,0
BGD.2.4_1,BGD.3.16_1,631.0,0
BGD.2.4_1,BGD.3.5_1,1113.0,0
BGD.2.4_1,BGD.4.8_1,293.0,0
BGD.2.4_1,BGD.5.4_1,794.0,0
BGD.2.4_1,BGD.5.1_1,1538.0,0
BGD.2.4_1,BGD.5.7_1,1146.0,0
BGD.2.4_1,BGD.6.2_1,992.0,0
BGD.2.4_1,BGD.5.2_1,360.0,0
BGD.2.4_1,BGD.5.3_1,992.0,0
BGD.2.4_1,BGD.6.3_1,819.0,0
BGD.2.4_1,BGD.5.5_1,595.0,0
BGD.2.4_1,BGD.6.7_1,1089.0,0
BGD.2.4_1,BGD.6.1_1,1103.0,0
BGD.2.4_1,BGD.6.4_1,452.0,0
BGD.2.4_1,BGD.6.5_1,590.0,0
BGD.2.4_1,BGD.6.8_1,470.0,0
BGD.2.4_1,BGD.6.6_1,314.0,0
BGD.2.5_1,BGD.2.3_1,190437.0,0
BGD.2.5_1,BGD.3.11_1,135726.0,0
BGD.2.5_1,BGD.2.2_1,68584.0,0
BGD.2.5_1,BGD.2.7_1,24065.0,0
BGD.2.5_1,BGD.3.9_1,20106.0,0
BGD.2.5_1,BGD.2.9_1,20567.0,0
BGD.2.5_1,BGD.3.15_1,10404.0,0
BGD.2.5_1,BGD.3.12_1,18825.0,0
BGD.2.5_1,BGD.2.10_1,19935.0,0
BGD.2.5_1,BGD.3.1_1,50612.0,0
BGD.2.5_1,BGD.3.7_1,2329.0,0
BGD.2.5_1,BGD.3.3_1,10258.0,0
BGD.2.5_1,BGD.1.2_1,3139.0,0
BGD.2.5_1,BGD.2.8_1,1038.0,0
BGD.2.5_1,BGD.3.6_1,4100.0,0
BGD.2.5_1,BGD.7.1_1,2731.0,0
BGD.2.5_1,BGD.3.8_1,1623.0,0
BGD.2.5_1,BGD.3.4_1,1115.0,0
BGD.2.5_1,BGD.3.2_1,1996.0,0
BGD.2.5_1,BGD.1.3_1,1579.0,0
BGD.2.5_1,BGD.1.4_1,601.0,0
BGD.2.5_1,BGD.2.4_1,6703.0,0
BGD.2.5_1,BGD.2.11_1,505.0,0
BGD.2.5_1,BGD.1.6_1,723.0,0
BGD.2.5_1,BGD.7.2_1,1376.0,0
BGD.2.5_1,BGD.3.17_1,2247.0,0
BGD.2.5_1,BGD.4.9_1,410.0,0
BGD.2.5_1,BGD.3.10_1,3005.0,0
BGD.2.5_1,BGD.1.5_1,752.0,0
BGD.2.5_1,BGD.3.14_1,530.0,0
BGD.2.5_1,BGD.3.13_1,1041.0,0
BGD.2.5_1,BGD.4.7_1,433.0,0
BGD.2.5_1,BGD.7.3_1,1160.0,0
BGD.2.5_1,BGD.1.1_1,340.0,0
BGD.2.5_1,BGD.4.1_1,562.0,0
BGD.2.5_1,BGD.5.8_1,1316.0,0
BGD.2.5_1,BGD.5.6_1,975.0,0
BGD.2.5_1,BGD.7.4_1,1425.0,0
BGD.2.5_1,BGD.4.3_1,978.0,0
BGD.2.5_1,BGD.4.5_1,645.0,0
BGD.2.5_1,BGD.4.4_1,513.0,0
BGD.2.5_1,BGD.3.16_1,379.0,0
BGD.2.5_1,BGD.3.5_1,607.0,0
BGD.2.5_1,BGD.4.6_1,495.0,0
BGD.2.5_1,BGD.4.2_1,290.0,0
BGD.2.5_1,BGD.5.4_1,466.0,0
BGD.2.5_1,BGD.2.1_1,123.0,0
BGD.2.5_1,BGD.4.10_1,509.0,0
BGD.2.5_1,BGD.5.1_1,888.0,0
BGD.2.5_1,BGD.4.8_1,163.0,0
BGD.2.5_1,BGD.2.6_1,565.0,0
BGD.2.5_1,BGD.6.2_1,522.0,0
BGD.2.5_1,BGD.5.7_1,588.0,0
BGD.2.5_1,BGD.5.2_1,181.0,0
BGD.2.5_1,BGD.5.3_1,528.0,0
BGD.2.5_1,BGD.6.3_1,429.0,0
BGD.2.5_1,BGD.6.7_1,527.0,0
BGD.2.5_1,BGD.5.5_1,293.0,0
BGD.2.5_1,BGD.6.1_1,546.0,0
BGD.2.5_1,BGD.6.4_1,223.0,0
BGD.2.5_1,BGD.6.5_1,302.0,0
BGD.2.5_1,BGD.6.8_1,228.0,0
BGD.2.5_1,BGD.6.6_1,164.0,0
BGD.2.6_1,BGD.2.1_1,51769.0,0
BGD.2.6_1,BGD.2.4_1,165569.0,0
BGD.2.6_1,BGD.2.11_1,3759.0,0
BGD.2.6_1,BGD.2.10_1,13101.0,0
BGD.2.6_1,BGD.1.3_1,4614.0,0
BGD.2.6_1,BGD.2.7_1,3540.0,0
BGD.2.6_1,BGD.2.8_1,1513.0,0
BGD.2.6_1,BGD.1.5_1,2773.0,0
BGD.2.6_1,BGD.2.9_1,2987.0,0
BGD.2.6_1,BGD.1.1_1,1144.0,0
BGD.2.6_1,BGD.1.4_1,847.0,0
BGD.2.6_1,BGD.1.2_1,2469.0,0
BGD.2.6_1,BGD.2.3_1,2279.0,0
BGD.2.6_1,BGD.2.5_1,4293.0,0
BGD.2.6_1,BGD.1.6_1,643.0,0
BGD.2.6_1,BGD.4.1_1,764.0,0
BGD.2.6_1,BGD.3.15_1,598.0,0
BGD.2.6_1,BGD.3.7_1,591.0,0
BGD.2.6_1,BGD.3.9_1,725.0,0
BGD.2.6_1,BGD.3.4_1,480.0,0
BGD.2.6_1,BGD.4.5_1,855.0,0
BGD.2.6_1,BGD.3.11_1,1152.0,0
BGD.2.6_1,BGD.2.2_1,943.0,0
BGD.2.6_1,BGD.3.12_1,667.0,0
BGD.2.6_1,BGD.4.9_1,216.0,0
BGD.2.6_1,BGD.3.1_1,2891.0,0
BGD.2.6_1,BGD.4.10_1,277.0,0
BGD.2.6_1,BGD.3.2_1,253.0,0
BGD.2.6_1,BGD.7.1_1,309.0,0
BGD.2.6_1,BGD.7.2_1,242.0,0
BGD.2.6_1,BGD.3.3_1,656.0,0
BGD.2.6_1,BGD.3.8_1,161.0,0
BGD.2.6_1,BGD.3.6_1,297.0,0
BGD.2.6_1,BGD.4.3_1,263.0,0
BGD.2.6_1,BGD.4.7_1,88.0,0
BGD.2.6_1,BGD.3.14_1,103.0,0
BGD.2.6_1,BGD.4.4_1,174.0,0
BGD.2.6_1,BGD.7.4_1,347.0,0
BGD.2.6_1,BGD.3.17_1,275.0,0
BGD.2.6_1,BGD.7.3_1,186.0,0
BGD.2.6_1,BGD.3.10_1,335.0,0
BGD.2.6_1,BGD.5.6_1,162.0,0
BGD.2.6_1,BGD.3.13_1,131.0,0
BGD.2.6_1,BGD.4.2_1,62.0,0
BGD.2.6_1,BGD.5.8_1,184.0,0
BGD.2.6_1,BGD.4.6_1,75.0,0
BGD.2.6_1,BGD.4.8_1,33.0,0
BGD.2.6_1,BGD.5.4_1,92.0,0
BGD.2.6_1,BGD.3.16_1,62.0,0
BGD.2.6_1,BGD.3.5_1,101.0,0
BGD.2.6_1,BGD.5.1_1,125.0,0
BGD.2.6_1,BGD.5.7_1,130.0,0
BGD.2.6_1,BGD.6.2_1,99.0,0
BGD.2.6_1,BGD.5.2_1,28.0,0
BGD.2.6_1,BGD.5.3_1,97.0,0
BGD.2.6_1,BGD.5.5_1,54.0,0
BGD.2.6_1,BGD.6.3_1,65.0,0
BGD.2.6_1,BGD.6.7_1,96.0,0
BGD.2.6_1,BGD.6.1_1,108.0,0
BGD.2.6_1,BGD.6.4_1,41.0,0
BGD.2.6_1,BGD.6.5_1,53.0,0
BGD.2.6_1,BGD.6.8_1,47.0,0
BGD.2.6_1,BGD.6.6_1,34.0,0
BGD.2.7_1,BGD.2.10_1,114666.0,0
BGD.2.7_1,BGD.2.9_1,15222.0,0
BGD.2.7_1,BGD.2.8_1,3584.0,0
BGD.2.7_1,BGD.2.5_1,15019.0,0
BGD.2.7_1,BGD.2.3_1,3058.0,0
BGD.2.7_1,BGD.2.4_1,5588.0,0
BGD.2.7_1,BGD.2.11_1,321.0,0
BGD.2.7_1,BGD.1.3_1,706.0,0
BGD.2.7_1,BGD.3.15_1,405.0,0
BGD.2.7_1,BGD.1.2_1,669.0,0
BGD.2.7_1,BGD.2.2_1,851.0,0
BGD.2.7_1,BGD.3.11_1,708.0,0
BGD.2.7_1,BGD.3.9_1,316.0,0
BGD.2.7_1,BGD.3.12_1,433.0,0
BGD.2.7_1,BGD.3.7_1,183.0,0
BGD.2.7_1,BGD.1.4_1,102.0,0
BGD.2.7_1,BGD.1.5_1,231.0,0
BGD.2.7_1,BGD.3.1_1,1537.0,0
BGD.2.7_1,BGD.7.1_1,167.0,0
BGD.2.7_1,BGD.1.6_1,72.0,0
BGD.2.7_1,BGD.3.4_1,71.0,0
BGD.2.7_1,BGD.3.3_1,386.0,0
BGD.2.7_1,BGD.3.6_1,158.0,0
BGD.2.7_1,BGD.1.1_1,39.0,0
BGD.2.7_1,BGD.2.1_1,26.0,0
BGD.2.7_1,BGD.3.2_1,118.0,0
BGD.2.7_1,BGD.7.2_1,116.0,0
BGD.2.7_1,BGD.3.8_1,58.0,0
BGD.2.7_1,BGD.2.6_1,82.0,0
BGD.2.7_1,BGD.4.1_1,43.0,0
BGD.2.7_1,BGD.4.9_1,24.0,0
BGD.2.7_1,BGD.3.14_1,37.0,0
BGD.2.7_1,BGD.4.7_1,37.0,0
BGD.2.7_1,BGD.3.17_1,118.0,0
BGD.2.7_1,BGD.4.5_1,70.0,0
BGD.2.7_1,BGD.3.10_1,174.0,0
BGD.2.7_1,BGD.7.3_1,86.0,0
BGD.2.7_1,BGD.3.13_1,51.0,0
BGD.2.7_1,BGD.7.4_1,102.0,0
BGD.2.7_1,BGD.4.3_1,56.0,0
BGD.2.7_1,BGD.5.6_1,56.0,0
BGD.2.7_1,BGD.5.8_1,60.0,0
BGD.2.7_1,BGD.4.10_1,45.0,0
BGD.2.7_1,BGD.4.4_1,27.0,0
BGD.2.7_1,BGD.4.6_1,23.0,0
BGD.2.7_1,BGD.3.16_1,18.0,0
BGD.2.7_1,BGD.4.2_1,20.0,0
BGD.2.7_1,BGD.3.5_1,35.0,0
BGD.2.7_1,BGD.5.4_1,27.0,0
BGD.2.7_1,BGD.4.8_1,11.0,0
BGD.2.7_1,BGD.5.1_1,50.0,0
BGD.2.7_1,BGD.6.2_1,26.0,0
BGD.2.7_1,BGD.5.7_1,44.0,0
BGD.2.7_1,BGD.5.2_1,11.0,0
BGD.2.7_1,BGD.5.3_1,40.0,0
BGD.2.7_1,BGD.6.3_1,27.0,0
BGD.2.7_1,BGD.6.7_1,38.0,0
BGD.2.7_1,BGD.5.5_1,27.0,0
BGD.2.7_1,BGD.6.1_1,28.0,0
BGD.2.7_1,BGD.6.4_1,14.0,0
BGD.2.7_1,BGD.6.5_1,13.0,0
BGD.2.7_1,BGD.6.8_1,16.0,0
BGD.2.7_1,BGD.6.6_1,10.0,0
BGD.2.8_1,BGD.2.11_1,37792.0,0
BGD.2.8_1,BGD.2.7_1,20133.0,0
BGD.2.8_1,BGD.2.4_1,13299.0,0
BGD.2.8_1,BGD.2.5_1,1610.0,0
BGD.2.8_1,BGD.2.10_1,527.0,0
BGD.2.8_1,BGD.2.9_1,223.0,0
BGD.2.8_1,BGD.2.3_1,255.0,0
BGD.2.8_1,BGD.2.2_1,254.0,0
BGD.2.8_1,BGD.7.1_1,150.0,0
BGD.2.8_1,BGD.7.2_1,117.0,0
BGD.2.8_1,BGD.3.12_1,116.0,0
BGD.2.8_1,BGD.3.11_1,143.0,0
BGD.2.8_1,BGD.1.3_1,78.0,0
BGD.2.8_1,BGD.2.1_1,18.0,0
BGD.2.8_1,BGD.3.15_1,37.0,0
BGD.2.8_1,BGD.3.9_1,47.0,0
BGD.2.8_1,BGD.1.2_1,64.0,0
BGD.2.8_1,BGD.3.6_1,85.0,0
BGD.2.8_1,BGD.3.7_1,25.0,0
BGD.2.8_1,BGD.3.3_1,119.0,0
BGD.2.8_1,BGD.3.1_1,214.0,0
BGD.2.8_1,BGD.2.6_1,24.0,0
BGD.2.8_1,BGD.1.4_1,8.0,0
BGD.2.8_1,BGD.1.5_1,8.0,0
BGD.2.8_1,BGD.7.4_1,31.0,0
BGD.2.8_1,BGD.7.3_1,20.0,0
BGD.2.8_1,BGD.3.4_1,4.0,0
BGD.2.8_1,BGD.1.6_1,5.0,0
BGD.2.8_1,BGD.3.8_1,17.0,0
BGD.2.8_1,BGD.3.2_1,11.0,0
BGD.2.8_1,BGD.1.1_1,5.0,0
BGD.2.8_1,BGD.3.13_1,12.0,0
BGD.2.8_1,BGD.3.10_1,41.0,0
BGD.2.8_1,BGD.3.17_1,23.0,0
BGD.2.8_1,BGD.4.9_1,4.0,0
BGD.2.8_1,BGD.4.1_1,8.0,0
BGD.2.8_1,BGD.3.14_1,5.0,0
BGD.2.8_1,BGD.4.7_1,7.0,0
BGD.2.8_1,BGD.4.5_1,13.0,0
BGD.2.8_1,BGD.5.8_1,14.0,0
BGD.2.8_1,BGD.5.6_1,15.0,0
BGD.2.8_1,BGD.4.3_1,9.0,0
BGD.2.8_1,BGD.3.16_1,5.0,0
BGD.2.8_1,BGD.3.5_1,9.0,0
BGD.2.8_1,BGD.4.4_1,4.0,0
BGD.2.8_1,BGD.4.10_1,6.0,0
BGD.2.8_1,BGD.4.6_1,11.0,0
BGD.2.8_1,BGD.5.1_1,8.0,0
BGD.2.8_1,BGD.4.2_1,2.0,0
BGD.2.8_1,BGD.5.4_1,1.0,0
BGD.2.8_1,BGD.4.8_1,1.0,0
BGD.2.8_1,BGD.6.2_1,4.0,0
BGD.2.8_1,BGD.5.2_1,2.0,0
BGD.2.8_1,BGD.5.7_1,11.0,0
BGD.2.8_1,BGD.6.3_1,6.0,0
BGD.2.8_1,BGD.5.3_1,7.0,0
BGD.2.8_1,BGD.6.7_1,4.0,0
BGD.2.8_1,BGD.5.5_1,2.0,0
BGD.2.8_1,BGD.6.1_1,6.0,0
BGD.2.8_1,BGD.6.4_1,1.0,0
BGD.2.8_1,BGD.6.5_1,3.0,0
BGD.2.8_1,BGD.6.8_1,5.0,0
BGD.2.8_1,BGD.6.6_1,3.0,0
BGD.2.9_1,BGD.2.10_1,133527.0,0
BGD.2.9_1,BGD.2.3_1,23958.0,0
BGD.2.9_1,BGD.1.2_1,11364.0,0
BGD.2.9_1,BGD.2.7_1,5681.0,0
BGD.2.9_1,BGD.3.15_1,3238.0,0
BGD.2.9_1,BGD.1.3_1,3864.0,0
BGD.2.9_1,BGD.2.5_1,8264.0,0
BGD.2.9_1,BGD.1.4_1,646.0,0
BGD.2.9_1,BGD.3.7_1,989.0,0
BGD.2.9_1,BGD.3.9_1,1260.0,0
BGD.2.9_1,BGD.1.5_1,1010.0,0
BGD.2.9_1,BGD.1.6_1,614.0,0
BGD.2.9_1,BGD.3.11_1,1902.0,0
BGD.2.9_1,BGD.3.4_1,513.0,0
BGD.2.9_1,BGD.2.4_1,2754.0,0
BGD.2.9_1,BGD.1.1_1,245.0,0
BGD.2.9_1,BGD.2.8_1,161.0,0
BGD.2.9_1,BGD.3.1_1,2866.0,0
BGD.2.9_1,BGD.2.2_1,397.0,0
BGD.2.9_1,BGD.3.2_1,196.0,0
BGD.2.9_1,BGD.3.12_1,263.0,0
BGD.2.9_1,BGD.4.1_1,123.0,0
BGD.2.9_1,BGD.4.9_1,80.0,0
BGD.2.9_1,BGD.3.3_1,508.0,0
BGD.2.9_1,BGD.3.8_1,97.0,0
BGD.2.9_1,BGD.2.11_1,50.0,0
BGD.2.9_1,BGD.4.5_1,156.0,0
BGD.2.9_1,BGD.4.7_1,77.0,0
BGD.2.9_1,BGD.3.14_1,73.0,0
BGD.2.9_1,BGD.3.6_1,196.0,0
BGD.2.9_1,BGD.4.3_1,190.0,0
BGD.2.9_1,BGD.7.1_1,122.0,0
BGD.2.9_1,BGD.3.17_1,202.0,0
BGD.2.9_1,BGD.4.10_1,91.0,0
BGD.2.9_1,BGD.4.4_1,106.0,0
BGD.2.9_1,BGD.2.1_1,29.0,0
BGD.2.9_1,BGD.5.6_1,140.0,0
BGD.2.9_1,BGD.2.6_1,106.0,0
BGD.2.9_1,BGD.3.10_1,204.0,0
BGD.2.9_1,BGD.7.2_1,69.0,0
BGD.2.9_1,BGD.5.8_1,122.0,0
BGD.2.9_1,BGD.4.6_1,68.0,0
BGD.2.9_1,BGD.4.2_1,42.0,0
BGD.2.9_1,BGD.3.13_1,68.0,0
BGD.2.9_1,BGD.7.3_1,95.0,0
BGD.2.9_1,BGD.4.8_1,15.0,0
BGD.2.9_1,BGD.5.4_1,50.0,0
BGD.2.9_1,BGD.7.4_1,106.0,0
BGD.2.9_1,BGD.3.5_1,79.0,0
BGD.2.9_1,BGD.3.16_1,35.0,0
BGD.2.9_1,BGD.5.1_1,91.0,0
BGD.2.9_1,BGD.5.7_1,65.0,0
BGD.2.9_1,BGD.6.2_1,48.0,0
BGD.2.9_1,BGD.5.2_1,23.0,0
BGD.2.9_1,BGD.5.3_1,50.0,0
BGD.2.9_1,BGD.5.5_1,40.0,0
BGD.2.9_1,BGD.6.3_1,43.0,0
BGD.2.9_1,BGD.6.7_1,65.0,0
BGD.2.9_1,BGD.6.1_1,61.0,0
BGD.2.9_1,BGD.6.4_1,20.0,0
BGD.2.9_1,BGD.6.5_1,33.0,0
BGD.2.9_1,BGD.6.8_1,29.0,0
BGD.2.9_1,BGD.6.6_1,11.0,0
BGD.2.10_1,BGD.2.9_1,134363.0,0
BGD.2.10_1,BGD.2.7_1,53154.0,0
BGD.2.10_1,BGD.1.3_1,36455.0,0
BGD.2.10_1,BGD.2.3_1,32130.0,0
BGD.2.10_1,BGD.2.4_1,48391.0,0
BGD.2.10_1,BGD.1.2_1,6488.0,0
BGD.2.10_1,BGD.2.5_1,12608.0,0
BGD.2.10_1,BGD.1.5_1,2456.0,0
BGD.2.10_1,BGD.3.15_1,1633.0,0
BGD.2.10_1,BGD.1.4_1,873.0,0
BGD.2.10_1,BGD.2.8_1,915.0,0
BGD.2.10_1,BGD.3.7_1,1408.0,0
BGD.2.10_1,BGD.3.9_1,1857.0,0
BGD.2.10_1,BGD.1.6_1,1102.0,0
BGD.2.10_1,BGD.2.11_1,699.0,0
BGD.2.10_1,BGD.1.1_1,842.0,0
BGD.2.10_1,BGD.3.11_1,2970.0,0
BGD.2.10_1,BGD.3.4_1,877.0,0
BGD.2.10_1,BGD.2.2_1,2145.0,0
BGD.2.10_1,BGD.4.1_1,868.0,0
BGD.2.10_1,BGD.3.12_1,1397.0,0
BGD.2.10_1,BGD.3.1_1,6355.0,0
BGD.2.10_1,BGD.3.2_1,561.0,0
BGD.2.10_1,BGD.2.1_1,173.0,0
BGD.2.10_1,BGD.4.9_1,212.0,0
BGD.2.10_1,BGD.2.6_1,714.0,0
BGD.2.10_1,BGD.3.3_1,1348.0,0
BGD.2.10_1,BGD.4.5_1,468.0,0
BGD.2.10_1,BGD.3.8_1,299.0,0
BGD.2.10_1,BGD.3.6_1,607.0,0
BGD.2.10_1,BGD.7.1_1,432.0,0
BGD.2.10_1,BGD.4.7_1,158.0,0
BGD.2.10_1,BGD.3.14_1,151.0,0
BGD.2.10_1,BGD.4.3_1,501.0,0
BGD.2.10_1,BGD.4.10_1,337.0,0
BGD.2.10_1,BGD.7.2_1,306.0,0
BGD.2.10_1,BGD.3.17_1,491.0,0
BGD.2.10_1,BGD.4.4_1,271.0,0
BGD.2.10_1,BGD.5.6_1,307.0,0
BGD.2.10_1,BGD.3.10_1,636.0,0
BGD.2.10_1,BGD.3.13_1,251.0,0
BGD.2.10_1,BGD.5.8_1,326.0,0
BGD.2.10_1,BGD.7.3_1,267.0,0
BGD.2.10_1,BGD.4.2_1,91.0,0
BGD.2.10_1,BGD.4.6_1,187.0,0
BGD.2.10_1,BGD.7.4_1,322.0,0
BGD.2.10_1,BGD.4.8_1,42.0,0
BGD.2.10_1,BGD.5.4_1,134.0,0
BGD.2.10_1,BGD.3.5_1,176.0,0
BGD.2.10_1,BGD.3.16_1,95.0,0
BGD.2.10_1,BGD.5.1_1,251.0,0
BGD.2.10_1,BGD.5.7_1,203.0,0
BGD.2.10_1,BGD.6.2_1,160.0,0
BGD.2.10_1,BGD.5.2_1,67.0,0
BGD.2.10_1,BGD.5.3_1,155.0,0
BGD.2.10_1,BGD.5.5_1,102.0,0
BGD.2.10_1,BGD.6.3_1,137.0,0
BGD.2.10_1,BGD.6.7_1,189.0,0
BGD.2.10_1,BGD.6.1_1,158.0,0
BGD.2.10_1,BGD.6.4_1,67.0,0
BGD.2.10_1,BGD.6.5_1,90.0,0
BGD.2.10_1,BGD.6.8_1,81.0,0
BGD.2.10_1,BGD.6.6_1,59.0,0
BGD.2.11_1,BGD.2.8_1,37959.0,0
BGD.2.11_1,BGD.2.4_1,32753.0,0
BGD.2.11_1,BGD.2.7_1,782.0,0
BGD.2.11_1,BGD.2.1_1,220.0,0
BGD.2.11_1,BGD.2.10_1,1034.0,0
BGD.2.11_1,BGD.2.5_1,1016.0,0
BGD.2.11_1,BGD.2.9_1,204.0,0
BGD.2.11_1,BGD.2.6_1,265.0,0
BGD.2.11_1,BGD.2.3_1,179.0,0
BGD.2.11_1,BGD.1.3_1,124.0,0
BGD.2.11_1,BGD.2.2_1,155.0,0
BGD.2.11_1,BGD.7.2_1,85.0,0
BGD.2.11_1,BGD.7.1_1,88.0,0
BGD.2.11_1,BGD.3.15_1,51.0,0
BGD.2.11_1,BGD.1.2_1,70.0,0
BGD.2.11_1,BGD.3.11_1,93.0,0
BGD.2.11_1,BGD.3.12_1,87.0,0
BGD.2.11_1,BGD.3.9_1,40.0,0
BGD.2.11_1,BGD.1.5_1,37.0,0
BGD.2.11_1,BGD.1.4_1,12.0,0
BGD.2.11_1,BGD.3.6_1,59.0,0
BGD.2.11_1,BGD.3.7_1,22.0,0
BGD.2.11_1,BGD.3.1_1,234.0,0
BGD.2.11_1,BGD.7.4_1,60.0,0
BGD.2.11_1,BGD.3.3_1,62.0,0
BGD.2.11_1,BGD.1.1_1,10.0,0
BGD.2.11_1,BGD.1.6_1,9.0,0
BGD.2.11_1,BGD.3.4_1,12.0,0
BGD.2.11_1,BGD.7.3_1,26.0,0
BGD.2.11_1,BGD.3.2_1,10.0,0
BGD.2.11_1,BGD.3.8_1,10.0,0
BGD.2.11_1,BGD.4.1_1,13.0,0
BGD.2.11_1,BGD.3.13_1,23.0,0
BGD.2.11_1,BGD.4.9_1,10.0,0
BGD.2.11_1,BGD.3.10_1,30.0,0
BGD.2.11_1,BGD.3.17_1,25.0,0
BGD.2.11_1,BGD.4.5_1,12.0,0
BGD.2.11_1,BGD.3.14_1,6.0,0
BGD.2.11_1,BGD.4.7_1,5.0,0
BGD.2.11_1,BGD.4.3_1,16.0,0
BGD.2.11_1,BGD.5.8_1,16.0,0
BGD.2.11_1,BGD.5.6_1,8.0,0
BGD.2.11_1,BGD.4.10_1,5.0,0
BGD.2.11_1,BGD.4.4_1,5.0,0
BGD.2.11_1,BGD.3.16_1,3.0,0
BGD.2.11_1,BGD.3.5_1,5.0,0
BGD.2.11_1,BGD.4.6_1,6.0,0
BGD.2.11_1,BGD.4.2_1,4.0,0
BGD.2.11_1,BGD.5.4_1,2.0,0
BGD.2.11_1,BGD.5.1_1,6.0,0
BGD.2.11_1,BGD.4.8_1,3.0,0
BGD.2.11_1,BGD.6.2_1,7.0,0
BGD.2.11_1,BGD.5.2_1,2.0,0
BGD.2.11_1,BGD.5.7_1,9.0,0
BGD.2.11_1,BGD.6.3_1,3.0,0
BGD.2.11_1,BGD.5.3_1,11.0,0
BGD.2.11_1,BGD.6.7_1,4.0,0
BGD.2.11_1,BGD.5.5_1,2.0,0
BGD.2.11_1,BGD.6.1_1,6.0,0
BGD.2.11_1,BGD.6.4_1,5.0,0
