origin,destination,flow,time
BGD.2.3_1,BGD.4.1_1,263.0,0
BGD.2.3_1,BGD.3.10_1,937.0,0
BGD.2.3_1,BGD.4.5_1,328.0,0
BGD.2.3_1,BGD.2.11_1,103.0,0
BGD.2.3_1,BGD.4.3_1,399.0,0
BGD.2.3_1,BGD.5.6_1,375.0,0
BGD.2.3_1,BGD.5.8_1,481.0,0
BGD.2.3_1,BGD.4.4_1,230.0,0
BGD.2.3_1,BGD.3.13_1,276.0,0
BGD.2.3_1,BGD.7.2_1,271.0,0
BGD.2.3_1,BGD.4.6_1,223.0,0
BGD.2.3_1,BGD.7.3_1,308.0,0
BGD.2.3_1,BGD.4.10_1,190.0,0
BGD.2.3_1,BGD.4.2_1,116.0,0
BGD.2.3_1,BGD.5.4_1,149.0,0
BGD.2.3_1,BGD.3.5_1,211.0,0
BGD.2.3_1,BGD.3.16_1,110.0,0
BGD.2.3_1,BGD.4.8_1,61.0,0
BGD.2.3_1,BGD.7.4_1,365.0,0
BGD.2.3_1,BGD.5.1_1,303.0,0
BGD.2.3_1,BGD.2.1_1,46.0,0
BGD.2.3_1,BGD.2.6_1,191.0,0
BGD.2.3_1,BGD.5.7_1,209.0,0
BGD.2.3_1,BGD.6.2_1,155.0,0
BGD.2.3_1,BGD.5.2_1,42.0,0
BGD.2.3_1,BGD.5.3_1,170.0,0
BGD.2.3_1,BGD.6.3_1,144.0,0
BGD.2.3_1,BGD.5.5_1,127.0,0
BGD.2.3_1,BGD.6.7_1,179.0,0
BGD.2.3_1,BGD.6.1_1,178.0,0
BGD.2.3_1,BGD.6.4_1,68.0,0
BGD.2.3_1,BGD.6.5_1,98.0,0
BGD.2.3_1,BGD.6.8_1,73.0,0
BGD.2.3_1,BGD.6.6_1,51.0,0
BGD.2.4_1,BGD.2.11_1,147154.0,0
BGD.2.4_1,BGD.2.7_1,253073.0,0
BGD.2.4_1,BGD.2.10_1,353524.0,0
BGD.2.4_1,BGD.2.8_1,53159.0,0
BGD.2.4_1,BGD.2.1_1,39571.0,0
BGD.2.4_1,BGD.2.6_1,146545.0,0
BGD.2.4_1,BGD.2.9_1,84097.0,0
BGD.2.4_1,BGD.1.3_1,62526.0,0
BGD.2.4_1,BGD.2.5_1,150979.0,0
BGD.2.4_1,BGD.2.3_1,45590.0,0
BGD.2.4_1,BGD.1.5_1,25215.0,0
BGD.2.4_1,BGD.1.2_1,31302.0,0
BGD.2.4_1,BGD.1.4_1,8639.0,0
BGD.2.4_1,BGD.3.15_1,14677.0,0
BGD.2.4_1,BGD.1.1_1,10230.0,0
BGD.2.4_1,BGD.2.2_1,34018.0,0
BGD.2.4_1,BGD.3.9_1,15101.0,0
BGD.2.4_1,BGD.1.6_1,9354.0,0
BGD.2.4_1,BGD.3.7_1,9648.0,0
BGD.2.4_1,BGD.3.11_1,26317.0,0
BGD.2.4_1,BGD.3.12_1,16695.0,0
BGD.2.4_1,BGD.3.4_1,6778.0,0
BGD.2.4_1,BGD.4.1_1,8237.0,0
BGD.2.4_1,BGD.7.1_1,12832.0,0
BGD.2.4_1,BGD.3.1_1,62703.0,0
BGD.2.4_1,BGD.7.2_1,6485.0,0
BGD.2.4_1,BGD.3.3_1,15839.0,0
BGD.2.4_1,BGD.3.6_1,7605.0,0
BGD.2.4_1,BGD.3.2_1,4416.0,0
BGD.2.4_1,BGD.4.9_1,1662.0,0
BGD.2.4_1,BGD.4.5_1,4633.0,0
BGD.2.4_1,BGD.3.8_1,2922.0,0
BGD.2.4_1,BGD.4.7_1,2008.0,0
BGD.2.4_1,BGD.3.14_1,2146.0,0
BGD.2.4_1,BGD.7.4_1,7753.0,0
BGD.2.4_1,BGD.4.10_1,3445.0,0
BGD.2.4_1,BGD.7.3_1,4663.0,0
BGD.2.4_1,BGD.4.3_1,4485.0,0
BGD.2.4_1,BGD.3.17_1,5334.0,0
BGD.2.4_1,BGD.3.13_1,3226.0,0
BGD.2.4_1,BGD.3.10_1,7012.0,0
BGD.2.4_1,BGD.4.4_1,2165.0,0
BGD.2.4_1,BGD.5.6_1,3006.0,0
BGD.2.4_1,BGD.5.8_1,3755.0,0
BGD.2.4_1,BGD.4.6_1,2028.0,0
BGD.2.4_1,BGD.4.2_1,1243.0,0
BGD.2.4_1,BGD.3.16_1,1401.0,0
BGD.2.4_1,BGD.3.5_1,2253.0,0
BGD.2.4_1,BGD.4.8_1,594.0,0
BGD.2.4_1,BGD.5.4_1,1671.0,0
BGD.2.4_1,BGD.5.1_1,3256.0,0
BGD.2.4_1,BGD.5.7_1,2365.0,0
BGD.2.4_1,BGD.6.2_1,2011.0,0
BGD.2.4_1,BGD.5.2_1,771.0,0
BGD.2.4_1,BGD.5.3_1,2049.0,0
BGD.2.4_1,BGD.6.3_1,1657.0,0
BGD.2.4_1,BGD.5.5_1,1249.0,0
BGD.2.4_1,BGD.6.7_1,2152.0,0
BGD.2.4_1,BGD.6.1_1,2154.0,0
BGD.2.4_1,BGD.6.4_1,811.0,0
BGD.2.4_1,BGD.6.5_1,1221.0,0
BGD.2.4_1,BGD.6.8_1,945.0,0
BGD.2.4_1,BGD.6.6_1,633.0,0
BGD.2.5_1,BGD.2.3_1,380566.0,0
BGD.2.5_1,BGD.3.11_1,271233.0,0
BGD.2.5_1,BGD.2.2_1,137256.0,0
BGD.2.5_1,BGD.2.7_1,48072.0,0
BGD.2.5_1,BGD.3.9_1,40465.0,0
BGD.2.5_1,BGD.2.9_1,40694.0,0
BGD.2.5_1,BGD.3.15_1,20611.0,0
BGD.2.5_1,BGD.3.12_1,37550.0,0
BGD.2.5_1,BGD.2.10_1,40190.0,0
BGD.2.5_1,BGD.3.1_1,101830.0,0
BGD.2.5_1,BGD.3.7_1,4683.0,0
BGD.2.5_1,BGD.3.3_1,20421.0,0
BGD.2.5_1,BGD.1.2_1,6398.0,0
BGD.2.5_1,BGD.2.8_1,2001.0,0
BGD.2.5_1,BGD.3.6_1,8134.0,0
BGD.2.5_1,BGD.7.1_1,5585.0,0
BGD.2.5_1,BGD.3.8_1,3143.0,0
BGD.2.5_1,BGD.3.4_1,2295.0,0
BGD.2.5_1,BGD.3.2_1,3874.0,0
BGD.2.5_1,BGD.1.3_1,3333.0,0
BGD.2.5_1,BGD.1.4_1,1167.0,0
BGD.2.5_1,BGD.2.4_1,13101.0,0
BGD.2.5_1,BGD.2.11_1,1041.0,0
BGD.2.5_1,BGD.1.6_1,1470.0,0
BGD.2.5_1,BGD.7.2_1,2898.0,0
BGD.2.5_1,BGD.3.17_1,4532.0,0
BGD.2.5_1,BGD.4.9_1,835.0,0
BGD.2.5_1,BGD.3.10_1,5975.0,0
BGD.2.5_1,BGD.1.5_1,1441.0,0
BGD.2.5_1,BGD.3.14_1,1076.0,0
BGD.2.5_1,BGD.3.13_1,2120.0,0
BGD.2.5_1,BGD.4.7_1,858.0,0
BGD.2.5_1,BGD.7.3_1,2441.0,0
BGD.2.5_1,BGD.1.1_1,675.0,0
BGD.2.5_1,BGD.4.1_1,1059.0,0
BGD.2.5_1,BGD.5.8_1,2622.0,0
BGD.2.5_1,BGD.5.6_1,1901.0,0
BGD.2.5_1,BGD.7.4_1,2917.0,0
BGD.2.5_1,BGD.4.3_1,1819.0,0
BGD.2.5_1,BGD.4.5_1,1323.0,0
BGD.2.5_1,BGD.4.4_1,1117.0,0
BGD.2.5_1,BGD.3.16_1,757.0,0
BGD.2.5_1,BGD.3.5_1,1242.0,0
BGD.2.5_1,BGD.4.6_1,1027.0,0
BGD.2.5_1,BGD.4.2_1,611.0,0
BGD.2.5_1,BGD.5.4_1,923.0,0
BGD.2.5_1,BGD.2.1_1,283.0,0
BGD.2.5_1,BGD.4.10_1,979.0,0
BGD.2.5_1,BGD.5.1_1,1725.0,0
BGD.2.5_1,BGD.4.8_1,320.0,0
BGD.2.5_1,BGD.2.6_1,1128.0,0
BGD.2.5_1,BGD.6.2_1,1030.0,0
BGD.2.5_1,BGD.5.7_1,1122.0,0
BGD.2.5_1,BGD.5.2_1,388.0,0
BGD.2.5_1,BGD.5.3_1,1074.0,0
BGD.2.5_1,BGD.6.3_1,864.0,0
BGD.2.5_1,BGD.6.7_1,1103.0,0
BGD.2.5_1,BGD.5.5_1,619.0,0
BGD.2.5_1,BGD.6.1_1,1086.0,0
BGD.2.5_1,BGD.6.4_1,416.0,0
BGD.2.5_1,BGD.6.5_1,645.0,0
BGD.2.5_1,BGD.6.8_1,453.0,0
BGD.2.5_1,BGD.6.6_1,333.0,0
BGD.2.6_1,BGD.2.1_1,103017.0,0
BGD.2.6_1,BGD.2.4_1,332017.0,0
BGD.2.6_1,BGD.2.11_1,7418.0,0
BGD.2.6_1,BGD.2.10_1,26479.0,0
BGD.2.6_1,BGD.1.3_1,9486.0,0
BGD.2.6_1,BGD.2.7_1,7021.0,0
BGD.2.6_1,BGD.2.8_1,2786.0,0
BGD.2.6_1,BGD.1.5_1,5617.0,0
BGD.2.6_1,BGD.2.9_1,5846.0,0
BGD.2.6_1,BGD.1.1_1,2242.0,0
BGD.2.6_1,BGD.1.4_1,1731.0,0
BGD.2.6_1,BGD.1.2_1,4905.0,0
BGD.2.6_1,BGD.2.3_1,4493.0,0
BGD.2.6_1,BGD.2.5_1,8371.0,0
BGD.2.6_1,BGD.1.6_1,1254.0,0
BGD.2.6_1,BGD.4.1_1,1427.0,0
BGD.2.6_1,BGD.3.15_1,1135.0,0
BGD.2.6_1,BGD.3.7_1,1092.0,0
BGD.2.6_1,BGD.3.9_1,1427.0,0
BGD.2.6_1,BGD.3.4_1,891.0,0
BGD.2.6_1,BGD.4.5_1,1765.0,0
BGD.2.6_1,BGD.3.11_1,2492.0,0
BGD.2.6_1,BGD.2.2_1,1886.0,0
BGD.2.6_1,BGD.3.12_1,1313.0,0
BGD.2.6_1,BGD.4.9_1,377.0,0
BGD.2.6_1,BGD.3.1_1,5847.0,0
BGD.2.6_1,BGD.4.10_1,604.0,0
BGD.2.6_1,BGD.3.2_1,564.0,0
BGD.2.6_1,BGD.7.1_1,583.0,0
BGD.2.6_1,BGD.7.2_1,471.0,0
BGD.2.6_1,BGD.3.3_1,1249.0,0
BGD.2.6_1,BGD.3.8_1,295.0,0
BGD.2.6_1,BGD.3.6_1,600.0,0
BGD.2.6_1,BGD.4.3_1,536.0,0
BGD.2.6_1,BGD.4.7_1,156.0,0
BGD.2.6_1,BGD.3.14_1,184.0,0
BGD.2.6_1,BGD.4.4_1,312.0,0
BGD.2.6_1,BGD.7.4_1,705.0,0
BGD.2.6_1,BGD.3.17_1,530.0,0
BGD.2.6_1,BGD.7.3_1,363.0,0
BGD.2.6_1,BGD.3.10_1,671.0,0
BGD.2.6_1,BGD.5.6_1,322.0,0
BGD.2.6_1,BGD.3.13_1,253.0,0
BGD.2.6_1,BGD.4.2_1,128.0,0
BGD.2.6_1,BGD.5.8_1,378.0,0
BGD.2.6_1,BGD.4.6_1,176.0,0
BGD.2.6_1,BGD.4.8_1,67.0,0
BGD.2.6_1,BGD.5.4_1,188.0,0
BGD.2.6_1,BGD.3.16_1,123.0,0
BGD.2.6_1,BGD.3.5_1,190.0,0
BGD.2.6_1,BGD.5.1_1,329.0,0
BGD.2.6_1,BGD.5.7_1,244.0,0
BGD.2.6_1,BGD.6.2_1,198.0,0
BGD.2.6_1,BGD.5.2_1,70.0,0
BGD.2.6_1,BGD.5.3_1,181.0,0
BGD.2.6_1,BGD.5.5_1,138.0,0
BGD.2.6_1,BGD.6.3_1,167.0,0
BGD.2.6_1,BGD.6.7_1,208.0,0
BGD.2.6_1,BGD.6.1_1,202.0,0
BGD.2.6_1,BGD.6.4_1,88.0,0
BGD.2.6_1,BGD.6.5_1,111.0,0
BGD.2.6_1,BGD.6.8_1,84.0,0
BGD.2.6_1,BGD.6.6_1,52.0,0
BGD.2.7_1,BGD.2.10_1,230176.0,0
BGD.2.7_1,BGD.2.9_1,29723.0,0
BGD.2.7_1,BGD.2.8_1,7051.0,0
BGD.2.7_1,BGD.2.5_1,30114.0,0
BGD.2.7_1,BGD.2.3_1,6042.0,0
BGD.2.7_1,BGD.2.4_1,11111.0,0
BGD.2.7_1,BGD.2.11_1,633.0,0
BGD.2.7_1,BGD.1.3_1,1347.0,0
BGD.2.7_1,BGD.3.15_1,825.0,0
BGD.2.7_1,BGD.1.2_1,1363.0,0
BGD.2.7_1,BGD.2.2_1,1659.0,0
BGD.2.7_1,BGD.3.11_1,1512.0,0
BGD.2.7_1,BGD.3.9_1,622.0,0
BGD.2.7_1,BGD.3.12_1,875.0,0
BGD.2.7_1,BGD.3.7_1,357.0,0
BGD.2.7_1,BGD.1.4_1,190.0,0
BGD.2.7_1,BGD.1.5_1,436.0,0
BGD.2.7_1,BGD.3.1_1,3156.0,0
BGD.2.7_1,BGD.7.1_1,359.0,0
BGD.2.7_1,BGD.1.6_1,156.0,0
BGD.2.7_1,BGD.3.4_1,136.0,0
BGD.2.7_1,BGD.3.3_1,664.0,0
BGD.2.7_1,BGD.3.6_1,301.0,0
BGD.2.7_1,BGD.1.1_1,76.0,0
BGD.2.7_1,BGD.2.1_1,60.0,0
BGD.2.7_1,BGD.3.2_1,181.0,0
BGD.2.7_1,BGD.7.2_1,205.0,0
BGD.2.7_1,BGD.3.8_1,125.0,0
BGD.2.7_1,BGD.2.6_1,207.0,0
BGD.2.7_1,BGD.4.1_1,107.0,0
BGD.2.7_1,BGD.4.9_1,52.0,0
BGD.2.7_1,BGD.3.14_1,80.0,0
BGD.2.7_1,BGD.4.7_1,81.0,0
BGD.2.7_1,BGD.3.17_1,239.0,0
BGD.2.7_1,BGD.4.5_1,142.0,0
BGD.2.7_1,BGD.3.10_1,319.0,0
BGD.2.7_1,BGD.7.3_1,160.0,0
BGD.2.7_1,BGD.3.13_1,111.0,0
BGD.2.7_1,BGD.7.4_1,190.0,0
BGD.2.7_1,BGD.4.3_1,134.0,0
BGD.2.7_1,BGD.5.6_1,110.0,0
BGD.2.7_1,BGD.5.8_1,122.0,0
BGD.2.7_1,BGD.4.10_1,66.0,0
BGD.2.7_1,BGD.4.4_1,61.0,0
BGD.2.7_1,BGD.4.6_1,71.0,0
BGD.2.7_1,BGD.3.16_1,40.0,0
BGD.2.7_1,BGD.4.2_1,44.0,0
BGD.2.7_1,BGD.3.5_1,79.0,0
BGD.2.7_1,BGD.5.4_1,64.0,0
BGD.2.7_1,BGD.4.8_1,18.0,0
BGD.2.7_1,BGD.5.1_1,112.0,0
BGD.2.7_1,BGD.6.2_1,85.0,0
BGD.2.7_1,BGD.5.7_1,84.0,0
BGD.2.7_1,BGD.5.2_1,26.0,0
BGD.2.7_1,BGD.5.3_1,65.0,0
BGD.2.7_1,BGD.6.3_1,59.0,0
BGD.2.7_1,BGD.6.7_1,85.0,0
BGD.2.7_1,BGD.5.5_1,49.0,0
BGD.2.7_1,BGD.6.1_1,75.0,0
BGD.2.7_1,BGD.6.4_1,26.0,0
BGD.2.7_1,BGD.6.5_1,43.0,0
BGD.2.7_1,BGD.6.8_1,31.0,0
BGD.2.7_1,BGD.6.6_1,21.0,0
BGD.2.8_1,BGD.2.11_1,76130.0,0
BGD.2.8_1,BGD.2.7_1,39676.0,0
BGD.2.8_1,BGD.2.4_1,26503.0,0
BGD.2.8_1,BGD.2.5_1,3362.0,0
BGD.2.8_1,BGD.2.10_1,1058.0,0
BGD.2.8_1,BGD.2.9_1,471.0,0
BGD.2.8_1,BGD.2.3_1,461.0,0
BGD.2.8_1,BGD.2.2_1,505.0,0
BGD.2.8_1,BGD.7.1_1,297.0,0
BGD.2.8_1,BGD.7.2_1,226.0,0
BGD.2.8_1,BGD.3.12_1,233.0,0
BGD.2.8_1,BGD.3.11_1,279.0,0
BGD.2.8_1,BGD.1.3_1,126.0,0
BGD.2.8_1,BGD.2.1_1,33.0,0
BGD.2.8_1,BGD.3.15_1,83.0,0
BGD.2.8_1,BGD.3.9_1,98.0,0
BGD.2.8_1,BGD.1.2_1,135.0,0
BGD.2.8_1,BGD.3.6_1,147.0,0
BGD.2.8_1,BGD.3.7_1,58.0,0
BGD.2.8_1,BGD.3.3_1,237.0,0
BGD.2.8_1,BGD.3.1_1,436.0,0
BGD.2.8_1,BGD.2.6_1,45.0,0
BGD.2.8_1,BGD.1.4_1,8.0,0
BGD.2.8_1,BGD.1.5_1,26.0,0
BGD.2.8_1,BGD.7.4_1,82.0,0
BGD.2.8_1,BGD.7.3_1,51.0,0
BGD.2.8_1,BGD.3.4_1,17.0,0
BGD.2.8_1,BGD.1.6_1,17.0,0
BGD.2.8_1,BGD.3.8_1,22.0,0
BGD.2.8_1,BGD.3.2_1,31.0,0
BGD.2.8_1,BGD.1.1_1,8.0,0
BGD.2.8_1,BGD.3.13_1,43.0,0
BGD.2.8_1,BGD.3.10_1,68.0,0
BGD.2.8_1,BGD.3.17_1,40.0,0
BGD.2.8_1,BGD.4.9_1,10.0,0
BGD.2.8_1,BGD.4.1_1,16.0,0
BGD.2.8_1,BGD.3.14_1,13.0,0
BGD.2.8_1,BGD.4.7_1,10.0,0
BGD.2.8_1,BGD.4.5_1,16.0,0
BGD.2.8_1,BGD.5.8_1,31.0,0
BGD.2.8_1,BGD.5.6_1,21.0,0
BGD.2.8_1,BGD.4.3_1,16.0,0
BGD.2.8_1,BGD.3.16_1,5.0,0
BGD.2.8_1,BGD.3.5_1,18.0,0
BGD.2.8_1,BGD.4.4_1,16.0,0
BGD.2.8_1,BGD.4.10_1,8.0,0
BGD.2.8_1,BGD.4.6_1,15.0,0
BGD.2.8_1,BGD.5.1_1,27.0,0
BGD.2.8_1,BGD.4.2_1,5.0,0
BGD.2.8_1,BGD.5.4_1,10.0,0
BGD.2.8_1,BGD.4.8_1,6.0,0
BGD.2.8_1,BGD.6.2_1,19.0,0
BGD.2.8_1,BGD.5.2_1,1.0,0
BGD.2.8_1,BGD.5.7_1,22.0,0
BGD.2.8_1,BGD.6.3_1,16.0,0
BGD.2.8_1,BGD.5.3_1,16.0,0
BGD.2.8_1,BGD.6.7_1,17.0,0
BGD.2.8_1,BGD.5.5_1,8.0,0
BGD.2.8_1,BGD.6.1_1,10.0,0
BGD.2.8_1,BGD.6.4_1,8.0,0
BGD.2.8_1,BGD.6.5_1,3.0,0
BGD.2.8_1,BGD.6.8_1,2.0,0
BGD.2.8_1,BGD.6.6_1,5.0,0
BGD.2.9_1,BGD.2.10_1,267273.0,0
BGD.2.9_1,BGD.2.3_1,47546.0,0
BGD.2.9_1,BGD.1.2_1,22724.0,0
BGD.2.9_1,BGD.2.7_1,11010.0,0
BGD.2.9_1,BGD.3.15_1,6613.0,0
BGD.2.9_1,BGD.1.3_1,7996.0,0
BGD.2.9_1,BGD.2.5_1,16652.0,0
BGD.2.9_1,BGD.1.4_1,1223.0,0
BGD.2.9_1,BGD.3.7_1,2070.0,0
BGD.2.9_1,BGD.3.9_1,2458.0,0
BGD.2.9_1,BGD.1.5_1,2179.0,0
BGD.2.9_1,BGD.1.6_1,1326.0,0
BGD.2.9_1,BGD.3.11_1,3581.0,0
BGD.2.9_1,BGD.3.4_1,1013.0,0
BGD.2.9_1,BGD.2.4_1,5672.0,0
BGD.2.9_1,BGD.1.1_1,443.0,0
BGD.2.9_1,BGD.2.8_1,353.0,0
BGD.2.9_1,BGD.3.1_1,5558.0,0
BGD.2.9_1,BGD.2.2_1,828.0,0
BGD.2.9_1,BGD.3.2_1,462.0,0
BGD.2.9_1,BGD.3.12_1,536.0,0
BGD.2.9_1,BGD.4.1_1,248.0,0
BGD.2.9_1,BGD.4.9_1,152.0,0
BGD.2.9_1,BGD.3.3_1,1020.0,0
BGD.2.9_1,BGD.3.8_1,204.0,0
BGD.2.9_1,BGD.2.11_1,104.0,0
BGD.2.9_1,BGD.4.5_1,287.0,0
BGD.2.9_1,BGD.4.7_1,165.0,0
BGD.2.9_1,BGD.3.14_1,172.0,0
BGD.2.9_1,BGD.3.6_1,404.0,0
BGD.2.9_1,BGD.4.3_1,356.0,0
BGD.2.9_1,BGD.7.1_1,269.0,0
BGD.2.9_1,BGD.3.17_1,364.0,0
BGD.2.9_1,BGD.4.10_1,183.0,0
BGD.2.9_1,BGD.4.4_1,171.0,0
BGD.2.9_1,BGD.2.1_1,51.0,0
BGD.2.9_1,BGD.5.6_1,243.0,0
BGD.2.9_1,BGD.2.6_1,218.0,0
BGD.2.9_1,BGD.3.10_1,400.0,0
BGD.2.9_1,BGD.7.2_1,149.0,0
BGD.2.9_1,BGD.5.8_1,253.0,0
BGD.2.9_1,BGD.4.6_1,137.0,0
BGD.2.9_1,BGD.4.2_1,85.0,0
BGD.2.9_1,BGD.3.13_1,136.0,0
BGD.2.9_1,BGD.7.3_1,184.0,0
BGD.2.9_1,BGD.4.8_1,32.0,0
BGD.2.9_1,BGD.5.4_1,108.0,0
BGD.2.9_1,BGD.7.4_1,211.0,0
BGD.2.9_1,BGD.3.5_1,118.0,0
BGD.2.9_1,BGD.3.16_1,63.0,0
BGD.2.9_1,BGD.5.1_1,172.0,0
BGD.2.9_1,BGD.5.7_1,127.0,0
BGD.2.9_1,BGD.6.2_1,106.0,0
BGD.2.9_1,BGD.5.2_1,45.0,0
BGD.2.9_1,BGD.5.3_1,103.0,0
BGD.2.9_1,BGD.5.5_1,74.0,0
BGD.2.9_1,BGD.6.3_1,96.0,0
BGD.2.9_1,BGD.6.7_1,126.0,0
BGD.2.9_1,BGD.6.1_1,138.0,0
BGD.2.9_1,BGD.6.4_1,56.0,0
BGD.2.9_1,BGD.6.5_1,56.0,0
BGD.2.9_1,BGD.6.8_1,45.0,0
BGD.2.9_1,BGD.6.6_1,33.0,0
BGD.2.10_1,BGD.2.9_1,269884.0,0
BGD.2.10_1,BGD.2.7_1,106030.0,0
BGD.2.10_1,BGD.1.3_1,73072.0,0
BGD.2.10_1,BGD.2.3_1,63627.0,0
BGD.2.10_1,BGD.2.4_1,96435.0,0
BGD.2.10_1,BGD.1.2_1,13142.0,0
BGD.2.10_1,BGD.2.5_1,25020.0,0
BGD.2.10_1,BGD.1.5_1,4951.0,0
BGD.2.10_1,BGD.3.15_1,3286.0,0
BGD.2.10_1,BGD.1.4_1,1780.0,0
BGD.2.10_1,BGD.2.8_1,1797.0,0
BGD.2.10_1,BGD.3.7_1,2836.0,0
BGD.2.10_1,BGD.3.9_1,3525.0,0
BGD.2.10_1,BGD.1.6_1,2228.0,0
BGD.2.10_1,BGD.2.11_1,1393.0,0
BGD.2.10_1,BGD.1.1_1,1628.0,0
BGD.2.10_1,BGD.3.11_1,5788.0,0
BGD.2.10_1,BGD.3.4_1,1734.0,0
BGD.2.10_1,BGD.2.2_1,4307.0,0
BGD.2.10_1,BGD.4.1_1,1673.0,0
BGD.2.10_1,BGD.3.12_1,2875.0,0
BGD.2.10_1,BGD.3.1_1,12516.0,0
BGD.2.10_1,BGD.3.2_1,1185.0,0
BGD.2.10_1,BGD.2.1_1,349.0,0
BGD.2.10_1,BGD.4.9_1,427.0,0
BGD.2.10_1,BGD.2.6_1,1363.0,0
BGD.2.10_1,BGD.3.3_1,2784.0,0
BGD.2.10_1,BGD.4.5_1,935.0,0
BGD.2.10_1,BGD.3.8_1,552.0,0
BGD.2.10_1,BGD.3.6_1,1243.0,0
BGD.2.10_1,BGD.7.1_1,859.0,0
BGD.2.10_1,BGD.4.7_1,315.0,0
BGD.2.10_1,BGD.3.14_1,386.0,0
BGD.2.10_1,BGD.4.3_1,928.0,0
BGD.2.10_1,BGD.4.10_1,630.0,0
BGD.2.10_1,BGD.7.2_1,636.0,0
BGD.2.10_1,BGD.3.17_1,1044.0,0
BGD.2.10_1,BGD.4.4_1,504.0,0
BGD.2.10_1,BGD.5.6_1,684.0,0
BGD.2.10_1,BGD.3.10_1,1229.0,0
BGD.2.10_1,BGD.3.13_1,467.0,0
BGD.2.10_1,BGD.5.8_1,732.0,0
BGD.2.10_1,BGD.7.3_1,530.0,0
BGD.2.10_1,BGD.4.2_1,206.0,0
BGD.2.10_1,BGD.4.6_1,373.0,0
BGD.2.10_1,BGD.7.4_1,698.0,0
BGD.2.10_1,BGD.4.8_1,132.0,0
BGD.2.10_1,BGD.5.4_1,264.0,0
BGD.2.10_1,BGD.3.5_1,364.0,0
BGD.2.10_1,BGD.3.16_1,223.0,0
BGD.2.10_1,BGD.5.1_1,469.0,0
BGD.2.10_1,BGD.5.7_1,379.0,0
BGD.2.10_1,BGD.6.2_1,344.0,0
BGD.2.10_1,BGD.5.2_1,139.0,0
BGD.2.10_1,BGD.5.3_1,372.0,0
BGD.2.10_1,BGD.5.5_1,228.0,0
BGD.2.10_1,BGD.6.3_1,291.0,0
BGD.2.10_1,BGD.6.7_1,356.0,0
BGD.2.10_1,BGD.6.1_1,359.0,0
BGD.2.10_1,BGD.6.4_1,138.0,0
BGD.2.10_1,BGD.6.5_1,230.0,0
BGD.2.10_1,BGD.6.8_1,150.0,0
BGD.2.10_1,BGD.6.6_1,112.0,0
BGD.2.11_1,BGD.2.8_1,76153.0,0
BGD.2.11_1,BGD.2.4_1,65344.0,0
BGD.2.11_1,BGD.2.7_1,1611.0,0
BGD.2.11_1,BGD.2.1_1,477.0,0
BGD.2.11_1,BGD.2.10_1,2054.0,0
BGD.2.11_1,BGD.2.5_1,1953.0,0
BGD.2.11_1,BGD.2.9_1,435.0,0
BGD.2.11_1,BGD.2.6_1,517.0,0
BGD.2.11_1,BGD.2.3_1,373.0,0
BGD.2.11_1,BGD.1.3_1,232.0,0
BGD.2.11_1,BGD.2.2_1,352.0,0
BGD.2.11_1,BGD.7.2_1,194.0,0
BGD.2.11_1,BGD.7.1_1,203.0,0
BGD.2.11_1,BGD.3.15_1,83.0,0
BGD.2.11_1,BGD.1.2_1,143.0,0
BGD.2.11_1,BGD.3.11_1,195.0,0
BGD.2.11_1,BGD.3.12_1,129.0,0
BGD.2.11_1,BGD.3.9_1,69.0,0
BGD.2.11_1,BGD.1.5_1,48.0,0
BGD.2.11_1,BGD.1.4_1,28.0,0
BGD.2.11_1,BGD.3.6_1,129.0,0
BGD.2.11_1,BGD.3.7_1,36.0,0
BGD.2.11_1,BGD.3.1_1,444.0,0
BGD.2.11_1,BGD.7.4_1,87.0,0
BGD.2.11_1,BGD.3.3_1,115.0,0
BGD.2.11_1,BGD.1.1_1,15.0,0
BGD.2.11_1,BGD.1.6_1,13.0,0
BGD.2.11_1,BGD.3.4_1,15.0,0
BGD.2.11_1,BGD.7.3_1,37.0,0
BGD.2.11_1,BGD.3.2_1,31.0,0
BGD.2.11_1,BGD.3.8_1,20.0,0
BGD.2.11_1,BGD.4.1_1,14.0,0
BGD.2.11_1,BGD.3.13_1,32.0,0
BGD.2.11_1,BGD.4.9_1,7.0,0
BGD.2.11_1,BGD.3.10_1,64.0,0
BGD.2.11_1,BGD.3.17_1,37.0,0
BGD.2.11_1,BGD.4.5_1,20.0,0
BGD.2.11_1,BGD.3.14_1,10.0,0
BGD.2.11_1,BGD.4.7_1,16.0,0
BGD.2.11_1,BGD.4.3_1,19.0,0
BGD.2.11_1,BGD.5.8_1,24.0,0
BGD.2.11_1,BGD.5.6_1,25.0,0
BGD.2.11_1,BGD.4.10_1,20.0,0
BGD.2.11_1,BGD.4.4_1,13.0,0
BGD.2.11_1,BGD.3.16_1,14.0,0
BGD.2.11_1,BGD.3.5_1,14.0,0
BGD.2.11_1,BGD.4.6_1,14.0,0
BGD.2.11_1,BGD.4.2_1,8.0,0
BGD.2.11_1,BGD.5.4_1,10.0,0
BGD.2.11_1,BGD.5.1_1,22.0,0
BGD.2.11_1,BGD.4.8_1,6.0,0
BGD.2.11_1,BGD.6.2_1,20.0,0
BGD.2.11_1,BGD.5.2_1,4.0,0
BGD.2.11_1,BGD.5.7_1,15.0,0
BGD.2.11_1,BGD.6.3_1,8.0,0
