origin,destination,flow,time
BGD.3.2_1,BGD.5.3_1,5.0,0
BGD.3.2_1,BGD.5.2_1,2.0,0
BGD.3.2_1,BGD.6.2_1,12.0,0
BGD.3.2_1,BGD.5.5_1,2.0,0
BGD.3.2_1,BGD.2.8_1,2.0,0
BGD.3.2_1,BGD.7.3_1,12.0,0
BGD.3.2_1,BGD.2.4_1,22.0,0
BGD.3.2_1,BGD.7.2_1,6.0,0
BGD.3.2_1,BGD.6.7_1,7.0,0
BGD.3.2_1,BGD.6.3_1,8.0,0
BGD.3.2_1,BGD.2.11_1,3.0,0
BGD.3.2_1,BGD.6.1_1,7.0,0
BGD.3.2_1,BGD.7.4_1,5.0,0
BGD.3.2_1,BGD.6.4_1,4.0,0
BGD.3.2_1,BGD.6.5_1,5.0,0
BGD.3.2_1,BGD.6.8_1,2.0,0
BGD.3.2_1,BGD.2.1_1,1.0,0
BGD.3.2_1,BGD.2.6_1,2.0,0
BGD.3.2_1,BGD.6.6_1,1.0,0
BGD.3.3_1,BGD.3.12_1,19354.0,0
BGD.3.3_1,BGD.3.1_1,29113.0,0
BGD.3.3_1,BGD.3.11_1,2025.0,0
BGD.3.3_1,BGD.3.17_1,1669.0,0
BGD.3.3_1,BGD.3.8_1,562.0,0
BGD.3.3_1,BGD.3.6_1,981.0,0
BGD.3.3_1,BGD.3.9_1,407.0,0
BGD.3.3_1,BGD.3.10_1,1242.0,0
BGD.3.3_1,BGD.2.2_1,623.0,0
BGD.3.3_1,BGD.5.8_1,572.0,0
BGD.3.3_1,BGD.3.2_1,304.0,0
BGD.3.3_1,BGD.3.15_1,151.0,0
BGD.3.3_1,BGD.3.13_1,302.0,0
BGD.3.3_1,BGD.2.5_1,644.0,0
BGD.3.3_1,BGD.2.3_1,232.0,0
BGD.3.3_1,BGD.3.14_1,113.0,0
BGD.3.3_1,BGD.3.7_1,100.0,0
BGD.3.3_1,BGD.7.1_1,209.0,0
BGD.3.3_1,BGD.5.6_1,209.0,0
BGD.3.3_1,BGD.3.5_1,202.0,0
BGD.3.3_1,BGD.3.16_1,104.0,0
BGD.3.3_1,BGD.3.4_1,71.0,0
BGD.3.3_1,BGD.4.7_1,58.0,0
BGD.3.3_1,BGD.7.3_1,165.0,0
BGD.3.3_1,BGD.5.1_1,223.0,0
BGD.3.3_1,BGD.4.9_1,45.0,0
BGD.3.3_1,BGD.2.9_1,111.0,0
BGD.3.3_1,BGD.5.4_1,98.0,0
BGD.3.3_1,BGD.1.2_1,93.0,0
BGD.3.3_1,BGD.4.6_1,78.0,0
BGD.3.3_1,BGD.4.4_1,94.0,0
BGD.3.3_1,BGD.7.2_1,82.0,0
BGD.3.3_1,BGD.2.7_1,62.0,0
BGD.3.3_1,BGD.6.2_1,95.0,0
BGD.3.3_1,BGD.2.10_1,141.0,0
BGD.3.3_1,BGD.4.3_1,81.0,0
BGD.3.3_1,BGD.4.2_1,32.0,0
BGD.3.3_1,BGD.1.4_1,26.0,0
BGD.3.3_1,BGD.5.2_1,21.0,0
BGD.3.3_1,BGD.1.6_1,43.0,0
BGD.3.3_1,BGD.4.8_1,18.0,0
BGD.3.3_1,BGD.7.4_1,128.0,0
BGD.3.3_1,BGD.2.8_1,20.0,0
BGD.3.3_1,BGD.5.7_1,87.0,0
BGD.3.3_1,BGD.5.3_1,70.0,0
BGD.3.3_1,BGD.1.3_1,43.0,0
BGD.3.3_1,BGD.6.3_1,58.0,0
BGD.3.3_1,BGD.4.1_1,47.0,0
BGD.3.3_1,BGD.4.5_1,52.0,0
BGD.3.3_1,BGD.6.7_1,77.0,0
BGD.3.3_1,BGD.1.5_1,31.0,0
BGD.3.3_1,BGD.1.1_1,17.0,0
BGD.3.3_1,BGD.5.5_1,30.0,0
BGD.3.3_1,BGD.2.4_1,171.0,0
BGD.3.3_1,BGD.4.10_1,37.0,0
BGD.3.3_1,BGD.2.11_1,11.0,0
BGD.3.3_1,BGD.6.1_1,49.0,0
BGD.3.3_1,BGD.6.4_1,28.0,0
BGD.3.3_1,BGD.6.5_1,33.0,0
BGD.3.3_1,BGD.6.8_1,22.0,0
BGD.3.3_1,BGD.6.6_1,13.0,0
BGD.3.3_1,BGD.2.1_1,9.0,0
BGD.3.3_1,BGD.2.6_1,35.0,0
BGD.3.4_1,BGD.3.7_1,6021.0,0
BGD.3.4_1,BGD.4.9_1,1389.0,0
BGD.3.4_1,BGD.3.2_1,1746.0,0
BGD.3.4_1,BGD.3.15_1,503.0,0
BGD.3.4_1,BGD.1.2_1,539.0,0
BGD.3.4_1,BGD.4.7_1,154.0,0
BGD.3.4_1,BGD.1.6_1,138.0,0
BGD.3.4_1,BGD.1.4_1,80.0,0
BGD.3.4_1,BGD.3.9_1,167.0,0
BGD.3.4_1,BGD.4.3_1,187.0,0
BGD.3.4_1,BGD.3.14_1,57.0,0
BGD.3.4_1,BGD.3.8_1,61.0,0
BGD.3.4_1,BGD.3.1_1,352.0,0
BGD.3.4_1,BGD.4.1_1,13.0,0
BGD.3.4_1,BGD.4.5_1,20.0,0
BGD.3.4_1,BGD.2.3_1,23.0,0
BGD.3.4_1,BGD.4.4_1,19.0,0
BGD.3.4_1,BGD.3.11_1,25.0,0
BGD.3.4_1,BGD.2.9_1,14.0,0
BGD.3.4_1,BGD.1.1_1,2.0,0
BGD.3.4_1,BGD.4.10_1,10.0,0
BGD.3.4_1,BGD.1.5_1,7.0,0
BGD.3.4_1,BGD.5.6_1,13.0,0
BGD.3.4_1,BGD.1.3_1,10.0,0
BGD.3.4_1,BGD.4.2_1,7.0,0
BGD.3.4_1,BGD.2.5_1,25.0,0
BGD.3.4_1,BGD.3.3_1,25.0,0
BGD.3.4_1,BGD.4.6_1,3.0,0
BGD.3.4_1,BGD.2.10_1,8.0,0
BGD.3.4_1,BGD.3.12_1,13.0,0
BGD.3.4_1,BGD.3.17_1,10.0,0
BGD.3.4_1,BGD.4.8_1,1.0,0
BGD.3.4_1,BGD.5.8_1,5.0,0
BGD.3.4_1,BGD.2.2_1,2.0,0
BGD.3.4_1,BGD.2.7_1,3.0,0
BGD.3.4_1,BGD.5.4_1,3.0,0
BGD.3.4_1,BGD.3.6_1,1.0,0
BGD.3.4_1,BGD.3.10_1,8.0,0
BGD.3.4_1,BGD.5.7_1,4.0,0
BGD.3.4_1,BGD.5.1_1,3.0,0
BGD.3.4_1,BGD.3.5_1,2.0,0
BGD.3.4_1,BGD.7.1_1,2.0,0
BGD.3.4_1,BGD.2.8_1,2.0,0
BGD.3.4_1,BGD.2.4_1,8.0,0
BGD.3.4_1,BGD.3.13_1,2.0,0
BGD.3.4_1,BGD.3.16_1,3.0,0
BGD.3.4_1,BGD.5.2_1,2.0,0
BGD.3.4_1,BGD.2.11_1,1.0,0
BGD.3.4_1,BGD.6.2_1,4.0,0
BGD.3.4_1,BGD.7.3_1,4.0,0
BGD.3.4_1,BGD.7.2_1,1.0,0
BGD.3.4_1,BGD.2.6_1,2.0,0
BGD.3.4_1,BGD.6.7_1,1.0,0
BGD.3.4_1,BGD.7.4_1,2.0,0
BGD.3.4_1,BGD.6.1_1,1.0,0
BGD.3.4_1,BGD.6.4_1,1.0,0
BGD.3.4_1,BGD.6.5_1,1.0,0
BGD.3.5_1,BGD.3.16_1,9499.0,0
BGD.3.5_1,BGD.6.2_1,6440.0,0
BGD.3.5_1,BGD.5.1_1,3534.0,0
BGD.3.5_1,BGD.3.10_1,2271.0,0
BGD.3.5_1,BGD.5.8_1,737.0,0
BGD.3.5_1,BGD.3.17_1,556.0,0
BGD.3.5_1,BGD.5.2_1,89.0,0
BGD.3.5_1,BGD.6.3_1,216.0,0
BGD.3.5_1,BGD.6.7_1,259.0,0
BGD.3.5_1,BGD.5.4_1,139.0,0
BGD.3.5_1,BGD.3.13_1,138.0,0
BGD.3.5_1,BGD.5.3_1,137.0,0
BGD.3.5_1,BGD.5.6_1,136.0,0
BGD.3.5_1,BGD.3.3_1,192.0,0
BGD.3.5_1,BGD.3.8_1,48.0,0
BGD.3.5_1,BGD.3.6_1,77.0,0
BGD.3.5_1,BGD.6.1_1,79.0,0
BGD.3.5_1,BGD.5.7_1,49.0,0
BGD.3.5_1,BGD.6.4_1,28.0,0
BGD.3.5_1,BGD.3.1_1,220.0,0
BGD.3.5_1,BGD.3.14_1,12.0,0
BGD.3.5_1,BGD.3.12_1,35.0,0
BGD.3.5_1,BGD.4.6_1,22.0,0
BGD.3.5_1,BGD.6.5_1,18.0,0
BGD.3.5_1,BGD.7.3_1,27.0,0
BGD.3.5_1,BGD.3.11_1,22.0,0
BGD.3.5_1,BGD.5.5_1,19.0,0
BGD.3.5_1,BGD.3.2_1,21.0,0
BGD.3.5_1,BGD.2.2_1,21.0,0
BGD.3.5_1,BGD.3.9_1,11.0,0
BGD.3.5_1,BGD.7.1_1,15.0,0
BGD.3.5_1,BGD.4.8_1,6.0,0
BGD.3.5_1,BGD.4.7_1,4.0,0
BGD.3.5_1,BGD.4.4_1,10.0,0
BGD.3.5_1,BGD.4.2_1,11.0,0
BGD.3.5_1,BGD.6.8_1,11.0,0
BGD.3.5_1,BGD.6.6_1,3.0,0
BGD.3.5_1,BGD.3.7_1,8.0,0
BGD.3.5_1,BGD.3.15_1,6.0,0
BGD.3.5_1,BGD.4.9_1,4.0,0
BGD.3.5_1,BGD.3.4_1,7.0,0
BGD.3.5_1,BGD.2.5_1,29.0,0
BGD.3.5_1,BGD.2.3_1,9.0,0
BGD.3.5_1,BGD.7.4_1,13.0,0
BGD.3.5_1,BGD.7.2_1,10.0,0
BGD.3.5_1,BGD.4.3_1,13.0,0
BGD.3.5_1,BGD.1.2_1,11.0,0
BGD.3.5_1,BGD.2.9_1,3.0,0
BGD.3.5_1,BGD.1.6_1,1.0,0
BGD.3.5_1,BGD.2.7_1,4.0,0
BGD.3.5_1,BGD.4.5_1,4.0,0
BGD.3.5_1,BGD.2.10_1,9.0,0
BGD.3.5_1,BGD.4.1_1,6.0,0
BGD.3.5_1,BGD.2.8_1,1.0,0
BGD.3.5_1,BGD.4.10_1,4.0,0
BGD.3.5_1,BGD.1.3_1,1.0,0
BGD.3.5_1,BGD.1.5_1,5.0,0
BGD.3.5_1,BGD.1.1_1,1.0,0
BGD.3.5_1,BGD.2.11_1,1.0,0
BGD.3.5_1,BGD.2.4_1,24.0,0
BGD.3.5_1,BGD.2.1_1,2.0,0
BGD.3.5_1,BGD.2.6_1,5.0,0
BGD.3.6_1,BGD.3.12_1,15229.0,0
BGD.3.6_1,BGD.2.2_1,6882.0,0
BGD.3.6_1,BGD.7.1_1,2644.0,0
BGD.3.6_1,BGD.3.13_1,1686.0,0
BGD.3.6_1,BGD.3.3_1,2465.0,0
BGD.3.6_1,BGD.3.10_1,1252.0,0
BGD.3.6_1,BGD.7.3_1,424.0,0
BGD.3.6_1,BGD.3.11_1,438.0,0
BGD.3.6_1,BGD.3.17_1,370.0,0
BGD.3.6_1,BGD.3.1_1,946.0,0
BGD.3.6_1,BGD.7.2_1,81.0,0
BGD.3.6_1,BGD.2.5_1,233.0,0
BGD.3.6_1,BGD.3.9_1,58.0,0
BGD.3.6_1,BGD.3.8_1,43.0,0
BGD.3.6_1,BGD.3.16_1,36.0,0
BGD.3.6_1,BGD.7.4_1,107.0,0
BGD.3.6_1,BGD.2.3_1,54.0,0
BGD.3.6_1,BGD.3.5_1,46.0,0
BGD.3.6_1,BGD.5.8_1,75.0,0
BGD.3.6_1,BGD.3.15_1,25.0,0
BGD.3.6_1,BGD.3.2_1,31.0,0
BGD.3.6_1,BGD.3.7_1,23.0,0
BGD.3.6_1,BGD.3.14_1,22.0,0
BGD.3.6_1,BGD.2.7_1,29.0,0
BGD.3.6_1,BGD.5.6_1,41.0,0
BGD.3.6_1,BGD.5.1_1,54.0,0
BGD.3.6_1,BGD.2.9_1,18.0,0
BGD.3.6_1,BGD.2.8_1,10.0,0
BGD.3.6_1,BGD.3.4_1,15.0,0
BGD.3.6_1,BGD.6.2_1,33.0,0
BGD.3.6_1,BGD.1.2_1,31.0,0
BGD.3.6_1,BGD.4.7_1,13.0,0
BGD.3.6_1,BGD.2.10_1,40.0,0
BGD.3.6_1,BGD.5.4_1,20.0,0
BGD.3.6_1,BGD.4.9_1,5.0,0
BGD.3.6_1,BGD.6.3_1,21.0,0
BGD.3.6_1,BGD.4.6_1,26.0,0
BGD.3.6_1,BGD.5.2_1,11.0,0
BGD.3.6_1,BGD.4.4_1,15.0,0
BGD.3.6_1,BGD.1.4_1,4.0,0
BGD.3.6_1,BGD.2.11_1,8.0,0
BGD.3.6_1,BGD.6.7_1,23.0,0
BGD.3.6_1,BGD.1.6_1,9.0,0
BGD.3.6_1,BGD.1.3_1,14.0,0
BGD.3.6_1,BGD.5.3_1,25.0,0
BGD.3.6_1,BGD.4.2_1,9.0,0
BGD.3.6_1,BGD.4.3_1,22.0,0
BGD.3.6_1,BGD.5.7_1,17.0,0
BGD.3.6_1,BGD.2.4_1,50.0,0
BGD.3.6_1,BGD.4.8_1,4.0,0
BGD.3.6_1,BGD.1.5_1,11.0,0
BGD.3.6_1,BGD.6.4_1,7.0,0
BGD.3.6_1,BGD.4.1_1,10.0,0
BGD.3.6_1,BGD.6.1_1,15.0,0
BGD.3.6_1,BGD.4.5_1,11.0,0
BGD.3.6_1,BGD.1.1_1,6.0,0
BGD.3.6_1,BGD.6.5_1,8.0,0
BGD.3.6_1,BGD.5.5_1,9.0,0
BGD.3.6_1,BGD.4.10_1,8.0,0
BGD.3.6_1,BGD.6.8_1,6.0,0
BGD.3.6_1,BGD.6.6_1,5.0,0
BGD.3.6_1,BGD.2.1_1,2.0,0
BGD.3.6_1,BGD.2.6_1,15.0,0
BGD.3.7_1,BGD.3.15_1,6182.0,0
BGD.3.7_1,BGD.3.4_1,1997.0,0
BGD.3.7_1,BGD.3.9_1,1306.0,0
BGD.3.7_1,BGD.3.2_1,781.0,0
BGD.3.7_1,BGD.1.2_1,507.0,0
BGD.3.7_1,BGD.4.9_1,108.0,0
BGD.3.7_1,BGD.2.3_1,311.0,0
BGD.3.7_1,BGD.3.1_1,636.0,0
BGD.3.7_1,BGD.3.11_1,51.0,0
BGD.3.7_1,BGD.1.4_1,11.0,0
BGD.3.7_1,BGD.3.8_1,17.0,0
BGD.3.7_1,BGD.1.6_1,19.0,0
BGD.3.7_1,BGD.4.7_1,9.0,0
BGD.3.7_1,BGD.2.9_1,20.0,0
BGD.3.7_1,BGD.3.14_1,14.0,0
BGD.3.7_1,BGD.2.5_1,43.0,0
BGD.3.7_1,BGD.3.3_1,35.0,0
BGD.3.7_1,BGD.4.3_1,20.0,0
BGD.3.7_1,BGD.4.1_1,8.0,0
BGD.3.7_1,BGD.3.12_1,14.0,0
BGD.3.7_1,BGD.4.5_1,6.0,0
BGD.3.7_1,BGD.1.3_1,4.0,0
BGD.3.7_1,BGD.2.10_1,7.0,0
BGD.3.7_1,BGD.4.4_1,4.0,0
BGD.3.7_1,BGD.1.5_1,7.0,0
BGD.3.7_1,BGD.5.6_1,10.0,0
BGD.3.7_1,BGD.2.2_1,8.0,0
BGD.3.7_1,BGD.3.17_1,14.0,0
BGD.3.7_1,BGD.2.7_1,2.0,0
BGD.3.7_1,BGD.4.6_1,3.0,0
BGD.3.7_1,BGD.4.10_1,3.0,0
BGD.3.7_1,BGD.4.2_1,1.0,0
BGD.3.7_1,BGD.5.8_1,5.0,0
BGD.3.7_1,BGD.3.6_1,5.0,0
BGD.3.7_1,BGD.4.8_1,2.0,0
BGD.3.7_1,BGD.3.10_1,10.0,0
BGD.3.7_1,BGD.5.4_1,6.0,0
BGD.3.7_1,BGD.7.1_1,4.0,0
BGD.3.7_1,BGD.2.8_1,1.0,0
BGD.3.7_1,BGD.2.4_1,12.0,0
BGD.3.7_1,BGD.5.1_1,4.0,0
BGD.3.7_1,BGD.3.5_1,1.0,0
BGD.3.7_1,BGD.5.7_1,4.0,0
BGD.3.7_1,BGD.3.16_1,1.0,0
BGD.3.7_1,BGD.2.11_1,2.0,0
BGD.3.7_1,BGD.7.3_1,4.0,0
BGD.3.7_1,BGD.7.2_1,2.0,0
BGD.3.7_1,BGD.5.2_1,1.0,0
BGD.3.7_1,BGD.5.3_1,2.0,0
BGD.3.7_1,BGD.6.2_1,2.0,0
BGD.3.7_1,BGD.5.5_1,2.0,0
BGD.3.7_1,BGD.7.4_1,2.0,0
BGD.3.7_1,BGD.2.6_1,2.0,0
BGD.3.7_1,BGD.6.7_1,2.0,0
BGD.3.7_1,BGD.6.1_1,2.0,0
BGD.3.7_1,BGD.6.5_1,1.0,0
BGD.3.7_1,BGD.6.8_1,2.0,0
BGD.3.7_1,BGD.6.6_1,2.0,0
BGD.3.8_1,BGD.3.1_1,14286.0,0
BGD.3.8_1,BGD.3.14_1,89.0,0
BGD.3.8_1,BGD.3.2_1,117.0,0
BGD.3.8_1,BGD.3.17_1,179.0,0
BGD.3.8_1,BGD.3.3_1,197.0,0
BGD.3.8_1,BGD.3.9_1,31.0,0
BGD.3.8_1,BGD.5.6_1,66.0,0
BGD.3.8_1,BGD.3.11_1,74.0,0
BGD.3.8_1,BGD.4.7_1,12.0,0
BGD.3.8_1,BGD.5.8_1,52.0,0
BGD.3.8_1,BGD.3.7_1,10.0,0
BGD.3.8_1,BGD.3.15_1,14.0,0
BGD.3.8_1,BGD.3.4_1,16.0,0
BGD.3.8_1,BGD.3.12_1,26.0,0
BGD.3.8_1,BGD.4.9_1,5.0,0
BGD.3.8_1,BGD.4.6_1,19.0,0
BGD.3.8_1,BGD.4.4_1,18.0,0
BGD.3.8_1,BGD.2.3_1,17.0,0
BGD.3.8_1,BGD.5.4_1,19.0,0
BGD.3.8_1,BGD.3.10_1,23.0,0
BGD.3.8_1,BGD.4.2_1,8.0,0
BGD.3.8_1,BGD.4.3_1,23.0,0
BGD.3.8_1,BGD.2.2_1,13.0,0
BGD.3.8_1,BGD.3.6_1,14.0,0
BGD.3.8_1,BGD.2.5_1,30.0,0
BGD.3.8_1,BGD.1.2_1,7.0,0
BGD.3.8_1,BGD.5.1_1,9.0,0
BGD.3.8_1,BGD.3.5_1,5.0,0
BGD.3.8_1,BGD.4.8_1,2.0,0
BGD.3.8_1,BGD.3.16_1,3.0,0
BGD.3.8_1,BGD.2.9_1,5.0,0
BGD.3.8_1,BGD.1.4_1,3.0,0
BGD.3.8_1,BGD.1.6_1,4.0,0
BGD.3.8_1,BGD.3.13_1,5.0,0
BGD.3.8_1,BGD.5.7_1,11.0,0
BGD.3.8_1,BGD.7.1_1,5.0,0
BGD.3.8_1,BGD.4.5_1,6.0,0
BGD.3.8_1,BGD.5.2_1,4.0,0
BGD.3.8_1,BGD.4.1_1,5.0,0
BGD.3.8_1,BGD.6.2_1,2.0,0
BGD.3.8_1,BGD.5.3_1,5.0,0
BGD.3.8_1,BGD.2.10_1,6.0,0
BGD.3.8_1,BGD.2.7_1,3.0,0
BGD.3.8_1,BGD.4.10_1,4.0,0
BGD.3.8_1,BGD.1.3_1,3.0,0
BGD.3.8_1,BGD.7.3_1,4.0,0
BGD.3.8_1,BGD.1.5_1,4.0,0
BGD.3.8_1,BGD.5.5_1,2.0,0
BGD.3.8_1,BGD.7.2_1,4.0,0
BGD.3.8_1,BGD.6.7_1,2.0,0
BGD.3.8_1,BGD.2.8_1,1.0,0
BGD.3.8_1,BGD.6.1_1,3.0,0
BGD.3.8_1,BGD.7.4_1,5.0,0
BGD.3.8_1,BGD.2.4_1,9.0,0
BGD.3.8_1,BGD.6.4_1,2.0,0
BGD.3.8_1,BGD.6.5_1,1.0,0
BGD.3.8_1,BGD.2.6_1,1.0,0
BGD.3.9_1,BGD.3.11_1,11735.0,0
BGD.3.9_1,BGD.3.15_1,970.0,0
BGD.3.9_1,BGD.3.1_1,3135.0,0
BGD.3.9_1,BGD.3.7_1,63.0,0
BGD.3.9_1,BGD.2.3_1,126.0,0
BGD.3.9_1,BGD.3.2_1,89.0,0
BGD.3.9_1,BGD.3.8_1,60.0,0
BGD.3.9_1,BGD.2.5_1,179.0,0
BGD.3.9_1,BGD.3.3_1,128.0,0
BGD.3.9_1,BGD.3.12_1,44.0,0
BGD.3.9_1,BGD.3.4_1,15.0,0
BGD.3.9_1,BGD.1.2_1,31.0,0
BGD.3.9_1,BGD.2.2_1,49.0,0
BGD.3.9_1,BGD.2.9_1,25.0,0
BGD.3.9_1,BGD.3.14_1,16.0,0
BGD.3.9_1,BGD.4.9_1,8.0,0
BGD.3.9_1,BGD.4.7_1,7.0,0
BGD.3.9_1,BGD.3.17_1,29.0,0
BGD.3.9_1,BGD.1.4_1,4.0,0
BGD.3.9_1,BGD.3.6_1,19.0,0
BGD.3.9_1,BGD.2.10_1,18.0,0
BGD.3.9_1,BGD.2.7_1,11.0,0
BGD.3.9_1,BGD.1.6_1,5.0,0
BGD.3.9_1,BGD.5.6_1,8.0,0
BGD.3.9_1,BGD.5.8_1,16.0,0
BGD.3.9_1,BGD.3.10_1,28.0,0
BGD.3.9_1,BGD.1.3_1,7.0,0
BGD.3.9_1,BGD.4.4_1,8.0,0
BGD.3.9_1,BGD.4.3_1,14.0,0
BGD.3.9_1,BGD.7.1_1,7.0,0
BGD.3.9_1,BGD.4.1_1,5.0,0
BGD.3.9_1,BGD.1.5_1,8.0,0
BGD.3.9_1,BGD.4.6_1,5.0,0
BGD.3.9_1,BGD.4.5_1,5.0,0
BGD.3.9_1,BGD.3.13_1,7.0,0
BGD.3.9_1,BGD.1.1_1,1.0,0
BGD.3.9_1,BGD.4.2_1,2.0,0
BGD.3.9_1,BGD.2.8_1,2.0,0
BGD.3.9_1,BGD.5.4_1,5.0,0
BGD.3.9_1,BGD.3.5_1,6.0,0
BGD.3.9_1,BGD.3.16_1,5.0,0
BGD.3.9_1,BGD.5.1_1,13.0,0
BGD.3.9_1,BGD.4.10_1,3.0,0
BGD.3.9_1,BGD.7.3_1,5.0,0
BGD.3.9_1,BGD.7.2_1,7.0,0
BGD.3.9_1,BGD.2.4_1,14.0,0
BGD.3.9_1,BGD.5.7_1,8.0,0
BGD.3.9_1,BGD.6.2_1,1.0,0
BGD.3.9_1,BGD.5.2_1,2.0,0
BGD.3.9_1,BGD.7.4_1,4.0,0
BGD.3.9_1,BGD.5.3_1,3.0,0
BGD.3.9_1,BGD.5.5_1,1.0,0
BGD.3.9_1,BGD.6.3_1,2.0,0
BGD.3.9_1,BGD.6.7_1,2.0,0
BGD.3.9_1,BGD.2.1_1,1.0,0
BGD.3.9_1,BGD.2.6_1,3.0,0
BGD.3.9_1,BGD.6.1_1,4.0,0
BGD.3.9_1,BGD.6.5_1,1.0,0
BGD.3.9_1,BGD.6.8_1,2.0,0
BGD.3.9_1,BGD.6.6_1,3.0,0
BGD.3.10_1,BGD.3.13_1,18272.0,0
BGD.3.10_1,BGD.3.16_1,6444.0,0
BGD.3.10_1,BGD.3.17_1,10318.0,0
BGD.3.10_1,BGD.3.6_1,5114.0,0
BGD.3.10_1,BGD.3.5_1,2718.0,0
BGD.3.10_1,BGD.3.3_1,4464.0,0
BGD.3.10_1,BGD.3.12_1,1316.0,0
BGD.3.10_1,BGD.5.8_1,1442.0,0
BGD.3.10_1,BGD.7.3_1,951.0,0
BGD.3.10_1,BGD.3.1_1,3351.0,0
BGD.3.10_1,BGD.2.2_1,446.0,0
BGD.3.10_1,BGD.3.8_1,195.0,0
BGD.3.10_1,BGD.5.1_1,429.0,0
BGD.3.10_1,BGD.7.1_1,230.0,0
BGD.3.10_1,BGD.3.11_1,294.0,0
BGD.3.10_1,BGD.6.2_1,195.0,0
BGD.3.10_1,BGD.5.6_1,207.0,0
BGD.3.10_1,BGD.3.9_1,126.0,0
BGD.3.10_1,BGD.3.14_1,87.0,0
BGD.3.10_1,BGD.5.4_1,117.0,0
BGD.3.10_1,BGD.6.3_1,177.0,0
BGD.3.10_1,BGD.5.2_1,57.0,0
BGD.3.10_1,BGD.3.2_1,109.0,0
BGD.3.10_1,BGD.7.2_1,112.0,0
BGD.3.10_1,BGD.2.5_1,295.0,0
BGD.3.10_1,BGD.7.4_1,203.0,0
BGD.3.10_1,BGD.6.7_1,129.0,0
BGD.3.10_1,BGD.3.15_1,52.0,0
BGD.3.10_1,BGD.2.3_1,92.0,0
BGD.3.10_1,BGD.4.6_1,70.0,0
BGD.3.10_1,BGD.3.7_1,28.0,0
BGD.3.10_1,BGD.5.3_1,85.0,0
BGD.3.10_1,BGD.4.7_1,32.0,0
BGD.3.10_1,BGD.5.7_1,83.0,0
BGD.3.10_1,BGD.3.4_1,26.0,0
BGD.3.10_1,BGD.4.4_1,60.0,0
BGD.3.10_1,BGD.6.4_1,34.0,0
BGD.3.10_1,BGD.4.9_1,21.0,0
BGD.3.10_1,BGD.6.1_1,87.0,0
BGD.3.10_1,BGD.4.2_1,25.0,0
BGD.3.10_1,BGD.4.8_1,11.0,0
BGD.3.10_1,BGD.2.9_1,51.0,0
BGD.3.10_1,BGD.1.2_1,58.0,0
BGD.3.10_1,BGD.6.5_1,57.0,0
BGD.3.10_1,BGD.2.7_1,38.0,0
BGD.3.10_1,BGD.5.5_1,33.0,0
BGD.3.10_1,BGD.4.3_1,60.0,0
BGD.3.10_1,BGD.2.8_1,19.0,0
BGD.3.10_1,BGD.2.10_1,58.0,0
BGD.3.10_1,BGD.1.4_1,12.0,0
BGD.3.10_1,BGD.1.6_1,16.0,0
BGD.3.10_1,BGD.6.8_1,28.0,0
BGD.3.10_1,BGD.6.6_1,13.0,0
BGD.3.10_1,BGD.1.3_1,26.0,0
BGD.3.10_1,BGD.4.5_1,42.0,0
BGD.3.10_1,BGD.4.1_1,35.0,0
BGD.3.10_1,BGD.1.5_1,23.0,0
BGD.3.10_1,BGD.2.11_1,17.0,0
BGD.3.10_1,BGD.1.1_1,21.0,0
BGD.3.10_1,BGD.2.4_1,117.0,0
BGD.3.10_1,BGD.4.10_1,27.0,0
BGD.3.10_1,BGD.2.1_1,9.0,0
BGD.3.10_1,BGD.2.6_1,32.0,0
BGD.3.11_1,BGD.3.9_1,11818.0,0
BGD.3.11_1,BGD.3.1_1,19666.0,0
BGD.3.11_1,BGD.3.12_1,680.0,0
BGD.3.11_1,BGD.3.3_1,1169.0,0
BGD.3.11_1,BGD.2.3_1,375.0,0
BGD.3.11_1,BGD.3.15_1,162.0,0
BGD.3.11_1,BGD.2.5_1,557.0,0
BGD.3.11_1,BGD.2.2_1,281.0,0
BGD.3.11_1,BGD.3.8_1,118.0,0
BGD.3.11_1,BGD.3.7_1,84.0,0
BGD.3.11_1,BGD.3.2_1,107.0,0
BGD.3.11_1,BGD.3.6_1,152.0,0
BGD.3.11_1,BGD.3.17_1,204.0,0
BGD.3.11_1,BGD.2.9_1,89.0,0
BGD.3.11_1,BGD.3.4_1,46.0,0
BGD.3.11_1,BGD.3.14_1,37.0,0
BGD.3.11_1,BGD.1.2_1,81.0,0
BGD.3.11_1,BGD.3.10_1,183.0,0
BGD.3.11_1,BGD.7.1_1,75.0,0
BGD.3.11_1,BGD.2.7_1,52.0,0
BGD.3.11_1,BGD.4.7_1,22.0,0
BGD.3.11_1,BGD.4.9_1,24.0,0
BGD.3.11_1,BGD.5.8_1,85.0,0
BGD.3.11_1,BGD.2.10_1,75.0,0
BGD.3.11_1,BGD.5.6_1,64.0,0
BGD.3.11_1,BGD.3.13_1,45.0,0
BGD.3.11_1,BGD.1.4_1,11.0,0
BGD.3.11_1,BGD.1.6_1,21.0,0
BGD.3.11_1,BGD.2.8_1,16.0,0
BGD.3.11_1,BGD.1.3_1,35.0,0
BGD.3.11_1,BGD.4.4_1,28.0,0
BGD.3.11_1,BGD.7.3_1,37.0,0
BGD.3.11_1,BGD.3.5_1,31.0,0
BGD.3.11_1,BGD.3.16_1,27.0,0
