origin,destination,flow,time
CAF.7.1_1,CAF.3.2_1,7.0,0
CAF.7.1_1,CAF.3.3_1,2.0,0
CAF.7.1_1,CAF.13.4_1,1.0,0
CAF.7.1_1,CAF.5.1_1,3.0,0
CAF.7.1_1,CAF.9.2_1,1.0,0
CAF.7.1_1,CAF.5.2_1,1.0,0
CAF.7.1_1,CAF.17.1_1,3.0,0
CAF.7.1_1,CAF.4.3_1,2.0,0
CAF.7.1_1,CAF.4.2_1,1.0,0
CAF.7.2_1,CAF.7.3_1,1427.0,0
CAF.7.2_1,CAF.12.1_1,6929.0,0
CAF.7.2_1,CAF.2.1_1,354.0,0
CAF.7.2_1,CAF.12.2_1,38.0,0
CAF.7.2_1,CAF.7.1_1,79.0,0
CAF.7.2_1,CAF.16.1_1,14.0,0
CAF.7.2_1,CAF.12.3_1,43.0,0
CAF.7.2_1,CAF.12.4_1,78.0,0
CAF.7.2_1,CAF.8.2_1,111.0,0
CAF.7.2_1,CAF.16.2_1,50.0,0
CAF.7.2_1,CAF.6.2_1,36.0,0
CAF.7.2_1,CAF.8.1_1,54.0,0
CAF.7.2_1,CAF.15.3_1,24.0,0
CAF.7.2_1,CAF.11.2_1,20.0,0
CAF.7.2_1,CAF.15.2_1,56.0,0
CAF.7.2_1,CAF.6.1_1,24.0,0
CAF.7.2_1,CAF.14.2_1,31.0,0
CAF.7.2_1,CAF.13.3_1,15.0,0
CAF.7.2_1,CAF.13.5_1,19.0,0
CAF.7.2_1,CAF.8.3_1,18.0,0
CAF.7.2_1,CAF.3.4_1,16.0,0
CAF.7.2_1,CAF.11.3_1,24.0,0
CAF.7.2_1,CAF.11.1_1,13.0,0
CAF.7.2_1,CAF.15.5_1,13.0,0
CAF.7.2_1,CAF.15.1_1,13.0,0
CAF.7.2_1,CAF.13.2_1,17.0,0
CAF.7.2_1,CAF.14.3_1,23.0,0
CAF.7.2_1,CAF.10.2_1,3.0,0
CAF.7.2_1,CAF.10.1_1,18.0,0
CAF.7.2_1,CAF.3.1_1,9.0,0
CAF.7.2_1,CAF.13.1_1,1.0,0
CAF.7.2_1,CAF.14.1_1,25.0,0
CAF.7.2_1,CAF.3.2_1,5.0,0
CAF.7.2_1,CAF.3.3_1,5.0,0
CAF.7.2_1,CAF.15.4_1,1.0,0
CAF.7.2_1,CAF.13.4_1,7.0,0
CAF.7.2_1,CAF.9.3_1,8.0,0
CAF.7.2_1,CAF.5.1_1,7.0,0
CAF.7.2_1,CAF.9.1_1,1.0,0
CAF.7.2_1,CAF.9.2_1,4.0,0
CAF.7.2_1,CAF.1.2_1,8.0,0
CAF.7.2_1,CAF.5.2_1,2.0,0
CAF.7.2_1,CAF.9.4_1,1.0,0
CAF.7.2_1,CAF.5.3_1,1.0,0
CAF.7.2_1,CAF.4.3_1,1.0,0
CAF.7.2_1,CAF.17.1_1,7.0,0
CAF.7.2_1,CAF.4.2_1,6.0,0
CAF.7.3_1,CAF.12.1_1,1576.0,0
CAF.7.3_1,CAF.7.2_1,7.0,0
CAF.7.3_1,CAF.2.1_1,12.0,0
CAF.7.3_1,CAF.7.1_1,5.0,0
CAF.7.3_1,CAF.12.3_1,1.0,0
CAF.7.3_1,CAF.12.4_1,3.0,0
CAF.7.3_1,CAF.6.2_1,1.0,0
CAF.7.3_1,CAF.8.2_1,2.0,0
CAF.7.3_1,CAF.16.2_1,3.0,0
CAF.7.3_1,CAF.3.4_1,2.0,0
CAF.7.3_1,CAF.8.1_1,1.0,0
CAF.7.3_1,CAF.15.2_1,1.0,0
CAF.7.3_1,CAF.14.2_1,1.0,0
CAF.7.3_1,CAF.8.3_1,1.0,0
CAF.7.3_1,CAF.3.3_1,1.0,0
CAF.7.3_1,CAF.11.3_1,1.0,0
CAF.7.3_1,CAF.17.1_1,1.0,0
CAF.8.1_1,CAF.8.3_1,3431.0,0
CAF.8.1_1,CAF.8.2_1,2407.0,0
CAF.8.1_1,CAF.16.2_1,637.0,0
CAF.8.1_1,CAF.11.2_1,263.0,0
CAF.8.1_1,CAF.16.1_1,67.0,0
CAF.8.1_1,CAF.11.1_1,275.0,0
CAF.8.1_1,CAF.7.1_1,218.0,0
CAF.8.1_1,CAF.11.3_1,191.0,0
CAF.8.1_1,CAF.12.4_1,113.0,0
CAF.8.1_1,CAF.14.2_1,100.0,0
CAF.8.1_1,CAF.7.2_1,166.0,0
CAF.8.1_1,CAF.12.2_1,23.0,0
CAF.8.1_1,CAF.15.2_1,139.0,0
CAF.8.1_1,CAF.14.1_1,96.0,0
CAF.8.1_1,CAF.12.1_1,210.0,0
CAF.8.1_1,CAF.7.3_1,5.0,0
CAF.8.1_1,CAF.2.1_1,51.0,0
CAF.8.1_1,CAF.14.3_1,31.0,0
CAF.8.1_1,CAF.12.3_1,5.0,0
CAF.8.1_1,CAF.15.3_1,10.0,0
CAF.8.1_1,CAF.15.5_1,7.0,0
CAF.8.1_1,CAF.6.2_1,6.0,0
CAF.8.1_1,CAF.15.1_1,18.0,0
CAF.8.1_1,CAF.6.1_1,4.0,0
CAF.8.1_1,CAF.13.3_1,7.0,0
CAF.8.1_1,CAF.10.1_1,10.0,0
CAF.8.1_1,CAF.13.5_1,5.0,0
CAF.8.1_1,CAF.10.2_1,5.0,0
CAF.8.1_1,CAF.15.4_1,2.0,0
CAF.8.1_1,CAF.13.1_1,4.0,0
CAF.8.1_1,CAF.3.4_1,9.0,0
CAF.8.1_1,CAF.13.2_1,12.0,0
CAF.8.1_1,CAF.3.1_1,12.0,0
CAF.8.1_1,CAF.1.1_1,1.0,0
CAF.8.1_1,CAF.3.2_1,8.0,0
CAF.8.1_1,CAF.13.4_1,7.0,0
CAF.8.1_1,CAF.3.3_1,3.0,0
CAF.8.1_1,CAF.9.3_1,10.0,0
CAF.8.1_1,CAF.5.1_1,4.0,0
CAF.8.1_1,CAF.1.2_1,6.0,0
CAF.8.1_1,CAF.9.2_1,6.0,0
CAF.8.1_1,CAF.5.2_1,2.0,0
CAF.8.1_1,CAF.5.3_1,1.0,0
CAF.8.1_1,CAF.9.4_1,1.0,0
CAF.8.1_1,CAF.17.1_1,4.0,0
CAF.8.1_1,CAF.4.2_1,3.0,0
CAF.8.2_1,CAF.8.1_1,4919.0,0
CAF.8.2_1,CAF.11.2_1,933.0,0
CAF.8.2_1,CAF.7.1_1,1103.0,0
CAF.8.2_1,CAF.16.1_1,131.0,0
CAF.8.2_1,CAF.12.4_1,630.0,0
CAF.8.2_1,CAF.8.3_1,480.0,0
CAF.8.2_1,CAF.14.2_1,352.0,0
CAF.8.2_1,CAF.16.2_1,332.0,0
CAF.8.2_1,CAF.11.1_1,207.0,0
CAF.8.2_1,CAF.12.2_1,66.0,0
CAF.8.2_1,CAF.7.2_1,313.0,0
CAF.8.2_1,CAF.11.3_1,175.0,0
CAF.8.2_1,CAF.15.2_1,208.0,0
CAF.8.2_1,CAF.12.1_1,497.0,0
CAF.8.2_1,CAF.12.3_1,15.0,0
CAF.8.2_1,CAF.2.1_1,71.0,0
CAF.8.2_1,CAF.7.3_1,5.0,0
CAF.8.2_1,CAF.14.1_1,73.0,0
CAF.8.2_1,CAF.14.3_1,45.0,0
CAF.8.2_1,CAF.15.3_1,12.0,0
CAF.8.2_1,CAF.15.5_1,12.0,0
CAF.8.2_1,CAF.6.2_1,15.0,0
CAF.8.2_1,CAF.15.1_1,25.0,0
CAF.8.2_1,CAF.6.1_1,9.0,0
CAF.8.2_1,CAF.13.3_1,6.0,0
CAF.8.2_1,CAF.10.1_1,18.0,0
CAF.8.2_1,CAF.10.2_1,6.0,0
CAF.8.2_1,CAF.13.5_1,18.0,0
CAF.8.2_1,CAF.3.4_1,11.0,0
CAF.8.2_1,CAF.13.2_1,18.0,0
CAF.8.2_1,CAF.1.1_1,2.0,0
CAF.8.2_1,CAF.3.1_1,13.0,0
CAF.8.2_1,CAF.13.4_1,5.0,0
CAF.8.2_1,CAF.3.3_1,6.0,0
CAF.8.2_1,CAF.3.2_1,12.0,0
CAF.8.2_1,CAF.9.3_1,7.0,0
CAF.8.2_1,CAF.5.1_1,8.0,0
CAF.8.2_1,CAF.1.2_1,6.0,0
CAF.8.2_1,CAF.9.1_1,4.0,0
CAF.8.2_1,CAF.9.2_1,7.0,0
CAF.8.2_1,CAF.5.2_1,4.0,0
CAF.8.2_1,CAF.17.2_1,1.0,0
CAF.8.2_1,CAF.9.4_1,5.0,0
CAF.8.2_1,CAF.17.1_1,9.0,0
CAF.8.2_1,CAF.4.3_1,4.0,0
CAF.8.2_1,CAF.4.2_1,4.0,0
CAF.8.3_1,CAF.8.1_1,3371.0,0
CAF.8.3_1,CAF.11.1_1,559.0,0
CAF.8.3_1,CAF.8.2_1,556.0,0
CAF.8.3_1,CAF.11.2_1,126.0,0
CAF.8.3_1,CAF.16.2_1,146.0,0
CAF.8.3_1,CAF.11.3_1,104.0,0
CAF.8.3_1,CAF.16.1_1,15.0,0
CAF.8.3_1,CAF.7.1_1,66.0,0
CAF.8.3_1,CAF.14.2_1,42.0,0
CAF.8.3_1,CAF.12.4_1,53.0,0
CAF.8.3_1,CAF.14.1_1,77.0,0
CAF.8.3_1,CAF.7.2_1,42.0,0
CAF.8.3_1,CAF.12.2_1,6.0,0
CAF.8.3_1,CAF.15.2_1,34.0,0
CAF.8.3_1,CAF.14.3_1,21.0,0
CAF.8.3_1,CAF.12.1_1,88.0,0
CAF.8.3_1,CAF.7.3_1,2.0,0
CAF.8.3_1,CAF.12.3_1,2.0,0
CAF.8.3_1,CAF.2.1_1,18.0,0
CAF.8.3_1,CAF.15.5_1,6.0,0
CAF.8.3_1,CAF.15.3_1,7.0,0
CAF.8.3_1,CAF.15.1_1,10.0,0
CAF.8.3_1,CAF.6.2_1,4.0,0
CAF.8.3_1,CAF.6.1_1,1.0,0
CAF.8.3_1,CAF.10.1_1,2.0,0
CAF.8.3_1,CAF.13.3_1,2.0,0
CAF.8.3_1,CAF.15.4_1,1.0,0
CAF.8.3_1,CAF.13.5_1,2.0,0
CAF.8.3_1,CAF.13.1_1,1.0,0
CAF.8.3_1,CAF.3.4_1,3.0,0
CAF.8.3_1,CAF.13.2_1,3.0,0
CAF.8.3_1,CAF.3.1_1,2.0,0
CAF.8.3_1,CAF.13.4_1,2.0,0
CAF.8.3_1,CAF.3.2_1,4.0,0
CAF.8.3_1,CAF.9.3_1,2.0,0
CAF.8.3_1,CAF.1.2_1,2.0,0
CAF.8.3_1,CAF.5.1_1,2.0,0
CAF.8.3_1,CAF.9.2_1,1.0,0
CAF.8.3_1,CAF.5.2_1,1.0,0
CAF.8.3_1,CAF.17.1_1,2.0,0
CAF.8.3_1,CAF.4.2_1,2.0,0
CAF.9.1_1,CAF.9.2_1,1108.0,0
CAF.9.1_1,CAF.9.3_1,161.0,0
CAF.9.1_1,CAF.3.3_1,38.0,0
CAF.9.1_1,CAF.5.1_1,48.0,0
CAF.9.1_1,CAF.3.1_1,26.0,0
CAF.9.1_1,CAF.3.2_1,17.0,0
CAF.9.1_1,CAF.9.4_1,5.0,0
CAF.9.1_1,CAF.13.2_1,16.0,0
CAF.9.1_1,CAF.13.4_1,4.0,0
CAF.9.1_1,CAF.3.4_1,12.0,0
CAF.9.1_1,CAF.13.5_1,5.0,0
CAF.9.1_1,CAF.4.3_1,2.0,0
CAF.9.1_1,CAF.13.3_1,2.0,0
CAF.9.1_1,CAF.10.2_1,2.0,0
CAF.9.1_1,CAF.6.2_1,3.0,0
CAF.9.1_1,CAF.6.1_1,3.0,0
CAF.9.1_1,CAF.10.1_1,6.0,0
CAF.9.1_1,CAF.4.2_1,1.0,0
CAF.9.1_1,CAF.12.3_1,1.0,0
CAF.9.1_1,CAF.2.1_1,4.0,0
CAF.9.1_1,CAF.12.1_1,8.0,0
CAF.9.1_1,CAF.12.4_1,2.0,0
CAF.9.1_1,CAF.14.3_1,1.0,0
CAF.9.2_1,CAF.9.1_1,1112.0,0
CAF.9.2_1,CAF.9.3_1,1403.0,0
CAF.9.2_1,CAF.9.4_1,210.0,0
CAF.9.2_1,CAF.3.3_1,240.0,0
CAF.9.2_1,CAF.3.2_1,461.0,0
CAF.9.2_1,CAF.3.1_1,248.0,0
CAF.9.2_1,CAF.4.3_1,49.0,0
CAF.9.2_1,CAF.5.1_1,136.0,0
CAF.9.2_1,CAF.3.4_1,123.0,0
CAF.9.2_1,CAF.5.3_1,12.0,0
CAF.9.2_1,CAF.13.2_1,116.0,0
CAF.9.2_1,CAF.13.4_1,40.0,0
CAF.9.2_1,CAF.4.1_1,2.0,0
CAF.9.2_1,CAF.13.5_1,58.0,0
CAF.9.2_1,CAF.5.2_1,11.0,0
CAF.9.2_1,CAF.13.1_1,3.0,0
CAF.9.2_1,CAF.4.2_1,16.0,0
CAF.9.2_1,CAF.13.3_1,15.0,0
CAF.9.2_1,CAF.10.2_1,13.0,0
CAF.9.2_1,CAF.6.2_1,28.0,0
CAF.9.2_1,CAF.17.2_1,2.0,0
CAF.9.2_1,CAF.6.1_1,20.0,0
CAF.9.2_1,CAF.1.1_1,2.0,0
CAF.9.2_1,CAF.1.2_1,5.0,0
CAF.9.2_1,CAF.10.1_1,22.0,0
CAF.9.2_1,CAF.2.1_1,53.0,0
CAF.9.2_1,CAF.12.3_1,1.0,0
CAF.9.2_1,CAF.12.1_1,66.0,0
CAF.9.2_1,CAF.7.3_1,1.0,0
CAF.9.2_1,CAF.17.1_1,4.0,0
CAF.9.2_1,CAF.15.3_1,8.0,0
CAF.9.2_1,CAF.7.2_1,11.0,0
CAF.9.2_1,CAF.15.1_1,5.0,0
CAF.9.2_1,CAF.12.4_1,2.0,0
CAF.9.2_1,CAF.15.2_1,6.0,0
CAF.9.2_1,CAF.7.1_1,3.0,0
CAF.9.2_1,CAF.15.5_1,3.0,0
CAF.9.2_1,CAF.16.1_1,2.0,0
CAF.9.2_1,CAF.8.2_1,4.0,0
CAF.9.2_1,CAF.14.2_1,2.0,0
CAF.9.2_1,CAF.14.3_1,7.0,0
CAF.9.2_1,CAF.11.2_1,3.0,0
CAF.9.2_1,CAF.16.2_1,3.0,0
CAF.9.2_1,CAF.8.1_1,3.0,0
CAF.9.2_1,CAF.14.1_1,10.0,0
CAF.9.2_1,CAF.11.3_1,4.0,0
CAF.9.2_1,CAF.11.1_1,2.0,0
CAF.9.3_1,CAF.3.2_1,2279.0,0
CAF.9.3_1,CAF.3.3_1,261.0,0
CAF.9.3_1,CAF.9.1_1,193.0,0
CAF.9.3_1,CAF.9.2_1,374.0,0
CAF.9.3_1,CAF.3.1_1,234.0,0
CAF.9.3_1,CAF.3.4_1,174.0,0
CAF.9.3_1,CAF.13.2_1,138.0,0
CAF.9.3_1,CAF.13.5_1,67.0,0
CAF.9.3_1,CAF.5.1_1,51.0,0
CAF.9.3_1,CAF.13.4_1,18.0,0
CAF.9.3_1,CAF.9.4_1,10.0,0
CAF.9.3_1,CAF.13.3_1,13.0,0
CAF.9.3_1,CAF.13.1_1,3.0,0
CAF.9.3_1,CAF.5.3_1,2.0,0
CAF.9.3_1,CAF.4.3_1,6.0,0
CAF.9.3_1,CAF.6.2_1,34.0,0
CAF.9.3_1,CAF.6.1_1,15.0,0
CAF.9.3_1,CAF.10.2_1,8.0,0
CAF.9.3_1,CAF.5.2_1,5.0,0
CAF.9.3_1,CAF.2.1_1,45.0,0
CAF.9.3_1,CAF.12.3_1,9.0,0
CAF.9.3_1,CAF.12.1_1,74.0,0
CAF.9.3_1,CAF.7.3_1,1.0,0
CAF.9.3_1,CAF.1.1_1,1.0,0
CAF.9.3_1,CAF.10.1_1,5.0,0
CAF.9.3_1,CAF.12.2_1,2.0,0
CAF.9.3_1,CAF.15.3_1,2.0,0
CAF.9.3_1,CAF.17.2_1,1.0,0
CAF.9.3_1,CAF.7.2_1,12.0,0
CAF.9.3_1,CAF.4.2_1,2.0,0
CAF.9.3_1,CAF.15.4_1,1.0,0
CAF.9.3_1,CAF.12.4_1,2.0,0
CAF.9.3_1,CAF.15.1_1,4.0,0
CAF.9.3_1,CAF.7.1_1,5.0,0
CAF.9.3_1,CAF.15.2_1,2.0,0
CAF.9.3_1,CAF.16.1_1,1.0,0
CAF.9.3_1,CAF.15.5_1,1.0,0
CAF.9.3_1,CAF.8.2_1,7.0,0
CAF.9.3_1,CAF.14.2_1,2.0,0
CAF.9.3_1,CAF.11.2_1,2.0,0
CAF.9.3_1,CAF.14.3_1,3.0,0
CAF.9.3_1,CAF.16.2_1,1.0,0
CAF.9.3_1,CAF.14.1_1,2.0,0
CAF.9.3_1,CAF.11.3_1,2.0,0
CAF.9.3_1,CAF.8.3_1,3.0,0
CAF.9.3_1,CAF.11.1_1,2.0,0
CAF.9.4_1,CAF.4.3_1,641.0,0
CAF.9.4_1,CAF.9.2_1,341.0,0
CAF.9.4_1,CAF.4.1_1,7.0,0
CAF.9.4_1,CAF.9.1_1,31.0,0
CAF.9.4_1,CAF.5.3_1,5.0,0
CAF.9.4_1,CAF.9.3_1,50.0,0
CAF.9.4_1,CAF.4.2_1,18.0,0
CAF.9.4_1,CAF.5.1_1,16.0,0
CAF.9.4_1,CAF.3.3_1,6.0,0
CAF.9.4_1,CAF.5.2_1,2.0,0
CAF.9.4_1,CAF.3.2_1,10.0,0
CAF.9.4_1,CAF.3.1_1,6.0,0
CAF.9.4_1,CAF.13.4_1,1.0,0
CAF.9.4_1,CAF.13.2_1,9.0,0
CAF.9.4_1,CAF.3.4_1,2.0,0
CAF.9.4_1,CAF.13.5_1,4.0,0
CAF.9.4_1,CAF.13.3_1,2.0,0
CAF.9.4_1,CAF.17.1_1,1.0,0
CAF.9.4_1,CAF.6.1_1,1.0,0
CAF.9.4_1,CAF.12.1_1,4.0,0
CAF.9.4_1,CAF.16.2_1,1.0,0
CAF.9.4_1,CAF.14.1_1,1.0,0
CAF.9.4_1,CAF.11.1_1,1.0,0
CAF.10.1_1,CAF.10.2_1,1514.0,0
CAF.10.1_1,CAF.15.4_1,525.0,0
CAF.10.1_1,CAF.6.1_1,1202.0,0
CAF.10.1_1,CAF.15.1_1,1052.0,0
CAF.10.1_1,CAF.1.1_1,55.0,0
CAF.10.1_1,CAF.15.3_1,346.0,0
CAF.10.1_1,CAF.13.1_1,41.0,0
CAF.10.1_1,CAF.13.3_1,160.0,0
CAF.10.1_1,CAF.6.2_1,219.0,0
CAF.10.1_1,CAF.15.5_1,143.0,0
CAF.10.1_1,CAF.15.2_1,251.0,0
CAF.10.1_1,CAF.12.3_1,53.0,0
CAF.10.1_1,CAF.13.4_1,44.0,0
CAF.10.1_1,CAF.1.2_1,42.0,0
CAF.10.1_1,CAF.13.2_1,89.0,0
CAF.10.1_1,CAF.13.5_1,49.0,0
CAF.10.1_1,CAF.12.4_1,42.0,0
CAF.10.1_1,CAF.12.2_1,8.0,0
CAF.10.1_1,CAF.14.3_1,76.0,0
CAF.10.1_1,CAF.5.1_1,18.0,0
CAF.10.1_1,CAF.3.1_1,19.0,0
CAF.10.1_1,CAF.2.1_1,63.0,0
CAF.10.1_1,CAF.14.2_1,13.0,0
CAF.10.1_1,CAF.12.1_1,107.0,0
CAF.10.1_1,CAF.3.4_1,6.0,0
CAF.10.1_1,CAF.3.3_1,1.0,0
CAF.10.1_1,CAF.5.2_1,4.0,0
CAF.10.1_1,CAF.7.1_1,4.0,0
CAF.10.1_1,CAF.7.2_1,10.0,0
CAF.10.1_1,CAF.14.1_1,13.0,0
CAF.10.1_1,CAF.7.3_1,2.0,0
CAF.10.1_1,CAF.11.2_1,3.0,0
CAF.10.1_1,CAF.3.2_1,1.0,0
CAF.10.1_1,CAF.8.2_1,14.0,0
CAF.10.1_1,CAF.11.3_1,8.0,0
CAF.10.1_1,CAF.9.3_1,2.0,0
CAF.10.1_1,CAF.17.1_1,2.0,0
CAF.10.1_1,CAF.11.1_1,4.0,0
CAF.10.1_1,CAF.8.1_1,6.0,0
CAF.10.1_1,CAF.9.2_1,1.0,0
CAF.10.1_1,CAF.8.3_1,2.0,0
CAF.10.1_1,CAF.16.2_1,6.0,0
CAF.10.1_1,CAF.9.4_1,2.0,0
CAF.10.1_1,CAF.4.2_1,1.0,0
CAF.10.2_1,CAF.10.1_1,1490.0,0
CAF.10.2_1,CAF.13.1_1,27.0,0
CAF.10.2_1,CAF.6.1_1,129.0,0
CAF.10.2_1,CAF.1.1_1,11.0,0
CAF.10.2_1,CAF.13.3_1,44.0,0
CAF.10.2_1,CAF.15.4_1,10.0,0
CAF.10.2_1,CAF.6.2_1,46.0,0
CAF.10.2_1,CAF.13.4_1,25.0,0
CAF.10.2_1,CAF.15.3_1,14.0,0
CAF.10.2_1,CAF.13.2_1,24.0,0
CAF.10.2_1,CAF.15.1_1,17.0,0
CAF.10.2_1,CAF.13.5_1,6.0,0
CAF.10.2_1,CAF.1.2_1,1.0,0
CAF.10.2_1,CAF.12.3_1,2.0,0
CAF.10.2_1,CAF.5.1_1,11.0,0
CAF.10.2_1,CAF.3.1_1,4.0,0
CAF.10.2_1,CAF.15.2_1,10.0,0
CAF.10.2_1,CAF.3.4_1,2.0,0
CAF.10.2_1,CAF.2.1_1,1.0,0
CAF.10.2_1,CAF.12.4_1,1.0,0
CAF.10.2_1,CAF.12.1_1,6.0,0
CAF.10.2_1,CAF.3.2_1,1.0,0
CAF.10.2_1,CAF.14.3_1,1.0,0
CAF.10.2_1,CAF.7.2_1,1.0,0
CAF.10.2_1,CAF.17.1_1,1.0,0
CAF.10.2_1,CAF.8.2_1,1.0,0
CAF.10.2_1,CAF.11.2_1,1.0,0
CAF.10.2_1,CAF.14.1_1,2.0,0
CAF.11.1_1,CAF.11.3_1,3086.0,0
CAF.11.1_1,CAF.11.2_1,456.0,0
CAF.11.1_1,CAF.8.3_1,390.0,0
CAF.11.1_1,CAF.8.1_1,369.0,0
CAF.11.1_1,CAF.14.1_1,282.0,0
CAF.11.1_1,CAF.14.2_1,79.0,0
CAF.11.1_1,CAF.8.2_1,97.0,0
CAF.11.1_1,CAF.14.3_1,69.0,0
CAF.11.1_1,CAF.12.4_1,26.0,0
CAF.11.1_1,CAF.15.2_1,43.0,0
CAF.11.1_1,CAF.7.1_1,11.0,0
CAF.11.1_1,CAF.16.2_1,18.0,0
CAF.11.1_1,CAF.16.1_1,4.0,0
CAF.11.1_1,CAF.15.5_1,11.0,0
CAF.11.1_1,CAF.12.2_1,2.0,0
CAF.11.1_1,CAF.7.2_1,18.0,0
CAF.11.1_1,CAF.15.3_1,13.0,0
CAF.11.1_1,CAF.12.3_1,5.0,0
CAF.11.1_1,CAF.15.1_1,11.0,0
CAF.11.1_1,CAF.12.1_1,50.0,0
CAF.11.1_1,CAF.2.1_1,12.0,0
CAF.11.1_1,CAF.7.3_1,2.0,0
CAF.11.1_1,CAF.6.2_1,5.0,0
CAF.11.1_1,CAF.6.1_1,3.0,0
CAF.11.1_1,CAF.10.1_1,4.0,0
CAF.11.1_1,CAF.13.3_1,4.0,0
CAF.11.1_1,CAF.13.1_1,1.0,0
CAF.11.1_1,CAF.13.5_1,4.0,0
CAF.11.1_1,CAF.1.1_1,1.0,0
CAF.11.1_1,CAF.13.2_1,5.0,0
CAF.11.1_1,CAF.3.4_1,3.0,0
CAF.11.1_1,CAF.3.1_1,5.0,0
CAF.11.1_1,CAF.13.4_1,1.0,0
CAF.11.1_1,CAF.1.2_1,3.0,0
CAF.11.1_1,CAF.3.3_1,1.0,0
CAF.11.1_1,CAF.3.2_1,3.0,0
CAF.11.1_1,CAF.5.1_1,1.0,0
CAF.11.1_1,CAF.9.3_1,2.0,0
CAF.11.1_1,CAF.9.1_1,1.0,0
CAF.11.1_1,CAF.17.1_1,1.0,0
CAF.11.1_1,CAF.5.3_1,1.0,0
CAF.11.1_1,CAF.4.3_1,3.0,0
CAF.11.2_1,CAF.8.2_1,2714.0,0
CAF.11.2_1,CAF.14.2_1,237.0,0
CAF.11.2_1,CAF.11.3_1,187.0,0
CAF.11.2_1,CAF.11.1_1,66.0,0
CAF.11.2_1,CAF.8.1_1,91.0,0
CAF.11.2_1,CAF.8.3_1,39.0,0
CAF.11.2_1,CAF.12.4_1,33.0,0
CAF.11.2_1,CAF.14.1_1,54.0,0
CAF.11.2_1,CAF.7.1_1,12.0,0
CAF.11.2_1,CAF.15.2_1,17.0,0
CAF.11.2_1,CAF.14.3_1,16.0,0
CAF.11.2_1,CAF.16.1_1,3.0,0
CAF.11.2_1,CAF.16.2_1,10.0,0
CAF.11.2_1,CAF.12.2_1,1.0,0
CAF.11.2_1,CAF.15.5_1,10.0,0
CAF.11.2_1,CAF.7.2_1,9.0,0
CAF.11.2_1,CAF.15.3_1,5.0,0
CAF.11.2_1,CAF.12.3_1,3.0,0
CAF.11.2_1,CAF.12.1_1,24.0,0
CAF.11.2_1,CAF.2.1_1,7.0,0
CAF.11.2_1,CAF.15.1_1,1.0,0
CAF.11.2_1,CAF.7.3_1,1.0,0
CAF.11.2_1,CAF.10.1_1,2.0,0
CAF.11.2_1,CAF.13.3_1,3.0,0
CAF.11.2_1,CAF.13.5_1,2.0,0
CAF.11.2_1,CAF.13.1_1,1.0,0
CAF.11.2_1,CAF.13.2_1,3.0,0
CAF.11.2_1,CAF.3.4_1,4.0,0
CAF.11.2_1,CAF.3.1_1,2.0,0
CAF.11.2_1,CAF.3.2_1,2.0,0
CAF.11.2_1,CAF.5.3_1,1.0,0
CAF.11.3_1,CAF.11.1_1,3158.0,0
CAF.11.3_1,CAF.14.1_1,2434.0,0
CAF.11.3_1,CAF.11.2_1,255.0,0
CAF.11.3_1,CAF.14.2_1,269.0,0
CAF.11.3_1,CAF.14.3_1,392.0,0
CAF.11.3_1,CAF.8.2_1,253.0,0
CAF.11.3_1,CAF.8.3_1,88.0,0
CAF.11.3_1,CAF.8.1_1,117.0,0
CAF.11.3_1,CAF.15.2_1,106.0,0
CAF.11.3_1,CAF.12.4_1,35.0,0
CAF.11.3_1,CAF.15.5_1,26.0,0
CAF.11.3_1,CAF.7.1_1,43.0,0
CAF.11.3_1,CAF.16.1_1,8.0,0
CAF.11.3_1,CAF.15.3_1,22.0,0
CAF.11.3_1,CAF.16.2_1,23.0,0
CAF.11.3_1,CAF.12.2_1,9.0,0
CAF.11.3_1,CAF.15.1_1,26.0,0
CAF.11.3_1,CAF.12.3_1,13.0,0
CAF.11.3_1,CAF.7.2_1,30.0,0
CAF.11.3_1,CAF.12.1_1,132.0,0
CAF.11.3_1,CAF.2.1_1,24.0,0
CAF.11.3_1,CAF.6.1_1,4.0,0
CAF.11.3_1,CAF.6.2_1,5.0,0
CAF.11.3_1,CAF.10.1_1,7.0,0
CAF.11.3_1,CAF.10.2_1,3.0,0
CAF.11.3_1,CAF.13.3_1,6.0,0
CAF.11.3_1,CAF.13.5_1,5.0,0
CAF.11.3_1,CAF.13.2_1,6.0,0
CAF.11.3_1,CAF.3.4_1,1.0,0
CAF.11.3_1,CAF.13.4_1,3.0,0
CAF.11.3_1,CAF.3.1_1,5.0,0
CAF.11.3_1,CAF.1.2_1,1.0,0
CAF.11.3_1,CAF.3.2_1,4.0,0
CAF.11.3_1,CAF.5.1_1,4.0,0
CAF.11.3_1,CAF.9.3_1,2.0,0
CAF.11.3_1,CAF.9.1_1,1.0,0
CAF.11.3_1,CAF.17.1_1,4.0,0
CAF.11.3_1,CAF.5.3_1,2.0,0
CAF.11.3_1,CAF.9.4_1,1.0,0
CAF.11.3_1,CAF.4.3_1,1.0,0
CAF.11.3_1,CAF.4.2_1,2.0,0
CAF.12.1_1,CAF.2.1_1,12817.0,0
CAF.12.1_1,CAF.7.3_1,1110.0,0
CAF.12.1_1,CAF.12.2_1,1146.0,0
CAF.12.1_1,CAF.7.2_1,5291.0,0
CAF.12.1_1,CAF.12.3_1,1244.0,0
CAF.12.1_1,CAF.7.1_1,2274.0,0
