origin,destination,flow,time
CAF.1.1_1,CAF.10.2_1,1532.0,0
CAF.1.1_1,CAF.10.1_1,303.0,0
CAF.1.1_1,CAF.15.4_1,8.0,0
CAF.1.1_1,CAF.1.2_1,32.0,0
CAF.1.1_1,CAF.13.1_1,1.0,0
CAF.1.1_1,CAF.13.4_1,17.0,0
CAF.1.1_1,CAF.6.1_1,8.0,0
CAF.1.1_1,CAF.15.1_1,18.0,0
CAF.1.1_1,CAF.13.3_1,2.0,0
CAF.1.1_1,CAF.5.1_1,7.0,0
CAF.1.1_1,CAF.15.3_1,2.0,0
CAF.1.1_1,CAF.13.2_1,2.0,0
CAF.1.1_1,CAF.5.2_1,1.0,0
CAF.1.1_1,CAF.6.2_1,2.0,0
CAF.1.1_1,CAF.13.5_1,6.0,0
CAF.1.1_1,CAF.15.2_1,3.0,0
CAF.1.1_1,CAF.2.1_1,2.0,0
CAF.1.1_1,CAF.12.1_1,4.0,0
CAF.1.1_1,CAF.11.3_1,1.0,0
CAF.1.2_1,CAF.1.1_1,1563.0,0
CAF.1.2_1,CAF.17.2_1,524.0,0
CAF.1.2_1,CAF.5.2_1,2043.0,0
CAF.1.2_1,CAF.17.1_1,2700.0,0
CAF.1.2_1,CAF.10.2_1,649.0,0
CAF.1.2_1,CAF.15.4_1,228.0,0
CAF.1.2_1,CAF.13.4_1,555.0,0
CAF.1.2_1,CAF.13.1_1,69.0,0
CAF.1.2_1,CAF.10.1_1,559.0,0
CAF.1.2_1,CAF.5.1_1,231.0,0
CAF.1.2_1,CAF.6.1_1,125.0,0
CAF.1.2_1,CAF.5.3_1,22.0,0
CAF.1.2_1,CAF.13.2_1,190.0,0
CAF.1.2_1,CAF.15.1_1,117.0,0
CAF.1.2_1,CAF.13.3_1,40.0,0
CAF.1.2_1,CAF.15.3_1,44.0,0
CAF.1.2_1,CAF.6.2_1,45.0,0
CAF.1.2_1,CAF.3.1_1,42.0,0
CAF.1.2_1,CAF.9.1_1,9.0,0
CAF.1.2_1,CAF.3.3_1,12.0,0
CAF.1.2_1,CAF.13.5_1,26.0,0
CAF.1.2_1,CAF.15.5_1,27.0,0
CAF.1.2_1,CAF.3.4_1,23.0,0
CAF.1.2_1,CAF.12.3_1,12.0,0
CAF.1.2_1,CAF.15.2_1,31.0,0
CAF.1.2_1,CAF.9.3_1,12.0,0
CAF.1.2_1,CAF.3.2_1,15.0,0
CAF.1.2_1,CAF.9.2_1,13.0,0
CAF.1.2_1,CAF.9.4_1,3.0,0
CAF.1.2_1,CAF.14.3_1,14.0,0
CAF.1.2_1,CAF.4.1_1,1.0,0
CAF.1.2_1,CAF.12.2_1,4.0,0
CAF.1.2_1,CAF.12.4_1,13.0,0
CAF.1.2_1,CAF.2.1_1,25.0,0
CAF.1.2_1,CAF.12.1_1,37.0,0
CAF.1.2_1,CAF.14.2_1,5.0,0
CAF.1.2_1,CAF.4.3_1,1.0,0
CAF.1.2_1,CAF.14.1_1,15.0,0
CAF.1.2_1,CAF.7.3_1,1.0,0
CAF.1.2_1,CAF.7.2_1,4.0,0
CAF.1.2_1,CAF.7.1_1,1.0,0
CAF.1.2_1,CAF.11.2_1,1.0,0
CAF.1.2_1,CAF.8.2_1,2.0,0
CAF.1.2_1,CAF.11.3_1,5.0,0
CAF.1.2_1,CAF.4.2_1,1.0,0
CAF.1.2_1,CAF.11.1_1,1.0,0
CAF.1.2_1,CAF.8.1_1,3.0,0
CAF.1.2_1,CAF.8.3_1,4.0,0
CAF.1.2_1,CAF.16.2_1,1.0,0
CAF.2.1_1,CAF.12.1_1,44873.0,0
CAF.2.1_1,CAF.7.3_1,373.0,0
CAF.2.1_1,CAF.12.2_1,366.0,0
CAF.2.1_1,CAF.7.2_1,1680.0,0
CAF.2.1_1,CAF.12.3_1,401.0,0
CAF.2.1_1,CAF.6.2_1,589.0,0
CAF.2.1_1,CAF.7.1_1,687.0,0
CAF.2.1_1,CAF.12.4_1,551.0,0
CAF.2.1_1,CAF.16.1_1,69.0,0
CAF.2.1_1,CAF.13.3_1,235.0,0
CAF.2.1_1,CAF.13.5_1,438.0,0
CAF.2.1_1,CAF.6.1_1,285.0,0
CAF.2.1_1,CAF.15.3_1,278.0,0
CAF.2.1_1,CAF.8.2_1,719.0,0
CAF.2.1_1,CAF.3.4_1,302.0,0
CAF.2.1_1,CAF.15.2_1,491.0,0
CAF.2.1_1,CAF.13.2_1,350.0,0
CAF.2.1_1,CAF.3.1_1,212.0,0
CAF.2.1_1,CAF.16.2_1,223.0,0
CAF.2.1_1,CAF.13.1_1,15.0,0
CAF.2.1_1,CAF.11.2_1,117.0,0
CAF.2.1_1,CAF.10.2_1,74.0,0
CAF.2.1_1,CAF.14.2_1,157.0,0
CAF.2.1_1,CAF.8.1_1,240.0,0
CAF.2.1_1,CAF.10.1_1,154.0,0
CAF.2.1_1,CAF.3.2_1,100.0,0
CAF.2.1_1,CAF.15.1_1,122.0,0
CAF.2.1_1,CAF.3.3_1,32.0,0
CAF.2.1_1,CAF.15.5_1,110.0,0
CAF.2.1_1,CAF.8.3_1,101.0,0
CAF.2.1_1,CAF.13.4_1,48.0,0
CAF.2.1_1,CAF.14.3_1,175.0,0
CAF.2.1_1,CAF.9.3_1,68.0,0
CAF.2.1_1,CAF.11.3_1,131.0,0
CAF.2.1_1,CAF.15.4_1,10.0,0
CAF.2.1_1,CAF.1.1_1,10.0,0
CAF.2.1_1,CAF.11.1_1,96.0,0
CAF.2.1_1,CAF.14.1_1,199.0,0
CAF.2.1_1,CAF.5.1_1,48.0,0
CAF.2.1_1,CAF.9.1_1,19.0,0
CAF.2.1_1,CAF.9.2_1,65.0,0
CAF.2.1_1,CAF.1.2_1,28.0,0
CAF.2.1_1,CAF.5.2_1,13.0,0
CAF.2.1_1,CAF.9.4_1,15.0,0
CAF.2.1_1,CAF.5.3_1,4.0,0
CAF.2.1_1,CAF.17.2_1,2.0,0
CAF.2.1_1,CAF.4.3_1,18.0,0
CAF.2.1_1,CAF.17.1_1,44.0,0
CAF.2.1_1,CAF.4.1_1,1.0,0
CAF.2.1_1,CAF.4.2_1,27.0,0
CAF.3.1_1,CAF.3.3_1,5103.0,0
CAF.3.1_1,CAF.13.2_1,8196.0,0
CAF.3.1_1,CAF.3.4_1,1887.0,0
CAF.3.1_1,CAF.13.5_1,961.0,0
CAF.3.1_1,CAF.3.2_1,667.0,0
CAF.3.1_1,CAF.9.3_1,398.0,0
CAF.3.1_1,CAF.13.3_1,211.0,0
CAF.3.1_1,CAF.13.4_1,197.0,0
CAF.3.1_1,CAF.9.1_1,81.0,0
CAF.3.1_1,CAF.13.1_1,33.0,0
CAF.3.1_1,CAF.5.1_1,237.0,0
CAF.3.1_1,CAF.6.2_1,204.0,0
CAF.3.1_1,CAF.9.2_1,152.0,0
CAF.3.1_1,CAF.6.1_1,106.0,0
CAF.3.1_1,CAF.10.2_1,45.0,0
CAF.3.1_1,CAF.12.3_1,74.0,0
CAF.3.1_1,CAF.2.1_1,281.0,0
CAF.3.1_1,CAF.12.1_1,468.0,0
CAF.3.1_1,CAF.10.1_1,41.0,0
CAF.3.1_1,CAF.1.1_1,1.0,0
CAF.3.1_1,CAF.9.4_1,6.0,0
CAF.3.1_1,CAF.5.2_1,3.0,0
CAF.3.1_1,CAF.7.3_1,9.0,0
CAF.3.1_1,CAF.15.3_1,23.0,0
CAF.3.1_1,CAF.12.2_1,12.0,0
CAF.3.1_1,CAF.5.3_1,9.0,0
CAF.3.1_1,CAF.7.2_1,47.0,0
CAF.3.1_1,CAF.1.2_1,19.0,0
CAF.3.1_1,CAF.15.4_1,9.0,0
CAF.3.1_1,CAF.15.1_1,26.0,0
CAF.3.1_1,CAF.12.4_1,22.0,0
CAF.3.1_1,CAF.4.3_1,3.0,0
CAF.3.1_1,CAF.17.2_1,1.0,0
CAF.3.1_1,CAF.15.2_1,33.0,0
CAF.3.1_1,CAF.7.1_1,17.0,0
CAF.3.1_1,CAF.4.1_1,1.0,0
CAF.3.1_1,CAF.15.5_1,5.0,0
CAF.3.1_1,CAF.16.1_1,2.0,0
CAF.3.1_1,CAF.8.2_1,32.0,0
CAF.3.1_1,CAF.14.2_1,10.0,0
CAF.3.1_1,CAF.17.1_1,8.0,0
CAF.3.1_1,CAF.14.3_1,23.0,0
CAF.3.1_1,CAF.11.2_1,8.0,0
CAF.3.1_1,CAF.4.2_1,4.0,0
CAF.3.1_1,CAF.16.2_1,20.0,0
CAF.3.1_1,CAF.8.1_1,13.0,0
CAF.3.1_1,CAF.14.1_1,23.0,0
CAF.3.1_1,CAF.11.3_1,14.0,0
CAF.3.1_1,CAF.8.3_1,9.0,0
CAF.3.1_1,CAF.11.1_1,9.0,0
CAF.3.2_1,CAF.9.3_1,9006.0,0
CAF.3.2_1,CAF.3.3_1,1802.0,0
CAF.3.2_1,CAF.3.4_1,3149.0,0
CAF.3.2_1,CAF.3.1_1,1410.0,0
CAF.3.2_1,CAF.13.5_1,888.0,0
CAF.3.2_1,CAF.9.1_1,182.0,0
CAF.3.2_1,CAF.13.2_1,793.0,0
CAF.3.2_1,CAF.9.2_1,344.0,0
CAF.3.2_1,CAF.13.3_1,137.0,0
CAF.3.2_1,CAF.13.4_1,158.0,0
CAF.3.2_1,CAF.5.1_1,184.0,0
CAF.3.2_1,CAF.13.1_1,22.0,0
CAF.3.2_1,CAF.6.2_1,180.0,0
CAF.3.2_1,CAF.9.4_1,36.0,0
CAF.3.2_1,CAF.6.1_1,87.0,0
CAF.3.2_1,CAF.2.1_1,279.0,0
CAF.3.2_1,CAF.10.2_1,35.0,0
CAF.3.2_1,CAF.12.1_1,469.0,0
CAF.3.2_1,CAF.12.3_1,15.0,0
CAF.3.2_1,CAF.7.3_1,14.0,0
CAF.3.2_1,CAF.5.3_1,5.0,0
CAF.3.2_1,CAF.5.2_1,9.0,0
CAF.3.2_1,CAF.12.2_1,10.0,0
CAF.3.2_1,CAF.4.3_1,6.0,0
CAF.3.2_1,CAF.10.1_1,33.0,0
CAF.3.2_1,CAF.7.2_1,51.0,0
CAF.3.2_1,CAF.1.1_1,1.0,0
CAF.3.2_1,CAF.15.3_1,22.0,0
CAF.3.2_1,CAF.1.2_1,6.0,0
CAF.3.2_1,CAF.12.4_1,26.0,0
CAF.3.2_1,CAF.7.1_1,17.0,0
CAF.3.2_1,CAF.15.4_1,1.0,0
CAF.3.2_1,CAF.17.2_1,2.0,0
CAF.3.2_1,CAF.15.1_1,24.0,0
CAF.3.2_1,CAF.15.2_1,32.0,0
CAF.3.2_1,CAF.4.2_1,13.0,0
CAF.3.2_1,CAF.8.2_1,29.0,0
CAF.3.2_1,CAF.15.5_1,18.0,0
CAF.3.2_1,CAF.14.2_1,6.0,0
CAF.3.2_1,CAF.17.1_1,9.0,0
CAF.3.2_1,CAF.16.2_1,11.0,0
CAF.3.2_1,CAF.11.2_1,7.0,0
CAF.3.2_1,CAF.14.3_1,30.0,0
CAF.3.2_1,CAF.8.1_1,11.0,0
CAF.3.2_1,CAF.11.3_1,12.0,0
CAF.3.2_1,CAF.8.3_1,9.0,0
CAF.3.2_1,CAF.14.1_1,21.0,0
CAF.3.2_1,CAF.11.1_1,5.0,0
CAF.3.3_1,CAF.3.1_1,4997.0,0
CAF.3.3_1,CAF.3.2_1,782.0,0
CAF.3.3_1,CAF.9.3_1,270.0,0
CAF.3.3_1,CAF.13.2_1,236.0,0
CAF.3.3_1,CAF.3.4_1,92.0,0
CAF.3.3_1,CAF.9.1_1,17.0,0
CAF.3.3_1,CAF.13.5_1,42.0,0
CAF.3.3_1,CAF.13.4_1,28.0,0
CAF.3.3_1,CAF.9.2_1,40.0,0
CAF.3.3_1,CAF.5.1_1,23.0,0
CAF.3.3_1,CAF.13.3_1,19.0,0
CAF.3.3_1,CAF.13.1_1,3.0,0
CAF.3.3_1,CAF.6.2_1,14.0,0
CAF.3.3_1,CAF.6.1_1,7.0,0
CAF.3.3_1,CAF.9.4_1,5.0,0
CAF.3.3_1,CAF.10.2_1,4.0,0
CAF.3.3_1,CAF.5.3_1,2.0,0
CAF.3.3_1,CAF.12.3_1,2.0,0
CAF.3.3_1,CAF.2.1_1,26.0,0
CAF.3.3_1,CAF.1.1_1,3.0,0
CAF.3.3_1,CAF.10.1_1,7.0,0
CAF.3.3_1,CAF.12.1_1,48.0,0
CAF.3.3_1,CAF.7.3_1,2.0,0
CAF.3.3_1,CAF.4.3_1,2.0,0
CAF.3.3_1,CAF.15.3_1,1.0,0
CAF.3.3_1,CAF.12.2_1,1.0,0
CAF.3.3_1,CAF.7.2_1,4.0,0
CAF.3.3_1,CAF.12.4_1,3.0,0
CAF.3.3_1,CAF.15.2_1,5.0,0
CAF.3.3_1,CAF.17.1_1,2.0,0
CAF.3.3_1,CAF.15.5_1,3.0,0
CAF.3.3_1,CAF.14.2_1,1.0,0
CAF.3.3_1,CAF.14.3_1,1.0,0
CAF.3.3_1,CAF.11.2_1,2.0,0
CAF.3.3_1,CAF.8.1_1,1.0,0
CAF.3.3_1,CAF.14.1_1,2.0,0
CAF.3.3_1,CAF.11.3_1,2.0,0
CAF.3.3_1,CAF.11.1_1,1.0,0
CAF.3.4_1,CAF.3.1_1,10685.0,0
CAF.3.4_1,CAF.3.2_1,3898.0,0
CAF.3.4_1,CAF.13.5_1,1966.0,0
CAF.3.4_1,CAF.3.3_1,476.0,0
CAF.3.4_1,CAF.13.2_1,1561.0,0
CAF.3.4_1,CAF.9.3_1,491.0,0
CAF.3.4_1,CAF.13.3_1,223.0,0
CAF.3.4_1,CAF.9.1_1,133.0,0
CAF.3.4_1,CAF.6.2_1,353.0,0
CAF.3.4_1,CAF.13.4_1,192.0,0
CAF.3.4_1,CAF.13.1_1,46.0,0
CAF.3.4_1,CAF.9.2_1,256.0,0
CAF.3.4_1,CAF.6.1_1,172.0,0
CAF.3.4_1,CAF.2.1_1,497.0,0
CAF.3.4_1,CAF.5.1_1,122.0,0
CAF.3.4_1,CAF.12.1_1,620.0,0
CAF.3.4_1,CAF.12.3_1,22.0,0
CAF.3.4_1,CAF.7.3_1,14.0,0
CAF.3.4_1,CAF.10.2_1,18.0,0
CAF.3.4_1,CAF.12.2_1,12.0,0
CAF.3.4_1,CAF.7.2_1,83.0,0
CAF.3.4_1,CAF.15.3_1,24.0,0
CAF.3.4_1,CAF.10.1_1,31.0,0
CAF.3.4_1,CAF.9.4_1,12.0,0
CAF.3.4_1,CAF.1.1_1,2.0,0
CAF.3.4_1,CAF.12.4_1,37.0,0
CAF.3.4_1,CAF.5.2_1,3.0,0
CAF.3.4_1,CAF.7.1_1,30.0,0
CAF.3.4_1,CAF.5.3_1,2.0,0
CAF.3.4_1,CAF.15.1_1,28.0,0
CAF.3.4_1,CAF.15.2_1,50.0,0
CAF.3.4_1,CAF.15.4_1,10.0,0
CAF.3.4_1,CAF.1.2_1,16.0,0
CAF.3.4_1,CAF.16.1_1,5.0,0
CAF.3.4_1,CAF.4.3_1,3.0,0
CAF.3.4_1,CAF.8.2_1,37.0,0
CAF.3.4_1,CAF.15.5_1,10.0,0
CAF.3.4_1,CAF.14.2_1,13.0,0
CAF.3.4_1,CAF.11.2_1,8.0,0
CAF.3.4_1,CAF.16.2_1,25.0,0
CAF.3.4_1,CAF.14.3_1,33.0,0
CAF.3.4_1,CAF.8.1_1,18.0,0
CAF.3.4_1,CAF.17.1_1,9.0,0
CAF.3.4_1,CAF.4.2_1,7.0,0
CAF.3.4_1,CAF.8.3_1,12.0,0
CAF.3.4_1,CAF.11.3_1,19.0,0
CAF.3.4_1,CAF.14.1_1,21.0,0
CAF.3.4_1,CAF.11.1_1,10.0,0
CAF.4.1_1,CAF.4.3_1,542.0,0
CAF.4.1_1,CAF.9.4_1,28.0,0
CAF.4.1_1,CAF.4.2_1,18.0,0
CAF.4.1_1,CAF.5.3_1,1.0,0
CAF.4.1_1,CAF.9.2_1,6.0,0
CAF.4.1_1,CAF.9.1_1,2.0,0
CAF.4.1_1,CAF.17.2_1,1.0,0
CAF.4.1_1,CAF.13.4_1,2.0,0
CAF.4.1_1,CAF.3.2_1,1.0,0
CAF.4.1_1,CAF.13.3_1,1.0,0
CAF.4.2_1,CAF.4.3_1,3597.0,0
CAF.4.2_1,CAF.4.1_1,243.0,0
CAF.4.2_1,CAF.9.4_1,1311.0,0
CAF.4.2_1,CAF.9.2_1,2235.0,0
CAF.4.2_1,CAF.5.3_1,146.0,0
CAF.4.2_1,CAF.9.1_1,289.0,0
CAF.4.2_1,CAF.9.3_1,499.0,0
CAF.4.2_1,CAF.5.1_1,360.0,0
CAF.4.2_1,CAF.5.2_1,54.0,0
CAF.4.2_1,CAF.3.3_1,66.0,0
CAF.4.2_1,CAF.3.2_1,185.0,0
CAF.4.2_1,CAF.17.2_1,2.0,0
CAF.4.2_1,CAF.3.1_1,116.0,0
CAF.4.2_1,CAF.13.4_1,46.0,0
CAF.4.2_1,CAF.13.2_1,125.0,0
CAF.4.2_1,CAF.3.4_1,67.0,0
CAF.4.2_1,CAF.17.1_1,23.0,0
CAF.4.2_1,CAF.13.5_1,37.0,0
CAF.4.2_1,CAF.13.1_1,3.0,0
CAF.4.2_1,CAF.1.2_1,26.0,0
CAF.4.2_1,CAF.13.3_1,21.0,0
CAF.4.2_1,CAF.10.2_1,9.0,0
CAF.4.2_1,CAF.1.1_1,4.0,0
CAF.4.2_1,CAF.6.1_1,23.0,0
CAF.4.2_1,CAF.6.2_1,25.0,0
CAF.4.2_1,CAF.10.1_1,28.0,0
CAF.4.2_1,CAF.2.1_1,37.0,0
CAF.4.2_1,CAF.12.3_1,4.0,0
CAF.4.2_1,CAF.15.4_1,2.0,0
CAF.4.2_1,CAF.12.1_1,74.0,0
CAF.4.2_1,CAF.7.3_1,2.0,0
CAF.4.2_1,CAF.15.3_1,4.0,0
CAF.4.2_1,CAF.12.2_1,1.0,0
CAF.4.2_1,CAF.15.1_1,5.0,0
CAF.4.2_1,CAF.7.2_1,5.0,0
CAF.4.2_1,CAF.12.4_1,6.0,0
CAF.4.2_1,CAF.15.2_1,8.0,0
CAF.4.2_1,CAF.7.1_1,2.0,0
CAF.4.2_1,CAF.15.5_1,2.0,0
CAF.4.2_1,CAF.16.1_1,1.0,0
CAF.4.2_1,CAF.14.2_1,4.0,0
CAF.4.2_1,CAF.8.2_1,9.0,0
CAF.4.2_1,CAF.14.3_1,5.0,0
CAF.4.2_1,CAF.11.2_1,3.0,0
CAF.4.2_1,CAF.16.2_1,1.0,0
CAF.4.2_1,CAF.8.1_1,3.0,0
CAF.4.2_1,CAF.14.1_1,8.0,0
CAF.4.2_1,CAF.11.3_1,1.0,0
CAF.4.2_1,CAF.8.3_1,1.0,0
CAF.4.3_1,CAF.9.4_1,2591.0,0
CAF.4.3_1,CAF.4.2_1,1479.0,0
CAF.4.3_1,CAF.4.1_1,65.0,0
CAF.4.3_1,CAF.9.2_1,668.0,0
CAF.4.3_1,CAF.5.3_1,49.0,0
CAF.4.3_1,CAF.9.1_1,97.0,0
CAF.4.3_1,CAF.9.3_1,171.0,0
CAF.4.3_1,CAF.5.1_1,118.0,0
CAF.4.3_1,CAF.3.3_1,23.0,0
CAF.4.3_1,CAF.3.2_1,58.0,0
CAF.4.3_1,CAF.5.2_1,15.0,0
CAF.4.3_1,CAF.3.1_1,34.0,0
CAF.4.3_1,CAF.13.4_1,25.0,0
CAF.4.3_1,CAF.13.2_1,35.0,0
CAF.4.3_1,CAF.3.4_1,20.0,0
CAF.4.3_1,CAF.17.2_1,1.0,0
CAF.4.3_1,CAF.13.5_1,19.0,0
CAF.4.3_1,CAF.13.1_1,2.0,0
CAF.4.3_1,CAF.13.3_1,3.0,0
CAF.4.3_1,CAF.17.1_1,7.0,0
CAF.4.3_1,CAF.1.2_1,4.0,0
CAF.4.3_1,CAF.10.2_1,2.0,0
CAF.4.3_1,CAF.1.1_1,1.0,0
CAF.4.3_1,CAF.6.2_1,8.0,0
CAF.4.3_1,CAF.6.1_1,7.0,0
CAF.4.3_1,CAF.10.1_1,6.0,0
CAF.4.3_1,CAF.2.1_1,9.0,0
CAF.4.3_1,CAF.12.3_1,3.0,0
CAF.4.3_1,CAF.12.1_1,30.0,0
CAF.4.3_1,CAF.15.3_1,1.0,0
CAF.4.3_1,CAF.15.1_1,2.0,0
CAF.4.3_1,CAF.7.2_1,2.0,0
CAF.4.3_1,CAF.12.4_1,2.0,0
CAF.4.3_1,CAF.15.2_1,3.0,0
CAF.4.3_1,CAF.7.1_1,5.0,0
CAF.4.3_1,CAF.15.5_1,1.0,0
CAF.4.3_1,CAF.8.2_1,2.0,0
CAF.4.3_1,CAF.14.3_1,1.0,0
CAF.4.3_1,CAF.16.2_1,1.0,0
CAF.4.3_1,CAF.8.3_1,1.0,0
CAF.5.1_1,CAF.13.4_1,7361.0,0
CAF.5.1_1,CAF.9.1_1,1803.0,0
CAF.5.1_1,CAF.5.2_1,1016.0,0
CAF.5.1_1,CAF.13.2_1,3712.0,0
CAF.5.1_1,CAF.3.3_1,375.0,0
CAF.5.1_1,CAF.13.1_1,126.0,0
CAF.5.1_1,CAF.5.3_1,102.0,0
CAF.5.1_1,CAF.3.1_1,758.0,0
CAF.5.1_1,CAF.9.2_1,506.0,0
CAF.5.1_1,CAF.9.3_1,355.0,0
CAF.5.1_1,CAF.10.2_1,113.0,0
CAF.5.1_1,CAF.13.3_1,182.0,0
CAF.5.1_1,CAF.1.1_1,23.0,0
CAF.5.1_1,CAF.13.5_1,252.0,0
CAF.5.1_1,CAF.1.2_1,94.0,0
CAF.5.1_1,CAF.3.2_1,163.0,0
CAF.5.1_1,CAF.17.2_1,12.0,0
CAF.5.1_1,CAF.9.4_1,29.0,0
CAF.5.1_1,CAF.3.4_1,152.0,0
CAF.5.1_1,CAF.6.1_1,77.0,0
CAF.5.1_1,CAF.10.1_1,120.0,0
CAF.5.1_1,CAF.6.2_1,79.0,0
CAF.5.1_1,CAF.17.1_1,47.0,0
CAF.5.1_1,CAF.4.1_1,4.0,0
CAF.5.1_1,CAF.15.4_1,14.0,0
CAF.5.1_1,CAF.4.3_1,21.0,0
CAF.5.1_1,CAF.15.3_1,42.0,0
CAF.5.1_1,CAF.12.3_1,22.0,0
CAF.5.1_1,CAF.15.1_1,65.0,0
CAF.5.1_1,CAF.2.1_1,120.0,0
CAF.5.1_1,CAF.12.1_1,242.0,0
CAF.5.1_1,CAF.12.2_1,9.0,0
CAF.5.1_1,CAF.7.3_1,5.0,0
CAF.5.1_1,CAF.15.2_1,44.0,0
CAF.5.1_1,CAF.4.2_1,7.0,0
CAF.5.1_1,CAF.12.4_1,10.0,0
CAF.5.1_1,CAF.15.5_1,7.0,0
CAF.5.1_1,CAF.7.2_1,33.0,0
CAF.5.1_1,CAF.7.1_1,11.0,0
CAF.5.1_1,CAF.14.3_1,20.0,0
CAF.5.1_1,CAF.14.2_1,8.0,0
CAF.5.1_1,CAF.8.2_1,15.0,0
CAF.5.1_1,CAF.16.1_1,1.0,0
CAF.5.1_1,CAF.11.2_1,12.0,0
CAF.5.1_1,CAF.14.1_1,27.0,0
CAF.5.1_1,CAF.11.3_1,10.0,0
CAF.5.1_1,CAF.8.1_1,11.0,0
CAF.5.1_1,CAF.16.2_1,7.0,0
CAF.5.1_1,CAF.11.1_1,9.0,0
CAF.5.1_1,CAF.8.3_1,2.0,0
CAF.5.2_1,CAF.17.2_1,690.0,0
CAF.5.2_1,CAF.5.3_1,1100.0,0
CAF.5.2_1,CAF.5.1_1,1888.0,0
CAF.5.2_1,CAF.1.2_1,240.0,0
CAF.5.2_1,CAF.13.4_1,149.0,0
CAF.5.2_1,CAF.17.1_1,112.0,0
CAF.5.2_1,CAF.1.1_1,8.0,0
CAF.5.2_1,CAF.9.1_1,30.0,0
CAF.5.2_1,CAF.13.1_1,2.0,0
CAF.5.2_1,CAF.13.2_1,82.0,0
CAF.5.2_1,CAF.9.4_1,5.0,0
CAF.5.2_1,CAF.10.2_1,12.0,0
CAF.5.2_1,CAF.3.3_1,9.0,0
CAF.5.2_1,CAF.9.2_1,25.0,0
CAF.5.2_1,CAF.3.1_1,13.0,0
CAF.5.2_1,CAF.10.1_1,17.0,0
CAF.5.2_1,CAF.13.3_1,3.0,0
CAF.5.2_1,CAF.9.3_1,6.0,0
CAF.5.2_1,CAF.13.5_1,16.0,0
CAF.5.2_1,CAF.6.1_1,7.0,0
CAF.5.2_1,CAF.3.2_1,8.0,0
CAF.5.2_1,CAF.3.4_1,4.0,0
CAF.5.2_1,CAF.4.3_1,2.0,0
CAF.5.2_1,CAF.6.2_1,6.0,0
CAF.5.2_1,CAF.15.1_1,4.0,0
CAF.5.2_1,CAF.15.3_1,1.0,0
CAF.5.2_1,CAF.4.2_1,2.0,0
CAF.5.2_1,CAF.12.3_1,3.0,0
CAF.5.2_1,CAF.15.5_1,1.0,0
CAF.5.2_1,CAF.2.1_1,7.0,0
CAF.5.2_1,CAF.15.2_1,3.0,0
CAF.5.2_1,CAF.12.1_1,8.0,0
CAF.5.2_1,CAF.12.4_1,1.0,0
CAF.5.2_1,CAF.7.3_1,1.0,0
CAF.5.2_1,CAF.14.3_1,1.0,0
CAF.5.2_1,CAF.7.2_1,1.0,0
CAF.5.2_1,CAF.7.1_1,2.0,0
CAF.5.2_1,CAF.14.1_1,4.0,0
CAF.5.2_1,CAF.8.2_1,1.0,0
CAF.5.2_1,CAF.11.2_1,1.0,0
CAF.5.2_1,CAF.8.3_1,1.0,0
CAF.5.3_1,CAF.5.2_1,1466.0,0
CAF.5.3_1,CAF.5.1_1,567.0,0
CAF.5.3_1,CAF.9.4_1,42.0,0
CAF.5.3_1,CAF.4.1_1,6.0,0
CAF.5.3_1,CAF.17.2_1,6.0,0
CAF.5.3_1,CAF.9.1_1,24.0,0
CAF.5.3_1,CAF.9.2_1,41.0,0
CAF.5.3_1,CAF.13.4_1,13.0,0
CAF.5.3_1,CAF.4.3_1,8.0,0
CAF.5.3_1,CAF.17.1_1,9.0,0
CAF.5.3_1,CAF.3.3_1,5.0,0
CAF.5.3_1,CAF.1.2_1,9.0,0
CAF.5.3_1,CAF.9.3_1,3.0,0
CAF.5.3_1,CAF.13.2_1,7.0,0
CAF.5.3_1,CAF.3.1_1,4.0,0
CAF.5.3_1,CAF.13.1_1,1.0,0
CAF.5.3_1,CAF.3.2_1,4.0,0
CAF.5.3_1,CAF.4.2_1,1.0,0
CAF.5.3_1,CAF.10.2_1,3.0,0
CAF.5.3_1,CAF.3.4_1,2.0,0
CAF.5.3_1,CAF.13.5_1,2.0,0
CAF.5.3_1,CAF.10.1_1,2.0,0
CAF.5.3_1,CAF.6.1_1,2.0,0
CAF.5.3_1,CAF.15.1_1,1.0,0
CAF.5.3_1,CAF.2.1_1,2.0,0
CAF.5.3_1,CAF.12.1_1,7.0,0
CAF.5.3_1,CAF.7.3_1,1.0,0
CAF.5.3_1,CAF.15.2_1,1.0,0
CAF.5.3_1,CAF.12.4_1,1.0,0
CAF.5.3_1,CAF.8.2_1,1.0,0
CAF.6.1_1,CAF.6.2_1,8024.0,0
CAF.6.1_1,CAF.13.3_1,1360.0,0
CAF.6.1_1,CAF.10.2_1,657.0,0
CAF.6.1_1,CAF.10.1_1,1200.0,0
CAF.6.1_1,CAF.15.3_1,400.0,0
CAF.6.1_1,CAF.13.1_1,36.0,0
CAF.6.1_1,CAF.12.3_1,220.0,0
CAF.6.1_1,CAF.13.5_1,284.0,0
CAF.6.1_1,CAF.15.1_1,189.0,0
CAF.6.1_1,CAF.13.2_1,225.0,0
CAF.6.1_1,CAF.1.1_1,15.0,0
CAF.6.1_1,CAF.15.4_1,21.0,0
CAF.6.1_1,CAF.12.2_1,28.0,0
CAF.6.1_1,CAF.13.4_1,52.0,0
