origin,destination,flow,time
CAF.5.3_1,CAF.13.4_1,33.0,0
CAF.5.3_1,CAF.4.3_1,13.0,0
CAF.5.3_1,CAF.17.1_1,23.0,0
CAF.5.3_1,CAF.3.3_1,6.0,0
CAF.5.3_1,CAF.1.2_1,17.0,0
CAF.5.3_1,CAF.9.3_1,13.0,0
CAF.5.3_1,CAF.13.2_1,19.0,0
CAF.5.3_1,CAF.3.1_1,10.0,0
CAF.5.3_1,CAF.13.1_1,2.0,0
CAF.5.3_1,CAF.3.2_1,7.0,0
CAF.5.3_1,CAF.4.2_1,3.0,0
CAF.5.3_1,CAF.1.1_1,1.0,0
CAF.5.3_1,CAF.10.2_1,3.0,0
CAF.5.3_1,CAF.3.4_1,8.0,0
CAF.5.3_1,CAF.13.5_1,4.0,0
CAF.5.3_1,CAF.10.1_1,4.0,0
CAF.5.3_1,CAF.6.1_1,3.0,0
CAF.5.3_1,CAF.6.2_1,2.0,0
CAF.5.3_1,CAF.15.3_1,2.0,0
CAF.5.3_1,CAF.15.1_1,3.0,0
CAF.5.3_1,CAF.12.3_1,2.0,0
CAF.5.3_1,CAF.2.1_1,11.0,0
CAF.5.3_1,CAF.12.1_1,7.0,0
CAF.5.3_1,CAF.15.2_1,1.0,0
CAF.5.3_1,CAF.12.4_1,1.0,0
CAF.5.3_1,CAF.14.3_1,3.0,0
CAF.5.3_1,CAF.16.2_1,1.0,0
CAF.6.1_1,CAF.6.2_1,20078.0,0
CAF.6.1_1,CAF.13.3_1,3361.0,0
CAF.6.1_1,CAF.10.2_1,1619.0,0
CAF.6.1_1,CAF.10.1_1,3017.0,0
CAF.6.1_1,CAF.15.3_1,1002.0,0
CAF.6.1_1,CAF.13.1_1,115.0,0
CAF.6.1_1,CAF.12.3_1,534.0,0
CAF.6.1_1,CAF.13.5_1,745.0,0
CAF.6.1_1,CAF.15.1_1,601.0,0
CAF.6.1_1,CAF.13.2_1,476.0,0
CAF.6.1_1,CAF.1.1_1,15.0,0
CAF.6.1_1,CAF.15.4_1,53.0,0
CAF.6.1_1,CAF.12.2_1,92.0,0
CAF.6.1_1,CAF.13.4_1,162.0,0
CAF.6.1_1,CAF.15.2_1,344.0,0
CAF.6.1_1,CAF.2.1_1,331.0,0
CAF.6.1_1,CAF.12.1_1,557.0,0
CAF.6.1_1,CAF.12.4_1,35.0,0
CAF.6.1_1,CAF.3.1_1,37.0,0
CAF.6.1_1,CAF.3.4_1,29.0,0
CAF.6.1_1,CAF.15.5_1,34.0,0
CAF.6.1_1,CAF.3.3_1,2.0,0
CAF.6.1_1,CAF.7.3_1,9.0,0
CAF.6.1_1,CAF.7.2_1,54.0,0
CAF.6.1_1,CAF.5.1_1,21.0,0
CAF.6.1_1,CAF.7.1_1,20.0,0
CAF.6.1_1,CAF.14.2_1,19.0,0
CAF.6.1_1,CAF.1.2_1,8.0,0
CAF.6.1_1,CAF.3.2_1,17.0,0
CAF.6.1_1,CAF.14.3_1,35.0,0
CAF.6.1_1,CAF.8.2_1,34.0,0
CAF.6.1_1,CAF.9.3_1,9.0,0
CAF.6.1_1,CAF.9.1_1,5.0,0
CAF.6.1_1,CAF.11.2_1,7.0,0
CAF.6.1_1,CAF.16.1_1,3.0,0
CAF.6.1_1,CAF.5.2_1,3.0,0
CAF.6.1_1,CAF.14.1_1,42.0,0
CAF.6.1_1,CAF.11.3_1,14.0,0
CAF.6.1_1,CAF.8.1_1,18.0,0
CAF.6.1_1,CAF.9.2_1,7.0,0
CAF.6.1_1,CAF.5.3_1,2.0,0
CAF.6.1_1,CAF.11.1_1,8.0,0
CAF.6.1_1,CAF.16.2_1,17.0,0
CAF.6.1_1,CAF.8.3_1,11.0,0
CAF.6.1_1,CAF.9.4_1,3.0,0
CAF.6.1_1,CAF.17.1_1,8.0,0
CAF.6.2_1,CAF.13.3_1,17078.0,0
CAF.6.2_1,CAF.6.1_1,10088.0,0
CAF.6.2_1,CAF.12.3_1,4510.0,0
CAF.6.2_1,CAF.13.5_1,4704.0,0
CAF.6.2_1,CAF.15.3_1,2132.0,0
CAF.6.2_1,CAF.2.1_1,3910.0,0
CAF.6.2_1,CAF.12.2_1,295.0,0
CAF.6.2_1,CAF.13.1_1,62.0,0
CAF.6.2_1,CAF.12.1_1,3267.0,0
CAF.6.2_1,CAF.10.2_1,63.0,0
CAF.6.2_1,CAF.13.2_1,219.0,0
CAF.6.2_1,CAF.10.1_1,159.0,0
CAF.6.2_1,CAF.12.4_1,124.0,0
CAF.6.2_1,CAF.3.4_1,127.0,0
CAF.6.2_1,CAF.3.1_1,73.0,0
CAF.6.2_1,CAF.7.3_1,29.0,0
CAF.6.2_1,CAF.7.2_1,150.0,0
CAF.6.2_1,CAF.15.2_1,132.0,0
CAF.6.2_1,CAF.15.1_1,88.0,0
CAF.6.2_1,CAF.13.4_1,35.0,0
CAF.6.2_1,CAF.7.1_1,67.0,0
CAF.6.2_1,CAF.3.3_1,12.0,0
CAF.6.2_1,CAF.1.1_1,7.0,0
CAF.6.2_1,CAF.15.4_1,4.0,0
CAF.6.2_1,CAF.3.2_1,55.0,0
CAF.6.2_1,CAF.15.5_1,31.0,0
CAF.6.2_1,CAF.5.1_1,30.0,0
CAF.6.2_1,CAF.14.2_1,48.0,0
CAF.6.2_1,CAF.8.2_1,76.0,0
CAF.6.2_1,CAF.16.1_1,6.0,0
CAF.6.2_1,CAF.9.3_1,28.0,0
CAF.6.2_1,CAF.14.3_1,77.0,0
CAF.6.2_1,CAF.11.2_1,23.0,0
CAF.6.2_1,CAF.9.1_1,9.0,0
CAF.6.2_1,CAF.1.2_1,11.0,0
CAF.6.2_1,CAF.8.1_1,47.0,0
CAF.6.2_1,CAF.14.1_1,60.0,0
CAF.6.2_1,CAF.11.3_1,29.0,0
CAF.6.2_1,CAF.16.2_1,21.0,0
CAF.6.2_1,CAF.9.2_1,17.0,0
CAF.6.2_1,CAF.5.2_1,2.0,0
CAF.6.2_1,CAF.8.3_1,18.0,0
CAF.6.2_1,CAF.11.1_1,20.0,0
CAF.6.2_1,CAF.5.3_1,3.0,0
CAF.6.2_1,CAF.9.4_1,3.0,0
CAF.6.2_1,CAF.17.1_1,10.0,0
CAF.6.2_1,CAF.4.3_1,3.0,0
CAF.6.2_1,CAF.4.2_1,16.0,0
CAF.7.1_1,CAF.16.1_1,8646.0,0
CAF.7.1_1,CAF.7.2_1,29490.0,0
CAF.7.1_1,CAF.8.2_1,8205.0,0
CAF.7.1_1,CAF.12.4_1,2013.0,0
CAF.7.1_1,CAF.12.2_1,543.0,0
CAF.7.1_1,CAF.12.1_1,5458.0,0
CAF.7.1_1,CAF.2.1_1,597.0,0
CAF.7.1_1,CAF.7.3_1,60.0,0
CAF.7.1_1,CAF.8.1_1,313.0,0
CAF.7.1_1,CAF.12.3_1,68.0,0
CAF.7.1_1,CAF.16.2_1,192.0,0
CAF.7.1_1,CAF.11.2_1,80.0,0
CAF.7.1_1,CAF.14.2_1,131.0,0
CAF.7.1_1,CAF.15.2_1,233.0,0
CAF.7.1_1,CAF.8.3_1,96.0,0
CAF.7.1_1,CAF.15.3_1,78.0,0
CAF.7.1_1,CAF.6.2_1,82.0,0
CAF.7.1_1,CAF.11.1_1,87.0,0
CAF.7.1_1,CAF.11.3_1,108.0,0
CAF.7.1_1,CAF.6.1_1,45.0,0
CAF.7.1_1,CAF.14.3_1,135.0,0
CAF.7.1_1,CAF.15.5_1,41.0,0
CAF.7.1_1,CAF.14.1_1,152.0,0
CAF.7.1_1,CAF.13.3_1,18.0,0
CAF.7.1_1,CAF.15.1_1,69.0,0
CAF.7.1_1,CAF.13.5_1,50.0,0
CAF.7.1_1,CAF.10.1_1,44.0,0
CAF.7.1_1,CAF.10.2_1,10.0,0
CAF.7.1_1,CAF.3.4_1,37.0,0
CAF.7.1_1,CAF.13.1_1,5.0,0
CAF.7.1_1,CAF.13.2_1,54.0,0
CAF.7.1_1,CAF.15.4_1,10.0,0
CAF.7.1_1,CAF.3.1_1,35.0,0
CAF.7.1_1,CAF.3.2_1,25.0,0
CAF.7.1_1,CAF.1.1_1,4.0,0
CAF.7.1_1,CAF.3.3_1,5.0,0
CAF.7.1_1,CAF.13.4_1,15.0,0
CAF.7.1_1,CAF.9.3_1,17.0,0
CAF.7.1_1,CAF.5.1_1,28.0,0
CAF.7.1_1,CAF.9.1_1,5.0,0
CAF.7.1_1,CAF.1.2_1,11.0,0
CAF.7.1_1,CAF.9.2_1,28.0,0
CAF.7.1_1,CAF.5.2_1,2.0,0
CAF.7.1_1,CAF.17.2_1,1.0,0
CAF.7.1_1,CAF.9.4_1,7.0,0
CAF.7.1_1,CAF.17.1_1,14.0,0
CAF.7.1_1,CAF.4.3_1,5.0,0
CAF.7.1_1,CAF.4.2_1,4.0,0
CAF.7.2_1,CAF.7.3_1,14389.0,0
CAF.7.2_1,CAF.12.1_1,68630.0,0
CAF.7.2_1,CAF.2.1_1,3335.0,0
CAF.7.2_1,CAF.12.2_1,322.0,0
CAF.7.2_1,CAF.7.1_1,1031.0,0
CAF.7.2_1,CAF.16.1_1,153.0,0
CAF.7.2_1,CAF.12.3_1,391.0,0
CAF.7.2_1,CAF.12.4_1,744.0,0
CAF.7.2_1,CAF.8.2_1,1194.0,0
CAF.7.2_1,CAF.16.2_1,608.0,0
CAF.7.2_1,CAF.6.2_1,456.0,0
CAF.7.2_1,CAF.8.1_1,632.0,0
CAF.7.2_1,CAF.15.3_1,291.0,0
CAF.7.2_1,CAF.11.2_1,212.0,0
CAF.7.2_1,CAF.15.2_1,629.0,0
CAF.7.2_1,CAF.6.1_1,157.0,0
CAF.7.2_1,CAF.14.2_1,232.0,0
CAF.7.2_1,CAF.13.3_1,95.0,0
CAF.7.2_1,CAF.13.5_1,244.0,0
CAF.7.2_1,CAF.8.3_1,237.0,0
CAF.7.2_1,CAF.3.4_1,209.0,0
CAF.7.2_1,CAF.11.3_1,258.0,0
CAF.7.2_1,CAF.11.1_1,165.0,0
CAF.7.2_1,CAF.15.5_1,142.0,0
CAF.7.2_1,CAF.15.1_1,173.0,0
CAF.7.2_1,CAF.13.2_1,258.0,0
CAF.7.2_1,CAF.14.3_1,248.0,0
CAF.7.2_1,CAF.10.2_1,43.0,0
CAF.7.2_1,CAF.10.1_1,142.0,0
CAF.7.2_1,CAF.3.1_1,98.0,0
CAF.7.2_1,CAF.13.1_1,9.0,0
CAF.7.2_1,CAF.14.1_1,273.0,0
CAF.7.2_1,CAF.3.2_1,74.0,0
CAF.7.2_1,CAF.3.3_1,19.0,0
CAF.7.2_1,CAF.15.4_1,10.0,0
CAF.7.2_1,CAF.13.4_1,53.0,0
CAF.7.2_1,CAF.9.3_1,81.0,0
CAF.7.2_1,CAF.1.1_1,4.0,0
CAF.7.2_1,CAF.5.1_1,81.0,0
CAF.7.2_1,CAF.9.1_1,25.0,0
CAF.7.2_1,CAF.9.2_1,72.0,0
CAF.7.2_1,CAF.1.2_1,40.0,0
CAF.7.2_1,CAF.5.2_1,9.0,0
CAF.7.2_1,CAF.9.4_1,13.0,0
CAF.7.2_1,CAF.5.3_1,5.0,0
CAF.7.2_1,CAF.17.2_1,5.0,0
CAF.7.2_1,CAF.4.3_1,24.0,0
CAF.7.2_1,CAF.17.1_1,52.0,0
CAF.7.2_1,CAF.4.1_1,2.0,0
CAF.7.2_1,CAF.4.2_1,21.0,0
CAF.7.3_1,CAF.12.1_1,15732.0,0
CAF.7.3_1,CAF.7.2_1,113.0,0
CAF.7.3_1,CAF.2.1_1,93.0,0
CAF.7.3_1,CAF.12.2_1,10.0,0
CAF.7.3_1,CAF.7.1_1,20.0,0
CAF.7.3_1,CAF.12.3_1,11.0,0
CAF.7.3_1,CAF.16.1_1,5.0,0
CAF.7.3_1,CAF.12.4_1,17.0,0
CAF.7.3_1,CAF.6.2_1,19.0,0
CAF.7.3_1,CAF.8.2_1,23.0,0
CAF.7.3_1,CAF.13.5_1,6.0,0
CAF.7.3_1,CAF.16.2_1,10.0,0
CAF.7.3_1,CAF.13.3_1,9.0,0
CAF.7.3_1,CAF.3.4_1,10.0,0
CAF.7.3_1,CAF.15.3_1,5.0,0
CAF.7.3_1,CAF.6.1_1,3.0,0
CAF.7.3_1,CAF.8.1_1,12.0,0
CAF.7.3_1,CAF.15.2_1,18.0,0
CAF.7.3_1,CAF.11.2_1,1.0,0
CAF.7.3_1,CAF.3.1_1,2.0,0
CAF.7.3_1,CAF.13.2_1,8.0,0
CAF.7.3_1,CAF.14.2_1,6.0,0
CAF.7.3_1,CAF.3.2_1,5.0,0
CAF.7.3_1,CAF.8.3_1,6.0,0
CAF.7.3_1,CAF.10.2_1,1.0,0
CAF.7.3_1,CAF.3.3_1,1.0,0
CAF.7.3_1,CAF.10.1_1,2.0,0
CAF.7.3_1,CAF.15.1_1,4.0,0
CAF.7.3_1,CAF.15.5_1,1.0,0
CAF.7.3_1,CAF.9.3_1,3.0,0
CAF.7.3_1,CAF.11.3_1,6.0,0
CAF.7.3_1,CAF.11.1_1,3.0,0
CAF.7.3_1,CAF.14.3_1,2.0,0
CAF.7.3_1,CAF.13.4_1,1.0,0
CAF.7.3_1,CAF.14.1_1,9.0,0
CAF.7.3_1,CAF.15.4_1,1.0,0
CAF.7.3_1,CAF.1.1_1,1.0,0
CAF.7.3_1,CAF.5.1_1,1.0,0
CAF.7.3_1,CAF.9.2_1,4.0,0
CAF.7.3_1,CAF.1.2_1,1.0,0
CAF.7.3_1,CAF.5.2_1,1.0,0
CAF.7.3_1,CAF.4.3_1,1.0,0
CAF.7.3_1,CAF.4.2_1,3.0,0
CAF.8.1_1,CAF.8.3_1,34101.0,0
CAF.8.1_1,CAF.8.2_1,24075.0,0
CAF.8.1_1,CAF.16.2_1,6275.0,0
CAF.8.1_1,CAF.11.2_1,2491.0,0
CAF.8.1_1,CAF.16.1_1,642.0,0
CAF.8.1_1,CAF.11.1_1,2611.0,0
CAF.8.1_1,CAF.7.1_1,2353.0,0
CAF.8.1_1,CAF.11.3_1,2279.0,0
CAF.8.1_1,CAF.12.4_1,1227.0,0
CAF.8.1_1,CAF.14.2_1,1035.0,0
CAF.8.1_1,CAF.7.2_1,1553.0,0
CAF.8.1_1,CAF.12.2_1,241.0,0
CAF.8.1_1,CAF.15.2_1,1198.0,0
CAF.8.1_1,CAF.14.1_1,1189.0,0
CAF.8.1_1,CAF.12.1_1,2300.0,0
CAF.8.1_1,CAF.7.3_1,52.0,0
CAF.8.1_1,CAF.2.1_1,447.0,0
CAF.8.1_1,CAF.14.3_1,285.0,0
CAF.8.1_1,CAF.12.3_1,70.0,0
CAF.8.1_1,CAF.15.3_1,108.0,0
CAF.8.1_1,CAF.15.5_1,77.0,0
CAF.8.1_1,CAF.6.2_1,104.0,0
CAF.8.1_1,CAF.15.1_1,133.0,0
CAF.8.1_1,CAF.6.1_1,71.0,0
CAF.8.1_1,CAF.13.3_1,46.0,0
CAF.8.1_1,CAF.10.1_1,104.0,0
CAF.8.1_1,CAF.13.5_1,77.0,0
CAF.8.1_1,CAF.10.2_1,38.0,0
CAF.8.1_1,CAF.15.4_1,12.0,0
CAF.8.1_1,CAF.13.1_1,14.0,0
CAF.8.1_1,CAF.3.4_1,94.0,0
CAF.8.1_1,CAF.13.2_1,110.0,0
CAF.8.1_1,CAF.3.1_1,64.0,0
CAF.8.1_1,CAF.1.1_1,2.0,0
CAF.8.1_1,CAF.3.2_1,73.0,0
CAF.8.1_1,CAF.13.4_1,35.0,0
CAF.8.1_1,CAF.3.3_1,17.0,0
CAF.8.1_1,CAF.9.3_1,58.0,0
CAF.8.1_1,CAF.5.1_1,56.0,0
CAF.8.1_1,CAF.1.2_1,27.0,0
CAF.8.1_1,CAF.9.1_1,18.0,0
CAF.8.1_1,CAF.9.2_1,62.0,0
CAF.8.1_1,CAF.5.2_1,17.0,0
CAF.8.1_1,CAF.17.2_1,2.0,0
CAF.8.1_1,CAF.5.3_1,10.0,0
CAF.8.1_1,CAF.9.4_1,12.0,0
CAF.8.1_1,CAF.17.1_1,37.0,0
CAF.8.1_1,CAF.4.3_1,13.0,0
CAF.8.1_1,CAF.4.1_1,2.0,0
CAF.8.1_1,CAF.4.2_1,35.0,0
CAF.8.2_1,CAF.8.1_1,49872.0,0
CAF.8.2_1,CAF.11.2_1,9670.0,0
CAF.8.2_1,CAF.7.1_1,10572.0,0
CAF.8.2_1,CAF.16.1_1,1390.0,0
CAF.8.2_1,CAF.12.4_1,6386.0,0
CAF.8.2_1,CAF.8.3_1,4744.0,0
CAF.8.2_1,CAF.14.2_1,3310.0,0
CAF.8.2_1,CAF.16.2_1,3245.0,0
CAF.8.2_1,CAF.11.1_1,2103.0,0
CAF.8.2_1,CAF.12.2_1,642.0,0
CAF.8.2_1,CAF.7.2_1,2889.0,0
CAF.8.2_1,CAF.11.3_1,1834.0,0
CAF.8.2_1,CAF.15.2_1,1974.0,0
CAF.8.2_1,CAF.12.1_1,4711.0,0
CAF.8.2_1,CAF.12.3_1,186.0,0
CAF.8.2_1,CAF.2.1_1,807.0,0
CAF.8.2_1,CAF.7.3_1,100.0,0
CAF.8.2_1,CAF.14.1_1,661.0,0
CAF.8.2_1,CAF.14.3_1,467.0,0
CAF.8.2_1,CAF.15.3_1,144.0,0
CAF.8.2_1,CAF.15.5_1,170.0,0
CAF.8.2_1,CAF.6.2_1,158.0,0
CAF.8.2_1,CAF.15.1_1,210.0,0
CAF.8.2_1,CAF.6.1_1,102.0,0
CAF.8.2_1,CAF.13.3_1,73.0,0
CAF.8.2_1,CAF.10.1_1,169.0,0
CAF.8.2_1,CAF.10.2_1,55.0,0
CAF.8.2_1,CAF.13.5_1,147.0,0
CAF.8.2_1,CAF.15.4_1,34.0,0
CAF.8.2_1,CAF.13.1_1,11.0,0
CAF.8.2_1,CAF.3.4_1,149.0,0
CAF.8.2_1,CAF.13.2_1,181.0,0
CAF.8.2_1,CAF.1.1_1,11.0,0
CAF.8.2_1,CAF.3.1_1,99.0,0
CAF.8.2_1,CAF.13.4_1,69.0,0
CAF.8.2_1,CAF.3.3_1,34.0,0
CAF.8.2_1,CAF.3.2_1,100.0,0
CAF.8.2_1,CAF.9.3_1,92.0,0
CAF.8.2_1,CAF.5.1_1,83.0,0
CAF.8.2_1,CAF.1.2_1,55.0,0
CAF.8.2_1,CAF.9.1_1,24.0,0
CAF.8.2_1,CAF.9.2_1,94.0,0
CAF.8.2_1,CAF.5.2_1,22.0,0
CAF.8.2_1,CAF.5.3_1,9.0,0
CAF.8.2_1,CAF.9.4_1,21.0,0
CAF.8.2_1,CAF.17.1_1,69.0,0
CAF.8.2_1,CAF.4.3_1,29.0,0
CAF.8.2_1,CAF.4.2_1,44.0,0
CAF.8.3_1,CAF.8.1_1,33755.0,0
CAF.8.3_1,CAF.11.1_1,5761.0,0
CAF.8.3_1,CAF.8.2_1,5630.0,0
CAF.8.3_1,CAF.11.2_1,1017.0,0
CAF.8.3_1,CAF.16.2_1,1371.0,0
CAF.8.3_1,CAF.11.3_1,1194.0,0
CAF.8.3_1,CAF.16.1_1,123.0,0
CAF.8.3_1,CAF.7.1_1,653.0,0
CAF.8.3_1,CAF.14.2_1,504.0,0
CAF.8.3_1,CAF.12.4_1,398.0,0
CAF.8.3_1,CAF.14.1_1,802.0,0
CAF.8.3_1,CAF.7.2_1,457.0,0
CAF.8.3_1,CAF.12.2_1,64.0,0
CAF.8.3_1,CAF.15.2_1,349.0,0
CAF.8.3_1,CAF.14.3_1,264.0,0
CAF.8.3_1,CAF.12.1_1,784.0,0
CAF.8.3_1,CAF.7.3_1,22.0,0
CAF.8.3_1,CAF.12.3_1,35.0,0
CAF.8.3_1,CAF.2.1_1,137.0,0
CAF.8.3_1,CAF.15.5_1,38.0,0
CAF.8.3_1,CAF.15.3_1,32.0,0
CAF.8.3_1,CAF.15.1_1,62.0,0
CAF.8.3_1,CAF.6.2_1,34.0,0
CAF.8.3_1,CAF.6.1_1,30.0,0
CAF.8.3_1,CAF.10.1_1,40.0,0
CAF.8.3_1,CAF.13.3_1,17.0,0
CAF.8.3_1,CAF.15.4_1,3.0,0
CAF.8.3_1,CAF.10.2_1,14.0,0
CAF.8.3_1,CAF.13.5_1,30.0,0
CAF.8.3_1,CAF.13.1_1,3.0,0
CAF.8.3_1,CAF.3.4_1,40.0,0
CAF.8.3_1,CAF.13.2_1,48.0,0
CAF.8.3_1,CAF.1.1_1,3.0,0
CAF.8.3_1,CAF.3.1_1,29.0,0
CAF.8.3_1,CAF.13.4_1,16.0,0
CAF.8.3_1,CAF.3.2_1,23.0,0
CAF.8.3_1,CAF.3.3_1,10.0,0
CAF.8.3_1,CAF.9.3_1,9.0,0
CAF.8.3_1,CAF.1.2_1,14.0,0
CAF.8.3_1,CAF.5.1_1,27.0,0
CAF.8.3_1,CAF.9.1_1,3.0,0
CAF.8.3_1,CAF.9.2_1,21.0,0
CAF.8.3_1,CAF.5.2_1,7.0,0
CAF.8.3_1,CAF.17.2_1,1.0,0
CAF.8.3_1,CAF.5.3_1,2.0,0
CAF.8.3_1,CAF.9.4_1,3.0,0
CAF.8.3_1,CAF.17.1_1,15.0,0
CAF.8.3_1,CAF.4.3_1,3.0,0
CAF.8.3_1,CAF.4.1_1,1.0,0
CAF.8.3_1,CAF.4.2_1,11.0,0
CAF.9.1_1,CAF.9.2_1,11139.0,0
CAF.9.1_1,CAF.9.3_1,1494.0,0
CAF.9.1_1,CAF.3.3_1,319.0,0
CAF.9.1_1,CAF.5.1_1,553.0,0
CAF.9.1_1,CAF.3.1_1,315.0,0
CAF.9.1_1,CAF.3.2_1,189.0,0
CAF.9.1_1,CAF.9.4_1,46.0,0
CAF.9.1_1,CAF.13.2_1,187.0,0
CAF.9.1_1,CAF.13.4_1,50.0,0
CAF.9.1_1,CAF.3.4_1,65.0,0
CAF.9.1_1,CAF.5.3_1,7.0,0
CAF.9.1_1,CAF.13.5_1,59.0,0
CAF.9.1_1,CAF.13.1_1,7.0,0
CAF.9.1_1,CAF.5.2_1,8.0,0
CAF.9.1_1,CAF.4.3_1,11.0,0
CAF.9.1_1,CAF.13.3_1,20.0,0
CAF.9.1_1,CAF.10.2_1,18.0,0
CAF.9.1_1,CAF.6.2_1,37.0,0
CAF.9.1_1,CAF.6.1_1,13.0,0
CAF.9.1_1,CAF.1.1_1,3.0,0
CAF.9.1_1,CAF.1.2_1,10.0,0
CAF.9.1_1,CAF.10.1_1,20.0,0
CAF.9.1_1,CAF.4.2_1,9.0,0
CAF.9.1_1,CAF.12.3_1,6.0,0
CAF.9.1_1,CAF.2.1_1,27.0,0
CAF.9.1_1,CAF.12.1_1,69.0,0
CAF.9.1_1,CAF.15.3_1,3.0,0
CAF.9.1_1,CAF.17.1_1,3.0,0
CAF.9.1_1,CAF.7.3_1,1.0,0
CAF.9.1_1,CAF.12.2_1,2.0,0
CAF.9.1_1,CAF.15.1_1,7.0,0
CAF.9.1_1,CAF.7.2_1,7.0,0
CAF.9.1_1,CAF.12.4_1,2.0,0
CAF.9.1_1,CAF.15.2_1,8.0,0
CAF.9.1_1,CAF.7.1_1,4.0,0
CAF.9.1_1,CAF.15.5_1,2.0,0
CAF.9.1_1,CAF.14.2_1,7.0,0
CAF.9.1_1,CAF.8.2_1,2.0,0
CAF.9.1_1,CAF.14.3_1,5.0,0
CAF.9.1_1,CAF.11.2_1,1.0,0
CAF.9.1_1,CAF.16.2_1,2.0,0
CAF.9.1_1,CAF.8.1_1,1.0,0
CAF.9.1_1,CAF.14.1_1,6.0,0
CAF.9.1_1,CAF.11.3_1,5.0,0
CAF.9.1_1,CAF.8.3_1,2.0,0
CAF.9.2_1,CAF.9.1_1,11359.0,0
CAF.9.2_1,CAF.9.3_1,14197.0,0
CAF.9.2_1,CAF.9.4_1,2148.0,0
CAF.9.2_1,CAF.3.3_1,2454.0,0
CAF.9.2_1,CAF.3.2_1,4492.0,0
CAF.9.2_1,CAF.3.1_1,2550.0,0
CAF.9.2_1,CAF.4.3_1,526.0,0
CAF.9.2_1,CAF.5.1_1,1346.0,0
CAF.9.2_1,CAF.3.4_1,1159.0,0
CAF.9.2_1,CAF.5.3_1,92.0,0
CAF.9.2_1,CAF.13.2_1,1065.0,0
CAF.9.2_1,CAF.13.4_1,338.0,0
CAF.9.2_1,CAF.4.1_1,11.0,0
CAF.9.2_1,CAF.13.5_1,470.0,0
CAF.9.2_1,CAF.5.2_1,88.0,0
CAF.9.2_1,CAF.13.1_1,43.0,0
CAF.9.2_1,CAF.4.2_1,187.0,0
CAF.9.2_1,CAF.13.3_1,173.0,0
CAF.9.2_1,CAF.10.2_1,112.0,0
CAF.9.2_1,CAF.6.2_1,273.0,0
CAF.9.2_1,CAF.17.2_1,13.0,0
CAF.9.2_1,CAF.6.1_1,163.0,0
CAF.9.2_1,CAF.1.1_1,25.0,0
CAF.9.2_1,CAF.1.2_1,95.0,0
CAF.9.2_1,CAF.10.1_1,255.0,0
CAF.9.2_1,CAF.2.1_1,398.0,0
CAF.9.2_1,CAF.12.3_1,76.0,0
CAF.9.2_1,CAF.12.1_1,704.0,0
CAF.9.2_1,CAF.7.3_1,21.0,0
CAF.9.2_1,CAF.17.1_1,32.0,0
CAF.9.2_1,CAF.15.3_1,45.0,0
CAF.9.2_1,CAF.12.2_1,16.0,0
CAF.9.2_1,CAF.15.4_1,3.0,0
CAF.9.2_1,CAF.7.2_1,73.0,0
CAF.9.2_1,CAF.15.1_1,53.0,0
CAF.9.2_1,CAF.12.4_1,37.0,0
CAF.9.2_1,CAF.15.2_1,65.0,0
CAF.9.2_1,CAF.7.1_1,29.0,0
CAF.9.2_1,CAF.15.5_1,17.0,0
CAF.9.2_1,CAF.16.1_1,4.0,0
CAF.9.2_1,CAF.8.2_1,55.0,0
CAF.9.2_1,CAF.14.2_1,28.0,0
CAF.9.2_1,CAF.14.3_1,44.0,0
CAF.9.2_1,CAF.11.2_1,11.0,0
CAF.9.2_1,CAF.16.2_1,24.0,0
CAF.9.2_1,CAF.8.1_1,38.0,0
CAF.9.2_1,CAF.14.1_1,47.0,0
CAF.9.2_1,CAF.11.3_1,21.0,0
CAF.9.2_1,CAF.8.3_1,15.0,0
CAF.9.2_1,CAF.11.1_1,14.0,0
CAF.9.3_1,CAF.3.2_1,22731.0,0
CAF.9.3_1,CAF.3.3_1,2916.0,0
CAF.9.3_1,CAF.9.1_1,1955.0,0
CAF.9.3_1,CAF.9.2_1,3805.0,0
CAF.9.3_1,CAF.3.1_1,2283.0,0
CAF.9.3_1,CAF.3.4_1,1570.0,0
CAF.9.3_1,CAF.13.2_1,1331.0,0
CAF.9.3_1,CAF.13.5_1,627.0,0
CAF.9.3_1,CAF.5.1_1,407.0,0
CAF.9.3_1,CAF.13.4_1,231.0,0
CAF.9.3_1,CAF.9.4_1,95.0,0
CAF.9.3_1,CAF.13.3_1,190.0,0
CAF.9.3_1,CAF.13.1_1,35.0,0
CAF.9.3_1,CAF.5.3_1,28.0,0
CAF.9.3_1,CAF.4.3_1,92.0,0
CAF.9.3_1,CAF.6.2_1,255.0,0
CAF.9.3_1,CAF.6.1_1,141.0,0
CAF.9.3_1,CAF.10.2_1,98.0,0
CAF.9.3_1,CAF.5.2_1,53.0,0
CAF.9.3_1,CAF.2.1_1,497.0,0
CAF.9.3_1,CAF.4.1_1,1.0,0
CAF.9.3_1,CAF.12.3_1,78.0,0
CAF.9.3_1,CAF.12.1_1,699.0,0
CAF.9.3_1,CAF.7.3_1,17.0,0
CAF.9.3_1,CAF.1.1_1,8.0,0
CAF.9.3_1,CAF.10.1_1,57.0,0
CAF.9.3_1,CAF.12.2_1,13.0,0
CAF.9.3_1,CAF.15.3_1,36.0,0
CAF.9.3_1,CAF.1.2_1,23.0,0
CAF.9.3_1,CAF.17.2_1,1.0,0
