origin,destination,flow,time
CRI.7.3_1,CRI.7.11_1,29.0,0
CRI.7.3_1,CRI.7.16_1,64.0,0
CRI.7.3_1,CRI.7.15_1,96.0,0
CRI.7.3_1,CRI.2.3_1,24.0,0
CRI.7.3_1,CRI.7.4_1,17.0,0
CRI.7.3_1,CRI.2.2_1,40.0,0
CRI.7.3_1,CRI.7.18_1,5.0,0
CRI.7.3_1,CRI.2.5_1,20.0,0
CRI.7.3_1,CRI.4.2_1,5.0,0
CRI.7.3_1,CRI.7.10_1,9.0,0
CRI.7.3_1,CRI.7.14_1,9.0,0
CRI.7.3_1,CRI.4.6_1,6.0,0
CRI.7.3_1,CRI.7.6_1,3.0,0
CRI.7.3_1,CRI.4.9_1,8.0,0
CRI.7.3_1,CRI.6.10_1,3.0,0
CRI.7.3_1,CRI.7.8_1,16.0,0
CRI.7.3_1,CRI.4.3_1,1.0,0
CRI.7.3_1,CRI.4.5_1,4.0,0
CRI.7.3_1,CRI.7.12_1,5.0,0
CRI.7.3_1,CRI.4.7_1,3.0,0
CRI.7.3_1,CRI.6.1_1,1.0,0
CRI.7.3_1,CRI.4.1_1,5.0,0
CRI.7.3_1,CRI.4.8_1,3.0,0
CRI.7.3_1,CRI.1.3_1,2.0,0
CRI.7.3_1,CRI.1.1_1,30.0,0
CRI.7.3_1,CRI.7.20_1,2.0,0
CRI.7.3_1,CRI.2.7_1,8.0,0
CRI.7.3_1,CRI.2.6_1,2.0,0
CRI.7.3_1,CRI.1.10_1,2.0,0
CRI.7.3_1,CRI.2.1_1,1.0,0
CRI.7.3_1,CRI.4.4_1,11.0,0
CRI.7.3_1,CRI.1.9_1,4.0,0
CRI.7.3_1,CRI.2.4_1,1.0,0
CRI.7.3_1,CRI.1.7_1,1.0,0
CRI.7.3_1,CRI.1.15_1,1.0,0
CRI.7.3_1,CRI.6.6_1,2.0,0
CRI.7.3_1,CRI.1.2_1,1.0,0
CRI.7.3_1,CRI.6.5_1,2.0,0
CRI.7.3_1,CRI.1.4_1,5.0,0
CRI.7.3_1,CRI.2.8_1,3.0,0
CRI.7.3_1,CRI.7.13_1,6.0,0
CRI.7.3_1,CRI.1.13_1,6.0,0
CRI.7.3_1,CRI.5.5_1,2.0,0
CRI.7.3_1,CRI.4.10_1,3.0,0
CRI.7.3_1,CRI.5.4_1,6.0,0
CRI.7.3_1,CRI.5.3_1,1.0,0
CRI.7.3_1,CRI.6.11_1,7.0,0
CRI.7.3_1,CRI.1.11_1,1.0,0
CRI.7.3_1,CRI.5.2_1,2.0,0
CRI.7.3_1,CRI.3.1_1,2.0,0
CRI.7.3_1,CRI.5.6_1,1.0,0
CRI.7.3_1,CRI.1.6_1,2.0,0
CRI.7.3_1,CRI.3.9_1,1.0,0
CRI.7.3_1,CRI.6.4_1,1.0,0
CRI.7.3_1,CRI.1.14_1,2.0,0
CRI.7.3_1,CRI.3.10_1,2.0,0
CRI.7.3_1,CRI.3.4_1,1.0,0
CRI.7.4_1,CRI.7.10_1,1690.0,0
CRI.7.4_1,CRI.2.5_1,864.0,0
CRI.7.4_1,CRI.7.8_1,338.0,0
CRI.7.4_1,CRI.7.18_1,48.0,0
CRI.7.4_1,CRI.7.15_1,217.0,0
CRI.7.4_1,CRI.4.9_1,35.0,0
CRI.7.4_1,CRI.7.2_1,56.0,0
CRI.7.4_1,CRI.4.6_1,13.0,0
CRI.7.4_1,CRI.7.5_1,67.0,0
CRI.7.4_1,CRI.7.12_1,6.0,0
CRI.7.4_1,CRI.4.5_1,5.0,0
CRI.7.4_1,CRI.7.7_1,16.0,0
CRI.7.4_1,CRI.4.7_1,9.0,0
CRI.7.4_1,CRI.2.2_1,25.0,0
CRI.7.4_1,CRI.7.20_1,7.0,0
CRI.7.4_1,CRI.4.3_1,3.0,0
CRI.7.4_1,CRI.4.2_1,3.0,0
CRI.7.4_1,CRI.7.16_1,1.0,0
CRI.7.4_1,CRI.2.6_1,6.0,0
CRI.7.4_1,CRI.4.1_1,1.0,0
CRI.7.4_1,CRI.2.3_1,5.0,0
CRI.7.4_1,CRI.4.8_1,2.0,0
CRI.7.4_1,CRI.7.3_1,9.0,0
CRI.7.4_1,CRI.2.1_1,2.0,0
CRI.7.4_1,CRI.4.4_1,11.0,0
CRI.7.4_1,CRI.1.1_1,11.0,0
CRI.7.4_1,CRI.7.1_1,2.0,0
CRI.7.4_1,CRI.1.10_1,1.0,0
CRI.7.4_1,CRI.2.7_1,1.0,0
CRI.7.4_1,CRI.1.15_1,1.0,0
CRI.7.4_1,CRI.7.14_1,4.0,0
CRI.7.4_1,CRI.1.7_1,1.0,0
CRI.7.4_1,CRI.1.4_1,6.0,0
CRI.7.4_1,CRI.5.1_1,1.0,0
CRI.7.4_1,CRI.2.8_1,2.0,0
CRI.7.4_1,CRI.1.12_1,1.0,0
CRI.7.4_1,CRI.1.8_1,1.0,0
CRI.7.4_1,CRI.4.10_1,2.0,0
CRI.7.4_1,CRI.5.5_1,2.0,0
CRI.7.4_1,CRI.6.6_1,1.0,0
CRI.7.4_1,CRI.6.5_1,2.0,0
CRI.7.4_1,CRI.5.4_1,7.0,0
CRI.7.4_1,CRI.1.13_1,2.0,0
CRI.7.4_1,CRI.7.13_1,1.0,0
CRI.7.4_1,CRI.6.8_1,1.0,0
CRI.7.4_1,CRI.5.3_1,2.0,0
CRI.7.4_1,CRI.1.11_1,3.0,0
CRI.7.4_1,CRI.5.2_1,2.0,0
CRI.7.4_1,CRI.6.11_1,1.0,0
CRI.7.4_1,CRI.3.1_1,1.0,0
CRI.7.4_1,CRI.5.6_1,1.0,0
CRI.7.4_1,CRI.3.5_1,1.0,0
CRI.7.4_1,CRI.3.9_1,1.0,0
CRI.7.4_1,CRI.6.4_1,1.0,0
CRI.7.4_1,CRI.3.7_1,3.0,0
CRI.7.4_1,CRI.3.10_1,1.0,0
CRI.7.5_1,CRI.7.2_1,4697.0,0
CRI.7.5_1,CRI.7.4_1,1563.0,0
CRI.7.5_1,CRI.2.5_1,1773.0,0
CRI.7.5_1,CRI.2.2_1,1746.0,0
CRI.7.5_1,CRI.7.3_1,622.0,0
CRI.7.5_1,CRI.7.15_1,1105.0,0
CRI.7.5_1,CRI.7.9_1,50.0,0
CRI.7.5_1,CRI.7.10_1,235.0,0
CRI.7.5_1,CRI.7.7_1,282.0,0
CRI.7.5_1,CRI.7.18_1,96.0,0
CRI.7.5_1,CRI.2.3_1,180.0,0
CRI.7.5_1,CRI.7.8_1,328.0,0
CRI.7.5_1,CRI.4.9_1,119.0,0
CRI.7.5_1,CRI.7.16_1,152.0,0
CRI.7.5_1,CRI.4.6_1,77.0,0
CRI.7.5_1,CRI.7.1_1,33.0,0
CRI.7.5_1,CRI.4.2_1,84.0,0
CRI.7.5_1,CRI.4.5_1,24.0,0
CRI.7.5_1,CRI.7.12_1,69.0,0
CRI.7.5_1,CRI.4.3_1,33.0,0
CRI.7.5_1,CRI.7.11_1,69.0,0
CRI.7.5_1,CRI.4.7_1,58.0,0
CRI.7.5_1,CRI.7.17_1,17.0,0
CRI.7.5_1,CRI.7.20_1,39.0,0
CRI.7.5_1,CRI.2.6_1,57.0,0
CRI.7.5_1,CRI.7.6_1,20.0,0
CRI.7.5_1,CRI.4.1_1,48.0,0
CRI.7.5_1,CRI.2.1_1,16.0,0
CRI.7.5_1,CRI.4.8_1,30.0,0
CRI.7.5_1,CRI.2.7_1,68.0,0
CRI.7.5_1,CRI.1.1_1,262.0,0
CRI.7.5_1,CRI.4.4_1,131.0,0
CRI.7.5_1,CRI.1.10_1,24.0,0
CRI.7.5_1,CRI.2.4_1,11.0,0
CRI.7.5_1,CRI.7.14_1,39.0,0
CRI.7.5_1,CRI.6.10_1,14.0,0
CRI.7.5_1,CRI.1.3_1,14.0,0
CRI.7.5_1,CRI.6.1_1,25.0,0
CRI.7.5_1,CRI.1.15_1,16.0,0
CRI.7.5_1,CRI.1.9_1,31.0,0
CRI.7.5_1,CRI.1.7_1,29.0,0
CRI.7.5_1,CRI.7.19_1,2.0,0
CRI.7.5_1,CRI.2.8_1,37.0,0
CRI.7.5_1,CRI.1.12_1,2.0,0
CRI.7.5_1,CRI.1.4_1,56.0,0
CRI.7.5_1,CRI.1.8_1,14.0,0
CRI.7.5_1,CRI.1.2_1,7.0,0
CRI.7.5_1,CRI.5.1_1,31.0,0
CRI.7.5_1,CRI.6.6_1,8.0,0
CRI.7.5_1,CRI.7.13_1,67.0,0
CRI.7.5_1,CRI.6.5_1,16.0,0
CRI.7.5_1,CRI.5.5_1,32.0,0
CRI.7.5_1,CRI.4.10_1,25.0,0
CRI.7.5_1,CRI.1.13_1,31.0,0
CRI.7.5_1,CRI.5.4_1,54.0,0
CRI.7.5_1,CRI.6.8_1,4.0,0
CRI.7.5_1,CRI.5.3_1,8.0,0
CRI.7.5_1,CRI.1.11_1,66.0,0
CRI.7.5_1,CRI.5.2_1,34.0,0
CRI.7.5_1,CRI.6.11_1,31.0,0
CRI.7.5_1,CRI.5.6_1,6.0,0
CRI.7.5_1,CRI.3.1_1,3.0,0
CRI.7.5_1,CRI.6.2_1,13.0,0
CRI.7.5_1,CRI.3.11_1,4.0,0
CRI.7.5_1,CRI.6.9_1,9.0,0
CRI.7.5_1,CRI.1.5_1,3.0,0
CRI.7.5_1,CRI.3.3_1,1.0,0
CRI.7.5_1,CRI.1.6_1,8.0,0
CRI.7.5_1,CRI.3.8_1,3.0,0
CRI.7.5_1,CRI.3.5_1,3.0,0
CRI.7.5_1,CRI.3.2_1,8.0,0
CRI.7.5_1,CRI.3.9_1,14.0,0
CRI.7.5_1,CRI.6.4_1,10.0,0
CRI.7.5_1,CRI.6.7_1,14.0,0
CRI.7.5_1,CRI.1.14_1,6.0,0
CRI.7.5_1,CRI.3.4_1,8.0,0
CRI.7.5_1,CRI.3.10_1,9.0,0
CRI.7.5_1,CRI.3.7_1,21.0,0
CRI.7.5_1,CRI.6.3_1,8.0,0
CRI.7.5_1,CRI.3.6_1,4.0,0
CRI.7.6_1,CRI.7.17_1,365.0,0
CRI.7.6_1,CRI.2.3_1,191.0,0
CRI.7.6_1,CRI.7.9_1,14.0,0
CRI.7.6_1,CRI.2.7_1,39.0,0
CRI.7.6_1,CRI.6.1_1,9.0,0
CRI.7.6_1,CRI.2.2_1,16.0,0
CRI.7.6_1,CRI.7.3_1,9.0,0
CRI.7.6_1,CRI.7.5_1,6.0,0
CRI.7.6_1,CRI.7.13_1,2.0,0
CRI.7.6_1,CRI.7.2_1,1.0,0
CRI.7.6_1,CRI.7.15_1,1.0,0
CRI.7.6_1,CRI.7.7_1,1.0,0
CRI.7.6_1,CRI.1.1_1,2.0,0
CRI.7.6_1,CRI.1.4_1,1.0,0
CRI.7.6_1,CRI.1.13_1,1.0,0
CRI.7.7_1,CRI.7.2_1,2669.0,0
CRI.7.7_1,CRI.7.16_1,465.0,0
CRI.7.7_1,CRI.7.15_1,584.0,0
CRI.7.7_1,CRI.4.2_1,60.0,0
CRI.7.7_1,CRI.7.18_1,33.0,0
CRI.7.7_1,CRI.4.6_1,41.0,0
CRI.7.7_1,CRI.4.3_1,21.0,0
CRI.7.7_1,CRI.4.9_1,62.0,0
CRI.7.7_1,CRI.7.4_1,57.0,0
CRI.7.7_1,CRI.7.11_1,28.0,0
CRI.7.7_1,CRI.7.5_1,125.0,0
CRI.7.7_1,CRI.7.10_1,9.0,0
CRI.7.7_1,CRI.4.5_1,3.0,0
CRI.7.7_1,CRI.4.7_1,7.0,0
CRI.7.7_1,CRI.2.5_1,18.0,0
CRI.7.7_1,CRI.7.8_1,29.0,0
CRI.7.7_1,CRI.4.1_1,3.0,0
CRI.7.7_1,CRI.7.12_1,8.0,0
CRI.7.7_1,CRI.4.8_1,9.0,0
CRI.7.7_1,CRI.7.3_1,14.0,0
CRI.7.7_1,CRI.1.1_1,46.0,0
CRI.7.7_1,CRI.7.1_1,1.0,0
CRI.7.7_1,CRI.1.10_1,3.0,0
CRI.7.7_1,CRI.7.9_1,1.0,0
CRI.7.7_1,CRI.2.2_1,14.0,0
CRI.7.7_1,CRI.7.20_1,1.0,0
CRI.7.7_1,CRI.4.4_1,11.0,0
CRI.7.7_1,CRI.1.3_1,3.0,0
CRI.7.7_1,CRI.2.3_1,7.0,0
CRI.7.7_1,CRI.2.6_1,5.0,0
CRI.7.7_1,CRI.7.14_1,4.0,0
CRI.7.7_1,CRI.1.15_1,1.0,0
CRI.7.7_1,CRI.1.7_1,2.0,0
CRI.7.7_1,CRI.1.9_1,1.0,0
CRI.7.7_1,CRI.7.6_1,1.0,0
CRI.7.7_1,CRI.7.19_1,1.0,0
CRI.7.7_1,CRI.1.4_1,5.0,0
CRI.7.7_1,CRI.6.10_1,2.0,0
CRI.7.7_1,CRI.2.7_1,2.0,0
CRI.7.7_1,CRI.1.8_1,3.0,0
CRI.7.7_1,CRI.2.4_1,1.0,0
CRI.7.7_1,CRI.6.1_1,4.0,0
CRI.7.7_1,CRI.6.6_1,1.0,0
CRI.7.7_1,CRI.6.5_1,4.0,0
CRI.7.7_1,CRI.1.13_1,5.0,0
CRI.7.7_1,CRI.4.10_1,3.0,0
CRI.7.7_1,CRI.2.8_1,2.0,0
CRI.7.7_1,CRI.6.8_1,1.0,0
CRI.7.7_1,CRI.5.5_1,2.0,0
CRI.7.7_1,CRI.5.4_1,7.0,0
CRI.7.7_1,CRI.7.13_1,3.0,0
CRI.7.7_1,CRI.1.11_1,4.0,0
CRI.7.7_1,CRI.3.11_1,1.0,0
CRI.7.7_1,CRI.5.2_1,3.0,0
CRI.7.7_1,CRI.3.3_1,1.0,0
CRI.7.7_1,CRI.5.6_1,2.0,0
CRI.7.7_1,CRI.6.2_1,2.0,0
CRI.7.7_1,CRI.6.9_1,2.0,0
CRI.7.7_1,CRI.3.5_1,1.0,0
CRI.7.7_1,CRI.3.2_1,1.0,0
CRI.7.7_1,CRI.3.9_1,1.0,0
CRI.7.7_1,CRI.3.7_1,1.0,0
CRI.7.7_1,CRI.3.10_1,1.0,0
CRI.7.7_1,CRI.6.4_1,1.0,0
CRI.7.7_1,CRI.6.3_1,1.0,0
CRI.7.8_1,CRI.7.10_1,2170.0,0
CRI.7.8_1,CRI.2.5_1,1526.0,0
CRI.7.8_1,CRI.7.4_1,475.0,0
CRI.7.8_1,CRI.7.12_1,234.0,0
CRI.7.8_1,CRI.4.9_1,256.0,0
CRI.7.8_1,CRI.4.5_1,71.0,0
CRI.7.8_1,CRI.7.20_1,100.0,0
CRI.7.8_1,CRI.7.18_1,95.0,0
CRI.7.8_1,CRI.7.15_1,394.0,0
CRI.7.8_1,CRI.4.6_1,61.0,0
CRI.7.8_1,CRI.2.6_1,56.0,0
CRI.7.8_1,CRI.4.7_1,35.0,0
CRI.7.8_1,CRI.7.2_1,117.0,0
CRI.7.8_1,CRI.7.5_1,199.0,0
CRI.7.8_1,CRI.2.2_1,66.0,0
CRI.7.8_1,CRI.7.7_1,33.0,0
CRI.7.8_1,CRI.4.3_1,9.0,0
CRI.7.8_1,CRI.4.1_1,18.0,0
CRI.7.8_1,CRI.2.1_1,5.0,0
CRI.7.8_1,CRI.4.2_1,15.0,0
CRI.7.8_1,CRI.7.16_1,20.0,0
CRI.7.8_1,CRI.4.8_1,2.0,0
CRI.7.8_1,CRI.4.4_1,35.0,0
CRI.7.8_1,CRI.2.3_1,16.0,0
CRI.7.8_1,CRI.7.3_1,22.0,0
CRI.7.8_1,CRI.1.1_1,46.0,0
CRI.7.8_1,CRI.7.9_1,1.0,0
CRI.7.8_1,CRI.7.11_1,8.0,0
CRI.7.8_1,CRI.1.10_1,3.0,0
CRI.7.8_1,CRI.2.7_1,11.0,0
CRI.7.8_1,CRI.2.4_1,2.0,0
CRI.7.8_1,CRI.7.1_1,5.0,0
CRI.7.8_1,CRI.7.6_1,1.0,0
CRI.7.8_1,CRI.1.15_1,1.0,0
CRI.7.8_1,CRI.7.17_1,3.0,0
CRI.7.8_1,CRI.5.1_1,7.0,0
CRI.7.8_1,CRI.1.3_1,3.0,0
CRI.7.8_1,CRI.1.4_1,14.0,0
CRI.7.8_1,CRI.1.7_1,4.0,0
CRI.7.8_1,CRI.7.14_1,4.0,0
CRI.7.8_1,CRI.1.9_1,5.0,0
CRI.7.8_1,CRI.2.8_1,6.0,0
CRI.7.8_1,CRI.5.5_1,4.0,0
CRI.7.8_1,CRI.6.10_1,3.0,0
CRI.7.8_1,CRI.4.10_1,9.0,0
CRI.7.8_1,CRI.6.1_1,3.0,0
CRI.7.8_1,CRI.5.4_1,19.0,0
CRI.7.8_1,CRI.1.8_1,2.0,0
CRI.7.8_1,CRI.6.5_1,2.0,0
CRI.7.8_1,CRI.1.13_1,9.0,0
CRI.7.8_1,CRI.6.6_1,1.0,0
CRI.7.8_1,CRI.7.13_1,7.0,0
CRI.7.8_1,CRI.5.3_1,2.0,0
CRI.7.8_1,CRI.6.8_1,1.0,0
CRI.7.8_1,CRI.1.11_1,9.0,0
CRI.7.8_1,CRI.5.2_1,6.0,0
CRI.7.8_1,CRI.6.11_1,6.0,0
CRI.7.8_1,CRI.3.1_1,1.0,0
CRI.7.8_1,CRI.1.5_1,1.0,0
CRI.7.8_1,CRI.6.2_1,1.0,0
CRI.7.8_1,CRI.1.6_1,4.0,0
CRI.7.8_1,CRI.3.3_1,5.0,0
CRI.7.8_1,CRI.6.9_1,1.0,0
CRI.7.8_1,CRI.3.2_1,1.0,0
CRI.7.8_1,CRI.3.5_1,1.0,0
CRI.7.8_1,CRI.3.9_1,4.0,0
CRI.7.8_1,CRI.1.14_1,2.0,0
CRI.7.8_1,CRI.6.4_1,3.0,0
CRI.7.8_1,CRI.6.7_1,7.0,0
CRI.7.8_1,CRI.3.7_1,4.0,0
CRI.7.8_1,CRI.3.4_1,3.0,0
CRI.7.8_1,CRI.3.10_1,3.0,0
CRI.7.8_1,CRI.3.6_1,2.0,0
CRI.7.9_1,CRI.7.3_1,587.0,0
CRI.7.9_1,CRI.7.17_1,8.0,0
CRI.7.9_1,CRI.7.5_1,52.0,0
CRI.7.9_1,CRI.2.3_1,1.0,0
CRI.7.9_1,CRI.7.1_1,1.0,0
CRI.7.9_1,CRI.7.6_1,1.0,0
CRI.7.9_1,CRI.2.2_1,5.0,0
CRI.7.9_1,CRI.7.2_1,5.0,0
CRI.7.9_1,CRI.7.7_1,2.0,0
CRI.7.9_1,CRI.7.15_1,2.0,0
CRI.7.9_1,CRI.7.12_1,1.0,0
CRI.7.9_1,CRI.4.4_1,1.0,0
CRI.7.9_1,CRI.5.4_1,1.0,0
CRI.7.10_1,CRI.7.8_1,2075.0,0
CRI.7.10_1,CRI.7.4_1,272.0,0
CRI.7.10_1,CRI.2.5_1,211.0,0
CRI.7.10_1,CRI.4.9_1,82.0,0
CRI.7.10_1,CRI.7.18_1,36.0,0
CRI.7.10_1,CRI.7.12_1,29.0,0
CRI.7.10_1,CRI.7.15_1,140.0,0
CRI.7.10_1,CRI.4.5_1,7.0,0
CRI.7.10_1,CRI.4.6_1,18.0,0
CRI.7.10_1,CRI.7.20_1,14.0,0
CRI.7.10_1,CRI.7.2_1,31.0,0
CRI.7.10_1,CRI.4.7_1,9.0,0
CRI.7.10_1,CRI.7.5_1,52.0,0
CRI.7.10_1,CRI.7.7_1,9.0,0
CRI.7.10_1,CRI.2.2_1,18.0,0
CRI.7.10_1,CRI.2.6_1,6.0,0
CRI.7.10_1,CRI.4.3_1,1.0,0
CRI.7.10_1,CRI.4.2_1,2.0,0
CRI.7.10_1,CRI.4.1_1,1.0,0
CRI.7.10_1,CRI.7.16_1,7.0,0
CRI.7.10_1,CRI.4.8_1,5.0,0
CRI.7.10_1,CRI.2.1_1,1.0,0
CRI.7.10_1,CRI.4.4_1,12.0,0
CRI.7.10_1,CRI.2.3_1,5.0,0
CRI.7.10_1,CRI.7.3_1,4.0,0
CRI.7.10_1,CRI.1.1_1,10.0,0
CRI.7.10_1,CRI.7.9_1,1.0,0
CRI.7.10_1,CRI.1.10_1,3.0,0
CRI.7.10_1,CRI.7.1_1,3.0,0
CRI.7.10_1,CRI.2.7_1,2.0,0
CRI.7.10_1,CRI.2.4_1,1.0,0
CRI.7.10_1,CRI.1.15_1,4.0,0
CRI.7.10_1,CRI.1.3_1,1.0,0
CRI.7.10_1,CRI.1.4_1,4.0,0
CRI.7.10_1,CRI.1.9_1,2.0,0
CRI.7.10_1,CRI.2.8_1,3.0,0
CRI.7.10_1,CRI.1.2_1,1.0,0
CRI.7.10_1,CRI.6.10_1,2.0,0
CRI.7.10_1,CRI.4.10_1,3.0,0
CRI.7.10_1,CRI.5.5_1,2.0,0
CRI.7.10_1,CRI.5.4_1,4.0,0
CRI.7.10_1,CRI.6.5_1,1.0,0
CRI.7.10_1,CRI.6.6_1,1.0,0
CRI.7.10_1,CRI.1.13_1,2.0,0
CRI.7.10_1,CRI.7.13_1,2.0,0
CRI.7.10_1,CRI.1.11_1,2.0,0
CRI.7.10_1,CRI.5.2_1,3.0,0
CRI.7.10_1,CRI.6.11_1,1.0,0
CRI.7.10_1,CRI.5.6_1,2.0,0
CRI.7.10_1,CRI.6.9_1,1.0,0
CRI.7.10_1,CRI.3.2_1,1.0,0
CRI.7.10_1,CRI.3.7_1,1.0,0
CRI.7.10_1,CRI.3.10_1,1.0,0
CRI.7.10_1,CRI.6.3_1,1.0,0
CRI.7.11_1,CRI.7.16_1,1303.0,0
CRI.7.11_1,CRI.7.7_1,310.0,0
CRI.7.11_1,CRI.4.2_1,71.0,0
CRI.7.11_1,CRI.7.2_1,118.0,0
CRI.7.11_1,CRI.7.1_1,11.0,0
CRI.7.11_1,CRI.4.3_1,8.0,0
CRI.7.11_1,CRI.1.3_1,11.0,0
CRI.7.11_1,CRI.7.15_1,54.0,0
CRI.7.11_1,CRI.7.14_1,7.0,0
CRI.7.11_1,CRI.7.3_1,7.0,0
CRI.7.11_1,CRI.7.18_1,5.0,0
CRI.7.11_1,CRI.4.6_1,4.0,0
CRI.7.11_1,CRI.1.1_1,15.0,0
CRI.7.11_1,CRI.7.5_1,12.0,0
CRI.7.11_1,CRI.1.10_1,1.0,0
CRI.7.11_1,CRI.4.9_1,4.0,0
CRI.7.11_1,CRI.4.8_1,4.0,0
CRI.7.11_1,CRI.7.4_1,3.0,0
CRI.7.11_1,CRI.1.9_1,1.0,0
CRI.7.11_1,CRI.4.1_1,1.0,0
CRI.7.11_1,CRI.4.7_1,2.0,0
CRI.7.11_1,CRI.7.10_1,1.0,0
CRI.7.11_1,CRI.2.5_1,2.0,0
CRI.7.11_1,CRI.7.8_1,2.0,0
CRI.7.11_1,CRI.1.8_1,1.0,0
CRI.7.11_1,CRI.4.4_1,7.0,0
CRI.7.11_1,CRI.2.2_1,5.0,0
CRI.7.11_1,CRI.7.20_1,2.0,0
CRI.7.11_1,CRI.2.6_1,1.0,0
CRI.7.11_1,CRI.1.4_1,3.0,0
CRI.7.11_1,CRI.1.13_1,1.0,0
CRI.7.11_1,CRI.1.11_1,3.0,0
CRI.7.11_1,CRI.6.11_1,1.0,0
CRI.7.11_1,CRI.3.1_1,1.0,0
CRI.7.11_1,CRI.1.5_1,1.0,0
CRI.7.11_1,CRI.5.6_1,2.0,0
CRI.7.11_1,CRI.6.2_1,1.0,0
CRI.7.12_1,CRI.4.5_1,617.0,0
CRI.7.12_1,CRI.4.9_1,760.0,0
CRI.7.12_1,CRI.4.7_1,173.0,0
CRI.7.12_1,CRI.7.8_1,254.0,0
CRI.7.12_1,CRI.7.20_1,22.0,0
CRI.7.12_1,CRI.7.10_1,53.0,0
CRI.7.12_1,CRI.4.6_1,21.0,0
CRI.7.12_1,CRI.7.18_1,9.0,0
CRI.7.12_1,CRI.7.4_1,16.0,0
CRI.7.12_1,CRI.2.5_1,27.0,0
CRI.7.12_1,CRI.4.1_1,12.0,0
CRI.7.12_1,CRI.7.15_1,34.0,0
CRI.7.12_1,CRI.4.4_1,10.0,0
CRI.7.12_1,CRI.2.6_1,4.0,0
CRI.7.12_1,CRI.4.8_1,2.0,0
CRI.7.12_1,CRI.4.2_1,7.0,0
CRI.7.12_1,CRI.7.7_1,9.0,0
CRI.7.12_1,CRI.7.2_1,9.0,0
CRI.7.12_1,CRI.7.16_1,6.0,0
CRI.7.12_1,CRI.7.5_1,12.0,0
CRI.7.12_1,CRI.1.1_1,4.0,0
CRI.7.12_1,CRI.2.2_1,7.0,0
CRI.7.12_1,CRI.1.10_1,2.0,0
CRI.7.12_1,CRI.7.11_1,1.0,0
CRI.7.12_1,CRI.2.3_1,1.0,0
CRI.7.12_1,CRI.7.3_1,1.0,0
CRI.7.12_1,CRI.1.15_1,1.0,0
CRI.7.12_1,CRI.5.1_1,3.0,0
CRI.7.12_1,CRI.1.9_1,2.0,0
CRI.7.12_1,CRI.7.19_1,1.0,0
CRI.7.12_1,CRI.1.13_1,1.0,0
CRI.7.12_1,CRI.7.13_1,1.0,0
CRI.7.12_1,CRI.6.11_1,1.0,0
CRI.7.12_1,CRI.1.5_1,1.0,0
CRI.7.12_1,CRI.3.9_1,1.0,0
CRI.7.12_1,CRI.6.7_1,2.0,0
CRI.7.13_1,CRI.7.6_1,632.0,0
CRI.7.13_1,CRI.2.7_1,2108.0,0
CRI.7.13_1,CRI.6.1_1,722.0,0
CRI.7.13_1,CRI.2.4_1,326.0,0
CRI.7.13_1,CRI.7.17_1,221.0,0
CRI.7.13_1,CRI.2.3_1,705.0,0
CRI.7.13_1,CRI.2.8_1,447.0,0
CRI.7.13_1,CRI.6.2_1,278.0,0
CRI.7.13_1,CRI.7.9_1,58.0,0
CRI.7.13_1,CRI.2.2_1,572.0,0
CRI.7.13_1,CRI.6.9_1,106.0,0
CRI.7.13_1,CRI.7.5_1,486.0,0
CRI.7.13_1,CRI.7.3_1,86.0,0
CRI.7.13_1,CRI.2.1_1,8.0,0
CRI.7.13_1,CRI.5.6_1,29.0,0
CRI.7.13_1,CRI.2.5_1,82.0,0
CRI.7.13_1,CRI.5.2_1,70.0,0
CRI.7.13_1,CRI.7.4_1,34.0,0
CRI.7.13_1,CRI.7.1_1,15.0,0
CRI.7.13_1,CRI.2.6_1,24.0,0
CRI.7.13_1,CRI.7.10_1,24.0,0
CRI.7.13_1,CRI.7.8_1,63.0,0
CRI.7.13_1,CRI.6.10_1,8.0,0
CRI.7.13_1,CRI.7.2_1,37.0,0
CRI.7.13_1,CRI.7.15_1,74.0,0
CRI.7.13_1,CRI.7.18_1,9.0,0
CRI.7.13_1,CRI.7.7_1,19.0,0
CRI.7.13_1,CRI.7.20_1,7.0,0
CRI.7.13_1,CRI.4.9_1,12.0,0
CRI.7.13_1,CRI.7.12_1,9.0,0
CRI.7.13_1,CRI.7.16_1,20.0,0
CRI.7.13_1,CRI.4.6_1,7.0,0
CRI.7.13_1,CRI.5.3_1,10.0,0
CRI.7.13_1,CRI.4.5_1,3.0,0
CRI.7.13_1,CRI.7.11_1,7.0,0
CRI.7.13_1,CRI.4.2_1,11.0,0
CRI.7.13_1,CRI.4.7_1,12.0,0
CRI.7.13_1,CRI.5.5_1,11.0,0
CRI.7.13_1,CRI.7.14_1,4.0,0
CRI.7.13_1,CRI.4.3_1,2.0,0
CRI.7.13_1,CRI.4.1_1,7.0,0
CRI.7.13_1,CRI.5.1_1,8.0,0
CRI.7.13_1,CRI.4.8_1,2.0,0
CRI.7.13_1,CRI.4.4_1,28.0,0
CRI.7.13_1,CRI.6.4_1,7.0,0
CRI.7.13_1,CRI.1.1_1,32.0,0
CRI.7.13_1,CRI.6.7_1,3.0,0
CRI.7.13_1,CRI.1.10_1,2.0,0
CRI.7.13_1,CRI.1.3_1,6.0,0
CRI.7.13_1,CRI.6.6_1,2.0,0
CRI.7.13_1,CRI.1.9_1,3.0,0
