origin,destination,flow,time
CRI.4.9_1,CRI.1.1_1,2.0,0
CRI.4.9_1,CRI.2.3_1,1.0,0
CRI.4.9_1,CRI.1.4_1,1.0,0
CRI.4.9_1,CRI.6.10_1,1.0,0
CRI.4.9_1,CRI.1.13_1,1.0,0
CRI.4.9_1,CRI.5.4_1,1.0,0
CRI.4.9_1,CRI.1.11_1,1.0,0
CRI.4.9_1,CRI.7.13_1,1.0,0
CRI.4.9_1,CRI.1.6_1,1.0,0
CRI.4.9_1,CRI.3.7_1,1.0,0
CRI.4.10_1,CRI.1.4_1,398.0,0
CRI.4.10_1,CRI.5.4_1,162.0,0
CRI.4.10_1,CRI.4.4_1,52.0,0
CRI.4.10_1,CRI.4.1_1,9.0,0
CRI.4.10_1,CRI.1.15_1,2.0,0
CRI.4.10_1,CRI.4.8_1,7.0,0
CRI.4.10_1,CRI.1.11_1,20.0,0
CRI.4.10_1,CRI.4.7_1,7.0,0
CRI.4.10_1,CRI.5.1_1,2.0,0
CRI.4.10_1,CRI.7.20_1,2.0,0
CRI.4.10_1,CRI.1.10_1,4.0,0
CRI.4.10_1,CRI.4.5_1,2.0,0
CRI.4.10_1,CRI.7.12_1,1.0,0
CRI.4.10_1,CRI.1.1_1,14.0,0
CRI.4.10_1,CRI.4.6_1,3.0,0
CRI.4.10_1,CRI.2.6_1,2.0,0
CRI.4.10_1,CRI.7.8_1,4.0,0
CRI.4.10_1,CRI.1.7_1,1.0,0
CRI.4.10_1,CRI.4.2_1,1.0,0
CRI.4.10_1,CRI.7.10_1,1.0,0
CRI.4.10_1,CRI.7.15_1,2.0,0
CRI.4.10_1,CRI.7.4_1,1.0,0
CRI.4.10_1,CRI.7.2_1,1.0,0
CRI.4.10_1,CRI.5.5_1,1.0,0
CRI.4.10_1,CRI.1.9_1,1.0,0
CRI.4.10_1,CRI.2.2_1,2.0,0
CRI.4.10_1,CRI.2.3_1,1.0,0
CRI.4.10_1,CRI.7.14_1,1.0,0
CRI.4.10_1,CRI.5.2_1,2.0,0
CRI.4.10_1,CRI.7.13_1,1.0,0
CRI.4.10_1,CRI.6.11_1,2.0,0
CRI.4.10_1,CRI.6.2_1,1.0,0
CRI.5.1_1,CRI.5.5_1,274.0,0
CRI.5.1_1,CRI.5.4_1,123.0,0
CRI.5.1_1,CRI.2.6_1,14.0,0
CRI.5.1_1,CRI.2.1_1,2.0,0
CRI.5.1_1,CRI.7.20_1,6.0,0
CRI.5.1_1,CRI.5.3_1,3.0,0
CRI.5.1_1,CRI.2.8_1,8.0,0
CRI.5.1_1,CRI.7.12_1,6.0,0
CRI.5.1_1,CRI.7.8_1,8.0,0
CRI.5.1_1,CRI.2.4_1,3.0,0
CRI.5.1_1,CRI.4.4_1,6.0,0
CRI.5.1_1,CRI.4.5_1,1.0,0
CRI.5.1_1,CRI.2.5_1,5.0,0
CRI.5.1_1,CRI.7.10_1,1.0,0
CRI.5.1_1,CRI.4.7_1,1.0,0
CRI.5.1_1,CRI.4.9_1,2.0,0
CRI.5.1_1,CRI.7.4_1,1.0,0
CRI.5.1_1,CRI.2.2_1,1.0,0
CRI.5.1_1,CRI.4.1_1,1.0,0
CRI.5.1_1,CRI.2.7_1,2.0,0
CRI.5.1_1,CRI.4.8_1,1.0,0
CRI.5.1_1,CRI.2.3_1,1.0,0
CRI.5.1_1,CRI.7.5_1,1.0,0
CRI.5.1_1,CRI.1.4_1,1.0,0
CRI.5.1_1,CRI.7.16_1,2.0,0
CRI.5.1_1,CRI.1.7_1,1.0,0
CRI.5.1_1,CRI.1.11_1,2.0,0
CRI.5.1_1,CRI.5.6_1,1.0,0
CRI.5.1_1,CRI.3.4_1,1.0,0
CRI.5.2_1,CRI.5.3_1,334.0,0
CRI.5.2_1,CRI.5.6_1,143.0,0
CRI.5.2_1,CRI.2.8_1,151.0,0
CRI.5.2_1,CRI.5.5_1,80.0,0
CRI.5.2_1,CRI.2.4_1,19.0,0
CRI.5.2_1,CRI.2.7_1,46.0,0
CRI.5.2_1,CRI.5.1_1,27.0,0
CRI.5.2_1,CRI.7.13_1,49.0,0
CRI.5.2_1,CRI.2.1_1,5.0,0
CRI.5.2_1,CRI.6.2_1,15.0,0
CRI.5.2_1,CRI.2.6_1,7.0,0
CRI.5.2_1,CRI.2.3_1,8.0,0
CRI.5.2_1,CRI.2.2_1,23.0,0
CRI.5.2_1,CRI.2.5_1,8.0,0
CRI.5.2_1,CRI.7.8_1,5.0,0
CRI.5.2_1,CRI.7.10_1,4.0,0
CRI.5.2_1,CRI.5.4_1,12.0,0
CRI.5.2_1,CRI.7.4_1,1.0,0
CRI.5.2_1,CRI.7.5_1,11.0,0
CRI.5.2_1,CRI.7.12_1,1.0,0
CRI.5.2_1,CRI.7.9_1,1.0,0
CRI.5.2_1,CRI.7.17_1,1.0,0
CRI.5.2_1,CRI.4.9_1,1.0,0
CRI.5.2_1,CRI.7.18_1,1.0,0
CRI.5.2_1,CRI.7.15_1,2.0,0
CRI.5.2_1,CRI.4.7_1,1.0,0
CRI.5.2_1,CRI.4.6_1,3.0,0
CRI.5.2_1,CRI.7.3_1,2.0,0
CRI.5.2_1,CRI.7.7_1,1.0,0
CRI.5.2_1,CRI.4.3_1,1.0,0
CRI.5.2_1,CRI.4.2_1,1.0,0
CRI.5.2_1,CRI.7.16_1,2.0,0
CRI.5.2_1,CRI.4.10_1,2.0,0
CRI.5.2_1,CRI.6.6_1,1.0,0
CRI.5.2_1,CRI.1.13_1,1.0,0
CRI.5.2_1,CRI.1.11_1,1.0,0
CRI.5.2_1,CRI.6.11_1,1.0,0
CRI.5.2_1,CRI.1.14_1,1.0,0
CRI.5.2_1,CRI.3.9_1,1.0,0
CRI.5.3_1,CRI.5.5_1,283.0,0
CRI.5.3_1,CRI.5.2_1,77.0,0
CRI.5.3_1,CRI.2.8_1,28.0,0
CRI.5.3_1,CRI.5.1_1,17.0,0
CRI.5.3_1,CRI.2.4_1,5.0,0
CRI.5.3_1,CRI.2.1_1,5.0,0
CRI.5.3_1,CRI.2.7_1,6.0,0
CRI.5.3_1,CRI.2.6_1,6.0,0
CRI.5.3_1,CRI.5.6_1,1.0,0
CRI.5.3_1,CRI.5.4_1,6.0,0
CRI.5.3_1,CRI.2.2_1,6.0,0
CRI.5.3_1,CRI.2.3_1,1.0,0
CRI.5.3_1,CRI.7.8_1,2.0,0
CRI.5.3_1,CRI.7.12_1,1.0,0
CRI.5.3_1,CRI.7.4_1,1.0,0
CRI.5.3_1,CRI.7.6_1,1.0,0
CRI.5.3_1,CRI.7.13_1,2.0,0
CRI.5.3_1,CRI.7.5_1,1.0,0
CRI.5.3_1,CRI.4.4_1,2.0,0
CRI.5.3_1,CRI.7.15_1,1.0,0
CRI.5.3_1,CRI.4.10_1,1.0,0
CRI.5.3_1,CRI.7.7_1,1.0,0
CRI.5.3_1,CRI.1.1_1,1.0,0
CRI.5.4_1,CRI.5.1_1,360.0,0
CRI.5.4_1,CRI.4.10_1,311.0,0
CRI.5.4_1,CRI.5.5_1,170.0,0
CRI.5.4_1,CRI.7.20_1,70.0,0
CRI.5.4_1,CRI.2.6_1,77.0,0
CRI.5.4_1,CRI.4.4_1,170.0,0
CRI.5.4_1,CRI.2.1_1,13.0,0
CRI.5.4_1,CRI.7.12_1,20.0,0
CRI.5.4_1,CRI.4.5_1,9.0,0
CRI.5.4_1,CRI.4.7_1,23.0,0
CRI.5.4_1,CRI.1.4_1,38.0,0
CRI.5.4_1,CRI.4.1_1,15.0,0
CRI.5.4_1,CRI.7.8_1,36.0,0
CRI.5.4_1,CRI.5.3_1,15.0,0
CRI.5.4_1,CRI.4.8_1,9.0,0
CRI.5.4_1,CRI.4.9_1,21.0,0
CRI.5.4_1,CRI.7.10_1,13.0,0
CRI.5.4_1,CRI.4.6_1,7.0,0
CRI.5.4_1,CRI.2.5_1,16.0,0
CRI.5.4_1,CRI.7.18_1,4.0,0
CRI.5.4_1,CRI.7.4_1,9.0,0
CRI.5.4_1,CRI.4.3_1,1.0,0
CRI.5.4_1,CRI.1.10_1,1.0,0
CRI.5.4_1,CRI.1.1_1,31.0,0
CRI.5.4_1,CRI.2.8_1,8.0,0
CRI.5.4_1,CRI.7.15_1,20.0,0
CRI.5.4_1,CRI.1.15_1,1.0,0
CRI.5.4_1,CRI.2.4_1,2.0,0
CRI.5.4_1,CRI.4.2_1,2.0,0
CRI.5.4_1,CRI.2.2_1,11.0,0
CRI.5.4_1,CRI.7.7_1,5.0,0
CRI.5.4_1,CRI.7.2_1,4.0,0
CRI.5.4_1,CRI.7.16_1,4.0,0
CRI.5.4_1,CRI.7.5_1,13.0,0
CRI.5.4_1,CRI.1.11_1,3.0,0
CRI.5.4_1,CRI.2.7_1,1.0,0
CRI.5.4_1,CRI.1.2_1,2.0,0
CRI.5.4_1,CRI.2.3_1,1.0,0
CRI.5.4_1,CRI.1.7_1,1.0,0
CRI.5.4_1,CRI.1.9_1,1.0,0
CRI.5.4_1,CRI.7.3_1,1.0,0
CRI.5.4_1,CRI.7.9_1,1.0,0
CRI.5.4_1,CRI.1.3_1,2.0,0
CRI.5.4_1,CRI.5.2_1,2.0,0
CRI.5.4_1,CRI.7.6_1,1.0,0
CRI.5.4_1,CRI.1.13_1,2.0,0
CRI.5.4_1,CRI.1.12_1,1.0,0
CRI.5.4_1,CRI.7.14_1,2.0,0
CRI.5.4_1,CRI.1.6_1,1.0,0
CRI.5.4_1,CRI.6.5_1,2.0,0
CRI.5.4_1,CRI.7.13_1,4.0,0
CRI.5.4_1,CRI.6.1_1,1.0,0
CRI.5.4_1,CRI.6.10_1,1.0,0
CRI.5.4_1,CRI.6.6_1,2.0,0
CRI.5.4_1,CRI.6.2_1,1.0,0
CRI.5.4_1,CRI.1.14_1,1.0,0
CRI.5.4_1,CRI.3.9_1,2.0,0
CRI.5.4_1,CRI.3.4_1,2.0,0
CRI.5.4_1,CRI.3.10_1,1.0,0
CRI.5.5_1,CRI.5.1_1,270.0,0
CRI.5.5_1,CRI.5.3_1,120.0,0
CRI.5.5_1,CRI.2.8_1,98.0,0
CRI.5.5_1,CRI.2.1_1,15.0,0
CRI.5.5_1,CRI.5.4_1,78.0,0
CRI.5.5_1,CRI.2.6_1,14.0,0
CRI.5.5_1,CRI.7.20_1,7.0,0
CRI.5.5_1,CRI.5.2_1,13.0,0
CRI.5.5_1,CRI.2.7_1,4.0,0
CRI.5.5_1,CRI.7.8_1,8.0,0
CRI.5.5_1,CRI.7.12_1,4.0,0
CRI.5.5_1,CRI.2.5_1,6.0,0
CRI.5.5_1,CRI.2.2_1,5.0,0
CRI.5.5_1,CRI.7.10_1,1.0,0
CRI.5.5_1,CRI.4.5_1,1.0,0
CRI.5.5_1,CRI.7.4_1,2.0,0
CRI.5.5_1,CRI.4.4_1,4.0,0
CRI.5.5_1,CRI.2.3_1,2.0,0
CRI.5.5_1,CRI.4.9_1,4.0,0
CRI.5.5_1,CRI.4.7_1,2.0,0
CRI.5.5_1,CRI.4.10_1,1.0,0
CRI.5.5_1,CRI.7.15_1,2.0,0
CRI.5.5_1,CRI.7.5_1,6.0,0
CRI.5.5_1,CRI.1.1_1,1.0,0
CRI.5.5_1,CRI.1.4_1,1.0,0
CRI.5.5_1,CRI.1.3_1,1.0,0
CRI.5.5_1,CRI.1.5_1,1.0,0
CRI.5.5_1,CRI.3.7_1,1.0,0
CRI.5.5_1,CRI.3.10_1,1.0,0
CRI.5.6_1,CRI.5.2_1,293.0,0
CRI.5.6_1,CRI.6.2_1,29.0,0
CRI.5.6_1,CRI.2.8_1,20.0,0
CRI.5.6_1,CRI.5.3_1,6.0,0
CRI.5.6_1,CRI.6.4_1,4.0,0
CRI.5.6_1,CRI.7.13_1,10.0,0
CRI.5.6_1,CRI.2.4_1,1.0,0
CRI.5.6_1,CRI.2.7_1,1.0,0
CRI.5.6_1,CRI.6.9_1,2.0,0
CRI.5.6_1,CRI.2.3_1,1.0,0
CRI.5.6_1,CRI.2.2_1,3.0,0
CRI.5.6_1,CRI.5.1_1,1.0,0
CRI.5.6_1,CRI.6.7_1,2.0,0
CRI.5.6_1,CRI.2.5_1,1.0,0
CRI.5.6_1,CRI.7.8_1,1.0,0
CRI.5.6_1,CRI.7.5_1,3.0,0
CRI.5.6_1,CRI.7.10_1,1.0,0
CRI.5.6_1,CRI.7.3_1,1.0,0
CRI.5.6_1,CRI.7.15_1,1.0,0
CRI.5.6_1,CRI.7.14_1,1.0,0
CRI.6.1_1,CRI.7.17_1,132.0,0
CRI.6.1_1,CRI.7.6_1,55.0,0
CRI.6.1_1,CRI.7.9_1,32.0,0
CRI.6.1_1,CRI.6.10_1,31.0,0
CRI.6.1_1,CRI.7.3_1,57.0,0
CRI.6.1_1,CRI.2.3_1,14.0,0
CRI.6.1_1,CRI.7.1_1,7.0,0
CRI.6.1_1,CRI.7.13_1,11.0,0
CRI.6.1_1,CRI.7.5_1,7.0,0
CRI.6.1_1,CRI.2.7_1,1.0,0
CRI.6.1_1,CRI.7.2_1,2.0,0
CRI.6.1_1,CRI.2.5_1,1.0,0
CRI.6.1_1,CRI.7.7_1,2.0,0
CRI.6.1_1,CRI.2.4_1,1.0,0
CRI.6.1_1,CRI.4.9_1,1.0,0
CRI.6.1_1,CRI.5.2_1,1.0,0
CRI.6.2_1,CRI.6.9_1,212.0,0
CRI.6.2_1,CRI.6.4_1,89.0,0
CRI.6.2_1,CRI.5.6_1,54.0,0
CRI.6.2_1,CRI.7.13_1,89.0,0
CRI.6.2_1,CRI.6.7_1,13.0,0
CRI.6.2_1,CRI.6.3_1,5.0,0
CRI.6.2_1,CRI.5.2_1,12.0,0
CRI.6.2_1,CRI.2.8_1,6.0,0
CRI.6.2_1,CRI.2.7_1,5.0,0
CRI.6.2_1,CRI.2.4_1,3.0,0
CRI.6.2_1,CRI.6.1_1,1.0,0
CRI.6.2_1,CRI.5.3_1,2.0,0
CRI.6.2_1,CRI.2.3_1,2.0,0
CRI.6.2_1,CRI.7.17_1,2.0,0
CRI.6.2_1,CRI.2.2_1,5.0,0
CRI.6.2_1,CRI.5.5_1,3.0,0
CRI.6.2_1,CRI.7.5_1,7.0,0
CRI.6.2_1,CRI.7.3_1,4.0,0
CRI.6.2_1,CRI.2.5_1,2.0,0
CRI.6.2_1,CRI.7.8_1,1.0,0
CRI.6.2_1,CRI.7.2_1,1.0,0
CRI.6.2_1,CRI.7.7_1,1.0,0
CRI.6.2_1,CRI.7.11_1,1.0,0
CRI.6.2_1,CRI.4.4_1,1.0,0
CRI.6.2_1,CRI.1.10_1,1.0,0
CRI.6.2_1,CRI.1.13_1,1.0,0
CRI.6.2_1,CRI.1.11_1,1.0,0
CRI.6.2_1,CRI.3.10_1,1.0,0
CRI.6.2_1,CRI.3.7_1,1.0,0
CRI.6.3_1,CRI.6.7_1,243.0,0
CRI.6.3_1,CRI.6.4_1,56.0,0
CRI.6.3_1,CRI.6.9_1,28.0,0
CRI.6.3_1,CRI.6.2_1,22.0,0
CRI.6.3_1,CRI.5.6_1,13.0,0
CRI.6.3_1,CRI.7.13_1,31.0,0
CRI.6.3_1,CRI.5.2_1,7.0,0
CRI.6.3_1,CRI.2.8_1,5.0,0
CRI.6.3_1,CRI.2.7_1,1.0,0
CRI.6.3_1,CRI.2.4_1,2.0,0
CRI.6.3_1,CRI.5.3_1,2.0,0
CRI.6.3_1,CRI.7.17_1,1.0,0
CRI.6.3_1,CRI.2.3_1,2.0,0
CRI.6.3_1,CRI.2.2_1,4.0,0
CRI.6.3_1,CRI.5.5_1,2.0,0
CRI.6.3_1,CRI.7.5_1,4.0,0
CRI.6.3_1,CRI.7.3_1,1.0,0
CRI.6.3_1,CRI.7.2_1,1.0,0
CRI.6.3_1,CRI.5.1_1,1.0,0
CRI.6.3_1,CRI.7.14_1,1.0,0
CRI.6.3_1,CRI.7.11_1,1.0,0
CRI.6.3_1,CRI.4.1_1,2.0,0
CRI.6.3_1,CRI.4.4_1,1.0,0
CRI.6.3_1,CRI.1.1_1,1.0,0
CRI.6.3_1,CRI.1.4_1,1.0,0
CRI.6.3_1,CRI.1.13_1,3.0,0
CRI.6.4_1,CRI.6.3_1,194.0,0
CRI.6.4_1,CRI.6.2_1,72.0,0
CRI.6.4_1,CRI.6.7_1,32.0,0
CRI.6.4_1,CRI.6.9_1,15.0,0
CRI.6.4_1,CRI.5.6_1,8.0,0
CRI.6.4_1,CRI.7.13_1,20.0,0
CRI.6.4_1,CRI.5.2_1,6.0,0
CRI.6.4_1,CRI.2.8_1,2.0,0
CRI.6.4_1,CRI.5.3_1,1.0,0
CRI.6.4_1,CRI.2.7_1,2.0,0
CRI.6.4_1,CRI.6.1_1,1.0,0
CRI.6.4_1,CRI.2.3_1,2.0,0
CRI.6.4_1,CRI.2.2_1,3.0,0
CRI.6.4_1,CRI.7.5_1,2.0,0
CRI.6.4_1,CRI.7.3_1,1.0,0
CRI.6.4_1,CRI.7.8_1,1.0,0
CRI.6.4_1,CRI.7.4_1,1.0,0
CRI.6.4_1,CRI.7.15_1,2.0,0
CRI.6.4_1,CRI.4.9_1,2.0,0
CRI.6.4_1,CRI.1.1_1,1.0,0
CRI.6.4_1,CRI.6.6_1,1.0,0
CRI.6.5_1,CRI.1.12_1,85.0,0
CRI.6.5_1,CRI.1.8_1,148.0,0
CRI.6.5_1,CRI.6.8_1,40.0,0
CRI.6.5_1,CRI.1.9_1,68.0,0
CRI.6.5_1,CRI.1.3_1,31.0,0
CRI.6.5_1,CRI.1.13_1,60.0,0
CRI.6.5_1,CRI.7.19_1,1.0,0
CRI.6.5_1,CRI.6.6_1,6.0,0
CRI.6.5_1,CRI.1.7_1,4.0,0
CRI.6.5_1,CRI.1.2_1,3.0,0
CRI.6.5_1,CRI.7.14_1,5.0,0
CRI.6.5_1,CRI.6.11_1,16.0,0
CRI.6.5_1,CRI.1.15_1,4.0,0
CRI.6.5_1,CRI.7.11_1,2.0,0
CRI.6.5_1,CRI.1.10_1,1.0,0
CRI.6.5_1,CRI.1.1_1,15.0,0
CRI.6.5_1,CRI.7.16_1,1.0,0
CRI.6.5_1,CRI.4.2_1,1.0,0
CRI.6.5_1,CRI.7.1_1,1.0,0
CRI.6.5_1,CRI.4.8_1,4.0,0
CRI.6.5_1,CRI.7.7_1,2.0,0
CRI.6.5_1,CRI.1.4_1,3.0,0
CRI.6.5_1,CRI.4.1_1,1.0,0
CRI.6.5_1,CRI.7.2_1,2.0,0
CRI.6.5_1,CRI.4.6_1,1.0,0
CRI.6.5_1,CRI.7.15_1,2.0,0
CRI.6.5_1,CRI.4.4_1,1.0,0
CRI.6.5_1,CRI.7.5_1,2.0,0
CRI.6.5_1,CRI.2.2_1,1.0,0
CRI.6.5_1,CRI.4.10_1,1.0,0
CRI.6.5_1,CRI.7.13_1,1.0,0
CRI.6.6_1,CRI.7.19_1,56.0,0
CRI.6.6_1,CRI.1.8_1,94.0,0
CRI.6.6_1,CRI.7.14_1,44.0,0
CRI.6.6_1,CRI.1.12_1,6.0,0
CRI.6.6_1,CRI.6.5_1,23.0,0
CRI.6.6_1,CRI.6.10_1,4.0,0
CRI.6.6_1,CRI.1.3_1,9.0,0
CRI.6.6_1,CRI.7.1_1,4.0,0
CRI.6.6_1,CRI.1.9_1,3.0,0
CRI.6.6_1,CRI.7.11_1,1.0,0
CRI.6.6_1,CRI.6.8_1,3.0,0
CRI.6.6_1,CRI.6.11_1,1.0,0
CRI.6.6_1,CRI.1.7_1,1.0,0
CRI.6.6_1,CRI.7.16_1,2.0,0
CRI.6.6_1,CRI.7.7_1,2.0,0
CRI.6.6_1,CRI.4.2_1,1.0,0
CRI.6.6_1,CRI.1.13_1,1.0,0
CRI.6.6_1,CRI.1.1_1,1.0,0
CRI.6.6_1,CRI.7.5_1,1.0,0
CRI.6.6_1,CRI.6.1_1,1.0,0
CRI.6.6_1,CRI.1.4_1,1.0,0
CRI.6.6_1,CRI.3.7_1,1.0,0
CRI.6.7_1,CRI.6.3_1,257.0,0
CRI.6.7_1,CRI.6.9_1,84.0,0
CRI.6.7_1,CRI.6.4_1,45.0,0
CRI.6.7_1,CRI.6.2_1,38.0,0
CRI.6.7_1,CRI.7.13_1,41.0,0
CRI.6.7_1,CRI.5.6_1,5.0,0
CRI.6.7_1,CRI.6.1_1,1.0,0
CRI.6.7_1,CRI.5.2_1,5.0,0
CRI.6.7_1,CRI.7.6_1,2.0,0
CRI.6.7_1,CRI.2.7_1,7.0,0
CRI.6.7_1,CRI.2.8_1,4.0,0
CRI.6.7_1,CRI.7.9_1,1.0,0
CRI.6.7_1,CRI.2.2_1,6.0,0
CRI.6.7_1,CRI.5.3_1,2.0,0
CRI.6.7_1,CRI.7.3_1,3.0,0
CRI.6.7_1,CRI.7.5_1,6.0,0
CRI.6.7_1,CRI.7.4_1,1.0,0
CRI.6.7_1,CRI.5.5_1,1.0,0
CRI.6.7_1,CRI.7.20_1,1.0,0
CRI.6.7_1,CRI.5.1_1,1.0,0
CRI.6.7_1,CRI.4.3_1,1.0,0
CRI.6.7_1,CRI.4.4_1,1.0,0
CRI.6.7_1,CRI.1.4_1,2.0,0
CRI.6.8_1,CRI.6.5_1,108.0,0
CRI.6.8_1,CRI.1.13_1,24.0,0
CRI.6.8_1,CRI.1.8_1,4.0,0
CRI.6.8_1,CRI.1.9_1,3.0,0
CRI.6.8_1,CRI.3.1_1,2.0,0
CRI.6.8_1,CRI.1.2_1,1.0,0
CRI.6.8_1,CRI.1.7_1,1.0,0
CRI.6.8_1,CRI.6.11_1,2.0,0
CRI.6.8_1,CRI.3.11_1,1.0,0
CRI.6.8_1,CRI.1.1_1,1.0,0
CRI.6.8_1,CRI.7.16_1,1.0,0
CRI.6.8_1,CRI.1.5_1,1.0,0
CRI.6.9_1,CRI.6.2_1,218.0,0
CRI.6.9_1,CRI.6.7_1,68.0,0
CRI.6.9_1,CRI.7.13_1,49.0,0
CRI.6.9_1,CRI.6.4_1,5.0,0
CRI.6.9_1,CRI.6.3_1,8.0,0
CRI.6.9_1,CRI.5.6_1,3.0,0
CRI.6.9_1,CRI.6.1_1,3.0,0
CRI.6.9_1,CRI.7.6_1,1.0,0
CRI.6.9_1,CRI.2.7_1,5.0,0
CRI.6.9_1,CRI.2.4_1,1.0,0
CRI.6.9_1,CRI.2.8_1,2.0,0
CRI.6.9_1,CRI.5.2_1,2.0,0
CRI.6.9_1,CRI.2.3_1,2.0,0
CRI.6.9_1,CRI.7.9_1,1.0,0
CRI.6.9_1,CRI.2.2_1,1.0,0
CRI.6.9_1,CRI.7.3_1,1.0,0
CRI.6.9_1,CRI.7.5_1,3.0,0
CRI.6.9_1,CRI.2.5_1,1.0,0
CRI.6.9_1,CRI.5.3_1,1.0,0
CRI.6.9_1,CRI.2.6_1,1.0,0
CRI.6.9_1,CRI.7.8_1,1.0,0
CRI.6.9_1,CRI.7.15_1,1.0,0
CRI.6.9_1,CRI.6.6_1,1.0,0
CRI.6.9_1,CRI.4.4_1,2.0,0
CRI.6.10_1,CRI.7.14_1,154.0,0
CRI.6.10_1,CRI.7.1_1,15.0,0
CRI.6.10_1,CRI.7.3_1,25.0,0
CRI.6.10_1,CRI.7.17_1,2.0,0
CRI.6.10_1,CRI.6.1_1,2.0,0
CRI.6.10_1,CRI.6.6_1,1.0,0
CRI.6.10_1,CRI.7.11_1,2.0,0
CRI.6.10_1,CRI.7.5_1,4.0,0
CRI.6.10_1,CRI.7.16_1,1.0,0
CRI.6.10_1,CRI.7.2_1,1.0,0
CRI.6.10_1,CRI.7.7_1,1.0,0
CRI.6.10_1,CRI.7.6_1,1.0,0
CRI.6.10_1,CRI.1.8_1,1.0,0
CRI.6.10_1,CRI.2.3_1,1.0,0
CRI.6.11_1,CRI.3.8_1,138.0,0
CRI.6.11_1,CRI.3.1_1,147.0,0
CRI.6.11_1,CRI.6.5_1,229.0,0
CRI.6.11_1,CRI.6.8_1,44.0,0
CRI.6.11_1,CRI.3.5_1,29.0,0
CRI.6.11_1,CRI.6.6_1,59.0,0
CRI.6.11_1,CRI.1.8_1,57.0,0
CRI.6.11_1,CRI.1.12_1,13.0,0
CRI.6.11_1,CRI.3.9_1,97.0,0
CRI.6.11_1,CRI.7.19_1,12.0,0
CRI.6.11_1,CRI.1.13_1,64.0,0
CRI.6.11_1,CRI.3.3_1,23.0,0
CRI.6.11_1,CRI.3.11_1,17.0,0
CRI.6.11_1,CRI.1.9_1,16.0,0
CRI.6.11_1,CRI.1.3_1,15.0,0
CRI.6.11_1,CRI.7.14_1,12.0,0
CRI.6.11_1,CRI.1.7_1,10.0,0
CRI.6.11_1,CRI.1.2_1,8.0,0
CRI.6.11_1,CRI.3.2_1,8.0,0
CRI.6.11_1,CRI.7.11_1,6.0,0
CRI.6.11_1,CRI.3.10_1,23.0,0
CRI.6.11_1,CRI.6.10_1,3.0,0
CRI.6.11_1,CRI.7.1_1,2.0,0
CRI.6.11_1,CRI.1.10_1,3.0,0
CRI.6.11_1,CRI.1.1_1,34.0,0
CRI.6.11_1,CRI.3.4_1,1.0,0
CRI.6.11_1,CRI.7.16_1,7.0,0
CRI.6.11_1,CRI.1.5_1,1.0,0
CRI.6.11_1,CRI.4.2_1,6.0,0
CRI.6.11_1,CRI.7.7_1,4.0,0
CRI.6.11_1,CRI.4.3_1,1.0,0
CRI.6.11_1,CRI.1.4_1,3.0,0
CRI.6.11_1,CRI.7.3_1,7.0,0
CRI.6.11_1,CRI.7.2_1,8.0,0
CRI.6.11_1,CRI.1.11_1,4.0,0
CRI.6.11_1,CRI.4.1_1,2.0,0
CRI.6.11_1,CRI.7.15_1,5.0,0
CRI.6.11_1,CRI.4.6_1,2.0,0
CRI.6.11_1,CRI.4.7_1,1.0,0
CRI.6.11_1,CRI.4.9_1,3.0,0
CRI.6.11_1,CRI.7.5_1,5.0,0
CRI.6.11_1,CRI.4.4_1,2.0,0
CRI.6.11_1,CRI.7.4_1,2.0,0
CRI.6.11_1,CRI.7.10_1,1.0,0
CRI.6.11_1,CRI.1.14_1,2.0,0
CRI.6.11_1,CRI.2.2_1,3.0,0
CRI.6.11_1,CRI.2.3_1,1.0,0
CRI.6.11_1,CRI.4.10_1,1.0,0
CRI.6.11_1,CRI.2.7_1,1.0,0
CRI.6.11_1,CRI.5.4_1,1.0,0
CRI.6.11_1,CRI.2.8_1,1.0,0
CRI.6.11_1,CRI.6.2_1,1.0,0
CRI.6.11_1,CRI.6.7_1,1.0,0
CRI.7.1_1,CRI.7.3_1,173.0,0
CRI.7.1_1,CRI.7.11_1,14.0,0
CRI.7.1_1,CRI.7.14_1,6.0,0
CRI.7.1_1,CRI.7.9_1,2.0,0
CRI.7.1_1,CRI.7.2_1,21.0,0
CRI.7.1_1,CRI.7.16_1,3.0,0
CRI.7.1_1,CRI.7.7_1,2.0,0
CRI.7.1_1,CRI.7.5_1,5.0,0
CRI.7.1_1,CRI.7.15_1,2.0,0
CRI.7.1_1,CRI.7.18_1,1.0,0
CRI.7.1_1,CRI.2.5_1,1.0,0
CRI.7.1_1,CRI.1.1_1,2.0,0
CRI.7.2_1,CRI.7.7_1,524.0,0
CRI.7.2_1,CRI.7.15_1,389.0,0
CRI.7.2_1,CRI.7.16_1,64.0,0
CRI.7.2_1,CRI.7.18_1,18.0,0
CRI.7.2_1,CRI.7.5_1,119.0,0
CRI.7.2_1,CRI.7.4_1,15.0,0
CRI.7.2_1,CRI.4.2_1,7.0,0
CRI.7.2_1,CRI.4.6_1,11.0,0
CRI.7.2_1,CRI.4.9_1,15.0,0
CRI.7.2_1,CRI.7.10_1,10.0,0
CRI.7.2_1,CRI.4.3_1,2.0,0
CRI.7.2_1,CRI.2.5_1,7.0,0
CRI.7.2_1,CRI.7.11_1,3.0,0
CRI.7.2_1,CRI.7.3_1,7.0,0
