origin,destination,flow,time
CRI.2.2_1,CRI.7.17_1,1.0,0
CRI.2.2_1,CRI.4.7_1,6.0,0
CRI.2.2_1,CRI.7.16_1,16.0,0
CRI.2.2_1,CRI.4.2_1,5.0,0
CRI.2.2_1,CRI.4.3_1,2.0,0
CRI.2.2_1,CRI.7.1_1,2.0,0
CRI.2.2_1,CRI.4.1_1,4.0,0
CRI.2.2_1,CRI.7.11_1,8.0,0
CRI.2.2_1,CRI.4.8_1,4.0,0
CRI.2.2_1,CRI.4.4_1,14.0,0
CRI.2.2_1,CRI.2.8_1,13.0,0
CRI.2.2_1,CRI.1.1_1,31.0,0
CRI.2.2_1,CRI.6.1_1,1.0,0
CRI.2.2_1,CRI.1.10_1,5.0,0
CRI.2.2_1,CRI.7.14_1,3.0,0
CRI.2.2_1,CRI.5.1_1,3.0,0
CRI.2.2_1,CRI.6.10_1,1.0,0
CRI.2.2_1,CRI.1.3_1,4.0,0
CRI.2.2_1,CRI.1.15_1,1.0,0
CRI.2.2_1,CRI.7.13_1,13.0,0
CRI.2.2_1,CRI.5.5_1,6.0,0
CRI.2.2_1,CRI.1.7_1,4.0,0
CRI.2.2_1,CRI.1.9_1,4.0,0
CRI.2.2_1,CRI.1.4_1,5.0,0
CRI.2.2_1,CRI.1.2_1,1.0,0
CRI.2.2_1,CRI.1.8_1,2.0,0
CRI.2.2_1,CRI.5.3_1,1.0,0
CRI.2.2_1,CRI.4.10_1,4.0,0
CRI.2.2_1,CRI.5.4_1,4.0,0
CRI.2.2_1,CRI.6.5_1,1.0,0
CRI.2.2_1,CRI.5.2_1,3.0,0
CRI.2.2_1,CRI.1.13_1,2.0,0
CRI.2.2_1,CRI.5.6_1,1.0,0
CRI.2.2_1,CRI.1.11_1,6.0,0
CRI.2.2_1,CRI.6.9_1,1.0,0
CRI.2.2_1,CRI.6.11_1,8.0,0
CRI.2.2_1,CRI.1.6_1,2.0,0
CRI.2.2_1,CRI.6.4_1,1.0,0
CRI.2.2_1,CRI.6.7_1,1.0,0
CRI.2.2_1,CRI.3.2_1,1.0,0
CRI.2.2_1,CRI.3.9_1,2.0,0
CRI.2.2_1,CRI.1.14_1,2.0,0
CRI.2.2_1,CRI.6.3_1,1.0,0
CRI.2.2_1,CRI.3.4_1,2.0,0
CRI.2.2_1,CRI.3.7_1,3.0,0
CRI.2.2_1,CRI.3.6_1,1.0,0
CRI.2.3_1,CRI.2.2_1,1008.0,0
CRI.2.3_1,CRI.7.5_1,220.0,0
CRI.2.3_1,CRI.7.9_1,7.0,0
CRI.2.3_1,CRI.2.7_1,13.0,0
CRI.2.3_1,CRI.7.6_1,3.0,0
CRI.2.3_1,CRI.2.5_1,25.0,0
CRI.2.3_1,CRI.7.4_1,16.0,0
CRI.2.3_1,CRI.7.17_1,1.0,0
CRI.2.3_1,CRI.7.3_1,10.0,0
CRI.2.3_1,CRI.7.10_1,7.0,0
CRI.2.3_1,CRI.7.8_1,12.0,0
CRI.2.3_1,CRI.2.4_1,4.0,0
CRI.2.3_1,CRI.2.1_1,2.0,0
CRI.2.3_1,CRI.7.2_1,6.0,0
CRI.2.3_1,CRI.7.15_1,14.0,0
CRI.2.3_1,CRI.2.6_1,3.0,0
CRI.2.3_1,CRI.7.7_1,2.0,0
CRI.2.3_1,CRI.4.9_1,2.0,0
CRI.2.3_1,CRI.7.12_1,4.0,0
CRI.2.3_1,CRI.7.20_1,1.0,0
CRI.2.3_1,CRI.4.5_1,1.0,0
CRI.2.3_1,CRI.7.16_1,2.0,0
CRI.2.3_1,CRI.4.7_1,1.0,0
CRI.2.3_1,CRI.2.8_1,1.0,0
CRI.2.3_1,CRI.4.1_1,1.0,0
CRI.2.3_1,CRI.4.8_1,2.0,0
CRI.2.3_1,CRI.4.4_1,5.0,0
CRI.2.3_1,CRI.1.1_1,6.0,0
CRI.2.3_1,CRI.7.13_1,1.0,0
CRI.2.3_1,CRI.5.5_1,2.0,0
CRI.2.3_1,CRI.1.4_1,2.0,0
CRI.2.3_1,CRI.5.3_1,1.0,0
CRI.2.3_1,CRI.6.6_1,1.0,0
CRI.2.3_1,CRI.5.4_1,1.0,0
CRI.2.3_1,CRI.1.13_1,1.0,0
CRI.2.3_1,CRI.5.6_1,1.0,0
CRI.2.3_1,CRI.1.11_1,3.0,0
CRI.2.3_1,CRI.3.11_1,1.0,0
CRI.2.3_1,CRI.3.3_1,1.0,0
CRI.2.3_1,CRI.3.10_1,1.0,0
CRI.2.3_1,CRI.3.7_1,1.0,0
CRI.2.4_1,CRI.2.7_1,350.0,0
CRI.2.4_1,CRI.2.8_1,53.0,0
CRI.2.4_1,CRI.2.1_1,8.0,0
CRI.2.4_1,CRI.2.2_1,23.0,0
CRI.2.4_1,CRI.2.3_1,5.0,0
CRI.2.4_1,CRI.2.6_1,5.0,0
CRI.2.4_1,CRI.2.5_1,3.0,0
CRI.2.4_1,CRI.7.8_1,5.0,0
CRI.2.4_1,CRI.7.10_1,2.0,0
CRI.2.4_1,CRI.7.5_1,2.0,0
CRI.2.4_1,CRI.7.4_1,1.0,0
CRI.2.4_1,CRI.7.13_1,2.0,0
CRI.2.5_1,CRI.7.10_1,784.0,0
CRI.2.5_1,CRI.7.4_1,406.0,0
CRI.2.5_1,CRI.7.8_1,330.0,0
CRI.2.5_1,CRI.7.18_1,41.0,0
CRI.2.5_1,CRI.4.9_1,91.0,0
CRI.2.5_1,CRI.2.2_1,156.0,0
CRI.2.5_1,CRI.7.5_1,133.0,0
CRI.2.5_1,CRI.7.15_1,42.0,0
CRI.2.5_1,CRI.7.12_1,8.0,0
CRI.2.5_1,CRI.4.5_1,3.0,0
CRI.2.5_1,CRI.7.20_1,6.0,0
CRI.2.5_1,CRI.7.2_1,19.0,0
CRI.2.5_1,CRI.4.6_1,7.0,0
CRI.2.5_1,CRI.2.6_1,10.0,0
CRI.2.5_1,CRI.7.7_1,13.0,0
CRI.2.5_1,CRI.4.7_1,3.0,0
CRI.2.5_1,CRI.2.3_1,3.0,0
CRI.2.5_1,CRI.2.1_1,2.0,0
CRI.2.5_1,CRI.4.3_1,3.0,0
CRI.2.5_1,CRI.4.2_1,3.0,0
CRI.2.5_1,CRI.7.16_1,7.0,0
CRI.2.5_1,CRI.7.3_1,7.0,0
CRI.2.5_1,CRI.7.9_1,1.0,0
CRI.2.5_1,CRI.4.8_1,2.0,0
CRI.2.5_1,CRI.4.4_1,11.0,0
CRI.2.5_1,CRI.7.11_1,2.0,0
CRI.2.5_1,CRI.2.7_1,3.0,0
CRI.2.5_1,CRI.1.1_1,18.0,0
CRI.2.5_1,CRI.2.4_1,1.0,0
CRI.2.5_1,CRI.1.10_1,1.0,0
CRI.2.5_1,CRI.7.6_1,1.0,0
CRI.2.5_1,CRI.1.15_1,4.0,0
CRI.2.5_1,CRI.1.3_1,1.0,0
CRI.2.5_1,CRI.2.8_1,2.0,0
CRI.2.5_1,CRI.5.1_1,1.0,0
CRI.2.5_1,CRI.1.4_1,3.0,0
CRI.2.5_1,CRI.1.9_1,3.0,0
CRI.2.5_1,CRI.6.10_1,2.0,0
CRI.2.5_1,CRI.6.1_1,1.0,0
CRI.2.5_1,CRI.5.5_1,1.0,0
CRI.2.5_1,CRI.4.10_1,3.0,0
CRI.2.5_1,CRI.1.8_1,1.0,0
CRI.2.5_1,CRI.5.4_1,1.0,0
CRI.2.5_1,CRI.7.13_1,2.0,0
CRI.2.5_1,CRI.6.6_1,1.0,0
CRI.2.5_1,CRI.6.5_1,1.0,0
CRI.2.5_1,CRI.1.13_1,2.0,0
CRI.2.5_1,CRI.1.11_1,3.0,0
CRI.2.5_1,CRI.5.2_1,2.0,0
CRI.2.5_1,CRI.5.6_1,1.0,0
CRI.2.5_1,CRI.6.11_1,2.0,0
CRI.2.5_1,CRI.3.1_1,1.0,0
CRI.2.5_1,CRI.6.2_1,1.0,0
CRI.2.5_1,CRI.1.6_1,1.0,0
CRI.2.5_1,CRI.3.8_1,1.0,0
CRI.2.5_1,CRI.6.4_1,1.0,0
CRI.2.5_1,CRI.3.9_1,1.0,0
CRI.2.5_1,CRI.6.7_1,1.0,0
CRI.2.5_1,CRI.3.7_1,2.0,0
CRI.2.6_1,CRI.2.1_1,234.0,0
CRI.2.6_1,CRI.7.20_1,255.0,0
CRI.2.6_1,CRI.7.8_1,303.0,0
CRI.2.6_1,CRI.2.5_1,71.0,0
CRI.2.6_1,CRI.7.12_1,18.0,0
CRI.2.6_1,CRI.7.10_1,18.0,0
CRI.2.6_1,CRI.4.5_1,2.0,0
CRI.2.6_1,CRI.7.4_1,13.0,0
CRI.2.6_1,CRI.4.9_1,10.0,0
CRI.2.6_1,CRI.2.2_1,21.0,0
CRI.2.6_1,CRI.4.7_1,10.0,0
CRI.2.6_1,CRI.7.18_1,1.0,0
CRI.2.6_1,CRI.4.6_1,5.0,0
CRI.2.6_1,CRI.7.15_1,12.0,0
CRI.2.6_1,CRI.7.5_1,4.0,0
CRI.2.6_1,CRI.2.3_1,2.0,0
CRI.2.6_1,CRI.7.2_1,2.0,0
CRI.2.6_1,CRI.4.3_1,1.0,0
CRI.2.6_1,CRI.7.7_1,3.0,0
CRI.2.6_1,CRI.4.8_1,1.0,0
CRI.2.6_1,CRI.5.1_1,1.0,0
CRI.2.6_1,CRI.7.16_1,2.0,0
CRI.2.6_1,CRI.2.8_1,1.0,0
CRI.2.6_1,CRI.7.3_1,1.0,0
CRI.2.6_1,CRI.1.13_1,1.0,0
CRI.2.6_1,CRI.5.6_1,1.0,0
CRI.2.6_1,CRI.6.11_1,1.0,0
CRI.2.6_1,CRI.6.4_1,1.0,0
CRI.2.6_1,CRI.3.2_1,1.0,0
CRI.2.6_1,CRI.3.7_1,1.0,0
CRI.2.7_1,CRI.2.4_1,368.0,0
CRI.2.7_1,CRI.2.3_1,428.0,0
CRI.2.7_1,CRI.2.2_1,278.0,0
CRI.2.7_1,CRI.7.6_1,2.0,0
CRI.2.7_1,CRI.2.1_1,9.0,0
CRI.2.7_1,CRI.2.8_1,42.0,0
CRI.2.7_1,CRI.2.5_1,41.0,0
CRI.2.7_1,CRI.7.5_1,58.0,0
CRI.2.7_1,CRI.2.6_1,6.0,0
CRI.2.7_1,CRI.7.8_1,12.0,0
CRI.2.7_1,CRI.7.4_1,4.0,0
CRI.2.7_1,CRI.7.10_1,2.0,0
CRI.2.7_1,CRI.7.3_1,6.0,0
CRI.2.7_1,CRI.7.20_1,1.0,0
CRI.2.7_1,CRI.7.13_1,4.0,0
CRI.2.7_1,CRI.7.2_1,6.0,0
CRI.2.7_1,CRI.7.15_1,9.0,0
CRI.2.7_1,CRI.7.12_1,1.0,0
CRI.2.7_1,CRI.6.1_1,1.0,0
CRI.2.7_1,CRI.7.7_1,1.0,0
CRI.2.7_1,CRI.4.7_1,1.0,0
CRI.2.7_1,CRI.7.16_1,2.0,0
CRI.2.7_1,CRI.4.2_1,1.0,0
CRI.2.7_1,CRI.4.1_1,3.0,0
CRI.2.7_1,CRI.7.11_1,1.0,0
CRI.2.7_1,CRI.4.4_1,2.0,0
CRI.2.7_1,CRI.4.8_1,1.0,0
CRI.2.7_1,CRI.1.1_1,4.0,0
CRI.2.7_1,CRI.1.10_1,1.0,0
CRI.2.7_1,CRI.7.14_1,1.0,0
CRI.2.7_1,CRI.5.6_1,1.0,0
CRI.2.7_1,CRI.1.4_1,1.0,0
CRI.2.7_1,CRI.5.4_1,3.0,0
CRI.2.7_1,CRI.4.10_1,2.0,0
CRI.2.7_1,CRI.1.11_1,1.0,0
CRI.2.7_1,CRI.6.4_1,1.0,0
CRI.2.8_1,CRI.2.4_1,358.0,0
CRI.2.8_1,CRI.2.7_1,396.0,0
CRI.2.8_1,CRI.2.1_1,49.0,0
CRI.2.8_1,CRI.5.3_1,121.0,0
CRI.2.8_1,CRI.5.5_1,111.0,0
CRI.2.8_1,CRI.2.6_1,43.0,0
CRI.2.8_1,CRI.2.2_1,92.0,0
CRI.2.8_1,CRI.2.3_1,18.0,0
CRI.2.8_1,CRI.5.2_1,18.0,0
CRI.2.8_1,CRI.5.1_1,8.0,0
CRI.2.8_1,CRI.2.5_1,24.0,0
CRI.2.8_1,CRI.7.20_1,4.0,0
CRI.2.8_1,CRI.7.8_1,11.0,0
CRI.2.8_1,CRI.7.10_1,5.0,0
CRI.2.8_1,CRI.7.13_1,13.0,0
CRI.2.8_1,CRI.7.4_1,5.0,0
CRI.2.8_1,CRI.7.5_1,5.0,0
CRI.2.8_1,CRI.7.12_1,2.0,0
CRI.2.8_1,CRI.4.5_1,1.0,0
CRI.2.8_1,CRI.7.17_1,1.0,0
CRI.2.8_1,CRI.7.15_1,7.0,0
CRI.2.8_1,CRI.7.2_1,2.0,0
CRI.2.8_1,CRI.4.6_1,1.0,0
CRI.2.8_1,CRI.5.6_1,1.0,0
CRI.2.8_1,CRI.4.7_1,2.0,0
CRI.2.8_1,CRI.7.3_1,1.0,0
CRI.2.8_1,CRI.4.4_1,8.0,0
CRI.2.8_1,CRI.4.1_1,2.0,0
CRI.2.8_1,CRI.4.2_1,1.0,0
CRI.2.8_1,CRI.7.16_1,1.0,0
CRI.2.8_1,CRI.5.4_1,2.0,0
CRI.2.8_1,CRI.1.1_1,3.0,0
CRI.2.8_1,CRI.4.10_1,1.0,0
CRI.2.8_1,CRI.1.4_1,1.0,0
CRI.2.8_1,CRI.1.7_1,1.0,0
CRI.2.8_1,CRI.1.13_1,1.0,0
CRI.2.8_1,CRI.6.8_1,1.0,0
CRI.2.8_1,CRI.6.3_1,1.0,0
CRI.3.1_1,CRI.3.3_1,248.0,0
CRI.3.1_1,CRI.3.11_1,62.0,0
CRI.3.1_1,CRI.6.8_1,29.0,0
CRI.3.1_1,CRI.6.11_1,66.0,0
CRI.3.1_1,CRI.3.2_1,8.0,0
CRI.3.1_1,CRI.1.13_1,17.0,0
CRI.3.1_1,CRI.6.5_1,2.0,0
CRI.3.1_1,CRI.1.5_1,1.0,0
CRI.3.1_1,CRI.3.9_1,2.0,0
CRI.3.1_1,CRI.1.12_1,1.0,0
CRI.3.1_1,CRI.1.8_1,1.0,0
CRI.3.1_1,CRI.1.7_1,1.0,0
CRI.3.1_1,CRI.1.11_1,1.0,0
CRI.3.1_1,CRI.6.6_1,1.0,0
CRI.3.1_1,CRI.1.1_1,2.0,0
CRI.3.1_1,CRI.7.11_1,1.0,0
CRI.3.1_1,CRI.4.4_1,1.0,0
CRI.3.1_1,CRI.4.6_1,1.0,0
CRI.3.1_1,CRI.7.15_1,2.0,0
CRI.3.1_1,CRI.4.10_1,1.0,0
CRI.3.2_1,CRI.3.3_1,266.0,0
CRI.3.2_1,CRI.3.7_1,187.0,0
CRI.3.2_1,CRI.3.11_1,20.0,0
CRI.3.2_1,CRI.3.4_1,16.0,0
CRI.3.2_1,CRI.1.14_1,14.0,0
CRI.3.2_1,CRI.3.1_1,2.0,0
CRI.3.2_1,CRI.1.5_1,7.0,0
CRI.3.2_1,CRI.3.9_1,10.0,0
CRI.3.2_1,CRI.3.10_1,11.0,0
CRI.3.2_1,CRI.3.6_1,2.0,0
CRI.3.2_1,CRI.3.8_1,2.0,0
CRI.3.2_1,CRI.1.6_1,2.0,0
CRI.3.2_1,CRI.6.11_1,8.0,0
CRI.3.2_1,CRI.1.13_1,2.0,0
CRI.3.2_1,CRI.6.5_1,1.0,0
CRI.3.2_1,CRI.1.11_1,4.0,0
CRI.3.2_1,CRI.1.8_1,1.0,0
CRI.3.2_1,CRI.1.9_1,3.0,0
CRI.3.2_1,CRI.1.15_1,1.0,0
CRI.3.2_1,CRI.7.14_1,1.0,0
CRI.3.2_1,CRI.4.1_1,1.0,0
CRI.3.2_1,CRI.7.3_1,1.0,0
CRI.3.2_1,CRI.7.5_1,1.0,0
CRI.3.2_1,CRI.5.5_1,1.0,0
CRI.3.3_1,CRI.3.2_1,296.0,0
CRI.3.3_1,CRI.3.11_1,83.0,0
CRI.3.3_1,CRI.3.1_1,38.0,0
CRI.3.3_1,CRI.1.5_1,28.0,0
CRI.3.3_1,CRI.1.14_1,39.0,0
CRI.3.3_1,CRI.3.7_1,32.0,0
CRI.3.3_1,CRI.3.9_1,9.0,0
CRI.3.3_1,CRI.3.4_1,8.0,0
CRI.3.3_1,CRI.6.8_1,2.0,0
CRI.3.3_1,CRI.1.13_1,13.0,0
CRI.3.3_1,CRI.3.5_1,2.0,0
CRI.3.3_1,CRI.6.11_1,8.0,0
CRI.3.3_1,CRI.3.10_1,5.0,0
CRI.3.3_1,CRI.1.6_1,1.0,0
CRI.3.3_1,CRI.6.5_1,1.0,0
CRI.3.3_1,CRI.1.11_1,4.0,0
CRI.3.3_1,CRI.1.2_1,2.0,0
CRI.3.3_1,CRI.1.12_1,1.0,0
CRI.3.3_1,CRI.1.7_1,1.0,0
CRI.3.3_1,CRI.1.4_1,1.0,0
CRI.3.3_1,CRI.1.10_1,2.0,0
CRI.3.3_1,CRI.1.1_1,6.0,0
CRI.3.3_1,CRI.4.1_1,1.0,0
CRI.3.3_1,CRI.7.7_1,1.0,0
CRI.3.3_1,CRI.7.15_1,1.0,0
CRI.3.3_1,CRI.5.4_1,1.0,0
CRI.3.4_1,CRI.3.10_1,553.0,0
CRI.3.4_1,CRI.3.7_1,152.0,0
CRI.3.4_1,CRI.3.2_1,29.0,0
CRI.3.4_1,CRI.3.9_1,32.0,0
CRI.3.4_1,CRI.3.3_1,11.0,0
CRI.3.4_1,CRI.3.5_1,8.0,0
CRI.3.4_1,CRI.3.6_1,7.0,0
CRI.3.4_1,CRI.1.14_1,17.0,0
CRI.3.4_1,CRI.3.1_1,8.0,0
CRI.3.4_1,CRI.3.8_1,3.0,0
CRI.3.4_1,CRI.3.11_1,4.0,0
CRI.3.4_1,CRI.1.5_1,8.0,0
CRI.3.4_1,CRI.6.11_1,16.0,0
CRI.3.4_1,CRI.6.8_1,3.0,0
CRI.3.4_1,CRI.1.6_1,5.0,0
CRI.3.4_1,CRI.1.13_1,11.0,0
CRI.3.4_1,CRI.6.5_1,3.0,0
CRI.3.4_1,CRI.1.11_1,8.0,0
CRI.3.4_1,CRI.1.2_1,2.0,0
CRI.3.4_1,CRI.1.9_1,1.0,0
CRI.3.4_1,CRI.1.7_1,2.0,0
CRI.3.4_1,CRI.1.4_1,1.0,0
CRI.3.4_1,CRI.1.10_1,2.0,0
CRI.3.4_1,CRI.7.14_1,2.0,0
CRI.3.4_1,CRI.1.1_1,7.0,0
CRI.3.4_1,CRI.4.8_1,1.0,0
CRI.3.4_1,CRI.4.2_1,1.0,0
CRI.3.4_1,CRI.7.16_1,2.0,0
CRI.3.4_1,CRI.4.1_1,1.0,0
CRI.3.4_1,CRI.4.4_1,3.0,0
CRI.3.4_1,CRI.7.7_1,1.0,0
CRI.3.4_1,CRI.7.2_1,4.0,0
CRI.3.4_1,CRI.4.9_1,1.0,0
CRI.3.4_1,CRI.7.5_1,1.0,0
CRI.3.4_1,CRI.2.5_1,1.0,0
CRI.3.4_1,CRI.2.2_1,1.0,0
CRI.3.5_1,CRI.3.8_1,94.0,0
CRI.3.5_1,CRI.3.9_1,29.0,0
CRI.3.5_1,CRI.3.10_1,3.0,0
CRI.3.5_1,CRI.6.11_1,1.0,0
CRI.3.5_1,CRI.3.1_1,1.0,0
CRI.3.5_1,CRI.1.11_1,1.0,0
CRI.3.5_1,CRI.1.1_1,1.0,0
CRI.3.6_1,CRI.3.7_1,344.0,0
CRI.3.6_1,CRI.1.14_1,28.0,0
CRI.3.6_1,CRI.3.4_1,15.0,0
CRI.3.6_1,CRI.3.2_1,2.0,0
CRI.3.6_1,CRI.3.3_1,5.0,0
CRI.3.6_1,CRI.3.10_1,8.0,0
CRI.3.6_1,CRI.1.5_1,2.0,0
CRI.3.6_1,CRI.3.11_1,3.0,0
CRI.3.6_1,CRI.3.9_1,5.0,0
CRI.3.6_1,CRI.1.6_1,2.0,0
CRI.3.6_1,CRI.3.5_1,1.0,0
CRI.3.6_1,CRI.3.8_1,1.0,0
CRI.3.6_1,CRI.1.11_1,3.0,0
CRI.3.6_1,CRI.6.11_1,1.0,0
CRI.3.6_1,CRI.6.5_1,1.0,0
CRI.3.6_1,CRI.1.7_1,1.0,0
CRI.3.6_1,CRI.4.10_1,1.0,0
CRI.3.6_1,CRI.7.15_1,1.0,0
CRI.3.6_1,CRI.7.8_1,1.0,0
CRI.3.6_1,CRI.2.2_1,1.0,0
CRI.3.6_1,CRI.5.2_1,1.0,0
CRI.3.7_1,CRI.3.4_1,593.0,0
CRI.3.7_1,CRI.3.2_1,181.0,0
CRI.3.7_1,CRI.3.6_1,101.0,0
CRI.3.7_1,CRI.1.14_1,161.0,0
CRI.3.7_1,CRI.3.3_1,73.0,0
CRI.3.7_1,CRI.3.10_1,129.0,0
CRI.3.7_1,CRI.3.9_1,68.0,0
CRI.3.7_1,CRI.3.11_1,12.0,0
CRI.3.7_1,CRI.1.5_1,13.0,0
CRI.3.7_1,CRI.3.1_1,14.0,0
CRI.3.7_1,CRI.3.5_1,2.0,0
CRI.3.7_1,CRI.3.8_1,9.0,0
CRI.3.7_1,CRI.1.6_1,18.0,0
CRI.3.7_1,CRI.6.11_1,46.0,0
CRI.3.7_1,CRI.6.8_1,2.0,0
CRI.3.7_1,CRI.1.13_1,22.0,0
CRI.3.7_1,CRI.1.11_1,31.0,0
CRI.3.7_1,CRI.6.5_1,6.0,0
CRI.3.7_1,CRI.1.2_1,1.0,0
CRI.3.7_1,CRI.1.12_1,1.0,0
CRI.3.7_1,CRI.1.8_1,2.0,0
CRI.3.7_1,CRI.1.9_1,1.0,0
CRI.3.7_1,CRI.1.7_1,3.0,0
CRI.3.7_1,CRI.1.4_1,10.0,0
CRI.3.7_1,CRI.1.3_1,6.0,0
CRI.3.7_1,CRI.6.6_1,1.0,0
CRI.3.7_1,CRI.7.19_1,1.0,0
CRI.3.7_1,CRI.1.10_1,5.0,0
CRI.3.7_1,CRI.1.1_1,19.0,0
CRI.3.7_1,CRI.7.14_1,1.0,0
CRI.3.7_1,CRI.4.8_1,4.0,0
CRI.3.7_1,CRI.7.11_1,4.0,0
CRI.3.7_1,CRI.4.10_1,4.0,0
CRI.3.7_1,CRI.4.2_1,1.0,0
CRI.3.7_1,CRI.4.3_1,3.0,0
CRI.3.7_1,CRI.4.1_1,5.0,0
CRI.3.7_1,CRI.4.4_1,4.0,0
CRI.3.7_1,CRI.7.16_1,1.0,0
CRI.3.7_1,CRI.4.7_1,1.0,0
CRI.3.7_1,CRI.7.7_1,3.0,0
CRI.3.7_1,CRI.7.1_1,1.0,0
CRI.3.7_1,CRI.7.15_1,7.0,0
CRI.3.7_1,CRI.7.2_1,4.0,0
CRI.3.7_1,CRI.4.9_1,1.0,0
CRI.3.7_1,CRI.7.12_1,2.0,0
CRI.3.7_1,CRI.7.4_1,1.0,0
CRI.3.7_1,CRI.7.3_1,2.0,0
CRI.3.7_1,CRI.7.8_1,1.0,0
CRI.3.7_1,CRI.7.20_1,2.0,0
CRI.3.7_1,CRI.7.5_1,3.0,0
CRI.3.7_1,CRI.2.5_1,1.0,0
CRI.3.7_1,CRI.2.2_1,3.0,0
CRI.3.7_1,CRI.5.4_1,3.0,0
CRI.3.7_1,CRI.2.3_1,1.0,0
CRI.3.7_1,CRI.6.1_1,1.0,0
CRI.3.7_1,CRI.2.7_1,1.0,0
CRI.3.7_1,CRI.7.13_1,2.0,0
CRI.3.7_1,CRI.5.2_1,1.0,0
CRI.3.7_1,CRI.6.3_1,1.0,0
CRI.3.8_1,CRI.3.5_1,97.0,0
CRI.3.8_1,CRI.3.9_1,146.0,0
CRI.3.8_1,CRI.6.11_1,22.0,0
CRI.3.8_1,CRI.3.1_1,2.0,0
CRI.3.8_1,CRI.3.10_1,2.0,0
CRI.3.8_1,CRI.3.3_1,1.0,0
CRI.3.8_1,CRI.3.2_1,1.0,0
CRI.3.8_1,CRI.3.4_1,2.0,0
CRI.3.8_1,CRI.7.14_1,1.0,0
CRI.3.8_1,CRI.7.16_1,1.0,0
CRI.3.9_1,CRI.3.5_1,114.0,0
CRI.3.9_1,CRI.3.8_1,190.0,0
CRI.3.9_1,CRI.3.10_1,472.0,0
CRI.3.9_1,CRI.3.4_1,132.0,0
CRI.3.9_1,CRI.3.2_1,58.0,0
CRI.3.9_1,CRI.3.1_1,30.0,0
CRI.3.9_1,CRI.3.3_1,35.0,0
CRI.3.9_1,CRI.6.11_1,94.0,0
CRI.3.9_1,CRI.3.7_1,49.0,0
CRI.3.9_1,CRI.3.11_1,7.0,0
CRI.3.9_1,CRI.6.8_1,2.0,0
CRI.3.9_1,CRI.6.5_1,20.0,0
CRI.3.9_1,CRI.1.14_1,12.0,0
CRI.3.9_1,CRI.1.5_1,4.0,0
CRI.3.9_1,CRI.1.13_1,25.0,0
CRI.3.9_1,CRI.3.6_1,3.0,0
CRI.3.9_1,CRI.1.8_1,2.0,0
CRI.3.9_1,CRI.1.12_1,3.0,0
CRI.3.9_1,CRI.6.6_1,3.0,0
CRI.3.9_1,CRI.1.9_1,3.0,0
CRI.3.9_1,CRI.1.2_1,4.0,0
CRI.3.9_1,CRI.1.3_1,7.0,0
CRI.3.9_1,CRI.1.7_1,5.0,0
CRI.3.9_1,CRI.1.6_1,3.0,0
CRI.3.9_1,CRI.1.11_1,14.0,0
CRI.3.9_1,CRI.7.14_1,7.0,0
CRI.3.9_1,CRI.1.15_1,1.0,0
CRI.3.9_1,CRI.1.10_1,4.0,0
CRI.3.9_1,CRI.1.1_1,16.0,0
CRI.3.9_1,CRI.1.4_1,4.0,0
CRI.3.9_1,CRI.6.10_1,1.0,0
CRI.3.9_1,CRI.7.1_1,2.0,0
CRI.3.9_1,CRI.7.16_1,1.0,0
CRI.3.9_1,CRI.4.2_1,2.0,0
CRI.3.9_1,CRI.4.3_1,1.0,0
CRI.3.9_1,CRI.4.1_1,2.0,0
CRI.3.9_1,CRI.7.2_1,1.0,0
CRI.3.9_1,CRI.4.6_1,1.0,0
CRI.3.9_1,CRI.7.3_1,2.0,0
CRI.3.9_1,CRI.7.15_1,3.0,0
CRI.3.9_1,CRI.4.4_1,1.0,0
CRI.3.9_1,CRI.7.18_1,1.0,0
CRI.3.9_1,CRI.7.5_1,3.0,0
CRI.3.9_1,CRI.7.10_1,1.0,0
CRI.3.9_1,CRI.7.8_1,1.0,0
CRI.3.9_1,CRI.2.5_1,3.0,0
CRI.3.9_1,CRI.2.2_1,4.0,0
CRI.3.9_1,CRI.2.3_1,2.0,0
CRI.3.9_1,CRI.7.13_1,1.0,0
CRI.3.9_1,CRI.6.7_1,2.0,0
CRI.3.10_1,CRI.3.4_1,573.0,0
CRI.3.10_1,CRI.3.9_1,311.0,0
CRI.3.10_1,CRI.3.5_1,14.0,0
CRI.3.10_1,CRI.3.7_1,187.0,0
CRI.3.10_1,CRI.3.2_1,44.0,0
CRI.3.10_1,CRI.3.8_1,16.0,0
CRI.3.10_1,CRI.3.3_1,33.0,0
CRI.3.10_1,CRI.3.1_1,19.0,0
CRI.3.10_1,CRI.6.11_1,83.0,0
CRI.3.10_1,CRI.3.6_1,11.0,0
CRI.3.10_1,CRI.3.11_1,9.0,0
CRI.3.10_1,CRI.1.14_1,21.0,0
CRI.3.10_1,CRI.1.5_1,6.0,0
CRI.3.10_1,CRI.6.8_1,4.0,0
CRI.3.10_1,CRI.6.5_1,13.0,0
CRI.3.10_1,CRI.1.13_1,23.0,0
CRI.3.10_1,CRI.1.8_1,7.0,0
CRI.3.10_1,CRI.1.6_1,5.0,0
CRI.3.10_1,CRI.6.6_1,4.0,0
CRI.3.10_1,CRI.1.9_1,5.0,0
CRI.3.10_1,CRI.1.2_1,2.0,0
CRI.3.10_1,CRI.1.11_1,19.0,0
CRI.3.10_1,CRI.1.7_1,3.0,0
