origin,destination,flow,time
CRI.1.10_1,CRI.7.18_1,1.0,0
CRI.1.10_1,CRI.7.15_1,26.0,0
CRI.1.10_1,CRI.7.11_1,2.0,0
CRI.1.10_1,CRI.7.12_1,3.0,0
CRI.1.10_1,CRI.7.2_1,6.0,0
CRI.1.10_1,CRI.7.10_1,2.0,0
CRI.1.10_1,CRI.7.4_1,1.0,0
CRI.1.10_1,CRI.7.8_1,7.0,0
CRI.1.10_1,CRI.7.20_1,2.0,0
CRI.1.10_1,CRI.2.5_1,5.0,0
CRI.1.10_1,CRI.1.12_1,1.0,0
CRI.1.10_1,CRI.7.5_1,9.0,0
CRI.1.10_1,CRI.7.1_1,1.0,0
CRI.1.10_1,CRI.1.13_1,3.0,0
CRI.1.10_1,CRI.7.3_1,2.0,0
CRI.1.10_1,CRI.2.6_1,1.0,0
CRI.1.10_1,CRI.2.2_1,3.0,0
CRI.1.10_1,CRI.6.5_1,1.0,0
CRI.1.10_1,CRI.4.10_1,3.0,0
CRI.1.10_1,CRI.2.3_1,1.0,0
CRI.1.10_1,CRI.1.11_1,7.0,0
CRI.1.10_1,CRI.6.6_1,1.0,0
CRI.1.10_1,CRI.5.1_1,1.0,0
CRI.1.10_1,CRI.2.7_1,2.0,0
CRI.1.10_1,CRI.7.6_1,1.0,0
CRI.1.10_1,CRI.2.4_1,1.0,0
CRI.1.10_1,CRI.5.4_1,2.0,0
CRI.1.10_1,CRI.2.8_1,2.0,0
CRI.1.10_1,CRI.6.11_1,1.0,0
CRI.1.10_1,CRI.7.13_1,2.0,0
CRI.1.10_1,CRI.5.2_1,2.0,0
CRI.1.10_1,CRI.3.9_1,1.0,0
CRI.1.10_1,CRI.6.2_1,1.0,0
CRI.1.10_1,CRI.3.10_1,1.0,0
CRI.1.10_1,CRI.6.7_1,1.0,0
CRI.1.10_1,CRI.6.3_1,1.0,0
CRI.1.11_1,CRI.1.4_1,13058.0,0
CRI.1.11_1,CRI.1.2_1,1419.0,0
CRI.1.11_1,CRI.1.6_1,2426.0,0
CRI.1.11_1,CRI.1.13_1,5958.0,0
CRI.1.11_1,CRI.1.5_1,753.0,0
CRI.1.11_1,CRI.1.15_1,845.0,0
CRI.1.11_1,CRI.4.10_1,2274.0,0
CRI.1.11_1,CRI.1.7_1,1166.0,0
CRI.1.11_1,CRI.3.11_1,434.0,0
CRI.1.11_1,CRI.1.10_1,653.0,0
CRI.1.11_1,CRI.1.9_1,836.0,0
CRI.1.11_1,CRI.1.1_1,3659.0,0
CRI.1.11_1,CRI.6.8_1,144.0,0
CRI.1.11_1,CRI.4.4_1,1165.0,0
CRI.1.11_1,CRI.4.8_1,174.0,0
CRI.1.11_1,CRI.4.1_1,231.0,0
CRI.1.11_1,CRI.1.3_1,171.0,0
CRI.1.11_1,CRI.1.12_1,33.0,0
CRI.1.11_1,CRI.4.7_1,183.0,0
CRI.1.11_1,CRI.4.3_1,119.0,0
CRI.1.11_1,CRI.6.5_1,235.0,0
CRI.1.11_1,CRI.3.1_1,92.0,0
CRI.1.11_1,CRI.4.2_1,190.0,0
CRI.1.11_1,CRI.3.3_1,108.0,0
CRI.1.11_1,CRI.4.5_1,52.0,0
CRI.1.11_1,CRI.4.6_1,161.0,0
CRI.1.11_1,CRI.7.12_1,142.0,0
CRI.1.11_1,CRI.4.9_1,196.0,0
CRI.1.11_1,CRI.7.16_1,258.0,0
CRI.1.11_1,CRI.1.8_1,84.0,0
CRI.1.11_1,CRI.7.18_1,52.0,0
CRI.1.11_1,CRI.7.11_1,99.0,0
CRI.1.11_1,CRI.7.20_1,81.0,0
CRI.1.11_1,CRI.7.7_1,196.0,0
CRI.1.11_1,CRI.7.15_1,380.0,0
CRI.1.11_1,CRI.5.4_1,258.0,0
CRI.1.11_1,CRI.1.14_1,71.0,0
CRI.1.11_1,CRI.7.10_1,79.0,0
CRI.1.11_1,CRI.7.2_1,200.0,0
CRI.1.11_1,CRI.7.8_1,133.0,0
CRI.1.11_1,CRI.7.4_1,87.0,0
CRI.1.11_1,CRI.2.5_1,119.0,0
CRI.1.11_1,CRI.2.6_1,44.0,0
CRI.1.11_1,CRI.3.2_1,35.0,0
CRI.1.11_1,CRI.7.19_1,3.0,0
CRI.1.11_1,CRI.7.14_1,40.0,0
CRI.1.11_1,CRI.7.5_1,254.0,0
CRI.1.11_1,CRI.5.1_1,34.0,0
CRI.1.11_1,CRI.7.1_1,17.0,0
CRI.1.11_1,CRI.7.3_1,76.0,0
CRI.1.11_1,CRI.6.6_1,14.0,0
CRI.1.11_1,CRI.2.1_1,7.0,0
CRI.1.11_1,CRI.6.11_1,71.0,0
CRI.1.11_1,CRI.2.2_1,111.0,0
CRI.1.11_1,CRI.7.9_1,5.0,0
CRI.1.11_1,CRI.2.3_1,37.0,0
CRI.1.11_1,CRI.6.10_1,3.0,0
CRI.1.11_1,CRI.5.5_1,36.0,0
CRI.1.11_1,CRI.3.7_1,45.0,0
CRI.1.11_1,CRI.3.8_1,6.0,0
CRI.1.11_1,CRI.7.17_1,7.0,0
CRI.1.11_1,CRI.2.4_1,13.0,0
CRI.1.11_1,CRI.2.7_1,39.0,0
CRI.1.11_1,CRI.3.9_1,25.0,0
CRI.1.11_1,CRI.7.6_1,7.0,0
CRI.1.11_1,CRI.3.5_1,2.0,0
CRI.1.11_1,CRI.3.4_1,15.0,0
CRI.1.11_1,CRI.2.8_1,36.0,0
CRI.1.11_1,CRI.3.6_1,12.0,0
CRI.1.11_1,CRI.6.1_1,14.0,0
CRI.1.11_1,CRI.5.3_1,17.0,0
CRI.1.11_1,CRI.3.10_1,27.0,0
CRI.1.11_1,CRI.7.13_1,66.0,0
CRI.1.11_1,CRI.5.2_1,35.0,0
CRI.1.11_1,CRI.5.6_1,15.0,0
CRI.1.11_1,CRI.6.2_1,18.0,0
CRI.1.11_1,CRI.6.9_1,13.0,0
CRI.1.11_1,CRI.6.4_1,19.0,0
CRI.1.11_1,CRI.6.7_1,20.0,0
CRI.1.11_1,CRI.6.3_1,11.0,0
CRI.1.12_1,CRI.1.8_1,1225.0,0
CRI.1.12_1,CRI.6.5_1,214.0,0
CRI.1.12_1,CRI.1.3_1,40.0,0
CRI.1.12_1,CRI.1.9_1,22.0,0
CRI.1.12_1,CRI.7.19_1,3.0,0
CRI.1.12_1,CRI.1.7_1,20.0,0
CRI.1.12_1,CRI.6.8_1,3.0,0
CRI.1.12_1,CRI.6.6_1,4.0,0
CRI.1.12_1,CRI.7.14_1,6.0,0
CRI.1.12_1,CRI.1.13_1,10.0,0
CRI.1.12_1,CRI.7.11_1,4.0,0
CRI.1.12_1,CRI.1.2_1,1.0,0
CRI.1.12_1,CRI.1.15_1,1.0,0
CRI.1.12_1,CRI.1.10_1,2.0,0
CRI.1.12_1,CRI.1.1_1,17.0,0
CRI.1.12_1,CRI.7.16_1,5.0,0
CRI.1.12_1,CRI.4.2_1,1.0,0
CRI.1.12_1,CRI.4.3_1,1.0,0
CRI.1.12_1,CRI.7.7_1,3.0,0
CRI.1.12_1,CRI.7.2_1,1.0,0
CRI.1.12_1,CRI.7.15_1,2.0,0
CRI.1.12_1,CRI.4.6_1,1.0,0
CRI.1.12_1,CRI.1.4_1,2.0,0
CRI.1.12_1,CRI.6.11_1,1.0,0
CRI.1.12_1,CRI.4.4_1,1.0,0
CRI.1.12_1,CRI.7.4_1,1.0,0
CRI.1.12_1,CRI.3.1_1,1.0,0
CRI.1.12_1,CRI.3.9_1,1.0,0
CRI.1.13_1,CRI.6.8_1,2657.0,0
CRI.1.13_1,CRI.1.2_1,2087.0,0
CRI.1.13_1,CRI.1.7_1,4201.0,0
CRI.1.13_1,CRI.1.9_1,2359.0,0
CRI.1.13_1,CRI.6.5_1,1922.0,0
CRI.1.13_1,CRI.1.12_1,242.0,0
CRI.1.13_1,CRI.1.15_1,573.0,0
CRI.1.13_1,CRI.1.3_1,687.0,0
CRI.1.13_1,CRI.1.8_1,475.0,0
CRI.1.13_1,CRI.1.4_1,1195.0,0
CRI.1.13_1,CRI.1.10_1,321.0,0
CRI.1.13_1,CRI.1.11_1,1259.0,0
CRI.1.13_1,CRI.3.1_1,100.0,0
CRI.1.13_1,CRI.1.1_1,921.0,0
CRI.1.13_1,CRI.3.11_1,40.0,0
CRI.1.13_1,CRI.4.8_1,86.0,0
CRI.1.13_1,CRI.7.11_1,74.0,0
CRI.1.13_1,CRI.7.19_1,20.0,0
CRI.1.13_1,CRI.4.2_1,79.0,0
CRI.1.13_1,CRI.4.3_1,30.0,0
CRI.1.13_1,CRI.4.1_1,59.0,0
CRI.1.13_1,CRI.1.5_1,26.0,0
CRI.1.13_1,CRI.7.16_1,103.0,0
CRI.1.13_1,CRI.4.4_1,197.0,0
CRI.1.13_1,CRI.6.6_1,33.0,0
CRI.1.13_1,CRI.7.14_1,43.0,0
CRI.1.13_1,CRI.3.3_1,24.0,0
CRI.1.13_1,CRI.6.11_1,97.0,0
CRI.1.13_1,CRI.4.7_1,29.0,0
CRI.1.13_1,CRI.7.7_1,71.0,0
CRI.1.13_1,CRI.4.6_1,30.0,0
CRI.1.13_1,CRI.7.15_1,140.0,0
CRI.1.13_1,CRI.7.18_1,14.0,0
CRI.1.13_1,CRI.4.9_1,43.0,0
CRI.1.13_1,CRI.4.5_1,11.0,0
CRI.1.13_1,CRI.7.2_1,66.0,0
CRI.1.13_1,CRI.7.1_1,10.0,0
CRI.1.13_1,CRI.7.12_1,17.0,0
CRI.1.13_1,CRI.1.6_1,13.0,0
CRI.1.13_1,CRI.4.10_1,30.0,0
CRI.1.13_1,CRI.7.4_1,27.0,0
CRI.1.13_1,CRI.7.10_1,17.0,0
CRI.1.13_1,CRI.7.8_1,35.0,0
CRI.1.13_1,CRI.7.3_1,24.0,0
CRI.1.13_1,CRI.7.20_1,13.0,0
CRI.1.13_1,CRI.7.5_1,64.0,0
CRI.1.13_1,CRI.2.5_1,22.0,0
CRI.1.13_1,CRI.3.2_1,3.0,0
CRI.1.13_1,CRI.6.10_1,2.0,0
CRI.1.13_1,CRI.3.8_1,3.0,0
CRI.1.13_1,CRI.7.9_1,5.0,0
CRI.1.13_1,CRI.2.6_1,7.0,0
CRI.1.13_1,CRI.2.2_1,34.0,0
CRI.1.13_1,CRI.2.3_1,13.0,0
CRI.1.13_1,CRI.3.5_1,1.0,0
CRI.1.13_1,CRI.1.14_1,6.0,0
CRI.1.13_1,CRI.2.1_1,1.0,0
CRI.1.13_1,CRI.7.17_1,4.0,0
CRI.1.13_1,CRI.3.9_1,15.0,0
CRI.1.13_1,CRI.7.6_1,3.0,0
CRI.1.13_1,CRI.5.4_1,16.0,0
CRI.1.13_1,CRI.5.1_1,4.0,0
CRI.1.13_1,CRI.2.7_1,6.0,0
CRI.1.13_1,CRI.6.1_1,4.0,0
CRI.1.13_1,CRI.2.4_1,2.0,0
CRI.1.13_1,CRI.3.7_1,12.0,0
CRI.1.13_1,CRI.3.4_1,6.0,0
CRI.1.13_1,CRI.3.10_1,7.0,0
CRI.1.13_1,CRI.5.5_1,9.0,0
CRI.1.13_1,CRI.2.8_1,10.0,0
CRI.1.13_1,CRI.3.6_1,5.0,0
CRI.1.13_1,CRI.7.13_1,14.0,0
CRI.1.13_1,CRI.5.3_1,2.0,0
CRI.1.13_1,CRI.5.2_1,7.0,0
CRI.1.13_1,CRI.5.6_1,4.0,0
CRI.1.13_1,CRI.6.2_1,7.0,0
CRI.1.13_1,CRI.6.9_1,3.0,0
CRI.1.13_1,CRI.6.4_1,4.0,0
CRI.1.13_1,CRI.6.7_1,5.0,0
CRI.1.13_1,CRI.6.3_1,3.0,0
CRI.1.14_1,CRI.1.5_1,2744.0,0
CRI.1.14_1,CRI.3.2_1,2195.0,0
CRI.1.14_1,CRI.3.7_1,2381.0,0
CRI.1.14_1,CRI.3.3_1,428.0,0
CRI.1.14_1,CRI.3.6_1,230.0,0
CRI.1.14_1,CRI.3.11_1,193.0,0
CRI.1.14_1,CRI.1.6_1,218.0,0
CRI.1.14_1,CRI.3.4_1,268.0,0
CRI.1.14_1,CRI.3.1_1,112.0,0
CRI.1.14_1,CRI.1.11_1,549.0,0
CRI.1.14_1,CRI.3.9_1,105.0,0
CRI.1.14_1,CRI.3.10_1,99.0,0
CRI.1.14_1,CRI.1.13_1,115.0,0
CRI.1.14_1,CRI.6.8_1,22.0,0
CRI.1.14_1,CRI.3.5_1,4.0,0
CRI.1.14_1,CRI.3.8_1,13.0,0
CRI.1.14_1,CRI.1.2_1,10.0,0
CRI.1.14_1,CRI.6.11_1,78.0,0
CRI.1.14_1,CRI.6.5_1,17.0,0
CRI.1.14_1,CRI.1.4_1,45.0,0
CRI.1.14_1,CRI.1.7_1,20.0,0
CRI.1.14_1,CRI.1.9_1,16.0,0
CRI.1.14_1,CRI.1.15_1,12.0,0
CRI.1.14_1,CRI.1.12_1,2.0,0
CRI.1.14_1,CRI.1.8_1,6.0,0
CRI.1.14_1,CRI.1.3_1,11.0,0
CRI.1.14_1,CRI.1.10_1,8.0,0
CRI.1.14_1,CRI.4.10_1,16.0,0
CRI.1.14_1,CRI.1.1_1,77.0,0
CRI.1.14_1,CRI.4.8_1,5.0,0
CRI.1.14_1,CRI.4.4_1,21.0,0
CRI.1.14_1,CRI.6.6_1,3.0,0
CRI.1.14_1,CRI.4.1_1,5.0,0
CRI.1.14_1,CRI.4.3_1,4.0,0
CRI.1.14_1,CRI.4.2_1,4.0,0
CRI.1.14_1,CRI.7.11_1,5.0,0
CRI.1.14_1,CRI.4.7_1,6.0,0
CRI.1.14_1,CRI.7.16_1,9.0,0
CRI.1.14_1,CRI.7.14_1,4.0,0
CRI.1.14_1,CRI.4.6_1,4.0,0
CRI.1.14_1,CRI.7.7_1,10.0,0
CRI.1.14_1,CRI.4.5_1,1.0,0
CRI.1.14_1,CRI.4.9_1,7.0,0
CRI.1.14_1,CRI.7.15_1,20.0,0
CRI.1.14_1,CRI.7.12_1,3.0,0
CRI.1.14_1,CRI.7.2_1,5.0,0
CRI.1.14_1,CRI.7.20_1,2.0,0
CRI.1.14_1,CRI.7.1_1,2.0,0
CRI.1.14_1,CRI.7.10_1,4.0,0
CRI.1.14_1,CRI.7.4_1,1.0,0
CRI.1.14_1,CRI.7.8_1,5.0,0
CRI.1.14_1,CRI.5.4_1,6.0,0
CRI.1.14_1,CRI.2.5_1,4.0,0
CRI.1.14_1,CRI.7.3_1,7.0,0
CRI.1.14_1,CRI.7.5_1,18.0,0
CRI.1.14_1,CRI.2.6_1,2.0,0
CRI.1.14_1,CRI.7.9_1,3.0,0
CRI.1.14_1,CRI.2.2_1,10.0,0
CRI.1.14_1,CRI.5.1_1,1.0,0
CRI.1.14_1,CRI.2.3_1,4.0,0
CRI.1.14_1,CRI.2.7_1,1.0,0
CRI.1.14_1,CRI.2.4_1,1.0,0
CRI.1.14_1,CRI.5.5_1,2.0,0
CRI.1.14_1,CRI.6.1_1,1.0,0
CRI.1.14_1,CRI.2.8_1,3.0,0
CRI.1.14_1,CRI.5.3_1,1.0,0
CRI.1.14_1,CRI.7.13_1,2.0,0
CRI.1.14_1,CRI.5.2_1,3.0,0
CRI.1.14_1,CRI.6.2_1,1.0,0
CRI.1.14_1,CRI.6.9_1,3.0,0
CRI.1.14_1,CRI.6.4_1,4.0,0
CRI.1.14_1,CRI.6.7_1,1.0,0
CRI.1.14_1,CRI.6.3_1,1.0,0
CRI.1.15_1,CRI.1.10_1,2575.0,0
CRI.1.15_1,CRI.1.7_1,827.0,0
CRI.1.15_1,CRI.1.2_1,126.0,0
CRI.1.15_1,CRI.1.1_1,588.0,0
CRI.1.15_1,CRI.1.4_1,35.0,0
CRI.1.15_1,CRI.4.8_1,11.0,0
CRI.1.15_1,CRI.1.9_1,10.0,0
CRI.1.15_1,CRI.4.1_1,6.0,0
CRI.1.15_1,CRI.4.3_1,5.0,0
CRI.1.15_1,CRI.4.4_1,35.0,0
CRI.1.15_1,CRI.1.3_1,2.0,0
CRI.1.15_1,CRI.4.2_1,8.0,0
CRI.1.15_1,CRI.4.7_1,4.0,0
CRI.1.15_1,CRI.4.6_1,3.0,0
CRI.1.15_1,CRI.7.16_1,6.0,0
CRI.1.15_1,CRI.4.5_1,3.0,0
CRI.1.15_1,CRI.7.11_1,6.0,0
CRI.1.15_1,CRI.1.13_1,9.0,0
CRI.1.15_1,CRI.4.9_1,5.0,0
CRI.1.15_1,CRI.7.7_1,2.0,0
CRI.1.15_1,CRI.7.18_1,2.0,0
CRI.1.15_1,CRI.7.15_1,7.0,0
CRI.1.15_1,CRI.7.12_1,4.0,0
CRI.1.15_1,CRI.1.12_1,2.0,0
CRI.1.15_1,CRI.7.2_1,5.0,0
CRI.1.15_1,CRI.7.10_1,1.0,0
CRI.1.15_1,CRI.7.4_1,1.0,0
CRI.1.15_1,CRI.7.20_1,3.0,0
CRI.1.15_1,CRI.2.5_1,4.0,0
CRI.1.15_1,CRI.4.10_1,2.0,0
CRI.1.15_1,CRI.7.5_1,7.0,0
CRI.1.15_1,CRI.7.14_1,1.0,0
CRI.1.15_1,CRI.7.3_1,2.0,0
CRI.1.15_1,CRI.2.2_1,4.0,0
CRI.1.15_1,CRI.2.7_1,1.0,0
CRI.1.15_1,CRI.3.3_1,1.0,0
CRI.1.15_1,CRI.5.3_1,1.0,0
CRI.1.15_1,CRI.3.7_1,1.0,0
CRI.1.15_1,CRI.6.9_1,1.0,0
CRI.2.1_1,CRI.2.6_1,2155.0,0
CRI.2.1_1,CRI.7.20_1,209.0,0
CRI.2.1_1,CRI.2.2_1,269.0,0
CRI.2.1_1,CRI.2.4_1,10.0,0
CRI.2.1_1,CRI.2.5_1,41.0,0
CRI.2.1_1,CRI.7.8_1,28.0,0
CRI.2.1_1,CRI.7.10_1,7.0,0
CRI.2.1_1,CRI.7.4_1,9.0,0
CRI.2.1_1,CRI.7.12_1,1.0,0
CRI.2.1_1,CRI.2.7_1,6.0,0
CRI.2.1_1,CRI.2.3_1,3.0,0
CRI.2.1_1,CRI.4.9_1,1.0,0
CRI.2.1_1,CRI.7.5_1,13.0,0
CRI.2.1_1,CRI.2.8_1,2.0,0
CRI.2.1_1,CRI.7.15_1,3.0,0
CRI.2.1_1,CRI.4.6_1,1.0,0
CRI.2.1_1,CRI.5.1_1,2.0,0
CRI.2.1_1,CRI.7.2_1,4.0,0
CRI.2.1_1,CRI.7.7_1,2.0,0
CRI.2.1_1,CRI.4.1_1,1.0,0
CRI.2.1_1,CRI.4.4_1,3.0,0
CRI.2.1_1,CRI.5.5_1,1.0,0
CRI.2.1_1,CRI.4.8_1,1.0,0
CRI.2.1_1,CRI.7.16_1,2.0,0
CRI.2.1_1,CRI.7.3_1,1.0,0
CRI.2.1_1,CRI.1.1_1,3.0,0
CRI.2.1_1,CRI.5.3_1,1.0,0
CRI.2.1_1,CRI.5.4_1,1.0,0
CRI.2.1_1,CRI.7.13_1,2.0,0
CRI.2.1_1,CRI.1.9_1,1.0,0
CRI.2.1_1,CRI.1.11_1,4.0,0
CRI.2.1_1,CRI.3.1_1,1.0,0
CRI.2.1_1,CRI.6.4_1,1.0,0
CRI.2.2_1,CRI.2.3_1,10279.0,0
CRI.2.2_1,CRI.2.5_1,7671.0,0
CRI.2.2_1,CRI.7.5_1,7983.0,0
CRI.2.2_1,CRI.7.4_1,903.0,0
CRI.2.2_1,CRI.7.10_1,601.0,0
CRI.2.2_1,CRI.7.8_1,1087.0,0
CRI.2.2_1,CRI.2.1_1,90.0,0
CRI.2.2_1,CRI.2.7_1,408.0,0
CRI.2.2_1,CRI.7.9_1,97.0,0
CRI.2.2_1,CRI.2.6_1,287.0,0
CRI.2.2_1,CRI.7.2_1,691.0,0
CRI.2.2_1,CRI.7.15_1,794.0,0
CRI.2.2_1,CRI.7.18_1,75.0,0
CRI.2.2_1,CRI.4.9_1,179.0,0
CRI.2.2_1,CRI.2.4_1,69.0,0
CRI.2.2_1,CRI.7.12_1,114.0,0
CRI.2.2_1,CRI.7.3_1,190.0,0
CRI.2.2_1,CRI.7.20_1,78.0,0
CRI.2.2_1,CRI.7.6_1,22.0,0
CRI.2.2_1,CRI.7.7_1,150.0,0
CRI.2.2_1,CRI.4.5_1,38.0,0
CRI.2.2_1,CRI.4.6_1,91.0,0
CRI.2.2_1,CRI.7.17_1,23.0,0
CRI.2.2_1,CRI.4.7_1,65.0,0
CRI.2.2_1,CRI.7.16_1,106.0,0
CRI.2.2_1,CRI.4.2_1,78.0,0
CRI.2.2_1,CRI.4.3_1,31.0,0
CRI.2.2_1,CRI.7.1_1,25.0,0
CRI.2.2_1,CRI.4.1_1,68.0,0
CRI.2.2_1,CRI.7.11_1,52.0,0
CRI.2.2_1,CRI.4.8_1,47.0,0
CRI.2.2_1,CRI.4.4_1,200.0,0
CRI.2.2_1,CRI.2.8_1,86.0,0
CRI.2.2_1,CRI.1.1_1,280.0,0
CRI.2.2_1,CRI.6.1_1,45.0,0
CRI.2.2_1,CRI.1.10_1,27.0,0
CRI.2.2_1,CRI.7.14_1,34.0,0
CRI.2.2_1,CRI.5.1_1,37.0,0
CRI.2.2_1,CRI.6.10_1,15.0,0
CRI.2.2_1,CRI.1.3_1,20.0,0
CRI.2.2_1,CRI.1.15_1,18.0,0
CRI.2.2_1,CRI.7.13_1,101.0,0
CRI.2.2_1,CRI.5.5_1,49.0,0
CRI.2.2_1,CRI.1.7_1,22.0,0
CRI.2.2_1,CRI.1.9_1,21.0,0
CRI.2.2_1,CRI.1.4_1,48.0,0
CRI.2.2_1,CRI.7.19_1,3.0,0
CRI.2.2_1,CRI.1.2_1,12.0,0
CRI.2.2_1,CRI.1.12_1,3.0,0
CRI.2.2_1,CRI.1.8_1,22.0,0
CRI.2.2_1,CRI.5.3_1,26.0,0
CRI.2.2_1,CRI.4.10_1,33.0,0
CRI.2.2_1,CRI.5.4_1,69.0,0
CRI.2.2_1,CRI.6.6_1,8.0,0
CRI.2.2_1,CRI.6.5_1,26.0,0
CRI.2.2_1,CRI.5.2_1,53.0,0
CRI.2.2_1,CRI.1.13_1,34.0,0
CRI.2.2_1,CRI.6.8_1,6.0,0
CRI.2.2_1,CRI.5.6_1,13.0,0
CRI.2.2_1,CRI.1.11_1,79.0,0
CRI.2.2_1,CRI.6.2_1,14.0,0
CRI.2.2_1,CRI.6.9_1,14.0,0
CRI.2.2_1,CRI.6.11_1,28.0,0
CRI.2.2_1,CRI.3.1_1,8.0,0
CRI.2.2_1,CRI.3.11_1,8.0,0
CRI.2.2_1,CRI.1.5_1,3.0,0
CRI.2.2_1,CRI.1.6_1,11.0,0
CRI.2.2_1,CRI.3.3_1,7.0,0
CRI.2.2_1,CRI.3.8_1,4.0,0
CRI.2.2_1,CRI.6.4_1,11.0,0
CRI.2.2_1,CRI.6.7_1,20.0,0
CRI.2.2_1,CRI.3.5_1,2.0,0
CRI.2.2_1,CRI.3.2_1,15.0,0
CRI.2.2_1,CRI.3.9_1,18.0,0
CRI.2.2_1,CRI.1.14_1,13.0,0
CRI.2.2_1,CRI.6.3_1,11.0,0
CRI.2.2_1,CRI.3.4_1,11.0,0
CRI.2.2_1,CRI.3.7_1,16.0,0
CRI.2.2_1,CRI.3.10_1,13.0,0
CRI.2.2_1,CRI.3.6_1,4.0,0
CRI.2.3_1,CRI.2.2_1,10119.0,0
CRI.2.3_1,CRI.7.5_1,2246.0,0
CRI.2.3_1,CRI.7.9_1,49.0,0
CRI.2.3_1,CRI.2.7_1,169.0,0
CRI.2.3_1,CRI.7.6_1,35.0,0
CRI.2.3_1,CRI.2.5_1,238.0,0
CRI.2.3_1,CRI.7.4_1,114.0,0
CRI.2.3_1,CRI.7.17_1,20.0,0
CRI.2.3_1,CRI.7.3_1,114.0,0
CRI.2.3_1,CRI.7.10_1,71.0,0
CRI.2.3_1,CRI.7.8_1,109.0,0
CRI.2.3_1,CRI.2.4_1,15.0,0
CRI.2.3_1,CRI.2.1_1,13.0,0
CRI.2.3_1,CRI.7.2_1,82.0,0
CRI.2.3_1,CRI.7.15_1,129.0,0
CRI.2.3_1,CRI.7.18_1,13.0,0
CRI.2.3_1,CRI.2.6_1,11.0,0
CRI.2.3_1,CRI.7.7_1,24.0,0
CRI.2.3_1,CRI.4.9_1,22.0,0
CRI.2.3_1,CRI.7.12_1,13.0,0
CRI.2.3_1,CRI.7.20_1,8.0,0
CRI.2.3_1,CRI.4.6_1,12.0,0
CRI.2.3_1,CRI.7.1_1,10.0,0
CRI.2.3_1,CRI.4.5_1,5.0,0
CRI.2.3_1,CRI.7.16_1,22.0,0
CRI.2.3_1,CRI.4.2_1,10.0,0
CRI.2.3_1,CRI.4.7_1,11.0,0
CRI.2.3_1,CRI.4.3_1,7.0,0
CRI.2.3_1,CRI.6.1_1,6.0,0
CRI.2.3_1,CRI.7.11_1,10.0,0
CRI.2.3_1,CRI.2.8_1,12.0,0
CRI.2.3_1,CRI.4.1_1,10.0,0
CRI.2.3_1,CRI.4.8_1,7.0,0
CRI.2.3_1,CRI.4.4_1,30.0,0
CRI.2.3_1,CRI.6.10_1,4.0,0
CRI.2.3_1,CRI.1.1_1,27.0,0
CRI.2.3_1,CRI.7.13_1,18.0,0
CRI.2.3_1,CRI.7.14_1,7.0,0
CRI.2.3_1,CRI.1.10_1,2.0,0
CRI.2.3_1,CRI.1.3_1,4.0,0
CRI.2.3_1,CRI.5.1_1,9.0,0
CRI.2.3_1,CRI.1.15_1,1.0,0
CRI.2.3_1,CRI.5.5_1,7.0,0
CRI.2.3_1,CRI.1.7_1,3.0,0
CRI.2.3_1,CRI.1.9_1,4.0,0
CRI.2.3_1,CRI.1.4_1,9.0,0
CRI.2.3_1,CRI.1.8_1,1.0,0
CRI.2.3_1,CRI.1.2_1,1.0,0
CRI.2.3_1,CRI.5.3_1,5.0,0
CRI.2.3_1,CRI.4.10_1,4.0,0
CRI.2.3_1,CRI.5.2_1,5.0,0
CRI.2.3_1,CRI.5.4_1,15.0,0
CRI.2.3_1,CRI.6.5_1,2.0,0
CRI.2.3_1,CRI.1.13_1,9.0,0
CRI.2.3_1,CRI.5.6_1,5.0,0
CRI.2.3_1,CRI.6.8_1,3.0,0
CRI.2.3_1,CRI.6.2_1,3.0,0
CRI.2.3_1,CRI.1.11_1,11.0,0
CRI.2.3_1,CRI.6.9_1,4.0,0
CRI.2.3_1,CRI.6.11_1,5.0,0
CRI.2.3_1,CRI.6.4_1,4.0,0
CRI.2.3_1,CRI.1.6_1,2.0,0
CRI.2.3_1,CRI.3.8_1,1.0,0
CRI.2.3_1,CRI.3.3_1,1.0,0
CRI.2.3_1,CRI.6.7_1,4.0,0
CRI.2.3_1,CRI.3.5_1,1.0,0
CRI.2.3_1,CRI.3.2_1,2.0,0
CRI.2.3_1,CRI.3.9_1,3.0,0
CRI.2.3_1,CRI.1.14_1,2.0,0
CRI.2.3_1,CRI.3.4_1,2.0,0
CRI.2.3_1,CRI.3.10_1,9.0,0
CRI.2.3_1,CRI.3.7_1,1.0,0
CRI.2.4_1,CRI.2.7_1,3307.0,0
CRI.2.4_1,CRI.2.8_1,564.0,0
CRI.2.4_1,CRI.2.1_1,58.0,0
CRI.2.4_1,CRI.2.2_1,353.0,0
CRI.2.4_1,CRI.2.3_1,45.0,0
CRI.2.4_1,CRI.2.6_1,29.0,0
CRI.2.4_1,CRI.7.6_1,11.0,0
CRI.2.4_1,CRI.2.5_1,54.0,0
CRI.2.4_1,CRI.7.8_1,42.0,0
CRI.2.4_1,CRI.7.10_1,6.0,0
CRI.2.4_1,CRI.7.5_1,45.0,0
CRI.2.4_1,CRI.7.4_1,10.0,0
CRI.2.4_1,CRI.7.20_1,3.0,0
CRI.2.4_1,CRI.7.12_1,5.0,0
CRI.2.4_1,CRI.5.5_1,2.0,0
