origin,destination,flow,time
SUR.7.10_1,SUR.6.4_1,1.0,0
SUR.7.10_1,SUR.6.5_1,1.0,0
SUR.7.10_1,SUR.2.6_1,1.0,0
SUR.7.10_1,SUR.2.4_1,4.0,0
SUR.7.10_1,SUR.8.6_1,1.0,0
SUR.7.10_1,SUR.8.1_1,1.0,0
SUR.7.10_1,SUR.4.3_1,2.0,0
SUR.7.10_1,SUR.5.3_1,1.0,0
SUR.7.10_1,SUR.5.5_1,1.0,0
SUR.7.10_1,SUR.9.1_1,1.0,0
SUR.7.10_1,SUR.9.6_1,3.0,0
SUR.7.11_1,SUR.7.7_1,418.0,0
SUR.7.11_1,SUR.7.12_1,35.0,0
SUR.7.11_1,SUR.10.5_1,165.0,0
SUR.7.11_1,SUR.7.10_1,82.0,0
SUR.7.11_1,SUR.7.4_1,59.0,0
SUR.7.11_1,SUR.7.9_1,31.0,0
SUR.7.11_1,SUR.10.7_1,15.0,0
SUR.7.11_1,SUR.7.3_1,6.0,0
SUR.7.11_1,SUR.7.5_1,9.0,0
SUR.7.11_1,SUR.7.1_1,3.0,0
SUR.7.11_1,SUR.7.2_1,19.0,0
SUR.7.11_1,SUR.7.8_1,12.0,0
SUR.7.11_1,SUR.7.6_1,1.0,0
SUR.7.11_1,SUR.10.4_1,9.0,0
SUR.7.11_1,SUR.10.1_1,11.0,0
SUR.7.11_1,SUR.10.3_1,3.0,0
SUR.7.11_1,SUR.10.6_1,1.0,0
SUR.7.11_1,SUR.2.1_1,4.0,0
SUR.7.11_1,SUR.6.3_1,2.0,0
SUR.7.11_1,SUR.8.5_1,1.0,0
SUR.7.11_1,SUR.6.4_1,1.0,0
SUR.7.11_1,SUR.2.6_1,1.0,0
SUR.7.11_1,SUR.6.5_1,1.0,0
SUR.7.11_1,SUR.2.4_1,1.0,0
SUR.7.11_1,SUR.1.3_1,1.0,0
SUR.7.11_1,SUR.3.2_1,1.0,0
SUR.7.11_1,SUR.4.1_1,1.0,0
SUR.7.11_1,SUR.5.2_1,1.0,0
SUR.7.11_1,SUR.5.5_1,1.0,0
SUR.7.11_1,SUR.9.1_1,1.0,0
SUR.5.4_1,SUR.3.1_1,18.0,0
SUR.5.4_1,SUR.5.1_1,39.0,0
SUR.5.4_1,SUR.3.2_1,16.0,0
SUR.5.4_1,SUR.5.3_1,21.0,0
SUR.5.4_1,SUR.5.2_1,7.0,0
SUR.5.4_1,SUR.5.5_1,3.0,0
SUR.5.4_1,SUR.3.3_1,3.0,0
SUR.5.4_1,SUR.8.2_1,1.0,0
SUR.5.4_1,SUR.9.4_1,1.0,0
SUR.5.4_1,SUR.8.3_1,1.0,0
SUR.5.4_1,SUR.10.4_1,2.0,0
SUR.7.12_1,SUR.7.10_1,115.0,0
SUR.7.12_1,SUR.7.4_1,12.0,0
SUR.7.12_1,SUR.7.7_1,1.0,0
SUR.7.12_1,SUR.7.3_1,2.0,0
SUR.7.12_1,SUR.7.11_1,2.0,0
SUR.7.12_1,SUR.7.5_1,1.0,0
SUR.7.12_1,SUR.10.1_1,1.0,0
SUR.8.1_1,SUR.8.5_1,24.0,0
SUR.8.1_1,SUR.8.4_1,1.0,0
SUR.8.1_1,SUR.3.3_1,1.0,0
SUR.8.2_1,SUR.8.5_1,74.0,0
SUR.8.2_1,SUR.8.3_1,26.0,0
SUR.8.2_1,SUR.8.6_1,3.0,0
SUR.8.2_1,SUR.8.4_1,4.0,0
SUR.8.2_1,SUR.10.4_1,11.0,0
SUR.8.2_1,SUR.10.7_1,2.0,0
SUR.5.5_1,SUR.5.1_1,70.0,0
SUR.5.5_1,SUR.5.2_1,157.0,0
SUR.5.5_1,SUR.5.3_1,48.0,0
SUR.5.5_1,SUR.5.4_1,12.0,0
SUR.5.5_1,SUR.3.1_1,1.0,0
SUR.5.5_1,SUR.3.2_1,5.0,0
SUR.5.5_1,SUR.3.3_1,34.0,0
SUR.5.5_1,SUR.9.5_1,3.0,0
SUR.5.5_1,SUR.8.1_1,1.0,0
SUR.5.5_1,SUR.9.4_1,1.0,0
SUR.5.5_1,SUR.8.6_1,1.0,0
SUR.5.5_1,SUR.8.5_1,3.0,0
SUR.5.5_1,SUR.8.2_1,1.0,0
SUR.5.5_1,SUR.8.4_1,2.0,0
SUR.5.5_1,SUR.8.3_1,5.0,0
SUR.5.5_1,SUR.6.3_1,7.0,0
SUR.5.5_1,SUR.9.2_1,1.0,0
SUR.5.5_1,SUR.10.4_1,5.0,0
SUR.5.5_1,SUR.10.6_1,2.0,0
SUR.5.5_1,SUR.10.7_1,1.0,0
SUR.5.5_1,SUR.10.5_1,1.0,0
SUR.5.5_1,SUR.6.5_1,1.0,0
SUR.5.5_1,SUR.10.1_1,1.0,0
SUR.5.5_1,SUR.7.10_1,1.0,0
SUR.5.5_1,SUR.7.11_1,1.0,0
SUR.5.5_1,SUR.7.8_1,1.0,0
SUR.5.5_1,SUR.7.4_1,1.0,0
SUR.5.5_1,SUR.7.7_1,1.0,0
SUR.5.5_1,SUR.7.1_1,1.0,0
SUR.5.5_1,SUR.10.3_1,1.0,0
SUR.5.5_1,SUR.7.2_1,1.0,0
SUR.5.5_1,SUR.2.4_1,1.0,0
SUR.5.5_1,SUR.9.1_1,1.0,0
SUR.6.1_1,SUR.8.1_1,17.0,0
SUR.6.1_1,SUR.1.4_1,2.0,0
SUR.6.1_1,SUR.8.4_1,12.0,0
SUR.6.1_1,SUR.6.5_1,6.0,0
SUR.6.1_1,SUR.8.5_1,1.0,0
SUR.8.3_1,SUR.10.4_1,286.0,0
SUR.8.3_1,SUR.10.7_1,10.0,0
SUR.8.3_1,SUR.8.2_1,1.0,0
SUR.8.3_1,SUR.10.5_1,8.0,0
SUR.8.3_1,SUR.10.6_1,5.0,0
SUR.8.3_1,SUR.7.10_1,3.0,0
SUR.8.3_1,SUR.7.12_1,1.0,0
SUR.8.3_1,SUR.7.11_1,4.0,0
SUR.8.3_1,SUR.10.1_1,2.0,0
SUR.8.3_1,SUR.7.8_1,1.0,0
SUR.8.3_1,SUR.7.1_1,1.0,0
SUR.6.2_1,SUR.1.5_1,27.0,0
SUR.6.2_1,SUR.1.2_1,146.0,0
SUR.6.2_1,SUR.2.4_1,93.0,0
SUR.6.2_1,SUR.6.4_1,10.0,0
SUR.6.2_1,SUR.1.3_1,4.0,0
SUR.6.2_1,SUR.6.5_1,9.0,0
SUR.6.2_1,SUR.2.6_1,2.0,0
SUR.6.2_1,SUR.4.3_1,9.0,0
SUR.6.2_1,SUR.10.2_1,1.0,0
SUR.6.2_1,SUR.1.1_1,1.0,0
SUR.6.2_1,SUR.10.3_1,5.0,0
SUR.6.2_1,SUR.2.1_1,2.0,0
SUR.6.2_1,SUR.6.3_1,2.0,0
SUR.6.2_1,SUR.7.6_1,1.0,0
SUR.6.2_1,SUR.10.1_1,3.0,0
SUR.6.2_1,SUR.10.6_1,1.0,0
SUR.6.2_1,SUR.7.8_1,1.0,0
SUR.6.2_1,SUR.7.3_1,1.0,0
SUR.6.2_1,SUR.7.4_1,2.0,0
SUR.6.2_1,SUR.7.9_1,1.0,0
SUR.6.3_1,SUR.10.6_1,423.0,0
SUR.6.3_1,SUR.10.1_1,111.0,0
SUR.6.3_1,SUR.10.4_1,49.0,0
SUR.6.3_1,SUR.6.5_1,6.0,0
SUR.6.3_1,SUR.10.3_1,12.0,0
SUR.6.3_1,SUR.7.8_1,8.0,0
SUR.6.3_1,SUR.10.2_1,3.0,0
SUR.6.3_1,SUR.7.5_1,9.0,0
SUR.6.3_1,SUR.7.6_1,1.0,0
SUR.6.3_1,SUR.8.3_1,1.0,0
SUR.6.3_1,SUR.10.7_1,1.0,0
SUR.6.3_1,SUR.7.10_1,4.0,0
SUR.6.3_1,SUR.7.1_1,1.0,0
SUR.6.3_1,SUR.7.4_1,4.0,0
SUR.6.3_1,SUR.7.3_1,1.0,0
SUR.6.3_1,SUR.10.5_1,2.0,0
SUR.6.3_1,SUR.7.11_1,2.0,0
SUR.6.3_1,SUR.2.3_1,1.0,0
SUR.6.3_1,SUR.1.3_1,2.0,0
SUR.6.3_1,SUR.4.3_1,1.0,0
SUR.6.3_1,SUR.4.2_1,1.0,0
SUR.6.3_1,SUR.4.1_1,1.0,0
SUR.6.3_1,SUR.9.6_1,2.0,0
SUR.8.6_1,SUR.8.5_1,50.0,0
SUR.8.6_1,SUR.8.2_1,16.0,0
SUR.8.6_1,SUR.8.3_1,9.0,0
SUR.8.6_1,SUR.8.1_1,1.0,0
SUR.8.6_1,SUR.10.5_1,3.0,0
SUR.8.6_1,SUR.10.7_1,1.0,0
SUR.8.6_1,SUR.7.11_1,1.0,0
SUR.6.4_1,SUR.10.2_1,165.0,0
SUR.6.4_1,SUR.6.5_1,87.0,0
SUR.6.4_1,SUR.2.4_1,84.0,0
SUR.6.4_1,SUR.10.3_1,27.0,0
SUR.6.4_1,SUR.6.3_1,10.0,0
SUR.6.4_1,SUR.1.5_1,1.0,0
SUR.6.4_1,SUR.10.6_1,8.0,0
SUR.6.4_1,SUR.10.1_1,8.0,0
SUR.6.4_1,SUR.7.6_1,1.0,0
SUR.6.4_1,SUR.7.8_1,3.0,0
SUR.6.4_1,SUR.7.1_1,3.0,0
SUR.6.4_1,SUR.7.5_1,3.0,0
SUR.6.4_1,SUR.2.5_1,1.0,0
SUR.6.4_1,SUR.6.2_1,1.0,0
SUR.6.4_1,SUR.10.4_1,1.0,0
SUR.6.4_1,SUR.7.4_1,1.0,0
SUR.6.4_1,SUR.2.1_1,1.0,0
SUR.6.4_1,SUR.7.10_1,2.0,0
SUR.6.4_1,SUR.7.9_1,1.0,0
SUR.6.4_1,SUR.7.2_1,1.0,0
SUR.6.4_1,SUR.8.2_1,1.0,0
SUR.6.4_1,SUR.3.3_1,1.0,0
SUR.6.4_1,SUR.3.2_1,1.0,0
SUR.10.2_1,SUR.10.3_1,205.0,0
SUR.10.2_1,SUR.7.6_1,15.0,0
SUR.10.2_1,SUR.10.1_1,19.0,0
SUR.10.2_1,SUR.7.1_1,2.0,0
SUR.10.2_1,SUR.7.8_1,5.0,0
SUR.10.2_1,SUR.7.3_1,2.0,0
SUR.10.2_1,SUR.10.6_1,1.0,0
SUR.10.2_1,SUR.7.9_1,1.0,0
SUR.10.2_1,SUR.7.10_1,2.0,0
SUR.10.2_1,SUR.10.4_1,1.0,0
SUR.10.2_1,SUR.7.7_1,1.0,0
SUR.10.2_1,SUR.7.11_1,1.0,0
SUR.6.5_1,SUR.6.3_1,234.0,0
SUR.6.5_1,SUR.6.4_1,51.0,0
SUR.6.5_1,SUR.1.5_1,2.0,0
SUR.6.5_1,SUR.10.6_1,47.0,0
SUR.6.5_1,SUR.8.4_1,4.0,0
SUR.6.5_1,SUR.10.2_1,5.0,0
SUR.6.5_1,SUR.10.3_1,15.0,0
SUR.6.5_1,SUR.10.1_1,9.0,0
SUR.6.5_1,SUR.10.4_1,10.0,0
SUR.6.5_1,SUR.7.8_1,4.0,0
SUR.6.5_1,SUR.7.6_1,2.0,0
SUR.6.5_1,SUR.7.5_1,4.0,0
SUR.6.5_1,SUR.7.1_1,2.0,0
SUR.6.5_1,SUR.7.9_1,1.0,0
SUR.6.5_1,SUR.7.7_1,1.0,0
SUR.6.5_1,SUR.7.2_1,1.0,0
SUR.6.5_1,SUR.6.2_1,1.0,0
SUR.6.5_1,SUR.3.3_1,1.0,0
SUR.7.1_1,SUR.7.3_1,292.0,0
SUR.7.1_1,SUR.7.5_1,139.0,0
SUR.7.1_1,SUR.7.6_1,20.0,0
SUR.7.1_1,SUR.7.4_1,24.0,0
SUR.7.1_1,SUR.7.8_1,27.0,0
SUR.7.1_1,SUR.7.10_1,9.0,0
SUR.7.1_1,SUR.7.12_1,1.0,0
SUR.7.1_1,SUR.7.9_1,8.0,0
SUR.7.1_1,SUR.7.7_1,5.0,0
SUR.7.1_1,SUR.10.1_1,9.0,0
SUR.7.1_1,SUR.7.2_1,4.0,0
SUR.7.1_1,SUR.10.3_1,2.0,0
SUR.7.1_1,SUR.7.11_1,4.0,0
SUR.7.1_1,SUR.10.7_1,1.0,0
SUR.7.1_1,SUR.2.5_1,1.0,0
SUR.7.1_1,SUR.10.5_1,1.0,0
SUR.7.1_1,SUR.10.6_1,1.0,0
SUR.7.1_1,SUR.6.3_1,1.0,0
SUR.7.1_1,SUR.2.6_1,1.0,0
SUR.7.1_1,SUR.4.4_1,1.0,0
SUR.7.1_1,SUR.3.3_1,2.0,0
SUR.7.1_1,SUR.9.5_1,1.0,0
SUR.7.2_1,SUR.7.9_1,603.0,0
SUR.7.2_1,SUR.7.7_1,242.0,0
SUR.7.2_1,SUR.7.3_1,121.0,0
SUR.7.2_1,SUR.2.5_1,51.0,0
SUR.7.2_1,SUR.7.1_1,76.0,0
SUR.7.2_1,SUR.7.4_1,96.0,0
SUR.7.2_1,SUR.7.12_1,13.0,0
SUR.7.2_1,SUR.7.6_1,26.0,0
SUR.7.2_1,SUR.7.11_1,49.0,0
SUR.7.2_1,SUR.7.5_1,49.0,0
SUR.7.2_1,SUR.7.10_1,36.0,0
SUR.7.2_1,SUR.7.8_1,46.0,0
SUR.7.2_1,SUR.2.1_1,11.0,0
SUR.7.2_1,SUR.10.3_1,24.0,0
SUR.7.2_1,SUR.10.1_1,22.0,0
SUR.7.2_1,SUR.10.5_1,19.0,0
SUR.7.2_1,SUR.10.7_1,10.0,0
SUR.7.2_1,SUR.10.2_1,1.0,0
SUR.7.2_1,SUR.10.4_1,20.0,0
SUR.7.2_1,SUR.10.6_1,5.0,0
SUR.7.2_1,SUR.6.3_1,5.0,0
SUR.7.2_1,SUR.6.4_1,2.0,0
SUR.7.2_1,SUR.2.4_1,4.0,0
SUR.7.2_1,SUR.8.2_1,1.0,0
SUR.7.2_1,SUR.6.5_1,4.0,0
SUR.7.2_1,SUR.8.5_1,2.0,0
SUR.7.2_1,SUR.8.6_1,1.0,0
SUR.7.2_1,SUR.6.2_1,2.0,0
SUR.7.2_1,SUR.4.3_1,3.0,0
SUR.7.2_1,SUR.1.3_1,1.0,0
SUR.7.2_1,SUR.6.1_1,1.0,0
SUR.7.2_1,SUR.1.2_1,2.0,0
SUR.7.2_1,SUR.1.1_1,1.0,0
SUR.7.2_1,SUR.3.3_1,2.0,0
SUR.7.2_1,SUR.3.2_1,1.0,0
SUR.7.2_1,SUR.3.1_1,1.0,0
SUR.7.2_1,SUR.5.4_1,1.0,0
SUR.7.2_1,SUR.9.2_1,1.0,0
SUR.7.2_1,SUR.5.3_1,1.0,0
SUR.7.2_1,SUR.5.2_1,2.0,0
SUR.7.2_1,SUR.5.5_1,3.0,0
SUR.7.2_1,SUR.9.1_1,5.0,0
SUR.7.2_1,SUR.9.6_1,3.0,0
SUR.7.2_1,SUR.9.5_1,1.0,0
SUR.8.4_1,SUR.6.3_1,121.0,0
SUR.8.4_1,SUR.8.2_1,3.0,0
SUR.8.4_1,SUR.8.5_1,3.0,0
SUR.8.4_1,SUR.10.6_1,10.0,0
SUR.8.4_1,SUR.8.3_1,2.0,0
SUR.8.4_1,SUR.10.4_1,1.0,0
SUR.8.4_1,SUR.10.7_1,1.0,0
SUR.8.4_1,SUR.7.8_1,1.0,0
SUR.8.4_1,SUR.7.10_1,1.0,0
SUR.8.5_1,SUR.8.2_1,69.0,0
SUR.8.5_1,SUR.8.6_1,27.0,0
SUR.8.5_1,SUR.8.3_1,31.0,0
SUR.8.5_1,SUR.8.4_1,11.0,0
SUR.8.5_1,SUR.8.1_1,1.0,0
SUR.8.5_1,SUR.10.4_1,19.0,0
SUR.8.5_1,SUR.10.7_1,3.0,0
SUR.8.5_1,SUR.10.6_1,2.0,0
SUR.8.5_1,SUR.7.10_1,1.0,0
SUR.8.5_1,SUR.7.12_1,1.0,0
SUR.9.1_1,SUR.9.2_1,55.0,0
SUR.9.1_1,SUR.9.6_1,362.0,0
SUR.9.1_1,SUR.9.4_1,11.0,0
SUR.9.1_1,SUR.1.6_1,34.0,0
SUR.9.1_1,SUR.1.1_1,20.0,0
SUR.9.1_1,SUR.1.4_1,6.0,0
SUR.9.1_1,SUR.9.3_1,15.0,0
SUR.9.1_1,SUR.6.1_1,14.0,0
SUR.9.1_1,SUR.1.2_1,59.0,0
SUR.9.1_1,SUR.1.3_1,35.0,0
SUR.9.1_1,SUR.1.5_1,2.0,0
SUR.9.1_1,SUR.9.5_1,27.0,0
SUR.9.1_1,SUR.6.5_1,45.0,0
SUR.9.1_1,SUR.6.2_1,31.0,0
SUR.9.1_1,SUR.8.4_1,19.0,0
SUR.9.1_1,SUR.6.4_1,24.0,0
SUR.9.1_1,SUR.8.1_1,3.0,0
SUR.9.1_1,SUR.6.3_1,34.0,0
SUR.9.1_1,SUR.3.3_1,32.0,0
SUR.9.1_1,SUR.10.6_1,27.0,0
SUR.9.1_1,SUR.3.2_1,3.0,0
SUR.9.1_1,SUR.8.5_1,5.0,0
SUR.9.1_1,SUR.10.2_1,3.0,0
SUR.9.1_1,SUR.2.4_1,12.0,0
SUR.9.1_1,SUR.10.3_1,13.0,0
SUR.9.1_1,SUR.10.1_1,15.0,0
SUR.9.1_1,SUR.8.2_1,1.0,0
SUR.9.1_1,SUR.10.4_1,16.0,0
SUR.9.1_1,SUR.8.3_1,2.0,0
SUR.9.1_1,SUR.7.8_1,7.0,0
SUR.9.1_1,SUR.7.6_1,2.0,0
SUR.9.1_1,SUR.7.5_1,1.0,0
SUR.9.1_1,SUR.10.7_1,3.0,0
SUR.9.1_1,SUR.7.1_1,1.0,0
SUR.9.1_1,SUR.7.10_1,5.0,0
SUR.9.1_1,SUR.7.4_1,4.0,0
SUR.9.1_1,SUR.7.9_1,3.0,0
SUR.9.1_1,SUR.2.5_1,1.0,0
SUR.9.1_1,SUR.10.5_1,3.0,0
SUR.9.1_1,SUR.7.7_1,1.0,0
SUR.9.1_1,SUR.7.11_1,1.0,0
SUR.9.1_1,SUR.7.2_1,2.0,0
SUR.9.1_1,SUR.2.6_1,1.0,0
SUR.9.1_1,SUR.2.2_1,1.0,0
SUR.9.1_1,SUR.4.1_1,1.0,0
SUR.10.6_1,SUR.10.4_1,727.0,0
SUR.10.6_1,SUR.10.1_1,132.0,0
SUR.10.6_1,SUR.6.3_1,29.0,0
SUR.10.6_1,SUR.7.8_1,40.0,0
SUR.10.6_1,SUR.10.3_1,25.0,0
SUR.10.6_1,SUR.7.5_1,18.0,0
SUR.10.6_1,SUR.10.7_1,15.0,0
SUR.10.6_1,SUR.7.10_1,13.0,0
SUR.10.6_1,SUR.7.6_1,3.0,0
SUR.10.6_1,SUR.7.4_1,9.0,0
SUR.10.6_1,SUR.7.1_1,3.0,0
SUR.10.6_1,SUR.8.3_1,2.0,0
SUR.10.6_1,SUR.7.3_1,2.0,0
SUR.10.6_1,SUR.10.5_1,8.0,0
SUR.10.6_1,SUR.7.11_1,3.0,0
SUR.10.6_1,SUR.7.7_1,3.0,0
SUR.10.6_1,SUR.7.9_1,5.0,0
SUR.10.6_1,SUR.7.2_1,6.0,0
SUR.10.6_1,SUR.8.4_1,1.0,0
SUR.10.6_1,SUR.2.5_1,1.0,0
SUR.10.6_1,SUR.6.5_1,3.0,0
SUR.10.6_1,SUR.6.4_1,2.0,0
SUR.10.6_1,SUR.2.3_1,1.0,0
SUR.10.6_1,SUR.8.5_1,2.0,0
SUR.10.6_1,SUR.2.4_1,4.0,0
SUR.10.6_1,SUR.2.6_1,1.0,0
SUR.10.6_1,SUR.1.3_1,1.0,0
SUR.10.6_1,SUR.6.2_1,1.0,0
SUR.10.6_1,SUR.3.3_1,2.0,0
SUR.10.6_1,SUR.4.1_1,1.0,0
SUR.10.6_1,SUR.5.3_1,1.0,0
SUR.10.6_1,SUR.5.2_1,2.0,0
SUR.10.6_1,SUR.9.1_1,1.0,0
SUR.10.6_1,SUR.9.6_1,1.0,0
SUR.9.2_1,SUR.9.1_1,56.0,0
SUR.9.2_1,SUR.1.1_1,1.0,0
SUR.9.2_1,SUR.9.6_1,1.0,0
SUR.9.2_1,SUR.6.5_1,1.0,0
SUR.9.2_1,SUR.6.3_1,1.0,0
SUR.9.2_1,SUR.10.6_1,1.0,0
SUR.9.3_1,SUR.9.1_1,37.0,0
SUR.9.3_1,SUR.9.6_1,1.0,0
SUR.9.3_1,SUR.3.1_1,1.0,0
SUR.9.4_1,SUR.9.2_1,20.0,0
SUR.9.4_1,SUR.9.1_1,4.0,0
SUR.9.4_1,SUR.5.3_1,1.0,0
SUR.10.7_1,SUR.7.10_1,386.0,0
SUR.10.7_1,SUR.10.4_1,133.0,0
SUR.10.7_1,SUR.7.12_1,5.0,0
SUR.10.7_1,SUR.10.5_1,26.0,0
SUR.10.7_1,SUR.7.4_1,23.0,0
SUR.10.7_1,SUR.7.11_1,8.0,0
SUR.10.7_1,SUR.7.5_1,7.0,0
SUR.10.7_1,SUR.7.8_1,16.0,0
SUR.10.7_1,SUR.7.7_1,3.0,0
SUR.10.7_1,SUR.7.1_1,3.0,0
SUR.10.7_1,SUR.10.1_1,3.0,0
SUR.10.7_1,SUR.7.3_1,1.0,0
SUR.10.7_1,SUR.7.6_1,1.0,0
SUR.10.7_1,SUR.7.9_1,1.0,0
SUR.10.7_1,SUR.8.3_1,2.0,0
SUR.10.7_1,SUR.10.6_1,3.0,0
SUR.10.7_1,SUR.7.2_1,6.0,0
SUR.10.7_1,SUR.6.3_1,1.0,0
SUR.10.7_1,SUR.2.1_1,1.0,0
SUR.10.7_1,SUR.6.5_1,1.0,0
SUR.10.7_1,SUR.2.6_1,1.0,0
SUR.10.7_1,SUR.3.3_1,2.0,0
SUR.10.7_1,SUR.5.4_1,1.0,0
SUR.10.7_1,SUR.9.1_1,1.0,0
SUR.10.7_1,SUR.9.6_1,1.0,0
SUR.9.5_1,SUR.9.4_1,27.0,0
SUR.9.5_1,SUR.5.5_1,73.0,0
SUR.9.5_1,SUR.5.1_1,6.0,0
SUR.9.5_1,SUR.5.4_1,2.0,0
SUR.9.5_1,SUR.9.2_1,2.0,0
SUR.9.5_1,SUR.3.2_1,5.0,0
SUR.9.5_1,SUR.5.2_1,6.0,0
SUR.9.5_1,SUR.5.3_1,2.0,0
SUR.9.5_1,SUR.9.1_1,3.0,0
SUR.9.5_1,SUR.8.4_1,1.0,0
SUR.9.5_1,SUR.8.5_1,1.0,0
SUR.9.5_1,SUR.10.6_1,1.0,0
SUR.9.6_1,SUR.9.1_1,367.0,0
SUR.9.6_1,SUR.1.6_1,15.0,0
SUR.9.6_1,SUR.9.2_1,10.0,0
SUR.9.6_1,SUR.1.1_1,6.0,0
SUR.9.6_1,SUR.1.2_1,34.0,0
SUR.9.6_1,SUR.1.4_1,2.0,0
SUR.9.6_1,SUR.9.4_1,1.0,0
SUR.9.6_1,SUR.1.3_1,16.0,0
SUR.9.6_1,SUR.1.5_1,6.0,0
SUR.9.6_1,SUR.6.2_1,33.0,0
SUR.9.6_1,SUR.6.1_1,3.0,0
SUR.9.6_1,SUR.4.5_1,1.0,0
SUR.9.6_1,SUR.6.5_1,11.0,0
SUR.9.6_1,SUR.6.4_1,17.0,0
SUR.9.6_1,SUR.2.4_1,21.0,0
SUR.9.6_1,SUR.6.3_1,10.0,0
SUR.9.6_1,SUR.8.4_1,2.0,0
SUR.9.6_1,SUR.4.1_1,6.0,0
SUR.9.6_1,SUR.10.2_1,4.0,0
SUR.9.6_1,SUR.10.6_1,14.0,0
SUR.9.6_1,SUR.4.3_1,5.0,0
SUR.9.6_1,SUR.10.3_1,6.0,0
SUR.9.6_1,SUR.10.1_1,7.0,0
SUR.9.6_1,SUR.2.6_1,1.0,0
SUR.9.6_1,SUR.7.6_1,3.0,0
SUR.9.6_1,SUR.10.4_1,6.0,0
SUR.9.6_1,SUR.7.8_1,5.0,0
SUR.9.6_1,SUR.7.5_1,1.0,0
SUR.9.6_1,SUR.7.1_1,2.0,0
SUR.9.6_1,SUR.7.4_1,2.0,0
SUR.9.6_1,SUR.7.3_1,4.0,0
SUR.9.6_1,SUR.8.3_1,1.0,0
SUR.9.6_1,SUR.7.2_1,4.0,0
SUR.9.6_1,SUR.7.11_1,2.0,0
SUR.9.6_1,SUR.3.2_1,1.0,0
SUR.9.6_1,SUR.5.2_1,1.0,0
SUR.10.1_1,SUR.7.8_1,758.0,0
SUR.10.1_1,SUR.7.5_1,208.0,0
SUR.10.1_1,SUR.7.6_1,69.0,0
SUR.10.1_1,SUR.10.4_1,155.0,0
SUR.10.1_1,SUR.10.3_1,42.0,0
SUR.10.1_1,SUR.7.1_1,14.0,0
SUR.10.1_1,SUR.7.4_1,24.0,0
SUR.10.1_1,SUR.7.10_1,19.0,0
SUR.10.1_1,SUR.10.6_1,18.0,0
SUR.10.1_1,SUR.7.3_1,8.0,0
SUR.10.1_1,SUR.7.12_1,2.0,0
SUR.10.1_1,SUR.10.7_1,6.0,0
SUR.10.1_1,SUR.7.9_1,10.0,0
SUR.10.1_1,SUR.7.7_1,8.0,0
SUR.10.1_1,SUR.10.2_1,2.0,0
SUR.10.1_1,SUR.7.11_1,6.0,0
SUR.10.1_1,SUR.7.2_1,14.0,0
SUR.10.1_1,SUR.10.5_1,9.0,0
SUR.10.1_1,SUR.2.5_1,3.0,0
SUR.10.1_1,SUR.6.3_1,6.0,0
SUR.10.1_1,SUR.8.3_1,1.0,0
SUR.10.1_1,SUR.2.1_1,3.0,0
SUR.10.1_1,SUR.6.4_1,2.0,0
SUR.10.1_1,SUR.6.5_1,2.0,0
SUR.10.1_1,SUR.2.4_1,8.0,0
SUR.10.1_1,SUR.2.6_1,2.0,0
SUR.10.1_1,SUR.1.5_1,1.0,0
SUR.10.1_1,SUR.6.2_1,2.0,0
SUR.10.1_1,SUR.4.3_1,5.0,0
SUR.10.1_1,SUR.1.2_1,2.0,0
SUR.10.1_1,SUR.1.1_1,2.0,0
SUR.10.1_1,SUR.4.5_1,1.0,0
SUR.10.1_1,SUR.3.3_1,2.0,0
SUR.10.1_1,SUR.4.1_1,1.0,0
SUR.10.1_1,SUR.3.1_1,1.0,0
SUR.10.1_1,SUR.5.3_1,3.0,0
SUR.10.1_1,SUR.5.2_1,2.0,0
SUR.10.1_1,SUR.9.1_1,7.0,0
SUR.10.1_1,SUR.9.6_1,1.0,0
SUR.10.1_1,SUR.9.5_1,1.0,0
SUR.10.3_1,SUR.7.6_1,331.0,0
SUR.10.3_1,SUR.10.2_1,149.0,0
SUR.10.3_1,SUR.10.1_1,289.0,0
SUR.10.3_1,SUR.7.8_1,127.0,0
SUR.10.3_1,SUR.7.1_1,21.0,0
SUR.10.3_1,SUR.7.5_1,39.0,0
SUR.10.3_1,SUR.7.3_1,14.0,0
SUR.10.3_1,SUR.7.4_1,27.0,0
SUR.10.3_1,SUR.7.10_1,18.0,0
SUR.10.3_1,SUR.10.6_1,13.0,0
SUR.10.3_1,SUR.7.12_1,4.0,0
SUR.10.3_1,SUR.7.9_1,12.0,0
SUR.10.3_1,SUR.2.5_1,3.0,0
SUR.10.3_1,SUR.10.4_1,11.0,0
SUR.10.3_1,SUR.7.2_1,9.0,0
SUR.10.3_1,SUR.7.7_1,2.0,0
SUR.10.3_1,SUR.10.7_1,3.0,0
SUR.10.3_1,SUR.7.11_1,1.0,0
SUR.10.3_1,SUR.6.3_1,6.0,0
SUR.10.3_1,SUR.10.5_1,3.0,0
SUR.10.3_1,SUR.6.4_1,2.0,0
SUR.10.3_1,SUR.2.4_1,5.0,0
SUR.10.3_1,SUR.6.5_1,2.0,0
SUR.10.3_1,SUR.8.4_1,2.0,0
SUR.10.3_1,SUR.8.2_1,1.0,0
SUR.10.3_1,SUR.6.2_1,1.0,0
SUR.10.3_1,SUR.4.3_1,1.0,0
SUR.10.3_1,SUR.4.2_1,1.0,0
SUR.10.3_1,SUR.3.3_1,3.0,0
